1.225922722886067628e+00 5.001530821123426840e+00 5.001587862008837426e+00 5.001755509090128449e+00 5.001957726196818221e+00 5.002078736946216964e+00 5.001987105634068342e+00 5.001573976047364312e+00 5.000803906461229076e+00 4.999764596925053262e+00 4.998685471534883185e+00 4.997890452203109568e+00 4.997676746340721898e+00 4.998165348019058207e+00 4.999208044284937813e+00 5.000414788402174793e+00 5.001295127021878173e+00 5.001449926566285065e+00 5.000741644398175367e+00 4.999386171395743261e+00 4.997914397470738734e+00 4.996972798874418586e+00 4.997016335754763894e+00 4.998056154437989562e+00 4.999632173940773860e+00 5.001036253784161723e+00 5.001646133885640388e+00 5.001195260124407405e+00 4.999880456223181113e+00 4.998282899981926874e+00 4.997119481210404501e+00 4.996908569403344380e+00 4.997717613622251420e+00 4.999148284950758026e+00 5.000562801743575037e+00 5.001395225082140961e+00 5.001374142483063778e+00 5.000585418915048486e+00 4.999397280112642505e+00 4.998298783917035415e+00 4.997707075974958002e+00 4.997813165958690185e+00 4.998534445430349749e+00 4.999591686817712599e+00 5.000655616775953938e+00 5.001476988013497049e+00 5.001945955893149609e+00 5.002081698804269116e+00 5.001985200359189143e+00 5.001787272242134819e+00 5.001608043262700143e+00 5.001530821123393089e+00 5.001587862008826768e+00 5.001755509090125784e+00 5.001957726196820886e+00 5.002078736946224957e+00 5.001987105634084330e+00 5.001573976047386516e+00 5.000803906461256609e+00 4.999764596925077242e+00 4.998685471534896507e+00 4.997890452203106015e+00 4.997676746340698806e+00 4.998165348019020016e+00 4.999208044284904062e+00 5.000414788402154365e+00 5.001295127021883502e+00 5.001449926566313486e+00 5.000741644398220664e+00 4.999386171395789447e+00 4.997914397470765380e+00 4.996972798874411481e+00 4.997016335754728367e+00 4.998056154437938048e+00 4.999632173940728563e+00 5.001036253784145735e+00 5.001646133885659040e+00 5.001195260124450925e+00 4.999880456223230851e+00 4.998282899981960625e+00 4.997119481210408054e+00 4.996908569403315070e+00 4.997717613622203459e+00 4.999148284950711840e+00 5.000562801743552832e+00 5.001395225082147178e+00 5.001374142483094865e+00 5.000585418915088454e+00 4.999397280112674480e+00 4.998298783917050514e+00 4.997707075974950008e+00 4.997813165958663539e+00 4.998534445430314221e+00 4.999591686817678848e+00 5.000655616775930845e+00 5.001476988013488167e+00 5.001945955893153162e+00 5.002081698804280663e+00 5.001985200359205130e+00 5.001787272242154359e+00 5.001608043262737446e+00
1.225822722886067639e+00 5.001500509562282204e+00 5.001574788480623646e+00 5.001798582729404252e+00 5.002083021329702284e+00 5.002290407015317797e+00 5.002259460009303993e+00 5.001847893919388888e+00 5.000993625018355537e+00 4.999781206010505130e+00 4.998476390628201926e+00 4.997479387159616593e+00 4.997176826717425691e+00 4.997745925604800910e+00 4.999024730935636818e+00 5.000538872157423320e+00 5.001677682349395582e+00 5.001933410210992470e+00 5.001113273734231868e+00 4.999460971277141397e+00 4.997624887415543782e+00 4.996420853533011019e+00 4.996440655776740236e+00 4.997716103063712723e+00 4.999674723536807086e+00 5.001426767302764809e+00 5.002192086781636071e+00 5.001636210778940494e+00 5.000001670350361138e+00 4.998013576360492038e+00 4.996572947498477468e+00 4.996331105018126273e+00 4.997362492412388058e+00 4.999149838257896938e+00 5.000885471365264401e+00 5.001871527065964607e+00 5.001790419940755683e+00 5.000768197870235632e+00 4.999273618920093476e+00 4.997917077050253454e+00 4.997210432668770963e+00 4.997373557056149274e+00 4.998279619129088580e+00 4.999563221401450264e+00 5.000813832205800225e+00 5.001737585120498153e+00 5.002220894830775144e+00 5.002306010421500915e+00 5.002126644194354377e+00 5.001844403287742047e+00 5.001603003001038772e+00 5.001500509562265329e+00 5.001574788480622757e+00 5.001798582729406029e+00 5.002083021329704060e+00 5.002290407015317797e+00 5.002259460009304881e+00 5.001847893919389776e+00 5.000993625018357314e+00 4.999781206010508683e+00 4.998476390628205479e+00 4.997479387159621034e+00 4.997176826717427467e+00 4.997745925604800021e+00 4.999024730935632377e+00 5.000538872157417991e+00 5.001677682349391141e+00 5.001933410210990694e+00 5.001113273734233644e+00 4.999460971277146726e+00 4.997624887415550887e+00 4.996420853533014572e+00 4.996440655776737572e+00 4.997716103063701176e+00 4.999674723536792875e+00 5.001426767302754151e+00 5.002192086781631630e+00 5.001636210778947600e+00 5.000001670350378014e+00 4.998013576360513355e+00 4.996572947498492567e+00 4.996331105018129826e+00 4.997362492412379176e+00 4.999149838257881839e+00 5.000885471365251078e+00 5.001871527065958389e+00 5.001790419940760124e+00 5.000768197870247178e+00 4.999273618920108575e+00 4.997917077050266776e+00 4.997210432668776292e+00 4.997373557056148385e+00 4.998279619129081475e+00 4.999563221401438717e+00 5.000813832205791343e+00 5.001737585120492824e+00 5.002220894830769815e+00 5.002306010421494697e+00 5.002126644194346383e+00 5.001844403287739382e+00 5.001603003001054759e+00
1.225722722886067650e+00 5.001443242008329015e+00 5.001541874448609093e+00 5.001831478101832040e+00 5.002208620695713037e+00 5.002511981960243936e+00 5.002548352387403696e+00 5.002139130395376831e+00 5.001192383360913318e+00 4.999788286085429689e+00 4.998233154047422744e+00 4.997014490974375001e+00 4.996621471187851604e+00 4.997293438669253796e+00 4.998847316957109932e+00 5.000707270526994819e+00 5.002125301906486854e+00 5.002475444496266910e+00 5.001509893219807878e+00 4.999510936410949569e+00 4.997265906933328949e+00 4.995785390158199668e+00 4.995811078407737860e+00 4.997382841315927138e+00 4.999783365779862265e+00 5.001910498907227165e+00 5.002813966265808432e+00 5.002099638222391675e+00 5.000078641224544818e+00 4.997650605994142126e+00 4.995927464072118518e+00 4.995699659939364601e+00 4.997025908313489140e+00 4.999231714275307326e+00 5.001310745950210190e+00 5.002428036184621618e+00 5.002234107795407780e+00 5.000917804926940491e+00 4.999071276926380314e+00 4.997443465013665431e+00 4.996645628519467586e+00 4.996914638138769682e+00 4.998056529535312542e+00 4.999599032011642130e+00 5.001042368687119044e+00 5.002053187749880614e+00 5.002525412871744237e+00 5.002534574205823148e+00 5.002253082840803167e+00 5.001875349625038325e+00 5.001568283946867588e+00 5.001443242008307699e+00 5.001541874448601988e+00 5.001831478101822270e+00 5.002208620695698826e+00 5.002511981960225285e+00 5.002548352387385044e+00 5.002139130395362621e+00 5.001192383360908877e+00 4.999788286085439459e+00 4.998233154047446725e+00 4.997014490974407863e+00 4.996621471187883579e+00 4.997293438669272447e+00 4.998847316957105491e+00 5.000707270526968173e+00 5.002125301906445110e+00 5.002475444496229606e+00 5.001509893219790115e+00 4.999510936410964668e+00 4.997265906933369806e+00 4.995785390158249406e+00 4.995811078407775163e+00 4.997382841315932467e+00 4.999783365779837396e+00 5.001910498907180980e+00 5.002813966265763135e+00 5.002099638222366806e+00 5.000078641224551923e+00 4.997650605994180317e+00 4.995927464072169144e+00 4.995699659939403681e+00 4.997025908313499798e+00 4.999231714275286897e+00 5.001310745950168446e+00 5.002428036184578097e+00 5.002234107795380247e+00 5.000917804926939603e+00 4.999071276926400742e+00 4.997443465013700070e+00 4.996645628519501336e+00 4.996914638138793663e+00 4.998056529535319648e+00 4.999599032011631472e+00 5.001042368687097728e+00 5.002053187749857521e+00 5.002525412871719368e+00 5.002534574205803608e+00 5.002253082840787179e+00 5.001875349625031220e+00 5.001568283946884463e+00
1.225622722886067661e+00 5.001359278180690815e+00 5.001483476263260286e+00 5.001844599187473150e+00 5.002325032131359706e+00 5.002739718543698366e+00 5.002861918796085661e+00 5.002472262565604844e+00 5.001441221380417801e+00 4.999836120364886227e+00 4.998000872990910004e+00 4.996518929447757884e+00 4.996001083765109207e+00 4.996767338383906853e+00 4.998619078840764729e+00 5.000869011127454300e+00 5.002613611511961267e+00 5.003090368293828583e+00 5.001982067273425869e+00 4.999603841428264417e+00 4.996892693449291656e+00 4.995082664285961371e+00 4.995096473814476745e+00 4.996992228460780616e+00 4.999889993047871073e+00 5.002444977799082260e+00 5.003512790385736153e+00 5.002629105157047285e+00 5.000177568381057647e+00 4.997252245883219146e+00 4.995206903408156762e+00 4.994994614841025360e+00 4.996655980978323086e+00 4.999333568723365318e+00 5.001794289791709147e+00 5.003051939190135577e+00 5.002725733338083458e+00 5.001076838689711757e+00 4.998836046431561542e+00 4.996908760848295827e+00 4.996018274431565764e+00 4.996417132524554106e+00 4.997829408477034718e+00 4.999658458983073928e+00 5.001306003297925074e+00 5.002400356354031352e+00 5.002849468992086379e+00 5.002768433376940216e+00 5.002372032327001783e+00 5.001888935442750039e+00 5.001509704529772726e+00 5.001359278180679269e+00 5.001483476263266503e+00 5.001844599187474927e+00 5.002325032131355265e+00 5.002739718543685932e+00 5.002861918796068785e+00 5.002472262565587080e+00 5.001441221380405366e+00 4.999836120364882674e+00 4.998000872990919774e+00 4.996518929447778312e+00 4.996001083765134076e+00 4.996767338383924617e+00 4.998619078840768282e+00 5.000869011127440977e+00 5.002613611511933733e+00 5.003090368293799273e+00 5.001982067273401888e+00 4.999603841428259976e+00 4.996892693449308531e+00 4.995082664285993346e+00 4.995096473814509608e+00 4.996992228460799268e+00 4.999889993047867520e+00 5.002444977799059167e+00 5.003512790385701514e+00 5.002629105157016198e+00 5.000177568381046989e+00 4.997252245883233357e+00 4.995206903408191401e+00 4.994994614841062663e+00 4.996655980978347955e+00 4.999333568723363541e+00 5.001794289791686055e+00 5.003051939190104491e+00 5.002725733338054148e+00 5.001076838689698434e+00 4.998836046431565983e+00 4.996908760848316255e+00 4.996018274431595962e+00 4.996417132524583415e+00 4.997829408477053370e+00 4.999658458983077480e+00 5.001306003297916192e+00 5.002400356354014477e+00 5.002849468992067727e+00 5.002768433376918900e+00 5.002372032326980467e+00 5.001888935442734052e+00 5.001509704529780720e+00
1.225522722886067672e+00 5.001248228137278318e+00 5.001396447283185331e+00 5.001832591751297130e+00 5.002425967424399822e+00 5.002968487209296988e+00 5.003199054057750672e+00 5.002853219536876672e+00 5.001754643513558918e+00 4.999945652248160677e+00 4.997800085326242758e+00 4.996003576867719786e+00 4.995310512667166414e+00 4.996147364636834176e+00 4.998312521189488322e+00 5.001000003632110946e+00 5.003131095531394124e+00 5.003784328151423821e+00 5.002552495491590534e+00 4.999770043252144802e+00 4.996528654178006512e+00 4.994316502654622347e+00 4.994278892172682838e+00 4.996514035450403846e+00 4.999966610273928858e+00 5.003016288472576178e+00 5.004293887390489637e+00 5.003246353344517061e+00 5.000326215370701988e+00 4.996838349318831973e+00 4.994413421169458189e+00 4.994200685569378351e+00 4.996228921575298187e+00 4.999434168564679482e+00 5.002325231133930572e+00 5.003745459439817189e+00 5.003278342128117728e+00 5.001262836757121910e+00 4.998582075494398147e+00 4.996318102737793865e+00 4.995323797487833062e+00 4.995870273459082078e+00 4.997585996383512530e+00 4.999731214864573836e+00 5.001598127389283555e+00 5.002776574945170474e+00 5.003194181386276362e+00 5.003011233441670313e+00 5.002488154250404939e+00 5.001889260749087462e+00 5.001429504794462133e+00 5.001248228137261442e+00 5.001396447283181779e+00 5.001832591751290025e+00 5.002425967424385611e+00 5.002968487209276560e+00 5.003199054057731132e+00 5.002853219536865126e+00 5.001754643513557141e+00 4.999945652248173111e+00 4.997800085326267627e+00 4.996003576867749096e+00 4.995310512667190395e+00 4.996147364636839505e+00 4.998312521189475000e+00 5.001000003632082525e+00 5.003131095531358596e+00 5.003784328151395400e+00 5.002552495491578988e+00 4.999770043252159013e+00 4.996528654178042039e+00 4.994316502654665868e+00 4.994278892172714812e+00 4.996514035450410951e+00 4.999966610273910206e+00 5.003016288472538875e+00 5.004293887390451445e+00 5.003246353344493080e+00 5.000326215370703764e+00 4.996838349318855066e+00 4.994413421169494605e+00 4.994200685569410325e+00 4.996228921575312398e+00 4.999434168564667935e+00 5.002325231133902150e+00 5.003745459439785215e+00 5.003278342128091083e+00 5.001262836757113028e+00 4.998582075494407917e+00 4.996318102737818734e+00 4.995323797487860595e+00 4.995870273459102506e+00 4.997585996383521412e+00 4.999731214864570283e+00 5.001598127389270232e+00 5.002776574945152710e+00 5.003194181386256822e+00 5.003011233441649885e+00 5.002488154250388064e+00 5.001889260749075028e+00 5.001429504794471903e+00
1.225422722886067683e+00 5.001109402618851618e+00 5.001279622276315173e+00 5.001793636634336515e+00 5.002508769192653304e+00 5.003194907951661108e+00 5.003556485584129021e+00 5.003280512441665273e+00 5.002134754459333976e+00 5.000122861891983739e+00 4.997637979639911521e+00 4.995472093705423333e+00 4.994546569572416495e+00 4.995424480866662797e+00 4.997917128570617429e+00 5.001092520853980261e+00 5.003674996251989526e+00 5.004560063997057107e+00 5.003228589386591096e+00 5.000018346008089587e+00 4.996178358465059866e+00 4.993483154286811221e+00 4.993348119640102389e+00 4.995938193770306235e+00 5.000008827092658592e+00 5.003626766361823464e+00 5.005164116292831977e+00 5.003959239650816571e+00 5.000529102407783810e+00 4.996406382518321365e+00 4.993537706922564823e+00 4.993307261782948814e+00 4.995739305125286300e+00 4.999535531872215444e+00 5.002910580010209607e+00 5.004516559318775037e+00 5.003897445941015043e+00 5.001476450215657898e+00 4.998304232580038864e+00 4.995662381424451404e+00 4.994553551471029529e+00 4.995270214002964337e+00 4.997328435620314480e+00 4.999823283215542702e+00 5.001925407206130103e+00 5.003187132756578670e+00 5.003562937271134992e+00 5.003264816921344504e+00 5.002602275935403853e+00 5.001876508800958021e+00 5.001327406638737649e+00 5.001109402618825861e+00 5.001279622276310732e+00 5.001793636634341844e+00 5.002508769192661298e+00 5.003194907951674431e+00 5.003556485584145896e+00 5.003280512441680372e+00 5.002134754459345523e+00 5.000122861891989956e+00 4.997637979639910633e+00 4.995472093705414451e+00 4.994546569572404060e+00 4.995424480866647698e+00 4.997917128570608547e+00 5.001092520853981149e+00 5.003674996252001073e+00 5.004560063997072206e+00 5.003228589386605307e+00 5.000018346008093140e+00 4.996178358465049207e+00 4.993483154286789905e+00 4.993348119640080185e+00 4.995938193770292024e+00 5.000008827092661257e+00 5.003626766361838563e+00 5.005164116292854182e+00 5.003959239650836111e+00 5.000529102407792692e+00 4.996406382518315148e+00 4.993537706922547947e+00 4.993307261782925721e+00 4.995739305125266760e+00 4.999535531872206562e+00 5.002910580010214048e+00 5.004516559318792801e+00 5.003897445941038136e+00 5.001476450215679215e+00 4.998304232580047746e+00 4.995662381424447851e+00 4.994553551471016206e+00 4.995270214002946574e+00 4.997328435620297604e+00 4.999823283215530267e+00 5.001925407206122109e+00 5.003187132756576894e+00 5.003562937271138544e+00 5.003264816921348945e+00 5.002602275935409182e+00 5.001876508800966903e+00 5.001327406638765183e+00
1.225322722886067695e+00 5.000941325499941748e+00 5.001139340550463608e+00 5.001739860553626293e+00 5.002587380018532315e+00 5.003429355433778980e+00 5.003935188780074483e+00 5.003740935669442891e+00 5.002552429240206600e+00 5.000326058448116839e+00 4.997469858225884742e+00 4.994891309977646188e+00 4.993702290223437146e+00 4.994624937779486906e+00 4.997485314301285619e+00 5.001204805115619934e+00 5.004284407590408712e+00 5.005418847250462377e+00 5.003969246272827576e+00 5.000278049574409245e+00 4.995769670938337015e+00 4.992543061707054974e+00 4.992319696635980186e+00 4.995330611507404761e+00 5.000101229128230962e+00 5.004339035730760443e+00 5.006135454049765343e+00 5.004723348486155743e+00 5.000703558059153231e+00 4.995871653539641244e+00 4.992533419315376086e+00 4.992329652067239110e+00 4.995255109974793939e+00 4.999722914488324399e+00 5.003613582934831605e+00 5.005382724039450615e+00 5.004552090935614928e+00 5.001652952885796033e+00 4.997929804452761360e+00 4.994889469795068315e+00 4.993695790233688037e+00 4.994646878876314311e+00 4.997111660583321679e+00 4.999991344485134270e+00 5.002328989483846300e+00 5.003651535003113437e+00 5.003956390808527388e+00 5.003517856208444137e+00 5.002698383978966490e+00 5.001835987819776008e+00 5.001194224497192309e+00 5.000941325499923096e+00 5.001139340550457391e+00 5.001739860553618300e+00 5.002587380018518104e+00 5.003429355433764769e+00 5.003935188780062049e+00 5.003740935669435785e+00 5.002552429240203047e+00 5.000326058448121280e+00 4.997469858225898953e+00 4.994891309977666616e+00 4.993702290223456686e+00 4.994624937779499341e+00 4.997485314301285619e+00 5.001204805115607499e+00 5.004284407590389172e+00 5.005418847250442838e+00 5.003969246272816918e+00 5.000278049574408357e+00 4.995769670938348561e+00 4.992543061707070962e+00 4.992319696635995285e+00 4.995330611507411867e+00 5.000101229128227409e+00 5.004339035730748009e+00 5.006135454049748468e+00 5.004723348486141532e+00 5.000703558059147902e+00 4.995871653539649238e+00 4.992533419315396515e+00 4.992329652067262202e+00 4.995255109974811703e+00 4.999722914488328840e+00 5.003613582934820059e+00 5.005382724039431963e+00 5.004552090935597164e+00 5.001652952885784487e+00 4.997929804452762248e+00 4.994889469795080750e+00 4.993695790233705800e+00 4.994646878876328522e+00 4.997111660583330561e+00 4.999991344485131606e+00 5.002328989483838306e+00 5.003651535003100115e+00 5.003956390808509624e+00 5.003517856208423709e+00 5.002698383978947838e+00 5.001835987819762686e+00 5.001194224497204743e+00
1.225222722886067706e+00 5.000743053694141516e+00 5.000968641170286944e+00 5.001659805014794458e+00 5.002648846105591574e+00 5.003661820578935604e+00 5.004333780511859509e+00 5.004247616586940062e+00 5.003038640370554013e+00 5.000600538528544803e+00 4.997341997503877309e+00 4.994288621364847636e+00 4.992770691486245305e+00 4.993707220396660595e+00 4.996957318656641611e+00 5.001282624779335606e+00 5.004931685428418042e+00 5.006371780715584308e+00 5.004823263006493939e+00 5.000617736210230646e+00 4.995359177268749562e+00 4.991510745229362556e+00 4.991157686756749534e+00 4.994623805280334672e+00 5.000177514311562987e+00 5.005116665344808702e+00 5.007215642232331732e+00 5.005586576025399026e+00 5.000915442134156841e+00 4.995285681800520905e+00 4.991412509541382825e+00 4.991237089310933683e+00 4.994721096434643570e+00 4.999942644756492527e+00 5.004402956912959333e+00 5.006344485462773441e+00 5.005271288084261805e+00 5.001835590811534615e+00 4.997497066001941768e+00 4.994017556695555804e+00 4.992744336269895555e+00 4.993975792010584946e+00 4.996903503175177619e+00 5.000205299261738290e+00 5.002787303001947627e+00 5.004159386832962575e+00 5.004374568255817834e+00 5.003777656212755609e+00 5.002786830133895357e+00 5.001776963315967883e+00 5.001034969867045099e+00 5.000743053694126417e+00 5.000968641170295825e+00 5.001659805014808668e+00 5.002648846105603120e+00 5.003661820578945374e+00 5.004333780511865726e+00 5.004247616586940950e+00 5.003038640370548684e+00 5.000600538528535921e+00 4.997341997503868427e+00 4.994288621364841418e+00 4.992770691486246193e+00 4.993707220396669477e+00 4.996957318656653158e+00 5.001282624779343600e+00 5.004931685428421595e+00 5.006371780715582531e+00 5.004823263006485945e+00 5.000617736210217323e+00 4.995359177268737128e+00 4.991510745229358115e+00 4.991157686756756640e+00 4.994623805280347106e+00 5.000177514311574534e+00 5.005116665344812255e+00 5.007215642232326402e+00 5.005586576025384815e+00 5.000915442134141742e+00 4.995285681800512911e+00 4.991412509541387266e+00 4.991237089310947894e+00 4.994721096434659557e+00 4.999942644756503185e+00 5.004402956912963774e+00 5.006344485462769889e+00 5.005271288084253811e+00 5.001835590811527510e+00 4.997497066001939103e+00 4.994017556695554916e+00 4.992744336269898220e+00 4.993975792010585835e+00 4.996903503175177619e+00 5.000205299261736513e+00 5.002787303001944963e+00 5.004159386832959022e+00 5.004374568255818723e+00 5.003777656212757385e+00 5.002786830133898022e+00 5.001776963315971436e+00 5.001034969867062863e+00
1.225122722886067717e+00 5.000512591050192412e+00 5.000770553742617253e+00 5.001560472648572286e+00 5.002701938784743341e+00 5.003899831530288722e+00 5.004755338814126375e+00 5.004796575362323807e+00 5.003581127866864264e+00 5.000926473210747680e+00 4.997230048773484867e+00 4.993641162890116725e+00 4.991739236348151643e+00 4.992677299819073156e+00 4.996358552114152474e+00 5.001361126240160715e+00 5.005645787051358653e+00 5.007427777725599327e+00 5.005773465032478775e+00 5.000997860394531536e+00 4.994898800609178124e+00 4.990351402055041241e+00 4.989860783692677160e+00 4.993853772374886368e+00 5.000292867454835921e+00 5.006005688858467195e+00 5.008419708312828789e+00 5.006525761210965264e+00 5.001111533228830730e+00 4.994587265999291148e+00 4.990135701644130783e+00 4.990033918624315668e+00 4.994182364465474144e+00 5.000254946517694421e+00 5.005324555039862844e+00 5.007415899841991092e+00 5.006034735778553291e+00 5.001978429952843364e+00 4.996951696973240153e+00 4.993005810230211061e+00 4.991688926298433415e+00 4.993279059437029765e+00 4.996744348499947641e+00 5.000504737505943709e+00 5.003326583707347730e+00 5.004720806730170501e+00 5.004815067856370980e+00 5.004034759279351263e+00 5.002855910693624786e+00 5.001688991658349792e+00 5.000842784984211420e+00 5.000512591050195965e+00 5.000770553742623470e+00 5.001560472648566069e+00 5.002701938784722024e+00 5.003899831530254083e+00 5.004755338814080190e+00 5.004796575362270517e+00 5.003581127866812750e+00 5.000926473210713041e+00 4.997230048773484867e+00 4.993641162890156693e+00 4.991739236348224473e+00 4.992677299819151315e+00 4.996358552114203988e+00 5.001361126240165156e+00 5.005645787051314244e+00 5.007427777725522056e+00 5.005773465032396174e+00 5.000997860394479133e+00 4.994898800609183454e+00 4.990351402055110519e+00 4.989860783692781965e+00 4.993853772374972522e+00 5.000292867454864343e+00 5.006005688858426339e+00 5.008419708312742635e+00 5.006525761210871117e+00 5.001111533228775663e+00 4.994587265999307135e+00 4.990135701644211608e+00 4.990033918624423137e+00 4.994182364465555857e+00 5.000254946517713961e+00 5.005324555039823764e+00 5.007415899841915596e+00 5.006034735778474243e+00 5.001978429952789185e+00 4.996951696973231272e+00 4.993005810230250141e+00 4.991688926298504470e+00 4.993279059437105261e+00 4.996744348500003596e+00 5.000504737505966801e+00 5.003326583707340625e+00 5.004720806730139415e+00 5.004815067856330124e+00 5.004034759279301525e+00 5.002855910693572383e+00 5.001688991658305383e+00 5.000842784984196321e+00
1.225022722886067728e+00 5.000247826198046752e+00 5.000544027892459553e+00 5.001441860853755195e+00 5.002747509969508677e+00 5.004144940192148283e+00 5.005202325930416585e+00 5.005391826958137003e+00 5.004185837909429502e+00 5.001310297373090741e+00 4.997136653519123506e+00 4.992942882714125119e+00 4.990593084964745074e+00 4.991518790943828776e+00 4.995680336550466727e+00 5.001443020021046237e+00 5.006437759837456092e+00 5.008600532975868269e+00 5.006830392548611286e+00 5.001419633483577876e+00 4.994376022821245265e+00 4.989042545146852525e+00 4.988410019473557888e+00 4.993017601101045422e+00 5.000460708148519728e+00 5.007026029082543239e+00 5.009763356597443540e+00 5.007544810432924542e+00 5.001279708465463436e+00 4.993750871981303519e+00 4.988677193212571304e+00 4.988710589488401403e+00 4.993650718564076385e+00 5.000683037195238434e+00 5.006399082164727510e+00 5.008606749426426141e+00 5.006838417043435463e+00 5.002063983360611310e+00 4.996267756201630661e+00 4.991831019726348906e+00 4.990520900455803321e+00 4.992565415559672815e+00 4.996652132325721141e+00 5.000905697956537388e+00 5.003955145343792488e+00 5.005336827342335759e+00 5.005274801166664567e+00 5.004284730614250165e+00 5.002901281889154284e+00 5.001568307480914299e+00 5.000614647685171832e+00 5.000247826198039647e+00 5.000544027892467547e+00 5.001441860853764965e+00 5.002747509969514894e+00 5.004144940192155389e+00 5.005202325930421914e+00 5.005391826958141444e+00 5.004185837909427725e+00 5.001310297373081859e+00 4.997136653519108407e+00 4.992942882714105579e+00 4.990593084964734416e+00 4.991518790943829664e+00 4.995680336550479161e+00 5.001443020021064889e+00 5.006437759837472967e+00 5.008600532975877151e+00 5.006830392548606845e+00 5.001419633483561000e+00 4.994376022821219507e+00 4.989042545146831209e+00 4.988410019473549895e+00 4.993017601101055192e+00 5.000460708148541045e+00 5.007026029082562779e+00 5.009763356597454198e+00 5.007544810432917437e+00 5.001279708465443008e+00 4.993750871981278650e+00 4.988677193212558869e+00 4.988710589488405844e+00 4.993650718564097701e+00 5.000683037195263303e+00 5.006399082164745273e+00 5.008606749426430582e+00 5.006838417043427469e+00 5.002063983360592658e+00 4.996267756201613786e+00 4.991831019726337360e+00 4.990520900455805098e+00 4.992565415559684361e+00 4.996652132325736240e+00 5.000905697956550711e+00 5.003955145343801370e+00 5.005336827342338424e+00 5.005274801166665455e+00 5.004284730614245724e+00 5.002901281889146290e+00 5.001568307480902753e+00 5.000614647685178049e+00
1.224922722886067739e+00 4.999946516004838415e+00 5.000281712594822459e+00 5.001292718601596299e+00 5.002772548741310388e+00 5.004385649253754842e+00 5.005669585709625835e+00 5.006040786865185943e+00 5.004878172752794896e+00 5.001794720023632124e+00 4.997109303813772385e+00 4.992223147704427433e+00 4.989323919965207743e+00 4.990185641827192597e+00 4.994859340075850085e+00 5.001474179465139613e+00 5.007282274278195722e+00 5.009902927989674737e+00 5.008043177420439918e+00 5.001950463327778706e+00 4.993843084818448297e+00 4.987590099296951962e+00 4.986760916376669073e+00 4.992046522048092960e+00 5.000622526479046037e+00 5.008152855484888200e+00 5.011263044030952685e+00 5.008693337494127817e+00 5.001478712705422325e+00 4.992812830839948646e+00 4.987031858342651169e+00 4.987227495417953627e+00 4.993075854407812209e+00 5.001188065292451412e+00 5.007611403838358122e+00 5.009928106683772420e+00 5.007712613898293696e+00 5.002126537608860168e+00 4.995466865717497207e+00 4.990494086308640220e+00 4.989224665849384621e+00 4.991812519678318516e+00 4.996605083606145747e+00 5.001390659051958565e+00 5.004661850617052821e+00 5.006003780331246489e+00 5.005756948838156362e+00 5.004535277147167172e+00 5.002931956478672504e+00 5.001422085036158371e+00 5.000353573653444350e+00 4.999946516004824204e+00 5.000281712594842887e+00 5.001292718601634490e+00 5.002772548741356573e+00 5.004385649253804580e+00 5.005669585709679126e+00 5.006040786865239234e+00 5.004878172752835752e+00 5.001794720023646335e+00 4.997109303813742187e+00 4.992223147704352826e+00 4.989323919965107379e+00 4.990185641827108221e+00 4.994859340075818110e+00 5.001474179465172476e+00 5.007282274278279210e+00 5.009902927989775101e+00 5.008043177420519854e+00 5.001950463327795582e+00 4.993843084818384348e+00 4.987590099296830282e+00 4.986760916376544728e+00 4.992046522048031676e+00 5.000622526479071794e+00 5.008152855484980570e+00 5.011263044031067260e+00 5.008693337494212194e+00 5.001478712705435647e+00 4.992812830839877591e+00 4.987031858342526824e+00 4.987227495417838163e+00 4.993075854407759806e+00 5.001188065292476281e+00 5.007611403838439834e+00 5.009928106683868343e+00 5.007712613898368303e+00 5.002126537608883261e+00 4.995466865717460792e+00 4.990494086308561172e+00 4.989224665849296692e+00 4.991812519678256344e+00 4.996605083606122655e+00 5.001390659051974552e+00 5.004661850617092789e+00 5.006003780331293562e+00 5.005756948838206100e+00 5.004535277147208916e+00 5.002931956478707143e+00 5.001422085036185905e+00 5.000353573653475436e+00
