1.225922722886067628e+00 8.530523492789647833e+00 8.530875131151997692e+00 8.532053557234631214e+00 8.534038022210543417e+00 8.536790791824881097e+00 8.540254381283665097e+00 8.544349516593735316e+00 8.548975364883494521e+00 8.554013393443748114e+00 8.559335448984827011e+00 8.564815241218317610e+00 8.570340674232626910e+00 8.575823186910255913e+00 8.581200424903366653e+00 8.586430616529165505e+00 8.591480282054336115e+00 8.596309836607264998e+00 8.600862856968165104e+00 8.605063752348492301e+00 8.608825610400899109e+00 8.612065896487955285e+00 8.614723851682898115e+00 8.616771822221870991e+00 8.618214901027442920e+00 8.619078652190861334e+00 8.619390451355716465e+00 8.619162902897649303e+00 8.618386654700504579e+00 8.617035708952030859e+00 8.615082943356799916e+00 8.612519021337771363e+00 8.609366144625759887e+00 8.605680411677457897e+00 8.601542046872870273e+00 8.597038443327488011e+00 8.592247717470417712e+00 8.587229379060522305e+00 8.582025097094458488e+00 8.576668380762512811e+00 8.571198785492898153e+00 8.565674886972255209e+00 8.560181136597121210e+00 8.554826448845394893e+00 8.549735687538737139e+00 8.545037530565263495e+00 8.540852643391612986e+00 8.537284973238312702e+00 8.534417243402293352e+00 8.532310235622141192e+00 8.531004577976194270e+00 8.530523492789702900e+00 8.530875131152063418e+00 8.532053557234688057e+00 8.534038022210586050e+00 8.536790791824900637e+00 8.540254381283672203e+00 8.544349516593733540e+00 8.548975364883483863e+00 8.554013393443733904e+00 8.559335448984811023e+00 8.564815241218294517e+00 8.570340674232593159e+00 8.575823186910215057e+00 8.581200424903316915e+00 8.586430616529108661e+00 8.591480282054268613e+00 8.596309836607190391e+00 8.600862856968086945e+00 8.605063752348414141e+00 8.608825610400824502e+00 8.612065896487882455e+00 8.614723851682830613e+00 8.616771822221805266e+00 8.618214901027384300e+00 8.619078652190804490e+00 8.619390451355661398e+00 8.619162902897597789e+00 8.618386654700458394e+00 8.617035708951991779e+00 8.615082943356762613e+00 8.612519021337741165e+00 8.609366144625733241e+00 8.605680411677440134e+00 8.601542046872857838e+00 8.597038443327479129e+00 8.592247717470407053e+00 8.587229379060513423e+00 8.582025097094446053e+00 8.576668380762502153e+00 8.571198785492885719e+00 8.565674886972244551e+00 8.560181136597106999e+00 8.554826448845378906e+00 8.549735687538714046e+00 8.545037530565229744e+00 8.540852643391568577e+00 8.537284973238254082e+00 8.534417243402222297e+00 8.532310235622059480e+00 8.531004577976137426e+00
1.225822722886067639e+00 8.528972370396505909e+00 8.529337534306035806e+00 8.530571062625767809e+00 8.532652862640381031e+00 8.535545558740192718e+00 8.539190753931659827e+00 8.543505934668612412e+00 8.548383893223585162e+00 8.553696421160065455e+00 8.559303214567766105e+00 8.565065277142828393e+00 8.570859892907016331e+00 8.576592431610135847e+00 8.582200195495040873e+00 8.587645949458449834e+00 8.592902902406153842e+00 8.597936702586862268e+00 8.602691629877591950e+00 8.607086990481189304e+00 8.611026163566609881e+00 8.614415732600662068e+00 8.617187220361998357e+00 8.619311616871454973e+00 8.620799362069829996e+00 8.621685275892904343e+00 8.622005355803400661e+00 8.621776094366213172e+00 8.620985474406491988e+00 8.619599507609963851e+00 8.617581517147606007e+00 8.614915679767090495e+00 8.611624072222667792e+00 8.607769348264520559e+00 8.603442242225968428e+00 8.598740345969069665e+00 8.593747925896982665e+00 8.588524896526918084e+00 8.583108389802900362e+00 8.577525226773330402e+00 8.571809727733064932e+00 8.566019681436728206e+00 8.560244460874422145e+00 8.554602810702542470e+00 8.549232056678384595e+00 8.544273298807347317e+00 8.539857488356295434e+00 8.536095677680927807e+00 8.533074499795386458e+00 8.530856151715971336e+00 8.529481207558996303e+00 8.528972370396461500e+00 8.529337534306018043e+00 8.530571062625750045e+00 8.532652862640354385e+00 8.535545558740164296e+00 8.539190753931629629e+00 8.543505934668580437e+00 8.548383893223549634e+00 8.553696421160028152e+00 8.559303214567732354e+00 8.565065277142792866e+00 8.570859892906984356e+00 8.576592431610110978e+00 8.582200195495014228e+00 8.587645949458430294e+00 8.592902902406134302e+00 8.597936702586848057e+00 8.602691629877579516e+00 8.607086990481183975e+00 8.611026163566604552e+00 8.614415732600663844e+00 8.617187220361994804e+00 8.619311616871446091e+00 8.620799362069817562e+00 8.621685275892879474e+00 8.622005355803374016e+00 8.621776094366177645e+00 8.620985474406447580e+00 8.619599507609924771e+00 8.617581517147568704e+00 8.614915679767054968e+00 8.611624072222634041e+00 8.607769348264493914e+00 8.603442242225948888e+00 8.598740345969055454e+00 8.593747925896979112e+00 8.588524896526923413e+00 8.583108389802903915e+00 8.577525226773342837e+00 8.571809727733082696e+00 8.566019681436754851e+00 8.560244460874455896e+00 8.554602810702581550e+00 8.549232056678429004e+00 8.544273298807397055e+00 8.539857488356341619e+00 8.536095677680963334e+00 8.533074499795413104e+00 8.530856151715992652e+00 8.529481207559042488e+00
1.225722722886067650e+00 8.527496449262377709e+00 8.527897626308661216e+00 8.529206352464687058e+00 8.531403196785786847e+00 8.534451255622625965e+00 8.538291319439913707e+00 8.542837606970181241e+00 8.547976292845593349e+00 8.553569008361753490e+00 8.559462648508391780e+00 8.565504901247940950e+00 8.571562161557661597e+00 8.577534062393995740e+00 8.583358543457791257e+00 8.589004283474938717e+00 8.594452492479055294e+00 8.599674844172877641e+00 8.604616346446970709e+00 8.609190523989562749e+00 8.613290040370065626e+00 8.616809841550820082e+00 8.619673774378673770e+00 8.621852506353056000e+00 8.623363503848846534e+00 8.624252433825260411e+00 8.624564709083244907e+00 8.624320394727305938e+00 8.623503594187475585e+00 8.622070838882660127e+00 8.619974914699946922e+00 8.617193630198396903e+00 8.613750228535971942e+00 8.609715836478056161e+00 8.605193360898509169e+00 8.600291270876669003e+00 8.595099444489788354e+00 8.589676739753803858e+00 8.584053995814246107e+00 8.578249998874087012e+00 8.572293422354071879e+00 8.566241937368161530e+00 8.560191289763700695e+00 8.554271686866185220e+00 8.548634118186141606e+00 8.543432511269946517e+00 8.538807676691570592e+00 8.534876725351713489e+00 8.531728845407224426e+00 8.529426279139103784e+00 8.528008372936859871e+00 8.527496449262365275e+00 8.527897626308678980e+00 8.529206352464710150e+00 8.531403196785811716e+00 8.534451255622641952e+00 8.538291319439922589e+00 8.542837606970181241e+00 8.547976292845582691e+00 8.553569008361732173e+00 8.559462648508361582e+00 8.565504901247903646e+00 8.571562161557622517e+00 8.577534062393953107e+00 8.583358543457746848e+00 8.589004283474890755e+00 8.594452492479002004e+00 8.599674844172819022e+00 8.604616346446913866e+00 8.609190523989502353e+00 8.613290040370008782e+00 8.616809841550765015e+00 8.619673774378622255e+00 8.621852506353011592e+00 8.623363503848812783e+00 8.624252433825237318e+00 8.624564709083227143e+00 8.624320394727295280e+00 8.623503594187472032e+00 8.622070838882658350e+00 8.619974914699952251e+00 8.617193630198407561e+00 8.613750228535991482e+00 8.609715836478081030e+00 8.605193360898537591e+00 8.600291270876700978e+00 8.595099444489825657e+00 8.589676739753842938e+00 8.584053995814285187e+00 8.578249998874126092e+00 8.572293422354109182e+00 8.566241937368197057e+00 8.560191289763741551e+00 8.554271686866227853e+00 8.548634118186187791e+00 8.543432511269992702e+00 8.538807676691613224e+00 8.534876725351745463e+00 8.531728845407245743e+00 8.529426279139116218e+00 8.528008372936881187e+00
1.225622722886067661e+00 8.526083353871751314e+00 8.526511941039204956e+00 8.527885544648738048e+00 8.530185977317190194e+00 8.533377620781291029e+00 8.537401384391825943e+00 8.542169097984533721e+00 8.547560928358025834e+00 8.553428469869809092e+00 8.559605326398406433e+00 8.565924845114755826e+00 8.572241312285656889e+00 8.578447718585289650e+00 8.584482484617586451e+00 8.590320913890829857e+00 8.595953530816066390e+00 8.601359434018247541e+00 8.606485294608511083e+00 8.611238940320395940e+00 8.615501492944879658e+00 8.619154882859129785e+00 8.622114032917059134e+00 8.624348826476907703e+00 8.625884303775269046e+00 8.626778192814040125e+00 8.627086536315246690e+00 8.626833572945661999e+00 8.625999214357024769e+00 8.624529405908694102e+00 8.622365007522587277e+00 8.619476476759794892e+00 8.615888132420751688e+00 8.611680348144119534e+00 8.606969335329079485e+00 8.601875288846605017e+00 8.596493832908844723e+00 8.590882109080526519e+00 8.585063447021838101e+00 8.579047273143329377e+00 8.572855677130908347e+00 8.566545995163011185e+00 8.560220849881440941e+00 8.554022823342195991e+00 8.548117458741524288e+00 8.542672057445571454e+00 8.537837383298573002e+00 8.533736317738085830e+00 8.530460091710164505e+00 8.528070425358739826e+00 8.526604959004426831e+00 8.526083353871694470e+00 8.526511941039183640e+00 8.527885544648723837e+00 8.530185977317175983e+00 8.533377620781282147e+00 8.537401384391818837e+00 8.542169097984523063e+00 8.547560928358022281e+00 8.553428469869805539e+00 8.559605326398406433e+00 8.565924845114762931e+00 8.572241312285669324e+00 8.578447718585307413e+00 8.584482484617609543e+00 8.590320913890854726e+00 8.595953530816096588e+00 8.601359434018281291e+00 8.606485294608541281e+00 8.611238940320426138e+00 8.615501492944911632e+00 8.619154882859158207e+00 8.622114032917087556e+00 8.624348826476939678e+00 8.625884303775304573e+00 8.626778192814079205e+00 8.627086536315280441e+00 8.626833572945695749e+00 8.625999214357058520e+00 8.624529405908729629e+00 8.622365007522624580e+00 8.619476476759833972e+00 8.615888132420790768e+00 8.611680348144155062e+00 8.606969335329113235e+00 8.601875288846636991e+00 8.596493832908878474e+00 8.590882109080562046e+00 8.585063447021873628e+00 8.579047273143361352e+00 8.572855677130945651e+00 8.566545995163050264e+00 8.560220849881488903e+00 8.554022823342252835e+00 8.548117458741579355e+00 8.542672057445633627e+00 8.537837383298636951e+00 8.533736317738148003e+00 8.530460091710219572e+00 8.528070425358789564e+00 8.526604959004490780e+00
1.225522722886067672e+00 8.524720549675619097e+00 8.525162697136629220e+00 8.526585804814489578e+00 8.528973571679685506e+00 8.532292603427940492e+00 8.536485062568447191e+00 8.541461540619488702e+00 8.547097105353078206e+00 8.553233683581568769e+00 8.559691185282774839e+00 8.566287431708074607e+00 8.572862965251406564e+00 8.579302667813465177e+00 8.585544772054337415e+00 8.591571637465985845e+00 8.597384455184286622e+00 8.602971467291830265e+00 8.608282400466411133e+00 8.613219863003397592e+00 8.617652738183361194e+00 8.621448325336844576e+00 8.624510845561909278e+00 8.626808351559503762e+00 8.628373630317694776e+00 8.629277664545970339e+00 8.629588643518973257e+00 8.629336039492551791e+00 8.628495653279728117e+00 8.627001871415847845e+00 8.624782035458736118e+00 8.621797822551812374e+00 8.618074063763904391e+00 8.613700864480062336e+00 8.608808861156605374e+00 8.603531050909682065e+00 8.597969282364950061e+00 8.592178629375876397e+00 8.586173843441613940e+00 8.579953601191347090e+00 8.573532236584220811e+00 8.566966239749577383e+00 8.560365377562126454e+00 8.553885407453527989e+00 8.547707339858735764e+00 8.542012527564603275e+00 8.536961978000736195e+00 8.532684271385326369e+00 8.529272365740251161e+00 8.526787041626526786e+00 8.525263848270517641e+00 8.524720549675626202e+00 8.525162697136671852e+00 8.526585804814539316e+00 8.528973571679733467e+00 8.532292603427981348e+00 8.536485062568493376e+00 8.541461540619538440e+00 8.547097105353127944e+00 8.553233683581616731e+00 8.559691185282829906e+00 8.566287431708129674e+00 8.572862965251459855e+00 8.579302667813516692e+00 8.585544772054392482e+00 8.591571637466040912e+00 8.597384455184336360e+00 8.602971467291880003e+00 8.608282400466448436e+00 8.613219863003427790e+00 8.617652738183384287e+00 8.621448325336864116e+00 8.624510845561930594e+00 8.626808351559532184e+00 8.628373630317728527e+00 8.629277664546007642e+00 8.629588643519014113e+00 8.629336039492589094e+00 8.628495653279772526e+00 8.627001871415883372e+00 8.624782035458769869e+00 8.621797822551846124e+00 8.618074063763939918e+00 8.613700864480092534e+00 8.608808861156637349e+00 8.603531050909712263e+00 8.597969282364976706e+00 8.592178629375901266e+00 8.586173843441635256e+00 8.579953601191366630e+00 8.573532236584235022e+00 8.566966239749589818e+00 8.560365377562138889e+00 8.553885407453545753e+00 8.547707339858755304e+00 8.542012527564621038e+00 8.536961978000746853e+00 8.532684271385335251e+00 8.529272365740247608e+00 8.526787041626516128e+00 8.525263848270515865e+00
1.225422722886067683e+00 8.523397040724772111e+00 8.523842483811906234e+00 8.525303345552606160e+00 8.527765765842165280e+00 8.531199443987247832e+00 8.535548889939832407e+00 8.540724606432263499e+00 8.546597510593848313e+00 8.553000292236450974e+00 8.559738802218296527e+00 8.566614110440701424e+00 8.573451239123986767e+00 8.580125293964023570e+00 8.586573478195820286e+00 8.592785568558394260e+00 8.598774823636301079e+00 8.604540478757437327e+00 8.610036867602456567e+00 8.615161984110539350e+00 8.619771815041600505e+00 8.623717337018645068e+00 8.626890146252636171e+00 8.629255309609117575e+00 8.630853545399871152e+00 8.631770411270178300e+00 8.632087927753493872e+00 8.631841992839470734e+00 8.631004425512783129e+00 8.629497031544891783e+00 8.627231928967336927e+00 8.624160493022934304e+00 8.620307519778000582e+00 8.615773471952302032e+00 8.610704727954983539e+00 8.605248323516550002e+00 8.599512879572255741e+00 8.593551025389357889e+00 8.587367773806224847e+00 8.580949557804824934e+00 8.574301736186425771e+00 8.567479501129554365e+00 8.560600190983270963e+00 8.553833736934896237e+00 8.547377690873936729e+00 8.541428215670837432e+00 8.536156853251773313e+00 8.531697753107255977e+00 8.528145193020584713e+00 8.525558488554342063e+00 8.523970598810301169e+00 8.523397040724798757e+00 8.523842483811948867e+00 8.525303345552645240e+00 8.527765765842197254e+00 8.531199443987269149e+00 8.535548889939850170e+00 8.540724606432277710e+00 8.546597510593853642e+00 8.553000292236458080e+00 8.559738802218305409e+00 8.566614110440712082e+00 8.573451239123999201e+00 8.580125293964034228e+00 8.586573478195838049e+00 8.592785568558413800e+00 8.598774823636320619e+00 8.604540478757462196e+00 8.610036867602481436e+00 8.615161984110565996e+00 8.619771815041628926e+00 8.623717337018669937e+00 8.626890146252662817e+00 8.629255309609137115e+00 8.630853545399885363e+00 8.631770411270181853e+00 8.632087927753497425e+00 8.631841992839468958e+00 8.631004425512779576e+00 8.629497031544888230e+00 8.627231928967331598e+00 8.624160493022921870e+00 8.620307519777982819e+00 8.615773471952273610e+00 8.610704727954949789e+00 8.605248323516512698e+00 8.599512879572218438e+00 8.593551025389315257e+00 8.587367773806185767e+00 8.580949557804784078e+00 8.574301736186392020e+00 8.567479501129522390e+00 8.560600190983244318e+00 8.553833736934869592e+00 8.547377690873906531e+00 8.541428215670800128e+00 8.536156853251730681e+00 8.531697753107208015e+00 8.528145193020533199e+00 8.525558488554292325e+00 8.523970598810272747e+00
1.225322722886067695e+00 8.522101893433170261e+00 8.522562126814550609e+00 8.524070677758322390e+00 8.526616413247715798e+00 8.530172579939307553e+00 8.534686538630783303e+00 8.540069120046100082e+00 8.546187264850784615e+00 8.552864199474557338e+00 8.559890996359804660e+00 8.567050853254265519e+00 8.574152111827032741e+00 8.581059444905811517e+00 8.587709291478654805e+00 8.594100012665254695e+00 8.600258519435286075e+00 8.606196374720036957e+00 8.611873075193615890e+00 8.617181568683351500e+00 8.621963705212637663e+00 8.626052678999238665e+00 8.629326623264393703e+00 8.631748029558584889e+00 8.633367116305684874e+00 8.634285926861080540e+00 8.634601574846998417e+00 8.634356410721855113e+00 8.633517090994100585e+00 8.631991021122749075e+00 8.629673556907190957e+00 8.626505416074728316e+00 8.622512523942662099e+00 8.617807834754872331e+00 8.612555459094332733e+00 8.606917363051096004e+00 8.601008415755961423e+00 8.594877173869658549e+00 8.588516877747657929e+00 8.581900110655007907e+00 8.575022775078522841e+00 8.567939654132075589e+00 8.560777538053804037e+00 8.553722595181294963e+00 8.546990388861262389e+00 8.540792389014692176e+00 8.535310255344397135e+00 8.530682687820670296e+00 8.527004019779068855e+00 8.524330878192134975e+00 8.522692635864151711e+00 8.522101893433170261e+00 8.522562126814584360e+00 8.524070677758365022e+00 8.526616413247758430e+00 8.530172579939353739e+00 8.534686538630834818e+00 8.540069120046155149e+00 8.546187264850843235e+00 8.552864199474619511e+00 8.559890996359870385e+00 8.567050853254336573e+00 8.574152111827112677e+00 8.581059444905898559e+00 8.587709291478748952e+00 8.594100012665354171e+00 8.600258519435390880e+00 8.606196374720152420e+00 8.611873075193736682e+00 8.617181568683475845e+00 8.621963705212763784e+00 8.626052678999364787e+00 8.629326623264516272e+00 8.631748029558698576e+00 8.633367116305795008e+00 8.634285926861176463e+00 8.634601574847087235e+00 8.634356410721933273e+00 8.633517090994169862e+00 8.631991021122809471e+00 8.629673556907246024e+00 8.626505416074781607e+00 8.622512523942713614e+00 8.617807834754922069e+00 8.612555459094378918e+00 8.606917363051136860e+00 8.601008415756005832e+00 8.594877173869699405e+00 8.588516877747702338e+00 8.581900110655054092e+00 8.575022775078567250e+00 8.567939654132119998e+00 8.560777538053844893e+00 8.553722595181335819e+00 8.546990388861297916e+00 8.540792389014725927e+00 8.535310255344416674e+00 8.530682687820679178e+00 8.527004019779063526e+00 8.524330878192124317e+00 8.522692635864157040e+00
1.225222722886067706e+00 8.520827191312148940e+00 8.521297281476027052e+00 8.522847256632951840e+00 8.525469229517501191e+00 8.529140817924881546e+00 8.533813267487941445e+00 8.539398820105132515e+00 8.545761327416817821e+00 8.552714923607132036e+00 8.560035448887058251e+00 8.567486848221557594e+00 8.574858795199135741e+00 8.582003687350592713e+00 8.588856335265068864e+00 8.595424200643279278e+00 8.601749478016722961e+00 8.607858071389983934e+00 8.613716206787099594e+00 8.619212253792735368e+00 8.624173025101779189e+00 8.628411991339572040e+00 8.631791802609258824e+00 8.634271409475296366e+00 8.635911144977795217e+00 8.636831289184778271e+00 8.637145919217415369e+00 8.636904888996513208e+00 8.636069440459159807e+00 8.634531117816612422e+00 8.632166540657863152e+00 8.628904352563536051e+00 8.624771569349320544e+00 8.619894940196589417e+00 8.614458116213493000e+00 8.608639316280688902e+00 8.602559907341197132e+00 8.596263491670354639e+00 8.589729890578809091e+00 8.582916094707849552e+00 8.575807474424328447e+00 8.568458488533327255e+00 8.561006536580794801e+00 8.553655650698605228e+00 8.546640800032026419e+00 8.540189509026966164e+00 8.534493611881654118e+00 8.529695907791662535e+00 8.525890066303976056e+00 8.523129245757033345e+00 8.521438549240066607e+00 8.520827191312129401e+00 8.521297281476030605e+00 8.522847256632955393e+00 8.525469229517501191e+00 8.529140817924870888e+00 8.533813267487930787e+00 8.539398820105109422e+00 8.545761327416794728e+00 8.552714923607105391e+00 8.560035448887026277e+00 8.567486848221527396e+00 8.574858795199103767e+00 8.582003687350560739e+00 8.588856335265033337e+00 8.595424200643245527e+00 8.601749478016687434e+00 8.607858071389953736e+00 8.613716206787067620e+00 8.619212253792701617e+00 8.624173025101740109e+00 8.628411991339529408e+00 8.631791802609217967e+00 8.634271409475253733e+00 8.635911144977749032e+00 8.636831289184728533e+00 8.637145919217362078e+00 8.636904888996454588e+00 8.636069440459092306e+00 8.634531117816539592e+00 8.632166540657784992e+00 8.628904352563459668e+00 8.624771569349245937e+00 8.619894940196518363e+00 8.614458116213420169e+00 8.608639316280624953e+00 8.602559907341142065e+00 8.596263491670310231e+00 8.589729890578770011e+00 8.582916094707822907e+00 8.575807474424301802e+00 8.568458488533304163e+00 8.561006536580769932e+00 8.553655650698582136e+00 8.546640800032003327e+00 8.540189509026950176e+00 8.534493611881641684e+00 8.529695907791653653e+00 8.525890066303963621e+00 8.523129245757026240e+00 8.521438549240080818e+00
1.225122722886067717e+00 8.519563820460163583e+00 8.520049621798390760e+00 8.521645577826495455e+00 8.524347493299055500e+00 8.528138024109802373e+00 8.532973069804723920e+00 8.538767004106162517e+00 8.545381064111069236e+00 8.552620276960118062e+00 8.560244530072878888e+00 8.567997073791119078e+00 8.575647128160371224e+00 8.583033434819791196e+00 8.590088925835495104e+00 8.596831228211771148e+00 8.603319693754951203e+00 8.609596394781290130e+00 8.615635310614784714e+00 8.621320035933255355e+00 8.626460958820512559e+00 8.630849838913793093e+00 8.634332333431443018e+00 8.636863813749686258e+00 8.638516285270625872e+00 8.639430514661599503e+00 8.639739238824480694e+00 8.639500141282381307e+00 8.638667890905692204e+00 8.637116060407093343e+00 8.634700518336396513e+00 8.631337093797482041e+00 8.627054994296930346e+00 8.621997134646077754e+00 8.616369012001580785e+00 8.610366187493276868e+00 8.604116012460320206e+00 8.597655341725509714e+00 8.590948260610076659e+00 8.583934284404858062e+00 8.576587667140586291e+00 8.568963591751172615e+00 8.561212283470041484e+00 8.553558022264470040e+00 8.546256828299634734e+00 8.539552812884238620e+00 8.533647543799007806e+00 8.528686884742757712e+00 8.524762592224497837e+00 8.521923170661459324e+00 8.520188507047592452e+00 8.519563820460106740e+00 8.520049621798383654e+00 8.521645577826511442e+00 8.524347493299091028e+00 8.528138024109853887e+00 8.532973069804794974e+00 8.538767004106246006e+00 8.545381064111163383e+00 8.552620276960215762e+00 8.560244530072974811e+00 8.567997073791215001e+00 8.575647128160465371e+00 8.583033434819881791e+00 8.590088925835582145e+00 8.596831228211856413e+00 8.603319693755034692e+00 8.609596394781370066e+00 8.615635310614862874e+00 8.621320035933321080e+00 8.626460958820571179e+00 8.630849838913842831e+00 8.634332333431483875e+00 8.636863813749720009e+00 8.638516285270650741e+00 8.639430514661615490e+00 8.639739238824491352e+00 8.639500141282390189e+00 8.638667890905695756e+00 8.637116060407093343e+00 8.634700518336394737e+00 8.631337093797483817e+00 8.627054994296932122e+00 8.621997134646090188e+00 8.616369012001602101e+00 8.610366187493307066e+00 8.604116012460362839e+00 8.597655341725554123e+00 8.590948260610124620e+00 8.583934284404907800e+00 8.576587667140636029e+00 8.568963591751229458e+00 8.561212283470110762e+00 8.553558022264549976e+00 8.546256828299725328e+00 8.539552812884334543e+00 8.533647543799105506e+00 8.528686884742850083e+00 8.524762592224575997e+00 8.521923170661525049e+00 8.520188507047667059e+00
1.225022722886067728e+00 8.518303575130987682e+00 8.518810955209660918e+00 8.520457573667316709e+00 8.523243448623311735e+00 8.527157015931601691e+00 8.532159663323527710e+00 8.538168665766143306e+00 8.545043143674021735e+00 8.552578981180101181e+00 8.560519296275145962e+00 8.568585011466527845e+00 8.576522854229947868e+00 8.584156321373930254e+00 8.591416174032477926e+00 8.598331418858219166e+00 8.604980680967669215e+00 8.611424222932829053e+00 8.617644856468492875e+00 8.623521094240512497e+00 8.628845263657384024e+00 8.633385133783727738e+00 8.636967689595460129e+00 8.639544776141226734e+00 8.641201942389979962e+00 8.642103019439046463e+00 8.642401243782058984e+00 8.642162351130222575e+00 8.641332984413073959e+00 8.639766276139027923e+00 8.637295087716756470e+00 8.633821742092488094e+00 8.629379093438723558e+00 8.624129042996964145e+00 8.618301514204667058e+00 8.612110475606641558e+00 8.605688480080441849e+00 8.599063460727373709e+00 8.592181105735592794e+00 8.584961416260126654e+00 8.577367086025791565e+00 8.569455479813278487e+00 8.561392355932941456e+00 8.553424975376946904e+00 8.545832158446920346e+00 8.538875040500329305e+00 8.532764297989707813e+00 8.527647641247042998e+00 8.523613525141502834e+00 8.520704528725316251e+00 8.518934339183651616e+00 8.518303575130964589e+00 8.518810955209659141e+00 8.520457573667316709e+00 8.523243448623306406e+00 8.527157015931603468e+00 8.532159663323531262e+00 8.538168665766150411e+00 8.545043143674032393e+00 8.552578981180118944e+00 8.560519296275165502e+00 8.568585011466547385e+00 8.576522854229974513e+00 8.584156321373965781e+00 8.591416174032511677e+00 8.598331418858256470e+00 8.604980680967710072e+00 8.611424222932880568e+00 8.617644856468544390e+00 8.623521094240569340e+00 8.628845263657446196e+00 8.633385133783793464e+00 8.636967689595524078e+00 8.639544776141281801e+00 8.641201942390026147e+00 8.642103019439089095e+00 8.642401243782090958e+00 8.642162351130245668e+00 8.641332984413082841e+00 8.639766276139029699e+00 8.637295087716745812e+00 8.633821742092472107e+00 8.629379093438704018e+00 8.624129042996941052e+00 8.618301514204640412e+00 8.612110475606614912e+00 8.605688480080413427e+00 8.599063460727338182e+00 8.592181105735564373e+00 8.584961416260100009e+00 8.577367086025761367e+00 8.569455479813253618e+00 8.561392355932916587e+00 8.553424975376922035e+00 8.545832158446900806e+00 8.538875040500316871e+00 8.532764297989700708e+00 8.527647641247034116e+00 8.523613525141495728e+00 8.520704528725310922e+00 8.518934339183671156e+00
1.224922722886067739e+00 8.517038664360317313e+00 8.517563545710501671e+00 8.519255628676074110e+00 8.522119777912253724e+00 8.526151193929926819e+00 8.531317984603211002e+00 8.537541639033676688e+00 8.544680287317559575e+00 8.552521212178717747e+00 8.560790256349291028e+00 8.569184190802092260e+00 8.577424419562712288e+00 8.585316406838540360e+00 8.592787310122993460e+00 8.599878120477431054e+00 8.606688977389273632e+00 8.613301097843260479e+00 8.619708237758633373e+00 8.625784417608089782e+00 8.631302598498688639e+00 8.636003787941257670e+00 8.639693456465698418e+00 8.642318709667813792e+00 8.643979768875777125e+00 8.644866167198530960e+00 8.645154199197950362e+00 8.644918860836153129e+00 8.644098099636138954e+00 8.642522324787627497e+00 8.639998593388662940e+00 8.636414030236219119e+00 8.631805648471027936e+00 8.626356683900684885e+00 8.620324165279448891e+00 8.613942053355016171e+00 8.607347988162088015e+00 8.600559325279727219e+00 8.593500835191294485e+00 8.586070679316868848e+00 8.578218993875086795e+00 8.570006222809032792e+00 8.561615986519706567e+00 8.553321122088851425e+00 8.545425081680534163e+00 8.538206718026659203e+00 8.531885553861435767e+00 8.526610315434073328e+00 8.522465103199387215e+00 8.519485535030945300e+00 8.517678238650054467e+00 8.517038664360287115e+00 8.517563545710475026e+00 8.519255628676026149e+00 8.522119777912180894e+00 8.526151193929836225e+00 8.531317984603102644e+00 8.537541639033563001e+00 8.544680287317447664e+00 8.552521212178604060e+00 8.560790256349186222e+00 8.569184190801994561e+00 8.577424419562623470e+00 8.585316406838458647e+00 8.592787310122917077e+00 8.599878120477361776e+00 8.606688977389218564e+00 8.613301097843214293e+00 8.619708237758596070e+00 8.625784417608064913e+00 8.631302598498677980e+00 8.636003787941257670e+00 8.639693456465705523e+00 8.642318709667826226e+00 8.643979768875789560e+00 8.644866167198541618e+00 8.645154199197961020e+00 8.644918860836163788e+00 8.644098099636147836e+00 8.642522324787643484e+00 8.639998593388678927e+00 8.636414030236229777e+00 8.631805648471027936e+00 8.626356683900668898e+00 8.620324165279424022e+00 8.613942053354978867e+00 8.607347988162038277e+00 8.600559325279668599e+00 8.593500835191232312e+00 8.586070679316794241e+00 8.578218993875013965e+00 8.570006222808952856e+00 8.561615986519624855e+00 8.553321122088753725e+00 8.545425081680436463e+00 8.538206718026561504e+00 8.531885553861343396e+00 8.526610315433993392e+00 8.522465103199317937e+00 8.519485535030900891e+00 8.517678238650056244e+00
