1.225922722886067628e+00 9.857169948127163295e+00 9.850762157971848509e+00 9.828624621806429928e+00 9.789209420309212817e+00 9.730703404788100030e+00 9.652150955150176515e+00 9.554683383342897685e+00 9.442459998000519050e+00 9.322846788620546832e+00 9.205441807984126257e+00 9.099903597130241550e+00 9.013112844773338850e+00 8.946733769822781568e+00 8.896359064278124507e+00 8.852914454307766690e+00 8.806050494742436285e+00 8.748331142046957609e+00 8.678570045622013396e+00 8.602840503336279809e+00 8.532462344475199245e+00 8.479488932207482677e+00 8.451481872046022303e+00 8.447986088511484581e+00 8.460529668557933647e+00 8.476306393369887004e+00 8.483873194742017176e+00 8.478245233195663033e+00 8.463108619183525860e+00 8.449184696531672145e+00 8.449458541402771417e+00 8.473396975171754164e+00 8.522804440483776389e+00 8.591209999056019342e+00 8.666930709050257420e+00 8.738191586328824201e+00 8.797894090274978041e+00 8.846087156972393117e+00 8.889408978903521330e+00 8.938029091885086430e+00 9.001480960741151449e+00 9.085049405331618644e+00 9.188012577908974521e+00 9.304168849164208055e+00 9.424101248332869218e+00 9.538033337958733426e+00 9.638155333092859323e+00 9.719794828021154132e+00 9.781397354168710478e+00 9.823672395042247985e+00 9.848379859880916243e+00 9.857169948124496983e+00 9.850762157969709776e+00 9.828624621804923578e+00 9.789209420308369047e+00 9.730703404787897526e+00 9.652150955150540668e+00 9.554683383343681058e+00 9.442459998001508481e+00 9.322846788621495406e+00 9.205441807984799496e+00 9.099903597130511557e+00 9.013112844773237597e+00 8.946733769822520443e+00 8.896359064278014372e+00 8.852914454308105974e+00 8.806050494743391965e+00 8.748331142048481723e+00 8.678570045623853701e+00 8.602840503338061495e+00 8.532462344476536842e+00 8.479488932208159468e+00 8.451481872046091581e+00 8.447986088511248326e+00 8.460529668557805749e+00 8.476306393370219183e+00 8.483873194742928447e+00 8.478245233197002406e+00 8.463108619184932735e+00 8.449184696532729077e+00 8.449458541403197742e+00 8.473396975171532119e+00 8.522804440483147559e+00 8.591209999055376301e+00 8.666930709049969650e+00 8.738191586329078220e+00 8.797894090275725887e+00 8.846087156973380772e+00 8.889408978904400627e+00 8.938029091885564270e+00 9.001480960741110593e+00 9.085049405331124817e+00 9.188012577908263978e+00 9.304168849163591659e+00 9.424101248332647174e+00 9.538033337959120672e+00 9.638155333093941124e+00 9.719794828022891409e+00 9.781397354170984215e+00 9.823672395044905414e+00 9.848379859883763743e+00
1.225822722886067639e+00 9.894705476810203848e+00 9.888455077211812494e+00 9.866511607373402271e+00 9.826777725337365155e+00 9.766646433179309028e+00 9.684350626024301079e+00 9.580489283711726145e+00 9.459277496898652160e+00 9.328936178326097561e+00 9.200685787980463104e+00 9.086197013237697462e+00 8.994075228123483257e+00 8.926692541369964928e+00 8.878907966932159113e+00 8.839615296418868340e+00 8.795849632431492537e+00 8.737996864662987306e+00 8.664052171377296219e+00 8.581063346069106146e+00 8.502814165775092192e+00 8.444294245527437681e+00 8.415129282582084258e+00 8.415033168444706391e+00 8.433670248442250994e+00 8.455193805877065927e+00 8.465364920802693760e+00 8.457939153185597192e+00 8.437453620607067606e+00 8.417202944899527139e+00 8.413281350870187580e+00 8.437348651210211159e+00 8.491470793277247964e+00 8.567437756192990861e+00 8.650706653637636023e+00 8.726852929209950815e+00 8.787459339137756231e+00 8.833044471052073021e+00 8.872207327494336937e+00 8.917720199428508465e+00 8.981329887489632569e+00 9.069344332611512627e+00 9.180609446969647536e+00 9.307360545594121959e+00 9.438179878203872164e+00 9.561560331115646960e+00 9.668675564374735742e+00 9.754646201955397444e+00 9.818348626093918341e+00 9.861264514954450888e+00 9.885964474348934772e+00 9.894705476810575107e+00 9.888455077212285005e+00 9.866511607373965376e+00 9.826777725337992209e+00 9.766646433179982267e+00 9.684350626025015174e+00 9.580489283712465109e+00 9.459277496899400006e+00 9.328936178326829420e+00 9.200685787981147001e+00 9.086197013238296094e+00 8.994075228123975307e+00 8.926692541370336187e+00 8.878907966932427342e+00 8.839615296419056634e+00 8.795849632431639975e+00 8.737996864663138297e+00 8.664052171377473854e+00 8.581063346069297992e+00 8.502814165775255617e+00 8.444294245527510512e+00 8.415129282582050507e+00 8.415033168444605138e+00 8.433670248442169282e+00 8.455193805877115665e+00 8.465364920802965543e+00 8.457939153186126546e+00 8.437453620607788807e+00 8.417202944900301631e+00 8.413281350870851938e+00 8.437348651210644590e+00 8.491470793277434481e+00 8.567437756193005072e+00 8.650706653637607602e+00 8.726852929209986343e+00 8.787459339137907222e+00 8.833044471052309277e+00 8.872207327494560758e+00 8.917720199428593730e+00 8.981329887489486907e+00 9.069344332611077419e+00 9.180609446968935217e+00 9.307360545593189372e+00 9.438179878202809903e+00 9.561560331114536737e+00 9.668675564373637954e+00 9.754646201954358276e+00 9.818348626093001741e+00 9.861264514953740346e+00 9.885964474348478248e+00
1.225722722886067650e+00 9.930284529335381194e+00 9.923918785601312464e+00 9.902095608639623237e+00 9.862070208292189832e+00 9.800334257600995969e+00 9.714211980754113185e+00 9.603706953962346304e+00 9.473089628183476663e+00 9.331522414041224067e+00 9.192020486841045113e+00 9.068475684638398704e+00 8.971369572181300711e+00 8.903779926052896698e+00 8.859640951233462403e+00 8.825495330333813726e+00 8.785448719916963967e+00 8.727540670307476489e+00 8.649010308827410398e+00 8.558166547451905970e+00 8.471660452086824833e+00 8.407753646022861460e+00 8.378219946298969489e+00 8.382700732955637335e+00 8.408531881235369099e+00 8.436371687238850114e+00 8.448974414574426106e+00 8.438977907657850608e+00 8.412204997110936944e+00 8.385053673332796720e+00 8.377099460400613040e+00 8.402214975243929018e+00 8.462369420900630601e+00 8.547049824388635031e+00 8.638362283225124116e+00 8.719041642363091427e+00 8.779526867342227092e+00 8.821248121226004102e+00 8.855280631298901639e+00 8.897383350667993795e+00 8.961623515919821870e+00 9.055131233079686481e+00 9.175909301116716321e+00 9.314189406241613511e+00 9.456252737052254886e+00 9.588782653340791384e+00 9.702054636569480195e+00 9.791210261543790594e+00 9.855800507636953256e+00 9.898274825083062112e+00 9.922134168168300405e+00 9.930284529334862498e+00 9.923918785600539749e+00 9.902095608638658675e+00 9.862070208291109807e+00 9.800334257599937260e+00 9.714211980753251652e+00 9.603706953961864912e+00 9.473089628183522848e+00 9.331522414041849345e+00 9.192020486842153559e+00 9.068475684639766499e+00 8.971369572182627650e+00 8.903779926053903893e+00 8.859640951233988204e+00 8.825495330333888333e+00 8.785448719916805871e+00 8.727540670307423198e+00 8.649010308827778104e+00 8.558166547452831452e+00 8.471660452088185522e+00 8.407753646024321625e+00 8.378219946300120569e+00 8.382700732956179124e+00 8.408531881235258965e+00 8.436371687238295891e+00 8.448974414573802605e+00 8.438977907657537969e+00 8.412204997111146554e+00 8.385053673333461077e+00 8.377099460401426612e+00 8.402214975244483242e+00 8.462369420900612837e+00 8.547049824387958239e+00 8.638362283223960603e+00 8.719041642361789357e+00 8.779526867341166607e+00 8.821248121225421457e+00 8.855280631298823479e+00 8.897383350668244262e+00 8.961623515920104310e+00 9.055131233079697139e+00 9.175909301116254468e+00 9.314189406240615199e+00 9.456252737050807156e+00 9.588782653339082529e+00 9.702054636567742918e+00 9.791210261542248716e+00 9.855800507635805729e+00 9.898274825082465256e+00 9.922134168168348367e+00
1.225622722886067661e+00 9.964074726804819093e+00 9.957874529439346034e+00 9.936706815123990566e+00 9.897116695289504662e+00 9.834581591626955444e+00 9.745359264497384544e+00 9.628677835984722932e+00 9.488709579941728478e+00 9.335502087052756082e+00 9.183968941369837324e+00 9.050492534913736620e+00 8.947781300481167932e+00 8.879899567365825419e+00 8.839929080137084227e+00 8.811879215878496652e+00 8.776560399768168708e+00 8.719266104961818087e+00 8.636211650434209020e+00 8.536955432757135753e+00 8.441287157528066132e+00 8.371184767995174525e+00 8.340967928277837729e+00 8.350343603275693027e+00 8.384124832505438718e+00 8.419059531528182205e+00 8.434478665535582564e+00 8.421688962785696120e+00 8.387887087307483114e+00 8.352921018463680625e+00 8.340280115642418224e+00 8.366340509281020132e+00 8.432967210346449249e+00 8.527051825230479665e+00 8.626940684947683735e+00 8.712213165607305854e+00 8.772078283660256659e+00 8.809036855777168995e+00 8.836963440116273105e+00 8.874952007141272858e+00 8.939616845360042419e+00 9.038922860925026725e+00 9.169839931690342283e+00 9.320311055046897053e+00 9.474071027087251906e+00 9.615874649491621184e+00 9.735115130338815703e+00 9.827060729833100083e+00 9.892076330363080316e+00 9.933711606945582417e+00 9.956502949787406465e+00 9.964074726805893789e+00 9.957874529440150724e+00 9.936706815124477288e+00 9.897116695289644994e+00 9.834581591626802677e+00 9.745359264497038154e+00 9.628677835984337463e+00 9.488709579941465577e+00 9.335502087052736542e+00 9.183968941370077133e+00 9.050492534914143405e+00 8.947781300481564060e+00 8.879899567366004831e+00 8.839929080136890605e+00 8.811879215877896243e+00 8.776560399767278753e+00 8.719266104960860631e+00 8.636211650433432752e+00 8.536955432756725415e+00 8.441287157528044816e+00 8.371184767995416109e+00 8.340967928278082866e+00 8.350343603275682369e+00 8.384124832505023051e+00 8.419059531527382845e+00 8.434478665534589581e+00 8.421688962784797283e+00 8.387887087306928890e+00 8.352921018463559832e+00 8.340280115642611847e+00 8.366340509281263493e+00 8.432967210346451026e+00 8.527051825230051563e+00 8.626940684946838189e+00 8.712213165606225829e+00 8.772078283659215714e+00 8.809036855776419372e+00 8.836963440115924939e+00 8.874952007141283516e+00 8.939616845360223607e+00 9.038922860925104885e+00 9.169839931690070500e+00 9.320311055046110127e+00 9.474071027085905428e+00 9.615874649489795090e+00 9.735115130336662759e+00 9.827060729830813912e+00 9.892076330360870529e+00 9.933711606943665728e+00 9.956502949785948076e+00
1.225522722886067672e+00 9.996249507858170347e+00 9.990542009496273579e+00 9.970644147328910023e+00 9.932349074209177786e+00 9.870013855767306055e+00 9.778656758693665907e+00 9.656507356687292543e+00 9.507417937623818815e+00 9.342189384565998012e+00 9.177688092299407074e+00 9.033068571849513617e+00 8.923702854377108196e+00 8.855056514886022967e+00 8.819557408921914643e+00 8.798563040828474513e+00 8.769196238188778025e+00 8.713496242354297650e+00 8.626235362098013226e+00 8.518074910973069791e+00 8.412158993236614535e+00 8.334684639081549662e+00 8.303065595087851136e+00 8.317381004651249299e+00 8.359829264595447285e+00 8.402823175499205988e+00 8.421743636583530090e+00 8.406195968674850860e+00 8.364706685170842704e+00 8.320873512052294529e+00 8.302591793783065555e+00 8.329165337397176572e+00 8.402485235828036636e+00 8.506631887929076541e+00 8.615772170623255732e+00 8.705933586520711032e+00 8.764899109119859588e+00 8.796307201153730659e+00 8.817115395783774900e+00 8.850125283771554052e+00 8.914795382005010538e+00 9.020019106926506325e+00 9.161601783904817609e+00 9.324933077292650196e+00 9.490943310287837775e+00 9.642307599680366437e+00 9.767514747055740187e+00 9.862031219511962377e+00 9.927151358589297203e+00 9.967648107447212524e+00 9.989204043269012345e+00 9.996249507857212890e+00 9.990542009494999931e+00 9.970644147327336171e+00 9.932349074207374784e+00 9.870013855765419564e+00 9.778656758691910866e+00 9.656507356685866128e+00 9.507417937622836490e+00 9.342189384565466881e+00 9.177688092299220557e+00 9.033068571849439010e+00 8.923702854376879046e+00 8.855056514885436769e+00 8.819557408920911001e+00 8.798563040827165338e+00 8.769196238187417336e+00 8.713496242353183874e+00 8.626235362097375514e+00 8.518074910972991631e+00 8.412158993236975135e+00 8.334684639082061253e+00 8.303065595088165551e+00 8.317381004651108967e+00 8.359829264594786480e+00 8.402823175498188135e+00 8.421743636582448289e+00 8.406195968674014196e+00 8.364706685170435918e+00 8.320873512052310517e+00 8.302591793783314245e+00 8.329165337397379076e+00 8.402485235827930055e+00 8.506631887928543634e+00 8.615772170622372883e+00 8.705933586519700285e+00 8.764899109118999831e+00 8.796307201153242161e+00 8.817115395783728715e+00 8.850125283771850704e+00 8.914795382005433311e+00 9.020019106926813635e+00 9.161601783904830043e+00 9.324933077292278938e+00 9.490943310287114798e+00 9.642307599679412533e+00 9.767514747054724111e+00 9.862031219511063540e+00 9.927151358588696795e+00 9.967648107447084627e+00 9.989204043269484856e+00
1.225422722886067683e+00 1.002695369300277406e+01 1.002196894723046405e+01 1.000387245092971789e+01 9.967670185374242209e+00 9.906499952815911669e+00 9.813971594600431558e+00 9.687087630573847363e+00 9.529138235174835714e+00 9.351513111876506912e+00 9.173056150860258384e+00 9.015969982320571674e+00 8.898756294392264010e+00 8.828748669672044969e+00 8.797966025154865477e+00 8.785012120818626258e+00 8.762911862749124481e+00 8.709900567410617356e+00 8.618839811656988203e+00 8.501310247739617409e+00 8.384019936545756835e+00 8.297920960701295812e+00 8.264125686911095059e+00 8.283436017213384517e+00 8.335347607141960324e+00 8.387477521956673954e+00 8.410679096237588581e+00 8.392448462256540509e+00 8.342591575246979474e+00 8.288784585373095481e+00 8.263872185306141205e+00 8.290554053195632989e+00 8.370885658034474375e+00 8.485886819941622861e+00 8.605072342696770349e+00 8.700480465412628206e+00 8.758261542308838798e+00 8.783279582113030060e+00 8.795900838621843576e+00 8.823053070285148181e+00 8.887364395120796345e+00 8.998745201627862400e+00 9.151668213226452409e+00 9.328657886018795864e+00 9.507547706244690033e+00 9.668771811808529293e+00 9.799901802714016341e+00 9.896691131943212483e+00 9.961495301699311966e+00 1.000044525975903476e+01 1.002048826186568498e+01 1.002695369300090711e+01 1.002196894722905185e+01 1.000387245092880306e+01 9.967670185373787461e+00 9.906499952815835286e+00 9.813971594600609194e+00 9.687087630574120922e+00 9.529138235175063087e+00 9.351513111876574413e+00 9.173056150860116276e+00 9.015969982320234166e+00 8.898756294391791499e+00 8.828748669671560023e+00 8.797966025154488889e+00 8.785012120818434411e+00 8.762911862749096059e+00 8.709900567410658212e+00 8.618839811656954453e+00 8.501310247739382930e+00 8.384019936545291429e+00 8.297920960700686521e+00 8.264125686910507085e+00 8.283436017212991942e+00 8.335347607141869730e+00 8.387477521956867577e+00 8.410679096237945629e+00 8.392448462256886899e+00 8.342591575247165991e+00 8.288784585373051073e+00 8.263872185305906726e+00 8.290554053195357653e+00 8.370885658034337595e+00 8.485886819941770298e+00 8.605072342697265952e+00 8.700480465413438225e+00 8.758261542309815795e+00 8.783279582113971529e+00 8.795900838622573659e+00 8.823053070285578059e+00 8.887364395120949112e+00 8.998745201627857071e+00 9.151668213226450632e+00 9.328657886018950407e+00 9.507547706245112806e+00 9.668771811809302008e+00 9.799901802715142551e+00 9.896691131944665543e+00 9.961495301701038585e+00 1.000044525976096388e+01 1.002048826186772601e+01
1.225322722886067695e+00 1.005631756287804102e+01 1.005202886872070955e+01 1.003594906507162321e+01 1.000220626454944828e+01 9.942604276483782755e+00 9.849212453732004491e+00 9.717669697919957272e+00 9.550595795239969377e+00 9.359948536686749421e+00 9.166678618102018561e+00 8.996323967860291759e+00 8.870863809887413964e+00 8.799730570453213829e+00 8.774498845401565106e+00 8.770705980945090019e+00 8.756829094680325554e+00 8.706917418613031145e+00 8.611776335000961069e+00 8.484075550707183666e+00 8.354528880625341714e+00 8.259369059410410330e+00 8.223733610378527459e+00 8.249061413975113055e+00 8.311668752355005907e+00 8.373770355283379985e+00 8.401285886750521570e+00 8.379603287979685788e+00 8.320217192053313227e+00 8.255513304985775846e+00 8.223829335564701637e+00 8.251416116466007367e+00 8.340150993738296492e+00 8.467330475128683531e+00 8.597193364834264884e+00 8.697512229036076903e+00 8.752972318686007114e+00 8.770165656925419384e+00 8.773484934058943807e+00 8.794468653014424930e+00 8.859064162179251412e+00 8.977950419282558769e+00 9.143747757074738303e+00 9.335576743458863902e+00 9.527843096016381352e+00 9.698697381010942919e+00 9.834972147422909927e+00 9.932977499832583490e+00 9.996385040139442069e+00 1.003287156987487450e+01 1.005075923690136719e+01 1.005631756287712797e+01 1.005202886871946255e+01 1.003594906507009910e+01 1.000220626454772521e+01 9.942604276481986858e+00 9.849212453730277872e+00 9.717669697918431382e+00 9.550595795238729480e+00 9.359948536685811504e+00 9.166678618101343545e+00 8.996323967859744641e+00 8.870863809886808227e+00 8.799730570452366507e+00 8.774498845400378499e+00 8.770705980943560576e+00 8.756829094678579395e+00 8.706917418611247683e+00 8.611776334999317939e+00 8.484075550705785673e+00 8.354528880624206622e+00 8.259369059409454650e+00 8.223733610377612635e+00 8.249061413974127177e+00 8.311668752353888578e+00 8.373770355282163180e+00 8.401285886749310095e+00 8.379603287978619974e+00 8.320217192052517419e+00 8.255513304985292677e+00 8.223829335564461829e+00 8.251416116465865258e+00 8.340150993738058460e+00 8.467330475128207468e+00 8.597193364833533025e+00 8.697512229035176290e+00 8.752972318685090514e+00 8.770165656924636011e+00 8.773484934058389584e+00 8.794468653014087423e+00 8.859064162179022262e+00 8.977950419282294092e+00 9.143747757074295990e+00 9.335576743458167570e+00 9.527843096015427449e+00 9.698697381009804275e+00 9.834972147421709110e+00 9.932977499831491031e+00 9.996385040138660472e+00 1.003287156987460804e+01 1.005075923690175088e+01
1.225222722886067706e+00 1.008442694741313161e+01 1.008100711490319945e+01 1.006742895696891793e+01 1.003689489177795657e+01 9.979771193054721934e+00 9.886419602911290738e+00 9.750887853791866178e+00 9.574875038456953646e+00 9.370726401179675591e+00 9.161517084860786753e+00 8.976420176430657705e+00 8.841413319500240675e+00 8.768546354727074998e+00 8.749199824205204479e+00 8.755689228036969141e+00 8.751452586668710509e+00 8.705742407502567559e+00 8.606828665565902980e+00 8.468329747496095905e+00 8.325261670309515694e+00 8.219770690828767101e+00 8.181672558236041226e+00 8.213346748244662265e+00 8.287712195124434800e+00 8.360982815992095141e+00 8.393504716614023309e+00 8.368197935898352924e+00 8.298330901714145114e+00 8.221490362105720706e+00 8.182160524352779518e+00 8.210599090757376928e+00 8.308499674464977502e+00 8.448985640722060708e+00 8.590403444585634318e+00 8.695808206806889373e+00 8.748322068176179300e+00 8.756526013801702035e+00 8.749332891304078430e+00 8.763408897254665320e+00 8.828328647757691883e+00 8.955496257339699895e+00 9.135327895487778349e+00 9.343083872295256498e+00 9.549403696099414418e+00 9.730039896146791989e+00 9.871163233626473854e+00 9.969812934019632422e+00 1.003116187370670964e+01 1.006459021320999803e+01 1.007991472339300287e+01 1.008442694741300372e+01 1.008100711490342860e+01 1.006742895696940998e+01 1.003689489177858185e+01 9.979771193055366751e+00 9.886419602911857396e+00 9.750887853792306714e+00 9.574875038457257403e+00 9.370726401179888754e+00 9.161517084860999915e+00 8.976420176430966791e+00 8.841413319500693646e+00 8.768546354727664749e+00 8.749199824205854625e+00 8.755689228037585536e+00 8.751452586669209666e+00 8.705742407502915725e+00 8.606828665566121472e+00 8.468329747496254001e+00 8.325261670309718198e+00 8.219770690829108162e+00 8.181672558236543935e+00 8.213346748245285767e+00 8.287712195125079617e+00 8.360982815992665351e+00 8.393504716614481609e+00 8.368197935898740170e+00 8.298330901714566110e+00 8.221490362106292693e+00 8.182160524353562892e+00 8.210599090758350371e+00 8.308499674466030882e+00 8.448985640723067903e+00 8.590403444586497628e+00 8.695808206807573271e+00 8.748322068176708655e+00 8.756526013802135466e+00 8.749332891304471005e+00 8.763408897255054342e+00 8.828328647758088010e+00 8.955496257340088917e+00 9.135327895488149608e+00 9.343083872295613546e+00 9.549403696099759031e+00 9.730039896147145484e+00 9.871163233626846889e+00 9.969812934020021444e+00 1.003116187370708801e+01 1.006459021321036218e+01 1.007991472339333860e+01
1.225122722886067717e+00 1.011136813835762638e+01 1.010891242915515775e+01 1.009821571880757674e+01 1.007146816960037761e+01 1.001747798749610574e+01 9.924744272308402060e+00 9.785538330964584475e+00 9.600454333350738167e+00 9.382120689834636096e+00 9.155821891876486873e+00 8.954699437109360005e+00 8.809222871246497277e+00 8.734475369202073125e+00 8.721735882478494517e+00 8.739790517393823066e+00 8.746475715586862876e+00 8.705691860008981209e+00 8.602863787985519650e+00 8.452638013060591149e+00 8.294808504102816116e+00 8.178117478853376809e+00 8.137584660082268329e+00 8.176568374405102091e+00 8.264094380449307664e+00 8.349633202443699886e+00 8.387385319347986368e+00 8.357690934444708120e+00 8.275990335871794557e+00 8.185799117071063336e+00 8.138444460580245732e+00 8.168460418230738540e+00 8.277019034672054687e+00 8.432312437908004554e+00 8.586049520709508442e+00 8.696215202938036626e+00 8.744529467100953468e+00 8.742120139855309446e+00 8.723133695474027505e+00 8.729943017713887699e+00 8.795937833435530706e+00 8.932953967384898775e+00 9.128586865424908936e+00 9.353616190237023176e+00 9.574562507138713485e+00 9.764767902874339711e+00 9.909962968804238770e+00 1.000821301488359261e+01 1.006645422083086672e+01 1.009595606731155293e+01 1.010814040493774790e+01 1.011136813835947024e+01 1.010891242915577060e+01 1.009821571880687685e+01 1.007146816959841296e+01 1.001747798749309837e+01 9.924744272304717896e+00 9.785538330960704911e+00 9.600454333347194336e+00 9.382120689831912941e+00 9.155821891874898810e+00 8.954699437108908811e+00 8.809222871246827680e+00 8.734475369202572281e+00 8.721735882478498070e+00 8.739790517392883373e+00 8.746475715584942634e+00 8.705691860006460558e+00 8.602863787983064725e+00 8.452638013058896505e+00 8.294808504102315183e+00 8.178117478854016298e+00 8.137584660083508226e+00 8.176568374406143036e+00 8.264094380449478194e+00 8.349633202442797497e+00 8.387385319346339685e+00 8.357690934443038344e+00 8.275990335870856640e+00 8.185799117071283604e+00 8.138444460581506945e+00 8.168460418232415421e+00 8.277019034673324782e+00 8.432312437908237257e+00 8.586049520708533223e+00 8.696215202936187438e+00 8.744529467098853814e+00 8.742120139853643224e+00 8.723133695473245908e+00 8.729943017714075992e+00 8.795937833436358488e+00 8.932953967385776295e+00 9.128586865425186048e+00 9.353616190236225592e+00 9.574562507136631595e+00 9.764767902871048122e+00 9.909962968800034133e+00 1.000821301487891546e+01 1.006645422082621977e+01 1.009595606730747441e+01 1.010814040493470678e+01
1.225022722886067728e+00 1.013720726761550139e+01 1.013586513980121495e+01 1.012849614635991813e+01 1.010618080953993569e+01 1.005603890264975142e+01 9.964542089378801037e+00 9.821987329107301434e+00 9.627662486866993774e+00 9.394359534737489525e+00 9.149660707129038784e+00 8.931047861877027927e+00 8.774043452246264252e+00 8.697239352624645647e+00 8.691914404625466162e+00 8.722965207899079587e+00 8.741979841863432910e+00 8.706880551273727065e+00 8.599911737322452510e+00 8.436858242553240572e+00 8.262848855836697481e+00 8.134002504494846519e+00 8.091125094569322940e+00 8.138561512260052311e+00 8.240843108321648458e+00 8.339839441323860569e+00 8.382977127811384932e+00 8.347934480938970836e+00 8.252821611031318838e+00 8.147935917308814169e+00 8.092228815340771320e+00 8.124766612119888265e+00 8.245748411672021660e+00 8.417530838935835646e+00 8.584348836662893945e+00 8.698771437000150542e+00 8.741365040391416485e+00 8.726485385504284764e+00 8.694338824568200508e+00 8.693640402426318303e+00 8.761749691115438665e+00 8.910528244713079360e+00 9.124002713852805257e+00 9.367772184475580133e+00 9.603887346496138733e+00 9.803325402992248527e+00 9.951665892181507544e+00 1.004834368634034902e+01 1.010234092743181122e+01 1.012700584174837637e+01 1.013547133093211805e+01 1.013720726761578206e+01 1.013586513980163595e+01 1.012849614636039064e+01 1.010618080954036202e+01 1.005603890265007117e+01 9.964542089378953804e+00 9.821987329107237485e+00 9.627662486866679359e+00 9.394359534736951289e+00 9.149660707128347781e+00 8.931047861876317384e+00 8.774043452245674501e+00 8.697239352624258402e+00 8.691914404625267210e+00 8.722965207898969453e+00 8.741979841863255274e+00 8.706880551273332713e+00 8.599911737321766836e+00 8.436858242552307985e+00 8.262848855835670747e+00 8.134002504493929919e+00 8.091125094568662135e+00 8.138561512259702369e+00 8.240843108321520560e+00 8.339839441323798397e+00 8.382977127811226836e+00 8.347934480938638657e+00 8.252821611030872972e+00 8.147935917308421594e+00 8.092228815340629211e+00 8.124766612120103204e+00 8.245748411672558120e+00 8.417530838936526649e+00 8.584348836663533433e+00 8.698771437000596407e+00 8.741365040391624319e+00 8.726485385504318515e+00 8.694338824568212942e+00 8.693640402426472846e+00 8.761749691115827687e+00 8.910528244713690427e+00 9.124002713853549551e+00 9.367772184476331532e+00 9.603887346496779998e+00 9.803325402992696169e+00 9.951665892181727813e+00 1.004834368634033659e+01 1.010234092743161582e+01 1.012700584174810636e+01 1.013547133093188357e+01
1.224922722886067739e+00 1.016200165768359298e+01 1.016199120977195136e+01 1.015854014456398957e+01 1.014156020876143849e+01 1.009636698571756952e+01 1.000721798994942802e+01 9.862165236766735177e+00 9.658858996153288246e+00 9.409969240025510828e+00 9.145328168800348934e+00 8.907117086989957855e+00 8.736639674174135450e+00 8.656775087224536591e+00 8.659205238553324691e+00 8.704731800552107046e+00 8.737988315579581666e+00 8.710049851129715748e+00 8.599311240602547812e+00 8.422507236737050818e+00 8.230532596755946173e+00 8.087796391864156220e+00 8.041816138556521665e+00 8.098306433844101093e+00 8.216912640938588197e+00 8.330996100493202050e+00 8.380319552260177218e+00 8.339477292481822346e+00 8.229483051681201644e+00 8.108203596951536696e+00 8.043159768058687931e+00 8.078506267120671325e+00 8.213291080715920955e+00 8.403247454140934991e+00 8.584231794616925981e+00 8.702859689531065257e+00 8.738571450883485525e+00 8.709472019874743509e+00 8.662616901980236150e+00 8.653788129398886753e+00 8.724626832418470812e+00 8.886758108878529683e+00 9.119970968359385921e+00 9.383994908250832268e+00 9.636025019575436446e+00 9.844660367552835467e+00 9.995550831714517415e+00 1.008978244605161478e+01 1.013862449185307391e+01 1.015768132965779991e+01 1.016192071610644732e+01 1.016200165768370489e+01 1.016199120977380055e+01 1.015854014456735577e+01 1.014156020876593445e+01 1.009636698572271740e+01 1.000721798995468959e+01 9.862165236771545551e+00 9.658858996157102084e+00 9.409969240027926674e+00 9.145328168801256652e+00 8.907117086989625676e+00 8.736639674173208192e+00 8.656775087223858023e+00 8.659205238553585815e+00 8.704731800553577870e+00 8.737988315581976195e+00 8.710049851132319887e+00 8.599311240604480489e+00 8.422507236737647673e+00 8.230532596755061547e+00 8.087796391862289269e+00 8.041816138554597870e+00 8.098306433843049490e+00 8.216912640938883072e+00 8.330996100494644452e+00 8.380319552262026406e+00 8.339477292483145732e+00 8.229483051681322436e+00 8.108203596950342984e+00 8.043159768056707293e+00 8.078506267118834572e+00 8.213291080715093173e+00 8.403247454141528294e+00 8.584231794618743194e+00 8.702859689533431364e+00 8.738571450885570968e+00 8.709472019875915905e+00 8.662616901980291217e+00 8.653788129398133577e+00 8.724626832417566646e+00 8.886758108878229478e+00 9.119970968360229691e+00 9.383994908253013634e+00 9.636025019578811524e+00 9.844660367557020564e+00 9.995550831719025808e+00 1.008978244605594021e+01 1.013862449185676518e+01 1.015768132966050530e+01 1.016192071610790748e+01
