8.999160164017170338e-01 2.184500670116408472e+01 2.184541706066744382e+01 2.184748505925145068e+01 2.185106558703809299e+01 2.185592880391825332e+01 2.186180300952947064e+01 2.186841579235565192e+01 2.187552339434797588e+01 2.188292529802065545e+01 2.189046667607838970e+01 2.189803354893392395e+01 2.190554498657345306e+01 2.191294512283914742e+01 2.192019629343037934e+01 2.192727366959431734e+01 2.193416129264492298e+01 2.194084924655733460e+01 2.194733168797701950e+01 2.195360549409836537e+01 2.195966934369871382e+01 2.196552309657617386e+01 2.197116737626957317e+01 2.197660329026582104e+01 2.198183224276695569e+01 2.198685580958726860e+01 2.199167565467853080e+01 2.199629347451418582e+01 2.200071096110475111e+01 2.200492977746687728e+01 2.200895154141329968e+01 2.201277781489999441e+01 2.201641009708196250e+01 2.201984981984142919e+01 2.202309834496156427e+01 2.202615696239230303e+01 2.202902688923801122e+01 2.203170926921904282e+01 2.203420517244126486e+01 2.203651559536226756e+01 2.203864146087993703e+01 2.204058361849338255e+01 2.204234284450290104e+01 2.204391984222653633e+01 2.204531524221830807e+01 2.204652960247802440e+01 2.204756340864598130e+01 2.204841707417815755e+01 2.204909094049880736e+01 2.204958527712859606e+01 2.204990028178682948e+01 2.205003608046704144e+01 2.204999272748548123e+01 2.204977020550197508e+01 2.204936842551322940e+01 2.204878722681864289e+01 2.204802637695864931e+01 2.204708557162609495e+01 2.204596443455139720e+01 2.204466251736235805e+01 2.204317929942030929e+01 2.204151418763508730e+01 2.203966651626223694e+01 2.203763554668822877e+01 2.203542046721146974e+01 2.203302039283150648e+01 2.203043436506460395e+01 2.202766135181279594e+01 2.202470024732702569e+01 2.202154987232488992e+01 2.201820897435340640e+01 2.201467622853182604e+01 2.201095023887592816e+01 2.200702954050495208e+01 2.200291260318085307e+01 2.199859783685198522e+01 2.199408360020585107e+01 2.198936821373278505e+01 2.198444997954629088e+01 2.197932721131826383e+01 2.197399827934933469e+01 2.196846167827730056e+01 2.196271612862565803e+01 2.195676072889244423e+01 2.195059518301203383e+01 2.194422013996426202e+01 2.193763769963726773e+01 2.193085216374540281e+01 2.192387114474504628e+01 2.191670719053579930e+01 2.190938013630685788e+01 2.190192044665517557e+01 2.189437383165712703e+01 2.188680734497842906e+01 2.187931688139734021e+01 2.187203531488887620e+01 2.186513931567095526e+01 2.185885128014325574e+01 2.185343155704062923e+01 2.184915676302537690e+01 2.184628389260453218e+01
8.899160164017170249e-01 2.156151438636803519e+01 2.156182490243313055e+01 2.156395797647164159e+01 2.156775360168795075e+01 2.157295165811217430e+01 2.157924358632335071e+01 2.158632197103941053e+01 2.159391518288841993e+01 2.160180354040305062e+01 2.160982075763296351e+01 2.161784704224833575e+01 2.162579924895069894e+01 2.163362131927738474e+01 2.164127638020737621e+01 2.164874076485348553e+01 2.165599972154034702e+01 2.166304443515270606e+01 2.166987000272489539e+01 2.167647407611408639e+01 2.168285595984366410e+01 2.168901601483910113e+01 2.169495526577488320e+01 2.170067514313440071e+01 2.170617731406232664e+01 2.171146357160557372e+01 2.171653576229507010e+01 2.172139573888236086e+01 2.172604532957111445e+01 2.173048631806009467e+01 2.173472043066971437e+01 2.173874932810668881e+01 2.174257460026261768e+01 2.174619776299395113e+01 2.174962025619276318e+01 2.175284344269477188e+01 2.175586860772697761e+01 2.175869695869941722e+01 2.176132962521252878e+01 2.176376765919577494e+01 2.176601203512212024e+01 2.176806365026185830e+01 2.176992332495192528e+01 2.177159180286500373e+01 2.177306975126805710e+01 2.177435776126356615e+01 2.177545634800907592e+01 2.177636595091212257e+01 2.177708693379866034e+01 2.177761958505384499e+01 2.177796411773429597e+01 2.177812066965141824e+01 2.177808930342541061e+01 2.177787000650990024e+01 2.177746269118696176e+01 2.177686719453271280e+01 2.177608327835348589e+01 2.177511062909279715e+01 2.177394885770950239e+01 2.177259749952769852e+01 2.177105601405924418e+01 2.176932378480040597e+01 2.176740011900462335e+01 2.176528424743499102e+01 2.176297532410124802e+01 2.176047242598927767e+01 2.175777455279481742e+01 2.175488062667966105e+01 2.175178949207763424e+01 2.174849991559242923e+01 2.174501058605110515e+01 2.174132011481009741e+01 2.173742703646185959e+01 2.173332981016682908e+01 2.172902682195347168e+01 2.172451638850816025e+01 2.171979676324982478e+01 2.171486614590089914e+01 2.170972269740111571e+01 2.170436456297919747e+01 2.169878990767417903e+01 2.169299697084793266e+01 2.168698414965502863e+01 2.168075012663861756e+01 2.167429406449815943e+01 2.166761590293948814e+01 2.166071681023558071e+01 2.165359986822297245e+01 2.164627110704367041e+01 2.163874105806970860e+01 2.163102706107043005e+01 2.162315663844569613e+01 2.161517231025270647e+01 2.160713820410393282e+01 2.159914857936015409e+01 2.159133771250592915e+01 2.158388923021301764e+01 2.157704091862652618e+01 2.157107903827787965e+01 2.156631614163722332e+01 2.156305057982741857e+01
8.799160164017170160e-01 2.127894612943769559e+01 2.127932399001385377e+01 2.128168018200271305e+01 2.128582807431438795e+01 2.129146926088382585e+01 2.129825538865563317e+01 2.130584577899790943e+01 2.131394572042758284e+01 2.132232230660292771e+01 2.133080345107217468e+01 2.133926819369926520e+01 2.134763462982101601e+01 2.135584890560041771e+01 2.136387651480966809e+01 2.137169594232052461e+01 2.137929423906174264e+01 2.138666403202850574e+01 2.139380154146219937e+01 2.140070528139932549e+01 2.140737521441180036e+01 2.141381220438857724e+01 2.142001766335083701e+01 2.142599332397375989e+01 2.143174109330673360e+01 2.143726295884933464e+01 2.144256092835017213e+01 2.144763699131338086e+01 2.145249309447246233e+01 2.145713112624750352e+01 2.146155290697721085e+01 2.146576018285974286e+01 2.146975462227211295e+01 2.147353781361123382e+01 2.147711126410456828e+01 2.148047639923452579e+01 2.148363456254732284e+01 2.148658701569841512e+01 2.148933493863912148e+01 2.149187942988296740e+01 2.149422150681210297e+01 2.149636210599819108e+01 2.149830208352138072e+01 2.150004221527673920e+01 2.150158319726126166e+01 2.150292564583718047e+01 2.150407009796876068e+01 2.150501701143075906e+01 2.150576676498747020e+01 2.150631965854160654e+01 2.150667591325262151e+01 2.150683567162414178e+01 2.150679899756040570e+01 2.150656587639158346e+01 2.150613621486795424e+01 2.150550984112296860e+01 2.150468650460522113e+01 2.150366587597946832e+01 2.150244754699684080e+01 2.150103103033465146e+01 2.149941575940627203e+01 2.149760108814188442e+01 2.149558629074159910e+01 2.149337056140284474e+01 2.149095301402551783e+01 2.148833268189987677e+01 2.148550851738540146e+01 2.148247939159291420e+01 2.147924409408957303e+01 2.147580133265666902e+01 2.147214973314700615e+01 2.146828783951439590e+01 2.146421411412741875e+01 2.145992693854179834e+01 2.145542461500151887e+01 2.145070536908795233e+01 2.144576735416752911e+01 2.144060865864764054e+01 2.143522731760896605e+01 2.142962133124894564e+01 2.142378869391879093e+01 2.141772743962848580e+01 2.141143571314211513e+01 2.140491188081989549e+01 2.139815470314776036e+01 2.139116360288472762e+01 2.138393908110091246e+01 2.137648336113768366e+01 2.136880138178126742e+01 2.136090232044740489e+01 2.135280190858860649e+01 2.134452590228475799e+01 2.133611516977930833e+01 2.132763288892078180e+01 2.131917415886991307e+01 2.131087764234989379e+01 2.130293730177734091e+01 2.129560973026734416e+01 2.128920979913140599e+01 2.128408675969658503e+01 2.128057772589986030e+01
8.699160164017170072e-01 2.099716087609293069e+01 2.099776547616339784e+01 2.100049335108239035e+01 2.100511877400868244e+01 2.101129751413498425e+01 2.101863991275059362e+01 2.102677545952495564e+01 2.103539245387295864e+01 2.104425132060197257e+01 2.105317982331904858e+01 2.106206008283211517e+01 2.107081434088396676e+01 2.107939279773611219e+01 2.108776442130925588e+01 2.109591047170860634e+01 2.110382012753956715e+01 2.111148760762898746e+01 2.111891030714782858e+01 2.112608760264993890e+01 2.113302009071773213e+01 2.113970910476540865e+01 2.114615640915184258e+01 2.115236400588862153e+01 2.115833401268700342e+01 2.116406858614548980e+01 2.116956987347935026e+01 2.117483998228834352e+01 2.117988096172028989e+01 2.118469479083023188e+01 2.118928337147993091e+01 2.119364852409810496e+01 2.119779198523909969e+01 2.120171540626792250e+01 2.120542035274619153e+01 2.120890830424970019e+01 2.121218065444693579e+01 2.121523871133074479e+01 2.121808369753457413e+01 2.122071675069010510e+01 2.122313892379878197e+01 2.122535118559995837e+01 2.122735442092464098e+01 2.122914943102799867e+01 2.123073693389621397e+01 2.123211756452501220e+01 2.123329187516813832e+01 2.123426033555477588e+01 2.123502333307522960e+01 2.123558117293444880e+01 2.123593407827328150e+01 2.123608219025715371e+01 2.123602556813228759e+01 2.123576418924930920e+01 2.123529794905414647e+01 2.123462666104650509e+01 2.123375005670560967e+01 2.123266778538353350e+01 2.123137941416607077e+01 2.122988442770135720e+01 2.122818222799659438e+01 2.122627213418336467e+01 2.122415338225232873e+01 2.122182512475881211e+01 2.121928643050127405e+01 2.121653628417644910e+01 2.121357358601651910e+01 2.121039715141742121e+01 2.120700571057231798e+01 2.120339790813264358e+01 2.119957230293191230e+01 2.119552736782821611e+01 2.119126148975334800e+01 2.118677297010762572e+01 2.118206002572005886e+01 2.117712079072056852e+01 2.117195331987214857e+01 2.116655559422886412e+01 2.116092553048800795e+01 2.115506099620051472e+01 2.114895983426128012e+01 2.114261990209189079e+01 2.113603913407469292e+01 2.112921564076895464e+01 2.112214786627858487e+01 2.111483483746302880e+01 2.110727655794609703e+01 2.109947462972186116e+01 2.109143323069748632e+01 2.108316064425194369e+01 2.107467163323995862e+01 2.106599107695047124e+01 2.105715942717476352e+01 2.104824062005660323e+01 2.103933292809838917e+01 2.103058250250743555e+01 2.102219754075707314e+01 2.101445783653401023e+01 2.100771083412486107e+01 2.100234433502351905e+01 2.099873194880267135e+01
8.599160164017169983e-01 2.071607763320324480e+01 2.071700959227454675e+01 2.072019900191519781e+01 2.072537242859032247e+01 2.073213569968589454e+01 2.074005859455241207e+01 2.074874493508245976e+01 2.075787147662551746e+01 2.076719700472656172e+01 2.077655294624417692e+01 2.078582701648917208e+01 2.079494707928284569e+01 2.080386815804685696e+01 2.081256303278416553e+01 2.082101583695016700e+01 2.082921785448530727e+01 2.083716482207344711e+01 2.084485522107087618e+01 2.085228920504254901e+01 2.085946792982307230e+01 2.086639313636065651e+01 2.087306689151657579e+01 2.087949142727783070e+01 2.088566904118323109e+01 2.089160203478891376e+01 2.089729267575964045e+01 2.090274317462819909e+01 2.090795567065750760e+01 2.091293222334800461e+01 2.091767480744169916e+01 2.092218531008785476e+01 2.092646552933993576e+01 2.093051717346767759e+01 2.093434186076324011e+01 2.093794111964140114e+01 2.094131638890969072e+01 2.094446901813094186e+01 2.094740026803021138e+01 2.095011131091609613e+01 2.095260323109780032e+01 2.095487702528651397e+01 2.095693360297387997e+01 2.095877378678315495e+01 2.096039831279032128e+01 2.096180783081367593e+01 2.096300290467059568e+01 2.096398401240117337e+01 2.096475154645824546e+01 2.096530581386364034e+01 2.096564703633049120e+01 2.096577535035170214e+01 2.096569080725435441e+01 2.096539337322023400e+01 2.096488292927231001e+01 2.096415927122727396e+01 2.096322210961411159e+01 2.096207106955869293e+01 2.096070569063451927e+01 2.095912542667964473e+01 2.095732964557994293e+01 2.095531762901904571e+01 2.095308857219550802e+01 2.095064158350805528e+01 2.094797568421039458e+01 2.094508980803809450e+01 2.094198280081145214e+01 2.093865342002085939e+01 2.093510033440512075e+01 2.093132212353962984e+01 2.092731727746140891e+01 2.092308419637490857e+01 2.091862119050849955e+01 2.091392648023462186e+01 2.090899819663472670e+01 2.090383438280030859e+01 2.089843299633826490e+01 2.089279191383344170e+01 2.088690893847929786e+01 2.088078181282489254e+01 2.087440823977337701e+01 2.086778591687854600e+01 2.086091259206178350e+01 2.085378615382105139e+01 2.084640477695162986e+01 2.083876715753540765e+01 2.083087289126871866e+01 2.082272308135047467e+01 2.081432131237330552e+01 2.080567520336562737e+01 2.079679886576041881e+01 2.078771674579672890e+01 2.077846951087936844e+01 2.076912277299627618e+01 2.075977932494899392e+01 2.075059476309423090e+01 2.074179422257252270e+01 2.073368402457031578e+01 2.072664742944587957e+01 2.072111247494949282e+01 2.071748758351173336e+01
8.499160164017169894e-01 2.043562596483307203e+01 2.043669063392744789e+01 2.044015946466441846e+01 2.044572337246662386e+01 2.045294444530945199e+01 2.046135249550639301e+01 2.047052243108465674e+01 2.048011443813265231e+01 2.048988040638452546e+01 2.049965078267619134e+01 2.050931514916813825e+01 2.051880417184249694e+01 2.052807564418537467e+01 2.053710470036482505e+01 2.054587732881763174e+01 2.055438621536151800e+01 2.056262813249958654e+01 2.057060231961150976e+01 2.057830948526363102e+01 2.058575119541506027e+01 2.059292949929753647e+01 2.059984670107555971e+01 2.060650522071360058e+01 2.061290750936033334e+01 2.061905599802671318e+01 2.062495306658743388e+01 2.063060102518417693e+01 2.063600210319225070e+01 2.064115844279565692e+01 2.064607209536515242e+01 2.065074501953622033e+01 2.065517908031240069e+01 2.065937604878179457e+01 2.066333760219431426e+01 2.066706532424561260e+01 2.067056070547310043e+01 2.067382514370655855e+01 2.067685994453783849e+01 2.067966632178823971e+01 2.068224539796029759e+01 2.068459820466614119e+01 2.068672568302736892e+01 2.068862868404376343e+01 2.069030796892882762e+01 2.069176420941137096e+01 2.069299798800234669e+01 2.069400979822681208e+01 2.069480004482059243e+01 2.069536904389181942e+01 2.069571702304709149e+01 2.069584412148239849e+01 2.069575039003868966e+01 2.069543579122221288e+01 2.069490019918955781e+01 2.069414339969730676e+01 2.069316509001655291e+01 2.069196487881199786e+01 2.069054228598579570e+01 2.068889674248615762e+01 2.068702759008074921e+01 2.068493408109510057e+01 2.068261537811622475e+01 2.068007055366214786e+01 2.067729858981816804e+01 2.067429837784148461e+01 2.067106871773692589e+01 2.066760831780824859e+01 2.066391579419246582e+01 2.065998967038935419e+01 2.065582837680609529e+01 2.065143025035002822e+01 2.064679353412280705e+01 2.064191637730383633e+01 2.063679683536609133e+01 2.063143287085855704e+01 2.062582235513799134e+01 2.061996307167634157e+01 2.061385272196760354e+01 2.060748893571038920e+01 2.060086928800870254e+01 2.059399132808225019e+01 2.058685262683899353e+01 2.057945085534972307e+01 2.057178391392683281e+01 2.056385014401914546e+01 2.055564867547636965e+01 2.054717999461326983e+01 2.053844687105101841e+01 2.052945586372964826e+01 2.052021975148881694e+01 2.051076141190744195e+01 2.050111989657679956e+01 2.049135965501253764e+01 2.048158382781298670e+01 2.047195176351855395e+01 2.046269857866023401e+01 2.045414998369073700e+01 2.044671980752426066e+01 2.044087555855469773e+01 2.043706610027622261e+01
8.399160164017169805e-01 2.015568409501934610e+01 2.015682033439554033e+01 2.016051192512027512e+01 2.016641741333141979e+01 2.017405628787583893e+01 2.018291796956230044e+01 2.019254730892376415e+01 2.020258664596272169e+01 2.021277980264421004e+01 2.022295523068300582e+01 2.023300352127564850e+01 2.024285743550352379e+01 2.025247697038840045e+01 2.026183917271035284e+01 2.027093154999848679e+01 2.027974793958488675e+01 2.028828596630478742e+01 2.029654549498661709e+01 2.030452769458503681e+01 2.031223447441206886e+01 2.031966814535896404e+01 2.032683121668803850e+01 2.033372627435823787e+01 2.034035590833499541e+01 2.034672266931383078e+01 2.035282904309847751e+01 2.035867743557188803e+01 2.036427016401782808e+01 2.036960945224513608e+01 2.037469742798328198e+01 2.037953612162887040e+01 2.038412746578951484e+01 2.038847329529249919e+01 2.039257534745760481e+01 2.039643526251408190e+01 2.040005458408886696e+01 2.040343475972283116e+01 2.040657714138858125e+01 2.040948298599442978e+01 2.041215345586476815e+01 2.041458961919162007e+01 2.041679245045368063e+01 2.041876283080129184e+01 2.042050154840586629e+01 2.042200929877342119e+01 2.042328668502162969e+01 2.042433421812049943e+01 2.042515231709628054e+01 2.042574130919896547e+01 2.042610143003288314e+01 2.042623282365103421e+01 2.042613554261253128e+01 2.042580954800373405e+01 2.042525470942256760e+01 2.042447080492651423e+01 2.042345752094381695e+01 2.042221445214824627e+01 2.042074110129712849e+01 2.041903687903287690e+01 2.041710110364775588e+01 2.041493300081230089e+01 2.041253170326717736e+01 2.040989625047907907e+01 2.040702558826101765e+01 2.040391856835824669e+01 2.040057394800139079e+01 2.039699038943011189e+01 2.039316645939212691e+01 2.038910062862674621e+01 2.038479127134694124e+01 2.038023666474481033e+01 2.037543498856015489e+01 2.037038432478005845e+01 2.036508265758039826e+01 2.035952787369564376e+01 2.035371776352478790e+01 2.034765002348715157e+01 2.034132226048037495e+01 2.033473199986070412e+01 2.032787669930655028e+01 2.032075377249723758e+01 2.031336062915142548e+01 2.030569474232339644e+01 2.029775376109614271e+01 2.028953569884481922e+01 2.028103924717922624e+01 2.027226429853823930e+01 2.026321281408527142e+01 2.025389025984689084e+01 2.024430796887783401e+01 2.023448698729036010e+01 2.022446422980139857e+01 2.021430205082102205e+01 2.020410241512402294e+01 2.019402617794896315e+01 2.018431554760153901e+01 2.017531258481566780e+01 2.016745948264079402e+01 2.016126300695326279e+01 2.015721490209479327e+01
8.299160164017169716e-01 1.987616731154973948e+01 1.987737745544337997e+01 1.988129346945312648e+01 1.988754055644738017e+01 1.989559475034804947e+01 1.990490485105698326e+01 1.991498615172302067e+01 1.992546405693794043e+01 1.993607522482487937e+01 1.994664676402759440e+01 1.995707063337395937e+01 1.996728182118607720e+01 1.997724252248810473e+01 1.998693162401983869e+01 1.999633805731462743e+01 2.000545671768417577e+01 2.001428600095675492e+01 2.002282633139298440e+01 2.003107928704173446e+01 2.003904708186307460e+01 2.004673225978092788e+01 2.005413751426019431e+01 2.006126558211730071e+01 2.006811918119399962e+01 2.007470097393915509e+01 2.008101354628625401e+01 2.008705939555779807e+01 2.009284092369048125e+01 2.009836043359230473e+01 2.010362012733566672e+01 2.010862210542153150e+01 2.011336836666067995e+01 2.011786080840477098e+01 2.012210122696761161e+01 2.012609131814359742e+01 2.012983267776690610e+01 2.013332680227939520e+01 2.013657508928706008e+01 2.013957883809428040e+01 2.014233925020859317e+01 2.014485742981264593e+01 2.014713438420048064e+01 2.014917102417749817e+01 2.015096816442279248e+01 2.015252652381406762e+01 2.015384672571439140e+01 2.015492929822131174e+01 2.015577467437774928e+01 2.015638319234516729e+01 2.015675509553867073e+01 2.015689053272443942e+01 2.015678955807909034e+01 2.015645213121146995e+01 2.015587811714637567e+01 2.015506728627072164e+01 2.015401931424156956e+01 2.015273378185664299e+01 2.015121017488659305e+01 2.014944788386969066e+01 2.014744620386819207e+01 2.014520433418718426e+01 2.014272137805511775e+01 2.013999634226698632e+01 2.013702813678975545e+01 2.013381557433136848e+01 2.013035736987380275e+01 2.012665214017300386e+01 2.012269840322847259e+01 2.011849457772956740e+01 2.011403898248824262e+01 2.010932983587699852e+01 2.010436525530165852e+01 2.009914325676128399e+01 2.009366175458135473e+01 2.008791856146818944e+01 2.008191138913199580e+01 2.007563784989932998e+01 2.006909546002344058e+01 2.006228164589287033e+01 2.005519375516571046e+01 2.004782907626231747e+01 2.004018487202215937e+01 2.003225843735392786e+01 2.002404719750891360e+01 2.001554887511035474e+01 2.000676177346275608e+01 1.999768525624103432e+01 1.998832055794795437e+01 1.997867214881262754e+01 1.996875002109967667e+01 1.995857348380052798e+01 1.994817736233456884e+01 1.993762185801511677e+01 1.992700751987481667e+01 1.991649622621120486e+01 1.990633657579514093e+01 1.989688625946601874e+01 1.988861544643535595e+01 1.988207036881939160e+01 1.987778633209702051e+01
8.199160164017169627e-01 1.959708434915958719e+01 1.959786590089168001e+01 1.960154755679989336e+01 1.960775998311939361e+01 1.961595219657687750e+01 1.962552764013390671e+01 1.963595459639673635e+01 1.964682074338566764e+01 1.965783737115021879e+01 1.966881665994227291e+01 1.967964269896616969e+01 1.969024675769141552e+01 1.970058952021988929e+01 1.971064943994052854e+01 1.972041549232751123e+01 1.972988279773044695e+01 1.973905002281666299e+01 1.974791785314550907e+01 1.975648810046145343e+01 1.976476318270518107e+01 1.977274582179288842e+01 1.978043886828540820e+01 1.978784519988922952e+01 1.979496766288579579e+01 1.980180903851117336e+01 1.980837202383096596e+01 1.981465922103196675e+01 1.982067313159451416e+01 1.982641615328949314e+01 1.983189057880244377e+01 1.983709859528857677e+01 1.984204228445256035e+01 1.984672362291716752e+01 1.985114448274269350e+01 1.985530663201760859e+01 1.985921173547303908e+01 1.986286135509475059e+01 1.986625695071614572e+01 1.986939988058384188e+01 1.987229140189002763e+01 1.987493267126913210e+01 1.987732474525665438e+01 1.987946858070977640e+01 1.988136503518865084e+01 1.988301486729893242e+01 1.988441873699453311e+01 1.988557720584157806e+01 1.988649073724271332e+01 1.988715969662254324e+01 1.988758435157360438e+01 1.988776487196353315e+01 1.988770133000283025e+01 1.988739370027390763e+01 1.988684185972076079e+01 1.988604558759993068e+01 1.988500456539204464e+01 1.988371837667462216e+01 1.988218650695535672e+01 1.988040834346668007e+01 1.987838317492057172e+01 1.987611019122465805e+01 1.987358848315845705e+01 1.987081704201094468e+01 1.986779475917843740e+01 1.986452042572432575e+01 1.986099273190008674e+01 1.985721026663003741e+01 1.985317151696089155e+01 1.984887486748140262e+01 1.984431859971762790e+01 1.983950089151748486e+01 1.983441981644392627e+01 1.982907334321425097e+01 1.982345933524588233e+01 1.981757555041631491e+01 1.981141964121815491e+01 1.980498915562383289e+01 1.979828153919601874e+01 1.979129413936901116e+01 1.978402421348566875e+01 1.977646894331893535e+01 1.976862546076387517e+01 1.976049089276456172e+01 1.975206243933827466e+01 1.974333750853891445e+01 1.973431394931374072e+01 1.972499045250340544e+01 1.971536724005711960e+01 1.970544724643810852e+01 1.969523813479498742e+01 1.968475571167924087e+01 1.967402963437558938e+01 1.966311273335402277e+01 1.965209564503516049e+01 1.964112823670028618e+01 1.963044727427162783e+01 1.962040411444563759e+01 1.961147650085758443e+01 1.960424050716907729e+01 1.959928550924581003e+01
8.099160164017169539e-01 1.931813598552500011e+01 1.931947379702101131e+01 1.932381925025248748e+01 1.933073036645340181e+01 1.933959487636985841e+01 1.934977949780236983e+01 1.936074086919679615e+01 1.937207187480690607e+01 1.938349623605606453e+01 1.939483927672979036e+01 1.940599602667434453e+01 1.941690585911229761e+01 1.942753508424376108e+01 1.943786591914366824e+01 1.944788980605442674e+01 1.945760346732794588e+01 1.946700660987371023e+01 1.947610060040107172e+01 1.948488770449699459e+01 1.949337065079273401e+01 1.950155238183283757e+01 1.950943591194390336e+01 1.951702424636624400e+01 1.952432033543903955e+01 1.953132704883938331e+01 1.953804716128489360e+01 1.954448334478679783e+01 1.955063816463629678e+01 1.955651407751437532e+01 1.956211343079896281e+01 1.956743846254228814e+01 1.957249130181264363e+01 1.957727396922867413e+01 1.958178837758430646e+01 1.958603633250924858e+01 1.959001953313022071e+01 1.959373957271627731e+01 1.959719793929559728e+01 1.960039601623962469e+01 1.960333508280931269e+01 1.960601631466346717e+01 1.960844078432635840e+01 1.961060946161592256e+01 1.961252321403049947e+01 1.961418280709590078e+01 1.961558890467092553e+01 1.961674206921318131e+01 1.961764276200359802e+01 1.961829134333133950e+01 1.961868807263742198e+01 1.961883310861892937e+01 1.961872650929209883e+01 1.961836823201586455e+01 1.961775813347447439e+01 1.961689596962050786e+01 1.961578139557691713e+01 1.961441396549945893e+01 1.961279313239800715e+01 1.961091824791823157e+01 1.960878856208196552e+01 1.960640322298784000e+01 1.960376127647048961e+01 1.960086166571996813e+01 1.959770323085974653e+01 1.959428470848526160e+01 1.959060473116151968e+01 1.958666182688282120e+01 1.958245441849395974e+01 1.957798082307835941e+01 1.957323925131635178e+01 1.956822780682563234e+01 1.956294448549874687e+01 1.955738717487003697e+01 1.955155365356212016e+01 1.954544159090608701e+01 1.953904854689259096e+01 1.953237197273551473e+01 1.952540921253151041e+01 1.951815750686700923e+01 1.951061399985017175e+01 1.950277575215616110e+01 1.949463976459647441e+01 1.948620302010203176e+01 1.947746255789334313e+01 1.946841560390851811e+01 1.945905979949798237e+01 1.944939360162116415e+01 1.943941698178512922e+01 1.942913264352597480e+01 1.941854813396380308e+01 1.940767947840409491e+01 1.939655735345401411e+01 1.938523732771203711e+01 1.937381616242758042e+01 1.936245593161714140e+01 1.935141525690576714e+01 1.934108000656833681e+01 1.933197415100225314e+01 1.932472288388694892e+01 1.931995098285596058e+01
7.999160164017169450e-01 1.903950204431462723e+01 1.904146072847711935e+01 1.904651619549574804e+01 1.905414993196344042e+01 1.906369067640758885e+01 1.907447468683174208e+01 1.908595380109362338e+01 1.909773118202964426e+01 1.910954575526173471e+01 1.912123703801155017e+01 1.913271110171031708e+01 1.914391512996057543e+01 1.915482066981851972e+01 1.916541334519320827e+01 1.917568678032044716e+01 1.918563908793568729e+01 1.919527086439171981e+01 1.920458405287803316e+01 1.921358130136821174e+01 1.922226560086279790e+01 1.923064008196403307e+01 1.923870790074028747e+01 1.924647217491661166e+01 1.925393594840997480e+01 1.926110217183122586e+01 1.926797369196728482e+01 1.927455324631472067e+01 1.928084346044028052e+01 1.928684684692193585e+01 1.929256580515917818e+01 1.929800262165863600e+01 1.930315947056542925e+01 1.930803841431740153e+01 1.931264140434659993e+01 1.931697028179132403e+01 1.932102677819234415e+01 1.932481251616406936e+01 1.932832901003013859e+01 1.933157766642278474e+01 1.933455978484063920e+01 1.933727655816703006e+01 1.933972907314506884e+01 1.934191831081231783e+01 1.934384514689213219e+01 1.934551035214438031e+01 1.934691459267296665e+01 1.934805843019285376e+01 1.934894232225405375e+01 1.934956662242532133e+01 1.934993158043484840e+01 1.935003734227085914e+01 1.934988395023932739e+01 1.934947134298156612e+01 1.934879935544902807e+01 1.934786771883792511e+01 1.934667606048106947e+01 1.934522390369947686e+01 1.934351066761107063e+01 1.934153566689899151e+01 1.933929811153690892e+01 1.933679710647383843e+01 1.933403165127566581e+01 1.933100063972612404e+01 1.932770285938445554e+01 1.932413699110254157e+01 1.932030160849909350e+01 1.931619517739432368e+01 1.931181605520350786e+01 1.930716249029472564e+01 1.930223262131215023e+01 1.929702447647605013e+01 1.929153597287026400e+01 1.928576491574598961e+01 1.927970899788320835e+01 1.927336579909306735e+01 1.926673278599863792e+01 1.925980731234781729e+01 1.925258662029742851e+01 1.924506784345707544e+01 1.923724801307906773e+01 1.922912406986396050e+01 1.922069288574905244e+01 1.921195130344021962e+01 1.920289620744365067e+01 1.919352465101782457e+01 1.918383408233547271e+01 1.917382274652626251e+01 1.916349039895754203e+01 1.915283956740334759e+01 1.914187777589291173e+01 1.913062143326953901e+01 1.911910254052448010e+01 1.910737998201822307e+01 1.909555772839695820e+01 1.908381199888059854e+01 1.907242639242405957e+01 1.906182545840087172e+01 1.905258330750265117e+01 1.904537529299681253e+01 1.904085731236539658e+01
