1.242890876450843729e+00 1.664287921705238560e+01 1.613748083984918935e+01 1.530488550938062353e+01 1.402167553253243071e+01 1.219382633380925895e+01 9.839158188099970559e+00 7.176182000461748700e+00 4.622165011434459458e+00 2.616723436413600723e+00 1.373687455514832401e+00 8.269005143026647575e-01 8.379428149670797854e-01 1.410661353070350454e+00 2.685777441026433454e+00 4.720668630131620525e+00 7.288827518555724971e+00 9.946230805285360077e+00 1.228162299429208204e+01 1.408590699930573997e+01 1.534793144936363518e+01 1.616435762283194322e+01 1.665861721881065449e+01 1.693901952779195241e+01 1.708658414245140023e+01 1.715686561325344428e+01 1.718581278787623390e+01 1.719535480611570932e+01 1.719743810664343187e+01 1.719640804122128941e+01 1.718990406729058407e+01 1.716837186728522369e+01 1.711313250930375673e+01 1.699284052724372529e+01 1.675829405064701660e+01 1.633639359209039554e+01 1.562641079981719017e+01 1.450664166685913514e+01 1.286593685915240926e+01 1.067387254657549178e+01 8.075259506863512016e+00 5.431729553127921939e+00 3.204446148410199591e+00 1.703207935432564213e+00 9.419017118137378297e-01 7.760576266591725503e-01 1.149651058561098838e+00 2.174389998052786765e+00 3.965497692140087516e+00 6.399063213144932760e+00 9.079230416235994028e+00 1.155657966495430600e+01 1.354735704290866849e+01 1.498270720324817873e+01 1.593403590146636617e+01 1.652244207574007007e+01 1.686374024849278896e+01 1.704826316822627064e+01 1.713947004903819149e+01 1.717916609738645306e+01 1.719342036893666048e+01 1.719716372691814854e+01 1.719710571440073110e+01 1.719310744883250663e+01 1.717815288062552170e+01 1.713691478958299896e+01 1.704276924588381803e+01 1.685312874946850314e+01 1.650349527591595944e+01 1.590236178132454015e+01 1.493309853127703413e+01 1.347529482084550878e+01 1.146143531723030939e+01 8.968328927024700192e+00 6.288906494365574140e+00 3.875661445901982027e+00 2.116377679037374726e+00 1.122110245534683193e+00 7.724326080732855093e-01 9.608375675393153736e-01 1.750406707825007402e+00 3.284288393646636717e+00 5.537115794647634814e+00 8.188105255127265281e+00 1.077556757046724734e+01 1.294593753097449529e+01 1.456334223558621943e+01 1.566347249828537791e+01 1.635903947071833997e+01 1.677126869348454363e+01 1.699975201736970121e+01 1.711647878426641967e+01 1.716978214749051901e+01 1.719038384719108237e+01 1.719652162356636538e+01 1.719742046460433471e+01 1.719515999232373815e+01 1.718510440832718800e+01 1.715494809374044394e+01 1.708226792657235293e+01 1.693041511887731687e+01
1.243890876450843619e+00 1.664158384227064147e+01 1.613977789498688509e+01 1.531286000962613514e+01 1.403774801527521454e+01 1.221987085902790149e+01 9.874885099446446546e+00 7.217627712562422637e+00 4.662284233129715183e+00 2.649143216529062261e+00 1.396829957933725774e+00 8.442904719318193862e-01 8.554622167812057087e-01 1.434148613931689686e+00 2.718591729458852413e+00 4.760991866200625644e+00 7.330161377586773774e+00 9.981602654694086141e+00 1.230723340750586203e+01 1.410159372278329748e+01 1.535561969408812644e+01 1.616646604568821033e+01 1.665720807563064909e+01 1.693556634413502593e+01 1.708203272562603914e+01 1.715177511683324951e+01 1.718048715472737342e+01 1.718994243470911698e+01 1.719200331352109501e+01 1.719098476378673013e+01 1.718454273278173616e+01 1.716318999243316767e+01 1.710837984714683202e+01 1.698898961247691375e+01 1.675616298862511044e+01 1.633728949527638008e+01 1.563222973068958233e+01 1.451975243922399095e+01 1.288854373069683135e+01 1.070661302383217617e+01 8.115478838248026960e+00 5.473134915462891215e+00 3.239898325820583569e+00 1.729258155583636603e+00 9.606115516460038695e-01 7.928428609645397085e-01 1.170590074509344491e+00 2.204005023453533774e+00 4.003873430069303296e+00 6.440912461874919615e+00 9.117209369616988468e+00 1.158561907795372470e+01 1.356620237202598744e+01 1.499279213287108092e+01 1.593774831985901308e+01 1.652201232640218009e+01 1.686083998829025532e+01 1.704399958482660793e+01 1.713451523786175557e+01 1.717389636823527610e+01 1.718802683348204141e+01 1.719173211298240389e+01 1.719167476164799169e+01 1.718771686809170518e+01 1.717289153337539176e+01 1.713197976060715888e+01 1.703854678999979910e+01 1.685030626441396961e+01 1.650320136933869364e+01 1.590629332360842874e+01 1.494350453205258766e+01 1.349455129213647275e+01 1.149090016526545277e+01 9.006598796038165489e+00 6.330761422173305064e+00 3.913746150420234216e+00 2.145588442175057065e+00 1.142764805005427098e+00 7.891742546881180820e-01 9.797584376678091234e-01 1.776843367271980334e+00 3.320096713578610803e+00 5.578623525159346563e+00 8.228115862554155058e+00 1.080790834830003355e+01 1.296811611334218739e+01 1.457609811230776842e+01 1.566903953122615967e+01 1.635977457312503347e+01 1.676904316708559506e+01 1.699584976078025278e+01 1.711170056643265980e+01 1.716458892284273219e+01 1.718501821843991095e+01 1.719109712538978130e+01 1.719198587893065877e+01 1.718974957775745693e+01 1.717978484210716061e+01 1.714987269748883136e+01 1.707774911395170037e+01 1.692702541600539234e+01
1.244890876450843509e+00 1.663989511694234125e+01 1.614164952003786624e+01 1.532038077244910212e+01 1.405336132845945585e+01 1.224550718391666848e+01 9.910348861845458046e+00 7.259055253384778972e+00 4.702663103768419894e+00 2.682017347263766283e+00 1.420483870414523064e+00 8.621765783727358690e-01 8.734787377818922227e-01 1.458147930078314669e+00 2.751856585957099366e+00 4.801566197093482202e+00 7.371467892512432840e+00 1.001670545592291894e+01 1.233243373879840732e+01 1.411682204848557021e+01 1.536285604465727772e+01 1.616815097378393062e+01 1.665540720248958451e+01 1.693174891605925225e+01 1.707713828619861829e+01 1.714635683771884445e+01 1.717484389393765198e+01 1.718421834866405717e+01 1.718625903987534187e+01 1.718525078366924319e+01 1.717886589023298427e+01 1.715768374679728225e+01 1.710328911092089754e+01 1.698478114238763936e+01 1.675364851903668750e+01 1.633777080737107568e+01 1.563760305020985442e+01 1.453240151517690570e+01 1.291071662027359146e+01 1.073902996667389331e+01 8.155589670690337911e+00 5.514710821036656441e+00 3.275755128037303177e+00 1.755813955382905522e+00 9.798240292698041642e-01 8.101208043800758318e-01 1.192039330446656109e+00 2.234105617728551874e+00 4.042580844053155431e+00 6.482828532142995037e+00 9.154990101180498385e+00 1.161428364084694387e+01 1.358459733996381402e+01 1.500241923808685840e+01 1.594102676942027763e+01 1.652118051817407007e+01 1.685756699035569284e+01 1.703938660600898913e+01 1.712922817546931498e+01 1.716830613394865424e+01 1.718232004139078484e+01 1.718599066072452075e+01 1.718593389733524646e+01 1.718201280064076286e+01 1.716730926249510247e+01 1.712671182064758213e+01 1.703397396744466263e+01 1.684710968977622159e+01 1.650250365745906933e+01 1.590978892321012772e+01 1.495345107802583229e+01 1.351335731890031688e+01 1.151999328861034755e+01 9.044677674119737887e+00 6.372692684030002219e+00 3.952169804828348898e+00 2.175286759574463158e+00 1.163928370729798267e+00 8.064082548608906276e-01 9.991832575102700398e-01 1.803785151481952953e+00 3.356304039484713453e+00 5.620292484189742588e+00 8.268009603370131799e+00 1.083992110052695068e+01 1.298985991215941027e+01 1.458839357469188336e+01 1.567416290344197272e+01 1.636009693969452528e+01 1.676643572039015240e+01 1.699159104036834123e+01 1.710658502973272732e+01 1.715907181936133341e+01 1.717933736986146442e+01 1.718536204774311216e+01 1.718624178831413474e+01 1.718402727306828126e+01 1.717414729726223754e+01 1.714446894622711426e+01 1.707288641964222009e+01 1.692327024983093864e+01
1.245890876450843399e+00 1.663779552029043884e+01 1.614307844668589809e+01 1.532743133581094597e+01 1.406850070034932543e+01 1.227072351341376510e+01 9.945542411464160182e+00 7.300464415328418610e+00 4.743309961794930807e+00 2.715362305894601480e+00 1.444670669065345248e+00 8.805817425359100392e-01 8.920147519171237604e-01 1.482678944901755003e+00 2.785585051447440286e+00 4.842395153479948533e+00 7.412741496386873408e+00 1.005152715720798895e+01 1.235720816294114677e+01 1.413157428744105992e+01 1.536962210256745998e+01 1.616939394287368259e+01 1.665319638843605432e+01 1.692754940409220410e+01 1.707188335906453958e+01 1.714059362893942406e+01 1.716886609489470672e+01 1.717816578417631845e+01 1.718018857974281488e+01 1.717918936815104658e+01 1.717285670285223276e+01 1.715183612487727416e+01 1.709784308601285474e+01 1.698019769972244220e+01 1.675073311440528911e+01 1.633782012876284639e+01 1.564251394765329550e+01 1.454457343873787423e+01 1.293244257088611349e+01 1.077111451103142770e+01 8.195589274697619331e+00 5.556462666238036086e+00 3.312030553738050553e+00 1.782895591675869529e+00 9.995618710272352603e-01 8.279141769476162649e-01 1.214019747153373796e+00 2.264707472565730129e+00 4.081626759007049188e+00 6.524808657684884494e+00 9.192562391025619561e+00 1.164255852955212056e+01 1.360252471802973062e+01 1.501157026438194109e+01 1.594385275911706934e+01 1.651992833463088317e+01 1.685390328678430194e+01 1.703440664616177358e+01 1.712359161725533596e+01 1.716237841506570660e+01 1.717628319008090187e+01 1.717992265472346958e+01 1.717986640683822941e+01 1.717597845249228072e+01 1.716138912487229717e+01 1.712109382710046646e+01 1.702903342354390404e+01 1.684352151692873889e+01 1.650138465931229703e+01 1.591283150416211889e+01 1.496292215378643320e+01 1.353169895640461640e+01 1.154870424987539224e+01 9.082560540716121622e+00 6.414702798867811140e+00 3.990943654245889149e+00 2.205491215684200146e+00 1.185623218893290032e+00 8.241575035116455172e-01 1.019133829231595234e+00 1.831249966849623600e+00 3.392920415225762820e+00 5.662122968029190240e+00 8.307778420288984833e+00 1.087159225151478026e+01 1.301115231193920252e+01 1.460021059951010258e+01 1.567882414246166789e+01 1.635998816743756379e+01 1.676342826039777378e+01 1.698695814503245671e+01 1.710111482315173959e+01 1.715321377860711394e+01 1.717332444982256945e+01 1.717929965584674434e+01 1.718017148700280572e+01 1.717797631898716304e+01 1.716817488709214246e+01 1.713871976752901816e+01 1.706766255749512951e+01 1.691913215023948425e+01
1.246890876450843288e+00 1.663526551543525045e+01 1.614404489184997615e+01 1.533399204347266043e+01 1.408314734157517201e+01 1.229550322689263453e+01 9.980453391647559513e+00 7.341849975778391268e+00 4.784229346837467922e+00 2.749192611962647081e+00 1.469411664543329943e+00 8.995300304716861151e-01 9.110947916131585389e-01 1.507764472433653191e+00 2.819794396025199656e+00 4.883487232730209904e+00 7.453981575003941984e+00 1.008605984922597898e+01 1.238154374437811178e+01 1.414583436836111474e+01 1.537590004894746443e+01 1.617017632996799392e+01 1.665055678648013071e+01 1.692294904703373248e+01 1.706624939918823358e+01 1.713446718458199314e+01 1.716253565483136612e+01 1.717176677526147088e+01 1.717377402214950521e+01 1.717278257110431738e+01 1.716649709416787317e+01 1.714562882307551916e+01 1.709202315049299514e+01 1.697522027461346994e+01 1.674739736017812319e+01 1.633741773100620875e+01 1.564694266424488056e+01 1.455624902021834544e+01 1.295370405082294596e+01 1.080285259223434302e+01 8.235469709958264772e+00 5.598391546778827887e+00 3.348736000938025370e+00 1.810522601891200623e+00 1.019848572192588954e+00 8.462475358248454649e-01 1.236555066091555410e+00 2.295830167090714191e+00 4.121022787596411163e+00 6.566855126291383016e+00 9.229920503313485014e+00 1.167043224798705303e+01 1.361996930125305738e+01 1.502022784979427428e+01 1.594620785320361200e+01 1.651823695759944854e+01 1.684983006614661605e+01 1.702904108164227281e+01 1.711758717954639053e+01 1.715609504753295411e+01 1.716989827664955826e+01 1.717351017552465109e+01 1.717345436629367583e+01 1.716959580154620468e+01 1.715511290338727690e+01 1.711510727350781025e+01 1.702370628312090517e+01 1.683952246278634135e+01 1.649982473100081393e+01 1.591540126927768561e+01 1.497189828656279253e+01 1.354955795858534096e+01 1.157701757218942795e+01 9.120237074676962763e+00 6.456789575395802672e+00 4.030075719957598501e+00 2.236219072271306896e+00 1.207871956290623716e+00 8.424464037326395704e-01 1.039634438927469651e+00 1.859259249364866529e+00 3.429960420569446722e+00 5.704120331242163111e+00 8.347419015193660030e+00 1.090291197683603919e+01 1.303197914804872859e+01 1.461153240278792786e+01 1.568300507665053267e+01 1.635942950981139177e+01 1.676000194500830176e+01 1.698193237777794096e+01 1.709527148253345175e+01 1.714699656834075370e+01 1.716696140951221494e+01 1.717289201167068668e+01 1.717375706264979840e+01 1.717157873670835144e+01 1.716184947012657958e+01 1.713260676120216530e+01 1.706205878220581695e+01 1.691459197031758066e+01
1.247890876450843178e+00 1.663228473300898713e+01 1.614452867079596388e+01 1.534004351154863599e+01 1.409728369254312597e+01 1.231983212088023905e+01 1.001507305606192944e+01 7.383211139968887338e+00 4.825430343060308935e+00 2.783526769624895980e+00 1.494731278757537973e+00 9.190477460712590529e-01 9.307447198218424811e-01 1.533427419014438131e+00 2.854500292506493508e+00 4.924847596990021614e+00 7.495183010594367090e+00 1.012029080108027834e+01 1.240542308466523025e+01 1.415958243339721889e+01 1.538166898324586995e+01 1.617047701969607942e+01 1.664746749457075126e+01 1.691792732943807565e+01 1.706021630243776244e+01 1.712795775887529359e+01 1.715583309821826319e+01 1.716500201593608210e+01 1.716699612804713837e+01 1.716601112059949230e+01 1.715976766550372901e+01 1.713904223363824642e+01 1.708580942895241606e+01 1.696982871394962444e+01 1.674362090819695581e+01 1.633654331658048875e+01 1.565086945826372755e+01 1.456740994950601831e+01 1.297448553394771231e+01 1.083423337929978914e+01 8.275227258136947484e+00 5.640503149633373070e+00 3.385887095199040520e+00 1.838717935490920441e+00 1.040710151219151003e+00 8.651470914182061156e-01 1.259669587670916524e+00 2.327492281795603191e+00 4.160777751038049033e+00 6.608966020235018668e+00 9.267053895714795431e+00 1.169788866428087282e+01 1.363691185815796558e+01 1.502837132422729383e+01 1.594807094375204848e+01 1.651608538457254483e+01 1.684532667583539478e+01 1.702326967446847661e+01 1.711119500590789499e+01 1.714943647676628657e+01 1.716314595019733247e+01 1.716673397323256012e+01 1.716667852570093089e+01 1.716284550142106369e+01 1.714846106816728977e+01 1.710873237798416469e+01 1.701797248224976400e+01 1.683509222664125815e+01 1.649780351681666701e+01 1.591747821436424637e+01 1.498036056350745859e+01 1.356691768643328189e+01 1.160492060964685379e+01 9.157700899802769356e+00 6.498955374951648878e+00 4.069578442562928444e+00 2.267491298560602164e+00 1.230700003492309680e+00 8.613013099596668054e-01 1.060710342247399129e+00 1.887834005162801532e+00 3.467436431779651329e+00 5.746286115944786665e+00 8.386923386868245345e+00 1.093386569188587387e+01 1.305232200023502820e+01 1.462233865572595271e+01 1.568668466537332407e+01 1.635839989039123665e+01 1.675613599106170071e+01 1.697649336258437103e+01 1.708903503149902647e+01 1.714040054363661270e+01 1.716022884135785986e+01 1.716611984289640702e+01 1.716697927613714114e+01 1.716481522209455335e+01 1.715515158633518311e+01 1.712611023504945962e+01 1.705605512344886776e+01 1.690962947632306168e+01
1.248890876450843068e+00 1.662883077733498283e+01 1.614450726616068010e+01 1.534556363221665443e+01 1.411088903696014363e+01 1.234369248326028767e+01 1.004938909505559153e+01 7.424544033073408045e+00 4.866920051092214372e+00 2.818382746413364615e+00 1.520654715727292272e+00 9.391628890611465330e-01 9.509927183171494880e-01 1.559693540941230028e+00 2.889721692117946272e+00 4.966484803173996099e+00 7.536343696626942368e+00 1.015420946752180242e+01 1.242882996871799506e+01 1.417279889154405303e+01 1.538690757276767407e+01 1.617027399498877571e+01 1.664390642294063127e+01 1.691246238900504650e+01 1.705376253851693846e+01 1.712104414699628663e+01 1.714873748189380365e+01 1.715785073386245330e+01 1.715983419322865444e+01 1.715885427285925147e+01 1.715264752431342998e+01 1.713205520906813462e+01 1.707918042571417772e+01 1.696400111524571486e+01 1.673938146639110869e+01 1.633517436749173513e+01 1.565427200249935780e+01 1.457803490309181704e+01 1.299476808214063439e+01 1.086524244710424014e+01 8.314854889336658061e+00 5.682800753408985273e+00 3.423498433492682569e+00 1.867504924466687699e+00 1.062174061843299988e+00 8.846411823998668877e-01 1.283390290802729705e+00 2.359715554709548080e+00 4.200903876439436857e+00 6.651142618779797289e+00 9.303954521479305129e+00 1.172491316528474670e+01 1.365333370896630782e+01 1.503597979175244603e+01 1.594942015446022943e+01 1.651345150388025829e+01 1.684037115853676880e+01 1.701707078039960663e+01 1.710439378822386658e+01 1.714238168172867205e+01 1.715600539263428814e+01 1.715957333291526865e+01 1.715951816677526764e+01 1.715570672140677289e+01 1.714141256815320702e+01 1.710194776986636356e+01 1.701181025706944538e+01 1.683020863709860038e+01 1.649529854267711215e+01 1.591903988067660514e+01 1.498828720412710780e+01 1.358375820905017406e+01 1.163239714370157429e+01 9.194942168490060297e+00 6.541199781581229722e+00 4.109462745104416115e+00 2.299328802921891679e+00 1.254133913771334763e+00 8.807505001425259827e-01 1.082389296130954470e+00 1.916998252211098430e+00 3.505364189551900989e+00 5.788625189906222879e+00 8.426286308499811639e+00 1.096444066827791453e+01 1.307216330701017881e+01 1.463260903671589830e+01 1.568984125549166109e+01 1.635687721819458318e+01 1.675180836314694943e+01 1.697061934319728849e+01 1.708238405268032878e+01 1.713340459580011554e+01 1.715310587004845999e+01 1.715896241167368785e+01 1.715981742219858930e+01 1.715766499391247635e+01 1.714806026965415953e+01 1.711920893475837602e+01 1.704962995377842105e+01 1.690422262844503720e+01
1.249890876450842958e+00 1.662487978187453308e+01 1.614395689672486967e+01 1.535052939403766636e+01 1.412394231812493928e+01 1.236706703840308919e+01 1.008339054422894421e+01 7.465846970200402666e+00 4.908708314413181562e+00 2.853781413265238598e+00 1.547209933664580372e+00 9.599058925764557548e-01 9.718689360244991970e-01 1.586589805266382269e+00 2.925477619448717537e+00 5.008406190757231258e+00 7.577459261122023726e+00 1.018780246661777689e+01 1.245174522007103235e+01 1.418546134138483339e+01 1.539159193325020780e+01 1.616954294938314618e+01 1.663984941218724245e+01 1.690653046032396034e+01 1.704686479190728576e+01 1.711370343737191035e+01 1.714122620421313670e+01 1.715029052405104792e+01 1.715226589054033468e+01 1.715128966015863909e+01 1.714511414781005527e+01 1.712464496668397373e+01 1.707211301593309116e+01 1.695771397890774423e+01 1.673465522754757018e+01 1.633328701855589671e+01 1.565712692552250829e+01 1.458810200459657658e+01 1.301453291345253049e+01 1.089586640804731488e+01 8.354347504004660863e+00 5.725290237758804857e+00 3.461587503908355679e+00 1.896909729604513650e+00 1.084270311748710691e+00 9.047602926146227631e-01 1.307745660520545306e+00 2.392522211521042941e+00 4.241412595827230625e+00 6.693384238043723400e+00 9.340611632119685481e+00 1.175148817814808311e+01 1.366921329414737052e+01 1.504302971458631788e+01 1.595023123572394219e+01 1.651031106686085792e+01 1.683493960414601176e+01 1.701042093555683010e+01 1.709716048926871323e+01 1.713490796966075536e+01 1.714845414668944201e+01 1.715200591490837212e+01 1.715195094848592916e+01 1.714815700287149269e+01 1.713394471809460384e+01 1.709473044532118635e+01 1.700519623179005180e+01 1.682484797282887001e+01 1.649228591901235674e+01 1.592006264590268749e+01 1.499565568763371814e+01 1.360005949190753860e+01 1.165943168801496910e+01 9.231952678968870174e+00 6.583524794809273217e+00 4.149742389496063666e+00 2.331755374202643338e+00 1.278202901724679208e+00 9.008245506475593967e-01 1.104700814075227022e+00 1.946776878277588940e+00 3.543759075079517373e+00 5.831140809909348022e+00 8.465500041149946142e+00 1.099462125698236115e+01 1.309148257452505781e+01 1.464232049464412988e+01 1.569245073258709589e+01 1.635483719185451434e+01 1.674699501760755282e+01 1.696428670453991217e+01 1.707529537355433646e+01 1.712598592841968781e+01 1.714556997255656512e+01 1.715139735224702378e+01 1.715224917321513232e+01 1.715010564517654501e+01 1.714055292158137433e+01 1.711187997101106362e+01 1.704276002341044816e+01 1.689834781004844189e+01
1.250890876450842848e+00 1.662040558902321052e+01 1.614285125554766154e+01 1.535491498439538205e+01 1.413641941448508810e+01 1.238993530984568459e+01 1.011706341137701237e+01 7.507115898538089915e+00 4.950803773662393326e+00 2.889743842559460596e+00 1.574426310005295759e+00 9.813094113026611387e-01 9.934062367863458753e-01 1.614146224711428657e+00 2.961790271903907978e+00 5.050622045721437026e+00 7.618527627468520080e+00 1.022105776522338871e+01 1.247415002031518583e+01 1.419754690805078745e+01 1.539569711249257544e+01 1.616825813288224367e+01 1.663527064646890707e+01 1.690010601469874274e+01 1.703949793969805171e+01 1.710591090049942053e+01 1.713327485013678952e+01 1.714229717609595482e+01 1.714426709108545666e+01 1.714329310644481907e+01 1.713714318242610091e+01 1.711678684842136633e+01 1.706458212498900906e+01 1.695094174224069050e+01 1.672941615947474148e+01 1.633085496288437710e+01 1.565940814893691879e+01 1.459758639376355838e+01 1.303375806608079657e+01 1.092608874225940596e+01 8.393697354223036200e+00 5.767975845501817744e+00 3.500171527953767292e+00 1.926959567596836953e+00 1.107030907083397242e+00 9.255374783136464112e-01 1.332767133989624098e+00 2.425937639780423982e+00 4.282318410380214324e+00 6.735692749736180041e+00 9.377016161123611582e+00 1.177759680813189647e+01 1.368452883277966059e+01 1.504949665861990127e+01 1.595047859848569338e+01 1.650663822501970301e+01 1.682900636609725709e+01 1.700329487846886067e+01 1.708947025499604777e+01 1.712699083205338724e+01 1.714046794717258848e+01 1.714400757745003290e+01 1.714395272515338675e+01 1.714017206601741705e+01 1.712603297512798406e+01 1.708705547938959413e+01 1.699810501024142440e+01 1.681898434742678461e+01 1.648873939295021529e+01 1.592052027326251107e+01 1.500244059878336955e+01 1.361579836844306257e+01 1.168600556895489717e+01 9.268721361847662266e+00 6.625930385762032415e+00 4.190430397296519338e+00 2.364795448252853483e+00 1.302937914938030017e+00 9.215564479899448491e-01 1.127677250791308872e+00 1.977197888462635111e+00 3.582639612986437960e+00 5.873839006990397849e+00 8.504558846599541866e+00 1.102439281977044949e+01 1.311025936546267268e+01 1.465144927981231149e+01 1.569448776716709126e+01 1.635225398037690780e+01 1.674167020937866113e+01 1.695747004827496696e+01 1.706774400805890934e+01 1.711811992767981394e+01 1.713759681518278200e+01 1.714340049546817113e+01 1.714425039904631021e+01 1.714211295514146016e+01 1.713260510077018850e+01 1.710409855803641932e+01 1.703542009981223870e+01 1.689197929325648673e+01
1.251890876450842738e+00 1.661538004986065431e+01 1.614116217998251201e+01 1.535869300560672457e+01 1.414829508612375086e+01 1.241227640644624941e+01 1.015039420103636836e+01 7.548348241921740254e+00 4.993217379944719703e+00 2.926293934550276532e+00 1.602336218910959120e+00 1.003408994307862567e+00 1.015640058835669102e+00 1.642394750532139902e+00 2.998682739107426443e+00 5.093142264017489929e+00 7.659545166434044816e+00 1.025396099070622391e+01 1.249602283674382797e+01 1.420902992967469380e+01 1.539919546177947574e+01 1.616639124927702653e+01 1.663014191624869298e+01 1.689316125960559845e+01 1.703163469541991404e+01 1.709763971505540070e+01 1.712485695985544254e+01 1.713384446147505358e+01 1.713581165804550110e+01 1.713483842505708310e+01 1.712870825209736836e+01 1.710845415730744534e+01 1.705656062557791230e+01 1.694365679070643083e+01 1.672363621379863474e+01 1.632784998054753700e+01 1.566108790015363894e+01 1.460646191102579827e+01 1.305242090213783790e+01 1.095589310565123320e+01 8.432897846890574201e+00 5.810863880769802314e+00 3.539270422472741817e+00 1.957684630488655486e+00 1.130490806762518119e+00 9.470085039202222887e-01 1.358488343841711465e+00 2.459988509291317627e+00 4.323635863560196135e+00 6.778068827206849001e+00 9.413156916845780486e+00 1.180321953081411657e+01 1.369925575678858465e+01 1.505535345247258050e+01 1.595013405521899053e+01 1.650240468717774078e+01 1.682254349393263126e+01 1.699566515402416300e+01 1.708129611859772012e+01 1.711860370242749951e+01 1.713202050391108955e+01 1.713555216906479828e+01 1.713549734260108437e+01 1.713172561328265076e+01 1.711765076308950384e+01 1.707889589812921827e+01 1.699050914149074032e+01 1.681258984086670694e+01 1.648463075410253253e+01 1.592038474245925173e+01 1.500861506817764379e+01 1.363095076135028449e+01 1.171209998333136859e+01 9.305237973306393684e+00 6.668418306868480805e+00 4.231542312697471608e+00 2.398476381179993844e+00 1.328372888811668817e+00 9.429819920169082437e-01 1.151353366624780383e+00 2.008290921064553203e+00 3.622024802208340333e+00 5.916725004360733564e+00 8.543455123768410431e+00 1.105373821185043681e+01 1.312847047757695762e+01 1.465996887366767965e+01 1.569592438039621030e+01 1.634909925891305704e+01 1.673580584612032851e+01 1.695014174901442416e+01 1.705970283350735528e+01 1.710977990616722622e+01 1.712916003041057067e+01 1.713494565911963718e+01 1.713579496198969210e+01 1.713366068930830011e+01 1.712419033811707436e+01 1.709583786579899467e+01 1.702758289563265848e+01 1.688508930506344541e+01
1.252890876450842628e+00 1.660977274513706448e+01 1.613885935427252249e+01 1.536183415727356305e+01 1.415954263961449122e+01 1.243406868212415439e+01 1.018336959741040282e+01 7.589542653507629133e+00 5.035962270544174224e+00 2.963458447447530286e+00 1.630975200335173181e+00 1.026243340883850275e+00 1.038608703966779068e+00 1.671369564014894005e+00 3.036179289715730700e+00 5.135976629807979421e+00 7.700506940472171991e+00 1.028649560149993825e+01 1.251733949244979449e+01 1.421988192690432662e+01 1.540205652391284552e+01 1.616391128751688200e+01 1.662443241468068678e+01 1.688566591569744446e+01 1.702324537659883319e+01 1.708886073171553122e+01 1.711594379177660130e+01 1.712490389680919378e+01 1.712687121016442404e+01 1.712589718159559737e+01 1.711978071905095078e+01 1.709961791412918330e+01 1.704801908764095231e+01 1.693582919791431962e+01 1.671728505235348905e+01 1.632424164766716146e+01 1.566213640154427189e+01 1.461470076748601699e+01 1.307049776693995824e+01 1.098526300086995455e+01 8.471943267187928228e+00 5.853962538504713820e+00 3.578906777490692637e+00 1.989118213052613937e+00 1.154688155963208729e+00 9.692121248145759704e-01 1.384945410571292390e+00 2.494703060269956030e+00 4.365379823531417181e+00 6.820512205090312641e+00 9.449020781565129923e+00 1.182833429682745674e+01 1.371336671240617200e+01 1.506057009988560580e+01 1.594916666747195144e+01 1.649757952545484940e+01 1.681552051540471027e+01 1.698750188336502731e+01 1.707260876513684877e+01 1.710971771940926089e+01 1.712308326488142995e+01 1.712661129203586441e+01 1.712655640136555490e+01 1.712278909102230529e+01 1.710876923081944412e+01 1.707022243111967796e+01 1.698237886354148074e+01 1.680563423086601205e+01 1.647992954983572034e+01 1.591962594568977174e+01 1.501415044828795864e+01 1.364549134392267327e+01 1.173769566208129866e+01 9.341492795689498863e+00 6.710991880355485328e+00 4.273096128529192406e+00 2.432828530074767848e+00 1.354544951244519790e+00 9.651400679304086294e-01 1.175766619505132837e+00 2.040087537299894116e+00 3.661934400837898895e+00 5.959803487997065830e+00 8.582179632372996636e+00 1.108263792028881234e+01 1.314608997879073193e+01 1.466784992832069889e+01 1.569672981041208715e+01 1.634534202628229949e+01 1.672937127668389223e+01 1.694227172729809183e+01 1.705114235642566811e+01 1.710093686620076170e+01 1.712023097993462528e+01 1.712600441130536666e+01 1.712685448019169598e+01 1.712472036179378065e+01 1.711527989643037273e+01 1.708706877473568042e+01 1.701921881568950567e+01 1.687764776319490068e+01
