7.677492760992210563e-01 5.412811940329411264e+00 5.395485051788510233e+00 5.315842374776588386e+00 5.097686176744385733e+00 4.654030355955494080e+00 3.977402876161133971e+00 3.216826984002457035e+00 2.590617780040616491e+00 2.199891709517954208e+00 2.002631902103853889e+00 1.916682028467006971e+00 1.883129339247421097e+00 1.872065524191530939e+00 1.872065524453916607e+00 1.883129340320485623e+00 1.916682031408222908e+00 2.002631909310176539e+00 2.199891725166532197e+00 2.590617808553511647e+00 3.216827024487213027e+00 3.977402918369363771e+00 4.654030387853834938e+00 5.097686194573674889e+00 5.315842382215721251e+00 5.395485053984847568e+00 5.412811940329443239e+00 5.395485051788572406e+00 5.315842374776678980e+00 5.097686176744531394e+00 4.654030355955714349e+00 3.977402876161407974e+00 3.216826984002715939e+00 2.590617780040798568e+00 2.199891709518055904e+00 2.002631902103900075e+00 1.916682028467024956e+00 1.883129339247425760e+00 1.872065524191531827e+00 1.872065524453921270e+00 1.883129340320511380e+00 1.916682031408305731e+00 2.002631909310395475e+00 2.199891725167020695e+00 2.590617808554411816e+00 3.216827024488496001e+00 3.977402918370701812e+00 4.654030387854841244e+00 5.097686194574226448e+00 5.315842382215934414e+00 5.395485053984889312e+00 5.412811940329413041e+00 5.395485051788484476e+00 5.315842374776457824e+00 5.097686176744039344e+00 4.654030355954860809e+00 3.977402876160286649e+00 3.216826984001643464e+00 2.590617780040043172e+00 2.199891709517639349e+00 2.002631902103707340e+00 1.916682028466945242e+00 1.883129339247395118e+00 1.872065524191520502e+00 1.872065524453915053e+00 1.883129340320501832e+00 1.916682031408281750e+00 2.002631909310337299e+00 2.199891725166893686e+00 2.590617808554181778e+00 3.216827024488170483e+00 3.977402918370359863e+00 4.654030387854578343e+00 5.097686194574071905e+00 5.315842382215859807e+00 5.395485053984855561e+00 5.412811940329397942e+00 5.395485051788492470e+00 5.315842374776527102e+00 5.097686176744232078e+00 4.654030355955209863e+00 3.977402876160754719e+00 3.216826984002091105e+00 2.590617780040356699e+00 2.199891709517808547e+00 2.002631902103782835e+00 1.916682028466972998e+00 1.883129339247402445e+00 1.872065524191518060e+00 1.872065524453907059e+00 1.883129340320486067e+00 1.916682031408248221e+00 2.002631909310261804e+00 2.199891725166737366e+00 2.590617808553900225e+00 3.216827024487771247e+00 3.977402918369945972e+00 4.654030387854264816e+00 5.097686194573896934e+00 5.315842382215786976e+00 5.395485053984849344e+00
7.687492760992210572e-01 5.410369471084440107e+00 5.393537256719854511e+00 5.315546597087395853e+00 5.100427330218847644e+00 4.660672640318872517e+00 3.986861486593188619e+00 3.225944285439763526e+00 2.596762824559623262e+00 2.202840325134896027e+00 2.003496952291949018e+00 1.916506076922240176e+00 1.882512637052843774e+00 1.871295889934001089e+00 1.871295891182670479e+00 1.882512642157039284e+00 1.916506090901153314e+00 2.003496986500922894e+00 2.202840399282020467e+00 2.596762959274471871e+00 3.225944475957104984e+00 3.986861684294892516e+00 4.660672789020817497e+00 5.100427412927382775e+00 5.315546631386217413e+00 5.393537266758961835e+00 5.410369471084433002e+00 5.393537256719980633e+00 5.315546597087814185e+00 5.100427330219840627e+00 4.660672640320653315e+00 3.986861486595556059e+00 3.225944285442046588e+00 2.596762824561241523e+00 2.202840325135790422e+00 2.003496952292365574e+00 1.916506076922415369e+00 1.882512637052915494e+00 1.871295889934034840e+00 1.871295891182696236e+00 1.882512642157077032e+00 1.916506090901231474e+00 2.003496986501096089e+00 2.202840399282379735e+00 2.596762959275112248e+00 3.225944475958005597e+00 3.986861684295829100e+00 4.660672789021536033e+00 5.100427412927805548e+00 5.315546631386427023e+00 5.393537266759067528e+00 5.410369471084489845e+00 5.393537256719967310e+00 5.315546597087619674e+00 5.100427330219289956e+00 4.660672640319623028e+00 3.986861486594168724e+00 3.225944285440706327e+00 2.596762824560296057e+00 2.202840325135274391e+00 2.003496952292132427e+00 1.916506076922323221e+00 1.882512637052883964e+00 1.871295889934028844e+00 1.871295891182706672e+00 1.882512642157114113e+00 1.916506090901331838e+00 2.003496986501343891e+00 2.202840399282921080e+00 2.596762959276100791e+00 3.225944475959405811e+00 3.986861684297280828e+00 4.660672789022620499e+00 5.100427412928396187e+00 5.315546631386653509e+00 5.393537266759111048e+00 5.410369471084460535e+00 5.393537256719877604e+00 5.315546597087385194e+00 5.100427330218765931e+00 4.660672640318698434e+00 3.986861486592947923e+00 3.225944285439531267e+00 2.596762824559461169e+00 2.202840325134810318e+00 2.003496952291912603e+00 1.916506076922227519e+00 1.882512637052841775e+00 1.871295889934007528e+00 1.871295891182692683e+00 1.882512642157103011e+00 1.916506090901322290e+00 2.003496986501335897e+00 2.202840399282917083e+00 2.596762959276100791e+00 3.225944475959407587e+00 3.986861684297280384e+00 4.660672789022608953e+00 5.100427412928372206e+00 5.315546631386622423e+00 5.393537266759090620e+00
7.697492760992210581e-01 5.407945067284325447e+00 5.391599540372689958e+00 5.315237885419412223e+00 5.103125098199985388e+00 4.667255846124090723e+00 3.996285153820801295e+00 3.235076779379984835e+00 2.602952664206398037e+00 2.205832545795002542e+00 2.004394442325735159e+00 1.916354077816965429e+00 1.881915573316375490e+00 1.870544255437017078e+00 1.870544258182362363e+00 1.881915584533152330e+00 1.916354108511239662e+00 2.004394517349807447e+00 2.205832708104472406e+00 2.602952958252331417e+00 3.235077193571562759e+00 3.996285581631088935e+00 4.667256166381648974e+00 5.103125275456663168e+00 5.315237958474999580e+00 5.391599561567561594e+00 5.407945067284253504e+00 5.391599540372568278e+00 5.315237885419143993e+00 5.103125098199414289e+00 4.667255846123100405e+00 3.996285153819496561e+00 3.235076779378728062e+00 2.602952664205503197e+00 2.205832545794506494e+00 2.004394442325502901e+00 1.916354077816867729e+00 1.881915573316336188e+00 1.870544255436998204e+00 1.870544258182343267e+00 1.881915584533108143e+00 1.916354108511122867e+00 2.004394517349519678e+00 2.205832708103844908e+00 2.602952958251188775e+00 3.235077193569950271e+00 3.996285581629425820e+00 4.667256166380413518e+00 5.103125275455993481e+00 5.315237958474745561e+00 5.391599561567513632e+00 5.407945067284289031e+00 5.391599540372668642e+00 5.315237885419406894e+00 5.103125098200005816e+00 4.667255846124146679e+00 3.996285153820883451e+00 3.235076779380068768e+00 2.602952664206457989e+00 2.205832545795036292e+00 2.004394442325751591e+00 1.916354077816972978e+00 1.881915573316379264e+00 1.870544255437014414e+00 1.870544258182343489e+00 1.881915584533088381e+00 1.916354108511060028e+00 2.004394517349358029e+00 2.205832708103488304e+00 2.602952958250539517e+00 3.235077193569035003e+00 3.996285581628480799e+00 4.667256166379707416e+00 5.103125275455606236e+00 5.315237958474591906e+00 5.391599561567476329e+00 5.407945067284298801e+00 5.391599540372723709e+00 5.315237885419564101e+00 5.103125098200369081e+00 4.667255846124794161e+00 3.996285153821745428e+00 3.235076779380901879e+00 2.602952664207049072e+00 2.205832545795364474e+00 2.004394442325904357e+00 1.916354077817037593e+00 1.881915573316405688e+00 1.870544255437027736e+00 1.870544258182356590e+00 1.881915584533113917e+00 1.916354108511121312e+00 2.004394517349502358e+00 2.205832708103796946e+00 2.602952958251096849e+00 3.235077193569816600e+00 3.996285581629288153e+00 4.667256166380313154e+00 5.103125275455941967e+00 5.315237958474735791e+00 5.391599561567542942e+00
7.707492760992210590e-01 5.405538470765220538e+00 5.389671797569248746e+00 5.314916521657790049e+00 5.105780128931820983e+00 4.673780534400802544e+00 4.005673839476606268e+00 3.244224047908960795e+00 2.609187000013193369e+00 2.208868177534102806e+00 2.005324129442200398e+00 1.916225711913914553e+00 1.881337780794502645e+00 1.869810233248835107e+00 1.869810236323776520e+00 1.881337793351863352e+00 1.916225746248365391e+00 2.005324213262182909e+00 2.208868358533096377e+00 2.609187326972454368e+00 3.244224506626554039e+00 4.005674311076024452e+00 4.673780885774691640e+00 5.105780322459423815e+00 5.314916600925196910e+00 5.389671820359435372e+00 5.405538470765256065e+00 5.389671797569258516e+00 5.314916521657687021e+00 5.105780128931495021e+00 4.673780534400178155e+00 4.005673839475753617e+00 3.244224047908131681e+00 2.609187000012608504e+00 2.208868177533787058e+00 2.005324129442063175e+00 1.916225711913867480e+00 1.881337780794494208e+00 1.869810233248841769e+00 1.869810236323785624e+00 1.881337793351866017e+00 1.916225746248349182e+00 2.005324213262121624e+00 2.208868358532944498e+00 2.609187326972167043e+00 3.244224506626143700e+00 4.005674311075607896e+00 4.673780885774396765e+00 5.105780322459290588e+00 5.314916600925184476e+00 5.389671820359485110e+00 5.405538470765326231e+00 5.389671797569322464e+00 5.314916521657719883e+00 5.105780128931474593e+00 4.673780534400088449e+00 4.005673839475611508e+00 3.244224047907985575e+00 2.609187000012505475e+00 2.208868177533732879e+00 2.005324129442040526e+00 1.916225711913859486e+00 1.881337780794492209e+00 1.869810233248842657e+00 1.869810236323794284e+00 1.881337793351897325e+00 1.916225746248440220e+00 2.005324213262352551e+00 2.208868358533453868e+00 2.609187326973093857e+00 3.244224506627448434e+00 4.005674311076944605e+00 4.673780885775379978e+00 5.105780322459806619e+00 5.314916600925357670e+00 5.389671820359487775e+00 5.405538470765264947e+00 5.389671797569219436e+00 5.314916521657531590e+00 5.105780128931097117e+00 4.673780534399441855e+00 4.005673839474760634e+00 3.244224047907160902e+00 2.609187000011912616e+00 2.208868177533396704e+00 2.005324129441875769e+00 1.916225711913782437e+00 1.881337780794453574e+00 1.869810233248817122e+00 1.869810236323765418e+00 1.881337793351845145e+00 1.916225746248324535e+00 2.005324213262088762e+00 2.208868358532900533e+00 2.609187326972105758e+00 3.244224506626065097e+00 4.005674311075517302e+00 4.673780885774302618e+00 5.105780322459186671e+00 5.314916600925070789e+00 5.389671820359375864e+00
7.717492760992210599e-01 5.403149294865511543e+00 5.387752516372334988e+00 5.314578196099267515e+00 5.108381988505894533e+00 4.680227160129552644e+00 4.015000444567380811e+00 3.253359236247214792e+00 2.615446604034704858e+00 2.211936502686947748e+00 2.006280870597380250e+00 1.916118630737323469e+00 1.880778129052117054e+00 1.869093226845361944e+00 1.869093592938405157e+00 1.880779623370159692e+00 1.916122713147919043e+00 2.006290824791030492e+00 2.211957957094327742e+00 2.615485247511034395e+00 3.253413236069795822e+00 4.015055703443509039e+00 4.680268138274148448e+00 5.108404447783926550e+00 5.314587337751214058e+00 5.387755120473224579e+00 5.403149294865526642e+00 5.387752516372238176e+00 5.314578196098836749e+00 5.108381988504787863e+00 4.680227160127508945e+00 4.015000444564614135e+00 3.253359236244508068e+00 2.615446604032767297e+00 2.211936502685870387e+00 2.006280870596879318e+00 1.916118630737114747e+00 1.880778129052034675e+00 1.869093226845331079e+00 1.869093592938397386e+00 1.880779623370175679e+00 1.916122713147983214e+00 2.006290824791200134e+00 2.211957957094705218e+00 2.615485247511723177e+00 3.253413236070763936e+00 4.015055703444501134e+00 4.680268138274886525e+00 5.108404447784332447e+00 5.314587337751379259e+00 5.387755120473271653e+00 5.403149294865524865e+00 5.387752516372189326e+00 5.314578196098673324e+00 5.108381988504388183e+00 4.680227160126778863e+00 4.015000444563632698e+00 3.253359236243547947e+00 2.615446604032080291e+00 2.211936502685488914e+00 2.006280870596702570e+00 1.916118630737043471e+00 1.880778129052009362e+00 1.869093226845321309e+00 1.869093592938386283e+00 1.880779623370144371e+00 1.916122713147895507e+00 2.006290824790983862e+00 2.211957957094236704e+00 2.615485247510878519e+00 3.253413236069581771e+00 4.015055703443289659e+00 4.680268138273982359e+00 5.108404447783829738e+00 5.314587337751165208e+00 5.387755120473198822e+00 5.403149294865509766e+00 5.387752516372235512e+00 5.314578196098882046e+00 5.108381988504926419e+00 4.680227160127773622e+00 4.015000444564977400e+00 3.253359236244864672e+00 2.615446604033021316e+00 2.211936502686010719e+00 2.006280870596943711e+00 1.916118630737141615e+00 1.880778129052044223e+00 1.869093226845327305e+00 1.869093592938368964e+00 1.880779623370082421e+00 1.916122713147725642e+00 2.006290824790566418e+00 2.211957957093332094e+00 2.615485247509245603e+00 3.253413236067296044e+00 4.015055703440947532e+00 4.680268138272241529e+00 5.108404447782867841e+00 5.314587337750764640e+00 5.387755120473088688e+00
7.727492760992210608e-01 5.400777111576816836e+00 5.385844013868249291e+00 5.314232109144123584e+00 5.110953437803256172e+00 4.686636699867908540e+00 4.024319390693725573e+00 3.262535042492052728e+00 2.621769106283533546e+00 2.215058342281423620e+00 2.007274147263836017e+00 1.916036481004626202e+00 1.880237681318718712e+00 1.868393177757671886e+00 1.868393561937953251e+00 1.880239248704275168e+00 1.916040759493360168e+00 2.007284566815416227e+00 2.215080757203777839e+00 2.621809362635030727e+00 3.262591071484931327e+00 4.024376460648953824e+00 4.686678822681875189e+00 5.110976411510860906e+00 5.314241401253251063e+00 5.385846635862846732e+00 5.400777111576775980e+00 5.385844013868291036e+00 5.314232109144345628e+00 5.110953437803843258e+00 4.686636699869006328e+00 4.024319390695224818e+00 3.262535042493527104e+00 2.621769106284591810e+00 2.215058342282011594e+00 2.007274147264109576e+00 1.916036481004738778e+00 1.880237681318761789e+00 1.868393177757687429e+00 1.868393561937954361e+00 1.880239248704258070e+00 1.916040759493302659e+00 2.007284566815266125e+00 2.215080757203444328e+00 2.621809362634424989e+00 3.262591071484085781e+00 4.024376460648094067e+00 4.686678822681248135e+00 5.110976411510531392e+00 5.314241401253140040e+00 5.385846635862842291e+00 5.400777111576814171e+00 5.385844013868354985e+00 5.314232109144469085e+00 5.110953437804092836e+00 4.686636699869434430e+00 4.024319390695788812e+00 3.262535042494076887e+00 2.621769106284987050e+00 2.215058342282230974e+00 2.007274147264210828e+00 1.916036481004779413e+00 1.880237681318776000e+00 1.868393177757694090e+00 1.868393561937969238e+00 1.880239248704306476e+00 1.916040759493442547e+00 2.007284566815615179e+00 2.215080757204207274e+00 2.621809362635799001e+00 3.262591071485999361e+00 4.024376460650041842e+00 4.686678822682679879e+00 5.110976411511302331e+00 5.314241401253433139e+00 5.385846635862902687e+00 5.400777111576782197e+00 5.385844013868244851e+00 5.314232109144165328e+00 5.110953437803388510e+00 4.686636699868168776e+00 4.024319390694083509e+00 3.262535042492406667e+00 2.621769106283786677e+00 2.215058342281562620e+00 2.007274147263899966e+00 1.916036481004652847e+00 1.880237681318730480e+00 1.868393177757681434e+00 1.868393561937969460e+00 1.880239248704314692e+00 1.916040759493459644e+00 2.007284566815650706e+00 2.215080757204272999e+00 2.621809362635911800e+00 3.262591071486154348e+00 4.024376460650199050e+00 4.686678822682798895e+00 5.110976411511369832e+00 5.314241401253472219e+00 5.385846635862944431e+00
7.737492760992210616e-01 5.398209712088444689e+00 5.379081792116033434e+00 5.296986506845878573e+00 5.072335697655577569e+00 4.618651472050491869e+00 3.934499009149579507e+00 3.176045851319369451e+00 2.560402544832202754e+00 2.180923500174794860e+00 1.991090372690492050e+00 1.908950872923147246e+00 1.877165195023652533e+00 1.867131929660389655e+00 1.868480020725184154e+00 1.882661027697662970e+00 1.923934168295030167e+00 2.027512879453991168e+00 2.259064261685521213e+00 2.700198937518290876e+00 3.369699638195014391e+00 4.130830448249799502e+00 4.762974402043450795e+00 5.150746831085518451e+00 5.328547479949492960e+00 5.387921629867124196e+00 5.398209712088487322e+00 5.379081792116156002e+00 5.296986506846161014e+00 5.072335697656182418e+00 4.618651472051531037e+00 3.934499009150925097e+00 3.176045851320639546e+00 2.560402544833087379e+00 2.180923500175279806e+00 1.991090372690720534e+00 1.908950872923247388e+00 1.877165195023699829e+00 1.867131929660424516e+00 1.868480020725238555e+00 1.882661027697789979e+00 1.923934168295346581e+00 2.027512879454732797e+00 2.259064261687068420e+00 2.700198937520972731e+00 3.369699638198587532e+00 4.130830448253274056e+00 4.762974402045915490e+00 5.150746831086825850e+00 5.328547479950030308e+00 5.387921629867308049e+00 5.398209712088527290e+00 5.379081792115994354e+00 5.296986506845468234e+00 5.072335697654448694e+00 4.618651472048415307e+00 3.934499009146839033e+00 3.176045851316773305e+00 2.560402544830400640e+00 2.180923500173821417e+00 1.991090372690053512e+00 1.908950872922974273e+00 1.877165195023594801e+00 1.867131929660383882e+00 1.868480020725222124e+00 1.882661027697786427e+00 1.923934168295361014e+00 2.027512879454788752e+00 2.259064261687206976e+00 2.700198937521228082e+00 3.369699638198933478e+00 4.130830448253600906e+00 4.762974402046116218e+00 5.150746831086884470e+00 5.328547479949984123e+00 5.387921629867206796e+00 5.398209712088414491e+00 5.379081792115914418e+00 5.296986506845485998e+00 5.072335697654647646e+00 4.618651472048844298e+00 3.934499009147429227e+00 3.176045851317337299e+00 2.560402544830786553e+00 2.180923500174021701e+00 1.991090372690134558e+00 1.908950872922997366e+00 1.877165195023593025e+00 1.867131929660368561e+00 1.868480020725188151e+00 1.882661027697706047e+00 1.923934168295164504e+00 2.027512879454328676e+00 2.259064261686245523e+00 2.700198937519559639e+00 3.369699638196711255e+00 4.130830448251444409e+00 4.762974402044596545e+00 5.150746831086091326e+00 5.328547479949682142e+00 5.387921629867149065e+00
7.747492760992210625e-01 5.393540805504179581e+00 5.361119735986676460e+00 5.245306152940808708e+00 4.957559661257419314e+00 4.425929781542998320e+00 3.695484864429800176e+00 2.961067603238754842e+00 2.416898940059372336e+00 2.104913891050982144e+00 1.956601981627931863e+00 1.894709795846418299e+00 1.871710393591169641e+00 1.865785410824285062e+00 1.870667469770707747e+00 1.891546768092235542e+00 1.948498680442293240e+00 2.086330056921001042e+00 2.380226626187638139e+00 2.902963829249571859e+00 3.626604279209080239e+00 4.366858624281259260e+00 4.920518980129381603e+00 5.228057914513788873e+00 5.355290961711408393e+00 5.392388017578541692e+00 5.393540805504182245e+00 5.361119735986709323e+00 5.245306152940876210e+00 4.957559661257546324e+00 4.425929781543198160e+00 3.695484864430035099e+00 2.961067603238957346e+00 2.416898940059504231e+00 2.104913891051052310e+00 1.956601981627966280e+00 1.894709795846434508e+00 1.871710393591176302e+00 1.865785410824281731e+00 1.870667469770683544e+00 1.891546768092158493e+00 1.948498680442089626e+00 2.086330056920523202e+00 2.380226626186678462e+00 2.902963829248029537e+00 3.626604279207226167e+00 4.366858624279656098e+00 4.920518980128382402e+00 5.228057914513348337e+00 5.355290961711299147e+00 5.392388017578571890e+00 5.393540805504268398e+00 5.361119735986871859e+00 5.245306152941238587e+00 4.957559661258264860e+00 4.425929781544325259e+00 3.695484864431356709e+00 2.961067603240086221e+00 2.416898940060228096e+00 2.104913891051424901e+00 1.956601981628133702e+00 1.894709795846504008e+00 1.871710393591206945e+00 1.865785410824304602e+00 1.870667469770726399e+00 1.891546768092270181e+00 1.948498680442372288e+00 2.086330056921176901e+00 2.380226626187981420e+00 2.902963829250119421e+00 3.626604279209738380e+00 4.366858624281838352e+00 4.920518980129763520e+00 5.228057914513990490e+00 5.355290961711507869e+00 5.392388017578601200e+00 5.393540805504215996e+00 5.361119735986669355e+00 5.245306152940659494e+00 4.957559661257019634e+00 4.425929781542317087e+00 3.695484864428981275e+00 2.961067603238052293e+00 2.416898940058926026e+00 2.104913891050755215e+00 1.956601981627834830e+00 1.894709795846380773e+00 1.871710393591155874e+00 1.865785410824279955e+00 1.870667469770707747e+00 1.891546768092244646e+00 1.948498680442324993e+00 2.086330056921080978e+00 2.380226626187803340e+00 2.902963829249840533e+00 3.626604279209403092e+00 4.366858624281537260e+00 4.920518980129553022e+00 5.228057914513859039e+00 5.355290961711420827e+00 5.392388017578546133e+00
7.757492760992210634e-01 5.390781101218872884e+00 5.357006952038251946e+00 5.237729654153302938e+00 4.943610270227399184e+00 4.404611818759808450e+00 3.670717961720002087e+00 2.939875383447635215e+00 2.403111037416140849e+00 2.097486692561286503e+00 1.952903956574162825e+00 1.892790060832464150e+00 1.870579488608867358e+00 1.865106707315270063e+00 1.870578535286175459e+00 1.892787171392253720e+00 1.952896561200585301e+00 2.097469756945720576e+00 2.403077693948743043e+00 2.939822733065796889e+00 3.670655817071683202e+00 4.404558774640122465e+00 4.943577167820003559e+00 5.237714325791476000e+00 5.357001815305405756e+00 5.390780096871372606e+00 5.390781101218864890e+00 5.357006952038167569e+00 5.237729654152986747e+00 4.943610270226674430e+00 4.404611818758627173e+00 3.670717961718610756e+00 2.939875383446456159e+00 2.403111037415396556e+00 2.097486692560911692e+00 1.952903956574002287e+00 1.892790060832403976e+00 1.870579488608848928e+00 1.865106707315267842e+00 1.870578535286181454e+00 1.892787171392268153e+00 1.952896561200619052e+00 2.097469756945792962e+00 2.403077693948881155e+00 2.939822733066014937e+00 3.670655817071941218e+00 4.404558774640348062e+00 4.943577167820158991e+00 5.237714325791569259e+00 5.357001815305466152e+00 5.390780096871421456e+00 5.390781101218898641e+00 5.357006952038156911e+00 5.237729654152864178e+00 4.943610270226361791e+00 4.404611818758103148e+00 3.670717961717990807e+00 2.939875383445929025e+00 2.403111037415062601e+00 2.097486692560742494e+00 1.952903956573927902e+00 1.892790060832373777e+00 1.870579488608835383e+00 1.865106707315258738e+00 1.870578535286169908e+00 1.892787171392248613e+00 1.952896561200579084e+00 2.097469756945711694e+00 2.403077693948729721e+00 2.939822733065780014e+00 3.670655817071664107e+00 4.404558774640106478e+00 4.943577167819992901e+00 5.237714325791467118e+00 5.357001815305398651e+00 5.390780096871365501e+00 5.390781101218857785e+00 5.357006952038165792e+00 5.237729654153000070e+00 4.943610270226711734e+00 4.404611818758687569e+00 3.670717961718684474e+00 2.939875383446517443e+00 2.403111037415433859e+00 2.097486692560928567e+00 1.952903956574006727e+00 1.892790060832401533e+00 1.870579488608841157e+00 1.865106707315251411e+00 1.870578535286146149e+00 1.892787171392188661e+00 1.952896561200434089e+00 2.097469756945388841e+00 2.403077693948100446e+00 2.939822733064790139e+00 3.670655817070497484e+00 4.404558774639107277e+00 4.943577167819361406e+00 5.237714325791161585e+00 5.357001815305280523e+00 5.390780096871338856e+00
7.767492760992210643e-01 5.388582014167858425e+00 5.355721873051827231e+00 5.238560579475803003e+00 4.947841710912054047e+00 4.412516092693159031e+00 3.680320416347776291e+00 2.947921443494830651e+00 2.407907545857050469e+00 2.099528756947832253e+00 1.953356032327121072e+00 1.892503314352268706e+00 1.870000681096516404e+00 1.864453419433165227e+00 1.870000681101705364e+00 1.892503314368046752e+00 1.953356032367698836e+00 2.099528757041438265e+00 2.407907546043423164e+00 2.947921443793846574e+00 3.680320416707577369e+00 4.412516093006347617e+00 4.947841711111249374e+00 5.238560579570059161e+00 5.355721873084451801e+00 5.388582014174537527e+00 5.388582014167868195e+00 5.355721873051714432e+00 5.238560579475350032e+00 4.947841710911004220e+00 4.412516092691437741e+00 3.680320416345741030e+00 2.947921443493097371e+00 2.407907545855951792e+00 2.099528756947277142e+00 1.953356032326881930e+00 1.892503314352177224e+00 1.870000681096483985e+00 1.864453419433153680e+00 1.870000681101698481e+00 1.892503314368036538e+00 1.953356032367679296e+00 2.099528757041402294e+00 2.407907546043359215e+00 2.947921443793752871e+00 3.680320416707465014e+00 4.412516093006241036e+00 4.947841711111157004e+00 5.238560579569978337e+00 5.355721873084370088e+00 5.388582014174454038e+00 5.388582014167795364e+00 5.355721873051706439e+00 5.238560579475492140e+00 4.947841710911399460e+00 4.412516092692115421e+00 3.680320416346552381e+00 2.947921443493787930e+00 2.407907545856384779e+00 2.099528756947490749e+00 1.953356032326968306e+00 1.892503314352204091e+00 1.870000681096485540e+00 1.864453419433138137e+00 1.870000681101656292e+00 1.892503314367929734e+00 1.953356032367415507e+00 2.099528757040804106e+00 2.407907546042189484e+00 2.947921443791912122e+00 3.680320416705302744e+00 4.412516093004403395e+00 4.947841711110015694e+00 5.238560579569452536e+00 5.355721873084196005e+00 5.388582014174421175e+00 5.388582014167830003e+00 5.355721873051878745e+00 5.238560579476012613e+00 4.947841710912530111e+00 4.412516092693937075e+00 3.680320416348696444e+00 2.947921443495611804e+00 2.407907545857543852e+00 2.099528756948080055e+00 1.953356032327225211e+00 1.892503314352304455e+00 1.870000681096520623e+00 1.864453419433151238e+00 1.870000681101668949e+00 1.892503314367960598e+00 1.953356032367494555e+00 2.099528757040987070e+00 2.407907546042548752e+00 2.947921443792477003e+00 3.680320416705968434e+00 4.412516093004972717e+00 4.947841711110376295e+00 5.238560579569629283e+00 5.355721873084272389e+00 5.388582014174471801e+00
7.777492760992210652e-01 5.386397234579620275e+00 5.354439658237392763e+00 5.239374612204810155e+00 4.952040607166154906e+00 4.420398203989575059e+00 3.689943449787312701e+00 2.956027010107834307e+00 2.412766994084116767e+00 2.101616451004019837e+00 1.953837565386397523e+00 1.892236835028927366e+00 1.869438060678370261e+00 1.863814993213043225e+00 1.869438056969250139e+00 1.892236823802110335e+00 1.953837536710150591e+00 2.101616385537631082e+00 2.412766865810187955e+00 2.956026808976057296e+00 3.689943214463653032e+00 4.420398004987497131e+00 4.952040484135180165e+00 5.239374555855647486e+00 5.354439639667768702e+00 5.386397231033598132e+00 5.386397234579706428e+00 5.354439658237538424e+00 5.239374612205073056e+00 4.952040607166631858e+00 4.420398203990303365e+00 3.689943449788161800e+00 2.956027010108559949e+00 2.412766994084585725e+00 2.101616451004267638e+00 1.953837565386515873e+00 1.892236835028982211e+00 1.869438060678395130e+00 1.863814993213046556e+00 1.869438056969217055e+00 1.892236823801990653e+00 1.953837536709826850e+00 2.101616385536874798e+00 2.412766865808694039e+00 2.956026808973707620e+00 3.689943214460901011e+00 4.420398004985173657e+00 4.952040484133752862e+00 5.239374555855009774e+00 5.354439639667581297e+00 5.386397231033591027e+00 5.386397234579779258e+00 5.354439658237767574e+00 5.239374612205690340e+00 4.952040607167938369e+00 4.420398203992397690e+00 3.689943449790629604e+00 2.956027010110666708e+00 2.412766994085928651e+00 2.101616451004952424e+00 1.953837565386813635e+00 1.892236835029096786e+00 1.869438060678435320e+00 1.863814993213066096e+00 1.869438056969256134e+00 1.892236823802109447e+00 1.953837536710146150e+00 2.101616385537624421e+00 2.412766865810179517e+00 2.956026808976046638e+00 3.689943214463639265e+00 4.420398004987478480e+00 4.952040484135156184e+00 5.239374555855618176e+00 5.354439639667734951e+00 5.386397231033560828e+00 5.386397234579674453e+00 5.354439658237533095e+00 5.239374612205130788e+00 4.952040607166792618e+00 4.420398203990578700e+00 3.689943449788489538e+00 2.956027010108837949e+00 2.412766994084756256e+00 2.101616451004345798e+00 1.953837565386538966e+00 1.892236835028980213e+00 1.869438060678387137e+00 1.863814993213049442e+00 1.869438056969266571e+00 1.892236823802170065e+00 1.953837536710322675e+00 2.101616385538044973e+00 2.412766865811017514e+00 2.956026808977368692e+00 3.689943214465188692e+00 4.420398004988783214e+00 4.952040484135951104e+00 5.239374555855957460e+00 5.354439639667814888e+00 5.386397231033549282e+00
