5.667319153876174687e-01 3.896572389194589370e+00 5.042427894272892175e+00 5.490405507466459945e+00 5.042427722036888049e+00 3.896572119651464217e+00 2.523900365664158763e+00 1.376081342635281590e+00 6.456638272423971259e-01 2.712477739449518088e-01 1.065380495536957517e-01 4.042859202423671611e-02 1.510884644913260653e-02 5.613163986199723454e-03 2.081364021691615562e-03 7.716984129510979281e-04 2.861345013837473541e-04 1.062345127050723126e-04 3.939634040528375433e-05 1.467992508018465167e-05 5.417581520297771367e-06 2.050448498108768611e-06 7.298450955431580598e-07 3.025255689171842290e-07 8.339528069027029313e-08 5.918731172643411915e-08 -4.910004853303535714e-09 2.547834099064677541e-08 -1.521736758371039300e-08 2.547834189697069225e-08 -4.910001991942554854e-09 5.918731930823675028e-08 8.339530148963572650e-08 3.025256241174667453e-07 7.298452450008472417e-07 2.050448898210555470e-06 5.417582599439147303e-06 1.467992798047364400e-05 3.939634822301596082e-05 1.062345337620280251e-04 2.861345581798367785e-04 7.716985661474694237e-04 2.081364435034793389e-03 5.613165099922864942e-03 1.510884943705481306e-02 4.042859994312130584e-02 1.065380699359375488e-01 2.712478232065774764e-01 6.456639331259766967e-01 1.376081531837008765e+00 2.523900629505644755e+00 3.896572389208395659e+00 5.042427894281833467e+00 5.490405507466709523e+00 5.042427722028406833e+00 3.896572119638011422e+00 2.523900365650936006e+00 1.376081342625778969e+00 6.456638272370723852e-01 2.712477739424721812e-01 1.065380495526691146e-01 4.042859202383762562e-02 1.510884644898195447e-02 5.613163986143548771e-03 2.081364021670759415e-03 7.716984129433657235e-04 2.861345013808775251e-04 1.062345127040002264e-04 3.939634040487160842e-05 1.467992508001095571e-05 5.417581520223728829e-06 2.050448498084594714e-06 7.298450955469991424e-07 3.025255689349164403e-07 8.339528071245992261e-08 5.918731174562621152e-08 -4.910004845822401758e-09 2.547834100174916051e-08 -1.521736758821733620e-08 2.547834188544257384e-08 -4.910002004713844663e-09 5.918731929778681217e-08 8.339530149622565606e-08 3.025256241381682306e-07 7.298452450362457015e-07 2.050448898247650007e-06 5.417582599442150882e-06 1.467992798036151208e-05 3.939634822263340686e-05 1.062345337609364233e-04 2.861345581768947959e-04 7.716985661396029948e-04 2.081364435013756831e-03 5.613165099866407499e-03 1.510884943690331966e-02 4.042859994271927326e-02 1.065380699349014054e-01 2.712478232040700377e-01 6.456639331205814569e-01 1.376081531827360704e+00 2.523900629492179970e+00
5.666319153876174797e-01 3.904456866394089065e+00 5.051951434088901571e+00 5.500503593297777272e+00 5.051951439565369739e+00 3.904456874966429236e+00 2.529457474544941409e+00 1.379325079314944968e+00 6.472279909702194356e-01 2.718904266461553143e-01 1.067743778917992770e-01 4.050982725631791653e-02 1.513563957684880071e-02 5.621733121817354233e-03 2.084020481855830640e-03 7.724899035499321496e-04 2.863559418626481141e-04 1.062904494555896086e-04 3.940693622659969966e-05 1.468052977761475217e-05 5.416147805303149910e-06 2.049705693216019073e-06 7.290998765963206288e-07 3.024518910268515159e-07 8.307640955259678754e-08 5.931837631644871944e-08 -5.120752842752978631e-09 2.564959341981637631e-08 -1.540925335156244465e-08 2.564959339218059630e-08 -5.120752929587141073e-09 5.931837608910490434e-08 8.307640889807983112e-08 3.024518892818963584e-07 7.290998718479198892e-07 2.049705680484900423e-06 5.416147770987743728e-06 1.468052968540209701e-05 3.940693597796971208e-05 1.062904487857683545e-04 2.863559400555258996e-04 7.724898986743961938e-04 2.084020468697760954e-03 5.621733086355237483e-03 1.513563948168749826e-02 4.050982700405724585e-02 1.067743772424008669e-01 2.718904250765149522e-01 6.472279875966621132e-01 1.379325073288174552e+00 2.529457466143326450e+00 3.904456866385515479e+00 5.051951434083484571e+00 5.500503593297893623e+00 5.051951439570997238e+00 3.904456874975152481e+00 2.529457474553452823e+00 1.379325079321040759e+00 6.472279909736280423e-01 2.718904266477400467e-01 1.067743778924544612e-01 4.050982725657227557e-02 1.513563957694468755e-02 5.621733121853063515e-03 2.084020481869062677e-03 7.724899035548223351e-04 2.863559418644550996e-04 1.062904494562527880e-04 3.940693622684042643e-05 1.468052977768896072e-05 5.416147805307750146e-06 2.049705693204800121e-06 7.290998765907001417e-07 3.024518910314975975e-07 8.307640955903328503e-08 5.931837632342201082e-08 -5.120752847481519380e-09 2.564959340431485612e-08 -1.540925337774995383e-08 2.564959335971632483e-08 -5.120752954907472149e-09 5.931837607560949235e-08 8.307640891018397164e-08 3.024518893113577525e-07 7.290998718958813299e-07 2.049705680557978191e-06 5.416147771082354767e-06 1.468052968554099009e-05 3.940693597823374919e-05 1.062904487864174392e-04 2.863559400572727662e-04 7.724898986791941136e-04 2.084020468710902352e-03 5.621733086390891254e-03 1.513563948178324285e-02 4.050982700431075140e-02 1.067743772430525817e-01 2.718904250780881937e-01 6.472279876000405219e-01 1.379325073294207726e+00 2.529457466151741496e+00
5.665319153876174907e-01 3.912397996186551374e+00 5.061539219010137813e+00 5.510667995240220662e+00 5.061538875995013953e+00 3.912397459141885303e+00 2.535057058566403843e+00 1.382595607327077092e+00 6.488059429280550461e-01 2.725390258344482231e-01 1.070129757410636512e-01 4.059187073045068817e-02 1.516271100206489919e-02 5.630396648170954595e-03 2.086708766493848913e-03 7.732920974434085619e-04 2.865809836478447467e-04 1.063475988069943225e-04 3.941794150449541833e-05 1.468127373975267440e-05 5.414761038228649485e-06 2.048979756771529737e-06 7.283597241761008992e-07 3.023808598163986021e-07 8.275758364862861007e-08 5.945038915759440520e-08 -5.332098183358340446e-09 2.582158969985958223e-08 -1.560181294168477560e-08 2.582159143952978687e-08 -5.332092477460856017e-09 5.945040408917186605e-08 8.275762497339745646e-08 3.023809691435174572e-07 7.283600209176623776e-07 2.048980550870701329e-06 5.414763181981879295e-06 1.468127950300764809e-05 3.941795704849888063e-05 1.063476406937232305e-04 2.865810966860976583e-04 7.732924024924119804e-04 2.086709589971253668e-03 5.630398868070429774e-03 1.516271696054331819e-02 4.059188652916655149e-02 1.070130164190438715e-01 2.725391241633978723e-01 6.488061542461044384e-01 1.382595984752248208e+00 2.535057584542791620e+00 3.912397996172955139e+00 5.061539219001600642e+00 5.510667995240542183e+00 5.061538876004153309e+00 3.912397459155970036e+00 2.535057058580132860e+00 1.382595607336907229e+00 6.488059429335519823e-01 2.725390258370039565e-01 1.070129757421202643e-01 4.059187073086084618e-02 1.516271100221952377e-02 5.630396648228537873e-03 2.086708766515194251e-03 7.732920974512983011e-04 2.865809836507569679e-04 1.063475988080675200e-04 3.941794150488300705e-05 1.468127373989197236e-05 5.414761038278859904e-06 2.048979756784012885e-06 7.283597241715324270e-07 3.023808598135939701e-07 8.275758364894297841e-08 5.945038916879989670e-08 -5.332098177719702500e-09 2.582158969805360211e-08 -1.560181295429277500e-08 2.582159142917752224e-08 -5.332092494524233824e-09 5.945040408487168492e-08 8.275762497402228884e-08 3.023809691644275243e-07 7.283600209678297039e-07 2.048980550947782174e-06 5.414763182095058991e-06 1.468127950319195399e-05 3.941795704889848367e-05 1.063476406947612456e-04 2.865810966889174513e-04 7.732924025001047200e-04 2.086709589992234281e-03 5.630398868127207274e-03 1.516271696069577089e-02 4.059188652957040899e-02 1.070130164200825684e-01 2.725391241659058106e-01 6.488061542514893532e-01 1.382595984761857633e+00 2.535057584556169363e+00
5.664319153876175017e-01 3.920395700434297304e+00 5.071191645127011149e+00 5.520899783157724450e+00 5.071191710844282774e+00 3.920395803348194264e+00 2.540700824786398915e+00 1.385894101994064043e+00 6.503983263216670530e-01 2.731938644261394100e-01 1.072539612588754576e-01 4.067476706151014476e-02 1.519007706552991804e-02 5.639160477845215486e-03 2.089431007302973431e-03 7.741057626706417854e-04 2.868099039137931108e-04 1.064060608009796319e-04 3.942939249990863745e-05 1.468217005693141989e-05 5.413426008129575739e-06 2.048272398098708958e-06 7.276252856738713090e-07 3.023126895444451692e-07 8.243889978517931137e-08 5.958336881521173567e-08 -5.544018929885705601e-09 2.599432295505549355e-08 -1.579503609126427467e-08 2.599432260829728126e-08 -5.544020030820908081e-09 5.958336596814780490e-08 8.243889187033104132e-08 3.023126686446503613e-07 7.276252288930910641e-07 2.048272246190630117e-06 5.413425597867000179e-06 1.468216895383790039e-05 3.942938952389698842e-05 1.064060527796304898e-04 2.868098822611824168e-04 7.741057042236975608e-04 2.089430849485904990e-03 5.639160052302208403e-03 1.519007592304407600e-02 4.067476403157550130e-02 1.072539534561636337e-01 2.731938455636247487e-01 6.503982857875083567e-01 1.385894029615079015e+00 2.540700723952967532e+00 3.920395700428463304e+00 5.071191645123461988e+00 5.520899783158099261e+00 5.071191710848530043e+00 3.920395803354578490e+00 2.540700824792570423e+00 1.385894101998465189e+00 6.503983263241225332e-01 2.731938644272788874e-01 1.072539612593456926e-01 4.067476706169240175e-02 1.519007706559853503e-02 5.639160477870730666e-03 2.089431007312392979e-03 7.741057626741004987e-04 2.868099039150604347e-04 1.064060608014358235e-04 3.942939250005751196e-05 1.468217005697364957e-05 5.413426008132336219e-06 2.048272398103217291e-06 7.276252856778932332e-07 3.023126895421957144e-07 8.243889979352843572e-08 5.958336882450647304e-08 -5.544018933354948240e-09 2.599432294383472237e-08 -1.579503610330534763e-08 2.599432259818386669e-08 -5.544020044726776189e-09 5.958336596354846232e-08 8.243889187667309463e-08 3.023126686688686744e-07 7.276252289444665769e-07 2.048272246264641314e-06 5.413425597949812896e-06 1.468216895394146033e-05 3.942938952407739966e-05 1.064060527800612840e-04 2.868098822623846344e-04 7.741057042270363614e-04 2.089430849495104662e-03 5.639160052327206636e-03 1.519007592311115082e-02 4.067476403175281779e-02 1.072539534566186031e-01 2.731938455647205943e-01 6.503982857898545911e-01 1.385894029619255008e+00 2.540700723958761564e+00
5.663319153876175127e-01 3.928451577207403123e+00 5.080910191295227918e+00 5.531200055955672212e+00 5.080910597284815644e+00 3.928452213135350757e+00 2.546388883451322194e+00 1.389220591752891476e+00 6.520051419550464411e-01 2.738549362789298725e-01 1.074973288013577888e-01 4.075851274306574457e-02 1.521773594361873136e-02 5.648023750376190283e-03 2.092186821473246416e-03 7.749307350767918167e-04 2.870426341553897610e-04 1.064658072957420470e-04 3.944127787675919759e-05 1.468321415921936511e-05 5.412140932820481920e-06 2.047582889636513675e-06 7.268962986871345096e-07 3.022472580194970600e-07 8.212032857669304705e-08 5.971728731142501721e-08 -5.756510107454085190e-09 2.616778026248474623e-08 -1.598891201235081919e-08 2.616777823800701212e-08 -5.756516880103818662e-09 5.971726982201994623e-08 8.212027976375856046e-08 3.022471293193241796e-07 7.268959485005622691e-07 2.047581952893179152e-06 5.412138401617982631e-06 1.468320735228714488e-05 3.944125950693092215e-05 1.064657577713576028e-04 2.870425004354797789e-04 7.749303740363503498e-04 2.092185846350719421e-03 5.648021120366412615e-03 1.521772888091923494e-02 4.075849400823586266e-02 1.074972805469364551e-01 2.738548196186554318e-01 6.520048912805582741e-01 1.389220144248671129e+00 2.546388260227017142e+00 3.928451577221207636e+00 5.080910191304396584e+00 5.531200055956456474e+00 5.080910597277123131e+00 3.928452213122753722e+00 2.546388883438808648e+00 1.389220591743848265e+00 6.520051419499617307e-01 2.738549362765574369e-01 1.074973288003744087e-01 4.075851274268323804e-02 1.521773594347430522e-02 5.648023750322340129e-03 2.092186821453242453e-03 7.749307350693657908e-04 2.870426341526344238e-04 1.064658072947125158e-04 3.944127787636608621e-05 1.468321415907906257e-05 5.412140932773488532e-06 2.047582889630507788e-06 7.268962986835741125e-07 3.022472580147386936e-07 8.212032857401016284e-08 5.971728731924446803e-08 -5.756510095568613173e-09 2.616778026479466133e-08 -1.598891202537311034e-08 2.616777821596262564e-08 -5.756516900956529052e-09 5.971726981701629762e-08 8.212027977367595308e-08 3.022471293367550589e-07 7.268959485255602230e-07 2.047581952918942930e-06 5.412138401622321980e-06 1.468320735218747790e-05 3.944125950654197140e-05 1.064657577702770328e-04 2.870425004326079442e-04 7.749303740286633563e-04 2.092185846330146468e-03 5.648021120311121773e-03 1.521772888077057434e-02 4.075849400784052612e-02 1.074972805459155495e-01 2.738548196161803561e-01 6.520048912752250958e-01 1.389220144239119437e+00 2.546388260213651389e+00
5.662319153876175237e-01 3.936567347557164087e+00 5.090696427018497339e+00 5.541569942690591333e+00 5.090696156416047558e+00 3.936566923598177947e+00 2.552121269834513928e+00 1.392575049298951928e+00 6.536263588060809981e-01 2.745222202436017889e-01 1.077430664506474622e-01 4.084310181011985286e-02 1.524568487833231206e-02 5.656985254906653736e-03 2.094975695493275173e-03 7.757668018659536271e-04 2.872790877747133181e-04 1.065268034249344537e-04 3.945358379793976940e-05 1.468440054773534227e-05 5.410903684505534213e-06 2.046910375404453455e-06 7.261724531939604347e-07 3.021844250771363600e-07 8.180183434789912950e-08 5.985211384325601260e-08 -5.969567140947043397e-09 2.634194795223143983e-08 -1.618342931304926675e-08 2.634194928913278297e-08 -5.969562610470541749e-09 5.985212544827497106e-08 8.180186685325478526e-08 3.021845106364093888e-07 7.261726862879567378e-07 2.046910998772466649e-06 5.410905369666304531e-06 1.468440508017954745e-05 3.945359603332571194e-05 1.065268364187415894e-04 2.872791768841763448e-04 7.757670425192841153e-04 2.094976345632517094e-03 5.656987008841029077e-03 1.524568958954621023e-02 4.084311431007594390e-02 1.077430986517518147e-01 2.745222980988809569e-01 6.536265260845064429e-01 1.392575347851952028e+00 2.552121685479574520e+00 3.936567347568630026e+00 5.090696427025702242e+00 5.541569942690310668e+00 5.090696156408299089e+00 3.936566923586229283e+00 2.552121269822856142e+00 1.392575049290597056e+00 6.536263588014056269e-01 2.745222202414274726e-01 1.077430664497488755e-01 4.084310180977124977e-02 1.524568487820100911e-02 5.656985254857796984e-03 2.094975695475172466e-03 7.757668018592503304e-04 2.872790877722332056e-04 1.065268034240095073e-04 3.945358379758591292e-05 1.468440054758712167e-05 5.410903684437708049e-06 2.046910375385604431e-06 7.261724531818580280e-07 3.021844250754283710e-07 8.180183435506555763e-08 5.985211385312886982e-08 -5.969567140297407177e-09 2.634194794032666638e-08 -1.618342932760637499e-08 2.634194926937098153e-08 -5.969562633014279800e-09 5.985212543135730112e-08 8.180186685352948863e-08 3.021845106544243503e-07 7.261726863178082965e-07 2.046910998802479991e-06 5.410905369675284775e-06 1.468440508009649417e-05 3.945359603298161327e-05 1.065268364177835613e-04 2.872791768816503164e-04 7.757670425125699765e-04 2.094976345614613447e-03 5.656987008792981574e-03 1.524568958941727344e-02 4.084311430973379398e-02 1.077430986508703392e-01 2.745222980967499393e-01 6.536265260799314358e-01 1.392575347843801881e+00 2.552121685468272005e+00
5.661319153876175347e-01 3.944742337103402274e+00 5.100550405777677376e+00 5.552010603723022797e+00 5.100550586178155932e+00 3.944742619805920114e+00 2.557900415618220791e+00 1.395959167175994997e+00 6.552629090623858232e-01 2.751961433001185453e-01 1.079913475545152129e-01 4.092860018003665473e-02 1.527394819073119893e-02 5.666053857043074418e-03 2.097800849275378680e-03 7.766151316133713825e-04 2.875196894730905144e-04 1.065892035663797144e-04 3.946636658359052092e-05 1.468574970306114926e-05 5.409721793011446615e-06 2.046257569827891621e-06 7.254547749336825458e-07 3.021245398282787998e-07 8.148356821297550079e-08 5.998788340213928770e-08 -6.183158940066327695e-09 2.651681936325312380e-08 -1.637857596581459840e-08 2.651681848364706465e-08 -6.183161961186028956e-09 5.998787570984290266e-08 8.148354656324706307e-08 3.021244829433797827e-07 7.254546197746935817e-07 2.046257154955118170e-06 5.409720670906716450e-06 1.468574668455964759e-05 3.946635843269603790e-05 1.065891815816824893e-04 2.875196300812176927e-04 7.766149711766539773e-04 2.097800415734705267e-03 5.666052687150457609e-03 1.527394504753155566e-02 4.092859183852944754e-02 1.079913260622708676e-01 2.751960913328199698e-01 6.552627974156954860e-01 1.395958967961674846e+00 2.557900138366501430e+00 3.944742337093501749e+00 5.100550405771317131e+00 5.552010603722909110e+00 5.100550586184292357e+00 3.944742619815615914e+00 2.557900415627752277e+00 1.395959167182850624e+00 6.552629090662306366e-01 2.751961433019089465e-01 1.079913475552560231e-01 4.092860018032434821e-02 1.527394819083966251e-02 5.666053857083450107e-03 2.097800849290335466e-03 7.766151316188992957e-04 2.875196894751287061e-04 1.065892035671246697e-04 3.946636658385440217e-05 1.468574970314364180e-05 5.409721793040307568e-06 2.046257569838266504e-06 7.254547749380563063e-07 3.021245398309926934e-07 8.148356821845515545e-08 5.998788340617164098e-08 -6.183158937903673910e-09 2.651681935972706792e-08 -1.637857597943788589e-08 2.651681845836844829e-08 -6.183161984247306619e-09 5.998787569878490077e-08 8.148354657193919606e-08 3.021244829722176017e-07 7.254546198182220755e-07 2.046257155014945801e-06 5.409720670995135678e-06 1.468574668469034477e-05 3.946635843296978540e-05 1.065891815823983473e-04 2.875196300831988011e-04 7.766149711821036111e-04 2.097800415749685038e-03 5.666052687191151620e-03 1.527394504764102191e-02 4.092859183881981250e-02 1.079913260630186167e-01 2.751960913346273019e-01 6.552627974195791571e-01 1.395958967968612408e+00 2.557900138376183019e+00
5.660319153876175458e-01 3.952978835803121704e+00 5.110474086767935020e+00 5.562523231984456196e+00 5.110474242075621731e+00 3.952979079239649973e+00 2.563725896770556290e+00 1.399372585517290268e+00 6.569145746561186883e-01 2.758765969166275256e-01 1.082421238794758489e-01 4.101498771244164315e-02 1.530251774950593634e-02 5.675226334311519669e-03 2.100661019703801285e-03 7.774752326612713446e-04 2.877642489190533159e-04 1.066529342726382925e-04 3.947959803504144313e-05 1.468725078239506077e-05 5.408591139728579118e-06 2.045622875323769473e-06 7.247426781843874689e-07 3.020673583983824675e-07 8.116545704747597431e-08 6.012454984449893823e-08 -6.397285084051785768e-09 2.669237789537254461e-08 -1.657433930493932772e-08 2.669237714015502408e-08 -6.397287689456889122e-09 6.012454326323397813e-08 8.116543842178696455e-08 3.020673095416314959e-07 7.247425447923269871e-07 2.045622518752852305e-06 5.408590174850224901e-06 1.468724818646178103e-05 3.947959102309233666e-05 1.066529153555090091e-04 2.877641978006386389e-04 7.774750945391444359e-04 2.100660646366517888e-03 5.675225326621078162e-03 1.530251504143525891e-02 4.101498052408261707e-02 1.082421053551661100e-01 2.758765521224963990e-01 6.569144784285029237e-01 1.399372413858457787e+00 2.563725657950540082e+00 3.952978835796494117e+00 5.110474086763662882e+00 5.562523231984333627e+00 5.110474242079654950e+00 3.952979079246050187e+00 2.563725896776857471e+00 1.399372585521825973e+00 6.569145746586632084e-01 2.758765969178124666e-01 1.082421238799659013e-01 4.101498771263181742e-02 1.530251774957757174e-02 5.675226334338186705e-03 2.100661019713675765e-03 7.774752326649065660e-04 2.877642489203883483e-04 1.066529342731213181e-04 3.947959803520320610e-05 1.468725078244290966e-05 5.408591139737034200e-06 2.045622875327151252e-06 7.247426781794759483e-07 3.020673583876007969e-07 8.116545705505605892e-08 6.012454985384569534e-08 -6.397285079826431394e-09 2.669237788793494352e-08 -1.657433932442223694e-08 2.669237711576724484e-08 -6.397287715369404590e-09 6.012454325134515603e-08 8.116543843673361530e-08 3.020673095723663511e-07 7.247425448288494596e-07 2.045622518799781319e-06 5.408590174922058377e-06 1.468724818656790918e-05 3.947959102328094718e-05 1.066529153559779672e-04 2.877641978019513367e-04 7.774750945427816090e-04 2.100660646376523340e-03 5.675225326648285565e-03 1.530251504150839138e-02 4.101498052427648283e-02 1.082421053556651969e-01 2.758765521237025453e-01 6.569144784310951835e-01 1.399372413863090081e+00 2.563725657957012682e+00
5.659319153876175568e-01 3.961277924749594170e+00 5.120468671467265587e+00 5.573109054269128393e+00 5.120468303119939613e+00 3.961277347249767100e+00 2.569598526101074754e+00 1.402815831111646316e+00 6.585816337916242658e-01 2.765637033426324720e-01 1.084954425595629490e-01 4.110228125311697622e-02 1.533139935076394469e-02 5.684504644817713927e-03 2.103556862443602127e-03 7.783473230773347218e-04 2.880128384037637657e-04 1.067180192739891333e-04 3.949328597202168709e-05 1.468890627762925558e-05 5.407512562625641341e-06 2.045006526094046562e-06 7.240362628353098093e-07 3.020128875716014236e-07 8.084752384698507721e-08 6.026210053394689131e-08 -6.611931190548823235e-09 2.686861023480528069e-08 -1.677070596941930217e-08 2.686861199315546357e-08 -6.611925004950674307e-09 6.026211605262758421e-08 8.084756795426450068e-08 3.020130030706209255e-07 7.240365787177586644e-07 2.045007370340783121e-06 5.407514848202846573e-06 1.468891242776509475e-05 3.949330258941151752e-05 1.067180641156159100e-04 2.880129596084042196e-04 7.783476506552512286e-04 2.103557748099825833e-03 5.684507035935017216e-03 1.533140577824581782e-02 4.110229831818298235e-02 1.084954865436134758e-01 2.765638097090668546e-01 6.585818622700599922e-01 1.402816238587711428e+00 2.569599092804943474e+00 3.961277924731189337e+00 5.120468671455353338e+00 5.573109054268718054e+00 5.120468303131065824e+00 3.961277347267493365e+00 2.569598526118553661e+00 1.402815831124241797e+00 6.585816337986958313e-01 2.765637033459276695e-01 1.084954425609264972e-01 4.110228125364632362e-02 1.533139935096343963e-02 5.684504644891969632e-03 2.103556862471105734e-03 7.783473230874923951e-04 2.880128384075092505e-04 1.067180192753716943e-04 3.949328597251748597e-05 1.468890627779968199e-05 5.407512562679399981e-06 2.045006526113936166e-06 7.240362628427105479e-07 3.020128875776639560e-07 8.084752385527289755e-08 6.026210053902722288e-08 -6.611931193906623138e-09 2.686861022191784314e-08 -1.677070598633734269e-08 2.686861198308436425e-08 -6.611925007850933316e-09 6.026211606158167538e-08 8.084756798123277241e-08 3.020130031182214772e-07 7.240365787872004371e-07 2.045007370431906926e-06 5.407514848342146224e-06 1.468891242800809156e-05 3.949330258994864483e-05 1.067180641169898652e-04 2.880129596121379951e-04 7.783476506654439216e-04 2.103557748127600924e-03 5.684507036010263449e-03 1.533140577844828087e-02 4.110229831872067030e-02 1.084954865449997141e-01 2.765638097124205053e-01 6.585818622772700026e-01 1.402816238600591348e+00 2.569599092822913544e+00
5.658319153876175678e-01 3.969639613935078248e+00 5.130534692945873054e+00 5.583769332548966347e+00 5.130534685078915302e+00 3.969639601598211609e+00 2.575520222077242405e+00 1.406290224489425089e+00 6.602648094289113034e-01 2.772577917145766513e-01 1.087514361797075196e-01 4.119053075412461296e-02 1.536061124102147853e-02 5.693895371390457483e-03 2.106490743632139732e-03 7.792322526930498981e-04 2.882657636657922837e-04 1.067845685558438027e-04 3.950747014313325242e-05 1.469073048171813713e-05 5.406491282677086969e-06 2.044410371866069056e-06 7.233362342704806632e-07 3.019613540179290142e-07 8.052987679028656455e-08 6.040055158947608747e-08 -6.827070299543621887e-09 2.704550569499741585e-08 -1.696766187365845314e-08 2.704550572487158961e-08 -6.827070177040019435e-09 6.040055190239900289e-08 8.052987772099248359e-08 3.019613564686080418e-07 7.233362410105878987e-07 2.044410389865862234e-06 5.406491331413142681e-06 1.469073061288529035e-05 3.950747049764220256e-05 1.067845695126928504e-04 2.882657662527788440e-04 7.792322596866544868e-04 2.106490762545384400e-03 5.693895422466002318e-03 1.536061137835017382e-02 4.119053111881706974e-02 1.087514371198414070e-01 2.772577939882566733e-01 6.602648143124065783e-01 1.406290233196571648e+00 2.575520234182579138e+00 3.969639613929601296e+00 5.130534692942438468e+00 5.583769332549079145e+00 5.130534685082559498e+00 3.969639601603844437e+00 2.575520222082746447e+00 1.406290224493375485e+00 6.602648094311247551e-01 2.772577917156062721e-01 1.087514361801331236e-01 4.119053075428969618e-02 1.536061124108364234e-02 5.693895371413570938e-03 2.106490743640682811e-03 7.792322526961948433e-04 2.882657636669395864e-04 1.067845685562648526e-04 3.950747014328536598e-05 1.469073048177035840e-05 5.406491282691172280e-06 2.044410371867461579e-06 7.233362342770434745e-07 3.019613540205156411e-07 8.052987679697932920e-08 6.040055159197782575e-08 -6.827070300054587068e-09 2.704550568023582195e-08 -1.696766189662974513e-08 2.704550570086600090e-08 -6.827070194432796278e-09 6.040055189541925288e-08 8.052987772723285325e-08 3.019613564931915849e-07 7.233362410488236013e-07 2.044410389916546144e-06 5.406491331490909623e-06 1.469073061298510471e-05 3.950747049780559860e-05 1.067845695130794633e-04 2.882657662538626667e-04 7.792322596896674846e-04 2.106490762553737961e-03 5.693895422488837350e-03 1.536061137841170446e-02 4.119053111898025865e-02 1.087514371202613767e-01 2.772577939892704735e-01 6.602648143145819493e-01 1.406290233200449435e+00 2.575520234187974822e+00
5.657319153876175788e-01 3.978066097218250885e+00 5.140674092462751865e+00 5.594505365475124670e+00 5.140673966795242578e+00 3.978065900101734886e+00 2.581490816588519532e+00 1.409795584310121752e+00 6.619639819818736726e-01 2.779587987391215487e-01 1.090100749510997113e-01 4.127972312534938099e-02 1.539014790509068108e-02 5.703396250904573493e-03 2.109461750712325178e-03 7.801296578733281448e-04 2.885228811930105278e-04 1.068525258001492423e-04 3.952212863822707651e-05 1.469271485435191577e-05 5.405524033090458458e-06 2.043833124242755098e-06 7.226421245758327901e-07 3.019125538469533044e-07 8.021246071716032849e-08 6.053986049600145690e-08 -7.042697773820542813e-09 2.722304622005583088e-08 -1.716519223283838234e-08 2.722304681969207343e-08 -7.042695638441191893e-09 6.053986576210029002e-08 8.021247575285769972e-08 3.019125930485753982e-07 7.226422320577902665e-07 2.043833411339955817e-06 5.405524811044711125e-06 1.469271694833247655e-05 3.952213429956651574e-05 1.068525410843365289e-04 2.885229225276311499e-04 7.801297696444801574e-04 2.109462053059863243e-03 5.703397067605872096e-03 1.539015010152715128e-02 4.127972895954938604e-02 1.090100899935538964e-01 2.779588351212076702e-01 6.619640601175638128e-01 1.409795723588300520e+00 2.581491010155668064e+00 3.978066097216821362e+00 5.140674092461937406e+00 5.594505365475331615e+00 5.140673966796434513e+00 3.978065900103457508e+00 2.581490816590164883e+00 1.409795584311290817e+00 6.619639819825241522e-01 2.779587987394230297e-01 1.090100749512238343e-01 4.127972312539740507e-02 1.539014790510873955e-02 5.703396250911278199e-03 2.109461750714778077e-03 7.801296578742043970e-04 2.885228811933245670e-04 1.068525258002548571e-04 3.952212863825169467e-05 1.469271485434413662e-05 5.405524033083368792e-06 2.043833124247418438e-06 7.226421245927345914e-07 3.019125538685219926e-07 8.021246074037956621e-08 6.053986052540913057e-08 -7.042697752002917139e-09 2.722304622622249874e-08 -1.716519225147304431e-08 2.722304679112033194e-08 -7.042695661442434441e-09 6.053986574508011585e-08 8.021247575941783755e-08 3.019125930750811767e-07 7.226422320919675166e-07 2.043833411378823194e-06 5.405524811099684410e-06 1.469271694838507390e-05 3.952213429960937561e-05 1.068525410844184945e-04 2.885229225278739570e-04 7.801297696452328106e-04 2.109462053062121419e-03 5.703397067612176949e-03 1.539015010154412555e-02 4.127972895959413496e-02 1.090100899936683049e-01 2.779588351214821729e-01 6.619640601181500106e-01 1.409795723589341021e+00 2.581491010157111354e+00
