9.357492760992212055e-01 5.125873893610267018e+00 5.162559817626549474e+00 5.193449894973175773e+00 5.176019701749051016e+00 5.032614890428410703e+00 4.668725178665542153e+00 4.049957898965057979e+00 3.296089945491817552e+00 2.633628283827692762e+00 2.200407707981718808e+00 1.975646942305909981e+00 1.877476914699741206e+00 1.842825102710564211e+00 1.842839014248447205e+00 1.877531179335625300e+00 1.975783405268346948e+00 2.200699294346361246e+00 2.634140336782660796e+00 3.296776271687836157e+00 4.050621676404951188e+00 4.669182272734190953e+00 5.032835189303336065e+00 5.176079185740210420e+00 5.193434561428585283e+00 5.162524535885206767e+00 5.125844067804702142e+00 5.100875829590591160e+00 5.092996685830532222e+00 5.103167229758732937e+00 5.130085824457137456e+00 5.167378023047989544e+00 5.195153073187392501e+00 5.166724712545238241e+00 5.000294306098910901e+00 4.603436765268018149e+00 3.957347284287906497e+00 3.202702774647307571e+00 2.566071055630519293e+00 2.164616038828143907e+00 1.964939629327105086e+00 1.889460919885494139e+00 1.890996482562601555e+00 1.969945438237683977e+00 2.174253145988646718e+00 2.581791237792461224e+00 3.224945566080303472e+00 3.985081412737454976e+00 4.636445817180486983e+00 5.041149652198687825e+00 5.220301887284550801e+00 5.267737387020048345e+00 5.266191550654283127e+00 5.261597691566525903e+00 5.266896053152252399e+00 5.265989018664216204e+00 5.209072542833149910e+00 5.010276001230884013e+00 4.578709069154430544e+00 3.907611226626545697e+00 3.151739689849882176e+00 2.535537729396245776e+00 2.163817461188903835e+00 2.004554223909806865e+00 2.004622513055663635e+00 2.164052017115666082e+00 2.535995410797365679e+00 3.152401380850315071e+00 3.908303785315809797e+00 4.579227502514429560e+00 5.010555200853020530e+00 5.209174874080959583e+00 5.266005035546617918e+00 5.266889219412287382e+00 5.261597146887060816e+00 5.266198654038584337e+00 5.267726187571415863e+00 5.220212616585734544e+00 5.040892938911311738e+00 4.635951648649818679e+00 3.984397590739182871e+00 3.224267613937993548e+00 2.581303165414674528e+00 2.173983429216332475e+00 1.969825801266241516e+00 1.890963241227956670e+00 1.889491333151930963e+00 1.965055743421066703e+00 2.164880959630829160e+00 2.566553265214956081e+00 3.203375180460537930e+00 3.958026407124155099e+00 4.603925109421743045e+00 5.000541611295989064e+00 5.166799437124566019e+00 5.195143486326009530e+00 5.167343388134435500e+00 5.130054590154435878e+00 5.103149731647402376e+00 5.092995620928694400e+00 5.100891308442604632e+00
9.367492760992212064e-01 5.125277940435452706e+00 5.162262909826907276e+00 5.193215015073577412e+00 5.175469799358285883e+00 5.031214703327492543e+00 4.666013748819797691e+00 4.046099703556039096e+00 3.292142685080838405e+00 2.630716814037898477e+00 2.198783629545024265e+00 1.974920004016679220e+00 1.877208587898929748e+00 1.842732889696444998e+00 1.842746004848035968e+00 1.877259760787761911e+00 1.975048760874633658e+00 2.199058978615559656e+00 2.631200947771629828e+00 3.292792643748880366e+00 4.046729440291489510e+00 4.666448170603488599e+00 5.031424482481977378e+00 5.175526669543129898e+00 5.193200568122191108e+00 5.162229300061477844e+00 5.125249330154745486e+00 5.099800767064577300e+00 5.091264552132341414e+00 5.100628739604745832e+00 5.126787983068111565e+00 5.164010255912717895e+00 5.193898723374607229e+00 5.172308228202377123e+00 5.019911857060611382e+00 4.642911408826249975e+00 4.013018613964195680e+00 3.258573615988196170e+00 2.606647922471587719e+00 2.187200548800187772e+00 1.975125782138333452e+00 1.892733536656792337e+00 1.889753406753001963e+00 1.963406255255419897e+00 2.158930653700881219e+00 2.553698696436208504e+00 3.185554275246940126e+00 3.945048781497039414e+00 4.607449042077074175e+00 5.026300288695852103e+00 5.215637551397500182e+00 5.268028002900934759e+00 5.267898065413122666e+00 5.263101367848856071e+00 5.267957089872930432e+00 5.267469442172807881e+00 5.212991074642523870e+00 5.019539708926859412e+00 4.595392892478533220e+00 3.929831312964291890e+00 3.173180539612658446e+00 2.550862749891451564e+00 2.172807779566178876e+00 2.010116470831500468e+00 2.010182681689018924e+00 2.173034534113604366e+00 2.551302663942632165e+00 3.173811302871996087e+00 3.930485218051119389e+00 4.595877801536244256e+00 5.019798416193130386e+00 5.213084727450766565e+00 5.267483550371479417e+00 5.267950783322223884e+00 5.263101300477142530e+00 5.267904507191756736e+00 5.268014917958842247e+00 5.215546477388232738e+00 5.026045801848467498e+00 4.606968272038010070e+00 3.944395333786509195e+00 3.184918065613187022e+00 2.553247957487078779e+00 2.158684689344960272e+00 1.963298684731112020e+00 1.889725742845813627e+00 1.892766865918196872e+00 1.975243878700704503e+00 2.187465346457283744e+00 2.607121392264785342e+00 3.259218902915822280e+00 4.013653795358210985e+00 4.643356515964224052e+00 5.020130732383050187e+00 5.172370175261699288e+00 5.193886163263030653e+00 5.163976836639931456e+00 5.126758885991325343e+00 5.100612889320735199e+00 5.091264191983721155e+00 5.099815932331207335e+00
9.377492760992212073e-01 5.124704706785403907e+00 5.161973712105612400e+00 5.192989483809721030e+00 5.174961818262720392e+00 5.029936101649835400e+00 4.663546556106362928e+00 4.042596969735305912e+00 3.288567141528468074e+00 2.628086187725209300e+00 2.197321271710676704e+00 1.974270012861722323e+00 1.876973566887728539e+00 1.842657615056148668e+00 1.842671479389171196e+00 1.877027676934695855e+00 1.974406225437313811e+00 2.197612782030635703e+00 2.628599302381692482e+00 3.289257011168780220e+00 4.043266456405707920e+00 4.664009134090028930e+00 5.030159865128887908e+00 5.175022692484515296e+00 5.192974214256263821e+00 5.161937838634143461e+00 5.124673973316083320e+00 5.098770622857219159e+00 5.089607778488065115e+00 5.098192352842903396e+00 5.123591391103555104e+00 5.160657803389262277e+00 5.192385914701900695e+00 5.177061336796913160e+00 5.037883162346361132e+00 4.680169863269632913e+00 4.066929500469399272e+00 3.314076565543475184e+00 2.647886577936664043e+00 2.210559905367416977e+00 1.985822904520311738e+00 1.896322191011375224e+00 1.888821780891454249e+00 1.957396186688297623e+00 2.144578522145916821e+00 2.527037086933545673e+00 3.147567890712652527e+00 3.905740749427184078e+00 4.578455482558115186e+00 5.011151124541491697e+00 5.210688990493355988e+00 5.268144949309077951e+00 5.269524450831529094e+00 5.264576903734820235e+00 5.268999340694141331e+00 5.268888751703181939e+00 5.216737812628990056e+00 5.028462480769755771e+00 4.611598613072808384e+00 3.951614274433035590e+00 3.194402580756467991e+00 2.566162951602487752e+00 2.181845205888273131e+00 2.015736692336423719e+00 2.015808604843951635e+00 2.182090771219339143e+00 2.566636630887254800e+00 3.195076207971984328e+00 3.952306059778489811e+00 4.612106880715263202e+00 5.028731151510103636e+00 5.216833877888997328e+00 5.268902664921974122e+00 5.268992835463677693e+00 5.264577280646115298e+00 5.269530916535051901e+00 5.268128321642044476e+00 5.210585293846595079e+00 5.010869020453712075e+00 4.577932115128224844e+00 3.905041758513651651e+00 3.146899226000997807e+00 2.526570621305078923e+00 2.144327059287871151e+00 1.957287799079119095e+00 1.888796385602028005e+00 1.896362479350070185e+00 1.985957146107437676e+00 2.210855915379852821e+00 2.648406477391073821e+00 3.314769148549977729e+00 4.067594177025807944e+00 4.680623959273404466e+00 5.038099921746275633e+00 5.177118381866111285e+00 5.192369261352434151e+00 5.160621823134269981e+00 5.123561050368338421e+00 5.098176279520692411e+00 5.089608057652950102e+00 5.098787230869771037e+00
9.387492760992212082e-01 5.124153623620116171e+00 5.161691920990698179e+00 5.192773204078615201e+00 5.174495599071405216e+00 5.028778193392663631e+00 4.661320850591348375e+00 4.039444169959889308e+00 3.285355834504473549e+00 2.625729537650001610e+00 2.196016057383601172e+00 1.973694462145463735e+00 1.876770520244000151e+00 1.842598380752364706e+00 1.842614402985196076e+00 1.876833066585218646e+00 1.973851979013910629e+00 2.196353384297146327e+00 2.626323879743920564e+00 3.286155946416825291e+00 4.040221757694252069e+00 4.661858879641614273e+00 5.029038854005499104e+00 5.174566726505656078e+00 5.192755552864812607e+00 5.161650094203960926e+00 5.124117578089508740e+00 5.097784672336000078e+00 5.088025813121498153e+00 5.095859174164476535e+00 5.120502462797751342e+00 5.157339774687550893e+00 5.190657242373537983e+00 5.181055683756391694e+00 5.054284865444634178e+00 4.715216131113109554e+00 4.118933412677789896e+00 3.368976659558954090e+00 2.689612637106552739e+00 2.234615098190835702e+00 1.997002773745707005e+00 1.900213903724150111e+00 1.888186412530623803e+00 1.951888518693959629e+00 2.131159544350893054e+00 2.501788210590781159e+00 3.111036712912804258e+00 3.867270454660677981e+00 4.549574095958411668e+00 4.995766776537736042e+00 5.205481122317555887e+00 5.268091752905475822e+00 5.271066692175268464e+00 5.266019706770375564e+00 5.270020305680504613e+00 5.270246847827801950e+00 5.220312964405634304e+00 5.037038698459990194e+00 4.627304673567431692e+00 3.972917358793348619e+00 3.215354437489545525e+00 2.581398106908574963e+00 2.190905740304718741e+00 2.021400187900598500e+00 2.021485485324024722e+00 2.191196170078757444e+00 2.581955139506632690e+00 3.216140199506186015e+00 3.973716845730814740e+00 4.627886752478261201e+00 5.037343593190665381e+00 5.220420649523957124e+00 5.270261826265829619e+00 5.270012992491076353e+00 5.266020630438696948e+00 5.271073683147014854e+00 5.268069179849272032e+00 5.205352624258844152e+00 4.995425836862141367e+00 4.548952546032247746e+00 3.866454382585402083e+00 3.110269282235170518e+00 2.501260752109505603e+00 2.130878529502909124e+00 1.951769199523845311e+00 1.888161471287550297e+00 1.900266446312651292e+00 1.997169049737582469e+00 2.234975881429888123e+00 2.690235065200818454e+00 3.369787236100826977e+00 4.119692202173474094e+00 4.715721750570497584e+00 5.054519078230790718e+00 5.181112483604639607e+00 5.190634479096166487e+00 5.157297608792201338e+00 5.120467930816976931e+00 5.095841382077464843e+00 5.088026872042058280e+00 5.097804497128774592e+00
9.397492760992212091e-01 5.129176774183464182e+00 5.167579310128481040e+00 5.194539399589689133e+00 5.161753603586373806e+00 4.985904536656054375e+00 4.575802013628718079e+00 3.919343300885586245e+00 3.165206358963758237e+00 2.538675414288030119e+00 2.147540740847391660e+00 1.951388174293526845e+00 1.868076893007501349e+00 1.840584307497773464e+00 1.845363853772110208e+00 1.886730241962122578e+00 1.998340960037324310e+00 2.248023943406024294e+00 2.715615681415302962e+00 3.403434920880455294e+00 4.151168493617877431e+00 4.736574723064094883e+00 5.064044363583305675e+00 5.183230767742081468e+00 5.189371676513310661e+00 5.155082778213482264e+00 5.118329198451155193e+00 5.094030248450442500e+00 5.086472488101404288e+00 5.096352455710199791e+00 5.122702318438456359e+00 5.160342269768855239e+00 5.192078960738409243e+00 5.175784160510858989e+00 5.034194704856993496e+00 4.672801461705785364e+00 4.056310889626571381e+00 3.303127513982520469e+00 2.639789915985944369e+00 2.206139165053478735e+00 1.984205650782484565e+00 1.896786793905730129e+00 1.891801455342202454e+00 1.965081636317264291e+00 2.161254986513029053e+00 2.557360753687773602e+00 3.190526940236546594e+00 3.950297605422583125e+00 4.611839265011872691e+00 5.029621203219551973e+00 5.218441954383627568e+00 5.271006468360589281e+00 5.271513413892694011e+00 5.267373488263896064e+00 5.272050219795345605e+00 5.268866271880764174e+00 5.206557518803587747e+00 4.998007240509896754e+00 4.553936809360957128e+00 3.874218203081463141e+00 3.120645937293484717e+00 2.516133710605774620e+00 2.158931744545519837e+00 2.016322042480467758e+00 2.042365803005179448e+00 2.247280467213434996e+00 2.684404551482586943e+00 3.355864659091688296e+00 4.111350467642997941e+00 4.725209454965901834e+00 5.087066635739183162e+00 5.237725249424651786e+00 5.273094466095995081e+00 5.269979054249003703e+00 5.267780127153285363e+00 5.273376546085742689e+00 5.263160191826796286e+00 5.177505572745544349e+00 4.923812435901720796e+00 4.422483049383897580e+00 3.705984745327607577e+00 2.964500934656054021e+00 2.404043811923202600e+00 2.080388836112738282e+00 1.931245321385947733e+00 1.885676415928940974e+00 1.914280945449471805e+00 2.037134899350473649e+00 2.319051682813882298e+00 2.830850513085929610e+00 3.546175496430992613e+00 4.278373631340631533e+00 4.817346828579529117e+00 5.099268774629690526e+00 5.190249733600656334e+00 5.184442906913425020e+00 5.147711789448097264e+00 5.112619367640163226e+00 5.091297712981367241e+00 5.086998756690910284e+00 5.100097839623244589e+00
9.407492760992212100e-01 5.137116981528864201e+00 5.175683854134703665e+00 5.194556046299831031e+00 5.137372864878535950e+00 4.914582625051346909e+00 4.443578110534588177e+00 3.745652920804451558e+00 3.002562461560862594e+00 2.427391341482525000e+00 2.088139438062557751e+00 1.924880640385927322e+00 1.858179210913432966e+00 1.839085372127436280e+00 1.850804969453980098e+00 1.903825661159540328e+00 2.039326382819816263e+00 2.331710518697128087e+00 2.853647791826694480e+00 3.574226454088558658e+00 4.302652690886906051e+00 4.832215874636387021e+00 5.105378037564448412e+00 5.191087933342428684e+00 5.183058786034277610e+00 5.145790921977845933e+00 5.110805797955370267e+00 5.089692726027884362e+00 5.085490470586774947e+00 5.098535727086948910e+00 5.127503971711018238e+00 5.166032492893101846e+00 5.193998275158328681e+00 5.164148116990127768e+00 4.994127222794723764e+00 4.592052957877531760e+00 3.941893427217043833e+00 3.187673206730997855e+00 2.555602769247822703e+00 2.159378725035871582e+00 1.963735546511452768e+00 1.891885601456714916e+00 1.899039861292274756e+00 1.989397539932930892e+00 2.215301719832167393e+00 2.654053378368196103e+00 3.323105524336185113e+00 4.082268711273114192e+00 4.706183877738273402e+00 5.078383972707742444e+00 5.235711109263657903e+00 5.273997828065912330e+00 5.271510188035557043e+00 5.268984399870932478e+00 5.274200656030129331e+00 5.264280928154597916e+00 5.180388209923775911e+00 4.930493520511089578e+00 4.434381844434486020e+00 3.722179237603639557e+00 2.982669989980214265e+00 2.425774714332689097e+00 2.117340032750948176e+00 2.013487241719567944e+00 2.078300949298085953e+00 2.335716831791386561e+00 2.836815270097719832e+00 3.549960093280929652e+00 4.288937666152613737e+00 4.842090313183522454e+00 5.142372622872027677e+00 5.254763469290578470e+00 5.274766148028348312e+00 5.269789759216149783e+00 5.270197191803537962e+00 5.274957226046798731e+00 5.251311131349659433e+00 5.129143054948227309e+00 4.812175949729138758e+00 4.240882962454075589e+00 3.493621117459322356e+00 2.786265454987969292e+00 2.292755251509118519e+00 2.025583363039633600e+00 1.910930270477507520e+00 1.887258892642424524e+00 1.939174317067116737e+00 2.100894937068087387e+00 2.445747332491065240e+00 3.028393811019731707e+00 3.773641054016823482e+00 4.465425564694888827e+00 4.926706097331207346e+00 5.141712765272274055e+00 5.194717089181086322e+00 5.174372396137096430e+00 5.135728307711721286e+00 5.103752110193584990e+00 5.086928464435807484e+00 5.087245549770550213e+00 5.104679708062057841e+00
9.417492760992212109e-01 5.141027077194000761e+00 5.179278151530366081e+00 5.193108527412270803e+00 5.122040592798671632e+00 4.874130324137278869e+00 4.373064078863138526e+00 3.658282086227430785e+00 2.925326735293556801e+00 2.377075333313481309e+00 2.062240797299555339e+00 1.913652852815028726e+00 1.854199193163587278e+00 1.838901984592496985e+00 1.854167505582977160e+00 1.913562328136957591e+00 2.062030743970868496e+00 2.376663095970979356e+00 2.924684239232639538e+00 3.657541586054446014e+00 4.372454930265516460e+00 4.873774213151084389e+00 5.121902276466097526e+00 5.193093586196376954e+00 5.179310146554396255e+00 5.141064773429233625e+00 5.106992529207929010e+00 5.087259033617352877e+00 5.084391689844244056e+00 5.098598000697011301e+00 5.128462287322084201e+00 5.167293854067464665e+00 5.194142934897742592e+00 5.160341904870715091e+00 4.982258246587976558e+00 4.569094165106186267e+00 3.910471548258949603e+00 3.157045950747312979e+00 2.533974903192525829e+00 2.147732188232605033e+00 1.958955453236422839e+00 1.891400911983898148e+00 1.902551201275084924e+00 1.999307274873482365e+00 2.236504529057275814e+00 2.690826759570958515e+00 3.371699133354506106e+00 4.128764601263476663e+00 4.738254306680914851e+00 5.094512764437091334e+00 5.241445676879845195e+00 5.275374631098907585e+00 5.272274670738084978e+00 5.270465516540902229e+00 5.275523290078121263e+00 5.261929582377224079e+00 5.167644208016006324e+00 4.899055044932674186e+00 4.381077409238031350e+00 3.657530815771954824e+00 2.926910765046939922e+00 2.391345811076046157e+00 2.103778462018489392e+00 2.017862097287861367e+00 2.103606779824163109e+00 2.390951228248450189e+00 2.926275683937597183e+00 3.656787135920914089e+00 4.380455036581103911e+00 4.898680218682570420e+00 5.167484754832107008e+00 5.261890505514894123e+00 5.275526005694067599e+00 5.270468599228655293e+00 5.272268957600058314e+00 5.275380370971609167e+00 5.241518002362444584e+00 5.094741520007627145e+00 4.738724249626601548e+00 4.129457315958517505e+00 3.372432087453210325e+00 2.691386508315391168e+00 2.236828371631934154e+00 1.999456755896588112e+00 1.902598295938477513e+00 1.891376599630176791e+00 1.958842054165790492e+00 2.147466828306723752e+00 2.533483942362181551e+00 3.156347998844757363e+00 3.909751179510663199e+00 4.568564840084150092e+00 4.981983813444267106e+00 5.160255162795672312e+00 5.194150285880999363e+00 5.167330794344246137e+00 5.128497391771884573e+00 5.098619798939068914e+00 5.084397241466881212e+00 5.087247969166798889e+00 5.106965724250758676e+00
9.427492760992212117e-01 5.140665349543191986e+00 5.179069831601792906e+00 5.192891928668986523e+00 5.121585265317557756e+00 4.873174544362513849e+00 4.371506639447194864e+00 3.656424855355030257e+00 2.923743045972456489e+00 2.376089522629362794e+00 2.061772837248212920e+00 1.913486245061315483e+00 1.854168495158654784e+00 1.838909308495261463e+00 1.854140884924607047e+00 1.913407353753598272e+00 2.061589723301733734e+00 2.375729993220014435e+00 2.923182341777881721e+00 3.655778122167699262e+00 4.370974202128907748e+00 4.872863037442836109e+00 5.121464158464583249e+00 5.192878789777060078e+00 5.179097845140533174e+00 5.140698456702735619e+00 5.106346105841870653e+00 5.086198093003751808e+00 5.082760141839091084e+00 5.096261788450866526e+00 5.125479156378474954e+00 5.164335384262283668e+00 5.193278832606795348e+00 5.165959543871771587e+00 5.000855358961929120e+00 4.605543092703252128e+00 3.960706543379768796e+00 3.206324930864274503e+00 2.569051045331272043e+00 2.166947051404432667e+00 1.967468892505766620e+00 1.893920975503018189e+00 1.900949903910502670e+00 1.992612926143455088e+00 2.221501674654142278e+00 2.664583676860103445e+00 3.337046237707496310e+00 4.095819992107662344e+00 4.715916272710148682e+00 5.083879029283287387e+00 5.238563665025458782e+00 5.275962178928956803e+00 5.273667134949708846e+00 5.271578741756409059e+00 5.276429243007017433e+00 5.263724918808811104e+00 5.172488588572155876e+00 4.909595326770650914e+00 4.398317425957154470e+00 3.678208390551105378e+00 2.944915554665448632e+00 2.403316721954129154e+00 2.110904525954071520e+00 2.023296087634752105e+00 2.110751721302808637e+00 2.402967007096572072e+00 2.944356492786504020e+00 3.677559238930095287e+00 4.397778855006884591e+00 4.909273676311650902e+00 5.172353066151474721e+00 5.263692318517250612e+00 5.276431754687465059e+00 5.271581084706982168e+00 5.273662178815088808e+00 5.275968745510602353e+00 5.238631405803488406e+00 5.084087367532328372e+00 4.716337242004588148e+00 4.096431128639441255e+00 3.337682896276934041e+00 2.665063012097979467e+00 2.221775853154992930e+00 1.992738033097056993e+00 1.900987511660651608e+00 1.893895884459921630e+00 1.967363142440085921e+00 2.166703744602869630e+00 2.568607931782770137e+00 3.205707582755632501e+00 3.960083809250714459e+00 4.605095944306090594e+00 5.000629431932607005e+00 5.165891855583494952e+00 5.193288509121293473e+00 5.164368276589590856e+00 5.125509420397988514e+00 5.096280206513029931e+00 5.082764440061092515e+00 5.086188014741893859e+00 5.106322404124266079e+00
9.437492760992212126e-01 5.140308387148767366e+00 5.178862224864635877e+00 5.192691081464115399e+00 5.121193881756585853e+00 4.872371241804880349e+00 4.370206044622975128e+00 3.654879086054787951e+00 2.922429897379200003e+00 2.375277560189319903e+00 2.061393678572028598e+00 1.913358677025602361e+00 1.854154483133346742e+00 1.838927320881014404e+00 1.854131337363368992e+00 1.913292531812603725e+00 2.061240111490570293e+00 2.374975931676306828e+00 2.921959245379773140e+00 3.654335873973995952e+00 4.369758539852589330e+00 4.872109259144672855e+00 5.121091952694182936e+00 5.192679991438306608e+00 5.178885815853644381e+00 5.140336342858787155e+00 5.105717818285883780e+00 5.085174715250388999e+00 5.081188432840938241e+00 5.094003682245023867e+00 5.122568461366565629e+00 5.161372697710758572e+00 5.192181628812836180e+00 5.170883363566029622e+00 5.018132544573734144e+00 4.640297897650481396e+00 4.009716631407131082e+00 3.255509262987589914e+00 2.604770107140961244e+00 2.186818090444714091e+00 1.976398439540562046e+00 1.896698026293434314e+00 1.899607375569628998e+00 1.986354580047161589e+00 2.207264257818651210e+00 2.639384547936584724e+00 3.303296081464716760e+00 4.063230684408903670e+00 4.693472558598678290e+00 5.072997431902486198e+00 5.235482944304764352e+00 5.276438779167207827e+00 5.275012053220677011e+00 5.272673800814788869e+00 5.277311752991925786e+00 5.265448733646161728e+00 5.177163498991887991e+00 4.919846365001313337e+00 4.415220126981892257e+00 3.698658089723214193e+00 2.962876896105639091e+00 2.415347525033027853e+00 2.118106520063571363e+00 2.028802918937989030e+00 2.117975766068012522e+00 2.415049537722409934e+00 2.962403735506057512e+00 3.698113268360465611e+00 4.414771972655731069e+00 4.919580922749258178e+00 5.177052725315603787e+00 5.265422583084345298e+00 5.277313962621671628e+00 5.272675484228442677e+00 5.275007951477109103e+00 5.276445656529582529e+00 5.235543746015915545e+00 5.073179595132573994e+00 4.693834784231880164e+00 4.063748742070657727e+00 3.303827619929704529e+00 2.639779238876531320e+00 2.207487536426176788e+00 1.986455277130812824e+00 1.899636066717509619e+00 1.896673652683189548e+00 1.976303818019856218e+00 2.186603884819178667e+00 2.604386119382169795e+00 3.254984978094674464e+00 4.009199632200910024e+00 4.639935027407481982e+00 5.017953903826867013e+00 5.170832876674000822e+00 5.192192252111981432e+00 5.161400756845154092e+00 5.122593527646145617e+00 5.094018639658029812e+00 5.081191596447376391e+00 5.085165916814911036e+00 5.105697677967144799e+00
9.447492760992212135e-01 5.139957059299196551e+00 5.178656046323175666e+00 5.192505642347928330e+00 5.120863244144675086e+00 4.871712008452271370e+00 4.369147511015442298e+00 3.653626214367044600e+00 2.921370613632811253e+00 2.374628372860127623e+00 2.061097439938539999e+00 1.913267404929850590e+00 1.854155920149121117e+00 1.838955441411237013e+00 1.854138609035382856e+00 1.913217927586626566e+00 2.060982547403385823e+00 2.374402640310727008e+00 2.921018240439372970e+00 3.653219309023377992e+00 4.368812123002350667e+00 4.871515564777464391e+00 5.120786772257702069e+00 5.192497309941723316e+00 5.178673765751314662e+00 5.139978105838903133e+00 5.105107535148540876e+00 5.084189221761866939e+00 5.079677864608764359e+00 5.091827195401308792e+00 5.119738519556134904e+00 5.158423416617003099e+00 5.190883230295950668e+00 5.175157135524343310e+00 5.034118195311912736e+00 4.673309437312024528e+00 4.057331471843877324e+00 3.304379550484032535e+00 2.640979990718865800e+00 2.207276448907912858e+00 1.985718911177126511e+00 1.899721909551129961e+00 1.898515790215731469e+00 1.980523184139356685e+00 2.193789721110842805e+00 2.615260117727607359e+00 3.270536793563746603e+00 4.031113861851842728e+00 4.671015402712011877e+00 5.061916014728341295e+00 5.232219104691885114e+00 5.276804587517435863e+00 5.276305274888160035e+00 5.273747230592680246e+00 5.278169066828086287e+00 5.267098996987678916e+00 5.181661014325117165e+00 4.929784924187321060e+00 4.431738754657447821e+00 3.718815204160577093e+00 2.980734192074660616e+00 2.427397726290155600e+00 2.125361805356420941e+00 2.034367834886316118e+00 2.125262058845279523e+00 2.427171360207020179e+00 2.980377161733371416e+00 3.718407496359329212e+00 4.431406208294024651e+00 4.929589560759452205e+00 5.181580258392161298e+00 5.267080291010281634e+00 5.278170784509126356e+00 5.273748286006826547e+00 5.276302272254104864e+00 5.276810797858024316e+00 5.232267609654501328e+00 5.062057816173621383e+00 4.671293032479399976e+00 4.031505171174762481e+00 3.270932361976485847e+00 2.615549930067811779e+00 2.193951920153461632e+00 1.980595470181663265e+00 1.898535157718769462e+00 1.899701139413572326e+00 1.985643579896809063e+00 2.207108543031638614e+00 2.640683732101435588e+00 3.303983104054069031e+00 4.056949181167689211e+00 4.673047065587184079e+00 5.033992369562731994e+00 5.175123781643448773e+00 5.190892886770885006e+00 5.158444692132235332e+00 5.119757018656642344e+00 5.091838023353109755e+00 5.079679912201081393e+00 5.084182392855465693e+00 5.105092283418598775e+00
9.457492760992212144e-01 5.139610200519728167e+00 5.178450559367938411e+00 5.192335023404379690e+00 5.120592484790263299e+00 4.871195123796894677e+00 4.368328007837785520e+00 3.652662184889060804e+00 2.920561291164262663e+00 2.374139230313369708e+00 2.060882618218473183e+00 1.913211690638653373e+00 1.854172370981195250e+00 1.838993154102864347e+00 1.854161591081314953e+00 1.913180877351541076e+00 2.060811055248386037e+00 2.373998597385674980e+00 2.920341691460875744e+00 3.652408503639838155e+00 4.368118831940463132e+00 4.871072560614649660e+00 5.120544756139760345e+00 5.192329822304876608e+00 5.178461637592864264e+00 5.139623384659858019e+00 5.104514005992636605e+00 5.083239197296765433e+00 5.078224857184324037e+00 5.089728305115567508e+00 5.116987403140258017e+00 5.155493949028909562e+00 5.189409669813047188e+00 5.178838979012242660e+00 5.048899697470560888e+00 4.704653506990470468e+00 4.103558041255620736e+00 3.352887899585983433e+00 2.677647071736031226e+00 2.228317257726120104e+00 1.995433613477136214e+00 1.902991243074323213e+00 1.897662656873205345e+00 1.975088205183205492e+00 2.181025220774972073e+00 2.592149272282334049e+00 3.238731359145985422e+00 3.999466381590716768e+00 4.648555450784100707e+00 5.050643974788905588e+00 5.228776982380760607e+00 5.277061439540795540e+00 5.277547097635913786e+00 5.274798897659381147e+00 5.279002027851399603e+00 5.268679852213225878e+00 5.185991500649977048e+00 4.939428822468083347e+00 4.447894658632725040e+00 3.738697261514913883e+00 2.998498408190302555e+00 2.439473748794313668e+00 2.132673974515850279e+00 2.039992508748432076e+00 2.132610665973641240e+00 2.439330677756043286e+00 2.998274254754377033e+00 3.738443383557358501e+00 4.447689302158259750e+00 4.939309150436574924e+00 5.185942499009746243e+00 5.268668717001091295e+00 5.279003130562170298e+00 5.274799432257159637e+00 5.277545283978582802e+00 5.277065994595287357e+00 5.228809088383068904e+00 5.050735695775483869e+00 4.648732352616580243e+00 3.999712179611313978e+00 3.238976251654946736e+00 2.592326372193408446e+00 2.181123310891190048e+00 1.975131392446685563e+00 1.897673430949300188e+00 1.902976699341278444e+00 1.995383804891815993e+00 2.228207892992840389e+00 2.677457142864628103e+00 3.352638784043930009e+00 4.103323060181366166e+00 4.704495761934475162e+00 5.048826024566459125e+00 5.178820789562126770e+00 5.189416651448905071e+00 5.155507336384228978e+00 5.116998756936705917e+00 5.089734826085172692e+00 5.078225940311396513e+00 5.083234798161518242e+00 5.104504399778396539e+00
