7.179160164017168722e-01 5.528171106943402968e+00 5.199236473316998008e+00 4.758749109332121918e+00 4.319479985077157025e+00 3.962129706047507138e+00 3.713252342389979699e+00 3.559141985104929962e+00 3.471708407889000814e+00 3.425361387690251558e+00 3.402295123738506177e+00 3.391734448785070466e+00 3.387661519097616036e+00 3.386871055225008309e+00 3.387703055003354891e+00 3.389311875034365151e+00 3.391270876076844409e+00 3.393366116733977034e+00 3.395490792218330611e+00 3.397591862549832253e+00 3.399643188720588238e+00 3.401632092846023969e+00 3.403552605722236279e+00 3.405402112706273687e+00 3.407179652793586033e+00 3.408885089444913419e+00 3.410518674667717853e+00 3.412080850782249541e+00 3.413572132083331656e+00 3.414993063931790029e+00 3.416344184783110194e+00 3.417626024110542726e+00 3.418839085222983964e+00 3.419983852389931744e+00 3.421060779385000750e+00 3.422070298452818626e+00 3.423012810702310560e+00 3.423888695139527094e+00 3.424698299860581940e+00 3.425441950770049981e+00 3.426119943245093502e+00 3.426732550502671781e+00 3.427280015596227525e+00 3.427762559474947679e+00 3.428180373228408850e+00 3.428533625896082349e+00 3.428822456893586779e+00 3.429046983630429146e+00 3.429207294059520184e+00 3.429303454158211029e+00 3.429335500547035842e+00 3.429303447886566047e+00 3.429207281513726890e+00 3.429046964805460451e+00 3.428822431781925140e+00 3.428533594487665148e+00 3.428180335510693233e+00 3.427762515432818624e+00 3.427279965212096435e+00 3.426732493756349474e+00 3.426119880113921656e+00 3.425441881228728835e+00 3.424698223881351034e+00 3.423888612691937450e+00 3.423012721753456944e+00 3.422070202967062436e+00 3.421060677324260002e+00 3.419983743713347124e+00 3.418838969887305179e+00 3.417625902069753252e+00 3.416344055988986383e+00 3.414992928333600464e+00 3.413571989628843451e+00 3.412080701417976591e+00 3.410518518341428607e+00 3.408884926108415758e+00 3.407179482410807481e+00 3.405401935266588964e+00 3.403552421270267470e+00 3.401631901537574887e+00 3.399642990938501086e+00 3.397591659130897224e+00 3.395490584912222776e+00 3.393365909114324896e+00 3.391270675367688892e+00 3.389311695741811015e+00 3.387702926132842407e+00 3.386871034481894860e+00 3.387661720465455772e+00 3.391735094686885166e+00 3.402296639319264404e+00 3.425364557437248436e+00 3.471714595531714576e+00 3.559153330932103731e+00 3.713271638677280162e+00 3.962159381330108587e+00 4.319519833256294739e+00 4.758793862129156338e+00 5.199275983052124239e+00 5.528194330805865420e+00 5.650035706061260043e+00
7.169160164017168713e-01 5.529168504124855055e+00 5.198786085158943138e+00 4.756439779826259873e+00 4.315474939591488202e+00 3.956981850231776399e+00 3.707547960525204189e+00 3.553277139818110442e+00 3.465871968380719093e+00 3.419611034362062263e+00 3.396629476793767033e+00 3.386134325271731083e+00 3.382107308067288987e+00 3.381347797510497966e+00 3.382200658306568464e+00 3.383823954947314583e+00 3.385793531920183064e+00 3.387897000644395362e+00 3.390028486591867729e+00 3.392135491916210110e+00 3.394192187280144601e+00 3.396186069594687496e+00 3.398111267291381576e+00 3.399965220305085634e+00 3.401746998030126257e+00 3.403456481259602651e+00 3.405093931933548923e+00 3.406659798494205305e+00 3.408154599051043121e+00 3.409578881722846067e+00 3.410933186922891824e+00 3.412218045821764800e+00 3.413433963067254773e+00 3.414581424230288764e+00 3.415660884158898902e+00 3.416672776193522498e+00 3.417617502353785586e+00 3.418495442590827160e+00 3.419306945776568796e+00 3.420052338626532684e+00 3.420731917167376235e+00 3.421345955298561670e+00 3.421894696599537600e+00 3.422378362576082189e+00 3.422797144721411833e+00 3.423151212507145935e+00 3.423440705630725667e+00 3.423665741810389740e+00 3.423826409159299367e+00 3.423922773840871514e+00 3.423954872514363146e+00 3.423922719904272771e+00 3.423826301264563110e+00 3.423665579914283441e+00 3.423440489668599707e+00 3.423150942392462870e+00 3.422796820346310831e+00 3.422377983810578783e+00 3.421894263292394545e+00 3.421345467276134311e+00 3.420731374234818656e+00 3.420051740566259380e+00 3.419306292349833853e+00 3.418494733535753394e+00 3.417616737387398906e+00 3.416671955009289441e+00 3.415660006429320994e+00 3.414580489603936897e+00 3.413432971172165153e+00 3.412216996262106949e+00 3.410932079283857998e+00 3.409577715567861933e+00 3.408153373930488783e+00 3.406658513947218303e+00 3.405092587509382707e+00 3.403455076540765845e+00 3.401745532700835017e+00 3.399963694263391734e+00 3.398109680901499896e+00 3.396184424160066495e+00 3.394190486026142928e+00 3.392133741915857925e+00 3.390026702667965797e+00 3.387895213125011296e+00 3.385791802210343704e+00 3.383822406533095517e+00 3.382199538461854171e+00 3.381347598886870198e+00 3.382109005193116857e+00 3.386139822587144632e+00 3.396642419931696910e+00 3.419638160657434867e+00 3.465925008487855230e+00 3.553374535205021445e+00 3.707713815248992351e+00 3.957237185689359560e+00 4.315818072742213296e+00 4.756825315043824887e+00 5.199126497496476595e+00 5.529368592272549066e+00 5.651629908144084169e+00
7.159160164017168704e-01 5.530245741717489949e+00 5.198477279304939636e+00 4.754292828196617471e+00 4.311614904551666072e+00 3.951942202441462104e+00 3.701914435486016952e+00 3.547454591492825049e+00 3.460059148126693351e+00 3.413873153383579773e+00 3.390969993359616907e+00 3.380536899982510057e+00 3.376553924269005247e+00 3.375824368965378408e+00 3.376697565775693466e+00 3.378335069563266124e+00 3.380315091079976852e+00 3.382426731160898647e+00 3.384565011264221379e+00 3.386677957081827284e+00 3.388740038840935664e+00 3.390738922735842209e+00 3.392668831831716858e+00 3.394527259001263175e+00 3.396313303149000262e+00 3.398026861917109009e+00 3.399668206921452107e+00 3.401237792589526965e+00 3.402736140777498974e+00 3.404163802329008170e+00 3.405521319603151742e+00 3.406809225465555979e+00 3.408028025907222425e+00 3.409178207807269878e+00 3.410260227096994612e+00 3.411274518221985019e+00 3.412221484122483162e+00 3.413101505704720928e+00 3.413914932626436638e+00 3.414662092424201933e+00 3.415343281783987717e+00 3.415958775297814221e+00 3.416508817080714078e+00 3.416993629204998495e+00 3.417413403576871289e+00 3.417768310109933871e+00 3.418058488792564908e+00 3.418284057661473252e+00 3.418445104998974138e+00 3.418541697164202642e+00 3.418573870863845343e+00 3.418541640895906841e+00 3.418444992439912511e+00 3.418283888766542322e+00 3.418058263494320848e+00 3.417768028318094675e+00 3.417413065178917631e+00 3.416993234065322405e+00 3.416508365041543982e+00 3.415958266177991920e+00 3.415342715380253136e+00 3.414661468509547770e+00 3.413914250951808782e+00 3.413100765996906816e+00 3.412220686086286037e+00 3.411273661537597146e+00 3.410259311422770612e+00 3.409177232776547939e+00 3.408026991131948069e+00 3.406808130532695156e+00 3.405520164079869794e+00 3.404162585759587856e+00 3.402734862692469164e+00 3.401236452507205854e+00 3.399666804370041984e+00 3.398025396457971858e+00 3.396311774447038356e+00 3.394525666939326669e+00 3.392667176769806670e+00 3.390737205996434245e+00 3.388738263720047161e+00 3.386676130831579368e+00 3.384563149117484571e+00 3.382424864339625081e+00 3.380313282899471528e+00 3.378333447539901613e+00 3.376696385625241881e+00 3.375824140891386271e+00 3.376555658979879304e+00 3.380542575509013492e+00 3.390983401853645329e+00 3.413901313690185013e+00 3.460114300471522242e+00 3.547556010627534562e+00 3.702087361282003108e+00 3.952208706301300278e+00 4.311973323442329864e+00 4.754695711744549413e+00 5.198833054496672545e+00 5.530454852123749099e+00 5.653218560464654097e+00
7.149160164017168695e-01 5.531391899309525684e+00 5.198291545791038359e+00 4.752287263857063238e+00 4.307881033577428909e+00 3.946996503941755385e+00 3.696342290936448727e+00 3.541668619942775376e+00 3.454266731454819439e+00 3.408146036599811080e+00 3.385315815837144360e+00 3.374941775934533705e+00 3.371001213562256904e+00 3.370300740940022965e+00 3.371193812303124204e+00 3.372845284986886849e+00 3.374835634101823079e+00 3.376955394596853566e+00 3.379100453839360974e+00 3.381219344635717494e+00 3.383286827794984575e+00 3.385290733864707136e+00 3.387225377843500862e+00 3.389088304058643697e+00 3.390878640117134690e+00 3.392596300068878357e+00 3.394241564970053027e+00 3.395814895107339026e+00 3.397316816020538699e+00 3.398747881247116798e+00 3.400108635080411723e+00 3.401399612078485735e+00 3.402621319579043124e+00 3.403774245775173402e+00 3.404858847689117507e+00 3.405875560879790598e+00 3.406824789216730487e+00 3.407706914570050483e+00 3.408522287392056427e+00 3.409271236049249865e+00 3.409954057895499435e+00 3.410571028224195889e+00 3.411122391694307865e+00 3.411608370953398861e+00 3.412029158328773626e+00 3.412384924184632240e+00 3.412675808808185440e+00 3.412901930563123187e+00 3.413063377908609031e+00 3.413160217407917862e+00 3.413192485822664324e+00 3.413160198032706649e+00 3.413063339150449682e+00 3.412901872406485460e+00 3.412675731229847464e+00 3.412384827153506439e+00 3.412029041806120322e+00 3.411608234892519409e+00 3.411122236040881717e+00 3.410570852915839168e+00 3.409953862862226348e+00 3.409271021212890052e+00 3.408522052666854929e+00 3.407706659861924336e+00 3.406824514424037886e+00 3.405875265892404080e+00 3.404858532389399173e+00 3.403773910036855366e+00 3.402620963268500720e+00 3.401399235053464754e+00 3.400108237191840299e+00 3.398747462337984082e+00 3.397316375929053223e+00 3.395814433667338594e+00 3.394241082018557787e+00 3.392595795453810403e+00 3.390878113721202070e+00 3.389087755837870919e+00 3.387224807915119928e+00 3.385290142671485647e+00 3.383286216448594619e+00 3.381218715590414092e+00 3.379099812262111424e+00 3.376954751096781226e+00 3.374835010227494436e+00 3.372844724201204070e+00 3.371193401891416030e+00 3.370300655304078408e+00 3.371001798689562623e+00 3.374943709936291114e+00 3.385320400678770714e+00 3.408155685754751030e+00 3.454285660469362806e+00 3.541703478123632287e+00 3.696401801434727297e+00 3.947088315213685750e+00 4.308004604739187116e+00 4.752426224116079290e+00 5.198414272536112435e+00 5.531464030197451365e+00 5.654801636726282332e+00
7.139160164017168686e-01 5.532232901839724271e+00 5.197592661394232927e+00 4.749702879931544608e+00 4.303633064312366585e+00 3.941669232366623810e+00 3.690523442294121548e+00 3.535738854203017478e+00 3.448396820094462356e+00 3.402379803569540950e+00 3.379643254072659975e+00 3.369338964913267453e+00 3.365446156759452023e+00 3.364777358382517569e+00 3.365691519516565311e+00 3.367357498864042231e+00 3.369358384012589358e+00 3.371486315011522183e+00 3.373638128186227991e+00 3.375762903494361922e+00 3.377835711429596710e+00 3.379844555963110508e+00 3.381783848257025049e+00 3.383651186064113858e+00 3.385445726567956726e+00 3.387167400618341428e+00 3.388816498855648618e+00 3.390393487479988810e+00 3.391898895708419293e+00 3.393333279757885457e+00 3.394697185821938579e+00 3.395991150123829794e+00 3.397215681310421953e+00 3.398371268859308181e+00 3.399458370846712540e+00 3.400477423914983532e+00 3.401428832826963511e+00 3.402312980386560604e+00 3.403130217805475866e+00 3.403880874249865851e+00 3.404565247706970332e+00 3.405183614141077175e+00 3.405736218721087560e+00 3.406223284639136484e+00 3.406645004610034722e+00 3.407001549417673747e+00 3.407293059614824760e+00 3.407519653861004638e+00 3.407681420759197000e+00 3.407778427045378145e+00 3.407810709503244606e+00 3.407778283062741664e+00 3.407681132736434026e+00 3.407519221682691946e+00 3.407292483108403491e+00 3.407000828352103383e+00 3.406644138697422886e+00 3.406222273532447886e+00 3.405735062016650438e+00 3.405182311375288151e+00 3.404563798359762306e+00 3.403879277740307963e+00 3.403128473496329853e+00 3.402311087578637316e+00 3.401426790764966679e+00 3.400475231780457186e+00 3.399456027765490163e+00 3.398368773892955552e+00 3.397213033465924070e+00 3.395988348343836005e+00 3.394694228998435648e+00 3.393330166723427244e+00 3.391895625259685243e+00 3.390390058380021276e+00 3.388812909889491465e+00 3.387163650648310043e+00 3.385441814708606501e+00 3.383647111962218901e+00 3.381779612734766793e+00 3.379840162218892274e+00 3.377831167554782077e+00 3.375758227413503398e+00 3.373633357723619941e+00 3.371481527967607139e+00 3.369353738662291597e+00 3.367353314916669227e+00 3.365688439968361312e+00 3.364776669826718525e+00 3.365450415291372899e+00 3.369353187600657495e+00 3.379677087934365609e+00 3.402451158695455558e+00 3.448537028950165784e+00 3.535997420439294991e+00 3.690965427989790548e+00 3.942351834388769571e+00 4.304552497786807486e+00 4.750737250601512862e+00 5.198506300824973891e+00 5.532769855899310585e+00 5.656378907206992324e+00
7.129160164017168677e-01 5.533760833206160079e+00 5.198068343768432520e+00 4.748450213510298390e+00 4.300569048886150547e+00 3.937220879954873354e+00 3.685273934329205581e+00 3.530142606004279315e+00 3.442708185930558162e+00 3.396706113619085698e+00 3.374014710420830010e+00 3.363754677469133814e+00 3.359896579635974767e+00 3.359252921462905217e+00 3.360184978453924831e+00 3.361863966607670395e+00 3.363874746516340775e+00 3.366010637894456092e+00 3.368169211317992406e+00 3.370299985541071131e+00 3.372378286153311588e+00 3.374392262949764909e+00 3.376336409373909664e+00 3.378208369566488400e+00 3.380007326789747246e+00 3.381733226924241720e+00 3.383386369361101043e+00 3.384967225805435742e+00 3.386476329004345143e+00 3.387914237800323747e+00 3.389281500315862061e+00 3.390578654478750842e+00 3.391806210317459769e+00 3.392964658658293331e+00 3.394054458713399836e+00 3.395076048279512815e+00 3.396029833095515205e+00 3.396916196971934809e+00 3.397735491961353382e+00 3.398488048102942027e+00 3.399174164097211737e+00 3.399794116652878007e+00 3.400348151527171847e+00 3.400836492530406652e+00 3.401259332841986005e+00 3.401616843739193374e+00 3.401909166116304117e+00 3.402136419002517176e+00 3.402298691219597160e+00 3.402396049750310958e+00 3.402428531474570139e+00 3.402396151446827055e+00 3.402298894653231986e+00 3.402136724254797961e+00 3.401909573309105816e+00 3.401617353035707669e+00 3.401259944445547134e+00 3.400837206686139425e+00 3.400348968520181092e+00 3.399795036810628446e+00 3.399175187787014440e+00 3.398489175735137202e+00 3.397736723986005014e+00 3.396917533882918061e+00 3.396031275426278473e+00 3.395077596608178983e+00 3.394056113657380802e+00 3.392966420880485057e+00 3.391808080519252311e+00 3.390580633407118682e+00 3.389283588753554621e+00 3.387916436572375734e+00 3.386478638961350374e+00 3.384969647822567929e+00 3.383388904299105437e+00 3.381735875591879825e+00 3.380010089821952057e+00 3.378211247231021286e+00 3.376339401123949369e+00 3.374395366589944434e+00 3.372381496086430008e+00 3.370303289324801721e+00 3.368172582635239998e+00 3.366014022517824777e+00 3.363878033951331226e+00 3.361866933329021645e+00 3.360187174256881626e+00 3.359253444225086316e+00 3.359893634512854277e+00 3.363744736439323368e+00 3.373990979605387075e+00 3.396655960717374967e+00 3.442609476801833157e+00 3.529960312066314554e+00 3.684961934228254687e+00 3.936738522161310261e+00 4.299918842010761466e+00 4.747718421918490250e+00 5.197421895683972615e+00 5.533380928797956066e+00 5.657950748113016459e+00
7.119160164017168668e-01 5.534810791852215139e+00 5.197736823262338213e+00 4.746285865288092154e+00 4.296695162158148840e+00 3.932171498935986609e+00 3.679635737873376389e+00 3.524319574155467372e+00 3.436897091962344053e+00 3.390970436618527373e+00 3.368356938499035280e+00 3.358158139035257950e+00 3.354343280834276353e+00 3.353728936726588561e+00 3.354680869451525105e+00 3.356373757491273757e+00 3.358394788358606498e+00 3.360538735736093408e+00 3.362704039079330354e+00 3.364840721693899361e+00 3.366924396152454424e+00 3.368943373516304796e+00 3.370892236894751370e+00 3.372768680361172500e+00 3.374571914897427138e+00 3.376301902188032056e+00 3.377958950692400375e+00 3.379543537757891958e+00 3.381056199681407470e+00 3.382497497924618735e+00 3.383867982494683346e+00 3.385168192985542390e+00 3.386398640750871714e+00 3.387559817920105409e+00 3.388652184783793153e+00 3.389676180245702053e+00 3.390632210964175997e+00 3.391520661708411488e+00 3.392341885316450423e+00 3.393096212652197519e+00 3.393783943075042053e+00 3.394405353989571328e+00 3.394960691687817445e+00 3.395450180549453023e+00 3.395874014165644272e+00 3.396232364257959713e+00 3.396525372009927768e+00 3.396753156770985882e+00 3.396915807529893527e+00 3.397013391466381815e+00 3.397045945505139386e+00 3.397013484774856096e+00 3.396915994184094956e+00 3.396753436845719953e+00 3.396525745617012593e+00 3.396232831547132847e+00 3.395874575323458711e+00 3.395450835800826628e+00 3.394961441294328086e+00 3.394406198251686213e+00 3.393784882329761832e+00 3.393097247276034789e+00 3.392343015722327770e+00 3.391521888349495306e+00 3.390633534329892118e+00 3.389677600866529250e+00 3.388653703226196967e+00 3.387561434792369042e+00 3.386400356696539937e+00 3.385170008690120191e+00 3.383869898676489019e+00 3.382499515341040652e+00 3.381058319113482646e+00 3.379545760009947220e+00 3.377961276556513237e+00 3.376304332410916764e+00 3.374574450070185527e+00 3.372771320745888701e+00 3.370894982020166353e+00 3.368946221425465293e+00 3.366927341816011943e+00 3.364843753892537759e+00 3.362707134026899247e+00 3.360541844333165606e+00 3.358397810399805117e+00 3.356376489965573473e+00 3.354682902878545203e+00 3.353729449411698926e+00 3.354340635596451126e+00 3.358149113087599336e+00 3.368335316565490345e+00 3.390924644697815626e+00 3.436806818410159892e+00 3.524152621684951026e+00 3.679349636448770333e+00 3.931728718892217866e+00 4.296097855047354308e+00 4.745613336224858259e+00 5.197142664591323680e+00 5.534461635744314378e+00 5.659516829800240068e+00
7.109160164017168659e-01 5.535557883701156534e+00 5.196895951407801029e+00 4.743547217993631548e+00 4.292311906368381891e+00 3.926745021685699388e+00 3.673754595551081525e+00 3.518355538715784547e+00 3.431010365952460894e+00 3.385196781835336122e+00 3.362681425672261248e+00 3.352554246762142753e+00 3.348787785988519783e+00 3.348205244043070294e+00 3.349178211264201011e+00 3.350885507187276957e+00 3.352916982400811818e+00 3.355069028768351114e+00 3.357241033937009345e+00 3.359383563783886473e+00 3.361472535894324931e+00 3.363496431105693407e+00 3.365449926132286773e+00 3.367330766803731557e+00 3.369138192620618089e+00 3.370872181427311265e+00 3.372533050877144500e+00 3.374121284006036170e+00 3.375637420650297038e+00 3.377082024875327715e+00 3.378455648538316147e+00 3.379758832872500118e+00 3.380992090519391091e+00 3.382155914882736703e+00 3.383250767294870620e+00 3.384277087737351142e+00 3.385235283752386248e+00 3.386125741038364723e+00 3.386948813184021301e+00 3.387704831848286968e+00 3.388394097015324569e+00 3.389016886755652713e+00 3.389573447862525235e+00 3.390064005254788793e+00 3.390488752902217851e+00 3.390847862940222335e+00 3.391141476808757105e+00 3.391369714146782233e+00 3.391532664077475445e+00 3.391630393946508892e+00 3.391662940690962635e+00 3.391630319482389577e+00 3.391532515119508151e+00 3.391369490635264050e+00 3.391141178654459409e+00 3.390847490023641608e+00 3.390488305074483399e+00 3.390063482336399314e+00 3.389572849644742814e+00 3.389016212998678945e+00 3.388393347450234572e+00 3.387704006174590887e+00 3.386947911072206718e+00 3.386124762126766274e+00 3.385234227650441241e+00 3.384275954021688015e+00 3.383249555513439422e+00 3.382154624550052002e+00 3.380990721121873044e+00 3.379757383862971309e+00 3.378454119343430317e+00 3.377080414890339277e+00 3.375635729251441841e+00 3.374119510550385836e+00 3.372531194730777671e+00 3.370870241990688854e+00 3.369136169415360094e+00 3.367328659607870645e+00 3.365447735298095377e+00 3.363494158150007518e+00 3.361470184747531231e+00 3.359381143245000700e+00 3.357238562705151974e+00 3.355066545511101062e+00 3.352914566159666876e+00 3.350883318333420124e+00 3.349176573741303731e+00 3.348204808832039969e+00 3.348789851998192457e+00 3.352561374600749211e+00 3.362698560871913323e+00 3.385233147838492940e+00 3.431082174658230510e+00 3.518488530772380329e+00 3.673982785280617946e+00 3.927098543168905387e+00 4.292789161617935889e+00 4.744084793083110263e+00 5.197370929083008129e+00 5.535836987056604208e+00 5.661077194229215515e+00
7.099160164017168650e-01 5.536766303786182952e+00 5.196846274161885937e+00 4.741706269268025409e+00 4.288726205329782992e+00 3.921909653706562082e+00 3.668255560302771556e+00 3.512614854226022043e+00 3.425244775714861412e+00 3.379484814862367958e+00 3.357035139821245906e+00 3.346962540289056598e+00 3.343235758895870102e+00 3.342680649716444297e+00 3.343672513487446540e+00 3.345393213403934585e+00 3.347434702717223765e+00 3.349594707188851217e+00 3.351773418950358963e+00 3.353921873753236138e+00 3.356016257465759267e+00 3.358045202064205981e+00 3.360003468458506948e+00 3.361888849442400851e+00 3.363700610643045152e+00 3.365438744847659258e+00 3.367103578327185431e+00 3.368695599521039252e+00 3.370215351700745376e+00 3.371663401495620160e+00 3.373040302630926135e+00 3.374346598004590803e+00 3.375582801594674720e+00 3.376749408122186047e+00 3.377846880016679432e+00 3.378875658385254610e+00 3.379836151709986858e+00 3.380728746667543305e+00 3.381553797652467441e+00 3.382311637168176066e+00 3.383002565877577972e+00 3.383626862566680327e+00 3.384184774582849720e+00 3.384676527433701398e+00 3.385102315519542326e+00 3.385462311439260574e+00 3.385756656940319242e+00 3.385985472000908825e+00 3.386148845928983242e+00 3.386246846285986045e+00 3.386279510071115162e+00 3.386246852548811415e+00 3.386148858457133759e+00 3.385985490799407138e+00 3.385756682016669128e+00 3.385462342803513991e+00 3.385102353184218149e+00 3.384676571413896440e+00 3.384184824896120158e+00 3.383626919233193586e+00 3.383002628919951960e+00 3.382311706611684343e+00 3.381553873524821174e+00 3.380728828999162161e+00 3.379836240533718783e+00 3.378875753736710230e+00 3.377846981933877224e+00 3.376749516645961346e+00 3.375582916768223640e+00 3.374346719873941858e+00 3.373040431244310078e+00 3.371663536903924285e+00 3.370215493956469022e+00 3.368695748678340873e+00 3.367103734439528484e+00 3.365438907965765836e+00 3.363700780807696411e+00 3.361889026673321013e+00 3.360003652728027035e+00 3.358045393248459298e+00 3.356016455241054963e+00 3.353922077392313739e+00 3.351773626903989722e+00 3.349594916247689014e+00 3.347434906310454483e+00 3.345393398179972166e+00 3.343672652437482462e+00 3.342680688487287721e+00 3.343235588880244080e+00 3.346961947073504806e+00 3.357033708679241890e+00 3.379481771158741044e+00 3.425238755760670717e+00 3.512603689271695639e+00 3.668236379396512259e+00 3.921879907007415067e+00 4.288686017291812647e+00 4.741660983910570337e+00 5.196806258310266990e+00 5.536742791400119046e+00 5.662631816715109956e+00
7.089160164017168642e-01 5.537643176351371821e+00 5.196238631347386949e+00 4.739236177799087457e+00 4.284582712026032247e+00 3.916661626990361356e+00 3.662490879382691578e+00 3.506720102656401217e+00 3.419396591084917780e+00 3.373731388256326902e+00 3.351369491641823295e+00 3.341362813157865652e+00 3.337681345622435902e+00 3.337156390147677953e+00 3.338168419974756773e+00 3.339903082098418352e+00 3.341954799248465946e+00 3.344122810460684381e+00 3.346308199135016981e+00 3.348462512605544283e+00 3.350562224871931782e+00 3.352596128462577596e+00 3.354559072868439795e+00 3.356448899894783899e+00 3.358264902203742075e+00 3.360007087936504266e+00 3.361675792132437390e+00 3.363271508693253864e+00 3.364794784319118826e+00 3.366246188189169430e+00 3.367626275860464258e+00 3.368935591867125545e+00 3.370174651483390349e+00 3.371343950716225280e+00 3.372443953052500998e+00 3.373475100692872708e+00 3.374437803020383875e+00 3.375332447657664048e+00 3.376159389767055874e+00 3.376918962663870705e+00 3.377611467652481103e+00 3.378237184201532184e+00 3.378796360175803315e+00 3.379289221638561713e+00 3.379715963384416266e+00 3.380076758442337237e+00 3.380371748831442869e+00 3.380601054835455255e+00 3.380764765911540515e+00 3.380862949802878159e+00 3.380895643535441142e+00 3.380862862432142180e+00 3.380764591135191566e+00 3.380600792583436487e+00 3.380371398999067800e+00 3.380076320889377595e+00 3.379715437936213984e+00 3.379288608084481282e+00 3.378795658270950408e+00 3.378236393664514114e+00 3.377610588167791583e+00 3.376917993878898017e+00 3.376158331295215920e+00 3.375331299074552760e+00 3.374436563867792227e+00 3.373473770473972788e+00 3.372442531236938379e+00 3.371342436734247272e+00 3.370173044732397205e+00 3.368933891704847472e+00 3.367624481613965770e+00 3.366244299148167585e+00 3.364792799750705221e+00 3.363269427840703152e+00 3.361673614247885578e+00 3.360004812308269528e+00 3.358262528255458346e+00 3.356446427336901461e+00 3.354556502060118017e+00 3.352593461081169846e+00 3.350559465338858622e+00 3.348459670891197337e+00 3.346305296529696438e+00 3.344119891147969259e+00 3.341951953834763511e+00 3.339900494964180844e+00 3.338166464642312814e+00 3.337155819376853572e+00 3.337683665718793158e+00 3.341371002184830186e+00 3.351389318358796388e+00 3.373773643911585740e+00 3.419480302446296527e+00 3.506875578243549896e+00 3.662758312207229139e+00 3.917076803279328612e+00 4.285144033338285752e+00 4.739868943033893167e+00 5.196797815151731115e+00 5.537971717761824841e+00 5.664180548760795908e+00
7.079160164017168633e-01 5.539012279242819581e+00 5.196474997747809077e+00 4.737723379158417458e+00 4.281288805323913316e+00 3.912042009962906519e+00 3.657131257845616989e+00 3.501061282717282896e+00 3.413675838720630296e+00 3.368042540117432093e+00 3.345734244401693314e+00 3.335775622647622729e+00 3.332130371631913945e+00 3.331631032931161140e+00 3.332661021591205142e+00 3.334408617340002046e+00 3.336470127199094193e+00 3.338646007960125228e+00 3.340838085592106932e+00 3.342998344131402622e+00 3.345103508058350439e+00 3.347142511435566181e+00 3.349110282784137027e+00 3.351004708077616634e+00 3.352825104611875329e+00 3.354571494665071096e+00 3.356244221476142542e+00 3.357843784128668130e+00 3.359370732654258784e+00 3.360825638745780886e+00 3.362209059815632450e+00 3.363521542062525072e+00 3.364763602110202978e+00 3.365935737297285346e+00 3.367038412227553401e+00 3.368072070245671235e+00 3.369037121695554582e+00 3.369933955197608633e+00 3.370762926740811682e+00 3.371524370504595414e+00 3.372218588492357227e+00 3.372845860907752069e+00 3.373406436189334556e+00 3.373900541008474807e+00 3.374328370609390504e+00 3.374690098503660973e+00 3.374985867036440546e+00 3.375215796849623917e+00 3.375379977603168324e+00 3.375478477274798106e+00 3.375511332970144274e+00 3.375478560123632121e+00 3.375380143333907679e+00 3.375216045528702580e+00 3.374986198763121781e+00 3.374690513410921966e+00 3.374328868862841002e+00 3.373901122807859032e+00 3.373407101766860539e+00 3.372846610530261913e+00 3.372219422459009852e+00 3.371525289149774007e+00 3.370763930431073252e+00 3.369935044335415686e+00 3.369038296715382241e+00 3.368073331618665289e+00 3.367039760456601361e+00 3.365937172922706555e+00 3.364765125703407467e+00 3.363523154232659351e+00 3.362210761200898901e+00 3.360827430020029372e+00 3.359372614512929456e+00 3.357845757290397692e+00 3.356246286651940913e+00 3.354573652533549222e+00 3.352827355726465175e+00 3.351007052726241664e+00 3.349112720651124864e+00 3.347145040977558050e+00 3.345106125170554723e+00 3.343001039523094242e+00 3.340840839376135296e+00 3.338648778790664462e+00 3.336472830153014879e+00 3.334411079346331519e+00 3.332662891530584037e+00 3.331631602182027585e+00 3.332128220178753875e+00 3.335767938972979074e+00 3.345715574358713695e+00 3.368002665646387950e+00 3.413596715731276987e+00 3.500914121488386321e+00 3.656877812216579038e+00 3.911648143458693383e+00 4.280755903934088558e+00 4.737122419225890724e+00 5.195943877690996082e+00 5.538700248608382282e+00 5.665723516444535868e+00
