7.844419153876133199e-01 8.535373853004841749e+00 7.836446879539626487e+00 7.382396964643763937e+00 7.224963668545367312e+00 7.382396945681102274e+00 7.836446843806350593e+00 8.535373804515650420e+00 9.403047275825235474e+00 1.035270045893548385e+01 1.130077745133682043e+01 1.217521015168308729e+01 1.291503829613876420e+01 1.346217033885723602e+01 1.374879977532008901e+01 1.368574002974816217e+01 1.316007115535588845e+01 1.205609884036772428e+01 1.031597221901611938e+01 8.036318812449124493e+00 5.537492674521851121e+00 3.289088384547762089e+00 1.664234861476193039e+00 7.270050870145822186e-01 2.847370410140855346e-01 1.045425790903809493e-01 3.721908881076336356e-02 1.309543592749235624e-02 4.594383146563104162e-03 1.612694085398070363e-03 5.673922218402760800e-04 1.999078284089844313e-04 7.078045586225709183e-05 2.503241286631581889e-05 9.179019110030760625e-06 3.737599620063923361e-06 3.002682182402501605e-06 5.438940723511755442e-06 1.450132813772958449e-05 4.002832868700219348e-05 1.120755925920395666e-04 3.129187221148909694e-04 8.738975643968642038e-04 2.437230772857861775e-03 6.786985623547768694e-03 1.883226953674980303e-02 5.181474054728518741e-02 1.397517958938650218e-01 3.610987157708779316e-01 8.610041718051993920e-01 1.811562378128237727e+00 3.248024089464151665e+00 4.896012970082217031e+00 6.226432775965158761e+00 6.737079222423185243e+00 6.226432835790804532e+00 4.896013066329418351e+00 3.248024187529633178e+00 1.811562451558172304e+00 8.610042143165648199e-01 3.610987358521190460e-01 1.397518041690754276e-01 5.181474370671299012e-02 1.883227069962301742e-02 6.786986044772072395e-03 2.437230924485607724e-03 8.738976188037358983e-04 3.129187416328729808e-04 1.120755995697493855e-04 4.002833119091834884e-05 1.450132901696253498e-05 5.438941022741168730e-06 3.002682221737634673e-06 3.737599467328833314e-06 9.179018565355253264e-06 2.503241130558126541e-05 7.078045142282813772e-05 1.999078158213494225e-04 5.673921860503608862e-04 1.612693983424520316e-03 4.594382855675934775e-03 1.309543509873494112e-02 3.721908646906992024e-02 1.045425726324791527e-01 2.847370241967820959e-01 7.270050478432643626e-01 1.664234784947463019e+00 3.289088264748457835e+00 5.537492525675789423e+00 8.036318663056464473e+00 1.031597209486371014e+01 1.205609875394836017e+01 1.316007110683456993e+01 1.368574001302865639e+01 1.374879978308401718e+01 1.346217036491150054e+01 1.291503833581108118e+01 1.217521020128755893e+01 1.130077750737263464e+01 1.035270051740837793e+01 9.403047331959321298e+00
7.834419153876133191e-01 8.467788050777846465e+00 7.751403375315588207e+00 7.285566530450436673e+00 7.123978146907417930e+00 7.285566266711424710e+00 7.751402878623607329e+00 8.467787377559302442e+00 9.355677996102118144e+00 1.032512147374924005e+01 1.128986453660171918e+01 1.217608076472389556e+01 1.292195047364918281e+01 1.346903876873107109e+01 1.374928468326237407e+01 1.367316645956577048e+01 1.312773519710010639e+01 1.199877506381320735e+01 1.023320236397141336e+01 7.936368278763545447e+00 5.437805243767678043e+00 3.208924113465861705e+00 1.613120219530712163e+00 7.008898543761739042e-01 2.735364567023501614e-01 1.002415170163116209e-01 3.565826385377112578e-02 1.254234416271378209e-02 4.399950348075723321e-03 1.544418277023426860e-03 5.433832863430109730e-04 1.914481926016079621e-04 6.778886607850400736e-05 2.397613102894986209e-05 8.800994043870292245e-06 3.606958531430351995e-06 2.954371351890631409e-06 5.429219325550512282e-06 1.450744809901994625e-05 4.007079177105582458e-05 1.121976395703145251e-04 3.132897399520553189e-04 8.749874468434211275e-04 2.440464628777803523e-03 6.796528804637164654e-03 1.886029505996248551e-02 5.189575064178574004e-02 1.399779332810766330e-01 3.616864620411037734e-01 8.623537148414703868e-01 1.814162818042782677e+00 3.252134169732479929e+00 4.901428644742034102e+00 6.232637230313906151e+00 6.743531859090682090e+00 6.232638043540049466e+00 4.901429953247647298e+00 3.252135503250952908e+00 1.814163816812709884e+00 8.623542931968839476e-01 3.616867352797519808e-01 1.399780458843924713e-01 5.189579363214408270e-02 1.886031088226670580e-02 6.796534535486739061e-03 2.440466691554841246e-03 8.749881869477863991e-04 3.132900054447130709e-04 1.121977344732578849e-04 4.007082583291259395e-05 1.450746005549608439e-05 5.429223415291104432e-06 2.954371916205172787e-06 3.606956569325686122e-06 8.800986922313841683e-06 2.397611065779188167e-05 6.778880806465786607e-05 1.914480281816512814e-04 5.433828187697766106e-04 1.544416944914282948e-03 4.399946547822722147e-03 1.254233333358977832e-02 3.565823323796751820e-02 1.002414324651092897e-01 2.735362358541875150e-01 7.008893372165713176e-01 1.613119201476686193e+00 3.208922505949586501e+00 5.437803229660577387e+00 7.936366242101437152e+00 1.023320066020427532e+01 1.199877387013284924e+01 1.312773452089429504e+01 1.367316622013661309e+01 1.374928478152972922e+01 1.346903912033185868e+01 1.292195101488424847e+01 1.217608144534167636e+01 1.128986530865290483e+01 1.032512228202655713e+01 9.355678774033769685e+00
7.824419153876133182e-01 8.402648515789209682e+00 7.668948230338136440e+00 7.191416139953529019e+00 7.025705372252236458e+00 7.191416005467302419e+00 7.668947977224366497e+00 8.402648173142788224e+00 9.310561297179422269e+00 1.029953730602199791e+01 1.128062036860380601e+01 1.217823048030081878e+01 1.292969409202591713e+01 1.347622640867676758e+01 1.374948929110398410e+01 1.365960174049083165e+01 1.309360233081297586e+01 1.193887785033857618e+01 1.014738893951654752e+01 7.833543698917935671e+00 5.336129380818181112e+00 3.127936611300234926e+00 1.561981728697685146e+00 6.749836090220403539e-01 2.624916751856715691e-01 9.601456260235424756e-02 3.412676917401697568e-02 1.200000798594329926e-02 4.209342531180224403e-03 1.477494488604718520e-03 5.198482929945227957e-04 1.831577441015718171e-04 6.485555242177172628e-05 2.294187117424865873e-05 8.429670574626798592e-06 3.479696940383945451e-06 2.906426358957228053e-06 5.420420496940772853e-06 1.451330304596160385e-05 4.011395281959064289e-05 1.123197949329192473e-04 3.136622019856106711e-04 8.760792390749139310e-04 2.443703208005284632e-03 6.806079333986895033e-03 1.888833057236263130e-02 5.197675785403024079e-02 1.402039852136443832e-01 3.622737668480000006e-01 8.637016419099485809e-01 1.816758767524751184e+00 3.256234827565641421e+00 4.906829018500465267e+00 6.238821557914819849e+00 6.749962150388772564e+00 6.238821962439375923e+00 4.906829669498809388e+00 3.256235491170528906e+00 1.816759264686774289e+00 8.637019298724601946e-01 3.622739029148543399e-01 1.402040412906138955e-01 5.197677926291673078e-02 1.888833845124918143e-02 6.806082187494364409e-03 2.443704235020415557e-03 8.760796075257688267e-04 3.136623341501963160e-04 1.123198421703333686e-04 4.011396977696336406e-05 1.451330899622987335e-05 5.420422543284049906e-06 2.906426655833807853e-06 3.479696026346536949e-06 8.429667185531828082e-06 2.294186149916028816e-05 6.485552482944830779e-05 1.831576659430500075e-04 5.198480706817479443e-04 1.477493855306115291e-03 4.209340724334108969e-03 1.200000283620021764e-02 3.412675460557062362e-02 9.601452230597892767e-02 2.624915695769010626e-01 6.749833602300051583e-01 1.561981234717226830e+00 3.127935823570487273e+00 5.336128384315110829e+00 7.833542682581724037e+00 1.014738808284935700e+01 1.193887724568645936e+01 1.309360198483492965e+01 1.365960161431902975e+01 1.374948933568956733e+01 1.347622658194380563e+01 1.292969436216831802e+01 1.217823082222964182e+01 1.128062075826411714e+01 1.029953771544644781e+01 9.310561692335234341e+00
7.814419153876133173e-01 8.340871741573772979e+00 7.590300106768892441e+00 7.101369620290448381e+00 6.931641524917401043e+00 7.101369494969929086e+00 7.590299871042566870e+00 8.340871422834270632e+00 9.268266037853001293e+00 1.027618427110520827e+01 1.127301084858880920e+01 1.218144774550271237e+01 1.293798781781138452e+01 1.348349633021950389e+01 1.374934219846461225e+01 1.364527187307359668e+01 1.305833431539219269e+01 1.187761930719117665e+01 1.006031334115023590e+01 7.730024518728495053e+00 5.234656994722200807e+00 3.047889263562054474e+00 1.511932123990055166e+00 6.498439688345255538e-01 2.518370417473700940e-01 9.195041624775437961e-02 3.265654104833766447e-02 1.147970302036064802e-02 4.026516830215967103e-03 1.413311077512826230e-03 4.972752149211423370e-04 1.752082599536238330e-04 6.204130155192702197e-05 2.195100567035464847e-05 8.072767750154819129e-06 3.358408713542077427e-06 2.859877168546036938e-06 5.412699264620613998e-06 1.451883806256259337e-05 4.015699055407330188e-05 1.124399012679535637e-04 3.140294417059822946e-04 8.771537294040859410e-04 2.446889832935616581e-03 6.815471335893029566e-03 1.891589174678659155e-02 5.205636949547948200e-02 1.404260811321653979e-01 3.628506122312965543e-01 8.650250496250072585e-01 1.819306310479122724e+00 3.260257056643008244e+00 4.912123799331273410e+00 6.244883144259620877e+00 6.756264250544409045e+00 6.244883512512140911e+00 4.912124392051054222e+00 3.260257660984372752e+00 1.819306763365450719e+00 8.650253120063269296e-01 3.628507362298488137e-01 1.404261322381225308e-01 5.205638900610820574e-02 1.891589892663310749e-02 6.815473936025597153e-03 2.446890768683957808e-03 8.771540650840702925e-04 3.140295621089700048e-04 1.124399442964836300e-04 4.015700600319092726e-05 1.451884348192417423e-05 5.412701137681987800e-06 2.859877452903077602e-06 3.358407934737009810e-06 8.072764797480694708e-06 2.195099725811199172e-05 6.204127752626086760e-05 1.752081919358621084e-04 4.972750214098249069e-04 1.413310526322833060e-03 4.026515257491385461e-03 1.147969853709822699e-02 3.265652835768717566e-02 9.195038109287179129e-02 2.518369493143432503e-01 6.498437498074440821e-01 1.511931685427101657e+00 3.047888557338251481e+00 5.234656092732080879e+00 7.730023590880042761e+00 1.006031255314970885e+01 1.187761874690989039e+01 1.305833399165293152e+01 1.364527175169506990e+01 1.374934223502869557e+01 1.348349648632117947e+01 1.293798806438045190e+01 1.218144805961251542e+01 1.127301120816134983e+01 1.027618465023580896e+01 9.268266404748018772e+00
7.804419153876133164e-01 8.281625284847436319e+00 7.514458118755072746e+00 7.014313416820250779e+00 6.840633562360971531e+00 7.014313305621183048e+00 7.514457909704322702e+00 8.281625002488480547e+00 9.228158015663135316e+00 1.025462617111218933e+01 1.126677262325238615e+01 1.218559998528634303e+01 1.294677921787243946e+01 1.349082249548018808e+01 1.374878920430712625e+01 1.363004051513708426e+01 1.302166418392706682e+01 1.181457233792935035e+01 9.971399858071062994e+00 7.625155329211862565e+00 5.132764194092391818e+00 2.968290483890571263e+00 1.462652192123291561e+00 6.252997448545921655e-01 2.414952945458300471e-01 8.801836347780007952e-02 3.123622819467804235e-02 1.097737350658162941e-02 3.850042203263997782e-03 1.351364582657986610e-03 4.754868646807728456e-04 1.675371616798866474e-04 5.932404247865099141e-05 2.099564903843317138e-05 7.727540381624088762e-06 3.242068471924021815e-06 2.814420339400542701e-06 5.405943447094947248e-06 1.452417903836680781e-05 4.020028070988522874e-05 1.125592356699533375e-04 3.143951866575989107e-04 8.782221492376687810e-04 2.450057890866591710e-03 6.824804045804000636e-03 1.894327103414636046e-02 5.213543361319167985e-02 1.406465934138460827e-01 3.634231747706045401e-01 8.663381402499723549e-01 1.821832846937584849e+00 3.264244202012108076e+00 4.917370112242697822e+00 6.250887371337846332e+00 6.762505993152625905e+00 6.250887690847554801e+00 4.917370626589169902e+00 3.264244726566903676e+00 1.821833240139082433e+00 8.663383681076456400e-01 3.634232824702341991e-01 1.406466378045296839e-01 5.213545055977197168e-02 1.894327727005223200e-02 6.824806303921847860e-03 2.450058703465784506e-03 8.782224407166911231e-04 3.143952912006239722e-04 1.125592730264250539e-04 4.020029412447666755e-05 1.452418374285702317e-05 5.405945080619269425e-06 2.814420598140962453e-06 3.242067840533551631e-06 7.727537930754953979e-06 2.099564206964582474e-05 5.932402254620074947e-05 1.675371052823142713e-04 4.754867041926361766e-04 1.351364125584830810e-03 3.850040898971833925e-03 1.097736978790391817e-02 3.123621766217649434e-02 8.801833425891353313e-02 2.414952174762490522e-01 6.252995611771742235e-01 1.462651821237602068e+00 2.968289880751605381e+00 5.132763416267844825e+00 7.625154522117696843e+00 9.971399167370526229e+00 1.181457184319149256e+01 1.302166389527723922e+01 1.363004040401478179e+01 1.374878923239557338e+01 1.349082262936895127e+01 1.294677943223208771e+01 1.218560026014525732e+01 1.126677293930028156e+01 1.025462650549276056e+01 9.228158340093006728e+00
7.794419153876133155e-01 8.224626756290078333e+00 7.441107485779927977e+00 6.929911884393003874e+00 6.752338758414720310e+00 6.929912087327195103e+00 7.441107867099021611e+00 8.224627270793602563e+00 9.189995756779198999e+00 1.023466458276531910e+01 1.126174881610335277e+01 1.219056706968240711e+01 1.295597817401079688e+01 1.349813751782324722e+01 1.374777931760516303e+01 1.361386958624929555e+01 1.298356867876866794e+01 1.174973787409424375e+01 9.880687636373433946e+00 7.519019087457553319e+00 5.030557886908047394e+00 2.889230529701461769e+00 1.414189809709662127e+00 6.013657952881323876e-01 2.314686478357848298e-01 8.421817134076951816e-02 2.986553940701161189e-02 1.049288338330344773e-02 3.679865930845303661e-03 1.291635584670293695e-03 4.544763687471968842e-04 1.601418486279641352e-04 5.670295944559529226e-05 2.007538985817080795e-05 7.393946744558358824e-06 3.130561538090889351e-06 2.770109854780459884e-06 5.400095056425524829e-06 1.452941416227559031e-05 4.024386771513165442e-05 1.126781573069717099e-04 3.147603294333240734e-04 8.792874030308232055e-04 2.453215957643071522e-03 6.834103310776660709e-03 1.897054484675702798e-02 5.221417254859411772e-02 1.408661446156231067e-01 3.639930751795477093e-01 8.676446355016125267e-01 1.824345537516484317e+00 3.268207532361841139e+00 4.922582670436360885e+00 6.256850826376362029e+00 6.768704229341966361e+00 6.256850255560714835e+00 4.922581751396675642e+00 3.268206594865463277e+00 1.824344834591295816e+00 8.676442280645754179e-01 3.639928825704453752e-01 1.408660652235922406e-01 5.221414224054135578e-02 1.897053369483367793e-02 6.834099272794327655e-03 2.453214504657999853e-03 8.792868818867378543e-04 3.147601425282052501e-04 1.126780905266705723e-04 4.024384373153223264e-05 1.452940575267919832e-05 5.400092124130206744e-06 2.770109371565655129e-06 3.130562591270605505e-06 7.393950933837676252e-06 2.007540174775541424e-05 5.670299350246256324e-05 1.601419449354672588e-04 4.544766428669974189e-04 1.291636365272433914e-03 3.679868158538058317e-03 1.049288973567157231e-02 2.986555740898376790e-02 8.421822135068394999e-02 2.314687801497806730e-01 6.013661124021345561e-01 1.414190455349460418e+00 2.889231589935948197e+00 5.030559267493554643e+00 7.519020532484788077e+00 9.880688882486630575e+00 1.174973877323623306e+01 1.298356920835978379e+01 1.361386979527733487e+01 1.374777927409014566e+01 1.349813728160634518e+01 1.295597779054073229e+01 1.219056657478435213e+01 1.126174824454474432e+01 1.023466397604045852e+01 9.189995166636689916e+00
7.784419153876133146e-01 8.169668873195437442e+00 7.370022183032069130e+00 6.847927066339877022e+00 6.666514886800505302e+00 6.847927233808001724e+00 7.370022497558966990e+00 8.169669297148788090e+00 9.153593907805008811e+00 1.021614066479075156e+01 1.125780765021889529e+01 1.219624284887682819e+01 1.296550141706543435e+01 1.350537791133479537e+01 1.374626673579939684e+01 1.359673176020271335e+01 1.294404494146692031e+01 1.168314974179273591e+01 9.788260656234815116e+00 7.411749318229598593e+00 4.928190511647493111e+00 2.810831304564049837e+00 1.366609890465158017e+00 5.780646081943743297e-01 2.217624156958230563e-01 8.055079152801088160e-02 2.854461709599004013e-02 1.002625133996766851e-02 3.515990126890627867e-03 1.234123948276528862e-03 4.342437239719931503e-04 1.530221092970954352e-04 5.417812103131059288e-05 1.919010167269373312e-05 7.072071473908678080e-06 3.023795854031941354e-06 2.727023137421709191e-06 5.395078705263543675e-06 1.453461283968339912e-05 4.028769798231102985e-05 1.127967773370703181e-04 3.151250150336637967e-04 8.803502734298088639e-04 2.456366475954786192e-03 6.843377401861438537e-03 1.899773943045951832e-02 5.229266773758223241e-02 1.410849751791938278e-01 3.645609709360408957e-01 8.689461216173660629e-01 1.826847609547476381e+00 3.272152488462034992e+00 4.927769227295126342e+00 6.262783233800575999e+00 6.774870055270689306e+00 6.262782772536167997e+00 4.927768484521803494e+00 3.272151730593642505e+00 1.826847041151790974e+00 8.689457920780946365e-01 3.645608151277105469e-01 1.410849109527493594e-01 5.229264321953398797e-02 1.899773040952431463e-02 6.843374135732220760e-03 2.456365300796237595e-03 8.803498519675050050e-04 3.151248638878168733e-04 1.127967233385156941e-04 4.028767858733376067e-05 1.453460603976340213e-05 5.395076325025069432e-06 2.727022729752959426e-06 3.023796646029525948e-06 7.072074707816721303e-06 1.919011083488707939e-05 5.417814731453473193e-05 1.530221835799675249e-04 4.342439354513434038e-04 1.234124550422129605e-03 3.515991845443520308e-03 1.002625624122186615e-02 2.854463099328648917e-02 8.055083018841939502e-02 2.217625182960437369e-01 5.780648554913907500e-01 1.366610398221631772e+00 2.810832146779338903e+00 4.928191619360871023e+00 7.411750488136689796e+00 9.788261673115941974e+00 1.168315048109657006e+01 1.294404538112192249e+01 1.359673193802399638e+01 1.374626670635774595e+01 1.350537772310968876e+01 1.296550110695369362e+01 1.219624244595370754e+01 1.125780718280053350e+01 1.021614016694821281e+01 9.153593422356957277e+00
7.774419153876133137e-01 8.116574830551005704e+00 7.301010601554215995e+00 6.768158165700226547e+00 6.582958077546781972e+00 6.768157991248004102e+00 7.301010274053657767e+00 8.116574389528675937e+00 9.118794974251908769e+00 1.019891866775120626e+01 1.125483574827671340e+01 1.220253528068817417e+01 1.297527605190174960e+01 1.351248739544317345e+01 1.374421015703313032e+01 1.357860181407199462e+01 1.290308994813072552e+01 1.161483922165074922e+01 9.694197471423361634e+00 7.303470427824008127e+00 4.825801670091945716e+00 2.733200604355189078e+00 1.319966119003969318e+00 5.554123166835939207e-01 2.123791569222591158e-01 7.701614184712711475e-02 2.727323696304283229e-02 9.577367832061199279e-03 3.358372306119965841e-03 1.178813910657450833e-03 4.147835101976924733e-04 1.461757965457332513e-04 5.174894451734532409e-05 1.833940585036821365e-05 6.761929151535264661e-06 2.921639641023367756e-06 2.685238108798121342e-06 5.390812032953534358e-06 1.453986258941190369e-05 4.033174537288716142e-05 1.129153036764846059e-04 3.154896300191771421e-04 8.814122086084714633e-04 2.459513653442062589e-03 6.852639302671180432e-03 1.902489345162219903e-02 5.237103276736940205e-02 1.413034052681262920e-01 3.651277006056330987e-01 8.702445348782578138e-01 1.829342811092653953e+00 3.276085013577444194e+00 4.932937622325982652e+00 6.268693549887519367e+00 6.781012712836131939e+00 6.268694020910110076e+00 4.932938380928989730e+00 3.276085787775370850e+00 1.829343391889098003e+00 8.702448716868750322e-01 3.651278598751260263e-01 1.413034709247563692e-01 5.237105783087801086e-02 1.902490267271023452e-02 6.852642641022380944e-03 2.459514854495235305e-03 8.814126393248480906e-04 3.154897844743064384e-04 1.129153588527246070e-04 4.033176519211443476e-05 1.453986953792980781e-05 5.390814473356636872e-06 2.685238542139471579e-06 2.921638888398012462e-06 6.761925995636548613e-06 1.833939692239931480e-05 5.174891887037770153e-05 1.461757240995629863e-04 4.147833039030404310e-04 1.178813323348161957e-03 3.358370629781878402e-03 9.577363050556552196e-03 2.727322339825393252e-02 7.701610406216471971e-02 2.123790563505554840e-01 5.554120729462004302e-01 1.319965614424107425e+00 2.733199759105213733e+00 4.825800547321361655e+00 7.303469231358043601e+00 9.694196423253302441e+00 1.161483845389515324e+01 1.290308948727019001e+01 1.357860162335543919e+01 1.374421018117003079e+01 1.351248758481039935e+01 1.297527636864427159e+01 1.220253569498456336e+01 1.125483623099097308e+01 1.019891918355525995e+01 9.118795478422907053e+00
7.764419153876133128e-01 8.065190235963935805e+00 7.233906179116539548e+00 6.690431315763310849e+00 6.501492298520434865e+00 6.690431264268417166e+00 7.233906082485285438e+00 8.065190105958452094e+00 9.085462882439596655e+00 1.018288106846685892e+01 1.125273468317858239e+01 1.220936412469354693e+01 1.298523806938485770e+01 1.351941589186544945e+01 1.374157194652488556e+01 1.355945567957481224e+01 1.286069921484034850e+01 1.154483328345462567e+01 9.598569043931027167e+00 7.194295486698603526e+00 4.723516415428138160e+00 2.656431323735126249e+00 1.274300940790610959e+00 5.334189514167416712e-01 2.033188610180952649e-01 7.361319258419375677e-02 2.605084145271661586e-02 9.146007151307606470e-03 3.206929617172492222e-03 1.125675563667173510e-03 3.960853995019037398e-04 1.395990107537504457e-04 4.941425469351423580e-05 1.752269667316798957e-05 6.463469055310026883e-06 2.823926690532471823e-06 2.644831772478346315e-06 5.387208243076267908e-06 1.454526739549900478e-05 4.037601399432973035e-05 1.130340426918974642e-04 3.158548161011219177e-04 8.824753613237592935e-04 2.462663598015522436e-03 6.861907139572222258e-03 1.905205935965180800e-02 5.244941754985935761e-02 1.415218470120667982e-01 3.656943170445088320e-01 8.715422409836217632e-01 1.831835570975117955e+00 3.280011821857435450e+00 4.938096164268392485e+00 6.274590447547588212e+00 6.787140149928695187e+00 6.274590583859593451e+00 4.938096383839490677e+00 3.280012045995316150e+00 1.831835739167111843e+00 8.715423385432848891e-01 3.656943631855664734e-01 1.415218660341076296e-01 5.244942481111265764e-02 1.905206203097224368e-02 6.861908106609544006e-03 2.462663945903725924e-03 8.824754860722976157e-04 3.158548608331009436e-04 1.130340586703784401e-04 4.037601973396452455e-05 1.454526940791938309e-05 5.387208952002432817e-06 2.644831903024788281e-06 2.823926488652219314e-06 6.463468184213811263e-06 1.752269421163047821e-05 4.941424761270979394e-05 1.395989907624566419e-04 3.960853425638673144e-04 1.125675401588251828e-03 3.206929154521601967e-03 9.146005831493025928e-03 2.605083770657268261e-02 7.361318213559725487e-02 2.033188331251537251e-01 5.334188834423680969e-01 1.274300798883751806e+00 2.656431083585940378e+00 4.723516093134798588e+00 7.194295140037882064e+00 9.598568737744457735e+00 1.154483305744511235e+01 1.286069907787637945e+01 1.355945562160317053e+01 1.374157195168688794e+01 1.351941594576756245e+01 1.298523816101754136e+01 1.220936424538619569e+01 1.125273482443395068e+01 1.018288121990316597e+01 9.085463030818850427e+00
7.754419153876133119e-01 8.015381671099490291e+00 7.168564733516757492e+00 6.614595595182164445e+00 6.421964123078458542e+00 6.614595361689216801e+00 7.168564295528346619e+00 8.015381082349509967e+00 9.053475997353386262e+00 1.016792215496363738e+01 1.125141540416779939e+01 1.221665638183865177e+01 1.299532891361508469e+01 1.352611734205951421e+01 1.373831740087394415e+01 1.353927146072417820e+01 1.281686994556898007e+01 1.147316013432696380e+01 9.501446523039406955e+00 7.084335320811895542e+00 4.621454093595252388e+00 2.580608536969652977e+00 1.229650186256510347e+00 5.120908882080552615e-01 1.945800228066181803e-01 7.034038256600201600e-02 2.487669086502237656e-02 8.731880894748586877e-03 3.061557588073327788e-03 1.074671425839237920e-03 3.781364545612191769e-04 1.332869126388268809e-04 4.717256552602140635e-05 1.673924447408669291e-05 6.176607550911839376e-06 2.730469093170403504e-06 2.605876987587597728e-06 5.384163237366825824e-06 1.455090149906318562e-05 4.042041327758388343e-05 1.131530450020510416e-04 3.162204859863122601e-04 8.835398420411759608e-04 2.465816673136752082e-03 6.871182954249660177e-03 1.907924483183434314e-02 5.252784936619685902e-02 1.417403886887417253e-01 3.662610803363134937e-01 8.728399098689004765e-01 1.834327345353288452e+00 3.283935553922281425e+00 4.943248937411833133e+00 6.280479508268812516e+00 6.793259259537794748e+00 6.280480114926542790e+00 4.943249914764008324e+00 3.283936551831111217e+00 1.834328094377211116e+00 8.728403444426277025e-01 3.662612859001848631e-01 1.417404734386855381e-01 5.252788171703227926e-02 1.907925673259838750e-02 6.871187262099632750e-03 2.465818222753172508e-03 8.835403976741710869e-04 3.162206852103370157e-04 1.131531161613395591e-04 4.042043883862720988e-05 1.455091046275641560e-05 5.384166402762021268e-06 2.605877590383191489e-06 2.730468259076939499e-06 6.176603849682175096e-06 1.673923402371862702e-05 4.717253542956461259e-05 1.332868277047512121e-04 3.781362126135270440e-04 1.074670737195079946e-03 3.061555622224594424e-03 8.731875286062585131e-03 2.487667493778160030e-02 7.034033808787233666e-02 1.945799037392905440e-01 5.120905965078844657e-01 1.229649572335692387e+00 2.580607487686904289e+00 4.621452671151295100e+00 7.084333776759101475e+00 9.501445148265975860e+00 1.147315911187426885e+01 1.281686932025423964e+01 1.353927119044530336e+01 1.373831741572303677e+01 1.352611757784611513e+01 1.299532932109802275e+01 1.221665692224746991e+01 1.125141603940209478e+01 1.016792283814012876e+01 9.053476668282192108e+00
7.744419153876133111e-01 7.967029828799298663e+00 7.104858194623141721e+00 6.540517799570466195e+00 6.344238864011142454e+00 6.540517648812551599e+00 7.104857911931174996e+00 7.967029449120902385e+00 9.022728476897498240e+00 1.015394992579986244e+01 1.125080030673663778e+01 1.222434821188144660e+01 1.300549696394891441e+01 1.353255046969057496e+01 1.373441445891012158e+01 1.351802769230288348e+01 1.277159741933373560e+01 1.139984347708563384e+01 9.402893604320725629e+00 6.973690000255454713e+00 4.519720660419942249e+00 2.505804118960240690e+00 1.186040224184997660e+00 4.914296594472463142e-01 1.861592048698032520e-01 6.719546414595173323e-02 2.374980892748096775e-02 8.334618914593541761e-03 2.922123439015938615e-03 1.025754105451473974e-03 3.609202974421754704e-04 1.272334377436070481e-04 4.502197272827359546e-05 1.598816358037564821e-05 5.901212478137235519e-06 2.641058486200842921e-06 2.568445294803317182e-06 5.381578489645221911e-06 1.455686485636323982e-05 4.046492327792394007e-05 1.132725590161904434e-04 3.165871002072314657e-04 8.846072762390243130e-04 2.468977430336406504e-03 6.880480326651254239e-03 1.910648913454626729e-02 5.260644057348907304e-02 1.419593392658285158e-01 3.668287798786635800e-01 8.741393145349353189e-01 1.836821451571841957e+00 3.287861237889110999e+00 4.948402169967147657e+00 6.286367252411392492e+00 6.799376051603002402e+00 6.286367636969647066e+00 4.948402789603745688e+00 3.287861870706657363e+00 1.836821926688673834e+00 8.741395902580288979e-01 3.668289103226292647e-01 1.419593930482444810e-01 5.260646110297031997e-02 1.910649668619684299e-02 6.880483060003653693e-03 2.468978413499944066e-03 8.846076287377522196e-04 3.165872265878387254e-04 1.132726041546445209e-04 4.046493949144083796e-05 1.455687054358827528e-05 5.381580502120005153e-06 2.568445691162170056e-06 2.641057996834135279e-06 5.901210241803185143e-06 1.598815726797495247e-05 4.502195452967450075e-05 1.272333864056464999e-04 3.609201511753766674e-04 1.025753689184831291e-03 2.922122250643542900e-03 8.334615523708698015e-03 2.374979929372532383e-02 6.719543721039637763e-02 1.861591325641690775e-01 4.914294813691825747e-01 1.186039846316555790e+00 2.505803466567118942e+00 4.519719766823381057e+00 6.973689021077268180e+00 9.402892725252621986e+00 1.139984281823676504e+01 1.277159701265236613e+01 1.351802751288659898e+01 1.373441446291855073e+01 1.353255061635795009e+01 1.300549722190129387e+01 1.222434855642121576e+01 1.125080071352955002e+01 1.015395036469188739e+01 9.022728908915496504e+00
