9.185301942994938962e-01 4.137689539545961637e+00 2.293619248475824879e+00 1.089851519997255158e+00 4.700880500762109060e-01 2.231800326287648184e-01 1.927238183613267097e-01 3.548352547201072404e-01 8.241370512904235834e-01 1.810385646740634957e+00 3.450733803411830891e+00 5.582274821982466051e+00 7.717159736230668088e+00 9.277498279330128383e+00 9.847862813857462427e+00 9.283906595607980705e+00 7.728326884969109578e+00 5.595158125615527389e+00 3.461966933884168540e+00 1.817953704795715719e+00 8.281322151362874306e-01 3.564891548702397439e-01 1.930617822216269264e-01 2.224738477426639882e-01 4.677975154845925854e-01 1.084778591368211087e+00 2.284741142504231437e+00 4.125583479599570502e+00 6.323138449150511597e+00 8.326656637264976624e+00 9.590645412252111868e+00 9.784771118511073951e+00 8.860284237160938048e+00 7.054410373873823303e+00 4.855187761559107251e+00 2.843614611301322537e+00 1.417724374789428810e+00 6.244732457872894660e-01 2.761979079778114077e-01 1.832059114086337648e-01 2.750629784545586820e-01 6.214063794413616781e-01 1.411446014855672448e+00 2.833485764454704903e+00 4.842513550210319373e+00 7.042285124327341883e+00 8.852026813343769618e+00 9.782553035675427111e+00 9.595020148450254638e+00 8.336518832038494864e+00 6.335840984464449654e+00 4.137689539550398976e+00 2.293619248479172423e+00 1.089851519999281981e+00 4.700880500773175763e-01 2.231800326295312886e-01 1.927238183623528889e-01 3.548352547222338726e-01 8.241370512949754978e-01 1.810385646749016475e+00 3.450733803424148594e+00 5.582274821996528580e+00 7.717159736242821921e+00 9.277498279337079268e+00 9.847862813857435782e+00 9.283906595600956990e+00 7.728326884956852716e+00 5.595158125601326304e+00 3.461966933871691854e+00 1.817953704787179436e+00 8.281322151315887448e-01 3.564891548679361422e-01 1.930617822202850831e-01 2.224738477411832560e-01 4.677975154818217463e-01 1.084778591362695943e+00 2.284741142494856714e+00 4.125583479586923730e+00 6.323138449137297279e+00 8.326656637254696847e+00 9.590645412247447155e+00 9.784771118513116761e+00 8.860284237169130606e+00 7.054410373885980690e+00 4.855187761571897020e+00 2.843614611311624962e+00 1.417724374795912734e+00 6.244732457906053691e-01 2.761979079793365210e-01 1.832059114094454766e-01 2.750629784553347279e-01 6.214063794426548659e-01 1.411446014858021458e+00 2.833485764458347766e+00 4.842513550214794016e+00 7.042285124331566060e+00 8.852026813346599354e+00 9.782553035676118114e+00 9.595020148448616837e+00 8.336518832034910176e+00 6.335840984459849778e+00
9.285301942994939051e-01 4.749796379774638311e+00 2.743686574756940111e+00 1.352661655748601310e+00 5.949505059249324823e-01 2.729643631667683090e-01 2.057073948247830630e-01 3.428131903072329512e-01 7.816031475610242252e-01 1.728111298192470224e+00 3.337188494523970483e+00 5.478458363969706646e+00 7.687354608229637343e+00 9.385803530115399695e+00 1.013848340786607238e+01 9.765007563976581650e+00 8.353650611099418200e+00 6.257601268071623757e+00 4.028835374537538705e+00 2.203703399835051258e+00 1.037523482611920844e+00 4.502216193064576544e-01 2.277931994792934955e-01 2.268734282990549078e-01 4.467605340845575146e-01 1.029637617466344635e+00 2.189600886509355249e+00 4.009153956507211625e+00 6.236368483990414546e+00 8.336419803043293442e+00 9.756240866998229677e+00 1.014028312873074356e+01 9.397750589068476046e+00 7.706511552614156102e+00 5.499775770191691393e+00 3.355304765853669213e+00 1.740045749276260434e+00 7.877666593814203200e-01 3.452646904524557248e-01 2.060052260565561344e-01 2.713438966577012557e-01 5.902607980122528408e-01 1.342831641014000654e+00 2.727476854546322382e+00 4.729016019530465798e+00 6.980196074207185575e+00 8.908076571051090298e+00 1.000935555934474763e+01 1.001470838008060582e+01 8.922875654856964545e+00 7.000702831055776620e+00 4.749796379780493183e+00 2.743686574761575958e+00 1.352661655751470349e+00 5.949505059263843210e-01 2.729643631674436577e-01 2.057073948251683104e-01 3.428131903076420683e-01 7.816031475617222224e-01 1.728111298193694578e+00 3.337188494525775262e+00 5.478458363971827616e+00 7.687354608231596664e+00 9.385803530116763937e+00 1.013848340786660174e+01 9.765007563976258353e+00 8.353650611098409229e+00 6.257601268070251521e+00 4.028835374536202885e+00 2.203703399834052501e+00 1.037523482611317771e+00 4.502216193061221450e-01 2.277931994790454995e-01 2.268734282987026341e-01 4.467605340838290418e-01 1.029637617464844723e+00 2.189600886506746669e+00 4.009153956503621608e+00 6.236368483986602484e+00 8.336419803040300280e+00 9.756240866996900962e+00 1.014028312873150384e+01 9.397750589071272032e+00 7.706511552618417582e+00 5.499775770196386304e+00 3.355304765857683336e+00 1.740045749278961607e+00 7.877666593829084629e-01 3.452646904532282734e-01 2.060052260571082205e-01 2.713438966584799661e-01 5.902607980138196986e-01 1.342831641017051547e+00 2.727476854551249996e+00 4.729016019536738114e+00 6.980196074213374402e+00 8.908076571055604020e+00 1.000935555934650267e+01 1.001470838007925401e+01 8.922875654852887806e+00 7.000702831050058528e+00
9.385301942994939139e-01 5.032092634302142820e+00 2.952180882603038903e+00 1.478003108295381729e+00 6.581958604284324776e-01 3.039080394130247997e-01 2.274611384096444644e-01 3.737195730335446942e-01 8.428309320532610949e-01 1.843404428966205488e+00 3.518936630398178167e+00 5.715530770389628756e+00 7.954413245871051252e+00 9.664526709097433610e+00 1.042746850340118669e+01 1.007133191522399684e+01 8.674957548867217483e+00 6.569115304403477573e+00 4.289724502824546981e+00 2.383733578772416983e+00 1.138880344802313926e+00 4.995947337074553851e-01 2.534993136194395591e-01 2.496343725622003074e-01 4.851523774172910586e-01 1.106425242041730206e+00 2.326749521453950198e+00 4.211698900592358186e+00 6.486318095548468499e+00 8.608582980270620411e+00 1.003780343004031117e+01 1.043433920236518908e+01 9.710301321082644321e+00 8.028469374089073796e+00 5.799082111144908680e+00 3.591203787639977829e+00 1.891937588577291773e+00 8.683315317541161482e-01 3.839811735046524399e-01 2.287136389831230798e-01 2.971092935190396411e-01 6.387031080604366196e-01 1.437780732376347403e+00 2.887105038879840713e+00 4.950195734552536031e+00 7.240032156108083150e+00 9.183888847091758123e+00 1.029421919782874539e+01 1.031466636240454449e+01 9.240726321046883740e+00 7.319630155735729282e+00 5.032092634286824406e+00 2.952180882590647037e+00 1.478003108287437195e+00 6.581958604241587851e-01 3.039080394106900007e-01 2.274611384076446474e-01 3.737195730303177754e-01 8.428309320468226895e-01 1.843404428954559915e+00 3.518936630381107378e+00 5.715530770370015112e+00 7.954413245853723780e+00 9.664526709086759482e+00 1.042746850339965548e+01 1.007133191523201177e+01 8.674957548883108771e+00 6.569115304423465140e+00 4.289724502843641929e+00 2.383733578786688678e+00 1.138880344810859535e+00 4.995947337119375775e-01 2.534993136221471710e-01 2.496343725651607726e-01 4.851523774227309294e-01 1.106425242052484936e+00 2.326749521472232463e+00 4.211698900617145469e+00 6.486318095574718612e+00 8.608582980291762610e+00 1.003780343005127840e+01 1.043433920236364898e+01 9.710301321069028546e+00 8.028469374066553144e+00 5.799082111119157723e+00 3.591203787617379017e+00 1.891937588561771966e+00 8.683315317455247984e-01 3.839811735004265425e-01 2.287136389807047643e-01 2.971092935165436932e-01 6.387031080561248464e-01 1.437780732368423298e+00 2.887105038867456841e+00 4.950195734537156333e+00 7.240032156093212379e+00 9.183888847081119522e+00 1.029421919782480543e+01 1.031466636240812207e+01 9.240726321057220360e+00 7.319630155750423306e+00
9.485301942994939228e-01 5.368831448147470375e+00 3.210645018299998821e+00 1.638451294983759077e+00 7.405990355845489814e-01 3.430018603719143799e-01 2.506923264364389059e-01 3.999824053105787702e-01 8.897155725505008217e-01 1.928798298645033604e+00 3.652658146037426334e+00 5.892609762955770769e+00 8.162767408454550733e+00 9.899252681596589554e+00 1.069585940367088384e+01 1.038378588220656162e+01 9.027557984237780886e+00 6.929942367156749050e+00 4.605145724490304460e+00 2.609508460285319131e+00 1.269707080073500416e+00 5.638230185550469065e-01 2.848102309359610840e-01 2.719826645650265662e-01 5.162478106260989241e-01 1.164320388990413901e+00 2.427874337055351717e+00 4.361076675759033350e+00 6.675071734373842602e+00 8.825632421628810675e+00 1.028248349287217067e+01 1.071658271668525586e+01 1.003779447139921999e+01 8.388829547226633210e+00 6.151072073115818384e+00 3.880092641922071817e+00 2.084490013579570977e+00 9.729710397289469404e-01 4.338983618980752910e-01 2.548528826506987199e-01 3.204749753771817256e-01 6.766510460839162411e-01 1.508613666808155784e+00 3.004548325045966362e+00 5.114125225977797840e+00 7.439106582267453582e+00 9.409556868252332507e+00 1.055006973739522991e+01 1.061177695443923952e+01 9.581975083135285232e+00 7.683041316411150845e+00 5.368831448155016339e+00 3.210645018306328868e+00 1.638451294987923523e+00 7.405990355867965169e-01 3.430018603730600191e-01 2.506923264372266091e-01 3.999824053116036171e-01 8.897155725523723246e-01 1.928798298648294551e+00 3.652658146042094600e+00 5.892609762961026121e+00 8.162767408459089324e+00 9.899252681599255865e+00 1.069585940367100285e+01 1.038378588220398591e+01 9.027557984232903010e+00 6.929942367150568217e+00 4.605145724484247971e+00 2.609508460280626885e+00 1.269707080070550109e+00 5.638230185533681382e-01 2.848102309347649852e-01 2.719826645634561002e-01 5.162478106230113939e-01 1.164320388984261267e+00 2.427874337044962694e+00 4.361076675745080955e+00 6.675071734359196540e+00 8.825632421617095602e+00 1.028248349286615060e+01 1.071658271668621687e+01 1.003779447140701464e+01 8.388829547239652129e+00 6.151072073130991136e+00 3.880092641935725783e+00 2.084490013589219259e+00 9.729710397344323303e-01 4.338983619008238701e-01 2.548528826522664659e-01 3.204749753787459188e-01 6.766510460865345911e-01 1.508613666812877341e+00 3.004548325053246760e+00 5.114125225986767553e+00 7.439106582276148849e+00 9.409556868258743378e+00 1.055006973739808451e+01 1.061177695443815239e+01 9.581975083130666704e+00 7.683041316404183085e+00
9.585301942994939317e-01 5.612771647118394824e+00 3.398977123402620037e+00 1.757998602506343433e+00 8.046679408194139516e-01 3.769448762280253051e-01 2.774112873122673295e-01 4.402624292179777576e-01 9.684735579843238851e-01 2.071554499168426045e+00 3.867385875161808872e+00 6.158343846648700826e+00 8.444509147677877081e+00 1.017313945387173213e+01 1.095945657521876093e+01 1.064747435440909840e+01 9.297386058354399907e+00 7.193810048301770621e+00 4.833578051688254718e+00 2.774977913632124871e+00 1.368264796410539219e+00 6.149968966464315345e-01 3.140364874594808731e-01 3.008079370426560151e-01 5.663161103990784762e-01 1.261993447047509376e+00 2.595168832187634944e+00 4.596370203071505678e+00 6.949931189171365098e+00 9.106351386806728954e+00 1.055226662931345238e+01 1.097890095081404738e+01 1.030356235565642997e+01 8.659080381751605771e+00 6.406841344458549692e+00 4.089740897840670186e+00 2.226661120429720420e+00 1.052889616430322306e+00 4.750863549004097353e-01 2.817057521549130028e-01 3.537546254548936120e-01 7.395098366826473590e-01 1.627844626671829609e+00 3.196236842610848061e+00 5.366608705072490437e+00 7.719136737267645820e+00 9.687363220396555619e+00 1.081625276225960697e+01 1.087418312895189487e+01 9.850034349023289337e+00 7.951550523673346582e+00 5.612771647116607809e+00 3.398977123401094147e+00 1.757998602505276509e+00 8.046679408187535909e-01 3.769448762275535159e-01 2.774112873116933997e-01 4.402624292168868525e-01 9.684735579821034390e-01 2.071554499164491414e+00 3.867385875156209796e+00 6.158343846642442720e+00 8.444509147672469851e+00 1.017313945386845120e+01 1.095945657521830796e+01 1.064747435441156931e+01 9.297386058359332850e+00 7.193810048308085570e+00 4.833578051694436439e+00 2.774977913636841098e+00 1.368264796413335649e+00 6.149968966476927479e-01 3.140364874597637024e-01 3.008079370421491427e-01 5.663161103974319044e-01 1.261993447043948446e+00 2.595168832181568686e+00 4.596370203063411708e+00 6.949931189162915857e+00 9.106351386799943270e+00 1.055226662930980552e+01 1.097890095081420014e+01 1.030356235566028822e+01 8.659080381758338163e+00 6.406841344466564614e+00 4.089740897848008316e+00 2.226661120434972663e+00 1.052889616433305253e+00 4.750863549018140009e-01 2.817057521554882649e-01 3.537546254550530955e-01 7.395098366824958136e-01 1.627844626671307360e+00 3.196236842609912809e+00 5.366608705071270968e+00 7.719136737266437009e+00 9.687363220395679875e+00 1.081625276225930143e+01 1.087418312895228745e+01 9.850034349024378244e+00 7.951550523674975501e+00
9.685301942994939406e-01 5.721550162545415930e+00 3.477851757151830814e+00 1.808506505410623966e+00 8.351751515900320832e-01 4.001964437768515404e-01 3.089764192907173967e-01 5.034753714982020956e-01 1.098992704774929052e+00 2.304471700880668994e+00 4.204646186680367492e+00 6.553802213837268020e+00 8.831635451665384551e+00 1.050437540007921378e+01 1.122106405256066530e+01 1.084959535439422140e+01 9.456864745769459901e+00 7.321852026143196746e+00 4.932535945335954075e+00 2.843900483977613636e+00 1.410871946812497946e+00 6.415593751921926380e-01 3.381010443963070045e-01 3.397302847308317220e-01 6.475064888923147688e-01 1.423663143968427747e+00 2.865148954171980122e+00 4.960065965579675051e+00 7.349731634632986399e+00 9.478465197878945148e+00 1.086029240985739186e+01 1.121888282401679682e+01 1.048969833456995460e+01 8.807296955375921499e+00 6.525263128038087501e+00 4.178690195009322039e+00 2.286027174732685907e+00 1.088775670255965888e+00 4.992058988667505970e-01 3.084470007448781859e-01 4.030473016950489873e-01 8.431007525901589306e-01 1.824079473512201233e+00 3.501661384298304647e+00 5.749964024187994127e+00 8.115875070939862823e+00 1.004038704819630823e+01 1.110076416786684383e+01 1.109426236194082271e+01 1.002204234718380960e+01 8.089416358886657221e+00 5.721550162544325246e+00 3.477851757150910217e+00 1.808506505409962717e+00 8.351751515895907696e-01 4.001964437764871652e-01 3.089764192902105799e-01 5.034753714972021177e-01 1.098992704772918438e+00 2.304471700877200657e+00 4.204646186675571329e+00 6.553802213832025103e+00 8.831635451660888592e+00 1.050437540007640180e+01 1.122106405255998496e+01 1.084959535439570821e+01 9.456864745772774583e+00 7.321852026147579906e+00 4.932535945340336347e+00 2.843900483981041116e+00 1.410871946814616695e+00 6.415593751932666677e-01 3.381010443967921719e-01 3.397302847310462726e-01 6.475064888924011441e-01 1.423663143968419309e+00 2.865148954171869544e+00 4.960065965579468994e+00 7.349731634632724386e+00 9.478465197878684023e+00 1.086029240985718758e+01 1.121888282401666537e+01 1.048969833456990486e+01 8.807296955375935710e+00 6.525263128038137239e+00 4.178690195009374442e+00 2.286027174732724099e+00 1.088775670255982986e+00 4.992058988667509856e-01 3.084470007448621431e-01 4.030473016950051890e-01 8.431007525900620081e-01 1.824079473512023153e+00 3.501661384298046187e+00 5.749964024187709022e+00 8.115875070939642555e+00 1.004038704819624783e+01 1.110076416786702502e+01 1.109426236194128990e+01 1.002204234718458764e+01 8.089416358887694614e+00
9.785301942994939495e-01 5.846064184683148923e+00 3.572190735078192514e+00 1.870608817955864867e+00 8.728807710488623028e-01 4.278986386367553130e-01 3.443073039590118234e-01 5.712090585083740013e-01 1.234144092733107767e+00 2.537450443669873934e+00 4.530959939153052396e+00 6.925911940665556266e+00 9.189053937333349964e+00 1.080841849636046348e+01 1.146457821860217230e+01 1.104542297184435995e+01 9.621270732729088948e+00 7.462909545890280327e+00 5.047680645428265223e+00 2.927247298026056654e+00 1.463516403375809238e+00 6.741678866101336043e-01 3.661711433309068342e-01 3.825658049041924524e-01 7.334940864443915132e-01 1.589155451650655637e+00 3.132111736294077797e+00 5.308414602156243944e+00 7.723102053899860486e+00 9.820748142721949847e+00 1.114361252184695950e+01 1.144458775362891245e+01 1.067349356172782038e+01 8.963612063619695647e+00 6.658373532632207770e+00 4.283733819055182579e+00 2.358499552680100919e+00 1.133214318595999304e+00 5.284568768035110553e-01 3.389751598059492776e-01 4.565306728555807991e-01 9.515865087157815427e-01 2.022651919383720465e+00 3.800340331130935834e+00 6.113749306230183755e+00 8.484044464627077176e+00 1.036446518102515668e+01 1.136366125065612920e+01 1.130403925255721376e+01 1.019547651893192608e+01 8.238091295928942515e+00 5.846064184694979460e+00 3.572190735088276448e+00 1.870608817962650328e+00 8.728807710525557928e-01 4.278986386385088547e-01 3.443073039598427143e-01 5.712090585088334116e-01 1.234144092733415299e+00 2.537450443670084432e+00 4.530959939153169636e+00 6.925911940665612221e+00 9.189053937333438782e+00 1.080841849636072460e+01 1.146457821860274962e+01 1.104542297184536359e+01 9.621270732730522468e+00 7.462909545891987406e+00 5.047680645429939439e+00 2.927247298027394251e+00 1.463516403376688535e+00 6.741678866106630696e-01 3.661711433313061814e-01 3.825658049047170883e-01 7.334940864453670661e-01 1.589155451652451978e+00 3.132111736296854243e+00 5.308414602159676754e+00 7.723102053903242670e+00 9.820748142724580632e+00 1.114361252184841788e+01 1.144458775362909364e+01 1.067349356172685049e+01 8.963612063617896197e+00 6.658373532630081471e+00 4.283733819053304970e+00 2.358499552678864575e+00 1.133214318595468395e+00 5.284568768035708963e-01 3.389751598066323979e-01 4.565306728573433337e-01 9.515865087196002658e-01 2.022651919390657582e+00 3.800340331141027317e+00 6.113749306241755832e+00 8.484044464637484850e+00 1.036446518103209513e+01 1.136366125065827681e+01 1.130403925255419928e+01 1.019547651892421847e+01 8.238091295917982393e+00
9.885301942994939584e-01 6.085765187027511125e+00 3.766885077757563760e+00 2.001168407176330266e+00 9.473535100563873490e-01 4.705980878876238616e-01 3.804123785751121201e-01 6.247891568600862922e-01 1.331138392846437535e+00 2.697299117186833239e+00 4.749691659924168086e+00 7.175165823920748309e+00 9.437235389515361561e+00 1.104116102409076916e+01 1.168790016724741498e+01 1.127484356474097638e+01 9.866195623866461872e+00 7.713943893875786273e+00 5.275889310743457905e+00 3.101369877802212738e+00 1.573285454530283012e+00 7.350990702368849217e-01 4.040153114742695561e-01 4.217365476488865172e-01 7.986539206471512387e-01 1.705790668464399085e+00 3.313485495511780510e+00 5.541182640356663747e+00 7.974938558919958176e+00 1.006426321717133021e+01 1.137177270079999936e+01 1.166819475899542091e+01 1.090777360007355767e+01 9.212733432176200665e+00 6.905639398299951992e+00 4.496745520397773532e+00 2.510863155301612082e+00 1.224080566570183937e+00 5.788112811716638051e-01 3.746426165221218296e-01 5.014829945847373294e-01 1.031277957440894566e+00 2.160553556351728854e+00 4.001679322280826234e+00 6.356724763116210930e+00 8.735279269595825014e+00 1.060256034463791686e+01 1.158855725595502761e+01 1.152975790898972974e+01 1.043517394340804394e+01 8.489520972837567570e+00 6.085765187032855295e+00 3.766885077762171186e+00 2.001168407179430453e+00 9.473535100580086077e-01 4.705980878882259910e-01 3.804123785750238018e-01 6.247891568592538469e-01 1.331138392844494422e+00 2.697299117183475037e+00 4.749691659919658804e+00 7.175165823915997443e+00 9.437235389511469563e+00 1.104116102408856293e+01 1.168790016724732794e+01 1.127484356474311689e+01 9.866195623870584797e+00 7.713943893881189950e+00 5.275889310749000138e+00 3.101369877806758879e+00 1.573285454533313477e+00 7.350990702386810405e-01 4.040153114755081210e-01 4.217365476503148192e-01 7.986539206496071630e-01 1.705790668468732285e+00 3.313485495518269541e+00 5.541182640364462841e+00 7.974938558927403776e+00 1.006426321717683869e+01 1.137177270080261771e+01 1.166819475899482050e+01 1.090777360006990193e+01 9.212733432170152170e+00 6.905639398292781728e+00 4.496745520391118411e+00 2.510863155296753746e+00 1.224080566567402606e+00 5.788112811704390070e-01 3.746426165218787463e-01 5.014829945853231941e-01 1.031277957442612081e+00 2.160553556355010674e+00 4.001679322285628615e+00 6.356724763121698984e+00 8.735279269600741969e+00 1.060256034464120667e+01 1.158855725595610409e+01 1.152975790898843833e+01 1.043517394340461912e+01 8.489520972832664825e+00
9.985301942994939672e-01 4.725477120462875824e+00 2.678772809046130909e+00 1.326582504783611949e+00 6.362605433926172838e-01 4.143136848156988017e-01 5.485429994690580457e-01 1.110731687291228953e+00 2.293474904340091047e+00 4.190735340716196689e+00 6.580485284721094175e+00 8.964200486470671692e+00 1.082000780146720942e+01 1.179787142339190353e+01 1.174669629480286837e+01 1.067371540051819245e+01 8.747601985324376273e+00 6.338664825597223995e+00 3.977777427434653124e+00 2.146248435145871714e+00 1.031864486084880017e+00 5.191715655063464663e-01 4.198184697986804270e-01 6.798483908293730948e-01 1.426651421215228144e+00 2.849928084008698903e+00 4.953588497219683084e+00 7.403635006069639424e+00 9.663167998574813566e+00 1.125465995250519136e+01 1.189777566999625513e+01 1.149795987371135197e+01 1.011259189131507519e+01 7.974057502082318116e+00 5.518796563052581483e+00 3.291620842782007283e+00 1.696226687295552482e+00 8.045274219578449904e-01 4.467080278626265888e-01 4.635970646216210356e-01 8.645372978581067347e-01 1.819366859167091732e+00 3.485161491981591642e+00 5.756753473014714295e+00 8.204943339381019385e+00 1.028610235087823455e+01 1.158239874617845722e+01 1.188063337445106349e+01 1.113829894995123837e+01 9.465949468438340730e+00 7.164202551404609487e+00 4.725477120466591074e+00 2.678772809048936665e+00 1.326582504785277505e+00 6.362605433934002130e-01 4.143136848159404417e-01 5.485429994689036137e-01 1.110731687290603675e+00 2.293474904338852483e+00 4.190735340714375923e+00 6.580485284719009620e+00 8.964200486468779872e+00 1.082000780146588959e+01 1.179787142339134576e+01 1.174669629480310995e+01 1.067371540051916945e+01 8.747601985325882623e+00 6.338664825598935515e+00 3.977777427436179014e+00 2.146248435146952627e+00 1.031864486085507515e+00 5.191715655066770907e-01 4.198184697988841529e-01 6.798483908295721578e-01 1.426651421215506366e+00 2.849928084009097251e+00 4.953588497220179576e+00 7.403635006070167002e+00 9.663167998575321604e+00 1.125465995250567985e+01 1.189777566999678626e+01 1.149795987371200567e+01 1.011259189131591008e+01 7.974057502083306659e+00 5.518796563053602000e+00 3.291620842782896350e+00 1.696226687296217506e+00 8.045274219583370412e-01 4.467080278631161971e-01 4.635970646223884772e-01 8.645372978595771141e-01 1.819366859169732509e+00 3.485161491985528937e+00 5.756753473019405654e+00 8.204943339385485146e+00 1.028610235088156344e+01 1.158239874618012344e+01 1.188063337445090717e+01 1.113829894994935898e+01 9.465949468435102432e+00 7.164202551400701502e+00
1.008530194299493976e+00 4.932333370318982446e+00 2.834696749424441720e+00 1.425217988009554793e+00 6.945345279294018459e-01 4.578453120531219556e-01 6.032874795476488305e-01 1.203670968953241438e+00 2.446177624761150859e+00 4.402642320747466975e+00 6.824474304940633118e+00 9.205831595635174835e+00 1.104012407961691977e+01 1.199915880129638168e+01 1.194544479090846600e+01 1.088596001461437623e+01 8.975733146034039933e+00 6.564453037571417404e+00 4.170016040381561595e+00 2.282419505529820647e+00 1.114411260061929365e+00 5.696348426439383772e-01 4.641738051452077851e-01 7.443130474837383881e-01 1.537857180654710332e+00 3.023905325044700110e+00 5.180118000246441312e+00 7.650259567857125909e+00 9.898631019475853776e+00 1.146727082512444973e+01 1.209611970886110655e+01 1.169985226706974757e+01 1.033084724322156056e+01 8.204405952109388167e+00 5.736948882149969009e+00 3.466580460383040130e+00 1.812985604452254096e+00 8.735281779747079423e-01 4.922701262983933956e-01 5.116643465004571123e-01 9.417777138550683658e-01 1.950786304086087553e+00 3.679242194023603307e+00 5.994069027267470595e+00 8.450564071703345448e+00 1.051410139231327534e+01 1.178855839089227509e+01 1.207813501366463527e+01 1.134486693886873887e+01 9.689777841454574769e+00 7.393956422187684119e+00 4.932333370316493770e+00 2.834696749422615625e+00 1.425217988008539161e+00 6.945345279290552343e-01 4.578453120533060861e-01 6.032874795484693964e-01 1.203670968955069087e+00 2.446177624764339864e+00 4.402642320751859017e+00 6.824474304945395531e+00 9.205831595639200060e+00 1.104012407961931252e+01 1.199915880129663392e+01 1.194544479090637346e+01 1.088596001461001883e+01 8.975733146027945253e+00 6.564453037564670801e+00 4.170016040375553068e+00 2.282419505525543180e+00 1.114411260059467779e+00 5.696348426427320089e-01 4.641738051446783198e-01 7.443130474835878418e-01 1.537857180654878864e+00 3.023905325045199266e+00 5.180118000247190047e+00 7.650259567857896847e+00 9.898631019476347603e+00 1.146727082512437867e+01 1.209611970886023435e+01 1.169985226706790904e+01 1.033084724321874504e+01 8.204405952105856770e+00 5.736948882146312378e+00 3.466580460379939499e+00 1.812985604450090271e+00 8.735281779733632401e-01 4.922701262974414349e-01 5.116643464993885226e-01 9.417777138533276471e-01 1.950786304083173439e+00 3.679242194019433754e+00 5.994069027262633576e+00 8.450564071698806856e+00 1.051410139230983631e+01 1.178855839089032642e+01 1.207813501366421427e+01 1.134486693886969277e+01 9.689777841456594487e+00 7.393956422190280264e+00
1.018530194299493985e+00 5.079380013980712150e+00 2.949060905088601192e+00 1.502245393827834841e+00 7.461156779988188381e-01 5.051678384183388992e-01 6.727512432740135884e-01 1.326506081190262254e+00 2.646243195067878862e+00 4.673674338281780472e+00 7.126709314583034249e+00 9.492095507588853565e+00 1.128323772899057431e+01 1.219854160251732544e+01 1.211723484585928112e+01 1.104899581896759564e+01 9.139780479628702992e+00 6.723907153093241718e+00 4.307719913082787677e+00 2.383960509851545062e+00 1.180998483123930631e+00 6.171861769089200811e-01 5.156543937613696782e-01 8.280257180602094147e-01 1.684841596436791544e+00 3.250251469016998129e+00 5.467040787072193098e+00 7.951822542824527495e+00 1.017213821347310798e+01 1.169475951446604611e+01 1.228409800377190386e+01 1.186687321896471303e+01 1.049383940988241015e+01 8.368314323665922316e+00 5.891279054575124796e+00 3.593215295302734091e+00 1.901856195127059390e+00 9.315270981837352471e-01 5.383471740476106771e-01 5.704455360570709344e-01 1.043347109707965847e+00 2.123917881197636692e+00 3.929707778260376649e+00 6.291481435159778535e+00 8.746519388961116803e+00 1.077287191639384645e+01 1.200125941272996322e+01 1.225688614863594772e+01 1.150908920575533578e+01 9.853312621591667764e+00 7.556495643818020191e+00 5.079380013979065467e+00 2.949060905087308448e+00 1.502245393826981523e+00 7.461156779982958120e-01 5.051678384179493220e-01 6.727512432735550663e-01 1.326506081189543718e+00 2.646243195066781961e+00 4.673674338280370044e+00 7.126709314581541221e+00 9.492095507587551495e+00 1.128323772898963817e+01 1.219854160251679787e+01 1.211723484585911415e+01 1.104899581896770755e+01 9.139780479628990761e+00 6.723907153093588995e+00 4.307719913083078112e+00 2.383960509851712484e+00 1.180998483123963272e+00 6.171861769088260452e-01 5.156543937611055561e-01 8.280257180596397593e-01 1.684841596435725952e+00 3.250251469015357220e+00 5.467040787070173380e+00 7.951822542822551299e+00 1.017213821347159630e+01 1.169475951446526807e+01 1.228409800377198380e+01 1.186687321896567759e+01 1.049383940988416875e+01 8.368314323668231580e+00 5.891279054577535312e+00 3.593215295304760470e+00 1.901856195128422744e+00 9.315270981844888665e-01 5.383471740479762735e-01 5.704455360572325828e-01 1.043347109708002485e+00 2.123917881197559865e+00 3.929707778260190576e+00 6.291481435159531621e+00 8.746519388960903640e+00 1.077287191639378072e+01 1.200125941273015684e+01 1.225688614863649839e+01 1.150908920575631100e+01 9.853312621593065757e+00 7.556495643819706842e+00
