7.568908764508444076e-01 8.915806845949074244e+00 8.889049536905593740e+00 8.867750135530755529e+00 8.852496833129087861e+00 8.843617508692009466e+00 8.841271580249381756e+00 8.845497618154730901e+00 8.856225096349174208e+00 8.873252961362002367e+00 8.896190333705288111e+00 8.924350581962800177e+00 8.956604986165737969e+00 8.991278241799545157e+00 9.026304003239124185e+00 9.059756304143689931e+00 9.090343055605044853e+00 9.117420318757156750e+00 9.140728875917844221e+00 9.160178288816490877e+00 9.175741210777196954e+00 9.187411746570431248e+00 9.195190408773568080e+00 9.199078907996051768e+00 9.199078369109662034e+00 9.195188791947975560e+00 9.187409051370226010e+00 9.175737436764219268e+00 9.160173436358661547e+00 9.140722948543366755e+00 9.117413329849078707e+00 9.090335046524065987e+00 9.059747387296107846e+00 9.026294437096270329e+00 8.991268485105228692e+00 8.956595622130505419e+00 8.924342145848296326e+00 8.896183212675978780e+00 8.873247399803220858e+00 8.856221237502053256e+00 8.845495540302771076e+00 8.841271319229621284e+00 8.843619068716167320e+00 8.852500188069848619e+00 8.867755220984005149e+00 8.889056231316871504e+00 8.915814938271445556e+00 8.947044556979546925e+00 8.981226783401385916e+00 9.016366805396213380e+00 9.050433771313690201e+00 9.081930370845311629e+00 9.110050087494485638e+00 9.134450922396521122e+00 9.155009062146602261e+00 9.171685249603477530e+00 9.184469711528437941e+00 9.193361942690732036e+00 9.198363669546475663e+00 9.199476526432565748e+00 9.196701601925752811e+00 9.190040247720359545e+00 9.179497186346743831e+00 9.165089740818139319e+00 9.146873983067603575e+00 9.125014515148825112e+00 9.099945388598698059e+00 9.072634699157520188e+00 9.044750847402953653e+00 9.018377906473213912e+00 8.995422763109585773e+00 8.977266385742737498e+00 8.964771683309162853e+00 8.958418956340691963e+00 8.958419841389702043e+00 8.964774310415931424e+00 8.977270663010628482e+00 8.995428510820321577e+00 9.018384819115224715e+00 9.044758463230142098e+00 9.072642439272485149e+00 9.099952707652969153e+00 9.125021047557650533e+00 9.146879547898334906e+00 9.165094265372644600e+00 9.179500644874377002e+00 9.190042631913371451e+00 9.196702909398926096e+00 9.199476756572112279e+00 9.198362822087915447e+00 9.193360017262794059e+00 9.184466707613838210e+00 9.171681166860008005e+00 9.155003901486125528e+00 9.134444689169988862e+00 9.110042800448173494e+00 9.081922085781442888e+00 9.050424633844571076e+00 9.016357129615443000e+00 8.981217078496957384e+00 8.947035409621729940e+00
7.578908764508444085e-01 8.906343276117935304e+00 8.880920488635235088e+00 8.861150127288999201e+00 8.847532711364387126e+00 8.840340736790631482e+00 8.839697066685850757e+00 8.845612036660991606e+00 8.857986613930897590e+00 8.876582352860848957e+00 8.900951863869559944e+00 8.930321541670458885e+00 8.963442756229200725e+00 8.998523341009963872e+00 9.033473130184088262e+00 9.066481383637334801e+00 9.096418859559385339e+00 9.122753716975315896e+00 9.145279639210327716e+00 9.163926719751009031e+00 9.178674797988596978e+00 9.189520266267400928e+00 9.196464208856800937e+00 9.199508314126315867e+00 9.198653489794601512e+00 9.193899471521413957e+00 9.185244924789419230e+00 9.172688155076764716e+00 9.156229353248180658e+00 9.135877126980316731e+00 9.111667228636424198e+00 9.083713789145349438e+00 9.052335235640661892e+00 9.018293329236554356e+00 8.983032309991420661e+00 8.948560284084459582e+00 8.916894679298755122e+00 8.889595293859819947e+00 8.867684890992368452e+00 8.851776531159368133e+00 8.842214487666533174e+00 8.839170055078096055e+00 8.842692646288597302e+00 8.852724869896638538e+00 8.869085029099727180e+00 8.891413091325981455e+00 8.919071309413094895e+00 8.951001075204484181e+00 8.985602331117682695e+00 9.020838135328636653e+00 9.054725781964636511e+00 9.085873278879374126e+00 9.113560966854960199e+00 9.137492034544754560e+00 9.157561101939352355e+00 9.173735550601405109e+00 9.186007809950829994e+00 9.194378004621915679e+00 9.198847960466110862e+00 9.199419268952070183e+00 9.196093045447845782e+00 9.188871052135109352e+00 9.177759586905690270e+00 9.162780931352550340e+00 9.144005461248926991e+00 9.121635661968667819e+00 9.096190803144622805e+00 9.068778052193104955e+00 9.041190541338902875e+00 9.015523537022442468e+00 8.993591597113940850e+00 8.976662234030886367e+00 8.965508864478749729e+00 8.960548740008906776e+00 8.961945760725340548e+00 8.969655053007617340e+00 8.983410567526291857e+00 9.002654766428761945e+00 9.026414020042164310e+00 9.053174201522610431e+00 9.080939550714580477e+00 9.107672503817466847e+00 9.131864320203186836e+00 9.152697486359818058e+00 9.169822305969756115e+00 9.183109886641886987e+00 9.192517209400866918e+00 9.198031278341961325e+00 9.199648570926573399e+00 9.197367868494675136e+00 9.191187892271043935e+00 9.181106843804432316e+00 9.167123254442325120e+00 9.149239217556976556e+00 9.127470002359034495e+00 9.101871274024679437e+00 9.072611594714770078e+00 9.040138373427556218e+00 9.005445205410502751e+00 8.970225319899244099e+00 8.936563528902221165e+00
7.588908764508444094e-01 8.895659977795494555e+00 8.871971240471152598e+00 8.854132755704988256e+00 8.842553681863169146e+00 8.837448544563127228e+00 8.838900459811375399e+00 8.846886465879391537e+00 8.861270493823367289e+00 8.881762303785077250e+00 8.907834492459203446e+00 8.938591831240632501e+00 8.972627397465398502e+00 9.008019191587303354e+00 9.042693616828209713e+00 9.075017153411458537e+00 9.104057462837740644e+00 9.129402982651196652e+00 9.150900684837187882e+00 9.168500680516586954e+00 9.182189668853267150e+00 9.191966136654485808e+00 9.197831612340207741e+00 9.199787655186865365e+00 9.197834864592195458e+00 9.191972642122726356e+00 9.182199429047996020e+00 9.168513696095921262e+00 9.150916951544859401e+00 9.129422479515548972e+00 9.104080119335417720e+00 9.075042764667358597e+00 9.042721664469668852e+00 9.008048611084698010e+00 8.972656573003952474e+00 8.938619021070362436e+00 8.907858291423096375e+00 8.881781770799229037e+00 8.861285058031716844e+00 8.846895801907109558e+00 8.838904398579401800e+00 8.837447023058928153e+00 8.842546723870883696e+00 8.854120479095415774e+00 8.871953892852280532e+00 8.895638007488043897e+00 8.924459341508345744e+00 8.957252017266077004e+00 8.992303042263873891e+00 9.027535387851774118e+00 9.061056812118867043e+00 9.091627080367294056e+00 9.118639378436949272e+00 9.141852402660679999e+00 9.161182775920572396e+00 9.176605674891685993e+00 9.188116060325898005e+00 9.195714739218415090e+00 9.199403603159847620e+00 9.199184167198385609e+00 9.195057623430860971e+00 9.187026464433005302e+00 9.175099679659576069e+00 9.159307866427404576e+00 9.139745049140119093e+00 9.116674577608632646e+00 9.090744951841232435e+00 9.063252433201069991e+00 9.036126669962424529e+00 9.011438410976575497e+00 8.990866234336030161e+00 8.975534460846073870e+00 8.966108711367690276e+00 8.962930275368020006e+00 8.966103440799528812e+00 8.975524097017379077e+00 8.990851179818964312e+00 9.011419390132944685e+00 9.036104845612923597e+00 9.063229415984686455e+00 9.090722495899582256e+00 9.116654063420181586e+00 9.139727256583546122e+00 9.159293136728008378e+00 9.175088140210331034e+00 9.187018158237227894e+00 9.195052563707866611e+00 9.199182357587833536e+00 9.199405044813277144e+00 9.195719433170749468e+00 9.188124008069811666e+00 9.176616877899105518e+00 9.161197233478077351e+00 9.141870105359927834e+00 9.118660289519915807e+00 9.091651084960432172e+00 9.061083594882330061e+00 9.027564212743643068e+00 8.992332573969482823e+00 8.957280515136748278e+00 8.924485173783001102e+00
7.598908764508444103e-01 8.892716983774516137e+00 8.869245182350923073e+00 8.851649795736866722e+00 8.840324028013984758e+00 8.835472827668205298e+00 8.837173604331200139e+00 8.845399891655612024e+00 8.860013228585605916e+00 8.880721306559474115e+00 8.906994333455957147e+00 8.937933873928855633e+00 8.972129123322794442e+00 9.007655329287254986e+00 9.042440084256885058e+00 9.074854662361726554e+00 9.103971452347519033e+00 9.129381616948736067e+00 9.150933315455104022e+00 9.168577115509918940e+00 9.182299888274931376e+00 9.192100186862575129e+00 9.197979567797588629e+00 9.199939601546871515e+00 9.197980890929114750e+00 9.192102833519271599e+00 9.182303859075615193e+00 9.168582410735366395e+00 9.150939933411690319e+00 9.129389549213932753e+00 9.103980670536474307e+00 9.074865083922063036e+00 9.042451500060748160e+00 9.007667309091747398e+00 8.972141012557758089e+00 8.937944965409801767e+00 8.907004055725943559e+00 8.880729276524704119e+00 8.860019213694071638e+00 8.845403759168927849e+00 8.837175284934192021e+00 8.835472294853866870e+00 8.840321289961332596e+00 8.851644897823083724e+00 8.869238220929309691e+00 8.892708133977118123e+00 8.921366445911669274e+00 8.954083016672818474e+00 8.989181306566152330e+00 9.024594797557387693e+00 9.058399098468228772e+00 9.089304446983955899e+00 9.116668626214968540e+00 9.140233314414558663e+00 9.159908489485884431e+00 9.175667013467888822e+00 9.187503125825445593e+00 9.195417468358652258e+00 9.199411955783663331e+00 9.199488182827977312e+00 9.195647425761926286e+00 9.187892221025949269e+00 9.176231475324058806e+00 9.160695341362691480e+00 9.141376425442713227e+00 9.118534343997625413e+00 9.092809816892813757e+00 9.065488346214225501e+00 9.038492828949264535e+00 9.013896605837929954e+00 8.993386359307786293e+00 8.978094180357347298e+00 8.968690949339237051e+00 8.965520781963016717e+00 8.968688815085513966e+00 8.978089984421943726e+00 8.993380266421649338e+00 9.013888912219760741e+00 9.038484009440416855e+00 9.065479056657981261e+00 9.092800768387414578e+00 9.118526093231249519e+00 9.141369285477118467e+00 9.160689448770028775e+00 9.176226881017800707e+00 9.187888942188838115e+00 9.195645467687887376e+00 9.199487546994282283e+00 9.199412642682260000e+00 9.195419478439175620e+00 9.187506459715526930e+00 9.175671671751633340e+00 9.159914471756641419e+00 9.140240616429187170e+00 9.116677231769491740e+00 9.089314305906546210e+00 9.058410074280578428e+00 9.024606576166505079e+00 8.989193329921624454e+00 8.954094574527754702e+00 8.921376885834403581e+00
7.608908764508444111e-01 8.889846934345273510e+00 8.866590419860990835e+00 8.849234654131333144e+00 8.838157631253336532e+00 8.833555191931203865e+00 8.835499333454256643e+00 8.843960281591048300e+00 8.858797338179195791e+00 8.879716283919806941e+00 8.906185140509085940e+00 8.937302549182314593e+00 8.971654175593549496e+00 9.007312784796313920e+00 9.042207090968407357e+00 9.074712756678716019e+00 9.103906474624789524e+00 9.129381882670468684e+00 9.150988218149214148e+00 9.168676464156995110e+00 9.182433649359916572e+00 9.192258388373698352e+00 9.198152264280631485e+00 9.200116858427765720e+00 9.198152777077705622e+00 9.192259414120911742e+00 9.182435188298688544e+00 9.168678516400877498e+00 9.150990783055613420e+00 9.129384957014909929e+00 9.103910047517841164e+00 9.074716796416916864e+00 9.042211517147054067e+00 9.007317431719286560e+00 8.971658790627200730e+00 8.937306858811687960e+00 8.906188923376516797e+00 8.879719391498394288e+00 8.858799680246585595e+00 8.843961806580830753e+00 8.835500014315771367e+00 8.833555018075378129e+00 8.838156605301504598e+00 8.849232792722069973e+00 8.866587758721045986e+00 8.889843538663521727e+00 8.918336279664350386e+00 8.950970676379885305e+00 8.986106969311178361e+00 9.021691738468060606e+00 9.055771252460367293e+00 9.087006581276142470e+00 9.114719039564729286e+00 9.138632421647333359e+00 9.158649649621402489e+00 9.174741112048479863e+00 9.186900269155396259e+00 9.195127577126083196e+00 9.199424965847743607e+00 9.199794106727079424e+00 9.196236358863068006e+00 9.188754303272427038e+00 9.177356768337762816e+00 9.162073477316448944e+00 9.142995660850049333e+00 9.120379303385863778e+00 9.094857521502895281e+00 9.067705217467276313e+00 9.040838514500672218e+00 9.016333178606339871e+00 8.995883848570153773e+00 8.980630305059777996e+00 8.971248652834866277e+00 8.968085826951705641e+00 8.971247829533494311e+00 8.980628686747847311e+00 8.995881499448710628e+00 9.016330214049387948e+00 9.040835119192669467e+00 9.067701645778626585e+00 9.094854048031027816e+00 9.120376142001308750e+00 9.142992931294751102e+00 9.162071231678650562e+00 9.177355026008662264e+00 9.188753070795254274e+00 9.196235638258546174e+00 9.199793898566774430e+00 9.199425270331323290e+00 9.195128394438555119e+00 9.186901599547237396e+00 9.174742955738835803e+00 9.158652006403579904e+00 9.138635289704971854e+00 9.114722412104311999e+00 9.087010437450963707e+00 9.055775536082986577e+00 9.021696322080090980e+00 8.986111631168576253e+00 8.950975140853008938e+00 8.918340298484739748e+00
7.618908764508444120e-01 8.887053041890755622e+00 8.864009893255181183e+00 8.846890081292247743e+00 8.836057117092199320e+00 8.831698188984455911e+00 8.833880165222939951e+00 8.842570150983760868e+00 8.857625355201557582e+00 8.878749790970273281e+00 8.905409473886862770e+00 8.936700371342102045e+00 8.971204927900727100e+00 9.006993660440882010e+00 9.041996341872831522e+00 9.074592666147093922e+00 9.103863259932314378e+00 9.129404018438018298e+00 9.151065161946879911e+00 9.168798053217621202e+00 9.182589865685841346e+00 9.192439271185369520e+00 9.198347877880259205e+00 9.200317277635623014e+00 9.198348080077650479e+00 9.192439675640672547e+00 9.182590472494844391e+00 9.168798862426839946e+00 9.151066173308024077e+00 9.129405230694331408e+00 9.103864668831175067e+00 9.074594259295183818e+00 9.041998087805817264e+00 9.006995494217392206e+00 8.971206750308665434e+00 8.936702074760017211e+00 8.905410971092843297e+00 8.878751023391547648e+00 8.857626287235937923e+00 8.842570762257818018e+00 8.833880445003808646e+00 8.831698132980660532e+00 8.836056726133355355e+00 8.846889361584937106e+00 8.864008858281369641e+00 8.887051716346014985e+00 8.915377411783426354e+00 8.947924428189988788e+00 8.983089832508076356e+00 9.018835650985071339e+00 9.053181769634502274e+00 9.084740798644553195e+00 9.112796713298905615e+00 9.137054614700007349e+00 9.157409970643271890e+00 9.173830539715144283e+00 9.186308945252845248e+00 9.194845437180225289e+00 9.199441952253918586e+00 9.200100235213792388e+00 9.196821726372728989e+00 9.189609052048171023e+00 9.178470967505388600e+00 9.163436784705551119e+00 9.144596410101250683e+00 9.122202321575404227e+00 9.096880261903686815e+00 9.069894772188636267e+00 9.043155237004260272e+00 9.018739669627146682e+00 8.998350459639972598e+00 8.983134937894979188e+00 8.973774355584531293e+00 8.970618432126032715e+00 8.973774032462936034e+00 8.983134302869842713e+00 8.998349538162404571e+00 9.018738507406464322e+00 9.043153907107651435e+00 9.069893374977022305e+00 9.096878905255818992e+00 9.122201089094099657e+00 9.144595348393671941e+00 9.163435913990339188e+00 9.178470295299446136e+00 9.189608580887673739e+00 9.196821457042846149e+00 9.200100167939641693e+00 9.199442087117740030e+00 9.194845774259057691e+00 9.186309484648029766e+00 9.173831281509622571e+00 9.157410914734597895e+00 9.137055760299944041e+00 9.112798057514847727e+00 9.084742332677034682e+00 9.053183469986466392e+00 9.018837465132346409e+00 8.983091670980186905e+00 8.947926182329901224e+00 8.915378985555770797e+00
7.628908764508444129e-01 8.884330838031820221e+00 8.861499306915026963e+00 8.844612083698992322e+00 8.834018871284472496e+00 8.829898627042537029e+00 8.832313351745060714e+00 8.841227202438959765e+00 8.856495427104107421e+00 8.877820401265344330e+00 8.904666297000101594e+00 8.936126632395870573e+00 8.970780907454743769e+00 9.006697598958570694e+00 9.041807478722418523e+00 9.074493950787662300e+00 9.103841245405371652e+00 9.129447321413255878e+00 9.151163297573061683e+00 9.168940884524909407e+00 9.182767389121142543e+00 9.192641536574971184e+00 9.198564958764240629e+00 9.200539257713685970e+00 9.198565046288729619e+00 9.192641711650226810e+00 9.182767651788855900e+00 9.168941234805924267e+00 9.151163735361942386e+00 9.129447846171927949e+00 9.103841855309653397e+00 9.074494640516451938e+00 9.041808234753355933e+00 9.006698393342166042e+00 8.970781697413814371e+00 8.936127371444204215e+00 8.904666947413801381e+00 8.877820937692082026e+00 8.856495834125126976e+00 8.841227471220751255e+00 8.832313477615665320e+00 8.829898608097442647e+00 8.834018707799478065e+00 8.844611778215448084e+00 8.861498865019855842e+00 8.884330269998878649e+00 8.912487824783786650e+00 8.944942750604370829e+00 8.980128851767334552e+00 9.016025742701478052e+00 9.050629890202156247e+00 9.082506315949915532e+00 9.110900860399322454e+00 9.135499121947715295e+00 9.156188705294821872e+00 9.172934576848108534e+00 9.185728463194061888e+00 9.194570386534373085e+00 9.199462281932923702e+00 9.200405964026931116e+00 9.197402952713202851e+00 9.190455920346577656e+00 9.179573554325203943e+00 9.164784773609792268e+00 9.146178212430966070e+00 9.124002969508907768e+00 9.098877650376632431e+00 9.072056690425432279e+00 9.045442790000485900e+00 9.021116036107892810e+00 9.000786352914037280e+00 8.985608467976183178e+00 8.976268689569476322e+00 8.973119477818439549e+00 8.976268550348871500e+00 8.985608194417288530e+00 9.000785956090984641e+00 9.021115535897331839e+00 9.045442218132039969e+00 9.072056090363508574e+00 9.098877068646185506e+00 9.124002441990327839e+00 9.146177759043910171e+00 9.164784402972705024e+00 9.179573269638199307e+00 9.190455722689296891e+00 9.197402842420752123e+00 9.200405941196699189e+00 9.199462346602016893e+00 9.194570538737847798e+00 9.185728702976774684e+00 9.172934904244190335e+00 9.156189120250150637e+00 9.135499624087964676e+00 9.110901448374663758e+00 9.082506985688606704e+00 9.050630630933612863e+00 9.016026530707241804e+00 8.980129647490512568e+00 8.944943507090490797e+00 8.912488501282689768e+00
7.638908764508444138e-01 8.881676690041031108e+00 8.859055079388006959e+00 8.842397238602826448e+00 8.832039694103261951e+00 8.828153565761812871e+00 8.830796230831966298e+00 8.839929059231792507e+00 8.855405461274171941e+00 8.876926296697249086e+00 8.903954046466951766e+00 8.935579989818741353e+00 8.970380940503952516e+00 9.006423527464692214e+00 9.041639461870540018e+00 9.074415556235889468e+00 9.103839336997106457e+00 9.129510647217854213e+00 9.151281426066370628e+00 9.169103702717475102e+00 9.182964906937806759e+00 9.192863813765054459e+00 9.198802077501595065e+00 9.200781309987997147e+00 9.198802127189456002e+00 9.192863913155726152e+00 9.182965056055095943e+00 9.169103901573585347e+00 9.151281674602541827e+00 9.129510945131755761e+00 9.103839683261963245e+00 9.074415947854021169e+00 9.041639891217261749e+00 9.006423978759924509e+00 8.970381389555470264e+00 8.935580410293495035e+00 8.903954416969925845e+00 8.876926602839862568e+00 8.855405694300948483e+00 8.839929214121333700e+00 8.830796304918720807e+00 8.828153557939806717e+00 8.832039604484426931e+00 8.842397068551665740e+00 8.859054831941818975e+00 8.881676370807140231e+00 8.909664942060519621e+00 8.942023464188276094e+00 8.977222281115517788e+00 9.013260539787518510e+00 9.048114229589645063e+00 9.080301795968647838e+00 9.109030217389125994e+00 9.133964776282713416e+00 9.154984793086248018e+00 9.172052273181455107e+00 9.185157984014638899e+00 9.194301697676491969e+00 9.199485338708413451e+00 9.200710788118172445e+00 9.197979643742444367e+00 9.191294624651849432e+00 9.180664355431771284e+00 9.166117379708838442e+00 9.147741109772651313e+00 9.125781388951724082e+00 9.100849917426504732e+00 9.074191280551072936e+00 9.047701557413724061e+00 9.023462743259747398e+00 9.003192082232377658e+00 8.988051543207282279e+00 8.978732399714957069e+00 8.975589806513475821e+00 8.978732321043997544e+00 8.988051388651605578e+00 9.003191858110247026e+00 9.023462460904825733e+00 9.047701234893770206e+00 9.074190942550330874e+00 9.100849590259237232e+00 9.125781092815651974e+00 9.147740855835733598e+00 9.166117172790649192e+00 9.180664197319696740e+00 9.191294515948913002e+00 9.197979584636312822e+00 9.200710778664126011e+00 9.199485378928352830e+00 9.194301787591262709e+00 9.185158123650193573e+00 9.172052462556010255e+00 9.154985032163098779e+00 9.133965064829411062e+00 9.109030554580865413e+00 9.080302179337857993e+00 9.048114652671234381e+00 9.013260988559480325e+00 8.977222732682422546e+00 8.942023891975928507e+00 8.909665323407576665e+00
7.648908764508444147e-01 8.879087409084862159e+00 8.856674030202512427e+00 8.840242468635766571e+00 8.830116668006390057e+00 8.826460279619444904e+00 8.829326285886239134e+00 8.838673420842367179e+00 8.854353373405613681e+00 8.876065603078268751e+00 8.903271044904428777e+00 8.935058939976837422e+00 8.970003661446600773e+00 9.006170171224594512e+00 9.041491059697021271e+00 9.074356259589025697e+00 9.103856302367447029e+00 9.129592746193679886e+00 9.151418277200155771e+00 9.169285215520128318e+00 9.183181103958228064e+00 9.193104764033877885e+00 9.199057871250767349e+00 9.201042046937732977e+00 9.199057910017161888e+00 9.193104841578362496e+00 9.183181220299458047e+00 9.169285370667903834e+00 9.151418471109412422e+00 9.129592978630832079e+00 9.103856572537832648e+00 9.074356565170738520e+00 9.041491394779379576e+00 9.006170523560287577e+00 8.970004012230672785e+00 8.935059268709517610e+00 8.903271334911909918e+00 8.876065843139924638e+00 8.854353556690345073e+00 8.838673543428575030e+00 8.829326345685032607e+00 8.826460275749942852e+00 8.830116600523028936e+00 8.840242338545206024e+00 8.856673839774645174e+00 8.879087162526909438e+00 8.906906102437540440e+00 8.939164253186467235e+00 8.974368209513155392e+00 9.010538406135310652e+00 9.045633257643260094e+00 9.078125774410665372e+00 9.107183413923030102e+00 9.132450325489367415e+00 9.153797110965998129e+00 9.171182638725799308e+00 9.184596651969799908e+00 9.194038649286333964e+00 9.199510535585893933e+00 9.201014254619407140e+00 9.198551480507278555e+00 9.192124979631358883e+00 9.181743318554504540e+00 9.167434682376763178e+00 9.149285309394269206e+00 9.127537905961089493e+00 9.102797490321696827e+00 9.076299047895169281e+00 9.049932103821021201e+00 9.025780404983807514e+00 9.005568306684784474e+00 8.990464866107858555e+00 8.981166230936375783e+00 8.978030204344884524e+00 8.981166169839932323e+00 8.990464746099791071e+00 9.005568132718359209e+00 9.025780185938899081e+00 9.049931853834779716e+00 9.076298786231459914e+00 9.102797237434165467e+00 9.127537677476649236e+00 9.149285113919724211e+00 9.167434523617234987e+00 9.181743197882489937e+00 9.192124897509922121e+00 9.198551437080924487e+00 9.201014249931292355e+00 9.199510569653742920e+00 9.194038722127109153e+00 9.184596763604082170e+00 9.171182789166756777e+00 9.153797300179991936e+00 9.132450553278561145e+00 9.107183679595813430e+00 9.078126075914621396e+00 9.045633589652970485e+00 9.010538757277961608e+00 8.974368561608255135e+00 8.939164585591793610e+00 8.906906397845284928e+00
7.658908764508444156e-01 8.876560243646993698e+00 8.854353366519676527e+00 8.838145022892454961e+00 8.828247133938052826e+00 8.824816229932329392e+00 8.827901113970085589e+00 8.837458027340078459e+00 8.853337048486284999e+00 8.875236348132531816e+00 8.902615456554805462e+00 8.934561772376662603e+00 8.969647467091919069e+00 9.005936009465155934e+00 9.041360807155545132e+00 9.074314631300476108e+00 9.103890736353843494e+00 9.129692232520307371e+00 9.151572482262640307e+00 9.169484070185674796e+00 9.183414642652579118e+00 9.193363064461905765e+00 9.199331031149194260e+00 9.201320173223310306e+00 9.199331112431128332e+00 9.193363227050358688e+00 9.183414886586847459e+00 9.169484395486824369e+00 9.151572888837733899e+00 9.129692719884021201e+00 9.103891302852524348e+00 9.074315272098786522e+00 9.041361509935384788e+00 9.005936748675084758e+00 8.969648203444872792e+00 8.934562462986422204e+00 8.902616066504604575e+00 8.875236853911539825e+00 8.853337435774804476e+00 8.837458287909923271e+00 8.827901243424337352e+00 8.824816226388945140e+00 8.828246997446047573e+00 8.838144755447158829e+00 8.854352972681159173e+00 8.876559731901185302e+00 8.904208525462903978e+00 8.936362625216123234e+00 8.971564513969196852e+00 9.007857491306968001e+00 9.043185245565368291e+00 9.075976608969360981e+00 9.105358925475165677e+00 9.130954389246850766e+00 9.152624434895255234e+00 9.170324610002641208e+00 9.184043565449746538e+00 9.193780501833613172e+00 9.199537295027669259e+00 9.201315947788527794e+00 9.199118208853477086e+00 9.192946892404204817e+00 9.182810511435135936e+00 9.168736908227236526e+00 9.150811192010980477e+00 9.129273043394361409e+00 9.104721009531290932e+00 9.078380714044632427e+00 9.052135194854303180e+00 9.028069803396888915e+00 9.007915807654384821e+00 8.992849207316464089e+00 8.983570937498621234e+00 8.980441406039266994e+00 8.983570809984961159e+00 8.992848956892457224e+00 9.007915444753869849e+00 9.028069346714017840e+00 9.052134674111847801e+00 9.078380169640212216e+00 9.104720484189138929e+00 9.129272569609542032e+00 9.150810787612741137e+00 9.168736580872517195e+00 9.182810263957176034e+00 9.192946725758998738e+00 9.199118123340186415e+00 9.201315943497709426e+00 9.199537371997820401e+00 9.193780660101726454e+00 9.184043805059523891e+00 9.170324930979239397e+00 9.152624837156892568e+00 9.130954872342147866e+00 9.105359487847834998e+00 9.075977246037634671e+00 9.043185945557670635e+00 9.007858229476264356e+00 8.971565251583864864e+00 8.936363319238747494e+00 8.904209140389948374e+00
7.668908764508444165e-01 8.882370403384744151e+00 8.858531967223900239e+00 8.840565858515132547e+00 8.828837134996030400e+00 8.823537298545117480e+00 8.824742020672669440e+00 8.832434660430282136e+00 8.846501075872552633e+00 8.866694387432920266e+00 8.892562170388035980e+00 8.923326998896204287e+00 8.957736517882800342e+00 8.993995642432340176e+00 9.030014890755648338e+00 9.063988775758858196e+00 9.094794313184257462e+00 9.121903805239977459e+00 9.145112986565642643e+00 9.164352892727734456e+00 9.179603839927700903e+00 9.190862502601280681e+00 9.198130158533610157e+00 9.201408631855072073e+00 9.200698921580553247e+00 9.196000802277383812e+00 9.187312906663393619e+00 9.174633360579777630e+00 9.157961824305255405e+00 9.137305416730661989e+00 9.112695767657648105e+00 9.084235903630951015e+00 9.052217180368796079e+00 9.017348754440288161e+00 8.981009237734481232e+00 8.945173877799797779e+00 8.911882933112691418e+00 8.882745224490612657e+00 8.858827893688143718e+00 8.840776084240776100e+00 8.828957908012615263e+00 8.823566818721655380e+00 8.824679883923252532e+00 8.832281732842155009e+00 8.846259763474822790e+00 8.866369369801935463e+00 8.892161735090541086e+00 8.922865040589478269e+00 8.957234521422927642e+00 8.993482014658324530e+00 9.029518532380990337e+00 9.063530691331465050e+00 9.094385560671335966e+00 9.121548979369183741e+00 9.144813726282935207e+00 9.164109714422707498e+00 9.179416880563639580e+00 9.190731813684212881e+00 9.198055860302311260e+00 9.201391138910651080e+00 9.200739499455352188e+00 9.196103191374952246e+00 9.187488014314858731e+00 9.174912886351217267e+00 9.158436922183067708e+00 9.138231482205123157e+00 9.114744972392545108e+00 9.088968989515681329e+00 9.062594249720925532e+00 9.037709117618845767e+00 9.016206620603664845e+00 8.999448168276661164e+00 8.988277794723495973e+00 8.983156078479046514e+00 8.984268976384674588e+00 8.991577367030947343e+00 9.004806413550388910e+00 9.023374250859848900e+00 9.046266545838271611e+00 9.071920480345502469e+00 9.098313201043682241e+00 9.123432683017068001e+00 9.145830797858458538e+00 9.164741001443379886e+00 9.179840086122107223e+00 9.191009592258563288e+00 9.198209790944654074e+00 9.201428263622728920e+00 9.200661100733492859e+00 9.195906386046932113e+00 9.187162165624208399e+00 9.174426373451543881e+00 9.157698651718369831e+00 9.136986283868919756e+00 9.112321464973296870e+00 9.083808831270618001e+00 9.051743750895981933e+00 9.016843319806916668e+00 8.980496282324718749e+00 8.944683184321323921e+00 8.911440856929431220e+00
