6.494419153876132000e-01 4.616088107490472936e+00 4.057421091685331049e+00 3.572894630015787776e+00 3.376619391848467266e+00 3.561150787782875415e+00 4.039420559835765978e+00 4.599184774408917598e+00 5.048887207650391673e+00 5.323052765015663823e+00 5.454488688134593311e+00 5.491933693673744621e+00 5.444867103553097998e+00 5.267584367219843244e+00 4.883427432364047860e+00 4.261960053663462311e+00 3.509972009586132202e+00 2.838225258595170164e+00 2.386789514777483134e+00 2.146354983002840111e+00 2.039438515736933688e+00 1.999420401004083692e+00 1.988514657309552014e+00 1.989120041362965052e+00 1.993865735985001608e+00 1.999852993872236251e+00 2.005982979447135328e+00 2.011850300306142980e+00 2.017307759678494961e+00 2.022303688752828066e+00 2.026820339128287518e+00 2.030852775857447501e+00 2.034399837715144876e+00 2.037462446922666537e+00 2.040041343048425659e+00 2.042138483194697152e+00 2.043755814545972882e+00 2.044899191342230971e+00 2.045581105060194194e+00 2.045837804395203907e+00 2.045764629146535452e+00 2.045624455362063276e+00 2.046118846730229812e+00 2.049104201035411243e+00 2.059328810222761152e+00 2.088394167229777665e+00 2.162425275569550109e+00 2.332495778487767790e+00 2.674641679356292823e+00 3.245997288343230203e+00 3.991801476444159835e+00 4.724663675632044146e+00 5.266273286505733786e+00 5.566063846241458002e+00 5.659358557499381881e+00 5.572032574891552237e+00 5.279611228310001181e+00 4.745709789270464718e+00 4.016768823329338822e+00 3.268009347471656501e+00 2.689350385454623460e+00 2.340386214349617688e+00 2.166046586697591536e+00 2.089879102417750545e+00 2.059879619624627178e+00 2.049282299948401942e+00 2.046161021322044693e+00 2.045624703080408668e+00 2.045759003270229748e+00 2.045839783418803126e+00 2.045595692873100280e+00 2.044928204400626282e+00 2.043799942680377235e+00 2.042197969607167707e+00 2.040116313592621022e+00 2.037552943247312509e+00 2.034505921294207376e+00 2.030974454086219794e+00 2.026957642864730680e+00 2.022456515288034495e+00 2.017475852265576020e+00 2.012032697003902637e+00 2.006177076803711046e+00 2.000051297624489965e+00 1.994047967564173574e+00 1.989231476321833281e+00 1.988413028658219339e+00 1.998750960795375509e+00 2.037383584157836047e+00 2.141267651007258355e+00 2.376123317282608394e+00 2.819961393759271129e+00 3.485974213432598390e+00 4.238793265208022021e+00 4.866983743564982312e+00 5.258842063540138945e+00 5.441571611719328239e+00 5.491836666300316416e+00 5.456966662764498821e+00 5.329203103404701380e+00 5.060437582114225563e+00
6.484419153876131992e-01 4.609095858507361143e+00 4.044548308024197958e+00 3.557251626827022672e+00 3.361125505956505055e+00 3.547591362530123860e+00 4.029695423247047437e+00 4.595095117866795142e+00 5.050599114690482949e+00 5.329015421571670963e+00 5.462341432514370432e+00 5.498727888152145304e+00 5.446495109319923422e+00 5.258676259079300586e+00 4.859721714688010508e+00 4.225636246327573176e+00 3.472030662897899855e+00 2.810406842144889783e+00 2.372202136332925537e+00 2.141330863308673838e+00 2.039519549544110522e+00 2.001774429129391741e+00 1.991756265450004282e+00 1.992657273578545052e+00 1.997466091666677102e+00 2.003430071879559460e+00 2.009507312329146700e+00 2.015313147126602811e+00 2.020708330373364614e+00 2.025643698177880481e+00 2.030102678787398141e+00 2.034080479537936803e+00 2.037576209187180964e+00 2.040590662005251410e+00 2.043124713172691731e+00 2.045180178376347246e+00 2.046759110087059685e+00 2.047867227553235470e+00 2.048517093371633901e+00 2.048744748165712615e+00 2.048645318510800895e+00 2.048480594327554805e+00 2.048949248366104925e+00 2.051898899852399261e+00 2.062054152667674334e+00 2.090956567051003301e+00 2.164600316083815645e+00 2.333840972378098400e+00 2.674552465722977335e+00 3.244227040503250947e+00 3.989230109807673674e+00 4.722976633141683145e+00 5.266498943075974992e+00 5.567883376440446952e+00 5.661499749007769644e+00 5.572810987756461110e+00 5.277484282879188804e+00 4.740257676513208729e+00 4.009663652956543700e+00 3.262187007310928255e+00 2.686525453687285570e+00 2.340254301631924161e+00 2.167541209972459360e+00 2.092161780713698072e+00 2.062500775438953937e+00 2.052042866978297297e+00 2.048982818549505147e+00 2.048480103165083666e+00 2.048640050592189787e+00 2.048745659104296735e+00 2.048528249700518611e+00 2.047890108530957765e+00 2.046794275349248959e+00 2.045227827329610282e+00 2.043184946496173993e+00 2.040663515003223516e+00 2.037661730147045436e+00 2.034178676414866604e+00 2.030213576102154693e+00 2.025767218246471213e+00 2.020844274169757426e+00 2.015460768103433775e+00 2.009664585857925179e+00 2.003591168248876286e+00 1.997615233781268929e+00 1.992751857527076620e+00 1.991685412744704786e+00 2.001260982835925351e+00 2.037921775673216196e+00 2.137344568509131015e+00 2.363771795887510407e+00 2.795796765359574998e+00 3.452529313927966026e+00 4.206476612448333263e+00 4.845884313808605626e+00 5.251188601315265991e+00 5.443602912446162456e+00 5.498577699794832796e+00 5.464389371078875790e+00 5.334141127688834416e+00 5.060201793331760456e+00
6.474419153876131983e-01 4.603949458201513245e+00 4.033620640473071006e+00 3.542887133647201203e+00 3.345557113504542990e+00 3.532484554842037383e+00 4.017574554403563702e+00 4.588763458337179912e+00 5.050868012497889303e+00 5.334356373802593865e+00 5.470087272080276009e+00 5.505630429846235074e+00 5.448326633583800316e+00 5.250212072614355741e+00 4.837118220013802983e+00 4.191474995743368126e+00 3.437055277838211076e+00 2.785386142666368414e+00 2.359554809633285011e+00 2.137422998862177348e+00 2.040213304856550725e+00 2.004496347050036320e+00 1.995261173879246508e+00 1.996416697859968226e+00 2.001273600822435661e+00 2.007209458558872228e+00 2.013232953922999169e+00 2.018977784140250531e+00 2.024311732975486056e+00 2.029187845600545437e+00 2.033590584374097343e+00 2.037515280072397683e+00 2.040961276212151621e+00 2.043929252567037835e+00 2.046420201035935360e+00 2.048435808671531078e+00 2.049978213113335279e+00 2.051052992922038243e+00 2.051672718218803482e+00 2.051873086716377248e+00 2.051748600395038924e+00 2.051558880150614161e+00 2.051996778442050751e+00 2.054893557419840366e+00 2.064931256523198311e+00 2.093548054740299591e+00 2.166520007666623560e+00 2.334353442499066400e+00 2.672688230878764948e+00 3.239635447573947946e+00 3.983362120343916235e+00 4.718498562461480361e+00 5.265021355196527253e+00 5.569048156331847466e+00 5.663770910178408613e+00 5.574377497411881599e+00 5.276872263022183596e+00 4.737080531995622401e+00 4.005257145748745806e+00 3.258817762818424946e+00 2.685444593288697224e+00 2.341175779636362808e+00 2.169645717290825893e+00 2.094828248998471754e+00 2.065405216005627764e+00 2.055045869782206047e+00 2.052031743359605809e+00 2.051557631565656070e+00 2.051742270210370922e+00 2.051873330579005561e+00 2.051683861488316829e+00 2.051076612782873454e+00 2.050014903550998469e+00 2.048485784084411065e+00 2.046483566433193069e+00 2.044006047527345160e+00 2.041051549808408527e+00 2.037619043416969866e+00 2.033707862199792604e+00 2.029318562010031357e+00 2.024455684894929330e+00 2.019134214194103105e+00 2.013399798931037488e+00 2.007380782488952686e+00 2.001433329932797545e+00 1.996521410856446410e+00 1.995197740207101056e+00 2.003981331966939727e+00 2.038587559238620006e+00 2.133335296500973755e+00 2.350836042584091956e+00 2.770095997891608874e+00 3.416324273916845566e+00 4.170744464938472618e+00 4.821881816625348982e+00 5.241820496999149981e+00 5.445007770487549692e+00 5.505388215109604744e+00 5.472303053490370495e+00 5.339951769076381360e+00 5.061324364294049971e+00
6.464419153876131974e-01 4.585982519233889221e+00 4.008945247822399693e+00 3.519343599512668064e+00 3.329275352443622271e+00 3.525087340310366635e+00 4.017835876363050396e+00 4.594432859003275027e+00 5.059721621410885994e+00 5.344663920284645542e+00 5.480152931818686568e+00 5.512633995050323144e+00 5.447150941554136594e+00 5.233699795623097728e+00 4.800122772252738201e+00 4.138529490326186888e+00 3.384302990107662890e+00 2.748024994064606652e+00 2.340331806228503453e+00 2.130743131343206809e+00 2.040080598535241929e+00 2.007248088891603111e+00 1.999136914234175055e+00 2.000670155980416975e+00 2.005612344237114986e+00 2.011524593393053895e+00 2.017486916270607278e+00 2.023159061572195494e+00 2.028418743659973877e+00 2.033222220011184689e+00 2.037555384523374702e+00 2.041413803761918722e+00 2.044797114093535484e+00 2.047705884991385616e+00 2.050141238528765175e+00 2.052104739166979108e+00 2.053598647429740520e+00 2.054628499123210883e+00 2.055207157613368807e+00 2.055370756318736447e+00 2.055215301389952565e+00 2.055003939681841363e+00 2.055438748976370356e+00 2.058373171782205358e+00 2.068541303820040866e+00 2.097492750086071389e+00 2.171209646537660021e+00 2.340469156025657860e+00 2.680972905093026437e+00 3.250121782830744266e+00 3.994673682400619263e+00 4.728696158426913598e+00 5.273083049817453904e+00 5.574719274602689012e+00 5.666303131172813146e+00 5.571761196890401280e+00 5.266523296846130187e+00 4.718447231300977762e+00 3.982643557608795071e+00 3.239619310971785904e+00 2.674007401363012182e+00 2.336750134952637836e+00 2.169507344866377530e+00 2.096795971565846184e+00 2.068283590060333577e+00 2.058290613420894477e+00 2.055420106355642318e+00 2.055005024941924052e+00 2.055219155223723337e+00 2.055371023743547632e+00 2.055201480997494112e+00 2.054616016404547274e+00 2.053579035671092790e+00 2.052077879997611820e+00 2.050107076066458589e+00 2.047664396284408106e+00 2.044748273935332872e+00 2.041357604315229946e+00 2.037491813450618139e+00 2.033151314620563532e+00 2.028340610656502285e+00 2.023074093643451477e+00 2.017396190906588060e+00 2.011431204539578577e+00 2.005524678132061478e+00 2.000610869221275401e+00 1.999165104707626206e+00 2.007512143596628995e+00 2.040927108501390475e+00 2.132888703821673726e+00 2.344947825410316433e+00 2.756217933843435830e+00 3.395590374582124760e+00 4.150024281081880595e+00 4.808726009013521541e+00 5.238524995263159845e+00 5.449104869014888664e+00 5.512816281170574761e+00 5.478923530042704826e+00 5.341528970216894656e+00 5.053878660165397996e+00
6.454419153876131965e-01 4.583433846982398308e+00 4.000688966396173996e+00 3.506674909211708435e+00 3.313406763489612938e+00 3.507450275399540462e+00 4.001893510232632956e+00 4.584583907654564250e+00 5.057826177875611506e+00 5.349215494275544103e+00 5.487931659220124381e+00 5.519803134924370802e+00 5.449152111549155464e+00 5.225447761952882075e+00 4.778539615512388039e+00 4.107166369141856954e+00 3.353752045239064561e+00 2.727450358520995710e+00 2.330897401560207971e+00 2.128784544801216150e+00 2.041938858829336123e+00 2.010750436251968143e+00 2.003257124466077066e+00 2.004979219902478071e+00 2.009944724713362163e+00 2.015820158869806811e+00 2.021726127169165999e+00 2.027337070274784825e+00 2.032536257546167846e+00 2.037281716780536822e+00 2.041560129649763855e+00 2.045367176080933103e+00 2.048702654028176973e+00 2.051567055193491917e+00 2.053961574204691498e+00 2.055887679901155174e+00 2.057347674447434382e+00 2.058346955173897097e+00 2.058898283176802124e+00 2.059037246278901279e+00 2.058858567350481117e+00 2.058621513486042609e+00 2.059017666545869929e+00 2.061871996515893812e+00 2.071845732649709060e+00 2.100315151335241382e+00 2.172903290368067619e+00 2.339825322044011724e+00 2.676429863852319624e+00 3.241154367694279781e+00 3.983650494345866377e+00 4.719875194607420887e+00 5.269027869640680706e+00 5.575000227163984690e+00 5.668911438693206684e+00 5.574598363771799292e+00 5.268139312873970859e+00 4.718492167229645595e+00 3.982033699320032927e+00 3.239748174227429001e+00 2.675499894003347201e+00 2.339329676790878665e+00 2.172676643949586595e+00 2.100222441402716633e+00 2.071811477214282160e+00 2.061861059048831546e+00 2.059015239915386708e+00 2.058621714209752263e+00 2.058859136768092846e+00 2.059037337229418174e+00 2.058897581473691840e+00 2.058345345585219199e+00 2.057345114061460034e+00 2.055884152717213365e+00 2.053957072979468723e+00 2.051561576657687791e+00 2.048696195059378056e+00 2.045359735364664200e+00 2.041551705740310307e+00 2.037272314075539548e+00 2.032525889832072608e+00 2.027325787242272970e+00 2.021714066525220233e+00 2.015807714778770521e+00 2.009932967106175195e+00 2.004971038759789881e+00 2.003260066925194316e+00 2.010783490659729278e+00 2.042046564567963074e+00 2.129059755765299489e+00 2.331494569388512517e+00 2.728522913845944586e+00 3.355253410292669436e+00 4.108723599272474658e+00 4.779726688769524223e+00 5.226125773127872520e+00 5.449433043444773084e+00 5.519834712980140168e+00 5.487764894879579636e+00 5.348785809019616089e+00 5.057027481016163506e+00
6.444419153876131956e-01 4.572020562465325177e+00 3.982852551727559032e+00 3.487486446817460450e+00 3.296641022919501562e+00 3.494455947612126856e+00 3.993722486047809550e+00 4.582449899124890536e+00 5.061664981326444490e+00 5.357328083543738906e+00 5.497577738671076908e+00 5.527199751737538413e+00 5.448886941696998498e+00 5.210974839186341079e+00 4.746076777466593732e+00 4.062158350682055108e+00 3.310896317617667783e+00 2.698763382889757700e+00 2.317407516460710415e+00 2.125326286817197374e+00 2.043570183429750831e+00 2.014576100260032643e+00 2.007915990664975947e+00 2.009902408676020880e+00 2.014911882985255254e+00 2.020750528673598279e+00 2.026592723294354581e+00 2.032132518695312751e+00 2.037260548745902788e+00 2.041937272089994426e+00 2.046150386309673497e+00 2.049895774842135143e+00 2.053173415593302575e+00 2.055983740153643602e+00 2.058328009658070723e+00 2.060207613424778650e+00 2.061624907970896814e+00 2.062585225439689030e+00 2.063101399321876084e+00 2.063208979592058068e+00 2.063002758133965830e+00 2.062741751162188386e+00 2.063116567449068572e+00 2.065948016275169774e+00 2.075883895617774311e+00 2.104261554610611817e+00 2.176609187642388310e+00 2.342964003793922778e+00 2.678500032233757100e+00 3.241859017144036681e+00 3.983595825656008227e+00 4.720467012598427381e+00 5.271200423967417947e+00 5.578355096466421692e+00 5.671833429410522598e+00 5.574715697939276460e+00 5.263179420497984928e+00 4.708034694965333777e+00 3.969127244884356642e+00 3.229326753111210202e+00 2.670237533151242459e+00 2.338568749613004094e+00 2.174601435600396204e+00 2.103440819668127126e+00 2.075580949509077566e+00 2.065851613553383093e+00 2.063095570307404092e+00 2.062744035822950295e+00 2.063008308282798797e+00 2.063210279694557947e+00 2.063095663047438411e+00 2.062571427376084898e+00 2.061602668772919422e+00 2.060176788910273338e+00 2.058288537613733205e+00 2.055935589438466327e+00 2.053116560908583299e+00 2.049830201797623541e+00 2.046076084255723959e+00 2.041854274536879732e+00 2.037168974845664060e+00 2.032032785557368992e+00 2.026486002172397161e+00 2.020640156847000490e+00 2.014806936940768622e+00 2.009827391396373564e+00 2.007934969761162591e+00 2.014850573893595342e+00 2.044480558044812213e+00 2.127672132257245607e+00 2.322541966871445762e+00 2.708096902972185305e+00 3.324176349270412612e+00 4.076197104387614623e+00 4.756985711473181944e+00 5.217324711736527121e+00 5.451579814367936372e+00 5.527552710194450825e+00 5.496071094980066185e+00 5.353401476270923887e+00 5.054387326258359181e+00
6.434419153876131947e-01 4.567305994483545462e+00 3.972000049355071116e+00 3.472813251302166559e+00 3.279806638961232146e+00 3.476642304190432853e+00 3.977997041246982057e+00 4.573090079908674888e+00 5.060592257633482305e+00 5.362988865093389457e+00 5.506461760864818977e+00 5.534909917351715336e+00 5.450080558248203921e+00 5.199895183539049448e+00 4.719883307584328058e+00 4.026080168553811234e+00 3.277414091375590033e+00 2.677309725627192716e+00 2.308274656975485950e+00 2.124125213410750668e+00 2.046324458297694271e+00 2.019008294513871871e+00 2.012969604411408486e+00 2.015140348166399420e+00 2.020166571006322798e+00 2.025961593536240279e+00 2.031740774490879087e+00 2.037213077359830482e+00 2.042274660558020205e+00 2.046887828329456482e+00 2.051041011353281096e+00 2.054730257074301569e+00 2.057955657561917562e+00 2.060717606897101373e+00 2.063017400065958462e+00 2.064856364876184625e+00 2.066236870835842510e+00 2.067164147336566948e+00 2.067650922162167060e+00 2.067732276938862856e+00 2.067501837469334802e+00 2.067215085220257542e+00 2.067552890422239553e+00 2.070309322457277279e+00 2.080062895557981406e+00 2.107984113497083811e+00 2.179250500500073517e+00 2.343337668606229496e+00 2.675032313605939294e+00 3.233932771834766573e+00 3.973464710786177356e+00 4.712410788237060721e+00 5.267905227650897970e+00 5.579393169451460466e+00 5.674955539847644559e+00 5.577375715913747811e+00 5.263474357916408941e+00 4.705574081681086263e+00 3.965546721510347261e+00 3.227104791351056434e+00 2.670545567833181089e+00 2.340955809811849697e+00 2.178163669300661187e+00 2.107540140555514530e+00 2.079899193093091014e+00 2.070257416248532767e+00 2.067541810949654391e+00 2.067216613366538169e+00 2.067505132932395462e+00 2.067733264776917768e+00 2.067648092141859628e+00 2.067156941623240485e+00 2.066225084513782839e+00 2.064839918459318469e+00 2.062996261011600829e+00 2.060691757068427776e+00 2.057925084654749881e+00 2.054694951696851568e+00 2.051000969074725511e+00 2.046843064224883157e+00 2.042225237871480470e+00 2.037159209537119597e+00 2.031683070642778421e+00 2.025901779109919865e+00 2.020109350092197165e+00 2.015098408718735801e+00 2.012976163062186963e+00 2.019147227295751357e+00 2.046794146845544393e+00 2.125345967222879828e+00 2.310969829243598728e+00 2.682268297508532573e+00 3.284586167175328697e+00 4.033810280898023848e+00 4.726009232397310633e+00 5.203530390662653993e+00 5.451658095586741304e+00 5.535144910919343353e+00 5.505629731056178144e+00 5.360793509636348375e+00 5.056535567022963029e+00
6.424419153876131938e-01 4.558517391206353686e+00 3.956627831295866926e+00 3.454922860878638424e+00 3.262088657265898917e+00 3.460129866842862612e+00 3.964820544796012314e+00 4.566464998604056191e+00 5.061838954153872194e+00 5.370435805717952427e+00 5.516567534959076369e+00 5.542965985871034285e+00 5.450028199014499641e+00 5.185159471905670614e+00 4.687590617746268506e+00 3.983034351427142461e+00 3.238400743986344033e+00 2.652767869145121082e+00 2.297989278578202121e+00 2.122851063385898573e+00 2.049502005722261266e+00 2.024066170809907916e+00 2.018723222783765703e+00 2.021101206864495126e+00 2.026147462361914897e+00 2.031895042404479490e+00 2.037604954191988060e+00 2.043002865012521596e+00 2.047991052821446001e+00 2.052533933600176663e+00 2.056620718480441035e+00 2.060247676598374600e+00 2.063414995364612814e+00 2.066123058099117227e+00 2.068373171694614765e+00 2.070166624842838310e+00 2.071505789481143278e+00 2.072395833185304959e+00 2.072849431162003153e+00 2.072901394128573216e+00 2.072644661713763714e+00 2.072332479234047398e+00 2.072639300051670297e+00 2.075340809045683521e+00 2.084966283838252554e+00 2.112563841552096644e+00 2.183045617523275084e+00 2.345444320971151519e+00 2.674200220585525756e+00 3.229578779016442081e+00 3.967251210528175864e+00 4.707741990011186317e+00 5.267006235897181199e+00 5.581826554382204542e+00 5.678451228551385732e+00 5.579054154738272153e+00 5.260940952188757791e+00 4.698430674937761786e+00 3.956525488572707694e+00 3.220375133994600070e+00 2.668174609670461273e+00 2.342252717372926618e+00 2.181591046349132590e+00 2.111970072647719299e+00 2.084747588323175194e+00 2.075271724878859025e+00 2.072624870041767320e+00 2.072334929367869005e+00 2.072649475182018808e+00 2.072903106807553186e+00 2.072846018616587127e+00 2.072386544633229022e+00 2.071490351197941671e+00 2.070144928318172539e+00 2.068345174985946056e+00 2.066088735064300241e+00 2.063374331539257867e+00 2.060200657093953058e+00 2.056567339355146462e+00 2.052474210726732196e+00 2.047925069540164067e+00 2.042930890399364152e+00 2.037527771268150545e+00 2.031814853200526017e+00 2.026070287884531584e+00 2.021043266445315734e+00 2.018727033389767556e+00 2.024239265018650702e+00 2.050099766915415955e+00 2.124418898453720228e+00 2.301481776899838128e+00 2.659273201543841836e+00 3.247971768711878315e+00 3.993562074717688315e+00 4.696108967962943304e+00 5.190318230071636840e+00 5.452320503347405811e+00 5.543348146248232133e+00 5.515429888220433341e+00 5.367392463013887394e+00 5.056233621038136228e+00
6.414419153876131929e-01 4.550165975304563126e+00 3.941614294076557723e+00 3.437188214016158483e+00 3.244013635653368866e+00 3.442533798380440047e+00 3.950066679314977236e+00 4.558416697811288110e+00 5.062338032482908368e+00 5.377843958445390982e+00 5.527014750709268398e+00 5.551302898084656157e+00 5.449826123409562406e+00 5.169767981783214950e+00 4.654616415143442154e+00 3.940117663415625859e+00 3.200562987957619399e+00 2.629784867574821217e+00 2.289041628472995082e+00 2.122584603063891517e+00 2.053467547108652091e+00 2.029801051482186924e+00 2.025104179590931697e+00 2.027668100417067354e+00 2.032724858298670778e+00 2.038420258148022413e+00 2.044058047835816794e+00 2.049379586764870087e+00 2.054292811465165070e+00 2.058764150495707046e+00 2.062783498772788437e+00 2.066347363990773900e+00 2.069455989331526080e+00 2.072109772760679203e+00 2.074310006657437366e+00 2.076057961329315749e+00 2.077355988409714804e+00 2.078209202263860078e+00 2.078630184830046801e+00 2.078653415756495537e+00 2.078370927562689818e+00 2.078033150648374683e+00 2.078306495065259885e+00 2.080943941937487995e+00 2.090414470253752377e+00 2.117617513665464912e+00 2.187144683400204404e+00 2.347495991865944820e+00 2.672694677517208905e+00 3.223799818886238011e+00 3.959171900277465017e+00 4.701449494686813502e+00 5.265216285322131817e+00 5.584108601585624498e+00 5.682259398437605746e+00 5.581227570708191976e+00 5.258940007983652798e+00 4.691867348307944496e+00 3.948199187601424853e+00 3.214434514967722034e+00 2.666587475144972963e+00 2.344268919907815718e+00 2.185675791453464356e+00 2.117018334794298795e+00 2.090194026637239411e+00 2.080874574804584931e+00 2.078292338218580948e+00 2.078036048653850720e+00 2.078376209812448749e+00 2.078655552287473451e+00 2.078627127327800306e+00 2.078200187874712057e+00 2.077340741112188471e+00 2.076036369278580818e+00 2.074282029124080662e+00 2.072075381412114670e+00 2.069415171612292159e+00 2.066300102491025914e+00 2.062729791590500739e+00 2.058704009330230900e+00 2.054226319462535422e+00 2.049306999386918626e+00 2.043980125119983171e+00 2.038339119672075483e+00 2.032646318722266532e+00 2.027607797815482282e+00 2.025103160003877356e+00 2.029963273225495524e+00 2.054040893817827840e+00 2.124102572110184717e+00 2.292453407688810341e+00 2.636218700637242840e+00 3.210192897257837075e+00 3.950932718800267640e+00 4.663557108496966919e+00 5.175296951966504189e+00 5.452341939168897866e+00 5.551765543902893896e+00 5.525840165897080603e+00 5.374654458797799350e+00 5.056483774264096454e+00
6.404419153876131920e-01 4.542344760669039694e+00 3.927075322306886385e+00 3.419725741565933674e+00 3.225665855001726090e+00 3.423868894798107299e+00 3.933661123547886884e+00 4.548816558613543393e+00 5.061972348989340453e+00 5.385143898764730430e+00 5.537777391256491377e+00 5.559922946567690261e+00 5.449511792667098398e+00 5.153838640009056782e+00 4.621212487360820909e+00 3.897682311193658933e+00 3.164214955697664866e+00 2.608557281694974250e+00 2.281543126990562165e+00 2.123400885288076356e+00 2.058284193916034344e+00 2.036272645859874331e+00 2.032171336830341790e+00 2.034899780316317131e+00 2.039957616843286914e+00 2.045596271114237918e+00 2.051159282389312111e+00 2.056402671912146651e+00 2.061239572767431305e+00 2.065638321019531265e+00 2.069589401928626504e+00 2.073089574628484311e+00 2.076139102061997033e+00 2.078738418827478451e+00 2.080888779747070316e+00 2.082591454330048109e+00 2.083848754330648756e+00 2.084665746373206119e+00 2.085054881134188243e+00 2.085050242709511004e+00 2.084742735053764839e+00 2.084379380911043356e+00 2.084616894538140475e+00 2.087181148184356960e+00 2.096469540714956281e+00 2.123205906828358192e+00 2.191604548540559527e+00 2.349538769789772719e+00 2.670535579835021878e+00 3.216565820421636523e+00 3.949137115870339443e+00 4.693417971997835281e+00 5.262448285445747942e+00 5.586206671846730920e+00 5.686395406983779210e+00 5.583942693940279867e+00 5.257538856438560337e+00 4.685967445338516058e+00 3.940659817866676295e+00 3.209372120021781072e+00 2.665864451695951320e+00 2.347076839685904304e+00 2.190485408108225673e+00 2.122749730302761151e+00 2.096301893675383443e+00 2.087128601892714208e+00 2.084606429349341372e+00 2.084381917131457929e+00 2.084747085145659984e+00 2.085052183013228699e+00 2.085052847402603771e+00 2.084659153499511586e+00 2.083837392154399115e+00 2.082575235860999019e+00 2.080867675129481231e+00 2.078712405023582122e+00 2.076108171015250470e+00 2.073053711316739989e+00 2.069548606446290240e+00 2.065592599105905869e+00 2.061188987125308181e+00 2.056347405380345883e+00 2.051099892065992414e+00 2.045534296515715056e+00 2.039897296086082168e+00 2.034852489544971110e+00 2.032166972151280504e+00 2.036387016836044506e+00 2.058698760991843013e+00 2.124509112437935165e+00 2.284056283184036307e+00 2.613354964414371207e+00 3.171520829171169620e+00 3.906062626191464826e+00 4.628294797712880992e+00 5.158313276921674628e+00 5.451596818862069149e+00 5.560340973075645010e+00 5.536861611532014393e+00 5.382616649043948875e+00 5.057350566428652883e+00
6.394419153876131912e-01 4.528240929096612355e+00 3.905704135571494540e+00 3.397453463772261983e+00 3.205872217446163575e+00 3.406823908166121573e+00 3.920689461884292459e+00 4.543081025529586370e+00 5.065077305261316276e+00 5.395266327851202526e+00 5.550501320998516341e+00 5.568981373000439383e+00 5.446904565660426911e+00 5.131756878081494833e+00 4.578207203798291935e+00 3.845035818164647345e+00 3.120360833150951141e+00 2.583521235137412386e+00 2.272935769918637661e+00 2.124553991329194869e+00 2.064087382836786944e+00 2.043991110157238555e+00 2.040578409388468906e+00 2.043497955264475863e+00 2.048558233732004741e+00 2.054132537935495328e+00 2.059610177111670826e+00 2.064764165324116441e+00 2.069513575726038557e+00 2.073829007363967580e+00 2.077701584480571295e+00 2.081128399253526773e+00 2.084109703188735896e+00 2.086646005964912565e+00 2.088738492816595294e+00 2.090388463639528016e+00 2.091598175557964456e+00 2.092372703136015311e+00 2.092724437501873869e+00 2.092687329913780037e+00 2.092351784757177313e+00 2.091963096209589423e+00 2.092172513950026680e+00 2.094689305858894901e+00 2.103864171151553553e+00 2.130299930890726223e+00 2.197937418055037728e+00 2.354167494969165109e+00 2.672073502718954607e+00 3.214194298852595999e+00 3.944420980561226919e+00 4.690076964726490161e+00 5.263136000581994267e+00 5.590438609075263798e+00 5.691182544436002466e+00 5.585230588517556605e+00 5.251902788210846218e+00 4.673148529918123018e+00 3.925302542485341828e+00 3.198078322303883336e+00 2.661659194359859093e+00 2.348694169866541337e+00 2.195452865778027451e+00 2.129287937624142479e+00 2.103492676360458891e+00 2.094573360004642559e+00 2.092150050857349175e+00 2.091969524661440705e+00 2.092362236339160741e+00 2.092692398858666980e+00 2.092720640144072330e+00 2.092358730352306129e+00 2.091573560464685233e+00 2.090353008899637821e+00 2.088692134604332562e+00 2.086588689937846297e+00 2.084041414708581730e+00 2.081049101177171679e+00 2.077611280327368970e+00 2.073727702980339593e+00 2.069401408773997364e+00 2.064641515672024141e+00 2.059478232548523025e+00 2.053994548083620142e+00 2.048423177323727362e+00 2.043389877479283800e+00 2.040560573098691766e+00 2.044224099564289521e+00 2.064957061058874555e+00 2.126903378219475282e+00 2.278313801850701203e+00 2.593921057627716298e+00 3.136490652588921790e+00 3.863965762608784438e+00 4.594596428329758453e+00 5.142357966428824589e+00 5.451971714409244107e+00 5.570084032360442805e+00 5.548415953085355845e+00 5.389403260160801956e+00 5.054399917257585528e+00
