1.220199097015961964e+00 1.159782451045977858e+01 1.159669643269890038e+01 1.138000159419391366e+01 1.095339861720519359e+01 1.033306926026655503e+01 9.553692889892262841e+00 8.675652470283639062e+00 7.786108024094682278e+00 6.989769286923759317e+00 6.390302137312143138e+00 6.069336206717961701e+00 6.071057865967678602e+00 6.395230073553110017e+00 6.997226091126341530e+00 7.795092473396517896e+00 8.685040410365964192e+00 9.562459151398471136e+00 1.034043975801410475e+01 1.095888823454731664e+01 1.138336103501265306e+01 1.159782451047174945e+01 1.159669643271427830e+01 1.138000159421369162e+01 1.095339861723002528e+01 1.033306926029645467e+01 9.553692889926249876e+00 8.675652470319537457e+00 7.786108024129235972e+00 6.989769286953163352e+00 6.390302137332853682e+00 6.069336206727448335e+00 6.071057865964901268e+00 6.395230073538683335e+00 6.997226091102469958e+00 7.795092473366617369e+00 8.685040410333989769e+00 9.562459151368120303e+00 1.034043975798824633e+01 1.095888823452781047e+01 1.138336103500049390e+01 1.159782451046735474e+01 1.159669643271772443e+01 1.138000159422480628e+01 1.095339861724830577e+01 1.033306926032083695e+01 9.553692889954852774e+00 8.675652470349527690e+00 7.786108024157034180e+00 6.989769286974993889e+00 6.390302137345500455e+00 6.069336206728891625e+00 6.071057865954650801e+00 6.395230073517815583e+00 6.997226091073455834e+00 7.795092473332849714e+00 8.685040410299039948e+00 9.562459151334982366e+00 1.034043975795881565e+01 1.095888823450279936e+01 1.138336103497963059e+01 1.159782451044970308e+01 1.159669643270200012e+01 1.138000159420965396e+01 1.095339861723251751e+01 1.033306926030355477e+01 9.553692889935790689e+00 8.675652470329119126e+00 7.786108024136442651e+00 6.989769286955906935e+00 6.390302137329736176e+00 6.069336206717980353e+00 6.071057865949517129e+00 6.395230073518607838e+00 6.997226091079467025e+00 7.795092473342610795e+00 8.685040410310575609e+00 9.562459151346160979e+00 1.034043975796769033e+01 1.095888823450775007e+01 1.138336103497935170e+01 1.159782451044313412e+01 1.159669643268827421e+01 1.138000159418814761e+01 1.095339861720307795e+01 1.033306926026686412e+01 9.553692889893754980e+00 8.675652470285088569e+00 7.786108024094990476e+00 6.989769286922088654e+00 6.390302137308044195e+00 6.069336206711414938e+00 6.071057865959050837e+00 6.395230073543053173e+00 6.997226091115656743e+00 7.795092473385969001e+00 8.685040410356066332e+00 9.562459151389365530e+00 1.034043975800550186e+01 1.095888823453858052e+01 1.138336103500287777e+01
1.220200097015961882e+00 1.159681685470720147e+01 1.159574778130638961e+01 1.137917000902557518e+01 1.095274489339435675e+01 1.033265597466330732e+01 9.553576118180243881e+00 8.675866602403734973e+00 7.786648690332111045e+00 6.990583089396296579e+00 6.391290119747218057e+00 6.070370113752463048e+00 6.072001498324188340e+00 6.395959666462003312e+00 6.997648938726930723e+00 7.795162182080633606e+00 8.684762591465334580e+00 9.561883199921467735e+00 1.033964058357906168e+01 1.095794722347972439e+01 1.138235370077572028e+01 1.159681685469476164e+01 1.159574778129909234e+01 1.137917000902259268e+01 1.095274489339480795e+01 1.033265597466625962e+01 9.553576118184670563e+00 8.675866602408497386e+00 7.786648690336043899e+00 6.990583089398354488e+00 6.391290119746648735e+00 6.070370113748930763e+00 6.072001498317796120e+00 6.395959666453250314e+00 6.997648938716606537e+00 7.795162182069645951e+00 8.684762591454488145e+00 9.561883199911273223e+00 1.033964058356962568e+01 1.095794722347076267e+01 1.138235370076664488e+01 1.159681685468478562e+01 1.159574778128733463e+01 1.137917000900820774e+01 1.095274489337716695e+01 1.033265597464518315e+01 9.553576118160666653e+00 8.675866602382939163e+00 7.786648690311097631e+00 6.990583089376647408e+00 6.391290119730698827e+00 6.070370113740604090e+00 6.072001498317959545e+00 6.395959666461621396e+00 6.997648938731761525e+00 7.795162182089259595e+00 8.684762591475776006e+00 9.561883199931557442e+00 1.033964058358673199e+01 1.095794722348317407e+01 1.138235370077341990e+01 1.159681685468536116e+01 1.159574778128140515e+01 1.137917000899567377e+01 1.095274489335824875e+01 1.033265597462066410e+01 9.553576118132159678e+00 8.675866602353016432e+00 7.786648690283127117e+00 6.990583089354252877e+00 6.391290119717033313e+00 6.070370113737712181e+00 6.072001498326432767e+00 6.395959666480522721e+00 6.997648938758792347e+00 7.795162182121181615e+00 8.684762591509116447e+00 9.561883199963341795e+00 1.033964058361500804e+01 1.095794722350710870e+01 1.138235370079311970e+01 1.159681685470158818e+01 1.159574778129523942e+01 1.137917000900829123e+01 1.095274489337075252e+01 1.033265597463388552e+01 9.553576118146509089e+00 8.675866602368349945e+00 7.786648690298726194e+00 6.990583089368961112e+00 6.391290119729532648e+00 6.070370113746841767e+00 6.072001498331431435e+00 6.395959666481182637e+00 6.997648938755522963e+00 7.795162182114975913e+00 8.684762591501391071e+00 9.561883199955676815e+00 1.033964058360890981e+01 1.095794722350389172e+01 1.138235370079389952e+01
1.220201097015961800e+00 1.159583262613180921e+01 1.159482494771099503e+01 1.137836513685550699e+01 1.095211707527075262e+01 1.033226577755387332e+01 9.553477360797858253e+00 8.676091467818935143e+00 7.787191154418833250e+00 6.991389175445900328e+00 6.392261657908343331e+00 6.071380928099718410e+00 6.072918420505301285e+00 6.396662459971048875e+00 6.998048396365385670e+00 7.795214791501367202e+00 8.684475738196196559e+00 9.561306777154896963e+00 1.033884893017924966e+01 1.095702050570297459e+01 1.138136596483962037e+01 1.159583262613987920e+01 1.159482494770916183e+01 1.137836513684413831e+01 1.095211707525060341e+01 1.033226577752634512e+01 9.553477360765285198e+00 8.676091467784729616e+00 7.787191154387239855e+00 6.991389175421337754e+00 6.392261657894550808e+00 6.071380928099015861e+00 6.072918420518211846e+00 6.396662459996276695e+00 6.998048396400027293e+00 7.795214791541482668e+00 8.684475738237663833e+00 9.561306777194310769e+00 1.033884893021450679e+01 1.095702050573338049e+01 1.138136596486565466e+01 1.159583262616279775e+01 1.159482494773060246e+01 1.137836513686579387e+01 1.095211707527392697e+01 1.033226577755225684e+01 9.553477360793845463e+00 8.676091467814945446e+00 7.787191154417096861e+00 6.991389175448151860e+00 6.392261657915580209e+00 6.071380928112079189e+00 6.072918420522141147e+00 6.396662459991125260e+00 6.998048396387122949e+00 7.795214791523230602e+00 8.684475738217107832e+00 9.561306777174552352e+00 1.033884893019824247e+01 1.095702050572270458e+01 1.138136596486210728e+01 1.159583262616752108e+01 1.159482494774448291e+01 1.137836513688941764e+01 1.095211707530734202e+01 1.033226577759456433e+01 9.553477360842729027e+00 8.676091467866422491e+00 7.787191154465756604e+00 6.991389175488027519e+00 6.392261657941356923e+00 6.071380928120197140e+00 6.072918420511411064e+00 6.396662459962889180e+00 6.998048396345056155e+00 7.795214791472676374e+00 8.684475738163957459e+00 9.561306777124013223e+00 1.033884893015398276e+01 1.095702050568664276e+01 1.138136596483468743e+01 1.159583262614820320e+01 1.159482494773218519e+01 1.137836513688281315e+01 1.095211707530502032e+01 1.033226577759504039e+01 9.553477360844489397e+00 8.676091467867964369e+00 7.787191154465730847e+00 6.991389175485430485e+00 6.392261657935679686e+00 6.071380928111468123e+00 6.072918420500129422e+00 6.396662459949905788e+00 6.998048396331382648e+00 7.795214791459247117e+00 8.684475738151377300e+00 9.561306777112381639e+00 1.033884893014285034e+01 1.095702050567509822e+01 1.138136596482148910e+01
1.220202097015961717e+00 1.159484337635949913e+01 1.159383564357367113e+01 1.137743516677095279e+01 1.095131061027169395e+01 1.033165270654647294e+01 9.553127236715084791e+00 8.676059561002134046e+00 7.787500185862826996e+00 6.992014905975174166e+00 6.393130518104439552e+00 6.072381138139563816e+00 6.073918501221768906e+00 6.397530955085673376e+00 6.998673605328288971e+00 7.795523280902077801e+00 8.684443414701235042e+00 9.560956448510482986e+00 1.033823585891647845e+01 1.095621416092293465e+01 1.138043612547715888e+01 1.159484337637580076e+01 1.159383564359296237e+01 1.137743516679450195e+01 1.095131061030041053e+01 1.033165270658054169e+01 9.553127236753587326e+00 8.676059561042798407e+00 7.787500185902124450e+00 6.992014906008910735e+00 6.393130518128655737e+00 6.072381138151383695e+00 6.073918501219940147e+00 6.397530955070775960e+00 6.998673605302684564e+00 7.795523280869501193e+00 8.684443414666063177e+00 9.560956448476842340e+00 1.033823585888760022e+01 1.095621416090092204e+01 1.138043612546315941e+01 1.159484337637029050e+01 1.159383564359603014e+01 1.137743516680593281e+01 1.095131061031962361e+01 1.033165270660635926e+01 9.553127236783929277e+00 8.676059561074579207e+00 7.787500185931460983e+00 6.992014906031739585e+00 6.393130518141539653e+00 6.072381138152186608e+00 6.073918501208183329e+00 6.397530955047667334e+00 6.998673605270914422e+00 7.795523280832732382e+00 8.684443414628134406e+00 9.560956448440943944e+00 1.033823585885574659e+01 1.095621416087386102e+01 1.138043612544058192e+01 1.159484337635119822e+01 1.159383564357909613e+01 1.137743516678975553e+01 1.095131061030298447e+01 1.033165270658841806e+01 9.553127236764451524e+00 8.676059561054058733e+00 7.787500185911126138e+00 6.992014906013303666e+00 6.393130518126801221e+00 6.072381138142604939e+00 6.073918501204571108e+00 6.397530955050039658e+00 6.998673605278445287e+00 7.795523280843850600e+00 8.684443414640814041e+00 9.560956448453067580e+00 1.033823585886540819e+01 1.095621416087950450e+01 1.138043612544097627e+01 1.159484337634535223e+01 1.159383564356617669e+01 1.137743516676916045e+01 1.095131061027454500e+01 1.033165270655275769e+01 9.553127236723378601e+00 8.676059561010786680e+00 7.787500185870072755e+00 6.992014905979400119e+00 6.393130518104467974e+00 6.072381138134847589e+00 6.073918501212443921e+00 6.397530955072491032e+00 6.998673605312468737e+00 7.795523280885029216e+00 8.684443414684231755e+00 9.560956448494335902e+00 1.033823585890137231e+01 1.095621416090845202e+01 1.138043612546241690e+01
1.220203097015961635e+00 1.159386990956073404e+01 1.159291131919459339e+01 1.137661642399249651e+01 1.095065679703883355e+01 1.033122540999540817e+01 9.552982567549335613e+00 8.676233628600446224e+00 7.787992418160571972e+00 6.992777552120310602e+00 6.394071208961769059e+00 6.073377918631975625e+00 6.074840117905764281e+00 6.398256507147133121e+00 6.999110733708438836e+00 7.795623374359353264e+00 8.684207847625746268e+00 9.560429412913178382e+00 1.033748720830231882e+01 1.095532109265576892e+01 1.137947101147501527e+01 1.159386990955006347e+01 1.159291131919071560e+01 1.137661642399477202e+01 1.095065679704647366e+01 1.033122541000735062e+01 9.552982567564134442e+00 8.676233628616182969e+00 7.787992418174993325e+00 6.992777552131150820e+00 6.394071208967168296e+00 6.073377918630828987e+00 6.074840117897888803e+00 6.398256507133262438e+00 6.999110733690084629e+00 7.795623374338517486e+00 8.684207847604472619e+00 9.560429412893109102e+00 1.033748720828440604e+01 1.095532109264023468e+01 1.137947101146149187e+01 1.159386990953779595e+01 1.159291131917875184e+01 1.137661642398214212e+01 1.095065679703236228e+01 1.033122540999128702e+01 9.552982567546166592e+00 8.676233628597026737e+00 7.787992418156003183e+00 6.992777552114093353e+00 6.394071208953830521e+00 6.073377918622621330e+00 6.074840117895562663e+00 6.398256507136766302e+00 6.999110733698548970e+00 7.795623374350369339e+00 8.684207847617722464e+00 9.560429412905724789e+00 1.033748720829462364e+01 1.095532109264666509e+01 1.137947101146309237e+01 1.159386990953376007e+01 1.159291131916843476e+01 1.137661642396510153e+01 1.095065679700852357e+01 1.033122540996124528e+01 9.552982567511520529e+00 8.676233628560563460e+00 7.787992418121528537e+00 6.992777552085815529e+00 6.394071208935505624e+00 6.073377918616770010e+00 6.074840117903031356e+00 6.398256507156616202e+00 6.999110733728191036e+00 7.795623374386036808e+00 8.684207847655262213e+00 9.560429412941466865e+00 1.033748720832596923e+01 1.095532109267226950e+01 1.137947101148264828e+01 1.159386990954767249e+01 1.159291131917750306e+01 1.137661642397028849e+01 1.095065679701085948e+01 1.033122540996179417e+01 9.552982567511332235e+00 8.676233628560645172e+00 7.787992418122733795e+00 6.992777552088741189e+00 6.394071208940395934e+00 6.073377918623517502e+00 6.074840117911239012e+00 6.398256507165691609e+00 6.999110733737480494e+00 7.795623374394981653e+00 8.684207847663570234e+00 9.560429412949215333e+00 1.033748720833362178e+01 1.095532109268063792e+01 1.137947101149280549e+01
1.220204097015961553e+00 1.159289652182787833e+01 1.159196383377354955e+01 1.137575223512869727e+01 1.094993704893659547e+01 1.033071507504148734e+01 9.552743562693828849e+00 8.676310676229178398e+00 7.788395765457849507e+00 6.993470741641349520e+00 6.394971325821235730e+00 6.074368681131118386e+00 6.075791179176764700e+00 6.399042990551842003e+00 6.999632001204192377e+00 7.795819647634520955e+00 8.684068641027298696e+00 9.559988621624064820e+00 1.033680735236419679e+01 1.095447517977608065e+01 1.137852966008403044e+01 1.159289652182820518e+01 1.159196383377775597e+01 1.137575223513692357e+01 1.094993704894883102e+01 1.033071507505737863e+01 9.552743562712512571e+00 8.676310676249144649e+00 7.788395765477022614e+00 6.993470741657405121e+00 6.394971325832067066e+00 6.074368681135265291e+00 6.075791179173674728e+00 6.399042990541945031e+00 6.999632001188847319e+00 7.795819647615767067e+00 8.684068641007437250e+00 9.559988621605187475e+00 1.033680735234785608e+01 1.095447517976318608e+01 1.137852966007494437e+01 1.159289652182291697e+01 1.159196383377603645e+01 1.137575223513842104e+01 1.094993704895305697e+01 1.033071507506369180e+01 9.552743562720047876e+00 8.676310676256802523e+00 7.788395765483569377e+00 6.993470741661653278e+00 6.394971325833116005e+00 6.074368681132662928e+00 6.075791179167479683e+00 6.399042990532693764e+00 6.999632001177443996e+00 7.795819647603298819e+00 8.684068640994915711e+00 9.559988621593312530e+00 1.033680735233687997e+01 1.095447517975291163e+01 1.137852966006482447e+01 1.159289652181218067e+01 1.159196383376380624e+01 1.137575223512387979e+01 1.094993704893560960e+01 1.033071507504319086e+01 9.552743562697017410e+00 8.676310676232596109e+00 7.788395765460262687e+00 6.993470741641732324e+00 6.394971325818924690e+00 6.074368681125898561e+00 6.075791179168867018e+00 6.399042990541866871e+00 6.999632001192976460e+00 7.795819647622951543e+00 8.684068641016079226e+00 9.559988621613532800e+00 1.033680735235424564e+01 1.095447517976619345e+01 1.137852966007336875e+01 1.159289652181572094e+01 1.159196383376232831e+01 1.137575223511750977e+01 1.094993704892470099e+01 1.033071507502844000e+01 9.552743562679626876e+00 8.676310676214335160e+00 7.788395765443380192e+00 6.993470741628573961e+00 6.394971325811474649e+00 6.074368681125394076e+00 6.075791179175598522e+00 6.399042990555149579e+00 6.999632001211280041e+00 7.795819647644180783e+00 8.684068641038043879e+00 9.559988621634422756e+00 1.033680735237294357e+01 1.095447517978233876e+01 1.137852966008723143e+01
1.220205097015961471e+00 1.159188931996092897e+01 1.159093260590612395e+01 1.137475846145066960e+01 1.094904793940552246e+01 1.033000528532827111e+01 9.552289885266525005e+00 8.676178243047099059e+00 7.788618842732929259e+00 6.994036283817236743e+00 6.395814179323929594e+00 6.075380895234421708e+00 6.076839829132069326e+00 6.399990140655828164e+00 7.000355395708416140e+00 7.796233010394988838e+00 8.684135202881035909e+00 9.559720963494752866e+00 1.033625415187589702e+01 1.095370283115596344e+01 1.137760740226327272e+01 1.159188931996689575e+01 1.159093260591431473e+01 1.137475846146151426e+01 1.094904793941928745e+01 1.033000528534486762e+01 9.552289885285315307e+00 8.676178243066784646e+00 7.788618842751646731e+00 6.994036283832848255e+00 6.395814179334496252e+00 6.075380895238598811e+00 6.076839829129362158e+00 6.399990140646651504e+00 7.000355395694058736e+00 7.796233010377384254e+00 8.684135202862371727e+00 9.559720963477028377e+00 1.033625415186060614e+01 1.095370283114401211e+01 1.137760740225506417e+01 1.159188931996249572e+01 1.159093260591360774e+01 1.137475846146427827e+01 1.094904793942516719e+01 1.033000528535330886e+01 9.552289885295481398e+00 8.676178243077504959e+00 7.788618842761489525e+00 6.994036283840348034e+00 6.395814179338427330e+00 6.075380895238216006e+00 6.076839829124518921e+00 6.399990140637801694e+00 7.000355395682171356e+00 7.796233010363757820e+00 8.684135202848345614e+00 9.559720963463675503e+00 1.033625415184854646e+01 1.095370283113339305e+01 1.137760740224563349e+01 1.159188931995375071e+01 1.159093260590491070e+01 1.137475846145498615e+01 1.094904793941475774e+01 1.033000528534150853e+01 9.552289885282403858e+00 8.676178243063732864e+00 7.788618842748061155e+00 6.994036283828560130e+00 6.395814179329562421e+00 6.075380895233246648e+00 6.076839829123914072e+00 6.399990140641451219e+00 7.000355395689378035e+00 7.796233010373343042e+00 8.684135202858874081e+00 9.559720963473740341e+00 1.033625415185697705e+01 1.095370283113934740e+01 1.137760740224855560e+01 1.159188931995327287e+01 1.159093260590079133e+01 1.137475846144710090e+01 1.094904793940316701e+01 1.033000528532661910e+01 9.552289885265109248e+00 8.676178243045514549e+00 7.788618842730892666e+00 6.994036283814598853e+00 6.395814179320704618e+00 6.075380895230753531e+00 6.076839829128187098e+00 6.399990140651981463e+00 7.000355395704824346e+00 7.796233010391778961e+00 8.684135202878193738e+00 9.559720963492097212e+00 1.033625415187311170e+01 1.095370283115262922e+01 1.137760740225892597e+01
1.220206097015961388e+00 1.159095090311478771e+01 1.158999732196416765e+01 1.137388255737813481e+01 1.094829206592655346e+01 1.032943527031915387e+01 9.551970875854616239e+00 8.676161437183651515e+00 7.788924270091174940e+00 6.994639395178907648e+00 6.396643914716162449e+00 6.076330477700635946e+00 6.077784443814151949e+00 6.400805661186220519e+00 7.000937024768694172e+00 7.796512630360080465e+00 8.684091562037755452e+00 9.559377058073581068e+00 1.033566335550414550e+01 1.095293158519076826e+01 1.137672214096310697e+01 1.159095090311945420e+01 1.158999732197350241e+01 1.137388255739251619e+01 1.094829206594609694e+01 1.032943527034347220e+01 9.551970875882535239e+00 8.676161437213039562e+00 7.788924270119091275e+00 6.994639395202047361e+00 6.396643914731541258e+00 6.076330477706219035e+00 6.077784443809207460e+00 6.400805661171432348e+00 7.000937024746062498e+00 7.796512630332566474e+00 8.684091562008665832e+00 9.559377058045889441e+00 1.033566335548001192e+01 1.095293158517140419e+01 1.137672214094892098e+01 1.159095090311032195e+01 1.158999732196899757e+01 1.137388255739206677e+01 1.094829206594902615e+01 1.032943527034896114e+01 9.551970875889558954e+00 8.676161437220381245e+00 7.788924270125410665e+00 6.994639395206085908e+00 6.396643914732342395e+00 6.076330477703294264e+00 6.077784443802595860e+00 6.400805661161665050e+00 7.000937024734050773e+00 7.796512630319403669e+00 8.684091561995369801e+00 9.559377058033149410e+00 1.033566335546802684e+01 1.095293158515991294e+01 1.137672214093727163e+01 1.159095090309761922e+01 1.158999732195422538e+01 1.137388255737427301e+01 1.094829206592751980e+01 1.032943527032360720e+01 9.551970875861053756e+00 8.676161437190417658e+00 7.788924270096591052e+00 6.994639395181491359e+00 6.396643914714866597e+00 6.076330477695023546e+00 6.077784443804413073e+00 6.400805661173105676e+00 7.000937024753349114e+00 7.796512630343800154e+00 8.684091562021652777e+00 9.559377058058311505e+00 1.033566335548975523e+01 1.095293158517672794e+01 1.137672214094843071e+01 1.159095090310288079e+01 1.158999732195364096e+01 1.137388255736810017e+01 1.094829206591624349e+01 1.032943527030806763e+01 9.551970875842624054e+00 8.676161437171066027e+00 7.788924270078759982e+00 6.994639395167709495e+00 6.396643914707260237e+00 6.076330477694900978e+00 6.077784443812050519e+00 6.400805661187730422e+00 7.000937024773276285e+00 7.796512630366746244e+00 8.684091562045246349e+00 9.559377058080585243e+00 1.033566335550948345e+01 1.095293158519349497e+01 1.137672214096248524e+01
1.220207097015961306e+00 1.158998312478152926e+01 1.158903648500588091e+01 1.137298652699108636e+01 1.094752310911124304e+01 1.032886073109077785e+01 9.551657001318250906e+00 8.676159636933133967e+00 7.789253462086483282e+00 6.995272458276175165e+00 6.397506065053733870e+00 6.077310703860199226e+00 6.078753891740933391e+00 6.401636965276552793e+00 7.001523439191117859e+00 7.796785692061650508e+00 8.684031240695738063e+00 9.559008697947046329e+00 1.033504315494955250e+01 1.095212872390951553e+01 1.137580541192482286e+01 1.158998312477641157e+01 1.158903648500547412e+01 1.137298652699511869e+01 1.094752310911930770e+01 1.032886073110222291e+01 9.551657001332051422e+00 8.676159636947804898e+00 7.789253462100178993e+00 6.995272458286962092e+00 6.397506065059962665e+00 6.077310703860830721e+00 6.078753891735694026e+00 6.401636965265955048e+00 7.001523439176379426e+00 7.796785692044446492e+00 8.684031240677835939e+00 9.559008697929911591e+00 1.033504315493409642e+01 1.095212872389603476e+01 1.137580541191310779e+01 1.158998312476590797e+01 1.158903648499544481e+01 1.137298652698479806e+01 1.094752310910803494e+01 1.032886073108959835e+01 9.551657001318064388e+00 8.676159636932961661e+00 7.789253462085477864e+00 6.995272458273724681e+00 6.397506065049546109e+00 6.077310703854311491e+00 6.078753891733662762e+00 6.401636965268397539e+00 7.001523439182657960e+00 7.796785692053392225e+00 8.684031240687961173e+00 9.559008697939708199e+00 1.033504315494226056e+01 1.095212872390156456e+01 1.137580541191527495e+01 1.158998312476418313e+01 1.158903648498942829e+01 1.137298652697423584e+01 1.094752310909291459e+01 1.032886073107035330e+01 9.551657001295778215e+00 8.676159636909481776e+00 7.789253462063303601e+00 6.995272458255605841e+00 6.397506065037917189e+00 6.077310703850804963e+00 6.078753891738814197e+00 6.401636965281578107e+00 7.001523439202172128e+00 7.796785692076780627e+00 8.684031240712521083e+00 9.559008697963054857e+00 1.033504315496271886e+01 1.095212872391826942e+01 1.137580541192802386e+01 1.158998312477324610e+01 1.158903648499530803e+01 1.137298652697754342e+01 1.094752310909429482e+01 1.032886073107044922e+01 9.551657001295250637e+00 8.676159636908966633e+00 7.789253462063374656e+00 6.995272458256702741e+00 6.397506065040280632e+00 6.077310703854448271e+00 6.078753891743555293e+00 6.401636965287088366e+00 7.001523439208047428e+00 7.796785692082643493e+00 8.684031240718132594e+00 9.559008697968385704e+00 1.033504315496798576e+01 1.095212872392391112e+01 1.137580541193467631e+01
1.220208097015961224e+00 1.158905294132985553e+01 1.158797253572850572e+01 1.137185019823611043e+01 1.094638514987311773e+01 1.032780641605800298e+01 9.550785195278361783e+00 8.675571869211722742e+00 7.789033282060882968e+00 6.995461937571493927e+00 6.398090298570127565e+00 6.078217124986253772e+00 6.079864014516529913e+00 6.402804268583584424e+00 7.002595267748179531e+00 7.797628807927081240e+00 8.684554838854792180e+00 9.559175053235117403e+00 1.033486206930381179e+01 1.095164140955145093e+01 1.137506737470631890e+01 1.158905294133274211e+01 1.158797253572739727e+01 1.137185019823112953e+01 1.094638514986455213e+01 1.032780641604642469e+01 9.550785195264744232e+00 8.675571869197487018e+00 7.789033282047790330e+00 6.995461937561390009e+00 6.398090298564554246e+00 6.078217124986156072e+00 6.079864014522103233e+00 6.402804268594260328e+00 7.002595267762727005e+00 7.797628807943843832e+00 8.684554838872042382e+00 9.559175053251415477e+00 1.033486206931827844e+01 1.095164140956378418e+01 1.137506737471669460e+01 1.158905294134165409e+01 1.158797253573550101e+01 1.137185019823910004e+01 1.094638514987298805e+01 1.032780641605572924e+01 9.550785195274999140e+00 8.675571869208390297e+00 7.789033282058657193e+00 6.995461937571273658e+00 6.398090298572471468e+00 6.078217124991308395e+00 6.079864014524042126e+00 6.402804268592976022e+00 7.002595267758666253e+00 7.797628807937855733e+00 8.684554838865226500e+00 9.559175053244914011e+00 1.033486206931309859e+01 1.095164140956073062e+01 1.137506737471637841e+01 1.158905294134454778e+01 1.158797253574197228e+01 1.137185019824939047e+01 1.094638514988711897e+01 1.032780641607331695e+01 9.550785195295084407e+00 8.675571869229344202e+00 7.789033282078277054e+00 6.995461937587154289e+00 6.398090298582496338e+00 6.078217124994086618e+00 6.079864014519150928e+00 6.402804268581020253e+00 7.002595267741186902e+00 7.797628807917054594e+00 8.684554838843503433e+00 9.559175053224377550e+00 1.033486206929522666e+01 1.095164140954630305e+01 1.137506737470557638e+01 1.158905294133716879e+01 1.158797253573760777e+01 1.137185019824754129e+01 1.094638514988722200e+01 1.032780641607477179e+01 9.550785195297230246e+00 8.675571869231477606e+00 7.789033282079722120e+00 6.995461937587339918e+00 6.398090298581062818e+00 6.078217124990937137e+00 6.079864014514440029e+00 6.402804268575115643e+00 7.002595267734585960e+00 7.797628807910273352e+00 8.684554838836943347e+00 9.559175053218220697e+00 1.033486206928940199e+01 1.095164140954051035e+01 1.137506737469935558e+01
1.220209097015961142e+00 1.158812284350036848e+01 1.158704048540499087e+01 1.137097218360182360e+01 1.094562170006705415e+01 1.032722351946421568e+01 9.550448668463038970e+00 8.675534294211908914e+00 7.789316825029239943e+00 6.996044698927764927e+00 6.398903902257431220e+00 6.079156986004159435e+00 6.080806637068158160e+00 6.403625781991813426e+00 7.003190029797635496e+00 7.797926899089024033e+00 8.684532619347143267e+00 9.558853054694255391e+00 1.033429156427971307e+01 1.095088731286077177e+01 1.137419514257552144e+01 1.158812284349262356e+01 1.158704048539639864e+01 1.137097218359177653e+01 1.094562170005514012e+01 1.032722351945033878e+01 9.550448668447570455e+00 8.675534294195754725e+00 7.789316825013806067e+00 6.996044698914701598e+00 6.398903902248274989e+00 6.079156986000002760e+00 6.080806637069439802e+00 6.403625781998241173e+00 7.003190029808226136e+00 7.797926899102266773e+00 8.684532619361299055e+00 9.558853054707691754e+00 1.033429156429116524e+01 1.095088731286941020e+01 1.137419514258089492e+01 1.158812284349453492e+01 1.158704048539478926e+01 1.137097218358670503e+01 1.094562170004679480e+01 1.032722351943916372e+01 9.550448668434381005e+00 8.675534294181812101e+00 7.789316825000731193e+00 6.996044698904225534e+00 6.398903902241896979e+00 6.079156985998693585e+00 6.080806637073487231e+00 6.403625782007210887e+00 7.003190029821029228e+00 7.797926899117367583e+00 8.684532619377039353e+00 9.558853054722654008e+00 1.033429156430440621e+01 1.095088731288050710e+01 1.137419514258985664e+01 1.158812284350166344e+01 1.158704048540054998e+01 1.137097218359159356e+01 1.094562170005128898e+01 1.032722351944364725e+01 9.550448668439095457e+00 8.675534294186814321e+00 7.789316825005871081e+00 6.996044698909198445e+00 6.398903902246322772e+00 6.079156986002209884e+00 6.080806637075834686e+00 6.403625782008290912e+00 7.003190029820943074e+00 7.797926899116409238e+00 8.684532619375664453e+00 9.558853054721396347e+00 1.033429156430382712e+01 1.095088731288114126e+01 1.137419514259221387e+01 1.158812284350622868e+01 1.158704048540777798e+01 1.137097218360185558e+01 1.094562170006476620e+01 1.032722351946015849e+01 9.550448668457923063e+00 8.675534294206594055e+00 7.789316825024676483e+00 6.996044698924852590e+00 6.398903902256846798e+00 6.079156986006243102e+00 6.080806637072878829e+00 6.403625781998779409e+00 7.003190029806185990e+00 7.797926899098360565e+00 8.684532619356513550e+00 9.558853054703124741e+00 1.033429156428788076e+01 1.095088731286836925e+01 1.137419514258295727e+01
