8.237301942994932347e-01 1.803340247003151875e+00 1.061919678246677323e+00 5.431335049965745343e-01 2.517507741039228253e-01 1.124412966802656594e-01 5.557901312989056708e-02 4.334841944521269225e-02 6.670190219563784662e-02 1.426149118196521626e-01 3.185621386116625486e-01 6.710032159966112797e-01 1.262981820810344491e+00 2.044698653480996331e+00 2.783953760792654553e+00 3.158831545144596298e+00 2.980381738149487258e+00 2.340360587260281733e+00 1.538479922280163503e+00 8.610799844357044375e-01 4.239000260080350579e-01 1.924448276390414436e-01 8.686039323352034991e-02 4.752196714115371895e-02 4.689512790191881220e-02 8.451283547563881449e-02 1.868259859992217053e-01 4.122816101247128717e-01 8.407379172235602827e-01 1.510214062992621509e+00 2.311811097116048597e+00 2.963672032841912163e+00 3.162390101656105124e+00 2.805919429498892725e+00 2.074412994044315450e+00 1.289091544202799033e+00 6.882589083061004809e-01 3.278279653686560491e-01 1.468935285098290910e-01 6.836281776234040541e-02 4.355186552589332405e-02 5.447842847302350466e-02 1.092369665295516018e-01 2.444808470291959523e-01 5.288284800823316312e-01 1.038545017570855933e+00 1.773786055622570856e+00 2.562561472426553966e+00 3.091202044363613677e+00 3.101656680578038561e+00 2.588521664951664469e+00 1.803340247003235142e+00 1.061919678246751486e+00 5.431335049966224959e-01 2.517507741039492486e-01 1.124412966802816466e-01 5.557901312990690817e-02 4.334841944524171764e-02 6.670190219570182322e-02 1.426149118197960475e-01 3.185621386119665832e-01 6.710032159971744958e-01 1.262981820811196032e+00 2.044698653481965778e+00 2.783953760793368204e+00 3.158831545144700215e+00 2.980381738148917936e+00 2.340360587259316283e+00 1.538479922279206269e+00 8.610799844350118804e-01 4.239000260076343229e-01 1.924448276388390222e-01 8.686039323341745999e-02 4.752196714108142955e-02 4.689512790182212565e-02 8.451283547544451158e-02 1.868259859987995986e-01 4.122816101238541142e-01 8.407379172220549313e-01 1.510214062990513417e+00 2.311811097113884106e+00 2.963672032840580783e+00 3.162390101656249008e+00 2.805919429500402629e+00 2.074412994046428427e+00 1.289091544204683970e+00 6.882589083073589187e-01 3.278279653693395024e-01 1.468935285101538035e-01 6.836281776248449848e-02 4.355186552595721045e-02 5.447842847305559705e-02 1.092369665295755132e-01 2.444808470292262059e-01 5.288284800823800369e-01 1.038545017570927875e+00 1.773786055622655899e+00 2.562561472426621467e+00 3.091202044363631884e+00 3.101656680577997260e+00 2.588521664951590751e+00
8.236301942994932457e-01 1.817030404106750874e+00 1.071710050368094969e+00 5.487461062035753345e-01 2.544615518765421247e-01 1.135865282864093051e-01 5.596775324705729332e-02 4.331909543723750505e-02 6.627658191126999110e-02 1.415622218816736666e-01 3.164336620677652423e-01 6.673997753264954147e-01 1.258326707844789061e+00 2.041069268953911831e+00 2.784604775326509962e+00 3.166012584167706922e+00 2.993256184789002905e+00 2.355173817728740904e+00 1.551061900351175193e+00 8.693959187029155489e-01 4.283770669456025693e-01 1.945084015536343025e-01 8.769052940566589294e-02 4.775181375985277504e-02 4.674426013982539013e-02 8.391627271802805377e-02 1.854717647946895198e-01 4.096861774485294760e-01 8.366661584849238720e-01 1.505582572707615086e+00 2.309241365528917456e+00 2.966374387062303608e+00 3.171737297283790280e+00 2.819942851486797686e+00 2.088877123605238140e+00 1.300337247819548070e+00 6.951627441022628640e-01 3.313386481161897379e-01 1.484426404057996585e-01 6.894663607633866320e-02 4.364609571831327278e-02 5.419861933162595929e-02 1.084342463611903673e-01 2.427682817840665364e-01 5.257316590046016147e-01 1.034100313904032786e+00 1.769479052563159849e+00 2.561431069360152524e+00 3.096122785045995585e+00 3.112941471915512182e+00 2.603196528681781086e+00 1.817030404115137721e+00 1.071710050374804046e+00 5.487461062077220175e-01 2.544615518786813579e-01 1.135865282874018584e-01 5.596775324750915409e-02 4.331909543747897856e-02 6.627658191148613764e-02 1.415622218820181688e-01 3.164336620684319867e-01 6.673997753277058909e-01 1.258326707846612047e+00 2.041069268955989724e+00 2.784604775328047843e+00 3.166012584167950727e+00 2.993256184787808305e+00 2.355173817726694097e+00 1.551061900349138156e+00 8.693959187014399514e-01 4.283770669447506951e-01 1.945084015532096422e-01 8.769052940546274988e-02 4.775181375973601428e-02 4.674426013970658239e-02 8.391627271781705588e-02 1.854717647942445147e-01 4.096861774476294182e-01 8.366661584833473553e-01 1.505582572705405520e+00 2.309241365526650380e+00 2.966374387060919382e+00 3.171737297283967472e+00 2.819942851488426605e+00 2.088877123607511432e+00 1.300337247821581554e+00 6.951627441036296595e-01 3.313386481169467990e-01 1.484426404061874594e-01 6.894663607657129656e-02 4.364609571855493364e-02 5.419861933206160387e-02 1.084342463621401215e-01 2.427682817861187559e-01 5.257316590086115182e-01 1.034100313910605307e+00 1.769479052571532263e+00 2.561431069367601676e+00 3.096122785049129078e+00 3.112941471912722857e+00 2.603196528674522447e+00
8.235301942994932567e-01 1.820069629755662222e+00 1.073002423915474957e+00 5.491257996763173610e-01 2.545013194157789149e-01 1.135499194434983622e-01 5.594582234432133455e-02 4.335300810994570375e-02 6.643655214222880800e-02 1.420279781883951875e-01 3.176065866679880223e-01 6.699753997036531628e-01 1.263086136750402710e+00 2.048260616827762615e+00 2.793406917596141348e+00 3.174763802006236091e+00 3.000333745504812022e+00 2.359785960887213374e+00 1.553423611564150653e+00 8.702993680645352281e-01 4.285970919967287407e-01 1.945050856978934872e-01 8.765312299941677154e-02 4.774390557739396912e-02 4.680891627985266090e-02 8.414982544394310204e-02 1.861142480543366839e-01 4.112365558681057021e-01 8.398937504873926763e-01 1.511172277610545622e+00 2.317115945524933274e+00 2.975362896654579981e+00 3.180081453756368859e+00 2.826233526312207367e+00 2.092673842764513736e+00 1.302114957414078233e+00 6.957658153969928927e-01 3.314494164024416878e-01 1.484159305279714736e-01 6.891466602170542854e-02 4.365644822093751876e-02 5.430400325628425423e-02 1.087669827418660112e-01 2.436424679562567974e-01 5.277478054298230248e-01 1.038062444972953857e+00 1.775893862891698038e+00 2.569853988622487151e+00 3.105093635862122170e+00 3.120716521461758042e+00 2.608652053108201141e+00 1.820069629754322182e+00 1.073002423914406034e+00 5.491257996756527815e-01 2.545013194154274183e-01 1.135499194433183395e-01 5.594582234420324152e-02 4.335300810980297070e-02 6.643655214195229308e-02 1.420279781877893943e-01 3.176065866667123205e-01 6.699753997012825035e-01 1.263086136746797150e+00 2.048260616823619262e+00 2.793406917593020733e+00 3.174763802005632130e+00 3.000333745507029803e+00 2.359785960891123135e+00 1.553423611568073515e+00 8.702993680673862809e-01 4.285970919983744243e-01 1.945050856987072252e-01 8.765312299979004240e-02 4.774390557757317299e-02 4.680891627997239846e-02 8.414982544409402299e-02 1.861142480546198741e-01 4.112365558686604250e-01 8.398937504883526861e-01 1.511172277611877446e+00 2.317115945526278864e+00 2.975362896655363798e+00 3.180081453756186338e+00 2.826233526311139777e+00 2.092673842763066450e+00 1.302114957412801255e+00 6.957658153961436831e-01 3.314494164019800571e-01 1.484159305277485408e-01 6.891466602159752874e-02 4.365644822086851840e-02 5.430400325620102914e-02 1.087669827417068052e-01 2.436424679559221207e-01 5.277478054291714349e-01 1.038062444971884268e+00 1.775893862890328911e+00 2.569853988621255247e+00 3.105093635861576384e+00 3.120716521462168824e+00 2.608652053109350888e+00
8.234301942994932677e-01 1.830805584707105194e+00 1.080425244432492660e+00 5.532764943761735443e-01 2.564636675969915180e-01 1.143631555900479352e-01 5.621988077579571225e-02 4.334473267524945744e-02 6.618464814051136513e-02 1.414230480695618797e-01 3.164508267560608434e-01 6.681930507636018035e-01 1.261210841801111426e+00 2.047844465037802930e+00 2.796525012813098066e+00 3.182530177263068527e+00 3.011675745353395328e+00 2.371789524965873586e+00 1.563165361541292375e+00 8.765482122875667415e-01 4.318837291695860614e-01 1.959889160946841347e-01 8.823956174289022958e-02 4.790828127047775525e-02 4.672331772758060719e-02 8.379856552020423233e-02 1.853485573540405718e-01 4.098626040395981773e-01 8.379740737049425903e-01 1.509562617186204880e+00 2.317659513916173086e+00 2.980000783510875717e+00 3.189275345657982097e+00 2.838165709409607995e+00 2.104187443443695127e+00 1.310725783522481258e+00 7.009110111107759167e-01 3.340084158977203455e-01 1.495226401806323824e-01 6.932574428511044384e-02 4.372928718158013150e-02 5.413898960486089595e-02 1.082993385167386607e-01 2.426921558965089987e-01 5.261575490921706066e-01 1.036097825819542351e+00 1.774762445745553308e+00 2.571587887167533282e+00 3.111310447784442434e+00 3.131127430608855899e+00 2.620804664043412391e+00 1.830805584708749878e+00 1.080425244433811161e+00 5.532764943769891142e-01 2.564636675974130142e-01 1.143631555902460406e-01 5.621988077589265553e-02 4.334473267531685492e-02 6.618464814060132095e-02 1.414230480697382386e-01 3.164508267564227761e-01 6.681930507642696027e-01 1.261210841802123062e+00 2.047844465038958450e+00 2.796525012813953825e+00 3.182530177263202198e+00 3.011675745352726974e+00 2.371789524964731832e+00 1.563165361540161058e+00 8.765482122867538362e-01 4.318837291691281499e-01 1.959889160944768005e-01 8.823956174283355269e-02 4.790828127053467500e-02 4.672331772779445003e-02 8.379856552073605691e-02 1.853485573552454968e-01 4.098626040420716987e-01 8.379740737092876701e-01 1.509562617192286682e+00 2.317659513922383230e+00 2.980000783514592744e+00 3.189275345657327065e+00 2.838165709404908199e+00 2.104187443437226968e+00 1.310725783516736742e+00 7.009110111069466464e-01 3.340084158956458937e-01 1.495226401796550253e-01 6.932574428469205630e-02 4.372928718142730931e-02 5.413898960485657996e-02 1.082993385168781464e-01 2.426921558968770098e-01 5.261575490929180088e-01 1.036097825820778695e+00 1.774762445747126716e+00 2.571587887168917952e+00 3.111310447784989552e+00 3.131127430608266593e+00 2.620804664041977095e+00
8.233301942994932787e-01 1.843715302295376279e+00 1.089586968612277440e+00 5.585001135513406600e-01 2.589735470830691333e-01 1.154185576180284944e-01 5.657938305474142365e-02 4.332818406326282429e-02 6.582485298179417688e-02 1.405343708509113887e-01 3.146747823813009770e-01 6.652443258354087119e-01 1.257551360908532923e+00 2.045374682375309394e+00 2.798108803251407206e+00 3.190049548123480960e+00 3.024223384574631357e+00 2.385875711580096592e+00 1.574994474688497625e+00 8.843151578780866773e-01 4.360433460116603932e-01 1.978962784907162542e-01 8.900401014941804190e-02 4.812351240010129955e-02 4.660010115973013678e-02 8.329321283615331861e-02 1.842089854280005712e-01 4.077084792872152641e-01 8.346745443432228573e-01 1.506014118829074100e+00 2.316222642414471178e+00 2.983468191489663468e+00 3.198728136266652200e+00 2.851687813933910132e+00 2.117877607106988691e+00 1.321272131548335116e+00 7.073475115122065393e-01 3.372645691201501816e-01 1.509521730123596639e-01 6.986367388609981965e-02 4.382255928216630819e-02 5.390399299454004534e-02 1.076200788331764802e-01 2.412566248792148982e-01 5.236036201673867074e-01 1.032541860843364967e+00 1.771596131909862093e+00 2.571514514460099043e+00 3.116794045135500735e+00 3.142291535189226437e+00 2.634843414103209547e+00 1.843715302291645930e+00 1.089586968609286055e+00 5.585001135494860325e-01 2.589735470821080132e-01 1.154185576175774525e-01 5.657938305452620692e-02 4.332818406312617665e-02 6.582485298163127940e-02 1.405343708506059941e-01 3.146747823806793631e-01 6.652443258342605192e-01 1.257551360906786098e+00 2.045374682373295450e+00 2.798108803249881760e+00 3.190049548123178980e+00 3.024223384575711382e+00 2.385875711582017278e+00 1.574994474690435409e+00 8.843151578795043211e-01 4.360433460124874538e-01 1.978962784911386386e-01 8.900401014963875423e-02 4.812351240026695176e-02 4.660010115996609387e-02 8.329321283663848607e-02 1.842089854290608619e-01 4.077084792893783671e-01 8.346745443470228176e-01 1.506014118834402726e+00 2.316222642419926814e+00 2.983468191492947064e+00 3.198728136266098421e+00 2.851687813929789872e+00 2.117877607101292803e+00 1.321272131543258510e+00 7.073475115088098120e-01 3.372645691182986072e-01 1.509521730114693205e-01 6.986367388568096026e-02 4.382255928192458488e-02 5.390399299428980107e-02 1.076200788327317942e-01 2.412566248782967993e-01 5.236036201656060207e-01 1.032541860840441084e+00 1.771596131906116867e+00 2.571514514456730627e+00 3.116794045134024138e+00 3.142291535190390395e+00 2.634843414106406101e+00
8.232301942994932897e-01 1.855384002370601193e+00 1.097756791271638610e+00 5.631125682990314463e-01 2.611708700634696734e-01 1.163354280620322728e-01 5.689139932913479802e-02 4.332160842229790254e-02 6.554043278977207676e-02 1.398394263140865790e-01 3.133188554516455615e-01 6.630806910188407066e-01 1.255087767644075702e+00 2.044284496959694053e+00 2.800751058678353278e+00 3.197824244764506663e+00 3.036127329479361592e+00 2.398779874933966383e+00 1.585631511946165473e+00 8.912167911308386259e-01 4.397055370425378973e-01 1.995615763384243346e-01 8.966686292034020678e-02 4.831199658972156613e-02 4.650576596610598440e-02 8.289422791891644382e-02 1.833238873797796153e-01 4.060816093714560981e-01 8.323021648331245803e-01 1.503764703225902277e+00 2.316121798667468035e+00 2.987766703672331214e+00 3.208122111059449111e+00 2.864330060328158734e+00 2.130327290421591524e+00 1.330713601725634021e+00 7.130483527451805248e-01 3.401231869746628722e-01 1.521970280930974861e-01 7.032973524003208188e-02 4.390774558997434518e-02 5.371913833108001718e-02 1.070859214622894712e-01 2.401504951022326861e-01 5.216996064766942220e-01 1.030053600200017572e+00 1.769794081227537230e+00 2.572669948179871824e+00 3.122835788951932923e+00 3.153090937565938390e+00 2.647820693562585426e+00 1.855384002361597062e+00 1.097756791264404397e+00 5.631125682945506972e-01 2.611708700611663492e-01 1.163354280609909253e-01 5.689139932872332162e-02 4.332160842221631503e-02 6.554043278995735911e-02 1.398394263146688909e-01 3.133188554529537373e-01 6.630806910213166150e-01 1.255087767647875774e+00 2.044284496964089204e+00 2.800751058681684835e+00 3.197824244765155033e+00 3.036127329476969283e+00 2.398779874929725775e+00 1.585631511941887783e+00 8.912167911277153465e-01 4.397055370407296770e-01 1.995615763375288843e-01 8.966686291992906344e-02 4.831199658952287090e-02 4.650576596596962126e-02 8.289422791873830854e-02 1.833238873794385548e-01 4.060816093707804164e-01 8.323021648319433030e-01 1.503764703224241606e+00 2.316121798665752518e+00 2.987766703671267177e+00 3.208122111059555248e+00 2.864330060329363992e+00 2.130327290423293718e+00 1.330713601727160134e+00 7.130483527461966009e-01 3.401231869752013859e-01 1.521970280933235276e-01 7.032973524006747024e-02 4.390774558984197190e-02 5.371913833067756827e-02 1.070859214613193583e-01 2.401504951000876797e-01 5.216996064724644944e-01 1.030053600193034047e+00 1.769794081218569515e+00 2.572669948171797838e+00 3.122835788948401525e+00 3.153090937568758356e+00 2.647820693570290818e+00
8.231301942994933007e-01 1.867591084939240753e+00 1.106359551847843514e+00 5.679934152357668520e-01 2.635050893487277945e-01 1.173127828368291797e-01 5.722556578730329108e-02 4.331591593373360083e-02 6.523670187942717802e-02 1.390911382478021430e-01 3.118443177650497278e-01 6.606909332845042337e-01 1.252274483462897825e+00 2.042791433721310668e+00 2.803103753098767914e+00 3.205591407208555843e+00 3.048348267543605328e+00 2.412201479482210420e+00 1.596786135096863957e+00 8.984971527523460955e-01 4.435861953274797820e-01 2.013326682178422644e-01 9.037432826127778096e-02 4.851452244775424777e-02 4.640616546874203746e-02 8.246693540012832446e-02 1.823680367758140908e-01 4.043048459236654457e-01 8.296611603206123231e-01 1.501134508769146114e+00 2.315634427935030271e+00 2.991854890351719920e+00 3.217620741441753474e+00 2.877376566546593573e+00 2.143316208691170566e+00 1.340635927505656078e+00 7.190718698169437095e-01 3.431562350132352779e-01 1.535224691968314903e-01 7.082789868520691923e-02 4.400007441563046767e-02 5.352246431313611996e-02 1.065123359103207767e-01 2.389520405827570693e-01 5.196095918030934069e-01 1.027254389321642369e+00 1.767592163961269280e+00 2.573476544770454844e+00 3.128762918591552644e+00 3.164105437277709321e+00 2.661270065039436972e+00 1.867591084935461776e+00 1.106359551844807498e+00 5.679934152338825815e-01 2.635050893477529632e-01 1.173127828363764308e-01 5.722556578709752512e-02 4.331591593362417447e-02 6.523670187932974207e-02 1.390911382476461566e-01 3.118443177647446940e-01 6.606909332839429050e-01 1.252274483462037624e+00 2.042791433720305694e+00 2.803103753097982320e+00 3.205591407208354227e+00 3.048348267544080059e+00 2.412201479483107480e+00 1.596786135097786108e+00 8.984971527530262181e-01 4.435861953278770753e-01 2.013326682180422711e-01 9.037432826137507813e-02 4.851452244781292999e-02 4.640616546880636101e-02 8.246693540024700730e-02 1.823680367760671384e-01 4.043048459241795345e-01 8.296611603215160446e-01 1.501134508770416209e+00 2.315634427936333672e+00 2.991854890352506402e+00 3.217620741441621579e+00 2.877376566545602365e+00 2.143316208689793889e+00 1.340635927504423730e+00 7.190718698161139288e-01 3.431562350127772554e-01 1.535224691966019794e-01 7.082789868507943787e-02 4.400007441551487264e-02 5.352246431294353790e-02 1.065123359099082179e-01 2.389520405818651994e-01 5.196095918013421411e-01 1.027254389318751127e+00 1.767592163957552698e+00 2.573476544767105079e+00 3.128762918590089814e+00 3.164105437278895927e+00 2.661270065042669941e+00
8.230301942994933118e-01 1.883200964077654138e+00 1.117713144663488700e+00 5.745838642950666930e-01 2.667159739419124320e-01 1.186793649831467540e-01 5.769851567858071129e-02 4.330054318648710737e-02 6.476787093007445317e-02 1.379046813239536706e-01 3.094070057581768673e-01 6.564796683085106777e-01 1.246652061537553813e+00 2.038027082313397020e+00 2.802955584786554155e+00 3.212857608860346659e+00 3.062368978870850800e+00 2.428849241871280373e+00 1.611221343928126215e+00 9.081855737260806638e-01 4.488604241416816465e-01 2.037827383479177412e-01 9.136842696984059931e-02 4.880079528627126462e-02 4.625090087390393290e-02 8.180280364682347705e-02 1.808338341327283827e-01 4.013148814618222038e-01 8.248599695759367689e-01 1.495441430084018419e+00 2.311974952411284256e+00 2.994002355164470330e+00 3.227414733690663784e+00 2.892840810017631270e+00 2.159696341714512524e+00 1.353610768358753047e+00 7.271486198923015065e-01 3.473039568391574905e-01 1.553660710725336125e-01 7.153092608882329062e-02 4.412795461933870927e-02 5.321964135094586074e-02 1.056126194108667343e-01 2.370017544250246078e-01 5.160179793696876294e-01 1.021957149579815205e+00 1.762163305710520600e+00 2.571367532410870016e+00 3.133428536963668520e+00 3.176198200290100804e+00 2.677619185679235514e+00 1.883200964080432360e+00 1.117713144665742231e+00 5.745838642964616882e-01 2.667159739426133713e-01 1.186793649834274045e-01 5.769851567860981301e-02 4.330054318628415860e-02 6.476787092948295410e-02 1.379046813225506818e-01 3.094070057551574493e-01 6.564796683028286672e-01 1.246652061528802369e+00 2.038027082303184301e+00 2.802955584778653808e+00 3.212857608858516123e+00 3.062368978876011560e+00 2.428849241880789656e+00 1.611221343937848882e+00 9.081855737332347189e-01 4.488604241458401534e-01 2.037827383499738743e-01 9.136842697076599795e-02 4.880079528667428251e-02 4.625090087408849360e-02 8.180280364693119644e-02 1.808338341328337706e-01 4.013148814619797444e-01 8.248599695761880124e-01 1.495441430084361256e+00 2.311974952411634199e+00 2.994002355164687490e+00 3.227414733690646464e+00 2.892840810017394126e+00 2.159696341714176793e+00 1.353610768358451955e+00 7.271486198921019994e-01 3.473039568390538512e-01 1.553660710724936445e-01 7.153092608882558046e-02 4.412795461938510966e-02 5.321964135107216248e-02 1.056126194111666472e-01 2.370017544256870501e-01 5.160179793709965823e-01 1.021957149581985025e+00 1.762163305713321249e+00 2.571367532413411539e+00 3.133428536964813382e+00 3.176198200289275242e+00 2.677619185676886726e+00
8.229301942994933228e-01 1.884242730293279378e+00 1.117288782862036811e+00 5.738567245944357076e-01 2.661721697985716673e-01 1.183779143755426533e-01 5.758143108654095038e-02 4.334454731481363066e-02 6.505352211835342680e-02 1.387048514248118980e-01 3.113239142920930513e-01 6.604906695708876452e-01 1.253693731017658353e+00 2.048022136673472104e+00 2.814189483215347121e+00 3.222702201599968230e+00 3.068861969102533838e+00 2.431716368448915588e+00 1.611608161890466517e+00 9.075653459423460578e-01 4.481692014843447480e-01 2.033238031778193955e-01 9.113495057532540466e-02 4.873614221228173699e-02 4.635937614599242029e-02 8.221643679630015467e-02 1.819192281425063840e-01 4.038080504020176154e-01 8.298045682257944033e-01 1.503555086663101559e+00 2.322647334791128948e+00 3.005065293889665590e+00 3.236285974779566477e+00 2.898067964289003040e+00 2.161568446979095004e+00 1.353514125603322515e+00 7.264367374593655446e-01 3.466790852506379528e-01 1.549890840769987954e-01 7.135836707793098699e-02 4.411575473464770386e-02 5.340638675116698986e-02 1.061936335682464178e-01 2.384540991649249653e-01 5.192086161327820193e-01 1.027924873562860331e+00 1.771283878534980261e+00 2.582465506578170533e+00 3.144019172551848929e+00 3.183929356292381385e+00 2.681618944404520644e+00 1.884242730288968604e+00 1.117288782858560037e+00 5.738567245922762128e-01 2.661721697974605005e-01 1.183779143750418733e-01 5.758143108634746626e-02 4.334454731478636080e-02 6.505352211847124921e-02 1.387048514251582321e-01 3.113239142928648784e-01 6.604906695723488097e-01 1.253693731019905666e+00 2.048022136676078908e+00 2.814189483217330867e+00 3.222702201600360805e+00 3.068861969101109644e+00 2.431716368446376286e+00 1.611608161887893909e+00 9.075653459404618983e-01 4.481692014832531767e-01 2.033238031772815479e-01 9.113495057508494424e-02 4.873614221217967973e-02 4.635937614595153633e-02 8.221643679628877488e-02 1.819192281425160707e-01 4.038080504020519768e-01 8.298045682258601285e-01 1.503555086663193041e+00 2.322647334791215545e+00 3.005065293889699785e+00 3.236285974779517183e+00 2.898067964288881804e+00 2.161568446978946234e+00 1.353514125603193508e+00 7.264367374592772819e-01 3.466790852505836074e-01 1.549890840769594103e-01 7.135836707788356659e-02 4.411575473455793539e-02 5.340638675096541499e-02 1.061936335677829552e-01 2.384540991639067797e-01 5.192086161307711834e-01 1.027924873559527885e+00 1.771283878530677924e+00 2.582465506574261660e+00 3.144019172550090335e+00 3.183929356293666135e+00 2.681618944408177718e+00
8.228301942994933338e-01 1.884011883107035601e+00 1.115828263083522787e+00 5.724845381137494416e-01 2.652974821523002014e-01 1.179298198203843073e-01 5.741317385488675651e-02 4.339580810431788171e-02 6.541094573957868807e-02 1.396935294273877193e-01 3.136557038384262253e-01 6.652881955382562440e-01 1.261951215707078688e+00 2.059444159579301381e+00 2.826551164329603072e+00 3.232870256516742202e+00 3.074748764707933013e+00 2.433393876453661786e+00 1.610763763680704175e+00 9.060372892826196178e-01 4.469520712776882121e-01 2.026086321714074545e-01 9.079376927325916169e-02 4.864166197174672746e-02 4.649387502517229875e-02 8.273230616322253816e-02 1.832534978549000548e-01 4.068244037463406571e-01 8.356824986040334302e-01 1.512996418508766094e+00 2.334711983909175448e+00 3.017031518122590406e+00 3.245159322555077885e+00 2.902437999935594704e+00 2.162179191689483471e+00 1.352269301725105066e+00 7.249503947349652533e-01 3.456335093625080845e-01 1.544166447225106265e-01 7.110927261246156872e-02 4.409269324583751926e-02 5.364010952120837339e-02 1.069150516964444825e-01 2.402301776332644301e-01 5.230472436807506176e-01 1.034972675523832430e+00 1.781806644947732554e+00 2.594856078414112588e+00 3.155239835149656891e+00 3.191346324387005939e+00 2.684564550303520036e+00 1.884011883108092089e+00 1.115828263084383876e+00 5.724845381142855683e-01 2.652974821525757032e-01 1.179298198205080972e-01 5.741317385493475284e-02 4.339580810432548674e-02 6.541094573955187619e-02 1.396935294273073114e-01 3.136557038382457585e-01 6.652881955379130741e-01 1.261951215706547780e+00 2.059444159578678324e+00 2.826551164329115906e+00 3.232870256516615637e+00 3.074748764708225668e+00 2.433393876454219118e+00 1.610763763681278604e+00 9.060372892830448333e-01 4.469520712779373461e-01 2.026086321715330762e-01 9.079376927332007130e-02 4.864166197178262929e-02 4.649387502520995613e-02 8.273230616329026177e-02 1.832534978550431071e-01 4.068244037466292040e-01 8.356824986045353620e-01 1.512996418509459096e+00 2.334711983909860677e+00 3.017031518122950118e+00 3.245159322554891812e+00 2.902437999934915691e+00 2.162179191688601954e+00 1.352269301724338124e+00 7.249503947344591026e-01 3.456335093622369681e-01 1.544166447223864480e-01 7.110927261241484221e-02 4.409269324583507677e-02 5.364010952124809856e-02 1.069150516965555048e-01 2.402301776335161454e-01 5.230472436812494408e-01 1.034972675524657104e+00 1.781806644948791929e+00 2.594856078415064715e+00 3.155239835150071670e+00 3.191346324386675093e+00 2.684564550302622532e+00
8.227301942994933448e-01 1.883729460770682262e+00 1.114319261312368692e+00 5.710813138385175680e-01 2.644070892236113357e-01 1.174751672332562530e-01 5.724346122732065778e-02 4.344985003635409848e-02 6.577808922950167947e-02 1.407069645122343282e-01 3.160432868262646466e-01 6.701937484385670496e-01 1.270378631297160776e+00 2.071073521659738237e+00 2.839101063869460706e+00 3.243153917495615879e+00 3.080662999753458475e+00 2.435036975542373305e+00 1.609865765755231992e+00 9.044660513422305703e-01 4.457096658413803314e-01 2.018814414861236362e-01 9.044802317445356510e-02 4.854707656840685087e-02 4.663295553314955599e-02 8.326165863046947058e-02 1.846206753786371058e-01 4.099116745307454512e-01 8.416893321939629136e-01 1.522624884564044212e+00 2.346984635965849275e+00 3.029166317996516256e+00 3.254118271906190074e+00 2.906810431086950697e+00 2.162744561431754420e+00 1.350972218739057595e+00 7.234268978308083797e-01 3.445678077470415990e-01 1.538352014088020803e-01 7.085727493552061718e-02 4.407089716564880494e-02 5.388066212431069646e-02 1.076548620361093417e-01 2.420494221221701492e-01 5.269743253624188384e-01 1.042170476102022070e+00 1.792529466283552031e+00 2.607448239408962198e+00 3.166604350626326170e+00 3.198818943654672786e+00 2.687491729950618247e+00 1.883729460767567421e+00 1.114319261309873577e+00 5.710813138369754682e-01 2.644070892228221892e-01 1.174751672329050201e-01 5.724346122719312091e-02 4.344985003635706833e-02 6.577808922963751526e-02 1.407069645125997026e-01 3.160432868270671714e-01 6.701937484400793954e-01 1.270378631299480254e+00 2.071073521662419648e+00 2.839101063871496855e+00 3.243153917496021332e+00 3.080662999752013853e+00 2.435036975539803805e+00 1.609865765752638067e+00 9.044660513403381952e-01 4.457096658402907585e-01 2.018814414855948647e-01 9.044802317423214499e-02 4.854707656834609392e-02 4.663295553320360304e-02 8.326165863067908068e-02 1.846206753791437005e-01 4.099116745318029387e-01 8.416893321958358598e-01 1.522624884566682546e+00 2.346984635968562216e+00 3.029166317998161606e+00 3.254118271905935167e+00 2.906810431084917212e+00 2.162744561428923795e+00 1.350972218736524955e+00 7.234268978291091834e-01 3.445678077461130639e-01 1.538352014083523844e-01 7.085727493530130650e-02 4.407089716550458003e-02 5.388066212413000072e-02 1.076548620357570124e-01 2.420494221214236630e-01 5.269743253609590061e-01 1.042170476099615550e+00 1.792529466280462724e+00 2.607448239406181756e+00 3.166604350625112030e+00 3.198818943655649338e+00 2.687491729953286335e+00
