1.300991915387610831e+00 1.407226425117126389e+01 1.406229537377220140e+01 1.406209249163626218e+01 1.407166137259541649e+01 1.409072442601159736e+01 1.411869295252278711e+01 1.415460700893024004e+01 1.419703419346717688e+01 1.424391304388680268e+01 1.429231971916294341e+01 1.433812801800080017e+01 1.437552322572701513e+01 1.439632241238022914e+01 1.438905500155887474e+01 1.433778457428175734e+01 1.422074069918013173e+01 1.400903973497491606e+01 1.366619381168502656e+01 1.314980193198524105e+01 1.241765363087389495e+01 1.144075508874446179e+01 1.022389737815983857e+01 8.828502246511527929e+00 7.383896757056382043e+00 6.070603939129130211e+00 5.074244348660717385e+00 4.535143077585781057e+00 4.523984298820261429e+00 5.042166886667456716e+00 6.021959221107028526e+00 7.325666234966432100e+00 8.768640981368802656e+00 1.016908862132979863e+01 1.139500192043006876e+01 1.238223193448949466e+01 1.312407768946701125e+01 1.364858855809478655e+01 1.399774152024086860e+01 1.421409031502597031e+01 1.433442251779421994e+01 1.438793556742178303e+01 1.439667091172993274e+01 1.437677830289014302e+01 1.433988786715523212e+01 1.429429844566129049e+01 1.424590768023519161e+01 1.419890077829706065e+01 1.415624369025185558e+01 1.412002828616316741e+01 1.409170942477005184e+01 1.407226425116621726e+01 1.406229537376722583e+01 1.406209249163131147e+01 1.407166137259046579e+01 1.409072442600664310e+01 1.411869295251786305e+01 1.415460700892538881e+01 1.419703419346247131e+01 1.424391304388234047e+01 1.429231971915885602e+01 1.433812801799729186e+01 1.437552322572438790e+01 1.439632241237891641e+01 1.438905500155949468e+01 1.433778457428516440e+01 1.422074069918749650e+01 1.400903973498776089e+01 1.366619381170520597e+01 1.314980193201478187e+01 1.241765363091456109e+01 1.144075508879694603e+01 1.022389737822266831e+01 8.828502246580114843e+00 7.383896757123086019e+00 6.070603939184831432e+00 5.074244348697408924e+00 4.535143077598472239e+00 4.523984298807358861e+00 5.042166886630576883e+00 6.021959221051161215e+00 7.325666234899595786e+00 8.768640981300139359e+00 1.016908862126700441e+01 1.139500192037776216e+01 1.238223193444915005e+01 1.312407768943790387e+01 1.364858855807510807e+01 1.399774152022854601e+01 1.421409031501911713e+01 1.433442251779128718e+01 1.438793556742159119e+01 1.439667091173161140e+01 1.437677830289306691e+01 1.433988786715897668e+01 1.429429844566556262e+01 1.424590768023978882e+01 1.419890077830184261e+01 1.415624369025673523e+01 1.412002828616812167e+01 1.409170942477509492e+01
1.299991915387610941e+00 1.399489297014530464e+01 1.398505821920599246e+01 1.398486637850620795e+01 1.399432313344809486e+01 1.401314255906450867e+01 1.404071931463852607e+01 1.407606848877836825e+01 1.411772457023512040e+01 1.416358558199393158e+01 1.421068170058939195e+01 1.425483959537828937e+01 1.429020504133380598e+01 1.430857988845841255e+01 1.429853268921844567e+01 1.424427190278415978e+01 1.412436017283797618e+01 1.391055582309894767e+01 1.356747295089035177e+01 1.305440452938668550e+01 1.233140811541800730e+01 1.137193312069840267e+01 1.018237854417782273e+01 8.823422826543826147e+00 7.420150130519586718e+00 6.145975229923267058e+00 5.179346153114039453e+00 4.656202531505567066e+00 4.645822067662962240e+00 5.149527597505646703e+00 6.100784344258912917e+00 7.366034483232701824e+00 8.767693195746067758e+00 1.013119260311851555e+01 1.132902314167163915e+01 1.229801945115794837e+01 1.303001737791976566e+01 1.355067339692099004e+01 1.389968890990958883e+01 1.411789268904266947e+01 1.424093629253888871e+01 1.429734660164861459e+01 1.430881073867681330e+01 1.429131880780964181e+01 1.425645194039300456e+01 1.421251776551278034e+01 1.416544930630391796e+01 1.411947627576600972e+01 1.407760895207005802e+01 1.404197868238276392e+01 1.401407278646771104e+01 1.399489297014516609e+01 1.398505821920585923e+01 1.398486637850602143e+01 1.399432313344780709e+01 1.401314255906410899e+01 1.404071931463801803e+01 1.407606848877776251e+01 1.411772457023442939e+01 1.416358558199318196e+01 1.421068170058860503e+01 1.425483959537750955e+01 1.429020504133309544e+01 1.430857988845787077e+01 1.429853268921820941e+01 1.424427190278441202e+01 1.412436017283898160e+01 1.391055582310105088e+01 1.356747295089399152e+01 1.305440452939233964e+01 1.233140811542612703e+01 1.137193312070922779e+01 1.018237854419115074e+01 8.823422826558774190e+00 7.420150130534575617e+00 6.145975229936323281e+00 5.179346153123325358e+00 4.656202531509835651e+00 4.645822067661681487e+00 5.149527597498994247e+00 6.100784344247815127e+00 7.366034483218774298e+00 8.767693195731238731e+00 1.013119260310450187e+01 1.132902314165955815e+01 1.229801945114825124e+01 1.303001737791241332e+01 1.355067339691567163e+01 1.389968890990590111e+01 1.411789268904020567e+01 1.424093629253730953e+01 1.429734660164764826e+01 1.430881073867625730e+01 1.429131880780934516e+01 1.425645194039286601e+01 1.421251776551272883e+01 1.416544930630390020e+01 1.411947627576599906e+01 1.407760895207004559e+01 1.404197868238277458e+01 1.401407278646781407e+01
1.298991915387611051e+00 1.391873793261754244e+01 1.390904624344038076e+01 1.390887485840516113e+01 1.391822906983448327e+01 1.393681422657314606e+01 1.396400786960260909e+01 1.399879957654201235e+01 1.403969016095546429e+01 1.408453661113264310e+01 1.413032274379273545e+01 1.417282798717021919e+01 1.420615889422720990e+01 1.422210287935001816e+01 1.420926883586097667e+01 1.415201123092896296e+01 1.402922535583297226e+01 1.381330624810337504e+01 1.346995397732015753e+01 1.296012046032989851e+01 1.224607089962247741e+01 1.130362008224999748e+01 1.014071990414556446e+01 8.817349013510042965e+00 7.454549714187303167e+00 6.218925162566778297e+00 5.281935297730281142e+00 4.775052066561965347e+00 4.765933523742983624e+00 5.255757650037003792e+00 6.179270851517878249e+00 7.407040781407309815e+00 8.768332704541359490e+00 1.009555721448540311e+01 1.126559902244665068e+01 1.221633721774489345e+01 1.293827896851853332e+01 1.345481050710127136e+01 1.380343405708430282e+01 1.402328673402464077e+01 1.414889014511076759e+01 1.420809375488561166e+01 1.422221951422514508e+01 1.420708742963282845e+01 1.417422119716482420e+01 1.413193104376829190e+01 1.408618112296907121e+01 1.404124288501628115e+01 1.400016921766538935e+01 1.396512992419583199e+01 1.393764419319523640e+01 1.391873793262066172e+01 1.390904624344362439e+01 1.390887485840847226e+01 1.391822906983782815e+01 1.393681422657651758e+01 1.396400786960599660e+01 1.399879957654539275e+01 1.403969016095880384e+01 1.408453661113588140e+01 1.413032274379577657e+01 1.417282798717292280e+01 1.420615889422935574e+01 1.422210287935128825e+01 1.420926883586092870e+01 1.415201123092697877e+01 1.402922535582822761e+01 1.381330624809480589e+01 1.346995397730646360e+01 1.296012046030967291e+01 1.224607089959451400e+01 1.130362008221383086e+01 1.014071990410218760e+01 8.817349013462536078e+00 7.454549714140791039e+00 6.218925162527434658e+00 5.281935297703662435e+00 4.775052066551706886e+00 4.765933523750400802e+00 5.255757650061129382e+00 6.179270851555402011e+00 7.407040781452886691e+00 8.768332704588859272e+00 1.009555721452955979e+01 1.126559902248415490e+01 1.221633721777450710e+01 1.293827896854054416e+01 1.345481050711675941e+01 1.380343405709460924e+01 1.402328673403102499e+01 1.414889014511429011e+01 1.420809375488709847e+01 1.422221951422519837e+01 1.420708742963188342e+01 1.417422119716318463e+01 1.413193104376616382e+01 1.408618112296659142e+01 1.404124288501354734e+01 1.400016921766247791e+01 1.396512992419281574e+01 1.393764419319218995e+01
1.297991915387611161e+00 1.384367855857825980e+01 1.383410727976927390e+01 1.383393289682826754e+01 1.384316101870321702e+01 1.386148894148897170e+01 1.388827782420969648e+01 1.392249267712278993e+01 1.396260199638263089e+01 1.400642379976997987e+01 1.405089871999543050e+01 1.409176377738886465e+01 1.412309349257486168e+01 1.413667120345703587e+01 1.412116042956977857e+01 1.406108010552676646e+01 1.393567956607339298e+01 1.371801039504991238e+01 1.337486658501186731e+01 1.286883679884891585e+01 1.216431753158063422e+01 1.123934219571242465e+01 1.010321842997828057e+01 8.815059455167236990e+00 7.491848156249196755e+00 6.293547328762326032e+00 5.384863044269534882e+00 4.892922337156582202e+00 4.883803793220264033e+00 5.358698698363078883e+00 6.253926284348962916e+00 7.444350184092903611e+00 8.765960216559442131e+00 1.005783432310835757e+01 1.120097249896084435e+01 1.213416025550070110e+01 1.284655831027563089e+01 1.335932082344154992e+01 1.370779796095644265e+01 1.392947208104967949e+01 1.405775899675498763e+01 1.411984541499701962e+01 1.413669695788849801e+01 1.412396915022607402e+01 1.409313214894450539e+01 1.405250174493962767e+01 1.400807564508781766e+01 1.396416909907958370e+01 1.392387938983153184e+01 1.388941632593640207e+01 1.386233229958959434e+01 1.384367855857781926e+01 1.383410727976904475e+01 1.383393289682819827e+01 1.384316101870326676e+01 1.386148894148912447e+01 1.388827782420995227e+01 1.392249267712314698e+01 1.396260199638309096e+01 1.400642379977053942e+01 1.405089871999608953e+01 1.409176377738963382e+01 1.412309349257577296e+01 1.413667120345813899e+01 1.412116042957114637e+01 1.406108010552849663e+01 1.393567956607561520e+01 1.371801039505276876e+01 1.337486658501551950e+01 1.286883679885351306e+01 1.216431753158625639e+01 1.123934219571899185e+01 1.010321842998548014e+01 8.815059455174454328e+00 7.491848156255586311e+00 6.293547328767004956e+00 5.384863044271813060e+00 4.892922337156140777e+00 4.883803793217151856e+00 5.358698698357695633e+00 6.253926284342036901e+00 7.444350184085393174e+00 8.765960216552301176e+00 1.005783432310229841e+01 1.120097249895622049e+01 1.213416025549754274e+01 1.284655831027376394e+01 1.335932082344071326e+01 1.370779796095636982e+01 1.392947208105014134e+01 1.405775899675580476e+01 1.411984541499804813e+01 1.413669695788963132e+01 1.412396915022723931e+01 1.409313214894564936e+01 1.405250174494071302e+01 1.400807564508881597e+01 1.396416909908047188e+01 1.392387938983230278e+01 1.388941632593705933e+01 1.386233229959017876e+01
1.296991915387611272e+00 1.376952803769806799e+01 1.376008457616239866e+01 1.375991358481998361e+01 1.376902079095691533e+01 1.378709516311714900e+01 1.381348113550835599e+01 1.384711877624297394e+01 1.388644392408643746e+01 1.392923542367761058e+01 1.397239080338635731e+01 1.401160522869758829e+01 1.404092244315136817e+01 1.405212388860607042e+01 1.403393091152255501e+01 1.397103082292519893e+01 1.384303035919865366e+01 1.362363738963107096e+01 1.328073013242670264e+01 1.277850639507158093e+01 1.208344116472334839e+01 1.117571334266429162e+01 1.006592625852874967e+01 8.812345971156686275e+00 7.528046131882631720e+00 6.366586504376996913e+00 5.486078565887360980e+00 5.009258683678975643e+00 5.000475015651013599e+00 5.460885588641385624e+00 6.328444150574979332e+00 7.482287958671103745e+00 8.764950866130666540e+00 1.002197534682730939e+01 1.113839710665257776e+01 1.205396442292044057e+01 1.275660732258094221e+01 1.326535150651844042e+01 1.361345799917016564e+01 1.383677992213128327e+01 1.396762950098687561e+01 1.403252221523962007e+01 1.405205604471559155e+01 1.404171164003644634e+01 1.401289744548061655e+01 1.397392895164712989e+01 1.393083348612709393e+01 1.388796761469650320e+01 1.384847154250428503e+01 1.381459426994248751e+01 1.378792097567261798e+01 1.376952803769995270e+01 1.376008457616412528e+01 1.375991358482148996e+01 1.376902079095815523e+01 1.378709516311809757e+01 1.381348113550899548e+01 1.384711877624327236e+01 1.388644392408637529e+01 1.392923542367714695e+01 1.397239080338544781e+01 1.401160522869616898e+01 1.404092244314936622e+01 1.405212388860339878e+01 1.403393091151909644e+01 1.397103082292079179e+01 1.384303035919310965e+01 1.362363738962417514e+01 1.328073013241824896e+01 1.277850639506143438e+01 1.208344116471155161e+01 1.117571334265121941e+01 1.006592625851521206e+01 8.812345971143994205e+00 7.528046131872402569e+00 6.366586504370746802e+00 5.486078565886084668e+00 5.009258683682927149e+00 5.000475015659729294e+00 5.460885588653765943e+00 6.328444150589391803e+00 7.482287958685641449e+00 8.764950866143596642e+00 1.002197534683748259e+01 1.113839710665958371e+01 1.205396442292445158e+01 1.275660732258247343e+01 1.326535150651810646e+01 1.361345799916853494e+01 1.383677992212881414e+01 1.396762950098391975e+01 1.403252221523641374e+01 1.405205604471229641e+01 1.404171164003316363e+01 1.401289744547741378e+01 1.397392895164405502e+01 1.393083348612416650e+01 1.388796761469374630e+01 1.384847154250171108e+01 1.381459426994012674e+01 1.378792097567052366e+01
1.295991915387611382e+00 1.369615907112342867e+01 1.368685598472841747e+01 1.368669937984833496e+01 1.369569471796267557e+01 1.371352217573017285e+01 1.373950891248085959e+01 1.377256943933388200e+01 1.381110630673433270e+01 1.385285861930790929e+01 1.389468041510534668e+01 1.393222495639867553e+01 1.395950568850155449e+01 1.396830334863873091e+01 1.394739908975747333e+01 1.388165109140059172e+01 1.375102540548037489e+01 1.352988489035933206e+01 1.318718257025367535e+01 1.268870094414694627e+01 1.200294878826528056e+01 1.111219194669101817e+01 1.002828905328557418e+01 8.808695165333508825e+00 7.562730722585506271e+00 6.437779361422094837e+00 5.585500330753234266e+00 5.124182882014395091e+00 5.116283085609234504e+00 5.562849957629761199e+00 6.403489410774106716e+00 7.521560338120081290e+00 8.765964013584508052e+00 9.988533247852508623e+00 1.107829324373841295e+01 1.197603689305587515e+01 1.266859429267426584e+01 1.317297287912983883e+01 1.352040853596511916e+01 1.374514869125677308e+01 1.387840088323351750e+01 1.394599734338032881e+01 1.396815387353333726e+01 1.396016318915676813e+01 1.393336175867414539e+01 1.389605732847400255e+01 1.385430174526110569e+01 1.381248955150893920e+01 1.377380177530361216e+01 1.374052533268892340e+01 1.371427742265639615e+01 1.369615907112350506e+01 1.368685598472842280e+01 1.368669937984822127e+01 1.369569471796243398e+01 1.371352217572980159e+01 1.373950891248036221e+01 1.377256943933326561e+01 1.381110630673359552e+01 1.385285861930705131e+01 1.389468041510434482e+01 1.393222495639750669e+01 1.395950568850018136e+01 1.396830334863709844e+01 1.394739908975550513e+01 1.388165109139819187e+01 1.375102540547741548e+01 1.352988489035565145e+01 1.318718257024911189e+01 1.268870094414135608e+01 1.200294878825859968e+01 1.111219194668336741e+01 1.002828905327733544e+01 8.808695165325378440e+00 7.562730722578422160e+00 6.437779361417022450e+00 5.585500330750911679e+00 5.124182882015159812e+00 5.116283085612994164e+00 5.562849957636027298e+00 6.403489410782032820e+00 7.521560338128591816e+00 8.765964013592553172e+00 9.988533247859310293e+00 1.107829324374358926e+01 1.197603689305940122e+01 1.266859429267634418e+01 1.317297287913076431e+01 1.352040853596519909e+01 1.374514869125627570e+01 1.387840088323265419e+01 1.394599734337926655e+01 1.396815387353219862e+01 1.396016318915564192e+01 1.393336175867307603e+01 1.389605732847302555e+01 1.385430174526024771e+01 1.381248955150820734e+01 1.377380177530302063e+01 1.374052533268849530e+01 1.371427742265617944e+01
1.294991915387611492e+00 1.362353325606853360e+01 1.361434089421436511e+01 1.361416605252283674e+01 1.362301507921586818e+01 1.364056050005306453e+01 1.366611346449904829e+01 1.369856450619132460e+01 1.373628504872807987e+01 1.377697757286045821e+01 1.381745720821581891e+01 1.385334204281734927e+01 1.387862496340167873e+01 1.388509974751084108e+01 1.386162602540863809e+01 1.379325676323853678e+01 1.366034511591129430e+01 1.343793556793974098e+01 1.309607006123943052e+01 1.260209745531178172e+01 1.192648330375696020e+01 1.105342530216569585e+01 9.995818854223681882e+00 8.810099959216406873e+00 7.601751390183641099e+00 6.512080091031227980e+00 5.686499988082172941e+00 5.239030020523876452e+00 5.230372204707031791e+00 5.661682515991580900e+00 6.474508412003887159e+00 7.556599269875727387e+00 8.763136289024677339e+00 9.951980227287158698e+00 1.101588466314661119e+01 1.189652981854023039e+01 1.257959174517628043e+01 1.308006404174835424e+01 1.342718169106858994e+01 1.365361102843215235e+01 1.378947404090167694e+01 1.385993344521000026e+01 1.388483271953150577e+01 1.387928398354731030e+01 1.385455745004408357e+01 1.381895774879603778e+01 1.377856508309542605e+01 1.373781520037369042e+01 1.369993268723505686e+01 1.366724470046087347e+01 1.364140243721555734e+01 1.362353325606321164e+01 1.361434089420915328e+01 1.361416605251771728e+01 1.362301507921084109e+01 1.364056050004816889e+01 1.366611346449434272e+01 1.369856450618688726e+01 1.373628504872400846e+01 1.377697757285686464e+01 1.381745720821285595e+01 1.385334204281520876e+01 1.387862496340064311e+01 1.388509974751131182e+01 1.386162602541117472e+01 1.379325676324388716e+01 1.366034511592043366e+01 1.343793556795387900e+01 1.309607006125996165e+01 1.260209745534010217e+01 1.192648330379407540e+01 1.105342530221163422e+01 9.995818854276748766e+00 8.810099959272672976e+00 7.601751390237128980e+00 6.512080091075051591e+00 5.686499988110257142e+00 5.239030020532342569e+00 5.230372204694731408e+00 5.661682515960142936e+00 6.474508411957602405e+00 7.556599269820945430e+00 8.763136288968368603e+00 9.951980227235210918e+00 1.101588466310273340e+01 1.189652981850583657e+01 1.257959174515109169e+01 1.308006404173114312e+01 1.342718169105779147e+01 1.365361102842625307e+01 1.378947404089938544e+01 1.385993344521028803e+01 1.388483271953359299e+01 1.387928398355062320e+01 1.385455745004820827e+01 1.381895774880067584e+01 1.377856508310037320e+01 1.373781520037881165e+01 1.369993268724026692e+01 1.366724470046614748e+01 1.364140243722090062e+01
1.293991915387611602e+00 1.355147795308003289e+01 1.354242089564298013e+01 1.354224982139213651e+01 1.355097119728393196e+01 1.356824904690025591e+01 1.359337753758933687e+01 1.362522211764704139e+01 1.366212184560176723e+01 1.370174123354222573e+01 1.374085509336432231e+01 1.377504492288677262e+01 1.379828169059602061e+01 1.380237094508215812e+01 1.377624953746403058e+01 1.370516361402949279e+01 1.356985052630771982e+01 1.334603024696542484e+01 1.300482117918397940e+01 1.251511651856459650e+01 1.184930752538319076e+01 1.099349612494608586e+01 9.961623308733482673e+00 8.809197895717915117e+00 7.638058129797013152e+00 6.583658528804421373e+00 5.785274236815805438e+00 5.352554944333162368e+00 5.344241847021662828e+00 5.761449208552603451e+00 6.547584614754229371e+00 7.594662013617187846e+00 8.763961555359340849e+00 9.919255207041549838e+00 1.095705794234186925e+01 1.182008661084906542e+01 1.249303685582535373e+01 1.298901870362014854e+01 1.333533452623979088e+01 1.356308859937068867e+01 1.370130804925944190e+01 1.377446522168428444e+01 1.380200879813853376e+01 1.379885074855874016e+01 1.377617974316105354e+01 1.374228609601634510e+01 1.370327051600109947e+01 1.366360462389814145e+01 1.362655302403833701e+01 1.359448078656962444e+01 1.356907155966980660e+01 1.355147795308493919e+01 1.354242089564765195e+01 1.354224982139651878e+01 1.355097119728799449e+01 1.356824904690398448e+01 1.359337753759272616e+01 1.362522211765004165e+01 1.366212184560429677e+01 1.370174123354416373e+01 1.374085509336548760e+01 1.377504492288691473e+01 1.379828169059477716e+01 1.380237094507901752e+01 1.377624953745829650e+01 1.370516361402023442e+01 1.356985052629373634e+01 1.334603024694521878e+01 1.300482117915587743e+01 1.251511651852698748e+01 1.184930752533499287e+01 1.099349612488750161e+01 9.961623308666839094e+00 8.809197895648230414e+00 7.638058129731694734e+00 6.583658528751836769e+00 5.785274236783220836e+00 5.352554944325105701e+00 5.344241847039261195e+00 5.761449208593542259e+00 6.547584614812961057e+00 7.594662013685771207e+00 8.763961555429213846e+00 9.919255207105580396e+00 1.095705794239563069e+01 1.182008661089091284e+01 1.249303685585570811e+01 1.298901870364058908e+01 1.333533452625229465e+01 1.356308859937717770e+01 1.370130804926156287e+01 1.377446522168334297e+01 1.380200879813553350e+01 1.379885074855441118e+01 1.377617974315591809e+01 1.374228609601077622e+01 1.370327051599534762e+01 1.366360462389237540e+01 1.362655302403267221e+01 1.359448078656415326e+01 1.356907155966463385e+01
1.292991915387611712e+00 1.347995130257246998e+01 1.347102953728611752e+01 1.347085857700113998e+01 1.347944515088674144e+01 1.349644488743724757e+01 1.352113508883228121e+01 1.355235633168851095e+01 1.358841575643524813e+01 1.362694078625164451e+01 1.366466750614800141e+01 1.369714349669625264e+01 1.371832202603123285e+01 1.372002668641324163e+01 1.369128028787997664e+01 1.361753332551734097e+01 1.347991978511327638e+01 1.325484543911466240e+01 1.291450640135723127e+01 1.242932151365416615e+01 1.177355743956281131e+01 1.093513602813517949e+01 9.928948472982854767e+00 8.809525242476675899e+00 7.675111315924983302e+00 6.655456245344547384e+00 5.883839273618007404e+00 5.465579787344355012e+00 5.457429610852284618e+00 5.860483807280353119e+00 6.620085195344980633e+00 7.632513755800029109e+00 8.765020888395493870e+00 9.887124095126903711e+00 1.089900893555786965e+01 1.174443879637932930e+01 1.240719414431179146e+01 1.289856945599328597e+01 1.324397925168559986e+01 1.347298519083909163e+01 1.361352185974791240e+01 1.368936522049297189e+01 1.371956073104074569e+01 1.371881239085194260e+01 1.369822122353071059e+01 1.366605895960562655e+01 1.362844409521673228e+01 1.358988256652941118e+01 1.355367823690643725e+01 1.352223383965691994e+01 1.349726551500509686e+01 1.347995130256936314e+01 1.347102953728301600e+01 1.347085857699801004e+01 1.347944515088355999e+01 1.349644488743402526e+01 1.352113508882903758e+01 1.355235633168526554e+01 1.358841575643205779e+01 1.362694078624858562e+01 1.366466750614520009e+01 1.369714349669387232e+01 1.371832202602950801e+01 1.372002668641248846e+01 1.369128028788062501e+01 1.361753332551995044e+01 1.347991978511856637e+01 1.325484543912351398e+01 1.291450640137064987e+01 1.242932151367315186e+01 1.177355743958811729e+01 1.093513602816688035e+01 9.928948473019861609e+00 8.809525242516368593e+00 7.675111315963309089e+00 6.655456245376732305e+00 5.883839273639704714e+00 5.465579787352603525e+00 5.457429610845981216e+00 5.860483807260343347e+00 6.620085195313999193e+00 7.632513755762276197e+00 8.765020888355714135e+00 9.887124095089237841e+00 1.089900893552510119e+01 1.174443879635271770e+01 1.240719414429139889e+01 1.289856945597846227e+01 1.324397925167539114e+01 1.347298519083251911e+01 1.361352185974410212e+01 1.368936522049120619e+01 1.371956073104046503e+01 1.371881239085272242e+01 1.369822122353222937e+01 1.366605895960765693e+01 1.362844409521910904e+01 1.358988256653201709e+01 1.355367823690920304e+01 1.352223383965981540e+01 1.349726551500813798e+01
1.291991915387611822e+00 1.340886596123754693e+01 1.340009001878089201e+01 1.339992567214006236e+01 1.340837965815923027e+01 1.342509891623999785e+01 1.344934356471268444e+01 1.347992901647397801e+01 1.351513032123679992e+01 1.355253790284685600e+01 1.358884967492434903e+01 1.361958059605368732e+01 1.363866860973232420e+01 1.363795917575238548e+01 1.360656660716450261e+01 1.353015290583036467e+01 1.339025643965296553e+01 1.316397434374932374e+01 1.282457842928023517e+01 1.234399571200840739e+01 1.169832826336084253e+01 1.087725796928488542e+01 9.896571073565622711e+00 8.809817496918883606e+00 7.711740302033597061e+00 6.726543574217151544e+00 5.981632709002344228e+00 5.577994113161785172e+00 5.570309472800963668e+00 5.959612370640767764e+00 6.693183751935109171e+00 7.671517014012603219e+00 8.767695896840162817e+00 9.856849453712248632e+00 1.084279674308152863e+01 1.167041042936671857e+01 1.232265986212641451e+01 1.280911406854357004e+01 1.315335298024421995e+01 1.338341490836649861e+01 1.352613963814766329e+01 1.360459464065250756e+01 1.363740772925295808e+01 1.363906193521581933e+01 1.362056036717521224e+01 1.359014869251297242e+01 1.355395805930163888e+01 1.351652536424698425e+01 1.348119163788977382e+01 1.345039602962524583e+01 1.342588645346643261e+01 1.340886596123678309e+01 1.340009001878002337e+01 1.339992567213905872e+01 1.340837965815809341e+01 1.342509891623875973e+01 1.344934356471137349e+01 1.347992901647262087e+01 1.351513032123542146e+01 1.355253790284546866e+01 1.358884967492293505e+01 1.361958059605222360e+01 1.363866860973076278e+01 1.363795917575068017e+01 1.360656660716257349e+01 1.353015290582811581e+01 1.339025643965029566e+01 1.316397434374611031e+01 1.282457842927635561e+01 1.234399571200377999e+01 1.169832826335545484e+01 1.087725796927886712e+01 9.896571073559300658e+00 8.809817496912790702e+00 7.711740302028420757e+00 6.726543574213577514e+00 5.981632709000883175e+00 5.577994113162656475e+00 5.570309472804063411e+00 5.959612370645702484e+00 6.693183751941235826e+00 7.671517014019133995e+00 8.767695896846344539e+00 9.856849453717524412e+00 1.084279674308562136e+01 1.167041042936959094e+01 1.232265986212819975e+01 1.280911406854447954e+01 1.315335298024447575e+01 1.338341490836630676e+01 1.352613963814719078e+01 1.360459464065189472e+01 1.363740772925230615e+01 1.363906193521520827e+01 1.362056036717469354e+01 1.359014869251258162e+01 1.355395805930139730e+01 1.351652536424690965e+01 1.348119163788988395e+01 1.345039602962556380e+01 1.342588645346700815e+01
1.290991915387611932e+00 1.333815491134883935e+01 1.332953689978041467e+01 1.332938667486628326e+01 1.333771065140377665e+01 1.335414672324025176e+01 1.337793745455395289e+01 1.340787276142981987e+01 1.344219540123130940e+01 1.347845887458798408e+01 1.351332348742672806e+01 1.354227291083139484e+01 1.355923222290116215e+01 1.355607272028015586e+01 1.352200599272069681e+01 1.344291304827217814e+01 1.330074487607438627e+01 1.307329624165836002e+01 1.273491368009002578e+01 1.225901649413297889e+01 1.162350453492401137e+01 1.081976289705330707e+01 9.864420325003536050e+00 8.810043530160639236e+00 7.747959089743353900e+00 6.796975740586644221e+00 6.078741882781425687e+00 5.689912334599730670e+00 5.683024019906749658e+00 6.059003169638359942e+00 6.767060122924600130e+00 7.711842573912343290e+00 8.772132017889735067e+00 9.828543914944328108e+00 1.078850000493502037e+01 1.159804754004492899e+01 1.223944980647555347e+01 1.272064138858685922e+01 1.306342181119101298e+01 1.329432586074643652e+01 1.343909626867878870e+01 1.352007945514388787e+01 1.355547045596630973e+01 1.355951755094995903e+01 1.354311492639134862e+01 1.351447407177929882e+01 1.347973313522330585e+01 1.344345621286266734e+01 1.340901909690194849e+01 1.337889586523912655e+01 1.335486530250250858e+01 1.333815491134884113e+01 1.332953689978045198e+01 1.332938667486630813e+01 1.333771065140377132e+01 1.335414672324021801e+01 1.337793745455391026e+01 1.340787276142979323e+01 1.344219540123132361e+01 1.347845887458806757e+01 1.351332348742689149e+01 1.354227291083164175e+01 1.355923222290147478e+01 1.355607272028050758e+01 1.352200599272103965e+01 1.344291304827244637e+01 1.330074487607448397e+01 1.307329624165816817e+01 1.273491368008939695e+01 1.225901649413177630e+01 1.162350453492210178e+01 1.081976289705062300e+01 9.864420325000125445e+00 8.810043530156706382e+00 7.747959089739256733e+00 6.796975740582852588e+00 6.078741882778419203e+00 5.689912334597897470e+00 5.683024019906322444e+00 6.059003169639375130e+00 6.767060122926898735e+00 7.711842573915591359e+00 8.772132017893493838e+00 9.828543914948166815e+00 1.078850000493859973e+01 1.159804754004805183e+01 1.223944980647814340e+01 1.272064138858892690e+01 1.306342181119260637e+01 1.329432586074763556e+01 1.343909626867966089e+01 1.352007945514449894e+01 1.355547045596672362e+01 1.355951755095022015e+01 1.354311492639149961e+01 1.351447407177937166e+01 1.347973313522331118e+01 1.344345621286261938e+01 1.340901909690186677e+01 1.337889586523904839e+01 1.335486530250249437e+01
