9.994492760992212954e-01 4.994031729377196527e+00 4.995953726664037475e+00 5.000125968247705721e+00 5.007264660537883216e+00 5.018579442247071754e+00 5.035861347010776257e+00 5.061370257461680566e+00 5.097021876428912357e+00 5.141804267111933946e+00 5.185592982762831760e+00 5.197927149609051334e+00 5.115358369459631405e+00 4.845545225790221622e+00 4.320823148359878019e+00 3.598363565255339847e+00 2.882434148673296725e+00 2.362448484231309820e+00 2.070466684714748151e+00 1.934880826168858148e+00 1.880435388908231920e+00 1.862350733708654893e+00 1.861242684726952312e+00 1.874018513576858558e+00 1.911977093248611093e+00 2.007125422414804738e+00 2.221748529023849894e+00 2.638084515388355644e+00 3.286383199720031012e+00 4.045599689464648208e+00 4.693710455378077739e+00 5.098575867844377996e+00 5.282907140984261396e+00 5.338123251751564879e+00 5.341482405979680159e+00 5.328188389621553611e+00 5.291247771210535689e+00 5.186127430235263347e+00 4.945152425916307770e+00 4.524760934796910661e+00 3.985538502484762713e+00 3.522803792021327762e+00 3.356425018779043867e+00 3.569786604509527006e+00 4.050980126510081547e+00 4.571637014603642690e+00 4.952218229197058008e+00 5.151646186257704763e+00 5.221638588620590937e+00 5.230056385474425973e+00 5.223649042379472363e+00 5.223649056998379336e+00 5.230056399058714334e+00 5.221638500941797822e+00 5.151645817149685058e+00 4.952217368367993977e+00 4.571635603173569429e+00 4.050978500869837795e+00 3.569785459943466410e+00 3.356424939939143481e+00 3.522804827038039210e+00 3.985540131305701284e+00 4.524762445411643519e+00 4.945153416433146099e+00 5.186127915801422184e+00 5.291247954188449398e+00 5.328188451701523221e+00 5.341482427562390889e+00 5.338123192490074942e+00 5.282906828258087550e+00 5.098575021507517846e+00 4.693708848953265012e+00 4.045597466403192399e+00 3.286380979688868553e+00 2.638082898390657238e+00 2.221747619548512187e+00 2.007124995999837846e+00 1.911976915948781608e+00 1.874018447113261043e+00 1.861242669004572248e+00 1.862350757553621339e+00 1.880435483053647383e+00 1.934881081489592480e+00 2.070467284031555000e+00 2.362449683039489656e+00 2.882436066493578419e+00 3.598365850121952647e+00 4.320825096886847128e+00 4.845546407702411962e+00 5.115358850549016623e+00 5.197927214040682919e+00 5.185592875864883489e+00 5.141804125110581936e+00 5.097021753539182853e+00 5.061370166098846823e+00 5.035861283847212988e+00 5.018579400283773140e+00 5.007264633536131271e+00 5.000125951705304495e+00 4.995953717754672674e+00 4.994031726563182616e+00
1.000449276099221185e+00 4.994217158043324112e+00 4.996447335783822830e+00 5.001006152314168673e+00 5.008675757006055385e+00 5.020750838294589791e+00 5.039108375499835368e+00 5.066037809629327704e+00 5.103243738867273116e+00 5.148859782077600755e+00 5.190547184475398090e+00 5.193599690426033533e+00 5.089155315552645220e+00 4.783556171335880514e+00 4.221281697077402306e+00 3.484550730751139191e+00 2.789098133961177783e+00 2.305119190522694872e+00 2.042080467626369078e+00 1.922783373177109567e+00 1.875906773432844288e+00 1.861201119641740842e+00 1.862286711359866009e+00 1.878423274813190380e+00 1.924049888002145048e+00 2.036340913046071233e+00 2.283538266821268703e+00 2.745823893536272209e+00 3.430214189306861172e+00 4.185087566449473329e+00 4.791253577002907882e+00 5.147992924953092242e+00 5.299772789207661816e+00 5.339980631647715192e+00 5.338679407571688351e+00 5.322864004529684223e+00 5.278278267768290455e+00 5.154615877646890887e+00 4.883832781137641632e+00 4.434792522786628943e+00 3.893002806211821820e+00 3.469762095429507642e+00 3.370751046499090187e+00 3.644872421666716988e+00 4.149764023901394872e+00 4.653630786835464939e+00 4.999980554821688905e+00 5.170377843683707120e+00 5.224179319024778501e+00 5.226798761680332639e+00 5.220190538969656124e+00 5.221717348067089759e+00 5.228383325567515172e+00 5.215874227454208700e+00 5.134197612576902436e+00 4.914664048151239584e+00 4.512556823117259697e+00 3.985638281787240000e+00 3.527272792679350566e+00 3.359650383766767945e+00 3.571669259387909356e+00 4.056619154196539512e+00 4.588159681974136817e+00 4.985268792589995002e+00 5.204736523931595471e+00 5.297289141842611571e+00 5.329304942814157009e+00 5.341010356186127517e+00 5.334549336510412409e+00 5.269624283200340820e+00 5.065073768207273730e+00 4.631979559879029651e+00 3.961961620836021325e+00 3.204389643269060617e+00 2.579210855492057863e+00 2.188864089188314654e+00 1.991639187308972048e+00 1.905379810416380604e+00 1.871401782047475315e+00 1.860594755983382420e+00 1.863602933818782725e+00 1.885483797787565363e+00 1.948744341496548627e+00 2.102938748928948165e+00 2.426649533548357773e+00 2.983170250376665056e+00 3.715468136118065701e+00 4.418141600839200933e+00 4.903015703774542544e+00 5.137830789997383185e+00 5.200156481892022065e+00 5.179765015047827603e+00 5.134513637943285858e+00 5.090822140724924338e+00 5.056800998929280588e+00 5.032722128811347950e+00 5.016508251796464535e+00 5.005946084068773949e+00 4.999334063722656651e+00 4.995546884403917254e+00 4.993932777143459845e+00
1.001449276099221075e+00 4.994704205801701491e+00 4.997587023217115565e+00 5.002988378027067640e+00 5.011833043968273671e+00 5.025593144486534491e+00 5.046310430736141051e+00 5.076265798029588439e+00 5.116528531106627753e+00 5.163004715566741787e+00 5.197988592617318382e+00 5.177226467781376407e+00 5.021416097127548106e+00 4.638837905756924229e+00 4.006478028846523820e+00 3.257210055341326793e+00 2.615432649823158595e+00 2.204240102708171278e+00 1.994112715929748703e+00 1.903039107945765585e+00 1.868946230974816824e+00 1.860088625884579239e+00 1.865574532648042405e+00 1.889324747071967625e+00 1.952408967472999191e+00 2.102347708851142194e+00 2.416520582524682048e+00 2.962657527717630135e+00 3.696385779651527148e+00 4.421301311809903822e+00 4.943096171548478246e+00 5.218577733293775722e+00 5.321026691005005915e+00 5.340812887746679394e+00 5.333594069797274351e+00 5.311802576001272591e+00 5.248265244927361906e+00 5.083418581111053491e+00 4.753309945724423891e+00 4.257495865022529635e+00 3.729200905864278770e+00 3.397261983850672795e+00 3.427443920756150231e+00 3.801668897665797520e+00 4.330319063623061737e+00 4.790671748841600852e+00 5.073644701592550987e+00 5.196382463973193921e+00 5.226208884425887824e+00 5.221911630593265130e+00 5.216741489585347225e+00 5.221256572100232418e+00 5.226516152219528699e+00 5.201296054262665614e+00 5.088670413438345363e+00 4.820447452937120403e+00 4.372350399644811425e+00 3.841785561795566295e+00 3.446503781546707224e+00 3.385199219671604975e+00 3.692105786126123501e+00 4.213375773022072224e+00 4.718695432111638333e+00 5.063595581750056418e+00 5.239688537834988225e+00 5.308850082577461826e+00 5.332498024263235159e+00 5.340796211707711905e+00 5.324659007892623031e+00 5.231922102791319418e+00 4.973887595341236256e+00 4.472528177193839660e+00 3.758312010199982289e+00 3.016622940230799355e+00 2.451478370475186797e+00 2.120401557309992135e+00 1.960408581370071568e+00 1.892514854526961443e+00 1.866657968663188782e+00 1.860036961247462317e+00 1.867550712303569060e+00 1.898780028967795408e+00 1.983407457457940781e+00 2.180925275225916060e+00 2.573380510026757939e+00 3.198788436287674841e+00 3.947565064891633391e+00 4.596497501885002279e+00 5.000041542634868996e+00 5.170953733343619518e+00 5.199213043579372417e+00 5.166630493086869613e+00 5.120161110836948914e+00 5.079133144412211642e+00 5.048352946025125298e+00 5.026973526241519608e+00 5.012735615336263884e+00 5.003557439382526617e+00 4.997919515085799347e+00 4.994857353744341921e+00 4.993842510731515638e+00
1.002449276099220965e+00 4.994796787504907520e+00 4.997762792684071975e+00 5.003271031534366919e+00 5.012265088901507681e+00 5.026239571385556104e+00 5.047255478091247305e+00 5.077585316926392700e+00 5.118198679147795360e+00 5.164677875578341570e+00 5.198573569092550528e+00 5.174382271399228017e+00 5.011612546401271295e+00 4.619277297013937300e+00 3.979050233454417995e+00 3.229770806916843817e+00 2.595484451854541685e+00 2.193031586518014997e+00 1.988833222657879762e+00 1.900807062623117050e+00 1.868100789478243762e+00 1.860004921671351896e+00 1.866412778712513099e+00 1.892196785138003046e+00 1.960068822425576895e+00 2.120061400829611920e+00 2.451154867557350681e+00 3.016326978482731125e+00 3.758016875531043688e+00 4.472155186653344217e+00 4.973353045563153607e+00 5.231180465027159165e+00 5.323707291106662076e+00 5.339686730491870925e+00 5.331408650283044004e+00 5.308228016250029491e+00 5.240409328001321754e+00 5.066896885948998452e+00 4.725464944251041466e+00 4.222782393179554283e+00 3.701040073001911956e+00 3.390148928142136864e+00 3.446072823321739698e+00 3.837304096912453222e+00 4.366645343843348570e+00 4.815735308967234118e+00 5.085508372769055541e+00 5.199137349239158823e+00 5.224583432228103064e+00 5.218988432502691843e+00 5.213950218274771231e+00 5.218988306844148717e+00 5.224583469325107643e+00 5.199138202417985966e+00 5.085511039014248169e+00 4.815740650670759848e+00 4.366652960249810533e+00 3.837311460360084414e+00 3.446076433979827769e+00 3.390146878741620906e+00 3.701033397962922855e+00 4.222774346859264227e+00 4.725458576927566767e+00 5.066893214119397193e+00 5.240407730036993783e+00 5.308227465287387759e+00 5.331408446058801154e+00 5.339686713201091450e+00 5.323707906366631271e+00 5.231182796657638967e+00 4.973358509443299269e+00 4.472164396408917497e+00 3.758028158290057874e+00 3.016336939330124700e+00 2.451161389360664966e+00 2.120064794362932492e+00 1.960070333346923377e+00 1.892197389505924754e+00 1.866412984966908883e+00 1.860004914962243738e+00 1.868100534960356329e+00 1.900806283806571795e+00 1.988831265335000431e+00 2.193027325289547580e+00 2.595476770101845077e+00 3.229760142872930562e+00 3.979039489657493434e+00 4.619269583259667300e+00 5.011608656919322335e+00 5.174381132990818699e+00 5.198573794865302133e+00 5.164678537432741301e+00 5.118199341442025485e+00 5.077585839434900272e+00 5.047255850181569414e+00 5.026239822799464463e+00 5.012265253261393383e+00 5.003271135145638482e+00 4.997762853214607226e+00 4.994796815383249822e+00 4.993860610202764505e+00
1.003449276099220855e+00 4.994813346306131052e+00 4.997773038952252556e+00 5.003270144687297361e+00 5.012247227394297511e+00 5.026197573928333995e+00 5.047181082410675756e+00 5.077471585643711371e+00 5.118047636675951750e+00 5.164519116422175316e+00 5.198498179676977138e+00 5.174582120242727790e+00 5.012370083605875770e+00 4.620803042037933572e+00 3.981165413100309802e+00 3.231828174734635795e+00 2.596895424300023070e+00 2.193719039457638242e+00 1.989034573237064674e+00 1.900764057067108492e+00 1.867982209842179664e+00 1.859971162023887681e+00 1.866751674964102881e+00 1.893570627552118468e+00 1.963943966224112270e+00 2.129158489583646396e+00 2.468894039241266380e+00 3.043466095782007219e+00 3.788595209661932639e+00 4.496819465256155723e+00 4.987583143804902086e+00 5.236702476810517481e+00 5.324399838820960795e+00 5.338538354021920007e+00 5.329783154200460338e+00 5.306102460225204709e+00 5.236706686099688035e+00 5.060013205946356507e+00 4.714592323967026211e+00 4.209945027099391446e+00 3.691578331703429861e+00 3.389493341250064518e+00 3.455602752936137723e+00 3.853035849066634100e+00 4.381781457387074141e+00 4.825604101770764487e+00 5.089614603015590433e+00 5.199312543353200589e+00 5.222776113637224604e+00 5.216414774649526187e+00 5.211195910757137284e+00 5.216414775847456831e+00 5.222776113465586789e+00 5.199312535964992321e+00 5.089614579401286143e+00 4.825604053937753157e+00 4.381781388501194030e+00 3.853035781616495292e+00 3.455602718843689303e+00 3.389493358525264011e+00 3.691578391634168899e+00 4.209945100346330626e+00 4.714592382443542284e+00 5.060013239909616267e+00 5.236706700970670703e+00 5.306102465362703136e+00 5.329783156098883090e+00 5.338538354299531719e+00 5.324399833627706080e+00 5.236702456480948342e+00 4.987583095418862023e+00 4.496819382631655593e+00 3.788595107088458924e+00 3.043466004036656791e+00 2.468893978514533849e+00 2.129158457740834454e+00 1.963943951975910540e+00 1.893570621834791412e+00 1.866751673003544498e+00 1.859971162059326444e+00 1.867982212160740341e+00 1.900764064180868518e+00 1.989034591111810357e+00 2.193719078353076224e+00 2.596895494369495072e+00 3.231828271920407225e+00 3.981165510913249772e+00 4.620803112192379380e+00 5.012370118937857555e+00 5.174582130556726334e+00 5.198498177599121917e+00 5.164519110390716428e+00 5.118047630647652113e+00 5.077471580890137837e+00 5.047181079026534789e+00 5.026197571642215145e+00 5.012247225900021697e+00 5.003270143745458753e+00 4.997773038402089973e+00 4.994813346052751513e+00 4.993879197203245468e+00
1.004449276099220745e+00 4.994828838910913227e+00 4.997781939834558429e+00 5.003267381747469322e+00 5.012226611309363200e+00 5.026151446173496851e+00 5.047100566862559923e+00 5.077349177838860861e+00 5.117885478538174659e+00 5.164349116323033506e+00 5.198418854513358056e+00 5.174801421485623720e+00 5.013195002732508065e+00 4.622464057415708538e+00 3.983471613854806748e+00 3.234078053386324925e+00 2.598447324517613843e+00 2.194486274691094696e+00 1.989274220688941108e+00 1.900738812080839502e+00 1.867874579588874262e+00 1.859951192451256841e+00 1.867119421186509642e+00 1.895011418284687998e+00 1.967965986202936390e+00 2.138530628851861515e+00 2.487012005047954055e+00 3.070873251135199045e+00 3.819068796545524780e+00 4.521071079843429708e+00 5.001386728219957334e+00 5.241958160219832408e+00 5.324986823412939607e+00 5.337379561680815954e+00 5.328179146804666644e+00 5.303981373092489626e+00 5.232951166618199146e+00 5.052996266456570851e+00 4.703533401987412432e+00 4.196964490267090397e+00 3.682112753812916583e+00 3.388964831228575836e+00 3.465275870522003476e+00 3.868793916775028929e+00 4.396803589696686387e+00 4.835313976387104695e+00 5.093604978363565294e+00 5.199436471845666929e+00 5.220964767909396009e+00 5.213861267179694892e+00 5.208468681628366959e+00 5.213861260950895193e+00 5.220964767959361374e+00 5.199436506809890446e+00 5.093605092790874700e+00 4.835314210771932686e+00 4.396803930632859014e+00 3.868794254849050152e+00 3.465276046464953907e+00 3.388964752101567779e+00 3.682112459461776233e+00 4.196964125370645782e+00 4.703533108045573563e+00 5.052996094491962964e+00 5.232951090852549392e+00 5.303981346859323764e+00 5.328179137152645239e+00 5.337379559738181456e+00 5.324986847343088137e+00 5.241958257167627977e+00 5.001386962636453326e+00 4.521071485372174514e+00 3.819069306688367416e+00 3.070873713433130980e+00 2.487012314425010473e+00 2.138530792352015375e+00 1.967966059733085471e+00 1.895011447885473599e+00 1.867119431385407591e+00 1.859951192407844678e+00 1.867874568026759885e+00 1.900738776506570860e+00 1.989274131320201811e+00 2.194486080327462840e+00 2.598446974632721229e+00 3.234077568568769934e+00 3.983471126446870070e+00 4.622463708223125245e+00 5.013194827093311545e+00 5.174801370360978758e+00 5.198418864988401111e+00 5.164349146410248892e+00 5.117885508571166753e+00 5.077349201508520871e+00 5.047100583708204802e+00 5.026151457550961155e+00 5.012226618744759499e+00 5.003267386433299713e+00 4.997781942571393188e+00 4.994828840171186002e+00 4.993896816644928016e+00
1.005449276099220635e+00 4.994843326834780051e+00 4.997789585949551139e+00 5.003262877902136196e+00 5.012203444265177943e+00 5.026101493337907122e+00 5.047014379398328643e+00 5.077218716808959087e+00 5.117712979696499964e+00 5.164168605455999206e+00 5.198335704317237571e+00 5.175038489468290592e+00 5.014082157498831904e+00 4.624250644179161540e+00 3.985955924491888069e+00 3.236508204776215702e+00 2.600131693885894713e+00 2.195328736547823567e+00 1.989550108661666927e+00 1.900730534343254341e+00 1.867777725303859881e+00 1.859945307011228177e+00 1.867517050536962708e+00 1.896521694291474658e+00 1.972140021763029827e+00 2.148185492636573102e+00 2.505514247640034053e+00 3.098544783557525939e+00 3.849430449696471079e+00 4.544911916730534962e+00 5.014773513582595932e+00 5.246957099870500407e+00 5.325473991865266932e+00 5.336212512934541685e+00 5.326596290891745689e+00 5.301862271400501925e+00 5.229137829338729837e+00 5.045838877119876109e+00 4.692281039854097280e+00 4.183837612051115151e+00 3.672645932123489221e+00 3.388569794764134446e+00 3.475099084994200282e+00 3.884584051060467225e+00 4.411717169794344251e+00 4.844869970637559753e+00 5.097482920434352138e+00 5.199510572707909617e+00 5.219149424805410220e+00 5.211327285982004121e+00 5.205767801818087293e+00 5.211327277709153272e+00 5.219149423869026805e+00 5.199510615035094929e+00 5.097483062450195668e+00 4.844870264850886343e+00 4.411717602065984067e+00 3.884584485117304364e+00 3.475099317342329019e+00 3.388569702692610708e+00 3.672645561889543941e+00 4.183837146338206026e+00 4.692280661256650554e+00 5.045838653992938738e+00 5.229137730405323481e+00 5.301862237060802840e+00 5.326596278324989164e+00 5.336212509788720304e+00 5.325474020039395739e+00 5.246957218245484889e+00 5.014773804443093397e+00 4.544912426493400659e+00 3.849431099478011653e+00 3.098545380167608609e+00 2.505514651352688027e+00 2.148185707693205604e+00 1.972140118979282430e+00 1.896521733557117395e+00 1.867517064129696092e+00 1.859945307133184400e+00 1.867777710528274460e+00 1.900730488748068936e+00 1.989549994143601896e+00 2.195328487628434910e+00 2.600131246146721420e+00 3.236507585013095767e+00 3.985955302156019897e+00 4.624250198856543648e+00 5.014081933815830006e+00 5.175038424561412498e+00 5.198335717857990090e+00 5.164168643916751122e+00 5.117713018035477290e+00 5.077218747007601785e+00 5.047014400883723440e+00 5.026101507845838867e+00 5.012203453744762172e+00 5.003262883875351896e+00 4.997789589437894975e+00 4.994843328440983221e+00 4.993913511352864099e+00
1.006449276099220524e+00 4.994856854959696335e+00 4.997796033709597907e+00 5.003256710769576010e+00 5.012177839034723803e+00 5.026047882014861301e+00 5.046922762858620182e+00 5.077080537836434537e+00 5.117530549810172857e+00 5.163977948589884015e+00 5.198248714106547652e+00 5.175292264320362712e+00 5.015028544586968451e+00 4.626157359402525593e+00 3.988611371889624557e+00 3.239112299136023054e+00 2.601944341826710083e+00 2.196244243937139906e+00 1.989861275513245431e+00 1.900738870768768241e+00 1.867691626078124445e+00 1.859953826639880070e+00 1.867945532416698251e+00 1.898103761949251123e+00 1.976470544895511994e+00 2.158129030034360518e+00 2.524402591725828149e+00 3.126471466992626347e+00 3.879667238915875060e+00 4.568339409807802731e+00 5.027750406883487955e+00 5.251707483508040397e+00 5.325866588284721814e+00 5.335039268789654621e+00 5.325034294766958887e+00 5.299742893403566413e+00 5.225262471820428800e+00 5.038535676049600731e+00 4.680831440126102194e+00 4.170565574203219050e+00 3.663184091356805450e+00 3.388315696383711551e+00 3.485077238891157947e+00 3.900407891529972471e+00 4.426523400785391971e+00 4.854274133299805172e+00 5.101250330890869655e+00 5.199535788598516284e+00 5.217330102209396081e+00 5.208812310709960869e+00 5.203092589548974800e+00 5.208812315322495223e+00 5.217330103235656935e+00 5.199535767067291481e+00 5.101250256726040710e+00 4.854273977870168899e+00 4.426523170115465255e+00 3.900407656999179906e+00 3.485077109884899826e+00 3.388315741012656090e+00 3.663184287274736661e+00 4.170565824375339403e+00 4.680831645401083208e+00 5.038535797935873362e+00 5.225262526215376901e+00 5.299742912335833722e+00 5.325034301651866642e+00 5.335039270813400236e+00 5.325866574364908068e+00 5.251707422709615436e+00 5.027750255032377602e+00 4.568339140183287128e+00 3.879666890680395497e+00 3.126471143026115840e+00 2.524402370037780230e+00 2.158128910985456450e+00 1.976470490796328194e+00 1.898103740024655428e+00 1.867945524791486678e+00 1.859953826474799010e+00 1.867691634027593306e+00 1.900738895375194693e+00 1.989861337301510824e+00 2.196244378161513744e+00 2.601944583056455151e+00 3.239112632676240722e+00 3.988611706390769118e+00 4.626157598453374042e+00 5.015028664484379561e+00 5.175292298995424645e+00 5.198248706733405555e+00 5.163977927891689745e+00 5.117530529207420464e+00 5.077080521617891584e+00 5.046922751323508649e+00 5.026047874227584700e+00 5.012177833947348837e+00 5.003256707564418981e+00 4.997796031838007025e+00 4.994856854097971421e+00 4.993929322202291132e+00
1.007449276099220414e+00 4.994869461872171179e+00 4.997801327624129542e+00 5.003248938504704313e+00 5.012149877938649745e+00 5.025990732508754277e+00 5.046825891569581835e+00 5.076934879913571841e+00 5.117338476058218788e+00 5.163777387291603738e+00 5.198157824503618407e+00 5.175561891430802142e+00 5.016031872833829119e+00 4.628180183823095817e+00 3.991432982564309118e+00 3.241886012427020791e+00 2.603882539006501240e+00 2.197231435282843037e+00 1.990207140645582795e+00 1.900763624606998770e+00 1.867616320188695722e+00 1.859977094517860641e+00 1.868405840987639843e+00 1.899759899032977151e+00 1.980961865321368531e+00 2.168366606539969599e+00 2.543677442586645299e+00 3.154642049900767020e+00 3.909764628098022943e+00 4.591349991835763866e+00 5.040323602360685662e+00 5.256217027205567049e+00 5.326169616515700866e+00 5.333861797963131757e+00 5.323492840256307090e+00 5.297621005900693625e+00 5.221321073472684482e+00 5.031081843400252218e+00 4.669181886063869413e+00 4.157150999049149753e+00 3.653734598028886449e+00 3.388210207407529317e+00 3.495214318348017546e+00 3.916265616645228764e+00 4.441222081961943680e+00 4.863527548253131272e+00 5.104908626488707135e+00 5.199512913455218488e+00 5.215506833988041713e+00 5.206315881966338210e+00 5.200442408216945367e+00 5.206315876446626412e+00 5.215506832212888355e+00 5.199512936975382082e+00 5.104908709788865018e+00 4.863527724890190918e+00 4.441222346760087980e+00 3.916265889236503650e+00 3.495214472289543739e+00 3.388210161460448511e+00 3.653734375087973163e+00 4.157150709934212429e+00 4.669181646579856348e+00 5.031081700119662159e+00 5.221321009106589806e+00 5.297620983430515906e+00 5.323492832142271425e+00 5.333861795265060657e+00 5.326169631262144044e+00 5.256217094342845009e+00 5.040323772861428075e+00 4.591350298551605924e+00 3.909765029472840325e+00 3.154642428248223052e+00 2.543677704427595998e+00 2.168366748307244851e+00 1.980961930089544687e+00 1.899759925372062952e+00 1.868405850190685280e+00 1.859977094829035504e+00 1.867616310985356520e+00 1.900763596027396307e+00 1.990207068896910014e+00 2.197231279519323177e+00 2.603882259317117143e+00 3.241885626166549628e+00 3.991432595710746156e+00 4.628179907734479848e+00 5.016031734575907564e+00 5.175561851588040163e+00 5.198157833147207363e+00 5.163777411261158079e+00 5.117338499880783154e+00 5.076934898654950956e+00 5.046825904894343573e+00 5.025990741502125658e+00 5.012149883812925921e+00 5.003248942205098082e+00 4.997801329784653745e+00 4.994869462866821763e+00 4.993944288253870489e+00
1.008449276099220304e+00 4.994881191983078672e+00 4.997805526488831696e+00 5.003239644586715329e+00 5.012119683899125988e+00 5.025930227584331611e+00 5.046724032438587138e+00 5.076782112290126214e+00 5.117137211042980027e+00 5.163567329451498544e+00 5.198063035686705469e+00 5.175846238812360944e+00 5.017088890529502798e+00 4.630313183359724860e+00 3.994413107016810738e+00 3.244822360252930693e+00 2.605941640353430344e+00 2.198287888588162264e+00 1.990586638776399742e+00 1.900804410573590175e+00 1.867551793777137981e+00 1.860015478862229621e+00 1.868899063296081575e+00 1.901492663915795633e+00 1.985618888608644550e+00 2.178904661794871522e+00 2.563340869026741853e+00 3.183047779363421981e+00 3.939711335564911376e+00 4.613942830782338689e+00 5.052500677380817429e+00 5.260493817492739588e+00 5.326388036260298442e+00 5.332681950430234075e+00 5.321971485030660531e+00 5.295494135200675245e+00 5.217309031380420237e+00 5.023471401974322958e+00 4.657327892615185760e+00 4.143594486153054035e+00 3.644303254732566888e+00 3.388260602046595960e+00 3.505515259439502262e+00 3.932159215143080644e+00 4.455814824793973727e+00 4.872632502220172412e+00 5.108459774253182317e+00 5.199442892887216949e+00 5.213679654409230757e+00 5.203837534564017986e+00 5.197816663554834626e+00 5.203837539519063249e+00 5.213679656450369571e+00 5.199442873611919147e+00 5.108459703941979235e+00 4.872632351331190215e+00 4.455814596296056251e+00 3.932158976999220901e+00 3.505515121476459051e+00 3.388260637027487476e+00 3.644303445347142123e+00 4.143594737318018417e+00 4.657328102677364967e+00 5.023471528622757809e+00 5.217309088658748983e+00 5.295494155262409741e+00 5.321971492219833344e+00 5.332681953064962954e+00 5.326388024560492873e+00 5.260493761797821577e+00 5.052500533513088143e+00 4.613942568568497826e+00 3.939710987903757733e+00 3.183047447301469379e+00 2.563340636585042631e+00 2.178904534895119482e+00 1.985618830316710826e+00 1.901492640126763778e+00 1.868899054945773797e+00 1.860015478482500706e+00 1.867551801789134380e+00 1.900804435537763348e+00 1.990586701433965544e+00 2.198288024525361095e+00 2.605941884211806947e+00 3.244822696609621193e+00 3.994413443413039833e+00 4.630313423093848080e+00 5.017089010384265357e+00 5.175846273221226923e+00 5.198063028063798718e+00 5.163567308578836723e+00 5.117137190331570551e+00 5.076782096007041112e+00 5.046724020865831939e+00 5.025930219775307073e+00 5.012119678799339617e+00 5.003239641374657154e+00 4.997805524613635697e+00 4.994881191119824315e+00 4.993958446883572044e+00
1.009449276099220194e+00 4.994892080781912824e+00 4.997808671237680578e+00 5.003228882705777814e+00 5.012087332925617034e+00 5.025866478484160460e+00 5.046617346472780596e+00 5.076622455389848021e+00 5.116927018240588154e+00 5.163347993032788352e+00 5.197964280309547824e+00 5.176144493361339194e+00 5.018197447914142018e+00 4.632552621932530812e+00 3.997547175582815804e+00 3.247917438204080742e+00 2.608119237546910441e+00 2.199412432359208136e+00 1.990999283867008529e+00 1.900861078541901561e+00 1.867498117608681341e+00 1.860069369570795716e+00 1.869426266228255029e+00 1.903304512199373688e+00 1.990446167045043957e+00 2.189748616936463055e+00 2.583392722494185723e+00 3.211676787276325662e+00 3.969493341900037553e+00 4.636115198688544048e+00 5.064287995560718514e+00 5.264545284214807275e+00 5.326526536463123129e+00 5.331501497133213086e+00 5.320469781145017230e+00 5.293359893950579931e+00 5.213222106077947338e+00 5.015699340722079569e+00 4.645266779140525770e+00 4.129898950109211597e+00 3.634897672105647182e+00 3.388474493975704327e+00 3.515983687274648606e+00 3.948088428821686868e+00 4.470301089972084085e+00 4.881589830588546342e+00 5.111905034284621507e+00 5.199326464913809787e+00 5.211848620017693889e+00 5.201376876858273768e+00 5.195214801516919501e+00 5.201376876300004781e+00 5.211848619741555666e+00 5.199326466895672461e+00 5.111905041744725153e+00 4.881589846794645027e+00 4.470301114764126282e+00 3.948088454979624906e+00 3.515983702808485933e+00 3.388474490698857089e+00 3.634897651623456127e+00 4.129898922673258532e+00 4.645266755968299854e+00 5.015699326641817279e+00 5.213222099666190879e+00 5.293359891696791664e+00 5.320469780343861643e+00 5.331501496815798546e+00 5.326526537625386304e+00 5.264545290020523183e+00 5.064288010820575003e+00 4.636115226868609440e+00 3.969493379754421625e+00 3.211676823912405609e+00 2.583392748435681341e+00 2.189748631218930708e+00 1.990446173642171690e+00 1.903304514901357880e+00 1.869426267181023782e+00 1.860069369624783642e+00 1.867498116731402646e+00 1.900861075798770061e+00 1.990999276983652422e+00 2.199412417435913536e+00 2.608119210802551269e+00 3.247917401363644263e+00 3.997547138792850063e+00 4.632552595753493208e+00 5.018197434848641336e+00 5.176144489625385425e+00 5.197964281155464050e+00 5.163347995318931183e+00 5.116927020505270818e+00 5.076622457169094993e+00 5.046617347736856551e+00 5.025866479336920101e+00 5.012087333482422302e+00 5.003228883056427989e+00 4.997808671442364847e+00 4.994892080876119245e+00 4.993971833900811674e+00
