9.742319153876175530e-01 5.089231356328175693e+00 5.110869903829015293e+00 5.122902514444122701e+00 5.124064700738878209e+00 5.114231689596179464e+00 5.094444497036763941e+00 5.066696004983328727e+00 5.033545879195957085e+00 4.997679753695246418e+00 4.961526909552708808e+00 4.927010067817752414e+00 4.895445889429614894e+00 4.867570227122841153e+00 4.843640672798839475e+00 4.823569131394656928e+00 4.807049926307692900e+00 4.793664744689252188e+00 4.782958585942990837e+00 4.774488795550149156e+00 4.767852802660717870e+00 4.762700823104518477e+00 4.758738961790361266e+00 4.755726828247303750e+00 4.753472496749679976e+00 4.751826613358039353e+00 4.750676714986156846e+00 4.749942340545567632e+00 4.749571219041516024e+00 4.749536655221088033e+00 4.749836152956333102e+00 4.750491285100103767e+00 4.751548810221066788e+00 4.753083030384570584e+00 4.755199359434215900e+00 4.758039003553051316e+00 4.761784512560921279e+00 4.766665697070722629e+00 4.772964966464419589e+00 4.781020462673610361e+00 4.791224397124945078e+00 4.804012758689567342e+00 4.819841217127416755e+00 4.839141051585135855e+00 4.862249164999876250e+00 4.889309046852006624e+00 4.920146453127229869e+00 4.954135450195505719e+00 4.990086005580384843e+00 5.026198417430602916e+00 5.060133549974350053e+00 5.089231356326352262e+00 5.110869903827813587e+00 5.122902514443658184e+00 5.124064700739194400e+00 5.114231689597244390e+00 5.094444497038468356e+00 5.066696004985506541e+00 5.033545879198419115e+00 4.997679753697805261e+00 4.961526909555209919e+00 4.927010067820080330e+00 4.895445889431696784e+00 4.867570227124646820e+00 4.843640672800363589e+00 4.823569131395917253e+00 4.807049926308717858e+00 4.793664744690073753e+00 4.782958585943641872e+00 4.774488795550658082e+00 4.767852802661113998e+00 4.762700823104826675e+00 4.758738961790599298e+00 4.755726828247488491e+00 4.753472496749822085e+00 4.751826613358151263e+00 4.750676714986247440e+00 4.749942340545645791e+00 4.749571219041586190e+00 4.749536655221156423e+00 4.749836152956407709e+00 4.750491285100191696e+00 4.751548810221174257e+00 4.753083030384710916e+00 4.755199359434398865e+00 4.758039003553288460e+00 4.761784512561228588e+00 4.766665697071116981e+00 4.772964966464924075e+00 4.781020462674249849e+00 4.791224397125749768e+00 4.804012758690571872e+00 4.819841217128650435e+00 4.839141051586627107e+00 4.862249165001647278e+00 4.889309046854054763e+00 4.920146453129525810e+00 4.954135450197987289e+00 4.990086005582942796e+00 5.026198417433095145e+00 5.060133549976611356e+00
9.732319153876175521e-01 5.090377988715848012e+00 5.113154380804502352e+00 5.125897914786247789e+00 5.127241686068338744e+00 5.117038325693400225e+00 5.096391405457114665e+00 5.067424137070005052e+00 5.032861151349268702e+00 4.995550944988418784e+00 4.958054707802119765e+00 4.922381382991667387e+00 4.889887439297750937e+00 4.861310958438510355e+00 4.836886947284681604e+00 4.816492152486495648e+00 4.799782503560345859e+00 4.786303924521587483e+00 4.775571184916409528e+00 4.767117769877807554e+00 4.760523247957942239e+00 4.755425043159170251e+00 4.751520453143339928e+00 4.748563246956038597e+00 4.746357767928538252e+00 4.744752366034440172e+00 4.743633211210628531e+00 4.742919040821518273e+00 4.742557098049910991e+00 4.742520358285142734e+00 4.742806067094989864e+00 4.743435589650811579e+00 4.744455571124372995e+00 4.745940409519906034e+00 4.747996026123615820e+00 4.750764859494585046e+00 4.754431872935469983e+00 4.759231105672951045e+00 4.765451852448745029e+00 4.773442852629309563e+00 4.783611846197745265e+00 4.796416507376927818e+00 4.812341248127369298e+00 4.831853144845844383e+00 4.855330203842404657e+00 4.882957814921701889e+00 4.914596315388140013e+00 4.949635263826829501e+00 4.986867179162598696e+00 5.024429813543568990e+00 5.059871549035225513e+00 5.090377988720815594e+00 5.113154380807822363e+00 5.125897914787558740e+00 5.127241686067494975e+00 5.117038325690499434e+00 5.096391405452466827e+00 5.067424137064072021e+00 5.032861151342578054e+00 4.995550944981477670e+00 4.958054707795354510e+00 4.922381382985387077e+00 4.889887439292142979e+00 4.861310958433660900e+00 4.836886947280595983e+00 4.816492152483125899e+00 4.799782503557612934e+00 4.786303924519403452e+00 4.775571184914682910e+00 4.767117769876455746e+00 4.760523247956889747e+00 4.755425043158355791e+00 4.751520453142711986e+00 4.748563246955556316e+00 4.746357767928163440e+00 4.744752366034143520e+00 4.743633211210389611e+00 4.742919040821315768e+00 4.742557098049726250e+00 4.742520358284961546e+00 4.742806067094793576e+00 4.743435589650580653e+00 4.744455571124087001e+00 4.745940409519540992e+00 4.747996026123142421e+00 4.750764859493970427e+00 4.754431872934673287e+00 4.759231105671921647e+00 4.765451852447422532e+00 4.773442852627627353e+00 4.783611846195619854e+00 4.796416507374271276e+00 4.812341248124094584e+00 4.831853144841868009e+00 4.855330203837676883e+00 4.882957814916210282e+00 4.914596315381953850e+00 4.949635263820112208e+00 4.986867179155632712e+00 5.024429813536758438e+00 5.059871549029078430e+00
9.722319153876175513e-01 5.092808537500282284e+00 5.116292865246339971e+00 5.129217852931902577e+00 5.130166708959477795e+00 5.119033194749800231e+00 5.097044700644634219e+00 5.066500541553503822e+00 5.030312537835533782e+00 4.991489720161471411e+00 4.952703512911955208e+00 4.916016579536821141e+00 4.882790410579379348e+00 4.853734543199992757e+00 4.829037916535086516e+00 4.808526598539104135e+00 4.791809578785441559e+00 4.778393739736189083e+00 4.767763847974434199e+00 4.759431789290210268e+00 4.752962495776431595e+00 4.747984090091457610e+00 4.744188415878660692e+00 4.741326418837717327e+00 4.739201324026111273e+00 4.737661401251566318e+00 4.736593320361814463e+00 4.735916600679299648e+00 4.735579370957192502e+00 4.735555507338879089e+00 4.735843153982204790e+00 4.736464617001839628e+00 4.737467630765597626e+00 4.738928005494991602e+00 4.740953656104508696e+00 4.743689959050479743e+00 4.747326251406478015e+00 4.752103024204042292e+00 4.758318902234433878e+00 4.766335763122156344e+00 4.776579253880513853e+00 4.789530495291331569e+00 4.805703065032523646e+00 4.825597885346828875e+00 4.849628399074753737e+00 4.878011022801580054e+00 4.910623332083895676e+00 4.946846189381459702e+00 4.985425008553140636e+00 5.024403776675888444e+00 5.061192194178156356e+00 5.092808537500127741e+00 5.116292865246254706e+00 5.129217852931879484e+00 5.130166708959517763e+00 5.119033194749898819e+00 5.097044700644782544e+00 5.066500541553685899e+00 5.030312537835731845e+00 4.991489720161672139e+00 4.952703512912142614e+00 4.916016579536989894e+00 4.882790410579524121e+00 4.853734543200112661e+00 4.829037916535182440e+00 4.808526598539178742e+00 4.791809578785497514e+00 4.778393739736226387e+00 4.767763847974456404e+00 4.759431789290219150e+00 4.752962495776430707e+00 4.747984090091454057e+00 4.744188415878650922e+00 4.741326418837705781e+00 4.739201324026100615e+00 4.737661401251556548e+00 4.736593320361806470e+00 4.735916600679291655e+00 4.735579370957186285e+00 4.735555507338874648e+00 4.735843153982203013e+00 4.736464617001841404e+00 4.737467630765603843e+00 4.738928005495004925e+00 4.740953656104529124e+00 4.743689959050506388e+00 4.747326251406510877e+00 4.752103024204084925e+00 4.758318902234486281e+00 4.766335763122220293e+00 4.776579253880592901e+00 4.789530495291425716e+00 4.805703065032639998e+00 4.825597885346967431e+00 4.849628399074914498e+00 4.878011022801761243e+00 4.910623332084095516e+00 4.946846189381669312e+00 4.985425008553353798e+00 5.024403776676092725e+00 5.061192194178351755e+00
9.712319153876175504e-01 5.097159909846374681e+00 5.120673738975069611e+00 5.132953528711786007e+00 5.132621168291017888e+00 5.119714623165998901e+00 5.095679535617269273e+00 5.063056806953312616e+00 5.024971272762664753e+00 4.984579899546167425e+00 4.944623922170928054e+00 4.907166020918016791e+00 4.873518941339767707e+00 4.844318628594693976e+00 4.819675414927082180e+00 4.799344590743389816e+00 4.782878317175444316e+00 4.769741820235978480e+00 4.759391788581351257e+00 4.751322844371615339e+00 4.745090569569204497e+00 4.740319130091755540e+00 4.736699842015188011e+00 4.733985133728252137e+00 4.731980760105053641e+00 4.730537952989045891e+00 4.729546412974630520e+00 4.728928570784209917e+00 4.728635280403988617e+00 4.728642976169485479e+00 4.728952278452355884e+00 4.729588030623433248e+00 4.730600767831333542e+00 4.732069635495615323e+00 4.734106771780389522e+00 4.736863117534553247e+00 4.740535481649960303e+00 4.745374414762586035e+00 4.751691954232193815e+00 4.759867505735826398e+00 4.770348932949507237e+00 4.783644308415533786e+00 4.800297882429912733e+00 4.820842161546199378e+00 4.845717656130597462e+00 4.875154688127461000e+00 4.909019932835438915e+00 4.946645721926457462e+00 4.986681309950497187e+00 5.027025621332690264e+00 5.064907709200321406e+00 5.097159909847656323e+00 5.120673738975912492e+00 5.132953528712080882e+00 5.132621168290727454e+00 5.119714623165155132e+00 5.095679535615967204e+00 5.063056806951681921e+00 5.024971272760851093e+00 4.984579899544310244e+00 4.944623922169138375e+00 4.907166020916370108e+00 4.873518941338309318e+00 4.844318628593441645e+00 4.819675414926033241e+00 4.799344590742526506e+00 4.782878317174745320e+00 4.769741820235415375e+00 4.759391788580902727e+00 4.751322844371259180e+00 4.745090569568922056e+00 4.740319130091534383e+00 4.736699842015012152e+00 4.733985133728111805e+00 4.731980760104943506e+00 4.730537952988956185e+00 4.729546412974557690e+00 4.728928570784148633e+00 4.728635280403932661e+00 4.728642976169433076e+00 4.728952278452301705e+00 4.729588030623372852e+00 4.730600767831261599e+00 4.732069635495527393e+00 4.734106771780277612e+00 4.736863117534410250e+00 4.740535481649776450e+00 4.745374414762348003e+00 4.751691954231883841e+00 4.759867505735426718e+00 4.770348932948993870e+00 4.783644308414882751e+00 4.800297882429099161e+00 4.820842161545201066e+00 4.845717656129394868e+00 4.875154688126048796e+00 4.909019932833831312e+00 4.946645721924697092e+00 4.986681309948661323e+00 5.027025621330892591e+00 5.064907709198717356e+00
9.702319153876175495e-01 5.098461034827472815e+00 5.123067285267699056e+00 5.135970691873750660e+00 5.135695676493205575e+00 5.122274266385566044e+00 5.097238882356188938e+00 5.063285296332358243e+00 5.023720974240624138e+00 4.981872345402861946e+00 4.940608097553889522e+00 4.902064958400040418e+00 4.867580224648927256e+00 4.837777757488468389e+00 4.812734344072656434e+00 4.792163252923997696e+00 4.775575068364973141e+00 4.762398794307921790e+00 4.752062125404675541e+00 4.744037903868156825e+00 4.737866183081592908e+00 4.733160564885231736e+00 4.729605504022493356e+00 4.726949191464608901e+00 4.724994917220483259e+00 4.723592584436699049e+00 4.722631244805779005e+00 4.722033044752390829e+00 4.721748710567565510e+00 4.721754578795006374e+00 4.722051139466691971e+00 4.722663066470700777e+00 4.723640735651045475e+00 4.725063257164405783e+00 4.727043054011037526e+00 4.729731977389717734e+00 4.733328823201568447e+00 4.738087845482911398e+00 4.744327370962316159e+00 4.752436801636048536e+00 4.762879044135661211e+00 4.776183674455880102e+00 4.792924056494796581e+00 4.813669682336058742e+00 4.838904333458197371e+00 4.868903246815231789e+00 4.903570878295220759e+00 4.942257096088865431e+00 4.983592735670289819e+00 5.025408470846316256e+00 5.064809975383301577e+00 5.098461034827845850e+00 5.123067285267954851e+00 5.135970691873848359e+00 5.135695676493130080e+00 5.122274266385323571e+00 5.097238882355808798e+00 5.063285296331883956e+00 5.023720974240095671e+00 4.981872345402319269e+00 4.940608097553365496e+00 4.902064958399558137e+00 4.867580224648497378e+00 4.837777757488098018e+00 4.812734344072345571e+00 4.792163252923743677e+00 4.775575068364768860e+00 4.762398794307761918e+00 4.752062125404552972e+00 4.744037903868067119e+00 4.737866183081526295e+00 4.733160564885185551e+00 4.729605504022463158e+00 4.726949191464591138e+00 4.724994917220475266e+00 4.723592584436698161e+00 4.722631244805781670e+00 4.722033044752395270e+00 4.721748710567570839e+00 4.721754578795009927e+00 4.722051139466694636e+00 4.722663066470702553e+00 4.723640735651041922e+00 4.725063257164398678e+00 4.727043054011021539e+00 4.729731977389693753e+00 4.733328823201534696e+00 4.738087845482862548e+00 4.744327370962248658e+00 4.752436801635955277e+00 4.762879044135535977e+00 4.776183674455712236e+00 4.792924056494582530e+00 4.813669682335791400e+00 4.838904333457869633e+00 4.868903246814840102e+00 4.903570878294770452e+00 4.942257096088363610e+00 4.983592735669759577e+00 5.025408470845792230e+00 5.064809975382837948e+00
9.692319153876175486e-01 5.099699333843544125e+00 5.125419564036760356e+00 5.138964656507107875e+00 5.138757216005060968e+00 5.124821856479993443e+00 5.098779563065143350e+00 5.063485049926550907e+00 5.022433003425955000e+00 4.979122767013660855e+00 4.936551930289658330e+00 4.896930790208258166e+00 4.861619483129106634e+00 4.831227681444500988e+00 4.805796769231694299e+00 4.784996700763783473e+00 4.768295802460357002e+00 4.755086673590768420e+00 4.744768164805947208e+00 4.736791667011849505e+00 4.730682097843683209e+00 4.726042880076325226e+00 4.722551946502069775e+00 4.719953529887850330e+00 4.718048673621392020e+00 4.716686115446137251e+00 4.715754374889766787e+00 4.715175392435170032e+00 4.714899813227047431e+00 4.714903895051608451e+00 4.715187990812326646e+00 4.715776571228921910e+00 4.716719788318431306e+00 4.718096614773029884e+00 4.720019608936273592e+00 4.722641323727143181e+00 4.726162261557155020e+00 4.730840016666675751e+00 4.736998755434274955e+00 4.745037351483356147e+00 4.755433193915884260e+00 4.768736848096089886e+00 4.785550463649859587e+00 4.806480578397154702e+00 4.832054935400262430e+00 4.862595222376876691e+00 4.898046121166418132e+00 4.937778147933291173e+00 4.980406832534320039e+00 5.023696685616934055e+00 5.064629995727831790e+00 5.099699333843722648e+00 5.125419564036904241e+00 5.138964656507184259e+00 5.138757216005056527e+00 5.124821856479905513e+00 5.098779563064981701e+00 5.063485049926327086e+00 5.022433003425691211e+00 4.979122767013380191e+00 4.936551930289375889e+00 4.896930790207992601e+00 4.861619483128865937e+00 4.831227681444287825e+00 4.805796769231513110e+00 4.784996700763631594e+00 4.768295802460230881e+00 4.755086673590664503e+00 4.744768164805859278e+00 4.736791667011776674e+00 4.730682097843622813e+00 4.726042880076271047e+00 4.722551946502021814e+00 4.719953529887807697e+00 4.718048673621355604e+00 4.716686115446106164e+00 4.715754374889741030e+00 4.715175392435148716e+00 4.714899813227028780e+00 4.714903895051596905e+00 4.715187990812321317e+00 4.715776571228919245e+00 4.716719788318433082e+00 4.718096614773036990e+00 4.720019608936284250e+00 4.722641323727156504e+00 4.726162261557169231e+00 4.730840016666689074e+00 4.736998755434282948e+00 4.745037351483357924e+00 4.755433193915874490e+00 4.768736848096067682e+00 4.785550463649817843e+00 4.806480578397089864e+00 4.832054935400170947e+00 4.862595222376754123e+00 4.898046121166261813e+00 4.937778147933101991e+00 4.980406832534103323e+00 5.023696685616705793e+00 5.064629995727624845e+00
9.682319153876175477e-01 5.102923418826908808e+00 5.129046918667575561e+00 5.142366563411928659e+00 5.141299822390333674e+00 5.125975574772485999e+00 5.098204100349926549e+00 5.061066640880008016e+00 5.018268649129780989e+00 4.973464514588100904e+00 4.929734160954605926e+00 4.889302578565182245e+00 4.853495751821344406e+00 4.822862911474591563e+00 4.797377812076708992e+00 4.776648151046900104e+00 4.760091533904570404e+00 4.747062867138057918e+00 4.736935137756047354e+00 4.729143367536086551e+00 4.723203097518989146e+00 4.718713177514994861e+00 4.715350058271747358e+00 4.712858338475991893e+00 4.711040424840421181e+00 4.709746864355213170e+00 4.708868095475751581e+00 4.708327900656384735e+00 4.708078606211127060e+00 4.708097978803174932e+00 4.708387751703297042e+00 4.708973740280599785e+00 4.709907550100828288e+00 4.711269923600305276e+00 4.713175793208484343e+00 4.715781083663845408e+00 4.719291193500266601e+00 4.723970822256559288e+00 4.730154303016809614e+00 4.738254725257089461e+00 4.748768751901565999e+00 4.762272051492786318e+00 4.779397762716889098e+00 4.800787884947071760e+00 4.827006206242068664e+00 4.858403651670112566e+00 4.894935956356437856e+00 4.935952122929555763e+00 4.979999629385852167e+00 5.024720948535132514e+00 5.066928735178146681e+00 5.102923418827802315e+00 5.129046918668168864e+00 5.142366563412137381e+00 5.141299822390126728e+00 5.125975574771888255e+00 5.098204100349005508e+00 5.061066640878861378e+00 5.018268649128515335e+00 4.973464514586814822e+00 4.929734160953375799e+00 4.889302578564058699e+00 4.853495751820357640e+00 4.822862911473753122e+00 4.797377812076011772e+00 4.776648151046329893e+00 4.760091533904111216e+00 4.747062867137693765e+00 4.736935137755763137e+00 4.729143367535866282e+00 4.723203097518824833e+00 4.718713177514874069e+00 4.715350058271662093e+00 4.712858338475933273e+00 4.711040424840387431e+00 4.709746864355197182e+00 4.708868095475747140e+00 4.708327900656390064e+00 4.708078606211140382e+00 4.708097978803193584e+00 4.708387751703316582e+00 4.708973740280617548e+00 4.709907550100842499e+00 4.711269923600308829e+00 4.713175793208472797e+00 4.715781083663815210e+00 4.719291193500209758e+00 4.723970822256467805e+00 4.730154303016674611e+00 4.738254725256894062e+00 4.748768751901297769e+00 4.762272051492425717e+00 4.779397762716414810e+00 4.800787884946466910e+00 4.827006206241319042e+00 4.858403651669210177e+00 4.894935956355388029e+00 4.935952122928386032e+00 4.979999629384610493e+00 5.024720948533898834e+00 5.066928735177036458e+00
9.672319153876175468e-01 5.103768831143373319e+00 5.131150785567599293e+00 5.145267592042601201e+00 5.144413721132160333e+00 5.128694171147382797e+00 5.099999623717457631e+00 5.061570629519424713e+00 5.017306164665443546e+00 4.971042102819284381e+00 4.925995107755436919e+00 4.884469371884025080e+00 4.847817057410847674e+00 4.816574892242258876e+00 4.790682016156898371e+00 4.769703242911079499e+00 4.753014262513154620e+00 4.739933909526023115e+00 4.729806637736759356e+00 4.722046272522004706e+00 4.716153394604621241e+00 4.711716764677345459e+00 4.708406323565380802e+00 4.705962660250845531e+00 4.704185835388960513e+00 4.702925096431214591e+00 4.702070189902597619e+00 4.701544511113151081e+00 4.701300101731023418e+00 4.701314417921412137e+00 4.701588784724938463e+00 4.702148487368847718e+00 4.703044502580993047e+00 4.704356924376817517e+00 4.706200170511406711e+00 4.708730041974749092e+00 4.712152607823945516e+00 4.716734636710648410e+00 4.722814797370506135e+00 4.730813969320242229e+00 4.741241585574714534e+00 4.754692847673307909e+00 4.771828954350501917e+00 4.793329638738012655e+00 4.819805588805888164e+00 4.851660167420885905e+00 4.888898759668207639e+00 4.930903345960712336e+00 4.976219440426548069e+00 5.022434436655835555e+00 5.066242548663001166e+00 5.103768831139054996e+00 5.131150785564856598e+00 5.145267592041742333e+00 5.144413721133288320e+00 5.128694171150358194e+00 5.099999623721930497e+00 5.061570629524909215e+00 5.017306164671421875e+00 4.971042102825288467e+00 4.925995107761099057e+00 4.884469371889110789e+00 4.847817057415240605e+00 4.816574892245933270e+00 4.790682016159891532e+00 4.769703242913469587e+00 4.753014262515026900e+00 4.739933909527470846e+00 4.729806637737861585e+00 4.722046272522836929e+00 4.716153394605243854e+00 4.711716764677806424e+00 4.708406323565719198e+00 4.705962660251093332e+00 4.704185835389140813e+00 4.702925096431350482e+00 4.702070189902702424e+00 4.701544511113238123e+00 4.701300101731106018e+00 4.701314417921501843e+00 4.701588784725045045e+00 4.702148487368982721e+00 4.703044502581167130e+00 4.704356924377051108e+00 4.706200170511714020e+00 4.708730041975160319e+00 4.712152607824488193e+00 4.716734636711366946e+00 4.722814797371447604e+00 4.730813969321469692e+00 4.741241585576299933e+00 4.754692847675332956e+00 4.771828954353055430e+00 4.793329638741179011e+00 4.819805588809736641e+00 4.851660167425445813e+00 4.888898759673442562e+00 4.930903345966485496e+00 4.976219440432605445e+00 5.022434436661801449e+00 5.066242548668411061e+00
9.662319153876175459e-01 5.106151945152297422e+00 5.134235501709251359e+00 5.148467453765468882e+00 5.147097149827295048e+00 5.130295984855855806e+00 5.100116215089317784e+00 5.060011406944499690e+00 5.014091490501648707e+00 4.966357529574411345e+00 4.920123793034862913e+00 4.877725402330398197e+00 4.840494871328656856e+00 4.808920003175074065e+00 4.782880610266903254e+00 4.761884680763984967e+00 4.745260321876793697e+00 4.732290129108963406e+00 4.722292999987281803e+00 4.714665980428716985e+00 4.708899462337507558e+00 4.704576636292262748e+00 4.701364917434797341e+00 4.699004250876499533e+00 4.697295124372101505e+00 4.696087744538099074e+00 4.695273007911712426e+00 4.694775447782483901e+00 4.694548124155944357e+00 4.694569351011128155e+00 4.694841160070526875e+00 4.695389445374586579e+00 4.696265794126542659e+00 4.697551069004449076e+00 4.699360847293983845e+00 4.701852816995220508e+00 4.705236137862285339e+00 4.709782528829835613e+00 4.715838339190713491e+00 4.723835954300322548e+00 4.734301402757843391e+00 4.747852821851333616e+00 4.765181519841047653e+00 4.787004210171365237e+00 4.813972912356912381e+00 4.846530632688681450e+00 4.884710117464980961e+00 4.927893471597865727e+00 4.974582448416508207e+00 5.022264359213333584e+00 5.067476987410274525e+00 5.106151945149818516e+00 5.134235501707700600e+00 5.148467453765017687e+00 5.147097149827994933e+00 5.130295984857615288e+00 5.100116215091931693e+00 5.060011406947677592e+00 5.014091490505087734e+00 4.966357529577841490e+00 4.920123793038077231e+00 4.877725402333264348e+00 4.840494871331114446e+00 4.808920003177113323e+00 4.782880610268548160e+00 4.761884680765283484e+00 4.745260321877795562e+00 4.732290129109722798e+00 4.722292999987847573e+00 4.714665980429132652e+00 4.708899462337806874e+00 4.704576636292473246e+00 4.701364917434943003e+00 4.699004250876599897e+00 4.697295124372168118e+00 4.696087744538141706e+00 4.695273007911740848e+00 4.694775447782505218e+00 4.694548124155961233e+00 4.694569351011148584e+00 4.694841160070555297e+00 4.695389445374628323e+00 4.696265794126603055e+00 4.697551069004541446e+00 4.699360847294119736e+00 4.701852816995411466e+00 4.705236137862555346e+00 4.709782528830205983e+00 4.715838339191212647e+00 4.723835954300984241e+00 4.734301402758713806e+00 4.747852821852459826e+00 4.765181519842481173e+00 4.787004210173157581e+00 4.813972912359107070e+00 4.846530632691294471e+00 4.884710117467988333e+00 4.927893471601190178e+00 4.974582448419998748e+00 5.022264359216769947e+00 5.067476987413392919e+00
9.652319153876175450e-01 5.106591916317953839e+00 5.136080898481213630e+00 5.151273012521066619e+00 5.150270470362617203e+00 5.133200780041801359e+00 5.102185638760231789e+00 5.060837121382697035e+00 5.013465562236278039e+00 4.964263845023025645e+00 4.916692946817776466e+00 4.873174634604728439e+00 4.835072085603131953e+00 4.802862745836300462e+00 4.776392536518881293e+00 4.755126620013517602e+00 4.738351036023696672e+00 4.725312150226293362e+00 4.715300217784882619e+00 4.707691018187531995e+00 4.701959927292318930e+00 4.697679985684750648e+00 4.694512022937662898e+00 4.692191882087762167e+00 4.690517597824162443e+00 4.689337958639505644e+00 4.688543040964230357e+00 4.688056852852292344e+00 4.687832018266330891e+00 4.687846368952494736e+00 4.688101325070276992e+00 4.688621999402932339e+00 4.689459029507409227e+00 4.690692210730557754e+00 4.692436053354203551e+00 4.694847394265014628e+00 4.698135116223093988e+00 4.702571797901049067e+00 4.708506628627342927e+00 4.716378019569198443e+00 4.726722835501437459e+00 4.740176878508068015e+00 4.757458150689028109e+00 4.779320922476740563e+00 4.806466051373191384e+00 4.839394045359670216e+00 4.878196220699138053e+00 4.922300305163472167e+00 4.970220848739527852e+00 5.019403622938184206e+00 5.066275829027017785e+00 5.106591916315315061e+00 5.136080898479530532e+00 5.151273012520532824e+00 5.150270470363296660e+00 5.133200780043610578e+00 5.102185638762949615e+00 5.060837121386025039e+00 5.013465562239893814e+00 4.964263845026641420e+00 4.916692946821174637e+00 4.873174634607765121e+00 4.835072085605742309e+00 4.802862745838477387e+00 4.776392536520650545e+00 4.755126620014928918e+00 4.738351036024802454e+00 4.725312150227151342e+00 4.715300217785538095e+00 4.707691018188028487e+00 4.701959927292691077e+00 4.697679985685026871e+00 4.694512022937866291e+00 4.692191882087911381e+00 4.690517597824270801e+00 4.689337958639582915e+00 4.688543040964284536e+00 4.688056852852330536e+00 4.687832018266362866e+00 4.687846368952522269e+00 4.688101325070308079e+00 4.688621999402974971e+00 4.689459029507470511e+00 4.690692210730648348e+00 4.692436053354333225e+00 4.694847394265199370e+00 4.698135116223354224e+00 4.702571797901407002e+00 4.708506628627826984e+00 4.716378019569846813e+00 4.726722835502289222e+00 4.740176878509172909e+00 4.757458150690444754e+00 4.779320922478523137e+00 4.806466051375386073e+00 4.839394045362303665e+00 4.878196220702195163e+00 4.922300305166880108e+00 4.970220848743138298e+00 5.019403622941771559e+00 5.066275829030300493e+00
9.642319153876175442e-01 5.105967625981314484e+00 5.137229119633006214e+00 5.153829107138116150e+00 5.153664978118285056e+00 5.136757949173132332e+00 5.105247811214219666e+00 5.062876145592881905e+00 5.014150128953647645e+00 4.963471580548416640e+00 4.914476853580224791e+00 4.869705330021501410e+00 4.830577604087890720e+00 4.797580303967540871e+00 4.770537585091634725e+00 4.748877846467268071e+00 4.731846888998222589e+00 4.718654111633543202e+00 4.708559078771426876e+00 4.700913767175081581e+00 4.695175991455703191e+00 4.690906328934120850e+00 4.687757035367812186e+00 4.685458198547755693e+00 4.683804050431990440e+00 4.682640866252421930e+00 4.681857008163887279e+00 4.681375213476895780e+00 4.681147023998801338e+00 4.681149195847948086e+00 4.681381951203339220e+00 4.681868995095396890e+00 4.682659298005050097e+00 4.683830722556090898e+00 4.685495633728536724e+00 4.687808653040786311e+00 4.690976657921615001e+00 4.695270920270794512e+00 4.701040814429666703e+00 4.708727644084140351e+00 4.718875631281252758e+00 4.732134766838915318e+00 4.749246960612727442e+00 4.771003097782830160e+00 4.798155462553859607e+00 4.831270284295229089e+00 4.870513335996651705e+00 4.915382534202518805e+00 4.964437115538907541e+00 5.015115609576672462e+00 5.063762779365363897e+00 5.105967625985529779e+00 5.137229119635776442e+00 5.153829107139082488e+00 5.153664978117318718e+00 5.136757949170357662e+00 5.105247811209976838e+00 5.062876145587655863e+00 5.014150128947955309e+00 4.963471580542721640e+00 4.914476853574878845e+00 4.869705330016729228e+00 4.830577604083797993e+00 4.797580303964142701e+00 4.770537585088882260e+00 4.748877846465085817e+00 4.731846888996523504e+00 4.718654111632239356e+00 4.708559078770437445e+00 4.700913767174342617e+00 4.695175991455154296e+00 4.690906328933718505e+00 4.687757035367520864e+00 4.685458198547546083e+00 4.683804050431843002e+00 4.682640866252316236e+00 4.681857008163810896e+00 4.681375213476838049e+00 4.681147023998753376e+00 4.681149195847899236e+00 4.681381951203281488e+00 4.681868995095323172e+00 4.682659298004946180e+00 4.683830722555944348e+00 4.685495633728334219e+00 4.687808653040504758e+00 4.690976657921225090e+00 4.695270920270261605e+00 4.701040814428945502e+00 4.708727644083175790e+00 4.718875631279974669e+00 4.732134766837246431e+00 4.749246960610581603e+00 4.771003097780112334e+00 4.798155462550499628e+00 4.831270284291176331e+00 4.870513335991917714e+00 4.915382534197203945e+00 4.964437115533234746e+00 5.015115609570999666e+00 5.063762779360168054e+00
