1.242890876450843729e+00 5.052051723954824602e+00 5.081383743480587967e+00 5.119694243838432968e+00 5.160501918156935375e+00 5.181869524931025595e+00 5.134814393816349742e+00 4.941359091896931233e+00 4.529924833360804648e+00 3.923111593495270277e+00 3.302533641008541299e+00 2.919501624667095729e+00 2.928221268147784606e+00 3.325351508287089697e+00 3.950544735291673604e+00 4.551754184535927727e+00 4.953503006786817764e+00 5.139111296413814145e+00 5.181894398356265086e+00 5.158954026800048887e+00 5.117958119711417453e+00 5.079962892368246052e+00 5.051029474596196778e+00 5.030954802320250607e+00 5.017742904425470662e+00 5.009377667677169299e+00 5.004329120366349137e+00 5.001591795489763292e+00 5.000597667583474681e+00 5.001137659594578899e+00 5.003325313409211716e+00 5.007617772067568751e+00 5.014882678646802816e+00 5.026492020028842767e+00 5.044340961033852544e+00 5.070537487010830624e+00 5.106114268751209551e+00 5.147529664588248011e+00 5.179261850598328998e+00 5.162472535920326067e+00 5.027442205664493180e+00 4.692987835190322699e+00 4.138980392506818262e+00 3.494757792648252703e+00 3.008074751398288171e+00 2.878732611045752954e+00 3.156615057419052128e+00 3.732187109152590665e+00 4.368159826036057680e+00 4.845659600363161346e+00 5.097430487163572721e+00 5.178233984337675011e+00 5.170306965435474744e+00 5.131912547099862998e+00 5.091727961882043019e+00 5.059615093144436138e+00 5.036775412782484196e+00 5.021517094140265591e+00 5.011733318972543039e+00 5.005715511483447955e+00 5.002290449070849299e+00 5.000755047494532590e+00 5.000786816960565595e+00 5.002392435174769503e+00 5.005909019315811115e+00 5.012057321883239602e+00 5.022032301667167964e+00 5.037564400547489996e+00 5.060766784036609955e+00 5.093276417216614504e+00 5.133674329764813749e+00 5.171543544734996445e+00 5.177152830034111197e+00 5.090909480951036237e+00 4.830280707526061867e+00 4.343631663091295891e+00 3.705013615344467048e+00 3.137703666966731753e+00 2.875786071152691470e+00 3.022201529662476460e+00 3.520379676376975908e+00 4.165466308570296761e+00 4.711673621341692986e+00 5.036596729302351250e+00 5.164963656585038976e+00 5.178532255652549487e+00 5.145819854154987993e+00 5.104455829553009139e+00 5.069251326392758550e+00 5.043440164383324209e+00 5.025895631538240593e+00 5.014502833436433882e+00 5.007386097144233439e+00 5.003195977448473108e+00 5.001083903716958545e+00 5.000608177936770815e+00 5.001668777561725676e+00 5.004488750174874490e+00 5.009652567527562717e+00 5.018186200653095064e+00 5.031642315352808481e+00
1.243890876450843619e+00 5.051693633746446643e+00 5.080842674661928626e+00 5.118964749929038938e+00 5.159721955240157421e+00 5.181521610792796828e+00 5.135981575350061057e+00 4.945744943504844393e+00 4.539072664692663572e+00 3.936802670689226069e+00 3.318389091571188665e+00 2.935451533488202980e+00 2.944179786573467350e+00 3.341170739575717086e+00 3.964083177807820935e+00 4.560689263607905275e+00 4.957716959541729196e+00 5.140184027548506229e+00 5.181511596916013929e+00 5.158169806546704095e+00 5.117235304297198972e+00 5.079430118512072490e+00 5.050678149182873611e+00 5.030739368571860659e+00 5.017618855716847293e+00 5.009311363378284199e+00 5.004297240597520791e+00 5.001578339245447147e+00 5.000590841936761954e+00 5.001127234979708014e+00 5.003300215601472090e+00 5.007563515120152076e+00 5.014778429229238554e+00 5.026307371523319745e+00 5.044034276775348324e+00 5.070061305088356285e+00 5.105442466291152392e+00 5.146735200472272176e+00 5.178683969302076306e+00 5.162970291665017086e+00 5.030547247272680877e+00 4.700452004501564751e+00 4.151341083975164103e+00 3.510205398502855179e+00 3.024089264652041642e+00 2.894634910512502213e+00 3.172620333620731703e+00 3.746804984246648651e+00 4.378768697033954105e+00 4.851319816575580646e+00 5.099342401686615567e+00 5.178184121658087946e+00 5.169581040905358194e+00 5.131143529153518124e+00 5.091128913886572960e+00 5.059207711720846490e+00 5.036520055238240978e+00 5.021366889515644694e+00 5.011650818046032185e+00 5.005674223987341520e+00 5.002272313933488590e+00 5.000747173460920791e+00 5.000778730941075167e+00 5.002373614506338662e+00 5.005866413617744648e+00 5.011972584646198214e+00 5.021878521799703954e+00 5.037303649227923508e+00 5.060351994681323795e+00 5.092669047479666311e+00 5.132900810855485219e+00 5.170829304032006135e+00 5.177154359037046127e+00 5.092941347773590977e+00 4.836134424007187071e+00 4.354445610806426004e+00 3.719744866311963438e+00 3.153718396778019351e+00 2.891684525621696977e+00 3.038221330195745473e+00 3.535754769125839747e+00 4.177642490549118293e+00 4.718929654266477591e+00 5.039555308029934011e+00 5.165390074048954894e+00 5.177932622605685431e+00 5.145026378598593908e+00 5.103791884981361271e+00 5.068783092193486439e+00 5.043139558823825475e+00 5.025715112823392339e+00 5.014401214881951674e+00 5.007333425246493164e+00 5.003171752941934614e+00 5.001073838164042940e+00 5.000601282147960625e+00 5.001654805782282942e+00 5.004455787591965965e+00 5.009584373890630715e+00 5.018059075521879464e+00 5.031422142813414489e+00
1.244890876450843509e+00 5.051337863696650388e+00 5.080303236243456588e+00 5.118233907849477404e+00 5.158932804527440297e+00 5.181148662172915920e+00 5.137100009265857636e+00 4.950063501156519941e+00 4.548174220972053483e+00 3.950541786955580559e+00 3.334430693976150994e+00 2.951681550941846144e+00 2.960416463736325277e+00 3.357171133640689753e+00 3.977664914450532940e+00 4.569576301550519304e+00 4.961864166949554011e+00 5.141209150117081350e+00 5.181104608495530783e+00 5.157376832999822192e+00 5.116511302886904033e+00 5.078899005354830187e+00 5.050329125094698668e+00 5.030526043571807548e+00 5.017496511880763066e+00 5.009246383648567225e+00 5.004266403322252366e+00 5.001565752745770865e+00 5.000584820312665713e+00 5.001117651331546732e+00 5.003276101589971603e+00 5.007510494391349098e+00 5.014675774686909726e+00 5.026124733832435076e+00 5.043729905659173340e+00 5.069587146650064824e+00 5.104770696901014482e+00 5.145934904875963944e+00 5.178087365288445376e+00 5.163427676575399694e+00 5.033588905159279037e+00 4.707855769892756115e+00 4.163710145949310437e+00 3.525793578220477453e+00 3.040362033879691506e+00 2.910827450524006821e+00 3.188847717411855243e+00 3.761510830372777114e+00 4.389351324089265205e+00 4.856913136687643018e+00 5.101198652856506754e+00 5.178102920207442672e+00 5.168842224499994309e+00 5.130371484363315027e+00 5.090530921502959494e+00 5.058802558424421392e+00 5.036266913976797710e+00 5.021218528493231581e+00 5.011569759306782501e+00 5.005634060798107576e+00 5.002255094040346961e+00 5.000740113786871888e+00 5.000771462113011268e+00 5.002355717923122391e+00 5.005824947663034763e+00 5.011889312297436838e+00 5.021726614388128951e+00 5.037045142989916791e+00 5.059939441832967510e+00 5.092062671257348683e+00 5.132124030211618226e+00 5.170101610301662376e+00 5.177123564856287885e+00 5.094916459272767817e+00 4.841921262868806863e+00 4.365236149002268640e+00 3.734569361248071484e+00 3.169959452233822361e+00 2.907873877239776306e+00 3.054496220384614880e+00 3.551265074209998485e+00 4.189823163102323278e+00 4.726124482986879372e+00 5.042451411870382039e+00 5.165777211942976344e+00 5.177314968475858592e+00 5.144227396948698683e+00 5.103128078743710105e+00 5.068316888918494634e+00 5.042841241081812420e+00 5.025536574956474212e+00 5.014301166170942459e+00 5.007281971751424088e+00 5.003148501269100379e+00 5.001064608801701894e+00 5.000595191317377619e+00 5.001641710522804374e+00 5.004423880651203582e+00 5.009517525075927402e+00 5.017933682383360683e+00 5.031204109122270118e+00
1.245890876450843399e+00 5.050984370829272763e+00 5.079765332782794296e+00 5.117501548546283807e+00 5.158134217157166468e+00 5.180750388170860532e+00 5.138169472342492661e+00 4.954314823218397557e+00 4.557230308941653263e+00 3.964331679256288155e+00 3.350664746714659969e+00 2.968201067626139888e+00 2.976940212061111701e+00 3.373357797637723809e+00 3.991291351359771866e+00 4.578415103793066265e+00 4.965944146492176081e+00 5.142186254436778015e+00 5.180673145955424275e+00 5.156574930375443344e+00 5.115786026794264529e+00 5.078369522695608040e+00 5.049982405948448161e+00 5.030314847149049307e+00 5.017375898553298796e+00 5.009182754604966981e+00 5.004236633042390636e+00 5.001554058474924958e+00 5.000579623494799009e+00 5.001108928156436484e+00 5.003252989465681644e+00 5.007458725296597635e+00 5.014574724171810161e+00 5.025944102684167802e+00 5.043427817265354385e+00 5.069114936305569863e+00 5.104098817884682227e+00 5.145128554235358642e+00 5.177471753429680135e+00 5.163844427351281574e+00 5.036567110807068204e+00 4.715199604514539899e+00 4.176089482389921059e+00 3.541527325683770933e+00 3.056901700537573596e+00 2.927319777804571199e+00 3.205303764404651812e+00 3.776307074797682350e+00 4.399907834990528066e+00 4.862439102888259868e+00 5.102998794374878244e+00 5.177990052155108103e+00 5.168090305508526328e+00 5.129596298254283759e+00 5.089933938037634498e+00 5.058399627991120973e+00 5.036016004868961282e+00 5.021072035607634376e+00 5.011490169047201348e+00 5.005595047079353321e+00 5.002238812522812772e+00 5.000733889777225549e+00 5.000765030384370036e+00 5.002338764054092834e+00 5.005784638030072564e+00 5.011807516651662020e+00 5.021576580772589615e+00 5.036788861909392345e+00 5.059529067597904550e+00 5.091457170580141245e+00 5.131343791453091718e+00 5.169360193332822817e+00 5.177060162784941966e+00 5.096834655327698194e+00 4.847641456671227367e+00 4.376004548098573643e+00 3.749490878156770179e+00 3.186434397434346977e+00 2.924363835275490597e+00 3.071034075731291058e+00 3.566914279496792073e+00 4.202008973043312778e+00 4.733257733809736578e+00 5.045284567390508457e+00 5.166124701094275906e+00 5.176679045290028647e+00 5.143422765602733371e+00 5.102464344678703689e+00 5.067852700097941643e+00 5.042545221699255009e+00 5.025360040588269683e+00 5.014202713466826999e+00 5.007231762378276052e+00 5.003126246237449060e+00 5.001056237503540558e+00 5.000589925767246591e+00 5.001629510873218720e+00 5.004393046788349508e+00 5.009452034945739207e+00 5.017810026972679971e+00 5.030988202994373992e+00
1.246890876450843288e+00 5.050633156141765667e+00 5.079228925939922590e+00 5.116767565757053937e+00 5.157325985837859506e+00 5.180326454488013432e+00 5.139189501347360078e+00 4.958498404203875332e+00 4.566240827530571700e+00 3.978174088782608475e+00 3.367096972327029203e+00 2.985019704203997204e+00 2.993760945782858673e+00 3.389737274700484804e+00 4.004965301921787457e+00 4.587206465898136187e+00 4.969956899399040395e+00 5.143115056419563125e+00 5.180216875644454433e+00 5.155763826830403573e+00 5.115059297433285579e+00 5.077841572844443263e+00 5.049637949773487122e+00 5.030105770214017724e+00 5.017257023888671341e+00 5.009120492420294113e+00 5.004207949308201897e+00 5.001543277496108608e+00 5.000575273713401714e+00 5.001101089253650045e+00 5.003230905012030050e+00 5.007408235513565842e+00 5.014475305525281534e+00 5.025765501480210951e+00 5.043128020691174385e+00 5.068644651655952238e+00 5.103426749151698694e+00 5.144315978509395038e+00 5.176836843582210079e+00 5.164220121099120320e+00 5.039481350949825078e+00 4.722483176317156861e+00 4.188479982086867892e+00 3.557410859970369987e+00 3.073716849768667547e+00 2.944122210875730783e+00 3.221996369369886981e+00 3.791197614432313401e+00 4.410439513332297778e+00 4.867897900844547543e+00 5.104742602721566769e+00 5.177845183087631753e+00 5.167324984689638079e+00 5.128817761221104554e+00 5.089337841409012242e+00 5.057998862765114012e+00 5.035767309940312408e+00 5.020927414605377948e+00 5.011412061448075050e+00 5.005557201588248795e+00 5.002223490023258279e+00 5.000728523259262204e+00 5.000759458974348703e+00 5.002322777989316904e+00 5.005745511865550945e+00 5.011727225818798814e+00 5.021428446653699140e+00 5.036534821337473211e+00 5.059120862608860847e+00 5.090852487958831496e+00 5.130559958339987681e+00 5.168604805578999262e+00 5.176963773732333962e+00 5.098695440224374487e+00 4.853294551092795395e+00 4.386751096406833916e+00 3.764512278708518345e+00 3.203150465419367876e+00 2.941164619888218645e+00 3.087843964650746731e+00 3.582707552781573046e+00 4.214201866326076740e+00 4.740329848420480552e+00 5.048054643577473577e+00 5.166432222189779822e+00 5.176024532199146932e+00 5.142612243299527819e+00 5.101800533574788687e+00 5.067390449521277596e+00 5.042251471820421216e+00 5.025185507787401917e+00 5.014105868325610338e+00 5.007182814789142178e+00 5.003105007998112974e+00 5.001048745717643129e+00 5.000585508189057116e+00 5.001618231259021385e+00 5.004363312492603910e+00 5.009387931524360127e+00 5.017688136395525689e+00 5.030774444460346828e+00
1.247890876450843178e+00 5.050284179174815868e+00 5.078693915347473720e+00 5.116031769657486628e+00 5.156507812429735438e+00 5.179876479214223117e+00 5.140159741229026302e+00 4.962614175149931306e+00 4.575206581534924766e+00 3.992072060358547336e+00 3.383734453543848275e+00 3.002148075637977254e+00 3.010888875725145297e+00 3.406315657987338597e+00 4.018688733609461217e+00 4.595950399865730063e+00 4.973901935834533106e+00 5.143995059762009880e+00 5.179735422416006152e+00 5.154943283913822505e+00 5.114330989291194562e+00 5.077315107199621202e+00 5.049295752862524189e+00 5.029898831232792134e+00 5.017139915062603706e+00 5.009059626037123181e+00 5.004180379970409653e+00 5.001533435899479407e+00 5.000571795602101410e+00 5.001094158345628315e+00 5.003209871053168278e+00 5.007359045804207653e+00 5.014377533729750702e+00 5.025588931627940958e+00 5.042830489339106492e+00 5.068176215587772759e+00 5.102754333725817659e+00 5.143496915963928551e+00 5.176182274582122211e+00 5.164554374230583278e+00 5.042331418895785511e+00 4.729706896375568626e+00 4.200883731674404764e+00 3.573449789126947884e+00 3.090817227085479679e+00 2.961245621934795125e+00 3.238933204766226037e+00 3.806185577286191890e+00 4.420946798050224835e+00 4.873289119858438490e+00 5.106429559625072834e+00 5.177667892643349035e+00 5.166545979356710561e+00 5.128035714033654102e+00 5.088742561282995958e+00 5.057600247153868800e+00 5.035520842141548492e+00 5.020784690831052721e+00 5.011335465316515858e+00 5.005520552711279159e+00 5.002209153203915015e+00 5.000724039297694823e+00 5.000754771867686799e+00 5.002307782903124611e+00 5.005707590888325065e+00 5.011648457320538874e+00 5.021282219222164223e+00 5.036283006080272351e+00 5.058714769682008949e+00 5.090248496369476960e+00 5.129772305803275145e+00 5.167835114858810641e+00 5.176834006854091896e+00 5.100498515181906001e+00 4.858880675714857489e+00 4.397477143656391974e+00 3.779637793911216903e+00 3.220116172576647617e+00 2.958287240948494379e+00 3.104934987903238852e+00 3.598649426259184381e+00 4.226402920053270229e+00 4.747340571402888898e+00 5.050761120643914026e+00 5.166699313328676268e+00 5.175351100491844214e+00 5.141795632985077802e+00 5.101136549495540073e+00 5.066930106728952943e+00 5.041959997105648128e+00 5.025012999065283203e+00 5.014010659006808979e+00 5.007135157757990562e+00 5.003084813806557563e+00 5.001042158997985432e+00 5.000581962859981466e+00 5.001607895142741178e+00 5.004334700133021840e+00 5.009325234214093925e+00 5.017568022275111339e+00 5.030562827560814299e+00
1.248890876450843068e+00 5.049937425412845293e+00 5.078160231882088205e+00 5.115294000301011224e+00 5.155679408368555094e+00 5.179400029662282634e+00 5.141079662404030692e+00 4.966661708915204088e+00 4.584127857050089183e+00 4.006028160772578062e+00 3.400584177520028284e+00 3.019597297367091482e+00 3.028335184468587293e+00 3.423100170459692393e+00 4.032464592645796486e+00 4.604647543567765844e+00 4.977779036062241147e+00 5.144825810724980464e+00 5.179228356205442196e+00 5.154112988409439211e+00 5.113600913852023311e+00 5.076790032761238081e+00 5.048955783102221595e+00 5.029694031666415377e+00 5.017024589702204551e+00 5.009000179570681333e+00 5.004153951078973428e+00 5.001524560079201542e+00 5.000569215818461366e+00 5.001088162921838887e+00 5.003189916284938477e+00 5.007311185602849157e+00 5.014281436260966451e+00 5.025414412114828089e+00 5.042535220399975593e+00 5.067709580826308624e+00 5.102081446286319100e+00 5.142671124442081521e+00 5.175507660638499097e+00 5.164846677786789186e+00 5.045116814724815768e+00 4.736870698344476160e+00 4.213302291658188814e+00 3.589649460818768123e+00 3.108212876944791869e+00 2.978701728799351578e+00 3.256123056804168137e+00 3.821275150820035549e+00 4.431430882105986235e+00 4.878612727136320437e+00 5.108059248878528358e+00 5.177457726609813626e+00 5.165752933328935370e+00 5.127249928957021474e+00 5.088147976767610992e+00 5.057203732326207124e+00 5.035276594111753212e+00 5.020643877958243628e+00 5.011260403292683741e+00 5.005485126160131415e+00 5.002195828395183064e+00 5.000720464423374700e+00 5.000750996211073662e+00 5.002293807079233545e+00 5.005670904458145110e+00 5.011571239766084318e+00 5.021137921407587079e+00 5.036033422580520558e+00 5.058310759640527898e+00 5.089645100751913454e+00 5.128980634851881604e+00 5.167050784157786403e+00 5.176670387151048658e+00 5.102243350390406995e+00 4.864399538594332384e+00 4.408183502053625524e+00 3.794871265321198450e+00 3.237340130613572065e+00 2.975743394572673672e+00 3.122317307599582481e+00 3.614745543102194869e+00 4.238614085769928153e+00 4.754290145512237054e+00 5.053403656578170811e+00 5.166925510519189579e+00 5.174658353994268545e+00 5.140972664886617416e+00 5.100472239639701755e+00 5.066471602674863739e+00 5.041670779113978540e+00 5.024842522793070643e+00 5.013917106042200089e+00 5.007088816384825947e+00 5.003065689891294632e+00 5.001036503796475685e+00 5.000579316642166816e+00 5.001598530398966957e+00 5.004307238790045353e+00 5.009263972234617057e+00 5.017449710277093189e+00 5.030353365890118056e+00
1.249890876450842958e+00 5.049592858959674579e+00 5.077627771296257642e+00 5.114554045320529596e+00 5.154840418384297962e+00 5.178896614202309401e+00 5.141948744104243296e+00 4.970640763036551668e+00 4.593005421113382170e+00 4.020045766430560441e+00 3.417654145672604393e+00 3.037379455967729847e+00 3.046111674639377931e+00 3.440098145377946448e+00 4.046295572873584767e+00 4.613298189942092620e+00 4.981587716709375613e+00 5.145606712864797316e+00 5.178695194391291778e+00 5.153272623014602871e+00 5.112868897933526391e+00 5.076266276202573202e+00 5.048618026212221999e+00 5.029491387232077670e+00 5.016911076182950069e+00 5.008942185011416193e+00 5.004128694360319152e+00 5.001516680446854934e+00 5.000567563719561015e+00 5.001083131971289397e+00 5.003171069539852134e+00 5.007264682572231784e+00 5.014187035798976844e+00 5.025241952160391712e+00 5.042242193256661231e+00 5.067244670061477940e+00 5.101407915031477280e+00 5.141838298685992292e+00 5.174812550047025006e+00 5.165096499302403110e+00 5.047837150220422231e+00 4.743974887649817340e+00 4.225737928574420543e+00 3.606016191055501086e+00 3.125914862928166560e+00 2.996503017265785829e+00 3.273574989913895728e+00 3.836470361085539960e+00 4.441892617860712988e+00 4.883868389073007243e+00 5.109631072772343963e+00 5.177214153075054170e+00 5.164945474186484198e+00 5.126460189389865363e+00 5.087553986211175605e+00 5.056809288236435940e+00 5.035034573982660966e+00 5.020505001518977828e+00 5.011186906770308980e+00 5.005450953987013563e+00 5.002183546449168183e+00 5.000717828281043609e+00 5.000748161052921859e+00 5.002280879431146410e+00 5.005635480889492506e+00 5.011495598146161967e+00 5.020995568308227242e+00 5.035786062569466814e+00 5.057908777856689575e+00 5.089042165400088358e+00 5.128184688376828504e+00 5.166251408437650738e+00 5.176472394195695159e+00 5.103929469419284715e+00 4.869851119720586929e+00 4.418871578152984370e+00 3.810217433229119877e+00 3.254831983643819537e+00 2.993545663714962224e+00 3.140001538434388451e+00 3.631001507370686721e+00 4.250837003713314743e+00 4.761178483761899116e+00 5.055981686691480625e+00 5.167110241940732429e+00 5.173945864322943677e+00 5.140143074074584817e+00 5.099807469110738012e+00 5.066014887766590036e+00 5.041383816111305372e+00 5.024674100376916641e+00 5.013825239675493428e+00 5.007043822841821701e+00 5.003047667553262912e+00 5.001031810115674325e+00 5.000577598696105852e+00 5.001590165981756542e+00 5.004280957127864582e+00 5.009204172184722026e+00 5.017333219878602257e+00 5.030146060995242863e+00
1.250890876450842848e+00 5.049250462778777759e+00 5.077096449680146506e+00 5.113811707158467001e+00 5.153990479870109276e+00 5.178365680406331606e+00 5.142766307659504044e+00 4.974550810866236183e+00 4.601839680414768097e+00 4.034128012136918962e+00 3.434952525908522070e+00 3.055507354233645056e+00 3.064231225911988599e+00 3.457318015281255263e+00 4.060185225153851718e+00 4.621903126120015415e+00 4.985327674334718573e+00 5.146337169066537598e+00 5.178135387184819471e+00 5.152421798162724720e+00 5.112134712653321422e+00 5.075743727330090493e+00 5.048282445712444222e+00 5.029290901298017147e+00 5.016799396667772193e+00 5.008885671852169708e+00 5.004104641332420833e+00 5.001509828762813470e+00 5.000566871293071536e+00 5.001079098445435633e+00 5.003153365240948780e+00 5.007219572102900251e+00 5.014094365554221611e+00 5.025071574996141877e+00 5.041951405048241242e+00 5.066781426285932532e+00 5.100733586067015324e+00 5.140998136160978227e+00 5.174096452589437511e+00 5.165303185701049848e+00 5.050491795109028459e+00 4.751019420958024320e+00 4.238192597017429009e+00 3.622556296787068586e+00 3.143934786624007938e+00 3.014662966496361562e+00 3.291299195588346382e+00 3.851776193499971690e+00 4.452333475117675299e+00 4.889056043421140529e+00 5.111144478078636588e+00 5.176936585740110175e+00 5.164123155036724810e+00 5.125666216654159335e+00 5.086960445139740550e+00 5.056416858315450291e+00 5.034794774734255185e+00 5.020368079115980819e+00 5.011115003608568763e+00 5.005418067382475300e+00 5.002172339097476161e+00 5.000716162727150582e+00 5.000746298938265610e+00 5.002269033873278481e+00 5.005601355443698885e+00 5.011421566967441343e+00 5.020855187808719755e+00 5.035540934314107098e+00 5.057508789452029418e+00 5.088439574237602514e+00 5.127384219180407321e+00 5.165436561780262004e+00 5.176239419437679068e+00 5.105556196853616058e+00 4.875235077699234587e+00 4.429542428553856048e+00 3.825680901101010445e+00 3.272601725754386237e+00 3.011707502618169663e+00 3.157999416018858696e+00 3.647423964908839356e+00 4.263074054788044798e+00 4.768005876298908596e+00 5.058494750582280375e+00 5.167252902831823036e+00 5.173213129824214107e+00 5.139306527797763202e+00 5.099142053845080014e+00 5.065559880999012776e+00 5.041099087945092094e+00 5.024507743265963278e+00 5.013735085390409907e+00 5.007000207685480930e+00 5.003030778459609529e+00 5.001028109746891381e+00 5.000576841238194348e+00 5.001582835306467523e+00 5.004255890047653921e+00 5.009145869246362182e+00 5.017218582179549635e+00 5.029940929696522289e+00
1.251890876450842738e+00 5.048910204409646774e+00 5.076566155016640103e+00 5.113066742283288058e+00 5.153129164909977966e+00 5.177806603864025803e+00 5.143531640910536495e+00 4.978391425141017734e+00 4.610631401656166695e+00 4.048278737382331016e+00 3.452488492222518524e+00 3.073994898931002862e+00 3.082707581244478412e+00 3.474768601555205283e+00 4.074137083598304621e+00 4.630462940938390837e+00 4.988998403453162922e+00 5.147016447940580441e+00 5.177548318200913435e+00 5.151560101849676165e+00 5.111398129171796256e+00 5.075222284938737616e+00 5.047949016193248539e+00 5.029092587504355727e+00 5.016689581888672755e+00 5.008830676414211425e+00 5.004081828862274151e+00 5.001504040972855947e+00 5.000567173797668019e+00 5.001076097774535434e+00 5.003136839418686144e+00 5.007175889932645063e+00 5.014003456934291059e+00 5.024903298221111925e+00 5.041662840602948670e+00 5.066319769213802893e+00 5.100058265972655214e+00 5.140150275072215891e+00 5.173358805321521814e+00 5.165466029695066297e+00 5.053080160641701291e+00 4.758004514371982019e+00 4.250668838746364031e+00 3.639277014651587372e+00 3.162285354362359246e+00 3.033196037234398901e+00 3.309306419534736587e+00 3.867197729481920643e+00 4.462754761293314942e+00 4.894175414188172368e+00 5.112598752332107921e+00 5.176624351380096023e+00 5.163285494585227120e+00 5.124867726527305933e+00 5.086367216116588708e+00 5.056026396833656733e+00 5.034557200050792325e+00 5.020233137518410160e+00 5.011044729053145907e+00 5.005386503342900362e+00 5.002162242612063991e+00 5.000715503172596499e+00 5.000745445151564716e+00 5.002258306242740815e+00 5.005568564217575123e+00 5.011349179790687280e+00 5.020716803686481988e+00 5.035298036399624699e+00 5.057110740484495714e+00 5.087837177651714171e+00 5.126578927407685171e+00 5.164605748165732813e+00 5.175970787941568396e+00 5.107122855059947675e+00 4.880551243227218450e+00 4.440197580487761364e+00 3.841267089750949104e+00 3.290660421008849479e+00 3.030243428616218981e+00 3.176323392715393101e+00 3.664019794546981235e+00 4.275327517134301480e+00 4.774772399278236712e+00 5.060942205106949920e+00 5.167352778693043547e+00 5.172459599775054429e+00 5.138462680382809289e+00 5.098475813922203059e+00 5.065106511564378522e+00 5.040816585458712140e+00 5.024343472655123044e+00 5.013646676641628552e+00 5.006958007772522201e+00 5.003015059205170090e+00 5.001025438339411266e+00 5.000577079486009602e+00 5.001576573997929209e+00 5.004232073700018546e+00 5.009089098362463410e+00 5.017105825434301281e+00 5.029737981339289732e+00
1.252890876450842628e+00 5.048572037376086286e+00 5.076036748559019429e+00 5.112318862009939124e+00 5.152255979416170639e+00 5.177218683553261869e+00 5.144243986686575454e+00 4.982162256722394211e+00 4.619381682721819260e+00 4.062502464570138194e+00 3.470272235873590017e+00 3.092857160395386273e+00 3.101555443951908853e+00 3.492459229082816918e+00 4.088154777051879130e+00 4.638978108588623250e+00 4.992599241300975876e+00 5.147643697852672062e+00 5.176933302330679609e+00 5.150687092272249856e+00 5.110658911474437183e+00 5.074701851442097400e+00 5.047617719829117888e+00 5.028896467699069284e+00 5.016581670027385975e+00 5.008777241319079643e+00 5.004060299001666046e+00 5.001499357277833901e+00 5.000568510001724754e+00 5.001074168253836660e+00 5.003121530251196880e+00 5.007133672864950036e+00 5.013914340471743891e+00 5.024737134959237572e+00 5.041376473800297298e+00 5.065859596705728052e+00 5.099381722896020541e+00 5.139294294239443950e+00 5.172598969502605115e+00 5.165584260949882101e+00 5.055601681742718512e+00 4.764930616267525565e+00 4.263169756001927269e+00 3.656186498331777113e+00 3.180980420652185003e+00 3.052117758631800903e+00 3.327608072449419030e+00 3.882740261699729079e+00 4.473157716581807719e+00 4.899226069189069221e+00 5.113993046495913575e+00 5.176276691604179803e+00 5.162431970675344317e+00 5.124064421657659629e+00 5.085774162705953394e+00 5.055637864830513806e+00 5.034321861841547729e+00 5.020100211274600710e+00 5.010976125042663654e+00 5.005356304403785650e+00 5.002153297807046428e+00 5.000715888769253326e+00 5.000745638054107545e+00 5.002248734786013173e+00 5.005537144798684501e+00 5.011278470084838510e+00 5.020580436690903703e+00 5.035057359029516455e+00 5.056714559377252449e+00 5.087234793762050344e+00 5.125768460965513640e+00 5.163758399638535224e+00 5.175665751846560525e+00 5.108628749646174860e+00 4.885799594646367261e+00 4.450839003019253504e+00 3.856982223658429465e+00 3.309020230408920682e+00 3.049169096423726799e+00 3.194986742574002392e+00 3.680796224270860950e+00 4.287599670733040824e+00 4.781477985615761206e+00 5.063323257345328621e+00 5.167409052370070199e+00 5.171684669594631245e+00 5.137611165559260229e+00 5.097808566895508875e+00 5.064654714150816694e+00 5.040536307539714045e+00 5.024181317785626710e+00 5.013560053966380714e+00 5.006917265873501499e+00 5.003000551237444249e+00 5.001023835531489325e+00 5.000578351947198463e+00 5.001571420326412998e+00 5.004209546081615834e+00 5.009033895022072969e+00 5.016994976055380917e+00 5.029537219026677164e+00
