9.505419153876134564e-01 2.226868478485103253e+01 2.227063137788728397e+01 2.227249214151073886e+01 2.227413840013247182e+01 2.227547469946405911e+01 2.227643430246436651e+01 2.227697454598697391e+01 2.227707319371311101e+01 2.227672631786615653e+01 2.227594790925760293e+01 2.227477124460793689e+01 2.227325189921950610e+01 2.227147204760571597e+01 2.226954522017548754e+01 2.226761991724759682e+01 2.226587954783722978e+01 2.226453554188891459e+01 2.226381103096923653e+01 2.226391496729313246e+01 2.226501071182115155e+01 2.226718712265594391e+01 2.227044135021922955e+01 2.227467940946992897e+01 2.227973430973767321e+01 2.228539534571391556e+01 2.229143927869518294e+01 2.229765555277500155e+01 2.230386177692861693e+01 2.230990979156370813e+01 2.231568497313412536e+01 2.232110185959530924e+01 2.232609849623081288e+01 2.233063094059870934e+01 2.233466858549080314e+01 2.233819047522297296e+01 2.234118255035222234e+01 2.234363566820885794e+01 2.234554423832827652e+01 2.234690533793591882e+01 2.234771820989237767e+01 2.234798408410680182e+01 2.234770630059649577e+01 2.234689074856186153e+01 2.234554667249409476e+01 2.234368793416966525e+01 2.234133485637918426e+01 2.233851680219416025e+01 2.233527564247417629e+01 2.233167019438448619e+01 2.232778150855524757e+01 2.232371845528134457e+01 2.231962234774324472e+01 2.231566841622768038e+01 2.231206119006836630e+01 2.230902101142624971e+01 2.230676082472059818e+01 2.230545613882534539e+01 2.230521522482122165e+01 2.230605864469411870e+01 2.230791519281205026e+01 2.231063572025702868e+01 2.231401992098557230e+01 2.231784733588855474e+01 2.232190419891928812e+01 2.232600129976410841e+01 2.232998224196289172e+01 2.233372427407492822e+01 2.233713473184524645e+01 2.234014566937070612e+01 2.234270833670247569e+01 2.234478833232618555e+01 2.234636170898453500e+01 2.234741201907404573e+01 2.234792816602575272e+01 2.234790290296777115e+01 2.234733183853061789e+01 2.234621284421023546e+01 2.234454579568321719e+01 2.234233261765723810e+01 2.233957763805932828e+01 2.233628829394697490e+01 2.233247626958173626e+01 2.232815918563410307e+01 2.232336299138575697e+01 2.231812522271897237e+01 2.231249924333737056e+01 2.230655942453588381e+01 2.230040685356553709e+01 2.229417451132396266e+01 2.228802994676492588e+01 2.228217258590461114e+01 2.227682263420036790e+01 2.227219996374464372e+01 2.226849480842141915e+01 2.226583648795008585e+01 2.226426928944355765e+01 2.226374370423450344e+01 2.226412620059103986e+01 2.226522401546347396e+01 2.226681661484016317e+01
9.515419153876134573e-01 2.230582882464770123e+01 2.230779240911416395e+01 2.230966063780665820e+01 2.231130900490834534e+01 2.231264516215570382e+01 2.231360450348452673e+01 2.231414567385498415e+01 2.231424705703209810e+01 2.231390473481890879e+01 2.231313210179127893e+01 2.231196116279358321e+01 2.231044541210130916e+01 2.230866396867682866e+01 2.230672620457439237e+01 2.230477538884279554e+01 2.230298897977559491e+01 2.230157256218491924e+01 2.230074482852829121e+01 2.230071320135502333e+01 2.230164357789685070e+01 2.230363162840908586e+01 2.230668456908999175e+01 2.231071974473054098e+01 2.231558052254468905e+01 2.232106389544481928e+01 2.232695098188830229e+01 2.233303252289340435e+01 2.233912521216789671e+01 2.234507872746298318e+01 2.235077582169384769e+01 2.235612845755240841e+01 2.236107241510514143e+01 2.236556188831751513e+01 2.236956480321695651e+01 2.237305908537330978e+01 2.237602984274920104e+01 2.237846732694164587e+01 2.238036551832070842e+01 2.238172120177267743e+01 2.238253343473741808e+01 2.238280334691411610e+01 2.238253424784659629e+01 2.238173205457800918e+01 2.238040608782238294e+01 2.237857032213878128e+01 2.237624521118648246e+01 2.237346023497776670e+01 2.237025731227738135e+01 2.236669514906133216e+01 2.236285438930224245e+01 2.235884301517122097e+01 2.235480075353640927e+01 2.235090036188944751e+01 2.234734295845269614e+01 2.234434475249593888e+01 2.234211439994610160e+01 2.234082381622033964e+01 2.234057926011248085e+01 2.234140143954236990e+01 2.234322146363738426e+01 2.234589409557932527e+01 2.234922362433426812e+01 2.235299396609724809e+01 2.235699489829509545e+01 2.236103969046145323e+01 2.236497343277071082e+01 2.236867409346981717e+01 2.237204921738875285e+01 2.237503077332182500e+01 2.237756978585806067e+01 2.237963158536163988e+01 2.238119196940071376e+01 2.238223427679133692e+01 2.238274725229863193e+01 2.238272355131746849e+01 2.238215874961972673e+01 2.238105075597278670e+01 2.237939956235758743e+01 2.237720730317099438e+01 2.237447863076072352e+01 2.237122145097420400e+01 2.236744809985895088e+01 2.236317707966774648e+01 2.235843550188543105e+01 2.235326238942345256e+01 2.234771293356516253e+01 2.234186362244145840e+01 2.233581777326974560e+01 2.232971034071986338e+01 2.232370998255233019e+01 2.231801555946615068e+01 2.231284422313976989e+01 2.230840984459815246e+01 2.230489400220629648e+01 2.230241592882046930e+01 2.230101029924605172e+01 2.230062041792880478e+01 2.230110926756821499e+01 2.230228448596428592e+01 2.230392900935594369e+01
9.525419153876134581e-01 2.234301840377181492e+01 2.234499984592653732e+01 2.234688013653900640e+01 2.234853803225465185e+01 2.234988349058286516e+01 2.235085336668498357e+01 2.235140705776885994e+01 2.235152309016681116e+01 2.235119711390034425e+01 2.235044147921053082e+01 2.234928642360271311e+01 2.234778278224864323e+01 2.234600593383870404e+01 2.234406029843994546e+01 2.234208304644237586e+01 2.234024483454065901e+01 2.233874472416625778e+01 2.233779667372414579e+01 2.233760688166236719e+01 2.233834482732296323e+01 2.234011475238985867e+01 2.234293617734940085e+01 2.234674010122260057e+01 2.235138223426766757e+01 2.235666860176244697e+01 2.236238525303250668e+01 2.236832412756791655e+01 2.237430044080153380e+01 2.238016091046109679e+01 2.238578481932562880e+01 2.239108077492403126e+01 2.239598163293159772e+01 2.240043919717288645e+01 2.240441952196646014e+01 2.240789911040537774e+01 2.241086201334584160e+01 2.241329771136077298e+01 2.241519963272398286e+01 2.241656417556155034e+01 2.241739013445511830e+01 2.241767846833666411e+01 2.241743238294395724e+01 2.241665773683474683e+01 2.241536381578907466e+01 2.241356455666658221e+01 2.241128033611479964e+01 2.240854046375514130e+01 2.240538651433326223e+01 2.240187656146830264e+01 2.239809017620064324e+01 2.239413364916270055e+01 2.239014423392996278e+01 2.238629136650747142e+01 2.238277214214706134e+01 2.237979850993938769e+01 2.237757541534919170e+01 2.237627255076332133e+01 2.237599619634400838e+01 2.237676955945707746e+01 2.237852828442182229e+01 2.238113273203374831e+01 2.238439271900583805e+01 2.238809672326086542e+01 2.239203768011655882e+01 2.239603062062649741e+01 2.239992128600533761e+01 2.240358755930266810e+01 2.240693649789357877e+01 2.240989942247464839e+01 2.241242669796608666e+01 2.241448306204542007e+01 2.241604381965363757e+01 2.241709192463676104e+01 2.241761584006638586e+01 2.241760803478160824e+01 2.241706398591422911e+01 2.241598158777480521e+01 2.241436090328085839e+01 2.241220423022265607e+01 2.240951649033433668e+01 2.240630598513697791e+01 2.240258559924873794e+01 2.239837456725348730e+01 2.239370094652902665e+01 2.238860493699694842e+01 2.238314312280058260e+01 2.237739351944533794e+01 2.237146091325525532e+01 2.236548131945674101e+01 2.235962352437099199e+01 2.235408495425165754e+01 2.234907921629137917e+01 2.234481436221549799e+01 2.234146436800794788e+01 2.233914027849747441e+01 2.233786959879416401e+01 2.233759093491707759e+01 2.233816580815454955e+01 2.233940348341082682e+01 2.234109073075409313e+01
9.535419153876134590e-01 2.238032021287047257e+01 2.238231999745648793e+01 2.238421188988674260e+01 2.238587811706876352e+01 2.238723113374258489e+01 2.238820942428439409e+01 2.238877328379297182e+01 2.238890151122354766e+01 2.238858944969879161e+01 2.238784853762487614e+01 2.238670739931412967e+01 2.238521439982958938e+01 2.238344140930595927e+01 2.238148816438824085e+01 2.237948601044127273e+01 2.237759901245217620e+01 2.237601975042931102e+01 2.237495721205047161e+01 2.237461579723784055e+01 2.237516770850098169e+01 2.237672479738067111e+01 2.237931807777937010e+01 2.238289175935851816e+01 2.238731390331687265e+01 2.239239995326788346e+01 2.239794147749216791e+01 2.240373221791230307e+01 2.240958640531503576e+01 2.241534813353806754e+01 2.242089340508649542e+01 2.242612755356948995e+01 2.243098052318102731e+01 2.243540170397242761e+01 2.243935523949117794e+01 2.244281616817753644e+01 2.244576744482365172e+01 2.244819774598327200e+01 2.245009992162603751e+01 2.245146996364287517e+01 2.245230639069331957e+01 2.245260998405062125e+01 2.245238384498590278e+01 2.245163377965308982e+01 2.245036905283176765e+01 2.244860358733748740e+01 2.244635771899228516e+01 2.244366063964679014e+01 2.244055365409065317e+01 2.243709430481125366e+01 2.243336122344581085e+01 2.242945917660646415e+01 2.242552313923162899e+01 2.242171942538145046e+01 2.241824126846094245e+01 2.241529641758856073e+01 2.241308600142373919e+01 2.241177717745695830e+01 2.241147574749470195e+01 2.241220681423615346e+01 2.241390997438220012e+01 2.241645074558205053e+01 2.241964424424783076e+01 2.242328349652136410e+01 2.242716474373262159e+01 2.243110501339227625e+01 2.243495095299666175e+01 2.243858059270775840e+01 2.244190069218242201e+01 2.244484206809347526e+01 2.244735452970299150e+01 2.244940229458419623e+01 2.245096022478355735e+01 2.245201092332478510e+01 2.245254259586203460e+01 2.245254754346227699e+01 2.245202116131819992e+01 2.245096134671509347e+01 2.244936825421956073e+01 2.244724437158105346e+01 2.244459492516971721e+01 2.244142865937973497e+01 2.243775907033083783e+01 2.243360620779290926e+01 2.242899918197357323e+01 2.242397950391655570e+01 2.241860531203492002e+01 2.241295633210527427e+01 2.240713900848088258e+01 2.240129058366002468e+01 2.239558007621309343e+01 2.239020347191739901e+01 2.238537067942460013e+01 2.238128361675667577e+01 2.237810820833750824e+01 2.237594678858915742e+01 2.237481917830404754e+01 2.237465885457606518e+01 2.237532558233496616e+01 2.237663011189944839e+01 2.237836304617523453e+01
9.545419153876134599e-01 2.241819139089126267e+01 2.242019621153233544e+01 2.242205721862866241e+01 2.242366714618328771e+01 2.242494712353217068e+01 2.242584246692288730e+01 2.242631873815865617e+01 2.242635881308467916e+01 2.242596129078529898e+01 2.242514035942219408e+01 2.242392712654456588e+01 2.242237232248704260e+01 2.242055009714586689e+01 2.241856225975699957e+01 2.241654170450591366e+01 2.241465299828922397e+01 2.241308751718237957e+01 2.241205074499903205e+01 2.241174106271983391e+01 2.241232260039381785e+01 2.241389829760651864e+01 2.241649110105915454e+01 2.242003958746692760e+01 2.242440954256150221e+01 2.242941747246775819e+01 2.243485852561032345e+01 2.244053135220892159e+01 2.244625531549973374e+01 2.245187911680591242e+01 2.245728249027781231e+01 2.246237357453476591e+01 2.246708430771231235e+01 2.247136543871340919e+01 2.247518200938964128e+01 2.247850964260686979e+01 2.248133167710042812e+01 2.248363705739248530e+01 2.248541884867131913e+01 2.248667325502423964e+01 2.248739904745196583e+01 2.248759734233178520e+01 2.248727170621226179e+01 2.248642859781231351e+01 2.248507819304121469e+01 2.248323567326729489e+01 2.248092308748260493e+01 2.247817191556265826e+01 2.247502644108111625e+01 2.247154794897327434e+01 2.246781953605087878e+01 2.246395089315031868e+01 2.246008175980161781e+01 2.245638198359350923e+01 2.245304562492095712e+01 2.245027699414233169e+01 2.244826848557693211e+01 2.244717342238280366e+01 2.244708045794472895e+01 2.244799728825210394e+01 2.244984918809575447e+01 2.245249288549165811e+01 2.245574102380837189e+01 2.245938959815359937e+01 2.246324138153458705e+01 2.246712145804419691e+01 2.247088446635513748e+01 2.247441543044304879e+01 2.247762674756296875e+01 2.248045352833857891e+01 2.248284872709381688e+01 2.248477880717063826e+01 2.248622021453114783e+01 2.248715667368014692e+01 2.248757720736490739e+01 2.248747475275178687e+01 2.248684525894372754e+01 2.248568717959270913e+01 2.248400130843619849e+01 2.248179094052018101e+01 2.247906237683214314e+01 2.247582582526292683e+01 2.247209678546581202e+01 2.246789803504615435e+01 2.246326234812593370e+01 2.245823605041001159e+01 2.245288340401516791e+01 2.244729155621258698e+01 2.244157531057193111e+01 2.243588027320361888e+01 2.243038214735068081e+01 2.242527954687759006e+01 2.242077837844718857e+01 2.241706814166296624e+01 2.241429405824581167e+01 2.241253213839380010e+01 2.241177497405053032e+01 2.241193314938007930e+01 2.241285178065787065e+01 2.241433657599974794e+01 2.241618150301913914e+01
9.555419153876134608e-01 2.245581178542542844e+01 2.245782908632456554e+01 2.245969107714886448e+01 2.246129512233934022e+01 2.246256584450459215e+01 2.246345103045686287e+01 2.246391785883794867e+01 2.246395011948553844e+01 2.246354672019350218e+01 2.246272158320016388e+01 2.246150493714008434e+01 2.245994592021101610e+01 2.245811623685982283e+01 2.245611426686162559e+01 2.245406845990646971e+01 2.245213812432328027e+01 2.245050913531635217e+01 2.244938223259584475e+01 2.244895309507790770e+01 2.244938637622475142e+01 2.245078932918830716e+01 2.245319257761951803e+01 2.245654434832866286e+01 2.246072016269795313e+01 2.246554463567929716e+01 2.247081838929015163e+01 2.247634275859304509e+01 2.248193749484054749e+01 2.248745016254718010e+01 2.249275857644337151e+01 2.249776872605611899e+01 2.250241050734698689e+01 2.250663289725624594e+01 2.251039948640858768e+01 2.251368475607772623e+01 2.251647117485055816e+01 2.251874704330209909e+01 2.252050496669128776e+01 2.252174083828769824e+01 2.252245324084034905e+01 2.252264320642012052e+01 2.252231430937139223e+01 2.252147310165982930e+01 2.252012993430128418e+01 2.251830024200152280e+01 2.251600639685928229e+01 2.251328025083966722e+01 2.251016646424807632e+01 2.250672662017922931e+01 2.250304389553703288e+01 2.249922763507145618e+01 2.249541653720273970e+01 2.249177843377454522e+01 2.248850421271125555e+01 2.248579392205907723e+01 2.248383504565205371e+01 2.248277616027608161e+01 2.248270232063742924e+01 2.248361958479958744e+01 2.248545387500954718e+01 2.248806457028382866e+01 2.249126822485428789e+01 2.249486511321608972e+01 2.249866192264449793e+01 2.250248686949707988e+01 2.250619683479233046e+01 2.250967829173752222e+01 2.251284447875342209e+01 2.251563093123803583e+01 2.251799077067856203e+01 2.251989048601506838e+01 2.252130648561927728e+01 2.252222244383199268e+01 2.252262735328001497e+01 2.252251416358544134e+01 2.252187889727707670e+01 2.252072016109221408e+01 2.251903900395006630e+01 2.251683910722818638e+01 2.251412732750473822e+01 2.251091464648845886e+01 2.250721761608048155e+01 2.250306041322025408e+01 2.249847762645104865e+01 2.249351785786635816e+01 2.248824809534719904e+01 2.248275852769307548e+01 2.247716697973914890e+01 2.247162144408533990e+01 2.246629847142681413e+01 2.246139492863500919e+01 2.245711151749817347e+01 2.245362888216711283e+01 2.245108059480563867e+01 2.244953011302670021e+01 2.244895897265540796e+01 2.244927027106424333e+01 2.245030623510420043e+01 2.245187403034282880e+01 2.245377221607851581e+01
9.565419153876134617e-01 2.249351938679720675e+01 2.249555089941418018e+01 2.249741741210220880e+01 2.249902043939201945e+01 2.250028768766278731e+01 2.250116907723125337e+01 2.250163312331700283e+01 2.250166428384065398e+01 2.250126153993249645e+01 2.250043830029266090e+01 2.249922363436346018e+01 2.249766475897778051e+01 2.249583054614957689e+01 2.249381550562121390e+01 2.249174317272843737e+01 2.248976714915364283e+01 2.248806746262111034e+01 2.248683996371499205e+01 2.248627778455697168e+01 2.248654662132404525e+01 2.248775891793718884e+01 2.248995411529149635e+01 2.249309132312587423e+01 2.249705692349837349e+01 2.250168448816361888e+01 2.250678059342589776e+01 2.251214937555558748e+01 2.251761080093596945e+01 2.252301094248430147e+01 2.252822526128501934e+01 2.253315716035771388e+01 2.253773409818823481e+01 2.254190294638203795e+01 2.254562557591889771e+01 2.254887511697668856e+01 2.255163300762641043e+01 2.255388678279997805e+01 2.255562849507870027e+01 2.255685365456933056e+01 2.255756059636079058e+01 2.255775021498346788e+01 2.255742603894954712e+01 2.255659465249135565e+01 2.255526650543021105e+01 2.255345718460425886e+01 2.255118924746461673e+01 2.254849473006515126e+01 2.254541841649582423e+01 2.254202185745000975e+01 2.253838789733662296e+01 2.253462505426586304e+01 2.253087048261198788e+01 2.252728956071704403e+01 2.252406975823742386e+01 2.252140694566713108e+01 2.251948420917216609e+01 2.251844631808020125e+01 2.251837596377603745e+01 2.251927886918792154e+01 2.252108272413365242e+01 2.252365031359038738e+01 2.252680243046161834e+01 2.253034358264301318e+01 2.253408407192237917e+01 2.253785482290708586e+01 2.254151451193003197e+01 2.254495065273777143e+01 2.254807698185805975e+01 2.255082918709216955e+01 2.255316034890146071e+01 2.255503682693268530e+01 2.255643487905661004e+01 2.255733804852735958e+01 2.255773524076797187e+01 2.255761937822574126e+01 2.255698652972139229e+01 2.255583543649812484e+01 2.255416738926106035e+01 2.255198644423053622e+01 2.254930000026436687e+01 2.254611979289212442e+01 2.254246339270424926e+01 2.253835631885935697e+01 2.253383487928745410e+01 2.252894979978633572e+01 2.252377055882785584e+01 2.251839004262533450e+01 2.251292862581054521e+01 2.250753609648484499e+01 2.250238920101313767e+01 2.249768247529138421e+01 2.249361108952905042e+01 2.249034695797447014e+01 2.248801268993889835e+01 2.248666038162067693e+01 2.248626197636722779e+01 2.248671449329765437e+01 2.248785832976966148e+01 2.248950266703939249e+01 2.249145072777906407e+01
9.575419153876134626e-01 2.253156674907905810e+01 2.253359976964654976e+01 2.253544708591739720e+01 2.253701710799671787e+01 2.253824298666858894e+01 2.253907875449574760e+01 2.253949593666543194e+01 2.253948113916309381e+01 2.253903482955472271e+01 2.253817138049283031e+01 2.253692037383852664e+01 2.253532908849050997e+01 2.253346594204304054e+01 2.253142435164098245e+01 2.252932597688441874e+01 2.252732165801399944e+01 2.252558781683276123e+01 2.252431614911067115e+01 2.252369568798717836e+01 2.252388892166302625e+01 2.252500680496175178e+01 2.252708951317309527e+01 2.253009906383131167e+01 2.253392630804204089e+01 2.253840990458288474e+01 2.254336120432260060e+01 2.254858816664001253e+01 2.255391338231607534e+01 2.255918442564375326e+01 2.256427738743996869e+01 2.256909572058639313e+01 2.257356660472457932e+01 2.257763648581962812e+01 2.258126677838081875e+01 2.258443019132036156e+01 2.258710781004601742e+01 2.258928690013519258e+01 2.259095933394845090e+01 2.259212053387087238e+01 2.259276884477351999e+01 2.259290527778880175e+01 2.259253360030853486e+01 2.259166078056296101e+01 2.259029782824953259e+01 2.258846110387522543e+01 2.258617419407599769e+01 2.258347045697611222e+01 2.258039630830614186e+01 2.257701520745126444e+01 2.257341205951754048e+01 2.256969732348247959e+01 2.256600950966115349e+01 2.256251411117611028e+01 2.255939673052970562e+01 2.255684880869373288e+01 2.255504635415775638e+01 2.255412508198337207e+01 2.255415807004829887e+01 2.255514265683995490e+01 2.255700093159028086e+01 2.255959364922093258e+01 2.256274296913455046e+01 2.256625724205065353e+01 2.256995187438247541e+01 2.257366307604858946e+01 2.257725427223564552e+01 2.258061685661534668e+01 2.258366752824347756e+01 2.258634412923893464e+01 2.258860125463715463e+01 2.259040630889269607e+01 2.259173627097212389e+01 2.259257519773246514e+01 2.259291239063904655e+01 2.259274112128678880e+01 2.259205781975711247e+01 2.259086165514921163e+01 2.258915446904606128e+01 2.258694105583861500e+01 2.258422981727590440e+01 2.258103385132020335e+01 2.257737256447651930e+01 2.257327391450566623e+01 2.256877738007230505e+01 2.256393768456175408e+01 2.255882912494914194e+01 2.255355001531219017e+01 2.254822621457536513e+01 2.254301203683281329e+01 2.253808631531425632e+01 2.253364153101455614e+01 2.252986529314627973e+01 2.252691616281897069e+01 2.252489893971440083e+01 2.252384633662788715e+01 2.252371294633655197e+01 2.252438356548187315e+01 2.252569305834053992e+01 2.252745148219204552e+01 2.252946768686031120e+01
9.585419153876134635e-01 2.256961468968725271e+01 2.257165512882772163e+01 2.257349667774095536e+01 2.257505275519823584e+01 2.257626032512960634e+01 2.257707616994221667e+01 2.257747368158869250e+01 2.257744061155314341e+01 2.257697796312832139e+01 2.257610008386331657e+01 2.257483595408386989e+01 2.257323160016844810e+01 2.257135341984164967e+01 2.256929192323076805e+01 2.256716492388346396e+01 2.256511860081927878e+01 2.256332432065106630e+01 2.256196911898094370e+01 2.256123884585024442e+01 2.256129537912639194e+01 2.256225232211729548e+01 2.256415566588896127e+01 2.256697545801988980e+01 2.257061126924513772e+01 2.257490960332813401e+01 2.257968767888189632e+01 2.258475694166396863e+01 2.258994130299472403e+01 2.259508805881974425e+01 2.260007206202617880e+01 2.260479510085707133e+01 2.260918262670733014e+01 2.261317949966996821e+01 2.261674578260466006e+01 2.261985308889142132e+01 2.262248165008689327e+01 2.262461809048404504e+01 2.262625382224443271e+01 2.262738396098669469e+01 2.262800667704387791e+01 2.262812292517517676e+01 2.262773652730824026e+01 2.262685461566918477e+01 2.262548847602992197e+01 2.262365486080697252e+01 2.262137786430540842e+01 2.261869145592544683e+01 2.261564272913307860e+01 2.261229580699102470e+01 2.260873609816344754e+01 2.260507417473940706e+01 2.260144795603506651e+01 2.259802128803940136e+01 2.259497678912749663e+01 2.259250153381539050e+01 2.259076612652080840e+01 2.258990061301528485e+01 2.258997317697430063e+01 2.259097801644446690e+01 2.259283639999206983e+01 2.259541054507868552e+01 2.259852578369374498e+01 2.260199450655105480e+01 2.260563622536525230e+01 2.260929076471796861e+01 2.261282441445576197e+01 2.261613065794861654e+01 2.261912761792928350e+01 2.262175405136236250e+01 2.262396511254630838e+01 2.262572853626788927e+01 2.262702149872875168e+01 2.262782819046261906e+01 2.262813803361396481e+01 2.262794444632325153e+01 2.262724406453551040e+01 2.262603635579137773e+01 2.262432359014380623e+01 2.262211116586501447e+01 2.261940832034541060e+01 2.261622928802401233e+01 2.261259499358179426e+01 2.260853538088991144e+01 2.260409245768996556e+01 2.259932404984255427e+01 2.259430805873615000e+01 2.258914664823717899e+01 2.258396923606741780e+01 2.257893252775350490e+01 2.257421542085033650e+01 2.257000695034930260e+01 2.256648703247045518e+01 2.256380251870315234e+01 2.256204394580156603e+01 2.256122965600803454e+01 2.256130243712583905e+01 2.256213982855186728e+01 2.256357466054358341e+01 2.256541952076474189e+01 2.256748884928889609e+01
9.595419153876134644e-01 2.260771994241259364e+01 2.260977236745112506e+01 2.261161691908668558e+01 2.261317095844279024e+01 2.261437434716959771e+01 2.261518585585091401e+01 2.261558010503621929e+01 2.261554543227223135e+01 2.261508284658684431e+01 2.261420612058932278e+01 2.261294301647865979e+01 2.261133758339055078e+01 2.260945333699812920e+01 2.260737687548962427e+01 2.260522105561891948e+01 2.260312627903611116e+01 2.260125791448353993e+01 2.259979781769012419e+01 2.259892883115742990e+01 2.259881329759370416e+01 2.259956947368108970e+01 2.260125188987990086e+01 2.260384163852096151e+01 2.260724979425606307e+01 2.261133281318223709e+01 2.261591497343718160e+01 2.262081149023224569e+01 2.262584716309713073e+01 2.263086813475246117e+01 2.263574695915782087e+01 2.264038270021502797e+01 2.264469813137723619e+01 2.264863573253706974e+01 2.265215358047269945e+01 2.265522170161396431e+01 2.265781910005008370e+01 2.265993147674952368e+01 2.266154956927479347e+01 2.266266801898651551e+01 2.266328468322700473e+01 2.266340033501629136e+01 2.266301872329249889e+01 2.266214699872537963e+01 2.266079654173569224e+01 2.265898425826123841e+01 2.265673442970934204e+01 2.265408120478384291e+01 2.265107178034407553e+01 2.264777020000147090e+01 2.264426145481557739e+01 2.264065515927587313e+01 2.263708751413420472e+01 2.263371971321092602e+01 2.263073077284945711e+01 2.262830347158616817e+01 2.262660400445881947e+01 2.262575871362282598e+01 2.262583360480568473e+01 2.262682274404510707e+01 2.262864932532883344e+01 2.263117905138497932e+01 2.263424149991166701e+01 2.263765326266488032e+01 2.264123743025632507e+01 2.264483651895337957e+01 2.264831862145705088e+01 2.265157828730765033e+01 2.265453417195035613e+01 2.265712522115462235e+01 2.265930658276478482e+01 2.266104589454928231e+01 2.266232021388157847e+01 2.266311363428389214e+01 2.266341553100423312e+01 2.266321934605143795e+01 2.266252182869509468e+01 2.266132267020107349e+01 2.265962450116078486e+01 2.265743325155560584e+01 2.265475890560397332e+01 2.265161671341983052e+01 2.264802894501233155e+01 2.264402727890981382e+01 2.263965588756649083e+01 2.263497518067644165e+01 2.263006594797907667e+01 2.262503325868917869e+01 2.262000892448393330e+01 2.261515074301327743e+01 2.261063644446466014e+01 2.260665077841786186e+01 2.260336590537153967e+01 2.260091798347895420e+01 2.259938543361365504e+01 2.259877521228685993e+01 2.259902154738475488e+01 2.259999756775379609e+01 2.260153602002850803e+01 2.260345288988628809e+01 2.260556811256652665e+01
9.605419153876134652e-01 2.265040416219741459e+01 2.265248976643087531e+01 2.265436810378664134e+01 2.265595820976902530e+01 2.265720086653011833e+01 2.265805513586783704e+01 2.265849537814382586e+01 2.265850913327033211e+01 2.265809601918962457e+01 2.265726769733320012e+01 2.265604890629687418e+01 2.265447951849549568e+01 2.265261747407928894e+01 2.265054223468613159e+01 2.264835803082218746e+01 2.264619565876476770e+01 2.264421105339443230e+01 2.264257865809863901e+01 2.264147821551168249e+01 2.264107535117769743e+01 2.264149893876216169e+01 2.264282059568738248e+01 2.264504226451684232e+01 2.264809587167628635e+01 2.265185517147038397e+01 2.265615594446304115e+01 2.266081862572425365e+01 2.266566792035095546e+01 2.267054626791648175e+01 2.267532065300272492e+01 2.267988406235900101e+01 2.268415353993157524e+01 2.268806660671549835e+01 2.269157727872482511e+01 2.269465237974127803e+01 2.269726845298838214e+01 2.269940934225721207e+01 2.270106439942059495e+01 2.270222723627361816e+01 2.270289493989848495e+01 2.270306769114090528e+01 2.270274875406502346e+01 2.270194483511275152e+01 2.270066684151021974e+01 2.269893109668273823e+01 2.269676109097673233e+01 2.269418984808072537e+01 2.269126295090291379e+01 2.268804216221947456e+01 2.268460935103917464e+01 2.268107005666526632e+01 2.267755550017968247e+01 2.267422132450288075e+01 2.267124113925899920e+01 2.266879353822465859e+01 2.266704297346790753e+01 2.266611743754036468e+01 2.266608822188022643e+01 2.266695761907686091e+01 2.266865851543975197e+01 2.267106600896746471e+01 2.267401730966341589e+01 2.267733410080257528e+01 2.268084198825262376e+01 2.268438391422039757e+01 2.268782700419555809e+01 2.269106410401691676e+01 2.269401192200517059e+01 2.269660752262840120e+01 2.269880439824658680e+01 2.270056881685066585e+01 2.270187675428135421e+01 2.270271148603539757e+01 2.270306179927302281e+01 2.270292074553428208e+01 2.270228485501397131e+01 2.270115375300324700e+01 2.269953014702865701e+01 2.269742018395882610e+01 2.269483420726993828e+01 2.269178797321830388e+01 2.268830440581294638e+01 2.268441597346475547e+01 2.268016773463906688e+01 2.267562099230820749e+01 2.267085727247889437e+01 2.266598196026205159e+01 2.266112639711728249e+01 2.265644670109050551e+01 2.265211735128567838e+01 2.264831816129713005e+01 2.264521499603522514e+01 2.264293719460139798e+01 2.264155703294596478e+01 2.264107719481433989e+01 2.264143028672176783e+01 2.264249056372629099e+01 2.264409408282583769e+01 2.264606137756631554e+01 2.264821719945109635e+01
