6.494419153876132000e-01 9.319857367699894368e+00 9.316904945069740762e+00 9.316066785782760817e+00 9.315965133962455624e+00 9.316057607100741933e+00 9.316853887910607313e+00 9.319712185508056024e+00 9.326306744331908760e+00 9.338102122116660908e+00 9.356115585854039907e+00 9.380908334365134493e+00 9.412631134445284431e+00 9.451026766795665779e+00 9.495364366470003148e+00 9.544343940508056789e+00 9.596121190118649835e+00 9.648663825356891266e+00 9.700326234483686250e+00 9.750134773646186304e+00 9.797644380331583136e+00 9.842686984431265884e+00 9.885210810703515705e+00 9.925207642915690798e+00 9.962684473055658074e+00 9.997653084701985549e+00 1.003012632535448212e+01 1.006011677790330161e+01 1.008763629438641551e+01 1.011269583093386437e+01 1.013530539352334259e+01 1.015547401933817895e+01 1.017320977413600502e+01 1.018851975123874354e+01 1.020141007525732135e+01 1.021188590234977411e+01 1.021995142525755362e+01 1.022560987388518861e+01 1.022886352507067365e+01 1.022971371361335002e+01 1.022816087702685905e+01 1.022420465958591151e+01 1.021784422408090087e+01 1.020907909067424768e+01 1.019791149852381906e+01 1.018435288130035055e+01 1.016844151415510034e+01 1.015028856000668434e+01 1.013018737821234438e+01 1.010882085173031442e+01 1.008749255971891223e+01 1.006808988455596499e+01 1.005261452609750883e+01 1.004265347024439592e+01 1.003915619723416341e+01 1.004243698654089023e+01 1.005220132270750533e+01 1.006752076700256815e+01 1.008682717040312937e+01 1.010812511117935131e+01 1.012951441736653635e+01 1.014966974818220180e+01 1.016789138544261384e+01 1.018387720464827950e+01 1.019751234458002820e+01 1.020875712804266477e+01 1.021759962358572338e+01 1.022403743139724597e+01 1.022807099305082446e+01 1.022970115188110007e+01 1.022892828555262135e+01 1.022575198430888044e+01 1.022017094309689611e+01 1.021218291566747105e+01 1.020178470292329109e+01 1.018897214316158362e+01 1.017374011125582633e+01 1.015608251381740956e+01 1.013599228868900148e+01 1.011346140147749573e+01 1.008848084615976504e+01 1.006104064786370067e+01 1.003112988036531128e+01 9.998736718941950485e+00 9.963848599261131866e+00 9.926452668975322524e+00 9.886537071676546162e+00 9.844094554006662889e+00 9.799132545174316533e+00 9.751700627618022921e+00 9.701961216808221877e+00 9.650346818074961419e+00 9.597810290377745801e+00 9.545977347137618807e+00 9.496876663940167163e+00 9.452366225971781333e+00 9.413765212550769590e+00 9.381821408528297823e+00 9.356805906574267695e+00 9.338580748060438808e+00 9.326598576802863860e+00
6.484419153876131992e-01 9.342624796907923468e+00 9.339749003316040188e+00 9.338958164985069033e+00 9.338872218450749330e+00 9.338951420216842436e+00 9.339708722935414542e+00 9.342508041047484113e+00 9.349033490679202529e+00 9.360759890396796123e+00 9.378710598004282417e+00 9.403446651417414870e+00 9.435111405209319457e+00 9.473431588092203981e+00 9.517650477635257289e+00 9.566435868556705913e+00 9.617920458277030349e+00 9.670079683799563952e+00 9.721303723652777506e+00 9.770655247256540221e+00 9.817710650559758889e+00 9.862311299237145334e+00 9.904408947927629825e+00 9.943996555725078679e+00 9.981081426279107660e+00 1.001567535435622069e+01 1.004779109565329520e+01 1.007744111109245821e+01 1.010463712334950159e+01 1.012938996202848152e+01 1.015170951101607777e+01 1.017160469206591777e+01 1.018908346142715970e+01 1.020415280987930018e+01 1.021681876559517477e+01 1.022708639517289519e+01 1.023495980790532123e+01 1.024044215702119054e+01 1.024353564877089440e+01 1.024424155404191339e+01 1.024256025242557655e+01 1.023849133659156685e+01 1.023203392257492084e+01 1.022318748616901374e+01 1.021195421402993375e+01 1.019834544808498222e+01 1.018239923610821407e+01 1.016422611199051929e+01 1.014411779301590677e+01 1.012275365055111820e+01 1.010143211668253294e+01 1.008203669381938461e+01 1.006656919944214224e+01 1.005661938652666798e+01 1.005313899184740833e+01 1.005644209833713276e+01 1.006623087628305413e+01 1.008157085595720837e+01 1.010088765778127318e+01 1.012218445350710816e+01 1.014356715082494276e+01 1.016371952287441438e+01 1.018194849801116142e+01 1.019795524149587429e+01 1.021162621837587992e+01 1.022292224302008101e+01 1.023183156935727034e+01 1.023835188020869680e+01 1.024248366867591109e+01 1.024422782367920171e+01 1.024358477037706194e+01 1.024055415172952976e+01 1.023513472103011601e+01 1.022732429688573497e+01 1.021711975111188231e+01 1.020451699963870595e+01 1.018951100109418917e+01 1.017209575267679966e+01 1.015226428894140653e+01 1.013000867912624159e+01 1.010532002681394914e+01 1.007818847341009061e+01 1.004860321367579701e+01 1.001655254728496125e+01 9.982024028855303044e+00 9.945004900043075580e+00 9.905483310613323766e+00 9.863451755080715699e+00 9.818916664253643845e+00 9.771924579819469159e+00 9.722629723125830736e+00 9.671445799917071540e+00 9.619293420918868520e+00 9.567765757074097266e+00 9.518883521430925754e+00 9.474524678574180570e+00 9.436037155082988903e+00 9.404191758631478493e+00 9.379273357064617400e+00 9.361149283493620743e+00 9.349270009333858766e+00
6.474419153876131983e-01 9.366641097496215096e+00 9.363831810243448572e+00 9.363083704788149220e+00 9.363012468438267177e+00 9.363077298139110383e+00 9.363790264968317345e+00 9.366518210574069414e+00 9.372954924584121272e+00 9.384587151663540183e+00 9.402446408802452638e+00 9.427095292986207298e+00 9.458671056424169166e+00 9.496885500273178238e+00 9.540957351635608319e+00 9.589524148542780679e+00 9.640698176051518686e+00 9.692464154066685822e+00 9.743246789927967555e+00 9.792142330709481257e+00 9.838746561107654998e+00 9.882909259923163603e+00 9.924585298404105416e+00 9.963768658469103201e+00 1.000046690200444210e+01 1.003469181731333038e+01 1.006645606362565815e+01 1.009577197976746810e+01 1.012265116075472271e+01 1.014710431198061968e+01 1.016914119797088212e+01 1.018877062791683841e+01 1.020600045165230974e+01 1.022083756059818960e+01 1.023328788986666815e+01 1.024335641996796475e+01 1.025104718039918694e+01 1.025636325146075833e+01 1.025930677271125901e+01 1.025987895504733949e+01 1.025808012398395874e+01 1.025390982384202410e+01 1.024736712533455218e+01 1.023845145582424720e+01 1.022716492986327630e+01 1.021351873450001513e+01 1.019755050869173196e+01 1.017936967127702452e+01 1.015926512611680188e+01 1.013791043003041636e+01 1.011659577609010974e+01 1.009719879588855918e+01 1.008172208747865817e+01 1.007176068261760982e+01 1.006827139257242898e+01 1.007157059958246492e+01 1.008135942755903791e+01 1.009669962066686644e+01 1.011601257015384725e+01 1.013730085359014055e+01 1.015867535352724182e+01 1.017882682779517189e+01 1.019706712754660494e+01 1.021309978533404283e+01 1.022681219533311570e+01 1.023816551005623054e+01 1.024714811302665396e+01 1.025375775090567920e+01 1.025799496324112603e+01 1.025986068457143041e+01 1.025935538954463233e+01 1.025647877663238283e+01 1.025122966067401897e+01 1.024360592855571639e+01 1.023360452663284725e+01 1.022122145224206946e+01 1.020645175172231234e+01 1.018928951695160734e+01 1.016972788347398016e+01 1.014775902856923651e+01 1.012337417001920770e+01 1.009656357021869511e+01 1.006731654976427848e+01 1.003562153756765696e+01 1.000146621180681983e+01 9.964837911738294807e+00 9.925724793820794645e+00 9.884119092138183404e+00 9.840026205646392299e+00 9.793489530416534805e+00 9.744654780535642047e+00 9.693915964426809140e+00 9.642159251373827900e+00 9.590941744309494865e+00 9.542273641481417101e+00 9.498053464517077771e+00 9.459660519307037774e+00 9.427891427726418527e+00 9.403047083865757827e+00 9.385001917732056498e+00 9.373205866689730215e+00
6.464419153876131974e-01 9.392849588251120707e+00 9.390176182225300039e+00 9.389500876207090840e+00 9.389449597254246882e+00 9.389503932045867529e+00 9.390198090237278805e+00 9.392915840594453059e+00 9.399361440855944494e+00 9.411025344981666763e+00 9.428936582250269538e+00 9.453649105180847556e+00 9.485283933829634861e+00 9.523526304812202525e+00 9.567556097515449665e+00 9.615965550148272811e+00 9.666838643156573596e+00 9.718176679565464937e+00 9.768456219803514529e+00 9.816821982284306358e+00 9.862897227043408321e+00 9.906543591886578071e+00 9.947720363706912039e+00 9.986423002836435359e+00 1.002265947313345862e+01 1.005644158886246586e+01 1.008778190536279595e+01 1.011669261840043532e+01 1.014318516965403205e+01 1.016727011344336518e+01 1.018895706785189503e+01 1.020825470275523905e+01 1.022517073518229225e+01 1.023971193128763701e+01 1.025188410765453106e+01 1.026169213371564481e+01 1.026913993464429886e+01 1.027423049379590836e+01 1.027696586062981510e+01 1.027734716357817213e+01 1.027537465342090606e+01 1.027104780978604381e+01 1.026436565287645841e+01 1.025532758666078692e+01 1.024393576099476100e+01 1.023020154023482142e+01 1.021416308635722459e+01 1.019593115179820586e+01 1.017579762185212822e+01 1.015444140011678265e+01 1.013315900628781030e+01 1.011383097843778422e+01 1.009845667538719205e+01 1.008862366638839703e+01 1.008527928047152855e+01 1.008872816658224458e+01 1.009865600207006153e+01 1.011410523043285714e+01 1.013347928941393405e+01 1.015477607922536230e+01 1.017612145515839650e+01 1.019622935238732886e+01 1.021442883220664299e+01 1.023043212774027566e+01 1.024413022061973244e+01 1.025548560655675168e+01 1.026448715500089826e+01 1.027113279171699389e+01 1.027542313077207936e+01 1.027735914910897286e+01 1.027694135675258025e+01 1.027416948984485501e+01 1.026904240591187367e+01 1.026155804107301250e+01 1.025171339742855281e+01 1.023950453517188564e+01 1.022492657022050899e+01 1.020797367127342881e+01 1.018863905746258602e+01 1.016691499697442325e+01 1.014279280521165916e+01 1.011626284940427922e+01 1.008731456102005097e+01 1.005593648525338502e+01 1.002211641681011400e+01 9.985841800485175668e+00 9.947100850118523852e+00 9.905885707410295282e+00 9.862201233634493747e+00 9.816089043936168324e+00 9.767689856554012451e+00 9.717385797667086322e+00 9.666041611383148435e+00 9.615190902583103494e+00 9.566835698990725945e+00 9.522886454803625611e+00 9.484741692289960113e+00 9.453212953931471318e+00 9.428607870567642379e+00 9.410798867777158350e+00 9.399224987342316595e+00
6.454419153876131965e-01 9.419906234529014100e+00 9.417285812835197945e+00 9.416647206702263517e+00 9.416609408395949288e+00 9.416647554216517335e+00 9.417288630905801483e+00 9.419914962182019735e+00 9.426240189586222229e+00 9.437769412663543633e+00 9.455543135215773276e+00 9.480119482608721171e+00 9.511615120061431838e+00 9.549701567301662308e+00 9.593535518213595736e+00 9.641681655063143452e+00 9.692208147136291529e+00 9.743129121884676280e+00 9.792954348629587358e+00 9.840857978080034485e+00 9.886479417275191750e+00 9.929687107222720854e+00 9.970442799602876605e+00 1.000874273541847437e+01 1.004459505051067936e+01 1.007801152255843924e+01 1.010900460096442721e+01 1.013758635708205347e+01 1.016376810572240252e+01 1.018756027881329551e+01 1.020897237775946742e+01 1.022801296285454065e+01 1.024468964824228401e+01 1.025900910448508974e+01 1.027097705936008687e+01 1.028059830071681269e+01 1.028787667889754331e+01 1.029281510955051360e+01 1.029541558106830834e+01 1.029567916767095959e+01 1.029360607189255816e+01 1.028919573003781629e+01 1.028244711931018074e+01 1.027335958900632207e+01 1.026193518611557920e+01 1.024818502002018938e+01 1.023214655438502341e+01 1.021392864733730121e+01 1.019381848547839908e+01 1.017248543829409080e+01 1.015121276873967915e+01 1.013187186962863429e+01 1.011646387915313738e+01 1.010658563325356951e+01 1.010319397992925339e+01 1.010659968584698909e+01 1.011649067628134979e+01 1.013190872406373622e+01 1.015125578906596715e+01 1.017253037946414373e+01 1.019386197340446465e+01 1.021396871130752082e+01 1.023218228664497431e+01 1.024821606102141125e+01 1.026196140695666514e+01 1.027338094828187032e+01 1.028246360673502124e+01 1.028920734540019666e+01 1.029361281738403733e+01 1.029568104510373594e+01 1.029541259087440963e+01 1.029280725041844313e+01 1.028786394764235368e+01 1.028058069223056137e+01 1.027095456659423434e+01 1.025898171843984841e+01 1.024465735796318278e+01 1.022797575542473858e+01 1.020893023829884960e+01 1.018751319047055404e+01 1.016371604968135678e+01 1.013752931256756362e+01 1.010894254530086833e+01 1.007794443131007789e+01 1.004452289793830388e+01 1.000866549571324882e+01 9.970360450445642897e+00 9.929599639643202025e+00 9.886386863139540182e+00 9.840760484042840872e+00 9.792852362324829585e+00 9.743023785305991780e+00 9.692101845551002626e+00 9.641578159062772713e+00 9.593439117840231845e+00 9.549615858047186379e+00 9.511542460143244782e+00 9.480061058320815803e+00 9.455499152702069310e+00 9.437739178403122153e+00 9.426222052138349738e+00
6.444419153876131956e-01 9.450033919041073815e+00 9.447514236417742239e+00 9.446932910391664606e+00 9.446911887836057176e+00 9.446935437317943496e+00 9.447538284908731043e+00 9.450110383439024986e+00 9.456375489641942522e+00 9.467848341573388282e+00 9.485574178560293390e+00 9.510108514482670472e+00 9.541556487981484480e+00 9.579567264616002831e+00 9.623263668381945024e+00 9.671172122497011969e+00 9.721340604155559006e+00 9.771802972959221734e+00 9.821115110066498843e+00 9.868490788065800601e+00 9.913590847353868085e+00 9.956292732707607840e+00 9.996561478594466976e+00 1.003439438825680874e+01 1.006979985408170464e+01 1.010278963151397136e+01 1.013337605362008986e+01 1.016157104858721638e+01 1.018738578302678199e+01 1.021083054462061135e+01 1.023191469647716545e+01 1.025064666813995018e+01 1.026703395028507337e+01 1.028108309785695162e+01 1.029279973041998453e+01 1.030218853539574653e+01 1.030925327007360792e+01 1.031399676476173788e+01 1.031642092986440495e+01 1.031652676933648927e+01 1.031431442289931510e+01 1.030978327201876610e+01 1.030293224685498998e+01 1.029376065757629632e+01 1.028227051652982205e+01 1.026847288884041198e+01 1.025240512839641305e+01 1.023417573805723713e+01 1.021407083076146627e+01 1.019275719188671303e+01 1.017151385022643950e+01 1.015220842361800813e+01 1.013684121909683533e+01 1.012701027677991483e+01 1.012367266790612597e+01 1.012713610399217501e+01 1.013708108779577088e+01 1.015253815977816032e+01 1.017189854857141640e+01 1.019315892864253215e+01 1.021445959010503834e+01 1.023453404473787032e+01 1.025272494642310406e+01 1.026875103701979697e+01 1.028250585464197719e+01 1.029395281984385235e+01 1.030308114310858691e+01 1.030988890138040404e+01 1.031437680579960947e+01 1.031654592284875527e+01 1.031639685880640833e+01 1.031392945847886544e+01 1.030914270127201249e+01 1.030203465971281851e+01 1.029260248625648089e+01 1.028084240629442192e+01 1.026674971504285239e+01 1.025031877552092752e+01 1.023154301534482080e+01 1.021041492634474146e+01 1.018692606151877200e+01 1.016106704036655728e+01 1.013282755828823767e+01 1.010219643296751357e+01 1.006916172435728996e+01 1.003371109801639527e+01 9.995832827225768824e+00 9.955518631765379212e+00 9.912771552988047574e+00 9.867627527205364402e+00 9.820211664526041773e+00 9.770869071580586152e+00 9.720396827718465360e+00 9.670251592752695302e+00 9.622404812712403555e+00 9.578802819187366424e+00 9.540908179064620853e+00 9.509587404773538921e+00 9.485182351761679342e+00 9.467579647232351903e+00 9.456215045377616590e+00
6.434419153876131947e-01 9.482122501063246389e+00 9.479669981920748612e+00 9.479131967039105433e+00 9.479125991303048337e+00 9.479133022208765524e+00 9.479682477411893515e+00 9.482163401930707280e+00 9.488309010101405150e+00 9.499648796986924992e+00 9.517239326383643672e+00 9.541639394915740979e+00 9.572947777909424971e+00 9.610796547720072525e+00 9.654280938352332697e+00 9.701896447174330973e+00 9.751676479014788512e+00 9.801673621887688981e+00 9.850482349354503953e+00 9.897348165054326685e+00 9.941948630921009666e+00 9.984168092159467989e+00 1.002397405278993148e+01 1.006136458511091725e+01 1.009634823937726011e+01 1.012893671979793631e+01 1.015914223957550888e+01 1.018697658897521308e+01 1.021245079519464660e+01 1.023557501154980010e+01 1.025635847344563878e+01 1.027480949043663472e+01 1.029093544081844058e+01 1.030474277508935899e+01 1.031623701603314025e+01 1.032542276217245636e+01 1.033230368950509082e+01 1.033688255484987373e+01 1.033916120261113036e+01 1.033914057833064071e+01 1.033682077021633461e+01 1.033220111415310960e+01 1.032528049661596370e+01 1.031605817507411516e+01 1.030453606649856724e+01 1.029072500063382911e+01 1.027466167925212304e+01 1.025645281054948832e+01 1.023637998769829416e+01 1.021510066047258469e+01 1.019388055088465705e+01 1.017457761915538761e+01 1.015919328443905556e+01 1.014933433535003182e+01 1.014596675377588042e+01 1.014940323695319790e+01 1.015932458992340415e+01 1.017475802373036942e+01 1.019409090408913698e+01 1.021532024668250216e+01 1.023659248558282719e+01 1.025664875049560720e+01 1.027483671442902313e+01 1.029087741124311783e+01 1.030466523625931252e+01 1.031616390655840476e+01 1.032536274155165223e+01 1.033225987263837276e+01 1.033685605389590556e+01 1.033915239703360989e+01 1.033914955951471981e+01 1.033684744473906214e+01 1.033224509813154413e+01 1.032534066602750045e+01 1.031613138224980375e+01 1.030461356140460616e+01 1.029078259554254871e+01 1.027463295243192043e+01 1.025615817210521818e+01 1.023535086677770956e+01 1.021220271741276164e+01 1.018670447916831101e+01 1.015884598952284712e+01 1.012861621271663637e+01 1.009600335189653109e+01 1.006099519272030740e+01 1.002358004538320557e+01 9.983749417176584373e+00 9.941505413366137134e+00 9.896881031267499296e+00 9.849993249716016308e+00 9.801167615526210852e+00 9.751164404006143371e+00 9.701396063219094756e+00 9.653813266455705033e+00 9.610379802897682566e+00 9.572594199659855363e+00 9.541355292497026852e+00 9.517025977672819437e+00 9.499502868730523630e+00 9.488222299343277655e+00
6.424419153876131938e-01 9.518073923644031709e+00 9.515711222125192492e+00 9.515226367387008111e+00 9.515236996199604391e+00 9.515227331040360781e+00 9.515727198141380683e+00 9.518127972817351790e+00 9.524172721115130358e+00 9.535404233778882244e+00 9.552888175870995369e+00 9.577183933290031703e+00 9.608380445351153654e+00 9.646087973210459410e+00 9.689368260690766732e+00 9.736680698754691221e+00 9.786043619790881110e+00 9.835533847826475551e+00 9.883791436336450076e+00 9.930098129002471907e+00 9.974150263371795333e+00 1.001583987768879780e+01 1.005513722564105628e+01 1.009204123782760476e+01 1.012656064325452476e+01 1.015870709154125962e+01 1.018849266468700954e+01 1.021592900108871937e+01 1.024102697426276087e+01 1.026379658904396130e+01 1.028424693963822634e+01 1.030238620262652560e+01 1.031822163165367812e+01 1.033175956106395965e+01 1.034300540585871175e+01 1.035196366523435074e+01 1.035863792416300022e+01 1.036303085683363712e+01 1.036514423322732270e+01 1.036497893275854842e+01 1.036253498541146456e+01 1.035781167631298416e+01 1.035080784627079709e+01 1.034152270557246212e+01 1.032995810048959662e+01 1.031612470013355676e+01 1.030005875831935214e+01 1.028186571055717557e+01 1.026182383055759395e+01 1.024058346700585531e+01 1.021939980531474212e+01 1.020012258943337358e+01 1.018475323254120823e+01 1.017490448756699273e+01 1.017154798532810922e+01 1.017499787791230226e+01 1.018493113754494850e+01 1.020036687057089608e+01 1.021968444749937532e+01 1.024088046681546338e+01 1.026211123661168756e+01 1.028213083510194359e+01 1.030029578861863016e+01 1.031633133774955091e+01 1.033013352193831835e+01 1.034166664741196939e+01 1.035092024463828331e+01 1.035789253213753192e+01 1.036258431509210709e+01 1.036499675026365175e+01 1.036513054359228470e+01 1.036298565383239811e+01 1.035856118943602766e+01 1.035185536799259332e+01 1.034286550274221206e+01 1.033158799610119694e+01 1.031801833621000419e+01 1.030215109538731966e+01 1.028397992656774385e+01 1.026349756337250696e+01 1.024069581647841609e+01 1.021556557901140216e+01 1.018809683374347763e+01 1.015827869561169905e+01 1.012609951717082346e+01 1.009154721437129965e+01 1.005461015535503755e+01 1.001527968395897261e+01 9.973557095389649518e+00 9.929472774952042613e+00 9.883136377690883378e+00 9.834855576056192206e+00 9.785356221184855485e+00 9.736007691175258216e+00 9.688738076021031986e+00 9.645525703764601388e+00 9.607903179910429969e+00 9.576800595407654271e+00 9.552600700132268585e+00 9.535208151424706458e+00 9.524056830537734442e+00
6.414419153876131929e-01 9.557330362324265138e+00 9.555056539122141146e+00 9.554624615666179821e+00 9.554652063755531444e+00 9.554625112658676755e+00 9.555071876492565508e+00 9.557384207544977528e+00 9.563314752192216162e+00 9.574420764133483530e+00 9.591778458179732070e+00 9.615948741051990822e+00 9.647010906832331756e+00 9.684552957462162937e+00 9.727602572127295844e+00 9.774583544583652639e+00 9.823501640875161200e+00 9.872460616983472548e+00 9.920146530748976232e+00 9.965876319575066589e+00 1.000936416951149255e+01 1.005050934333475610e+01 1.008928465182756007e+01 1.012568980871813906e+01 1.015973369191107700e+01 1.019142788281970446e+01 1.022078432507218793e+01 1.024781450028466523e+01 1.027252912470738089e+01 1.029493805163109776e+01 1.031505023163589030e+01 1.033287370623406964e+01 1.034841560284479733e+01 1.036168213841101071e+01 1.037267861939050029e+01 1.038140944523385123e+01 1.038787810993454741e+01 1.039208720545029330e+01 1.039403842817934986e+01 1.039373259257875759e+01 1.039116967190722640e+01 1.038634890207083039e+01 1.037926907918061659e+01 1.036992936478566918e+01 1.035833152487480646e+01 1.034448603453616933e+01 1.032842859889252729e+01 1.031026310026923554e+01 1.029026378806203645e+01 1.026907244219221482e+01 1.024793154919877480e+01 1.022868093280543889e+01 1.021332203354083923e+01 1.020347503276160595e+01 1.020011893108078560e+01 1.020357063408931886e+01 1.021350407212267619e+01 1.022893072119580005e+01 1.024822239014771696e+01 1.026937575209244713e+01 1.029055728395350222e+01 1.031053395526607375e+01 1.032867094852535317e+01 1.034469756122760487e+01 1.035851139838757362e+01 1.037007731988130210e+01 1.037938505213294249e+01 1.038643289465118613e+01 1.039122170152942992e+01 1.039375267420028237e+01 1.039402656770162103e+01 1.039204339736703808e+01 1.038780233643609563e+01 1.038130167591599928e+01 1.037253881110101972e+01 1.036151023521873782e+01 1.034821153597666310e+01 1.033263739406997495e+01 1.031478157965413978e+01 1.029463695240960952e+01 1.027219545789739463e+01 1.024744813270010546e+01 1.022038511093217039e+01 1.019099566459165196e+01 1.015926830269232362e+01 1.012519107902314630e+01 1.008875242863195076e+01 1.004994354313403626e+01 1.000876492533977036e+01 9.965244378622992727e+00 9.919484272757145504e+00 9.871774319874553782e+00 9.822805101514198611e+00 9.773900235269788794e+00 9.726961494130957675e+00 9.683980202469122389e+00 9.646524498829592176e+00 9.615558217612905523e+00 9.591486020012947478e+00 9.574221889034156163e+00 9.563197880911975091e+00
6.404419153876131920e-01 9.600186943072907653e+00 9.598000862458487603e+00 9.597621599922401714e+00 9.597666202978142991e+00 9.597621598192956682e+00 9.598011911830056420e+00 9.600227383915113322e+00 9.606029802607233492e+00 9.616992061457924734e+00 9.634202493716058413e+00 9.658224594713564315e+00 9.689128326498588351e+00 9.726479119693101083e+00 9.769270229220342827e+00 9.815890680837929594e+00 9.864336384598695773e+00 9.912740526059904411e+00 9.959835234284740935e+00 1.000497140385524375e+01 1.004788008929836174e+01 1.008846729892872141e+01 1.012670820630514434e+01 1.016260323294922152e+01 1.019616137602338668e+01 1.022739413545687448e+01 1.025631330971659239e+01 1.028293021913435545e+01 1.030725541951399471e+01 1.032929860995875160e+01 1.034906859540420498e+01 1.036657328061811612e+01 1.038181966562700254e+01 1.039481384914292939e+01 1.040556102872645461e+01 1.041406550407948473e+01 1.042033067867123286e+01 1.042435906304319282e+01 1.042615228125878701e+01 1.042571108440376193e+01 1.042303539091549425e+01 1.041812438942639751e+01 1.041097683270467478e+01 1.040159183234860052e+01 1.038997106467127018e+01 1.037612477716055714e+01 1.036008802421465091e+01 1.034196285000157900e+01 1.032201875999378693e+01 1.030088745077719459e+01 1.027979643039549984e+01 1.026057372583823835e+01 1.024522073698017799e+01 1.023536658161870605e+01 1.023199947286915190e+01 1.023544048818716057e+01 1.024536139824996894e+01 1.026076659248337641e+01 1.028002080644095884e+01 1.030112130735271769e+01 1.032224502615406081e+01 1.034217174208197143e+01 1.036027507876480414e+01 1.037628823125015032e+01 1.039011028679235338e+01 1.040170662101758481e+01 1.041106713995362654e+01 1.041819021724963790e+01 1.042307675324262028e+01 1.042572799328952193e+01 1.042614474182679096e+01 1.042432707169289330e+01 1.042027422238349388e+01 1.041398456020036356e+01 1.040545556484219247e+01 1.039468382306382743e+01 1.038166502533138669e+01 1.036639396425719895e+01 1.034886453125088934e+01 1.032906971641900462e+01 1.030700160509359620e+01 1.028265138251789956e+01 1.025600933992641828e+01 1.022706491248782079e+01 1.019580677255467904e+01 1.016222311931588962e+01 1.012630246431038650e+01 1.008803586041692313e+01 1.004742304275556108e+01 1.000448928303132945e+01 9.959329759891730305e+00 9.912216275417447875e+00 9.863803543426138631e+00 9.815366907511618777e+00 9.768777832801388783e+00 9.726038577886857439e+00 9.688753999073737688e+00 9.657924184339695017e+00 9.633977882393438108e+00 9.616839794363752247e+00 9.605940864513806687e+00
6.394419153876131912e-01 9.650381042131938258e+00 9.648315549081779352e+00 9.648002536307958010e+00 9.648065572490992281e+00 9.648001587789254430e+00 9.648338488230541188e+00 9.650469347281289245e+00 9.656165846512442030e+00 9.667014730489542629e+00 9.684113411696115392e+00 9.708023951402282137e+00 9.738801465922467315e+00 9.775981214694009935e+00 9.818512889922995868e+00 9.864743796207052995e+00 9.912661200975916742e+00 9.960437221519702788e+00 1.000686021603383935e+01 1.005132109142703278e+01 1.009357043558677702e+01 1.013352201460330981e+01 1.017115371750594299e+01 1.020646678139529939e+01 1.023947034343942342e+01 1.027017581192576934e+01 1.029859482021251793e+01 1.032473850428973705e+01 1.034861723642774400e+01 1.037024053891650688e+01 1.038961704956402876e+01 1.040675451584915123e+01 1.042165979110560770e+01 1.043433883752786606e+01 1.044479672671468862e+01 1.045303764258843771e+01 1.045906488326223105e+01 1.046288086409205498e+01 1.046448712426762917e+01 1.046388434018811608e+01 1.046107236577636357e+01 1.045605033503158054e+01 1.044881695454857251e+01 1.043937129325520274e+01 1.042771497006664916e+01 1.041385810088589814e+01 1.039783534698333689e+01 1.037974756240347496e+01 1.035986098112586262e+01 1.033879994411200798e+01 1.031778037621294608e+01 1.029862028916321393e+01 1.028331960399368050e+01 1.027351272608153288e+01 1.027019263799381932e+01 1.027367953416737656e+01 1.028363689735227737e+01 1.029905495596072029e+01 1.031828555557249238e+01 1.033932609763308186e+01 1.036036998204397186e+01 1.038021766687040248e+01 1.039825665816971600e+01 1.041422671177441650e+01 1.042802948100165672e+01 1.043963125825710314e+01 1.044902226849082361e+01 1.045620100389608709e+01 1.046116842210199849e+01 1.046392581234649377e+01 1.046447402516351488e+01 1.046281318717539577e+01 1.045894260095708539e+01 1.045286070582460347e+01 1.044456506463177092e+01 1.043405235745573201e+01 1.042131837842238262e+01 1.040635803401085191e+01 1.038916533997031344e+01 1.036973342095833317e+01 1.034805450738509869e+01 1.032411993953043527e+01 1.029792017348867716e+01 1.026944481676571996e+01 1.023868271672074570e+01 1.020562223393761769e+01 1.017025198317812062e+01 1.013256293181630951e+01 1.009255417178846770e+01 1.005024875150338204e+01 1.000573541048147597e+01 9.959269638454911089e+00 9.911472678799833957e+00 9.863572957859636503e+00 9.817409726039253215e+00 9.774992649620608987e+00 9.737960967062452511e+00 9.707349740975233843e+00 9.683610199043158673e+00 9.666674819703695576e+00 9.655968681852476365e+00
