9.007908764508445465e-01 4.461227995550695602e-01 4.564035851256243448e-01 4.255225709612202034e-01 3.629848655884873598e-01 2.857570173792043922e-01 2.101292024728258767e-01 1.463195221168083482e-01 9.778607444034312368e-02 6.346111668467434297e-02 4.037018341152149442e-02 2.535048937036530475e-02 1.579632834163023983e-02 9.810372099850811142e-03 6.104776825720691601e-03 3.843095577305240436e-03 2.499923473176531626e-03 1.757895181990061246e-03 1.439992066153910439e-03 1.470010353044857131e-03 1.855154940802448017e-03 2.687695076285458347e-03 4.165983737452300453e-03 6.638481914283963538e-03 1.067722992582392436e-02 1.718765877948459642e-02 2.755457143753320404e-02 4.379777503398078059e-02 6.864471394738508314e-02 1.053028240122312609e-01 1.565649552885642892e-01 2.229007257330742342e-01 2.997674767398211815e-01 3.756919842465833992e-01 4.337377389156539809e-01 4.576681082815823864e-01 4.400323922067314597e-01 3.863627843386656657e-01 3.120325026322210982e-01 2.343791909433703968e-01 1.659422313714190855e-01 1.122707511714587519e-01 7.349203799485158617e-02 4.702186845770564561e-02 2.963584171581819249e-02 1.850488218684872080e-02 1.149953165113181720e-02 7.145831340339431174e-03 4.474092486097366178e-03 2.868584060934784540e-03 1.951720968090859751e-03 1.505337567804805165e-03 1.422557123003677848e-03 1.683512511906077062e-03 2.350782490748395091e-03 3.583713311921187753e-03 5.674175266353601553e-03 9.109390254847929413e-03 1.466905273016441170e-02 2.356031313239434835e-02 3.757613208433126240e-02 5.921231468548768251e-02 9.157396803656410456e-02 1.377499673838321614e-01 1.992613570801118617e-01 2.735365479978821845e-01 3.514708224500363576e-01 4.174851597703949091e-01 4.541982029944081622e-01 4.504517445104771478e-01 4.074306630956964770e-01 3.379840167352790026e-01 2.597150540259395290e-01 1.872511645202724895e-01 1.284315451002262243e-01 8.489462960948555847e-02 5.467887021748748383e-02 3.461010185024399749e-02 2.166635102644392727e-02 1.347918146492192888e-02 8.370898598172310176e-03 5.221640124962727281e-03 3.312481231694290422e-03 2.196931269954442538e-03 1.610387732099373328e-03 1.412637767340943614e-03 1.556242027349262176e-03 2.075658895441948645e-03 3.095153247382333161e-03 4.856921365619941595e-03 7.774114777942509394e-03 1.251577605025078373e-02 2.012946953791479657e-02 3.219563677734324503e-02 5.097073668521009265e-02 7.939170978247460375e-02 1.206723885852801076e-01 1.770966051900362825e-01 2.477710401502321302e-01 3.259445172723961504e-01 3.979236106596611422e-01
8.907908764508445376e-01 4.916595848001354407e-01 5.039135813967432487e-01 4.678783377111432329e-01 3.952367897441284583e-01 3.066375321417535438e-01 2.213964970895361817e-01 1.510046780251395049e-01 9.872212070486233171e-02 6.264792271729817397e-02 3.897166345813397187e-02 2.393746641930659391e-02 1.459337115454460883e-02 8.867610205881119173e-03 5.396994599869123568e-03 3.319779307673455856e-03 2.107294234082815639e-03 1.446504428927912868e-03 1.165446916437494354e-03 1.190692624004180064e-03 1.528844180543634853e-03 2.268207843400483516e-03 3.600997968336397490e-03 5.870655669076796368e-03 9.652911598760615872e-03 1.588156922579852387e-02 2.602533798089432665e-02 4.229683379325718806e-02 6.780218905219714820e-02 1.063864130748942843e-01 1.617135465159769692e-01 2.350606059570791995e-01 3.219357188942881254e-01 4.093356248363969052e-01 4.770893927170911653e-01 5.053375033069277267e-01 4.848162234668434434e-01 4.223106127604655535e-01 3.366251685263126348e-01 2.485395179835684087e-01 1.724756460173104688e-01 1.141887887892560488e-01 7.309539392613888242e-02 4.573138057379549232e-02 2.818993805657201215e-02 1.722036317379447082e-02 1.047051512996990952e-02 6.364735431904891029e-03 3.895354460420786310e-03 2.438159434263519748e-03 1.618404026034725744e-03 1.223207347280937107e-03 1.149418234737594087e-03 1.377739577613807699e-03 1.967843426250043010e-03 3.073431477888309386e-03 4.980412560276337511e-03 8.175544479534113673e-03 1.345613333372158021e-02 2.209004866813988818e-02 3.601921796042222707e-02 5.804674706708069787e-02 9.182404152278521303e-02 1.412488048318875367e-01 2.087281740292113996e-01 2.920908764058828821e-01 3.812987840998582345e-01 4.580367416518034140e-01 5.011986545877712418e-01 4.969829753392006610e-01 4.467952848442631186e-01 3.664060547148106917e-01 2.770948926097763776e-01 1.959748643925699474e-01 1.315881100168316831e-01 8.507044960231828490e-02 5.357619880505533339e-02 3.316487576525115055e-02 2.030975926320428490e-02 1.236256913195766041e-02 7.511200560523189490e-03 4.581391711592194653e-03 2.838556420794244826e-03 1.836600996543457211e-03 1.316011250977444516e-03 1.141082291655588212e-03 1.266083063883543950e-03 1.723698771251635760e-03 2.633299341511185620e-03 4.230797140166327880e-03 6.926076078566249621e-03 1.139774400303523311e-02 1.873585702281324594e-02 3.063384903916649762e-02 4.959356409165899954e-02 7.901087004759443921e-02 1.228271844730184220e-01 1.842282753227189041e-01 2.629707355512704847e-01 3.519055039171365418e-01 4.351909889640124263e-01
8.807908764508445287e-01 5.392800003098252581e-01 5.536099542635074533e-01 5.118735186735944298e-01 4.282509355451130095e-01 3.275247825169893545e-01 2.322856454539043436e-01 1.552659786386266783e-01 9.936352473928257434e-02 6.170118790344341492e-02 3.756301498791998761e-02 2.258611144785347899e-02 1.348295215241488397e-02 8.022928524548830070e-03 4.780194638122331648e-03 2.876041286931025568e-03 1.783354701492251455e-03 1.195966570309801684e-03 9.482006519181549386e-04 9.699489699220830699e-04 1.267370696077964234e-03 1.924594687932900923e-03 3.126841788500860954e-03 5.210451982931540472e-03 8.750608428551029730e-03 1.470196063941027649e-02 2.460568204117190294e-02 4.085375177362109145e-02 6.692415999604107990e-02 1.073195322705216698e-01 1.666508096511314096e-01 2.471420394347045302e-01 3.444872553567446816e-01 4.441257165163297604e-01 5.223496262315275862e-01 5.552361074335294688e-01 5.314808049440520321e-01 4.593201622870407563e-01 3.614411172634314218e-01 2.624061473773351971e-01 1.785722445851095075e-01 1.157599531484496680e-01 7.251372344798014125e-02 4.439544772076861601e-02 2.678707447482324422e-02 1.602165367046801125e-02 9.539671091749848605e-03 5.677793533236276738e-03 3.400118541146170559e-03 2.079805473431442595e-03 1.348118622666459338e-03 9.990415186100017227e-04 9.338753208815174555e-04 1.134165844163336585e-03 1.656603738990343943e-03 2.648653110664010886e-03 4.388675485030284033e-03 7.359568088551993355e-03 1.236993806514804367e-02 2.073821301472589945e-02 3.454199322217217649e-02 5.688105007012331238e-02 9.196113129792757301e-02 1.445429901113104154e-01 2.180408037245728237e-01 3.108344439639201817e-01 4.119984723558272055e-01 5.002708784972302869e-01 5.503927828151845558e-01 5.455816875869583527e-01 4.875201451202596514e-01 3.953063663329497435e-01 2.943086792576272148e-01 2.042747242389255646e-01 1.343529051655638906e-01 8.500672140375255259e-02 5.238681986303699717e-02 3.173891601633126863e-02 1.902888890761553556e-02 1.134243974174494254e-02 6.748123902458044027e-03 4.028504482334641437e-03 2.440361745953514069e-03 1.541928891335503371e-03 1.080790179060597388e-03 9.266996683160094251e-04 1.036033278367142060e-03 1.439749330218744209e-03 2.251939330009717580e-03 3.701050239795092636e-03 6.191017548519132073e-03 1.040480444812460874e-02 1.746613124757621233e-02 2.916887811872273875e-02 4.824758581945341740e-02 7.855627811696075380e-02 1.247994238472135003e-01 1.911633783869388092e-01 2.782056280461966402e-01 3.784799084325154439e-01 4.738808688679537195e-01
8.707908764508445199e-01 5.974606501541288583e-01 6.012156004318733871e-01 5.420911765218969780e-01 4.406766956731181240e-01 3.268695646196768667e-01 2.248014140214438517e-01 1.458851267688169029e-01 9.081295761345864470e-02 5.496638364266114712e-02 3.267739354516322609e-02 1.921525610546218066e-02 1.122988842191040108e-02 6.547262936620312432e-03 3.825349821176065104e-03 2.260858507297308032e-03 1.384368808494630589e-03 9.304726330578383603e-04 7.610609316001300815e-04 8.244727137100296916e-04 1.140052104786099625e-03 1.803941097876273370e-03 3.017687274690236069e-03 5.147216553698774795e-03 8.826411220495374715e-03 1.512580061276615206e-02 2.580643568343525193e-02 4.365241334403609230e-02 7.277742963983872826e-02 1.185605192603195052e-01 1.864739742740552653e-01 2.788608860585863325e-01 3.896901597193310196e-01 5.002762294027502943e-01 5.817707813221466573e-01 6.073969765842103241e-01 5.678673190550416194e-01 4.773400815222204052e-01 3.644514988760430563e-01 2.565479472140454464e-01 1.694132261113013571e-01 1.067537642135185511e-01 6.513787748301438918e-02 3.892109608793649367e-02 2.295608129726664851e-02 1.343773336023479717e-02 7.837531041020534203e-03 4.572854575418109323e-03 2.687905121244049938e-03 1.619644793586472739e-03 1.045389356431146617e-03 7.906267096502074153e-04 7.777078114984706204e-04 1.002691443770197888e-03 1.534163645122393503e-03 2.533709483644504962e-03 4.303526354150645668e-03 7.373121260798665491e-03 1.264377621036984027e-02 2.161254462295984086e-02 3.668314631468019837e-02 6.150392971669280812e-02 1.010878838197200869e-01 1.611162537993469923e-01 2.454830476772315029e-01 3.515758848300367112e-01 4.651098472457471100e-01 5.597177962846371368e-01 6.061269619484815907e-01 5.878498545461610103e-01 5.115372203406275409e-01 4.026946317696279976e-01 2.907073731912318548e-01 1.957187909479077004e-01 1.250481474856513231e-01 7.701424614447580086e-02 4.629194242834084455e-02 2.740247964657267776e-02 1.607318700037561540e-02 9.382244524252222884e-03 5.470518836135912846e-03 3.203780263767162448e-03 1.908633067386859622e-03 1.195036977567170240e-03 8.464798440450894881e-04 7.568017336075951156e-04 8.986475101886644582e-04 1.315277542477334000e-03 2.133507269538611247e-03 3.601282383579368709e-03 6.159592096078405840e-03 1.056524872701754096e-02 1.808622104941362205e-02 3.078521064104227864e-02 5.186337719194191592e-02 8.589875114468462081e-02 1.385151322190961987e-01 2.146202233681659688e-01 3.143996293558838917e-01 4.278734502646358018e-01 5.321980393002930798e-01
8.607908764508445110e-01 6.580054682398130961e-01 6.469654966417414110e-01 5.673233865589788483e-01 4.472113420476215295e-01 3.213208157105088003e-01 2.141948978917450064e-01 1.349757840258745123e-01 8.177855110142344397e-02 4.828619427427341404e-02 2.805632877080864104e-02 1.614758928094510784e-02 9.246088327259581810e-03 5.285677767682901533e-03 3.030887407961168657e-03 1.761933852478702678e-03 1.068552552923519210e-03 7.250278453973758516e-04 6.191437017958491404e-04 7.162616634564743755e-04 1.048153349088947655e-03 1.723245071412156122e-03 2.961342961084817253e-03 5.162889171746085602e-03 9.031164458665396841e-03 1.577442321311783163e-02 2.741598670473931534e-02 4.720836066124865782e-02 8.002082899292335683e-02 1.322504447082224754e-01 2.102847472631209358e-01 3.163204308387924657e-01 4.418081334929921944e-01 5.628361575838970454e-01 6.448642612019388487e-01 6.590802816350043170e-01 6.000905268679948001e-01 4.895164300717347872e-01 3.620897338791448927e-01 2.469611487193053567e-01 1.582485891108041665e-01 9.697898048617735467e-02 5.768286150459500661e-02 3.366694574941632434e-02 1.942717293449993526e-02 1.113852380429566045e-02 6.368417194404573517e-03 3.645340681470609061e-03 2.105424741130153612e-03 1.252498259650245424e-03 8.094116004282277598e-04 6.315536102022073148e-04 6.607586553097712957e-04 9.065823219470542631e-04 1.449384633935621404e-03 2.466147453142697975e-03 4.286617175203111078e-03 7.495247611444296257e-03 1.310330602941930239e-02 2.282068305956684237e-02 3.944064111404397416e-02 6.726542565917810468e-02 1.122561015960992364e-01 1.811176200494318267e-01 2.780954187277410172e-01 3.989740868075734581e-01 5.250431727928541736e-01 6.239780317284866484e-01 6.628165537774242111e-01 6.270129520240860233e-01 5.300074987666033577e-01 4.043626967036169639e-01 2.827747977164203896e-01 1.846217298236426108e-01 1.146275372050151314e-01 6.876551278657899724e-02 4.034926220744453756e-02 2.335644703535802100e-02 1.341410955663456007e-02 7.673731747314767836e-03 4.388327488326638701e-03 2.523509972319364081e-03 1.480932424961463930e-03 9.225816799409115258e-04 6.664353513638947377e-04 6.287647938166389134e-04 7.972447070923528896e-04 1.226976416743101247e-03 2.058229900002149591e-03 3.561180242688272417e-03 6.220315984637843180e-03 1.087994459598751879e-02 1.897970291858914679e-02 3.290321966592021224e-02 5.640872202082590492e-02 9.493075871028196222e-02 1.551431596916956202e-01 2.426528197639283846e-01 3.568440103182650147e-01 4.842492613776187560e-01 5.962514200549720034e-01
8.507908764508445021e-01 7.082292049835379188e-01 7.114358495788598580e-01 6.335683044480976411e-01 5.037432583527701180e-01 3.624981930447694900e-01 2.404592362828460728e-01 1.500016730234776663e-01 8.963829936603867621e-02 5.208285127800773434e-02 2.974120008427088083e-02 1.681086713494901394e-02 9.449331432421510107e-03 5.299721260968933388e-03 2.977431676279785645e-03 1.689742373686521117e-03 9.916332618381605395e-04 6.402578329753583729e-04 5.129825800637135766e-04 5.653235528858296293e-04 8.155784616018859094e-04 1.351154872187565253e-03 2.358665064791066850e-03 4.187412230825264016e-03 7.465384356320247869e-03 1.329839210549394433e-02 2.359134642235491061e-02 4.151427149308412057e-02 7.203350271629566093e-02 1.221197194590197405e-01 1.996321020303808702e-01 3.093218904331063723e-01 4.454147039523869145e-01 5.846070376549703518e-01 6.883739981583799628e-01 7.200356134815134590e-01 6.672068103536594741e-01 5.502524750220162408e-01 4.085933164154270658e-01 2.778783817420877322e-01 1.765444736145417304e-01 1.068229363103913865e-01 6.256424140287533686e-02 3.589955363841320496e-02 2.034843209543972867e-02 1.145438001378661606e-02 6.426699061535097457e-03 3.606421402728598145e-03 2.036711784391725694e-03 1.176870937452248207e-03 7.283066683423146132e-04 5.345969437291045500e-04 5.280602208066364394e-04 7.064112430488772446e-04 1.131970515197737058e-03 1.953168483340617448e-03 3.455297340308656224e-03 6.156189899990301313e-03 1.097352969454020062e-02 1.950115219802650568e-02 3.442777249357161645e-02 6.006844070444716799e-02 1.027553500564918204e-01 1.703205283048255525e-01 2.692276115186339469e-01 3.981578593883670081e-01 5.400586134222165047e-01 6.602898524827517379e-01 7.189497131582195388e-01 6.935526488256549271e-01 5.940609136355489150e-01 4.560640896059857674e-01 3.187024499978186043e-01 2.066662652684104207e-01 1.268465666114903523e-01 7.498647094758910392e-02 4.327517311467554695e-02 2.461186476815714966e-02 1.387985792788427528e-02 7.793327072322765031e-03 4.371057424449062076e-03 2.460639796164027209e-03 1.406683563692421451e-03 8.439729249664761502e-04 5.764929479015575486e-04 5.108308517222656187e-04 6.240326453153586085e-04 9.556656047221427685e-04 1.621491269547623449e-03 2.853203269844888090e-03 5.076750888783935871e-03 9.052062641393947978e-03 1.610850852167206027e-02 2.851429471886632663e-02 4.998259013014447888e-02 8.616220096779635129e-02 1.445525870606606533e-01 2.326047971520230073e-01 3.525044061434711162e-01 4.931600975225400307e-01 6.252123058399640110e-01
8.407908764508444932e-01 7.641569604373612545e-01 7.740610949784041406e-01 6.914238777248834511e-01 5.483826518318081211e-01 3.916069360995326765e-01 2.566643401575414707e-01 1.576994390797100409e-01 9.264036578215179008e-02 5.286332626499069820e-02 2.963554797324552403e-02 1.644403077182683345e-02 9.073673262652709459e-03 4.995141760619315613e-03 2.753098197454624963e-03 1.530445280183887662e-03 8.765591949933537741e-04 5.490343143502231541e-04 4.261030400866710121e-04 4.620051406321953207e-04 6.701080428151592839e-04 1.127843468154481011e-03 2.005207511946464558e-03 3.626732192807936850e-03 6.587471621164274656e-03 1.195765916719558619e-02 2.162468098614653278e-02 3.881502032761188076e-02 6.874942620821060391e-02 1.190686902234666389e-01 1.989600382887002361e-01 3.150924684502137141e-01 4.632213916407341148e-01 6.191952419645347927e-01 7.398471136618179900e-01 7.816868237194648517e-01 7.278465211033375848e-01 5.998699156329189153e-01 4.427699670740938287e-01 2.979193096712920430e-01 1.865961635828693732e-01 1.110480708423637747e-01 6.388941484174451291e-02 3.599311042128411353e-02 2.002754655057532515e-02 1.106709515173824078e-02 6.095249708701937913e-03 3.356392071792694328e-03 1.857976593884617597e-03 1.049385190788894567e-03 6.313164470188581661e-04 4.484531765177441308e-04 4.327452117201343760e-04 5.783438977514020153e-04 9.394419688993954545e-04 1.650253915616891297e-03 2.974143172833460490e-03 5.398516315661135156e-03 9.805100439316307911e-03 1.776027591023719363e-02 3.197492022669373019e-02 5.693304025577637650e-02 9.946913575274515806e-02 1.685052984474868787e-01 2.722775940125103933e-01 4.113103225530975737e-01 5.687351186071725184e-01 7.065426315274758728e-01 7.783309902286785764e-01 7.558240372666459317e-01 6.481663563285559038e-01 4.954813737040789090e-01 3.430647570926037004e-01 2.195440168811807757e-01 1.326191472939391991e-01 7.703790488375589218e-02 4.365551102834470260e-02 2.437364322892023386e-02 1.349351812509051035e-02 7.437383902997148077e-03 4.094013654154640691e-03 2.260172586266389130e-03 1.264469193499154036e-03 7.390463602747645959e-04 4.888873293447965757e-04 4.209364433556318395e-04 5.098950385023272042e-04 7.888812387137930475e-04 1.361653660486717614e-03 2.440710886035148911e-03 4.424357815659083967e-03 8.037620745540480574e-03 1.457681122922367158e-02 2.630847284084463639e-02 4.705000917684297457e-02 8.281464718537358272e-02 1.419693032166896296e-01 2.335291825890212780e-01 3.616369736491508169e-01 5.161832703943374234e-01 6.657455107719252307e-01
8.307908764508444843e-01 8.252329356040165598e-01 8.385618937230818748e-01 7.476169230144876776e-01 5.889119920891288107e-01 4.158395699293938597e-01 2.685553153359191425e-01 1.622149352596922445e-01 9.356950534565025568e-02 5.240640697081066363e-02 2.883671815602699071e-02 1.570793373985727992e-02 8.510265376639299106e-03 4.600164247577314888e-03 2.488869129900129172e-03 1.356970387953222159e-03 7.607615425502410513e-04 4.653438277946398078e-04 3.540438131514375263e-04 3.828592210782867417e-04 5.631845182666523524e-04 9.662886396741174290e-04 1.751247637336462298e-03 3.226794839114123948e-03 5.969363368915938696e-03 1.103631631732085623e-02 2.033279601260094133e-02 3.719417252634387577e-02 6.716675190865367684e-02 1.186400503160909836e-01 2.021702561471644954e-01 3.262408470758266787e-01 4.877371936300544109e-01 6.609253522930154112e-01 7.972682400468497077e-01 8.464069441429041829e-01 7.879399656017603837e-01 6.460136544497795397e-01 4.721456624776628197e-01 3.133573844099450945e-01 1.930686612905431476e-01 1.128549129327138661e-01 6.373318520257775788e-02 3.524069310613117678e-02 1.924878665868828137e-02 1.044331248563817524e-02 5.647624464055308463e-03 3.053231589483602557e-03 1.658327676347850794e-03 9.175392306891606842e-04 5.393862589913744508e-04 3.746101209778898624e-04 3.580821037807674183e-04 4.832664700683990725e-04 7.996519609269535324e-04 1.432174666536495085e-03 2.629960146514494310e-03 4.862237152585627449e-03 8.994274383420675437e-03 1.659556506651117813e-02 3.044541951137589089e-02 5.526201543673273098e-02 9.846104635090023594e-02 1.701164889233431343e-01 2.801977470128737546e-01 4.307864772557382094e-01 6.045610896424687963e-01 7.593465257680818148e-01 8.418882335201445244e-01 8.187467376937270780e-01 6.996214646510626745e-01 5.303477654695072374e-01 3.626266470456972479e-01 2.284577808159432843e-01 1.356007585196287446e-01 7.732942507226592266e-02 4.300945281429363609e-02 2.357056612972285511e-02 1.281089421245612363e-02 6.933265899510252829e-03 3.747268958008588471e-03 2.030368094416356954e-03 1.113493627270819609e-03 6.364776605680883860e-04 4.111893234251908814e-04 3.486118288412891407e-04 4.240016005252063530e-04 6.671673247376453883e-04 1.174179011346291115e-03 2.144947203095444455e-03 3.960613068721234413e-03 7.328015578596972640e-03 1.353679257375179495e-02 2.489235105373490547e-02 4.537516312456062878e-02 8.143887238212912938e-02 1.423914403005607232e-01 2.388204196266322243e-01 3.766399364439512731e-01 5.462015827230790599e-01 7.132264546542319561e-01
8.207908764508444754e-01 8.744774730992300737e-01 9.128444700917306420e-01 8.316415369772687249e-01 6.649984756721952772e-01 4.731081079792149313e-01 3.055623699027579243e-01 1.834023344840943204e-01 1.046243975491400469e-01 5.777456984302654225e-02 3.128879860619926401e-02 1.675912496113383596e-02 8.923785480858387881e-03 4.738845018141751332e-03 2.516730607998518294e-03 1.343706049024666555e-03 7.325659849036814152e-04 4.282125147204212052e-04 3.033053853529008720e-04 3.055320942366370634e-04 4.358254756072151600e-04 7.487526457532473053e-04 1.375233522340934622e-03 2.576736008930873879e-03 4.852162191936577884e-03 9.136682944442132276e-03 1.715629247991493772e-02 3.202058819971823761e-02 5.909332959003843477e-02 1.069113025925271243e-01 1.871235811283810668e-01 3.110419102203627606e-01 4.800558755372007491e-01 6.720500946863871006e-01 8.365447192951475097e-01 9.136218208966571108e-01 8.707884507273804253e-01 7.264239504041056783e-01 5.362802334406870930e-01 3.568083248172390087e-01 2.188823156409989423e-01 1.267085643224202529e-01 7.061146391549361079e-02 3.844581084334904031e-02 2.065392208653041642e-02 1.101467356383945516e-02 5.852734978678426556e-03 3.107048624347509298e-03 1.654378900086418778e-03 8.929466178891917825e-04 5.053259847645950008e-04 3.294330350927679538e-04 2.916189378402612867e-04 3.760427097903764736e-04 6.180670979459609426e-04 1.118994140445064324e-03 2.088105077905907676e-03 3.928661004554423637e-03 7.400307820586498123e-03 1.391304765914383457e-02 2.603166796167475164e-02 4.825838220315597366e-02 8.799580106705272298e-02 1.560062103552034840e-01 2.644398447197078839e-01 4.194563752741591878e-01 6.081197726176207352e-01 7.886574590593237177e-01 9.006093581608388687e-01 8.983176088432844875e-01 7.827727931221398761e-01 6.008810689701536978e-01 4.129049077571159132e-01 2.595562570064376406e-01 1.528136114148647973e-01 8.608157260570524494e-02 4.717109935872334375e-02 2.543363088717993936e-02 1.359008101690938573e-02 7.227664803952128791e-03 3.836931055038834623e-03 2.039626184194916377e-03 1.093646227201055914e-03 6.052733780748898937e-04 3.704511095646097121e-04 2.908877152396834335e-04 3.332558389953284186e-04 5.153040951510283983e-04 9.132562521828926092e-04 1.693503723569520988e-03 3.181262798219217525e-03 5.992644285230789604e-03 1.127701203066001738e-02 2.114168208242337560e-02 3.933911023535462126e-02 7.220428046770197006e-02 1.294216960564224250e-01 2.231723216669921905e-01 3.628561868869811802e-01 5.434717284474120946e-01 7.330277222137615567e-01
8.107908764508444666e-01 9.517902065515921883e-01 9.824122843428232388e-01 8.810029827902036148e-01 6.909350699950951302e-01 4.809339838855256621e-01 3.035657072339264517e-01 1.780919474027411742e-01 9.939517215514891146e-02 5.376315965952058185e-02 2.855159849242147607e-02 1.500901353385173526e-02 7.847998979123070942e-03 4.093987046482333060e-03 2.136331227611126555e-03 1.121036568675938105e-03 6.014978296738699619e-04 3.482641907515867654e-04 2.492931043914996085e-04 2.607633161873936607e-04 3.877544461279772538e-04 6.864882839963253351e-04 1.289102604592213186e-03 2.461569018028041123e-03 4.718935570662967892e-03 9.043259090457972382e-03 1.727995082232222646e-02 3.281521151453095642e-02 6.159637473260281409e-02 1.132479733268815791e-01 2.010727162629184772e-01 3.380179044279767453e-01 5.252903701999298569e-01 7.364763049904068382e-01 9.128987835990370892e-01 9.874835745164921574e-01 9.277581552838993773e-01 7.599075039655464048e-01 5.492419835458656197e-01 3.572145726201256255e-01 2.141517415344531550e-01 1.212413330746897749e-01 6.615467087557232173e-02 3.530851070181528772e-02 1.861160218460709143e-02 9.745192418409912363e-03 5.086263887431898521e-03 2.652884613242878671e-03 1.388129949486924296e-03 7.368555704370738976e-04 4.117225421224158057e-04 2.689402384091080581e-04 2.452998556451793134e-04 3.303322778390538686e-04 5.616888908342877046e-04 1.041745442970248110e-03 1.982578059470405194e-03 3.798297792532337024e-03 7.281998285432527036e-03 1.393213796429091517e-02 2.652462424301280097e-02 5.002195055483011493e-02 9.272598928299677357e-02 1.668826416971209980e-01 2.864178390055786005e-01 4.581870307068407477e-01 6.665062263104120088e-01 8.623844006155564346e-01 9.770922228692283662e-01 9.621484068840052695e-01 8.241774444433764835e-01 6.199144154914444371e-01 4.165577370567911109e-01 2.558887845378803871e-01 1.472913112073176156e-01 8.120626628024366078e-02 4.360541389909732696e-02 2.306225148883018355e-02 1.209678580638705835e-02 6.318526978968608959e-03 3.295351468768440480e-03 1.721295137137939749e-03 9.073315018544640632e-04 4.948140173692241106e-04 3.014145144678726657e-04 2.415362775362743574e-04 2.886640319682786098e-04 4.636674813977839584e-04 8.440083492727590850e-04 1.597830849119405601e-03 3.057445120957864165e-03 5.862430926856440627e-03 1.122695149693646831e-02 2.141788840965590593e-02 4.054644336680371386e-02 7.567764272024792016e-02 1.377833734851370839e-01 2.408096469374135240e-01 3.954480270450424495e-01 5.953521629138882609e-01 8.026801467023176873e-01
8.007908764508444577e-01 1.005715278703644966e+00 1.064169378781381070e+00 9.736272029073997913e-01 7.742939269759251397e-01 5.426949485919613236e-01 3.424632370995033814e-01 1.996079914908010511e-01 1.101680086062999941e-01 5.875571028624709119e-02 3.071544885201357017e-02 1.588111910403789892e-02 8.164223182736784004e-03 4.186055908549952444e-03 2.145832657797216297e-03 1.104317993223343257e-03 5.780457247692502706e-04 3.217650885258834079e-04 2.158374003299453822e-04 2.107797312961007653e-04 3.042289037528849490e-04 5.398404725739068544e-04 1.027616378663755809e-03 1.994928725980176561e-03 3.891063936948874116e-03 7.589994617909142337e-03 1.477022392000839832e-02 2.859066595375467715e-02 5.477661745289939127e-02 1.029925092481770166e-01 1.874724019229747629e-01 3.239392099606998587e-01 5.184767768348385042e-01 7.491401104165196223e-01 9.558827533176604829e-01 1.061340042662720196e+00 1.019104025498838828e+00 8.482731705817856405e-01 6.188500306239055337e-01 4.033267285288780202e-01 2.406909902500083409e-01 1.349372382384851632e-01 7.265580250698039366e-02 3.818904315721962511e-02 1.980329553563820941e-02 1.019571774826688072e-02 5.230855080734303324e-03 2.680812223997675308e-03 1.376777809392450667e-03 7.147110112616436714e-04 3.863817014464450222e-04 2.385812994032776948e-04 2.022771761193630999e-04 2.605069477710223380e-04 4.404759806435757969e-04 8.262304706865035084e-04 1.597709854535965968e-03 3.113787275160037789e-03 6.075493878600330896e-03 1.183549046779540717e-02 2.296025379034171907e-02 4.417295044082315131e-02 8.368001272155969894e-02 1.542638203159689414e-01 2.719111821770732185e-01 4.477535242309851893e-01 6.712230049878625815e-01 8.945260365973025651e-01 1.041497411050891220e+00 1.049830812547887682e+00 9.157409266257785507e-01 6.968702809468109161e-01 4.703752501892575211e-01 2.882312902899500928e-01 1.645440078942891904e-01 8.960825535345798287e-02 4.741150313013930973e-02 2.467497761677770601e-02 1.272786921408357828e-02 6.535632990359116316e-03 3.349821838864235242e-03 1.718262505492920873e-03 8.872525537702607079e-04 4.704028996567886011e-04 2.733092455455657138e-04 2.039353021031033348e-04 2.298700543253780378e-04 3.632312067523693947e-04 6.663107734502069120e-04 1.280556618266366891e-03 2.492035889049077062e-03 4.862341512108881401e-03 9.479586371637094278e-03 1.842207512283771179e-02 3.556216264223839574e-02 6.778691326409744256e-02 1.263128894807341307e-01 2.265258591439743008e-01 3.826566761400280181e-01 5.935655290954372498e-01 8.245801031995163566e-01
