7.948908764508444413e-01 2.085900972192381353e+00 9.294461685288577524e-01 3.662183365302228433e-01 1.335409880133632543e-01 4.680460895497989826e-02 1.612662042039207308e-02 5.521418966185450382e-03 1.887420775324750262e-03 6.473203992281040828e-04 2.288249168182271073e-04 1.008622221253992212e-04 1.008622302839212427e-04 2.288249518250877988e-04 6.473205053340118885e-04 1.887421087442425283e-03 5.521419879082708169e-03 1.612662307868972106e-02 4.680461659576729688e-02 1.335410092816177730e-01 3.662183916911982973e-01 9.294462941433324632e-01 2.085901208047226785e+00 4.006323584540409044e+00 6.550892648081840797e+00 9.286806790176584059e+00 1.174993094305091113e+01 1.366643879069706635e+01 1.497892620637467864e+01 1.575133467037159996e+01 1.606846719366026122e+01 1.597656147086441969e+01 1.546149465528938372e+01 1.445485947458128528e+01 1.287125710439676141e+01 1.068777784714202816e+01 8.052470569584420090e+00 5.340795894564201340e+00 3.039350656291407660e+00 1.470818156234122487e+00 6.164485061938451693e-01 2.331927664843155279e-01 8.320351716085172544e-02 2.888386702424982147e-02 9.923925067034079783e-03 3.420819761368700147e-03 1.247848779282937194e-03 6.588607152949547139e-04 9.054631260322914968e-04 2.299879177029983887e-03 6.600227839743538771e-03 1.918258400286302137e-02 5.538920693971846609e-02 1.567152620074735159e-01 4.237072384486800791e-01 1.051752934940004991e+00 2.291010519221798880e+00 4.251208237768762110e+00 6.701667326184862716e+00 9.133646681546109036e+00 1.102809599349808600e+01 1.204691405603684018e+01 1.204691397591585300e+01 1.102809576314546014e+01 9.133646336748665107e+00 6.701666935375667933e+00 4.251207887313218414e+00 2.291010271721414249e+00 1.051752797060915734e+00 4.237071757989392395e-01 1.567152373092921824e-01 5.538919795120394313e-02 1.918258085345503003e-02 6.600226755705553526e-03 2.299878812036859187e-03 9.054630209574945432e-04 6.588607371862052449e-04 1.247848956062680165e-03 3.420820317170375664e-03 9.923926702530245364e-03 2.888387176459579139e-02 8.320353059745916324e-02 2.331928026955663313e-01 6.164485944047803923e-01 1.470818338251054458e+00 3.039350958509187350e+00 5.340796292709817372e+00 8.052470993756633888e+00 1.068777822514758213e+01 1.287125739566834959e+01 1.445485967222364287e+01 1.546149477026146890e+01 1.597656151646985379e+01 1.606846717675874103e+01 1.575133458831065347e+01 1.497892604808721373e+01 1.366643854261719682e+01 1.174993060172436543e+01 9.286806379525810229e+00 6.550892228186561361e+00 4.006323232237059884e+00
7.958908764508444422e-01 2.092293769139742299e+00 9.328652140071298504e-01 3.677258666237755991e-01 1.341246094331095262e-01 4.701516422604515993e-02 1.620020478540220785e-02 5.546810231592435442e-03 1.896153746228834182e-03 6.503288129812679567e-04 2.298953840355978716e-04 1.013360494339900030e-04 1.013360381277783801e-04 2.298953355208382249e-04 6.503286659371420577e-04 1.896153313697312298e-03 5.546808966543169579e-03 1.620020110185120890e-02 4.701515363944990672e-02 1.341245799715914955e-01 3.677257902454139638e-01 9.328650401973528350e-01 2.092293443092725802e+00 4.015834377897991025e+00 6.562209767485980727e+00 9.297969990462707557e+00 1.175963830024611489e+01 1.367469594363403829e+01 1.498699318960569293e+01 1.576153273100177721e+01 1.608420206529192242e+01 1.600254199217942741e+01 1.550382884559355290e+01 1.452038561435224651e+01 1.296516182674563034e+01 1.080898379053466130e+01 8.188730822691328015e+00 5.469285231746993325e+00 3.137452079458832532e+00 1.530261967220654551e+00 6.454085578758340658e-01 2.451249215334267983e-01 8.764075055827125205e-02 3.045132757811723836e-02 1.046556245731775601e-02 3.606278865826562877e-03 1.310654444081822169e-03 6.785804792931923995e-04 9.070664011585950499e-04 2.285390290906681547e-03 6.551269550948906478e-03 1.903784758412844363e-02 5.497334431340902827e-02 1.555650460800450940e-01 4.207652511830317632e-01 1.045202472712559505e+00 2.279035720394114950e+00 4.233696059762324992e+00 6.680848770650072765e+00 9.112536452911591311e+00 1.100847095275602427e+01 1.202864623456182258e+01 1.202864634525138321e+01 1.100847127087777189e+01 9.112536928733252495e+00 6.680849309378840140e+00 4.233696542185997558e+00 2.279036060552090071e+00 1.045202661919722553e+00 4.207653370534631954e-01 1.555650799082700375e-01 5.497335662045457760e-02 1.903785189568475353e-02 6.551271034752593168e-03 2.285390789927194827e-03 9.070665430750075907e-04 6.785804436983509805e-04 1.310654185565975419e-03 3.606278056752997355e-03 1.046556007819808738e-02 3.045132068757289492e-02 8.764073105952130405e-02 2.451248691764486565e-01 6.454084311841498112e-01 1.530261708358363171e+00 3.137451654554142877e+00 5.469284678184871851e+00 8.188730238605186784e+00 1.080898327405586379e+01 1.296516143119864140e+01 1.452038534732714403e+01 1.550382869120301521e+01 1.600254193205232056e+01 1.608420209023480396e+01 1.576153284497417673e+01 1.498699340812467540e+01 1.367469628563158857e+01 1.175963877072914165e+01 9.297970556719420188e+00 6.562210346881094836e+00 4.015834864450234853e+00
7.968908764508444431e-01 2.098991241587525369e+00 9.364506191364657672e-01 3.693077938254860637e-01 1.347372428615862816e-01 4.723620878800070810e-02 1.627745173416046340e-02 5.573462260688529304e-03 1.905318925880817140e-03 6.534855666123617207e-04 2.310184070032956117e-04 1.018330299200088522e-04 1.018329841905607513e-04 2.310182107639476251e-04 6.534849718533034197e-04 1.905317176422867973e-03 5.573457144125044775e-03 1.627743683661917601e-02 4.723616597679744511e-02 1.347371237491668261e-01 3.693074851666377501e-01 9.364499172538276461e-01 2.098989926202375234e+00 4.025786248224402009e+00 6.574034042165265213e+00 9.309604042584489036e+00 1.176969862400525635e+01 1.368314439119984094e+01 1.499506669442051532e+01 1.577152401357295552e+01 1.609946416872739761e+01 1.602770240340474217e+01 1.554490565018535619e+01 1.458418306834653144e+01 1.305701046118540631e+01 1.092825232788681689e+01 8.323858164996716269e+00 5.597937834353928110e+00 3.236777368319634363e+00 1.591141943193856045e+00 6.753625321592137132e-01 2.575502891810709238e-01 9.227856639819814744e-02 3.209243635911358805e-02 1.103305556334069869e-02 3.800649952498558887e-03 1.376532166302952718e-03 6.993910308212129313e-04 9.091719545366668985e-04 2.271442960567047163e-03 6.503584195443651468e-03 1.889669843163082480e-02 5.456767620587200246e-02 1.544425929488801585e-01 4.178921236578793108e-01 1.038797490260697343e+00 2.267308318511673804e+00 4.216517100015382269e+00 6.660395363050208850e+00 9.091770489235845076e+00 1.098914806898065954e+01 1.201065049157528364e+01 1.201065093778658444e+01 1.098914935092628120e+01 9.091772405279918701e+00 6.660397530077258210e+00 4.216519037878972753e+00 2.267309682769429013e+00 1.038798247965883714e+00 4.178924671383988931e-01 1.544427281668832030e-01 5.456772538312825577e-02 1.889671565765384600e-02 6.503590122665553128e-03 2.271444951549859374e-03 9.091725133965844431e-04 6.993908649068551579e-04 1.376531063910691908e-03 3.800646517029730633e-03 1.103304546800336176e-02 3.209240714285227503e-02 9.227848386568845984e-02 2.575500683999916718e-01 6.753620015473763560e-01 1.591140869695055526e+00 3.236775626275059103e+00 5.597935589738042061e+00 8.323855818993278533e+00 1.092825026922152531e+01 1.305700889397303932e+01 1.458418201568416706e+01 1.554490504523691996e+01 1.602770217223414306e+01 1.609946427542321601e+01 1.577152447526244572e+01 1.499506757454846451e+01 1.368314576683909145e+01 1.176970051629002079e+01 9.309606321025642117e+00 6.574036375131057319e+00 4.025788209144710805e+00
7.978908764508444440e-01 2.105989025560608852e+00 9.402005023275704643e-01 3.709634446554911369e-01 1.353786646711031827e-01 4.746766883587075908e-02 1.635833651973888844e-02 5.601366719801503108e-03 1.914913457412531538e-03 6.567897045804179518e-04 2.321936476866813645e-04 1.023530492087565500e-04 1.023530190679624333e-04 2.321935183278957997e-04 6.567893125426184841e-04 1.914912304266701412e-03 5.601363347366910238e-03 1.635832670098974831e-02 4.746764062280827562e-02 1.353785861934051205e-01 3.709632413890520675e-01 9.402000404581987159e-01 2.105988160848289326e+00 4.036174220178952332e+00 6.586358376994565944e+00 9.321701482302030328e+00 1.178010625304093040e+01 1.369178205916470681e+01 1.500314964539824558e+01 1.578131794449411807e+01 1.611427134097978708e+01 1.605207091873651137e+01 1.558476405199097137e+01 1.464629694926029480e+01 1.314684053466543467e+01 1.104559197378979007e+01 8.457818330997660894e+00 5.726693184294132877e+00 3.337282066277177606e+00 1.653452921786589647e+00 7.063266943420304367e-01 2.704833938631186485e-01 9.712434288612634137e-02 3.381016216954109421e-02 1.162748432673060828e-02 4.004310166027839554e-03 1.445611438113185779e-03 7.213352422410461559e-04 9.117907235938983376e-04 2.258029382380958867e-03 6.457135933718436901e-03 1.875902787597667418e-02 5.417189432746973704e-02 1.533470790537342365e-01 4.150858966042300646e-01 1.032534132127285842e+00 2.255822381862493842e+00 4.199664263321018609e+00 6.640300217160963747e+00 9.071342921162196760e+00 1.097012240760089519e+01 1.199292215019188390e+01 1.199292244326764845e+01 1.097012324929377058e+01 9.071344178289837856e+00 6.640301637455294781e+00 4.199665531694844134e+00 2.255823273427728815e+00 1.032534626569728387e+00 4.150861204884112032e-01 1.533471671300752626e-01 5.417192634940376506e-02 1.875903909125001615e-02 6.457139792024222877e-03 2.258030676750958938e-03 9.117910818609775356e-04 7.213351179546373003e-04 1.445610672661171506e-03 4.004307790051966041e-03 1.162747734939230566e-02 3.381014199287506877e-02 9.712428599173072996e-02 2.704832422526629587e-01 7.063263324891732031e-01 1.653452196961596510e+00 3.337280903369085117e+00 5.726691702155971342e+00 8.457816796330963172e+00 1.104559063715889344e+01 1.314683952308994463e+01 1.464629627317794203e+01 1.558476366580941885e+01 1.605207077402957339e+01 1.611427141491907022e+01 1.578131824907840652e+01 1.500315022286680211e+01 1.369178296062446876e+01 1.178010749299948579e+01 9.321702975973902738e+00 6.586359907555463522e+00 4.036175507885880975e+00
7.988908764508444449e-01 2.113284854347103447e+00 9.441141155871043411e-01 3.726926497668516247e-01 1.360488472620682843e-01 4.770954131228646866e-02 1.644285906404342051e-02 5.630523755095175747e-03 1.924937385723694567e-03 6.602412587552781596e-04 2.334210974083709880e-04 1.028960794061997404e-04 1.028960485083806877e-04 2.334209647799375244e-04 6.602408568336249738e-04 1.924936203518528991e-03 5.630520297804678456e-03 1.644284899879874806e-02 4.770951239432191099e-02 1.360487668435769182e-01 3.726924415745591634e-01 9.441136429017391585e-01 2.113283970308915904e+00 4.046990775813299912e+00 6.599172609806408296e+00 9.334251800238138941e+00 1.179085292292540998e+01 1.370060485494456159e+01 1.501124345697676965e+01 1.579092277822254609e+01 1.612864042662139852e+01 1.607567488328131944e+01 1.562344245141921739e+01 1.470677259566055639e+01 1.323469146107756522e+01 1.116101538478222821e+01 8.590582626797244714e+00 5.855495302852780526e+00 3.438923470392734938e+00 1.717189844086981498e+00 7.383175589846315834e-01 2.839392292810650198e-01 1.021857751571343537e-01 3.560761777185005028e-02 1.224998346656432958e-02 4.217656284597259136e-03 1.518028362516912798e-03 7.444581073428672676e-04 9.149336240858112852e-04 2.245139800752191713e-03 6.411882400301282398e-03 1.862470816674235280e-02 5.378563551697861794e-02 1.522775282449989331e-01 4.123442143245344416e-01 1.026407639473043476e+00 2.244570293761768642e+00 4.183127988638124073e+00 6.620553632787689047e+00 9.051245371203993528e+00 1.095138738221380592e+01 1.197545605039071503e+01 1.197545634971298334e+01 1.095138824154375712e+01 9.051246653772246020e+00 6.620555080316234076e+00 4.183129279607833872e+00 2.244571199841325804e+00 1.026408141237516336e+00 4.123444412710932649e-01 1.522776174665124160e-01 5.378566794494828857e-02 1.862471952272486131e-02 6.411886306271097347e-03 2.245141109348708450e-03 9.149339808882673555e-04 7.444579641489019019e-04 1.518027536565077010e-03 4.217653730313492000e-03 1.224997597047036528e-02 3.560759611278817988e-02 1.021857141961473731e-01 2.839390674769520784e-01 7.383171755158228766e-01 1.717189083609464539e+00 3.438922264027536091e+00 5.855493781816567100e+00 8.590581066278067723e+00 1.116101403561031624e+01 1.323469044588637189e+01 1.470677192047598325e+01 1.562344206808357860e+01 1.607567474252633488e+01 1.612864050590838971e+01 1.579092309055548782e+01 1.501124404605951135e+01 1.370060577346026953e+01 1.179085418633318660e+01 9.334253322896465477e+00 6.599174171291392277e+00 4.046992090844970136e+00
7.998908764508444458e-01 2.120875469576711136e+00 9.481901960804655083e-01 3.744950190443606108e-01 1.367476793409796998e-01 4.796179337385488711e-02 1.653100897533186023e-02 5.660929977209442146e-03 1.935389549639996961e-03 6.638398514805806489e-04 2.347006160249546928e-04 1.034620712558946239e-04 1.034620395620177851e-04 2.347004799537685815e-04 6.638394391553503748e-04 1.935388336844498817e-03 5.660926430597799756e-03 1.653099865063440213e-02 4.796176371406213335e-02 1.367475968808160858e-01 3.744948056741965736e-01 9.481897120402753565e-01 2.120874565284202706e+00 4.058230429782475390e+00 6.612468958037449163e+00 9.347246765531631141e+00 1.180193219300506335e+01 1.370960989387847917e+01 1.501935011035254952e+01 1.580034670767157934e+01 1.614258757232715880e+01 1.609854028996171138e+01 1.566097730914205677e+01 1.476565313886482755e+01 1.332060084168999836e+01 1.127453445163557610e+01 8.722122372955855241e+00 5.984287538171845000e+00 3.541656644291334644e+00 1.782345257704269770e+00 7.713506161481427092e-01 2.979327292111458858e-01 1.074706839785052048e-01 3.748799428041171139e-02 1.290172023896555761e-02 4.441097213049757277e-03 1.593923264132544740e-03 7.688064157053740117e-04 9.186128676494344702e-04 2.232767140083895957e-03 6.367788471304338532e-03 1.849363248410550511e-02 5.340859598119626628e-02 1.512331260242803788e-01 4.096651235139189273e-01 1.020414114074268186e+00 2.233545932059440187e+00 4.166900769306207231e+00 6.601148153286705345e+00 9.031471426345364151e+00 1.093293774563202270e+01 1.195824758562570800e+01 1.195824789146406886e+01 1.093293862336483357e+01 9.031472735473936808e+00 6.601149629277379915e+00 4.166902083930865253e+00 2.233546853372974095e+00 1.020414623549787292e+00 4.096653536965596532e-01 1.512332164589403616e-01 5.340862883987471804e-02 1.849364398942369286e-02 6.367792427855295187e-03 2.232768463743178399e-03 9.186132227832838814e-04 7.688062521094866323e-04 1.593922372995185523e-03 4.441094466700067078e-03 1.290171218437255116e-02 3.748797102726834224e-02 1.074706186567843252e-01 2.979325565373663887e-01 7.713502098425308873e-01 1.782344460000785613e+00 3.541655393061526880e+00 5.984285977296677217e+00 8.722120786007140580e+00 1.127453308950664201e+01 1.332059982253977815e+01 1.476565246431065148e+01 1.566097692848157230e+01 1.609854015309748831e+01 1.614258765702360066e+01 1.580034702796462120e+01 1.501935071145660672e+01 1.370961083011125581e+01 1.180193348082073967e+01 9.347248318410217749e+00 6.612470551815358810e+00 4.058231773398918385e+00
8.008908764508444467e-01 2.128757784341464898e+00 9.524275857891723041e-01 3.763702138582888934e-01 1.374750709430052620e-01 4.822440013092688799e-02 1.662277868054619356e-02 5.692582970730794209e-03 1.946269124122925083e-03 6.675852195117980064e-04 2.360321048607537939e-04 1.040509940243012878e-04 1.040509791288737450e-04 2.360320408963324692e-04 6.675850257008130589e-04 1.946268554059194704e-03 5.692581303744835217e-03 1.662277382799354220e-02 4.822438619273320543e-02 1.374750322024226035e-01 3.763701136674729719e-01 9.524273586970033456e-01 2.128757360561177592e+00 4.069887964846522266e+00 6.626239920038014652e+00 9.360678378248241671e+00 1.181333774998701003e+01 1.371879427347625402e+01 1.502747138225625534e+01 1.580959748185546587e+01 1.615612817975096149e+01 1.612069205200582189e+01 1.569740376017051453e+01 1.482298049804922968e+01 1.340460586538417864e+01 1.138616207819423387e+01 8.852410943492140305e+00 6.113014593082762183e+00 3.645436031291154233e+00 1.848910260574629261e+00 8.054407508445341479e-01 3.124789397689456405e-01 1.129870862930271169e-01 3.945458827089010773e-02 1.358390425597701297e-02 4.675057384334537977e-03 1.673441798666256515e-03 7.944289375239498756e-04 9.228414601895020474e-04 2.220905179680522212e-03 6.324820820187994005e-03 1.836569911657104023e-02 5.304048614594112504e-02 1.502130955632650089e-01 4.070467591107918559e-01 1.014549827914795754e+00 2.222743431343655818e+00 4.150975401593607117e+00 6.582076612734859111e+00 9.012014914364488760e+00 1.091476843636215932e+01 1.194129229733309394e+01 1.194129244048278338e+01 1.091476884705058481e+01 9.012015526484173478e+00 6.582077302179037304e+00 4.150976014868915875e+00 2.222743860511515290e+00 1.014550064908235294e+00 4.070468660705289787e-01 1.502131375589847717e-01 5.304050140009885367e-02 1.836570445706219717e-02 6.324822656344627862e-03 2.220905793043122939e-03 9.228416219247941987e-04 7.944288525317196080e-04 1.673441358464620955e-03 4.675056032081659728e-03 1.358390029255615757e-02 3.945457683869474375e-02 1.129870542421604618e-01 3.124788553980930583e-01 8.054405537595410447e-01 1.848909877526747403e+00 3.645435437169461057e+00 6.113013859703073649e+00 8.852410204485842371e+00 1.138616144837602739e+01 1.340460539676664631e+01 1.482298018935399853e+01 1.569740358702479277e+01 1.612069199109679118e+01 1.615612822104276702e+01 1.580959763226081272e+01 1.502747166319225336e+01 1.371879471059085276e+01 1.181333835129115428e+01 9.360679103713300364e+00 6.626240665244250039e+00 4.069888593758625994e+00
8.018908764508444476e-01 2.136929492427173560e+00 9.568255580524627213e-01 3.783180912390793349e-01 1.382310092221975539e-01 4.849736472828908296e-02 1.671817041837027687e-02 5.725483696177498423e-03 1.957576442045145648e-03 6.714774931034274159e-04 2.374155988749888143e-04 1.046628565831339813e-04 1.046628514511089273e-04 2.374155768314119167e-04 6.714774263173129082e-04 1.957576245605364106e-03 5.725483121770378464e-03 1.671816874638644770e-02 4.849735992640306220e-02 1.382309958792808935e-01 3.783180567504160763e-01 9.568254799502086128e-01 2.136929346849102185e+00 4.081957501909283081e+00 6.640477176585441121e+00 9.374537804137901276e+00 1.182506253001851526e+01 1.372815444216318070e+01 1.503560845000215984e+01 1.581868221185934686e+01 1.616927688297245069e+01 1.614215414020007699e+01 1.573275591487508507e+01 1.487879585387703507e+01 1.348674395939782222e+01 1.149591301255825293e+01 8.981424774693474333e+00 6.241623629441857446e+00 3.750216415675344361e+00 1.916875089339355576e+00 8.406025050597378812e-01 3.275931307838248485e-01 1.187432442527951021e-01 4.151082158253899257e-02 1.429779484458276566e-02 4.919979334379809971e-03 1.756735816335711206e-03 8.213766179328279172e-04 9.276329843542287278e-04 2.209547640809176629e-03 6.282945166139873409e-03 1.824080345077669363e-02 5.268100778916970373e-02 1.492166348430104261e-01 4.044871846397040116e-01 1.008810870779212276e+00 2.212156547209088053e+00 4.135344078857978722e+00 6.563331119257922452e+00 8.992869001428097420e+00 1.089687397176927597e+01 1.192458565955618788e+01 1.192458570866818235e+01 1.089687411262142547e+01 8.992869211223368353e+00 6.563331355320183746e+00 4.135344288573198135e+00 2.212156693756488934e+00 1.008810951594077077e+00 4.044872210747221808e-01 1.492166491395817973e-01 5.268101298058829735e-02 1.824080526806654001e-02 6.282945790822501951e-03 2.209547849151989683e-03 9.276330382762783874e-04 8.213765857655419382e-04 1.756735657024764176e-03 4.919978846472307377e-03 1.429779341543897277e-02 4.151081746399052502e-02 1.187432327299820373e-01 3.275931005810068242e-01 8.406024350282844670e-01 1.916874954603189796e+00 3.750216209014421320e+00 6.241623376985488747e+00 8.981424522526175735e+00 1.149591279914510089e+01 1.348674380147279095e+01 1.487879575033324819e+01 1.573275585714978320e+01 1.614215412034805652e+01 1.616927689767746656e+01 1.581868226360758278e+01 1.503560854622541143e+01 1.372815459173567199e+01 1.182506273579495648e+01 9.374538052548361478e+00 6.640477431981379297e+00 4.081957717688670328e+00
8.028908764508444484e-01 2.145388309876647082e+00 9.613834119071286155e-01 3.803385252485257384e-01 1.390154894803237728e-01 4.878069354952540432e-02 1.681718761030564363e-02 5.759633525762918559e-03 1.969311980860291057e-03 6.755168512472874229e-04 2.388511529284475144e-04 1.052976805660980702e-04 1.052976636384278807e-04 2.388510802005981367e-04 6.755166309214602873e-04 1.969311332812397931e-03 5.759631630895236526e-03 1.681718209506400871e-02 4.878067771204171871e-02 1.390154454856117883e-01 3.803384115952209710e-01 9.613831547671313205e-01 2.145387831158593883e+00 4.094433602835637842e+00 6.655172902922207534e+00 9.388816657410945510e+00 1.183709978750204606e+01 1.373768698290736623e+01 1.504376240463289349e+01 1.582760766038979661e+01 1.618204765363077513e+01 1.616294951377152600e+01 1.576706658717704279e+01 1.493313910864296545e+01 1.356705190935903715e+01 1.160380262824699571e+01 9.109141974890945903e+00 6.370063001389900670e+00 3.855951979631066173e+00 1.986228494867362748e+00 8.768497204126770583e-01 3.432906426059042504e-01 1.247476141492350477e-01 4.366022558860421787e-02 1.504469613218843704e-02 5.176322094536954348e-03 1.843962870571029967e-03 8.497025195813465116e-04 9.330019181209431300e-04 2.198689271559629149e-03 6.242129498067722389e-03 1.811884733589998880e-02 5.232988079791827535e-02 1.482429903745511868e-01 4.019845802358130160e-01 1.003193567562395971e+00 2.201779412911418543e+00 4.119999473259534639e+00 6.544904270682877723e+00 8.974027270266597966e+00 1.087924916957048360e+01 1.190812332679461250e+01 1.190812348805187781e+01 1.087924963189986727e+01 8.974027958438504982e+00 6.544905044259472504e+00 4.120000159637679182e+00 2.201779891871719297e+00 1.003193831334164399e+00 4.019846990338989956e-01 1.482430369606949350e-01 5.232989770952821418e-02 1.811885325518259454e-02 6.242131532331491109e-03 2.198689948889484547e-03 9.330020899424496970e-04 8.497024036902439161e-04 1.843962319079120752e-03 5.176320410302976370e-03 1.504469120194731023e-02 4.366021139368385373e-02 1.247475745193541014e-01 3.432905391860460731e-01 8.768494824046567659e-01 1.986228041588235183e+00 3.855951292044001555e+00 6.370062170026121073e+00 9.109141151621669152e+00 1.160380193626004086e+01 1.356705140002802068e+01 1.493313877624039421e+01 1.576706640298892204e+01 1.616294945190437105e+01 1.618204770361157685e+01 1.582760783075138100e+01 1.504376272004823001e+01 1.373768747275962632e+01 1.183710046151563589e+01 9.388817471565877426e+00 6.655173740737864385e+00 4.094434311502349821e+00
8.038908764508444493e-01 2.154131359511563648e+00 9.661001405371837381e-01 3.824312602057587385e-01 1.398284583146243432e-01 4.907437574537579922e-02 1.691982773112571739e-02 5.795031793396634816e-03 1.981475524836843593e-03 6.797032366455994182e-04 2.403387476894327894e-04 1.059554781680353163e-04 1.059554666629128865e-04 2.403386982454717925e-04 6.797030868711410661e-04 1.981475084303708448e-03 5.795030505350451215e-03 1.691982398234737756e-02 4.907436498193126773e-02 1.398284284238942854e-01 3.824311830327353778e-01 9.660999660997269256e-01 2.154131035164204455e+00 4.107312154994013476e+00 6.670320814097811635e+00 9.403508017557308918e+00 1.184944393986962297e+01 1.374738923313972982e+01 1.505193466077469466e+01 1.583638048149996713e+01 1.619445390453824274e+01 1.618310009908183744e+01 1.580036712777017271e+01 1.498604851980271668e+01 1.364556522506503811e+01 1.170984600341860116e+01 9.235541230609030094e+00 6.498281216390437542e+00 3.962595486524378430e+00 2.056957161750799123e+00 9.141951833242486503e-01 3.595867266212675051e-01 1.310087915657842661e-01 4.590642399234685922e-02 1.582595162076360501e-02 5.444559404535734629e-03 1.935285658028971069e-03 8.794617127203565839e-04 9.389638557154591191e-04 2.188326660902864106e-03 6.202346517272567736e-03 1.799974618382669048e-02 5.198686347664623758e-02 1.472915132756297540e-01 3.995373863341981635e-01 9.976947996078284753e-01 2.191607127652822840e+00 4.104935585074855453e+00 6.526790117181741735e+00 8.955484579521547417e+00 1.086188972527202878e+01 1.189190133243285707e+01 1.189190144151626072e+01 1.086189003791534091e+01 8.955485044584509779e+00 6.526790639457167309e+00 4.104936047907851382e+00 2.191607450173528537e+00 9.976949769906897636e-01 3.995374661436291164e-01 1.472915445537872070e-01 5.198687482795686515e-02 1.799975015644311727e-02 6.202347882213007924e-03 2.188327114571440770e-03 9.389639683339503660e-04 8.794616270784638094e-04 1.935285264861607386e-03 5.444558207001501393e-03 1.582594811743693111e-02 4.590641391542314015e-02 1.310087634945696078e-01 3.595866536949012815e-01 9.141950167672379113e-01 2.056956847772094754e+00 3.962595015468684423e+00 6.498280652599635943e+00 9.235540677042553881e+00 1.170984554125334398e+01 1.364556488668084988e+01 1.498604829997129073e+01 1.580036700670066629e+01 1.618310005940213969e+01 1.619445393944357292e+01 1.583638059700634493e+01 1.505193487374976513e+01 1.374738956362234710e+01 1.184944439467621713e+01 9.403508567278310082e+00 6.670321380330937799e+00 4.107312634509724170e+00
8.048908764508444502e-01 2.163156708904048209e+00 9.709752568266438733e-01 3.845962754735626765e-01 1.406699548197282157e-01 4.937843406486869952e-02 1.702610001065803583e-02 5.831681876221169424e-03 1.994068245058272168e-03 6.840370627341387086e-04 2.418785229896267615e-04 1.066363061859763672e-04 1.066363002054494211e-04 2.418784972807486199e-04 6.840369848646241611e-04 1.994068016020188530e-03 5.831681206581472432e-03 1.702609806183916913e-02 4.937842847024303400e-02 1.406699392878839328e-01 3.845962353969276659e-01 9.709751663286080303e-01 2.163156540848112375e+00 4.120588070016793836e+00 6.685913444962910290e+00 9.418603787859412435e+00 1.186208838395554999e+01 1.375725770331172804e+01 1.506012594786596814e+01 1.584500669181754162e+01 1.620650836348778512e+01 1.620262703844421281e+01 1.583268807463322858e+01 1.503756181566243910e+01 1.372231978476444603e+01 1.181406010273699358e+01 9.360604409477051746e+00 6.626229635870016565e+00 4.070100568055277535e+00 2.129047184015211869e+00 9.526513518957103743e-01 3.764968551834567134e-01 1.375356364746761206e-01 4.825318020426638821e-02 1.664296123039134268e-02 5.725185606391266016e-03 2.030873978292243101e-03 9.107116998909921962e-04 9.455349650453536781e-04 2.178456019116789804e-03 6.163566966474228435e-03 1.788340954641379904e-02 5.165169707560642726e-02 1.463615065660757719e-01 3.971439147967313343e-01 9.923111430271049915e-01 2.181634195497009543e+00 4.090145510094339798e+00 6.508981648813771059e+00 8.937234830574290356e+00 1.084479071159329600e+01 1.187591556253149783e+01 1.187591561896215353e+01 1.084479087327687274e+01 8.937235070927501468e+00 6.508981918479426199e+00 4.090145748778396317e+00 2.181634361594814386e+00 9.923112342604080149e-01 3.971439558044711493e-01 1.463615226280097770e-01 5.165170290310303058e-02 1.788341158561307029e-02 6.163567666947556214e-03 2.178456251501352785e-03 9.455350214015041102e-04 9.107116516911205849e-04 2.030873764057196731e-03 5.725184955479413820e-03 1.664295932738004899e-02 4.825317473590457623e-02 1.375356212761114638e-01 3.764968158809207655e-01 9.526512628231270652e-01 2.129047017814556852e+00 4.070100321425736745e+00 6.626229343639066016e+00 9.360604124941803050e+00 1.181405986675103925e+01 1.372231961287481816e+01 1.503756170449683438e+01 1.583268801378384261e+01 1.620262701900540847e+01 1.620650838208350564e+01 1.584500675168276551e+01 1.506012605781461389e+01 1.375725787379157694e+01 1.186208861861605790e+01 9.418604071680695355e+00 6.685913737595543971e+00 4.120588318135602002e+00
