1.242890876450844617e+00 5.089201922321665350e+00 5.130383758998393162e+00 5.174561351663315101e+00 5.198009407228049383e+00 5.146776062003364238e+00 4.933564083677655532e+00 4.475863349035238414e+00 3.791292205307968732e+00 3.059617729129882058e+00 2.506013424977774573e+00 2.230947798251860181e+00 2.230948466911033545e+00 2.506015502242534776e+00 3.059621070406384202e+00 3.791295924442000587e+00 4.475866267837077750e+00 4.933565703340956787e+00 5.146776636762400159e+00 5.198009416222896917e+00 5.174561153812962111e+00 5.130383536556368362e+00 5.089201740608393365e+00 5.057798811442503428e+00 5.035940395895165622e+00 5.021408106280764727e+00 5.011960470938392476e+00 5.005874687992079686e+00 5.001965001575909398e+00 4.999461164280508463e+00 4.997882611411360365e+00 4.996942331714341101e+00 4.996482854237613402e+00 4.996436402730611626e+00 4.996803371146639527e+00 4.997643257140198081e+00 4.999075881525093301e+00 5.001289995440509450e+00 5.004557490756855742e+00 5.009246995355863596e+00 5.015824040210191015e+00 5.024807026597331472e+00 5.036618011069013967e+00 5.051217923554149003e+00 5.067366262795596654e+00 5.081364236623251429e+00 5.085418964311446466e+00 5.066607000558521534e+00 5.008897314464697992e+00 4.901599761528737886e+00 4.754343177178915525e+00 4.608295761810721203e+00 4.524508338922272443e+00 4.545306459981309111e+00 4.660789476671477694e+00 4.817209033456634870e+00 4.957562655187649270e+00 5.052441771123032943e+00 5.101635179751496274e+00 5.119608689253064782e+00 5.122276016600458171e+00 5.120889539294114279e+00 5.120889544923985959e+00 5.122276020291953280e+00 5.119608649724718852e+00 5.101635027201573358e+00 5.052441422131449755e+00 4.957562060875806864e+00 4.817208258413586464e+00 4.660788748516341506e+00 4.545306089864163290e+00 4.524508511429868207e+00 4.608296382750772580e+00 4.754343952180763111e+00 4.901600413814803936e+00 5.008897720894495365e+00 5.066607177429235165e+00 5.085418988232505377e+00 5.081364183284236447e+00 5.067366183486075926e+00 5.051217845433789044e+00 5.036617945135840380e+00 5.024806975219395788e+00 5.015824002007219562e+00 5.009246967806353368e+00 5.004557471349150077e+00 5.001289982095645570e+00 4.999075872658643505e+00 4.997643251624890759e+00 4.996803368222654029e+00 4.996436401961235951e+00 4.996482855466812367e+00 4.996942335102317223e+00 4.997882617487388046e+00 4.999461174112530770e+00 5.001965016997148794e+00 5.005874712022343687e+00 5.011960508311291917e+00 5.021408164149669062e+00 5.035940484225659652e+00 5.057798942151819688e+00
1.242790876450844628e+00 5.089253218640233278e+00 5.130446444620822000e+00 5.174619169525881190e+00 5.198016211708559986e+00 5.146639988042231550e+00 4.933160567842571176e+00 4.475121131928277762e+00 3.790326451037535627e+00 3.058708872391197708e+00 2.505347229066015036e+00 2.230470604325119233e+00 2.230471279156327924e+00 2.505349325869231425e+00 3.058712246174895011e+00 3.790330207871232204e+00 4.475124081550507782e+00 4.933162205337693784e+00 5.146640569574011614e+00 5.198016221236811951e+00 5.174618969801636048e+00 5.130446219918407103e+00 5.089253035038480810e+00 5.057836409481892836e+00 5.035966722116523187e+00 5.021426368119400685e+00 5.011973351009917366e+00 5.005884144552764425e+00 5.001972388707661921e+00 4.999467429754375303e+00 4.997888456325839002e+00 4.996948345494017119e+00 4.996489611007304710e+00 4.996444548003699637e+00 4.996813690426552768e+00 4.997656741302833439e+00 4.999093769657253716e+00 5.001313780773253725e+00 5.004588825764445303e+00 5.009287391891090735e+00 5.015874150587821489e+00 5.024865162608959324e+00 5.036677398306127706e+00 5.051262218675620197e+00 5.067363544525498753e+00 5.081262062237104971e+00 5.085148310203904565e+00 5.066109993570558245e+00 5.008193646958533307e+00 4.900878592415635282e+00 4.753998715960974231e+00 4.608778500831228975e+00 4.525992611218558004e+00 4.547458300163156331e+00 4.662938170767565005e+00 4.818788867652729735e+00 4.958389445826331787e+00 5.052651186682965978e+00 5.101472261968936550e+00 5.119276282593189897e+00 5.121889457142008162e+00 5.120493645024414953e+00 5.120493650719475376e+00 5.121889460984325737e+00 5.119276243156418715e+00 5.101472109176640402e+00 5.052650836679639212e+00 4.958388849170355606e+00 4.818788088494398991e+00 4.662937437014483599e+00 4.547457924575344812e+00 4.525992780853940189e+00 4.608779123039346004e+00 4.753999495637808437e+00 4.900879250482635285e+00 5.008194058193449649e+00 5.066110173396550564e+00 5.085148335381085793e+00 5.081262009026031201e+00 5.067363464770164860e+00 5.051262139912815918e+00 5.036677331737181795e+00 5.024865110687710690e+00 5.015874111955220371e+00 5.009287364017693811e+00 5.004588806120599642e+00 5.001313767261245324e+00 4.999093760676483811e+00 4.997656735713619902e+00 4.996813687460138986e+00 4.996444547217872234e+00 4.996489612243563805e+00 4.996948348913665683e+00 4.997888462463265569e+00 4.999467439688546122e+00 5.001972404290981444e+00 5.005884168836916892e+00 5.011973388778375060e+00 5.021426426600640092e+00 5.035966811379439356e+00 5.057836541563832000e+00
1.242690876450844639e+00 5.089773866513107592e+00 5.131081896574601231e+00 5.175203147206366872e+00 5.198078251947297446e+00 5.145245817732663873e+00 4.929047929562609731e+00 4.467577566364689723e+00 3.780536261772343032e+00 3.049519356598116904e+00 2.498627294273644495e+00 2.225665501167324756e+00 2.225666141235936202e+00 2.498629286567985552e+00 3.049522572644828067e+00 3.780539857665818904e+00 4.467580401647581745e+00 4.929049510711539739e+00 5.145246383604440865e+00 5.198078265392815034e+00 5.175202957325720554e+00 5.131081681442688947e+00 5.089773690320248178e+00 5.058218260810948941e+00 5.036234184291715543e+00 5.021611969774665951e+00 5.012104358128263826e+00 5.005980495741190417e+00 5.002047904557767488e+00 4.999531823117763452e+00 4.997948959331149688e+00 4.997011089661345551e+00 4.996560617442562524e+00 4.996530621915887593e+00 4.996923133542319206e+00 4.997800030877263211e+00 4.999284000759310231e+00 5.001566711009490795e+00 5.004921842256110587e+00 5.009716285453655438e+00 5.016405425002176344e+00 5.025480252021186089e+00 5.037303536483205058e+00 5.051725160011105054e+00 5.067324828657377545e+00 5.080168948070101997e+00 5.082279335384642494e+00 5.060871235712709471e+00 5.000814029508291902e+00 4.893350650129763224e+00 4.750403591524627878e+00 4.613700890250472142e+00 4.541115590206563191e+00 4.569287834837481910e+00 4.684648628422163341e+00 4.834700000667814024e+00 4.966688300241697718e+00 5.054723951289849637e+00 5.099787140249468109e+00 5.115873341308207145e+00 5.117931337408582415e+00 5.116436018213455839e+00 5.116436023756608442e+00 5.117931342218851931e+00 5.115873308361785554e+00 5.099787006625335906e+00 5.054723640668399298e+00 4.966687764696214202e+00 4.834699291180461600e+00 4.684647943706847784e+00 4.569287459071357915e+00 4.541115707771671062e+00 4.613701436522752886e+00 4.750404306272024257e+00 4.893351271601003027e+00 5.000814429870525935e+00 5.060871419458081277e+00 5.082279369690339443e+00 5.080168903906088218e+00 5.067324755959448979e+00 5.051725086149074784e+00 5.037303473103409424e+00 5.025480202098656868e+00 5.016405387594669918e+00 5.009716258320111137e+00 5.004921823051898144e+00 5.001566697750734924e+00 4.999283991913087810e+00 4.997800025342824526e+00 4.996923130571311766e+00 4.996530621074137812e+00 4.996560618569370504e+00 4.997011092905689011e+00 4.997948965201836735e+00 4.999531832649351415e+00 5.002047919529025499e+00 5.005980519085396985e+00 5.012104394442314259e+00 5.021612026002774343e+00 5.036234270093901344e+00 5.058218387702139829e+00
1.242590876450844650e+00 5.089773866513107592e+00 5.131081896574601231e+00 5.175203147206366872e+00 5.198078251947297446e+00 5.145245817732663873e+00 4.929047929562609731e+00 4.467577566364689723e+00 3.780536261772343032e+00 3.049519356598116904e+00 2.498627294273644495e+00 2.225665501167324756e+00 2.225666141235936202e+00 2.498629286567985552e+00 3.049522572644828067e+00 3.780539857665818904e+00 4.467580401647581745e+00 4.929049510711539739e+00 5.145246383604440865e+00 5.198078265392815034e+00 5.175202957325720554e+00 5.131081681442688947e+00 5.089773690320248178e+00 5.058218260810948941e+00 5.036234184291715543e+00 5.021611969774665951e+00 5.012104358128263826e+00 5.005980495741190417e+00 5.002047904557767488e+00 4.999531823117763452e+00 4.997948959331149688e+00 4.997011089661345551e+00 4.996560617442562524e+00 4.996530621915887593e+00 4.996923133542319206e+00 4.997800030877263211e+00 4.999284000759310231e+00 5.001566711009490795e+00 5.004921842256110587e+00 5.009716285453655438e+00 5.016405425002176344e+00 5.025480252021186089e+00 5.037303536483205058e+00 5.051725160011105054e+00 5.067324828657377545e+00 5.080168948070101997e+00 5.082279335384642494e+00 5.060871235712709471e+00 5.000814029508291902e+00 4.893350650129763224e+00 4.750403591524627878e+00 4.613700890250472142e+00 4.541115590206563191e+00 4.569287834837481910e+00 4.684648628422163341e+00 4.834700000667814024e+00 4.966688300241697718e+00 5.054723951289849637e+00 5.099787140249468109e+00 5.115873341308207145e+00 5.117931337408582415e+00 5.116436018213455839e+00 5.116436023756608442e+00 5.117931342218851931e+00 5.115873308361785554e+00 5.099787006625335906e+00 5.054723640668399298e+00 4.966687764696214202e+00 4.834699291180461600e+00 4.684647943706847784e+00 4.569287459071357915e+00 4.541115707771671062e+00 4.613701436522752886e+00 4.750404306272024257e+00 4.893351271601003027e+00 5.000814429870525935e+00 5.060871419458081277e+00 5.082279369690339443e+00 5.080168903906088218e+00 5.067324755959448979e+00 5.051725086149074784e+00 5.037303473103409424e+00 5.025480202098656868e+00 5.016405387594669918e+00 5.009716258320111137e+00 5.004921823051898144e+00 5.001566697750734924e+00 4.999283991913087810e+00 4.997800025342824526e+00 4.996923130571311766e+00 4.996530621074137812e+00 4.996560618569370504e+00 4.997011092905689011e+00 4.997948965201836735e+00 4.999531832649351415e+00 5.002047919529025499e+00 5.005980519085396985e+00 5.012104394442314259e+00 5.021612026002774343e+00 5.036234270093901344e+00 5.058218387702139829e+00
1.242490876450844661e+00 5.089830813530854314e+00 5.131151311638799228e+00 5.175266703745324826e+00 5.198084263915426995e+00 5.145091898531378050e+00 4.928596252538484990e+00 4.466751404309388995e+00 3.779466837267823287e+00 3.048518171513575847e+00 2.497896926649075144e+00 2.225144173369297818e+00 2.225144808797565155e+00 2.497898904879376936e+00 3.048521365988551945e+00 3.779470410641366573e+00 4.466754223144913993e+00 4.928597825291126000e+00 5.145092461869943179e+00 5.198084277749551063e+00 5.175266515194572037e+00 5.131151097847995501e+00 5.089830638391375395e+00 5.058260052269018203e+00 5.036263467939825489e+00 5.021632300431976503e+00 5.012118722259876868e+00 5.005991081314737912e+00 5.002056232195607244e+00 4.999538966236271698e+00 4.997955722915638610e+00 4.997018162416718923e+00 4.996568681572576942e+00 4.996540452767695761e+00 4.996935679535874364e+00 4.997816489710098509e+00 4.999305868783650908e+00 5.001595786349628092e+00 5.004960103444172859e+00 5.009765516492356241e+00 5.016466326139776832e+00 5.025550621563319886e+00 5.037374929358303888e+00 5.051777496485844843e+00 5.067319313605106679e+00 5.080042597653039671e+00 5.081950624565895858e+00 5.060274300328043928e+00 4.999977341543512921e+00 4.892501041778480442e+00 4.749997678332830375e+00 4.614242718548482003e+00 4.542779912742361148e+00 4.571679871418633745e+00 4.687018058219419636e+00 4.836430894066093167e+00 4.967588074847410162e+00 5.054945524689141045e+00 5.099598985612770363e+00 5.115497044114341918e+00 5.117493497748118791e+00 5.115986708856225640e+00 5.115986714376193234e+00 5.117493502655118043e+00 5.115497011899207358e+00 5.099598854194967501e+00 5.054945218651759831e+00 4.967587546504069529e+00 4.836430192967748454e+00 4.687017379740615830e+00 4.571679496283569399e+00 4.542780024704031305e+00 4.614243255983342173e+00 4.749998385099361009e+00 4.892501658403312526e+00 4.999977740141167359e+00 5.060274484225097957e+00 5.081950659809008286e+00 5.080042554533717336e+00 5.067319241777627603e+00 5.051777423261432531e+00 5.037374866414766394e+00 5.025550571928235399e+00 5.016466288917744265e+00 5.009765489476984079e+00 5.004960084314334701e+00 5.001595773136656042e+00 4.999305859964152887e+00 4.997816484189100628e+00 4.996935676568294404e+00 4.996540451920834514e+00 4.996568682685713192e+00 4.997018165637273412e+00 4.997955728748913806e+00 4.999538975710517974e+00 5.002056247079069706e+00 5.005991104523665136e+00 5.012118758364379367e+00 5.021632356335554270e+00 5.036263553244456403e+00 5.058260178416777109e+00
1.242390876450844672e+00 5.090333281788458564e+00 5.131763012679431135e+00 5.175824758686593974e+00 5.198130727253435168e+00 5.143721789445764081e+00 4.924595653806732365e+00 4.459453670714283113e+00 3.770043982268604044e+00 3.039718813598827118e+00 2.491492572338852352e+00 2.220580492261662986e+00 2.220580917210793093e+00 2.491493897539446500e+00 3.039720960245186898e+00 3.770046393041512456e+00 4.459455580259544583e+00 4.924596723875168891e+00 5.143722175557020826e+00 5.198130739421465307e+00 5.175824632324809826e+00 5.131762868407903966e+00 5.090333163329764155e+00 5.058629069076944873e+00 5.036522164912565103e+00 5.021812020407880439e+00 5.012245857423779150e+00 5.006085006116487435e+00 5.002130451815562040e+00 4.999603062359017969e+00 4.998016939799208913e+00 4.997082761809314100e+00 4.996642926851372124e+00 4.996631507201190203e+00 4.997052333028102922e+00 4.997969852278774994e+00 4.999509818187022780e+00 5.001866979434512750e+00 5.005316821477076239e+00 5.010224131269342074e+00 5.017032958833359757e+00 5.026204145954379143e+00 5.038035867331529083e+00 5.052258127360815365e+00 5.067258833489191261e+00 5.078858669322612762e+00 5.078895816111161921e+00 5.054756302949763302e+00 4.992280886141741369e+00 4.884719905454545597e+00 4.746274145511211628e+00 4.619068650175839785e+00 4.557620208527442429e+00 4.592922612357276613e+00 4.707978896161439053e+00 4.851696113206888761e+00 4.975498951083075383e+00 5.056867771651313959e+00 5.097899047659204541e+00 5.112125736569298695e+00 5.113568488967954906e+00 5.111954381443528206e+00 5.111954385246630927e+00 5.113568493063391784e+00 5.112125718002883623e+00 5.097898967192313613e+00 5.056867580923716687e+00 4.975498617595939699e+00 4.851695663848002660e+00 4.707978450292492845e+00 4.592922349214735078e+00 4.557620254906269430e+00 4.619068979934453978e+00 4.746274600854821557e+00 4.884720315493611409e+00 4.992281159573408011e+00 5.054756435071975140e+00 5.078895847067308011e+00 5.078858645043290210e+00 5.067258787642838769e+00 5.052258079066647589e+00 5.038035825118659439e+00 5.026204112311924987e+00 5.017032933415258356e+00 5.010224112717498457e+00 5.005316808281568441e+00 5.001866970284974734e+00 4.999509812055397795e+00 4.997969848419385741e+00 4.997052330929387942e+00 4.996631506563387504e+00 4.996642927559586056e+00 4.997082763958973217e+00 4.998016943729107098e+00 4.999603068763779135e+00 5.002130461891711732e+00 5.006085021839420612e+00 5.012245881888710564e+00 5.021812058288878333e+00 5.036522222702361162e+00 5.058629154490422941e+00
1.242290876450844683e+00 5.090333281788458564e+00 5.131763012679431135e+00 5.175824758686593974e+00 5.198130727253435168e+00 5.143721789445764081e+00 4.924595653806732365e+00 4.459453670714283113e+00 3.770043982268604044e+00 3.039718813598827118e+00 2.491492572338852352e+00 2.220580492261662986e+00 2.220580917210793093e+00 2.491493897539446500e+00 3.039720960245186898e+00 3.770046393041512456e+00 4.459455580259544583e+00 4.924596723875168891e+00 5.143722175557020826e+00 5.198130739421465307e+00 5.175824632324809826e+00 5.131762868407903966e+00 5.090333163329764155e+00 5.058629069076944873e+00 5.036522164912565103e+00 5.021812020407880439e+00 5.012245857423779150e+00 5.006085006116487435e+00 5.002130451815562040e+00 4.999603062359017969e+00 4.998016939799208913e+00 4.997082761809314100e+00 4.996642926851372124e+00 4.996631507201190203e+00 4.997052333028102922e+00 4.997969852278774994e+00 4.999509818187022780e+00 5.001866979434512750e+00 5.005316821477076239e+00 5.010224131269342074e+00 5.017032958833359757e+00 5.026204145954379143e+00 5.038035867331529083e+00 5.052258127360815365e+00 5.067258833489191261e+00 5.078858669322612762e+00 5.078895816111161921e+00 5.054756302949763302e+00 4.992280886141741369e+00 4.884719905454545597e+00 4.746274145511211628e+00 4.619068650175839785e+00 4.557620208527442429e+00 4.592922612357276613e+00 4.707978896161439053e+00 4.851696113206888761e+00 4.975498951083075383e+00 5.056867771651313959e+00 5.097899047659204541e+00 5.112125736569298695e+00 5.113568488967954906e+00 5.111954381443528206e+00 5.111954385246630927e+00 5.113568493063391784e+00 5.112125718002883623e+00 5.097898967192313613e+00 5.056867580923716687e+00 4.975498617595939699e+00 4.851695663848002660e+00 4.707978450292492845e+00 4.592922349214735078e+00 4.557620254906269430e+00 4.619068979934453978e+00 4.746274600854821557e+00 4.884720315493611409e+00 4.992281159573408011e+00 5.054756435071975140e+00 5.078895847067308011e+00 5.078858645043290210e+00 5.067258787642838769e+00 5.052258079066647589e+00 5.038035825118659439e+00 5.026204112311924987e+00 5.017032933415258356e+00 5.010224112717498457e+00 5.005316808281568441e+00 5.001866970284974734e+00 4.999509812055397795e+00 4.997969848419385741e+00 4.997052330929387942e+00 4.996631506563387504e+00 4.996642927559586056e+00 4.997082763958973217e+00 4.998016943729107098e+00 4.999603068763779135e+00 5.002130461891711732e+00 5.006085021839420612e+00 5.012245881888710564e+00 5.021812058288878333e+00 5.036522222702361162e+00 5.058629154490422941e+00
1.242190876450844694e+00 5.090406309140092844e+00 5.131851797573286689e+00 5.175905454290873564e+00 5.198136497470091655e+00 5.143520879845048022e+00 4.924011977757313474e+00 4.458391895609682187e+00 3.768676547594536075e+00 3.038445175565949619e+00 2.490567812165601858e+00 2.219922703441752354e+00 2.219923151024580932e+00 2.490569208287459979e+00 3.038447438108407450e+00 3.768679089966517459e+00 4.458393910581079034e+00 4.924013107610115014e+00 5.143521287955969967e+00 5.198136510734600257e+00 5.175905321159920192e+00 5.131851645420415942e+00 5.090406184168948300e+00 5.058682727912600541e+00 5.036559803488820819e+00 5.021838189308606815e+00 5.012264397803088301e+00 5.006098744006825640e+00 5.002141363778203065e+00 4.999612558815165642e+00 4.998026096949852892e+00 4.997092520594399900e+00 4.996654238586822672e+00 4.996645467354657200e+00 4.997070290525729597e+00 4.997993513945126587e+00 4.999541315975143618e+00 5.001908869567588845e+00 5.005371902780036741e+00 5.010294893803664884e+00 5.017120288280071172e+00 5.026304692109384575e+00 5.038137248376861166e+00 5.052331283120947703e+00 5.067248193580448756e+00 5.078675068235034118e+00 5.078425786806937126e+00 5.053911711980010324e+00 4.991108581713861625e+00 4.883539776787959141e+00 4.745707972042745304e+00 4.619778277216139095e+00 4.559807244747528188e+00 4.596040611479308424e+00 4.711043472786734299e+00 4.853921056713718762e+00 4.976648449057358370e+00 5.057143336812520928e+00 5.097645295380585750e+00 5.111626442732745801e+00 5.112986738283455068e+00 5.111356000026431978e+00 5.111356004050897184e+00 5.112986742726605804e+00 5.111626423640699635e+00 5.097645211771711260e+00 5.057143138067486277e+00 4.976648100857885559e+00 4.853920586434609774e+00 4.711043004420154112e+00 4.596040332474718326e+00 4.559807289202185032e+00 4.619778619900327676e+00 4.745708448884527364e+00 4.883540208260106041e+00 4.991108870775502915e+00 5.053911852589084042e+00 5.078425820596672580e+00 5.078675043400614264e+00 5.067248145651266356e+00 5.052331232369017044e+00 5.038137203900610928e+00 5.026304656605467436e+00 5.017120261425098704e+00 5.010294874186495662e+00 5.005371888817403025e+00 5.001908859880487945e+00 4.999541309479372586e+00 4.997993509853186467e+00 4.997070288296701079e+00 4.996645466671148839e+00 4.996654239326620228e+00 4.997092522857482066e+00 4.998026101093143936e+00 4.999612565571326606e+00 5.002141374409602825e+00 5.006098760597884834e+00 5.012264423619813947e+00 5.021838229282741040e+00 5.036559864469777104e+00 5.058682818035708628e+00
1.242090876450844705e+00 5.090887555806922649e+00 5.132436114208950961e+00 5.176434609255462505e+00 5.198168341248516455e+00 5.142185865377720155e+00 4.920152074821944943e+00 4.451388843584438426e+00 3.759679757431608760e+00 3.030086296848809368e+00 2.484512378601579474e+00 2.215622527135533648e+00 2.215622931366540982e+00 2.484513641517262172e+00 3.030088349585698726e+00 3.759682072729643387e+00 4.451390685766155819e+00 4.920153112063603729e+00 5.142186242629587234e+00 5.198168355949801089e+00 5.176434488795555566e+00 5.132435975609700662e+00 5.090887441717739215e+00 5.059036642175629872e+00 5.036808223828018072e+00 5.022011085571233657e+00 5.012387130892859588e+00 5.006190018394825358e+00 5.002214312715345557e+00 4.999676617128482548e+00 4.998088541242479366e+00 4.997159797057575403e+00 4.996732944060765291e+00 4.996743257343300826e+00 4.997196630000494189e+00 4.998160396291150498e+00 4.999763725616277021e+00 5.002204759339281104e+00 5.005760889974819605e+00 5.010794329168672512e+00 5.017736054485468777e+00 5.027012569526458030e+00 5.038849091447559658e+00 5.052841406648398426e+00 5.067165191595799811e+00 5.077374548092588924e+00 5.075120018670501665e+00 5.048001296332475185e+00 4.982943525629573323e+00 4.875353035962559645e+00 4.741763412160675095e+00 4.624529099994951764e+00 4.574512889619512634e+00 4.616929467053721758e+00 4.731497839018421026e+00 4.868728102050759787e+00 4.984277203436329629e+00 5.058949506016729103e+00 5.095919109674854397e+00 5.108252210622072909e+00 5.109051062726178927e+00 5.107302465757582510e+00 5.107302469518025134e+00 5.109051067561249937e+00 5.108252196251213739e+00 5.095919041188885501e+00 5.058949339622595076e+00 4.984276907628326647e+00 4.868727695863794835e+00 4.731497423926096957e+00 4.616929204024843969e+00 4.574512902794318769e+00 4.624529380598088046e+00 4.741763825350823858e+00 4.875353422826771421e+00 4.982943793270178112e+00 5.048001432473059324e+00 5.075120056754109932e+00 5.077374530425596610e+00 5.067165150656073536e+00 5.052841361585650226e+00 5.038849051211098384e+00 5.027012537033472839e+00 5.017736029710325951e+00 5.010794310962998210e+00 5.005760876955837269e+00 5.002204750270069944e+00 4.999763719509370041e+00 4.998160392422186682e+00 4.997196627867644736e+00 4.996743256649303078e+00 4.996732944687534150e+00 4.997159799091786425e+00 4.998088545006755368e+00 4.999676623290510769e+00 5.002214322427814608e+00 5.006190033563167496e+00 5.012387154502376596e+00 5.022011122128515304e+00 5.036808279584366055e+00 5.059036724535494578e+00
1.241990876450844716e+00 5.090887555806922649e+00 5.132436114208950961e+00 5.176434609255462505e+00 5.198168341248516455e+00 5.142185865377720155e+00 4.920152074821944943e+00 4.451388843584438426e+00 3.759679757431608760e+00 3.030086296848809368e+00 2.484512378601579474e+00 2.215622527135533648e+00 2.215622931366540982e+00 2.484513641517262172e+00 3.030088349585698726e+00 3.759682072729643387e+00 4.451390685766155819e+00 4.920153112063603729e+00 5.142186242629587234e+00 5.198168355949801089e+00 5.176434488795555566e+00 5.132435975609700662e+00 5.090887441717739215e+00 5.059036642175629872e+00 5.036808223828018072e+00 5.022011085571233657e+00 5.012387130892859588e+00 5.006190018394825358e+00 5.002214312715345557e+00 4.999676617128482548e+00 4.998088541242479366e+00 4.997159797057575403e+00 4.996732944060765291e+00 4.996743257343300826e+00 4.997196630000494189e+00 4.998160396291150498e+00 4.999763725616277021e+00 5.002204759339281104e+00 5.005760889974819605e+00 5.010794329168672512e+00 5.017736054485468777e+00 5.027012569526458030e+00 5.038849091447559658e+00 5.052841406648398426e+00 5.067165191595799811e+00 5.077374548092588924e+00 5.075120018670501665e+00 5.048001296332475185e+00 4.982943525629573323e+00 4.875353035962559645e+00 4.741763412160675095e+00 4.624529099994951764e+00 4.574512889619512634e+00 4.616929467053721758e+00 4.731497839018421026e+00 4.868728102050759787e+00 4.984277203436329629e+00 5.058949506016729103e+00 5.095919109674854397e+00 5.108252210622072909e+00 5.109051062726178927e+00 5.107302465757582510e+00 5.107302469518025134e+00 5.109051067561249937e+00 5.108252196251213739e+00 5.095919041188885501e+00 5.058949339622595076e+00 4.984276907628326647e+00 4.868727695863794835e+00 4.731497423926096957e+00 4.616929204024843969e+00 4.574512902794318769e+00 4.624529380598088046e+00 4.741763825350823858e+00 4.875353422826771421e+00 4.982943793270178112e+00 5.048001432473059324e+00 5.075120056754109932e+00 5.077374530425596610e+00 5.067165150656073536e+00 5.052841361585650226e+00 5.038849051211098384e+00 5.027012537033472839e+00 5.017736029710325951e+00 5.010794310962998210e+00 5.005760876955837269e+00 5.002204750270069944e+00 4.999763719509370041e+00 4.998160392422186682e+00 4.997196627867644736e+00 4.996743256649303078e+00 4.996732944687534150e+00 4.997159799091786425e+00 4.998088545006755368e+00 4.999676623290510769e+00 5.002214322427814608e+00 5.006190033563167496e+00 5.012387154502376596e+00 5.022011122128515304e+00 5.036808279584366055e+00 5.059036724535494578e+00
1.241890876450844727e+00 5.090988077163760117e+00 5.132557991756971916e+00 5.176544558550479458e+00 5.198173644584972664e+00 5.141904632841701073e+00 4.919342970801712234e+00 4.449924929799799145e+00 3.757803938267371358e+00 3.028348019187065532e+00 2.483256122385665066e+00 2.214731984934395825e+00 2.214732379213229851e+00 2.483257354618161106e+00 3.028350023285776516e+00 3.757806200475755976e+00 4.449926731206383046e+00 4.919343985958000154e+00 5.141905002588550211e+00 5.198173659486529985e+00 5.176544441012695508e+00 5.132557856328314294e+00 5.090987965633107848e+00 5.059110629882367149e+00 5.036860201056025943e+00 5.022047308077963734e+00 5.012412907002215867e+00 5.006209274364508133e+00 5.002229818228627778e+00 4.999690377995520407e+00 4.998102124148248393e+00 4.997174611174959757e+00 4.996750451484035516e+00 4.996765169621572689e+00 4.997225072953595415e+00 4.998198068307719844e+00 4.999813999682359622e+00 5.002271674442990701e+00 5.005848851913164310e+00 5.010907213576148322e+00 5.017875114520524704e+00 5.027172210259813312e+00 5.039009230119884997e+00 5.052955435513402094e+00 5.067144844369837919e+00 5.077079844237800010e+00 5.074375928944570902e+00 5.046677499624308894e+00 4.981123393688337231e+00 4.873535153337558157e+00 4.740882399199613850e+00 4.625541472317353353e+00 4.577666881781163433e+00 4.621393579106030991e+00 4.735852365579085621e+00 4.871871010053393292e+00 4.985892034089366653e+00 5.059327069932641585e+00 5.095544610861101553e+00 5.107524567371705793e+00 5.108201210763022360e+00 5.106425875387929914e+00 5.106425879084601327e+00 5.108201215658108474e+00 5.107524553965230751e+00 5.095544545539820724e+00 5.059326910381771292e+00 4.985891749478506441e+00 4.871870617777638302e+00 4.735851962424180606e+00 4.621393320295711149e+00 4.577666888959806890e+00 4.625541739840291378e+00 4.740882798413743160e+00 4.873535530008008543e+00 4.981123656127569355e+00 5.046677634394583833e+00 5.074375967749829464e+00 5.077079828061290101e+00 5.067144804965382221e+00 5.052955391739605062e+00 5.039009190865671783e+00 5.027172178476886799e+00 5.017875090243204994e+00 5.010907195712664297e+00 5.005848839125571992e+00 5.002271665526949462e+00 4.999813993673038581e+00 4.998198064495793069e+00 4.997225070846706529e+00 4.996765168927452372e+00 4.996750452085804817e+00 4.997174613156311729e+00 4.998102127823850438e+00 4.999690384017790201e+00 5.002229827724418598e+00 5.006209289197005141e+00 5.012412930090513363e+00 5.022047343828443644e+00 5.036860255579447276e+00 5.059110710412505263e+00
