1.242890876450844617e+00 1.588154585781813743e+01 1.512824025905853809e+01 1.389017246476415757e+01 1.206614239929410104e+01 9.675625160694936611e+00 6.955440769093696574e+00 4.353756736195921739e+00 2.329000536979862535e+00 1.073811814154623123e+00 4.557373200014609993e-01 2.258484966528454818e-01 2.258489993516214489e-01 4.557392349730899350e-01 1.073816261445313724e+00 2.329008685444296844e+00 4.353768528521369419e+00 6.955454405089238179e+00 9.675638147859068283e+00 1.206615295571114288e+01 1.389018001477955089e+01 1.512824509491328051e+01 1.588154861543234908e+01 1.628212645302370731e+01 1.644619071108212793e+01 1.646072190549926972e+01 1.638565024858363373e+01 1.626049098180361696e+01 1.611071138673531067e+01 1.595253286577241170e+01 1.579618602426358542e+01 1.564798719373034963e+01 1.551159481322784650e+01 1.538871355220358872e+01 1.527941697278394351e+01 1.518218866302556869e+01 1.509372587475792926e+01 1.500851277503865511e+01 1.491814269301691276e+01 1.481036176397056181e+01 1.466783167039882940e+01 1.446671084523050332e+01 1.417539670565491150e+01 1.375425611145051619e+01 1.315794862087209971e+01 1.234281726605273910e+01 1.128189153163828706e+01 9.987439736973053428e+00 8.533978430592220832e+00 7.065722776654455473e+00 5.772448816721536424e+00 4.837578657244168134e+00 4.389403260111959248e+00 4.483403865503857944e+00 5.105358480803020349e+00 6.169035607461829329e+00 7.515899769250626861e+00 8.943767166797274015e+00 1.025976542258085011e+01 1.132322687977422504e+01 1.205604274021277078e+01 1.242660304698953944e+01 1.242660212502981665e+01 1.205603998824743606e+01 1.132322237927894726e+01 1.025975942640705441e+01 8.943760212724809477e+00 7.515892708398435040e+00 6.169029466261267913e+00 5.105354193105092087e+00 4.483402047554166714e+00 4.389404155381941841e+00 4.837582166357198510e+00 5.772454482607502158e+00 7.065729796021569697e+00 8.533985828755547232e+00 9.987446650128156023e+00 1.128189741162642434e+01 1.234282191322708933e+01 1.315795209250913445e+01 1.375425859882035873e+01 1.417539843860284243e+01 1.446671203825074592e+01 1.466783250084071000e+01 1.481036236865554834e+01 1.491814317298196535e+01 1.500851320262224142e+01 1.509372630033861462e+01 1.518218912049788649e+01 1.527941748358730223e+01 1.538871412804847161e+01 1.551159545762640057e+01 1.564798790241013471e+01 1.579618678431096335e+01 1.595253365320311190e+01 1.611071216179333732e+01 1.626049168096388797e+01 1.638565077162820671e+01 1.646072209578571588e+01 1.644619032750254561e+01 1.628212513571938658e+01
1.242790876450844628e+00 1.588046956650634911e+01 1.512672919237658320e+01 1.388805133956224758e+01 1.206332036274338115e+01 9.672229114940147809e+00 6.951903857789451635e+00 4.350696863181904739e+00 2.326866027046953889e+00 1.072609105835155230e+00 4.551479789418067523e-01 2.255257101286745613e-01 2.255262172439259916e-01 4.551499109516627395e-01 1.072613593649800912e+00 2.326874252057005599e+00 4.350708769748525384e+00 6.951917629485765637e+00 9.672242234158053620e+00 1.206333102826621761e+01 1.388805896855899924e+01 1.512673407927868219e+01 1.588047235344394537e+01 1.628131110055731412e+01 1.644549675712647030e+01 1.646004737314704514e+01 1.638492313300325520e+01 1.625966019648024741e+01 1.610973931165912276e+01 1.595138992452657867e+01 1.579484684583025711e+01 1.564642779088264213e+01 1.550979027879898808e+01 1.538663588819595951e+01 1.527703274625176455e+01 1.517945625378380825e+01 1.509059214791215453e+01 1.500490913904952883e+01 1.491398075834960579e+01 1.480552935127687597e+01 1.466219094873743067e+01 1.446010222691683289e+01 1.416765501734885468e+01 1.374524913316291119e+01 1.314765004232480372e+01 1.233142026223994314e+01 1.126994518091049713e+01 9.975942872542013617e+00 8.524318724876883024e+00 7.059377052400530594e+00 5.770526295105348424e+00 4.840481497566113234e+00 4.396813182938478448e+00 4.494453060223501772e+00 5.118710058088232984e+00 6.182943326308444121e+00 7.528526686043076843e+00 8.953711997533737588e+00 1.026643337826053326e+01 1.132683680786387370e+01 1.205738280891627490e+01 1.242675477417499863e+01 1.242675384599192157e+01 1.205738003819200799e+01 1.132683227597804176e+01 1.026642733848885136e+01 8.953704989471329867e+00 7.528519564982124379e+00 6.182937125576144943e+00 5.118705720056959230e+00 4.494451208835789302e+00 4.396814066413809563e+00 4.840485017953951363e+00 5.770531993947298766e+00 7.059384122207418955e+00 8.524326184121207461e+00 9.975949849430065797e+00 1.126995112039804248e+01 1.233142496040622227e+01 1.314765355492894905e+01 1.374525165195316312e+01 1.416765677369066267e+01 1.446010343713796509e+01 1.466219179191791078e+01 1.480552996569007362e+01 1.491398124616938325e+01 1.500490957346501197e+01 1.509059257991599345e+01 1.517945671769783367e+01 1.527703326379694282e+01 1.538663647124873712e+01 1.550979093094028904e+01 1.564642850781831385e+01 1.579484761452737196e+01 1.595139072075986064e+01 1.610974009526121620e+01 1.625966090326060254e+01 1.638492366168842906e+01 1.646004756544228442e+01 1.644549636938365111e+01 1.628130976914275863e+01
1.242690876450844639e+00 1.586954972655305340e+01 1.511138597241012427e+01 1.386651183778936769e+01 1.203467597063043293e+01 9.637787861403575462e+00 6.916077590838125566e+00 4.319750097489002627e+00 2.305315963911307442e+00 1.060488236014402563e+00 4.492183521565356052e-01 2.222822301049887095e-01 2.222827089553379987e-01 4.492201785289728910e-01 1.060492487597105127e+00 2.305323778071327379e+00 4.319761442806424157e+00 6.916090748282052836e+00 9.637800422819289281e+00 1.203468619992871069e+01 1.386651916403268814e+01 1.511139066988305935e+01 1.586955240757487751e+01 1.627305181108255638e+01 1.643848194124523232e+01 1.645324125530013859e+01 1.637759400600842241e+01 1.625128851172766176e+01 1.609994184819404595e+01 1.593986446454046657e+01 1.578133286758447795e+01 1.563067739621672381e+01 1.549154426339266521e+01 1.536560100633798243e+01 1.525285701992467224e+01 1.515169989822966201e+01 1.505869239488043299e+01 1.496813858889518478e+01 1.487140160342411299e+01 1.475595149523421945e+01 1.460415300333683319e+01 1.439191388535317806e+01 1.408756967434079321e+01 1.365187257245664654e+01 1.304070976277168903e+01 1.221295512391448135e+01 1.114572011732366974e+01 9.856398027902224968e+00 8.423893505556783623e+00 6.993375436889745167e+00 5.750414543804428291e+00 4.870435554435253778e+00 4.473576974520334204e+00 4.609021827858248876e+00 5.257145669347705663e+00 6.327120057674345155e+00 7.659534410014518180e+00 9.057240367067690201e+00 1.033646433045439927e+01 1.136564237065430127e+01 1.207301850367180229e+01 1.243025990838910744e+01 1.243025905045510271e+01 1.207301594084602669e+01 1.136563817183011693e+01 1.033645871725401300e+01 9.057233820589328133e+00 7.659527705341315773e+00 6.327114149070839133e+00 5.257141448793628768e+00 4.609019906390119381e+00 4.473577612494845646e+00 4.870438682676960340e+00 5.750419755699653912e+00 6.993381998389255116e+00 8.423900507235533297e+00 9.856404643129376808e+00 1.114572580184938744e+01 1.221295966023191681e+01 1.304071318328115758e+01 1.365187504601113844e+01 1.408757141422273484e+01 1.439191509517434220e+01 1.460415385382654030e+01 1.475595211940445672e+01 1.487140210022106501e+01 1.496813902957069153e+01 1.505869282929950259e+01 1.515170036010051291e+01 1.525285753069631589e+01 1.536560157786373004e+01 1.549154489944247359e+01 1.563067809290505394e+01 1.578133361256022482e+01 1.593986523464389471e+01 1.609994260490165274e+01 1.625128919339089251e+01 1.637759451530611798e+01 1.645324144008747425e+01 1.643848156736896726e+01 1.627305052923886919e+01
1.242590876450844650e+00 1.586954972655305340e+01 1.511138597241012427e+01 1.386651183778936769e+01 1.203467597063043293e+01 9.637787861403575462e+00 6.916077590838125566e+00 4.319750097489002627e+00 2.305315963911307442e+00 1.060488236014402563e+00 4.492183521565356052e-01 2.222822301049887095e-01 2.222827089553379987e-01 4.492201785289728910e-01 1.060492487597105127e+00 2.305323778071327379e+00 4.319761442806424157e+00 6.916090748282052836e+00 9.637800422819289281e+00 1.203468619992871069e+01 1.386651916403268814e+01 1.511139066988305935e+01 1.586955240757487751e+01 1.627305181108255638e+01 1.643848194124523232e+01 1.645324125530013859e+01 1.637759400600842241e+01 1.625128851172766176e+01 1.609994184819404595e+01 1.593986446454046657e+01 1.578133286758447795e+01 1.563067739621672381e+01 1.549154426339266521e+01 1.536560100633798243e+01 1.525285701992467224e+01 1.515169989822966201e+01 1.505869239488043299e+01 1.496813858889518478e+01 1.487140160342411299e+01 1.475595149523421945e+01 1.460415300333683319e+01 1.439191388535317806e+01 1.408756967434079321e+01 1.365187257245664654e+01 1.304070976277168903e+01 1.221295512391448135e+01 1.114572011732366974e+01 9.856398027902224968e+00 8.423893505556783623e+00 6.993375436889745167e+00 5.750414543804428291e+00 4.870435554435253778e+00 4.473576974520334204e+00 4.609021827858248876e+00 5.257145669347705663e+00 6.327120057674345155e+00 7.659534410014518180e+00 9.057240367067690201e+00 1.033646433045439927e+01 1.136564237065430127e+01 1.207301850367180229e+01 1.243025990838910744e+01 1.243025905045510271e+01 1.207301594084602669e+01 1.136563817183011693e+01 1.033645871725401300e+01 9.057233820589328133e+00 7.659527705341315773e+00 6.327114149070839133e+00 5.257141448793628768e+00 4.609019906390119381e+00 4.473577612494845646e+00 4.870438682676960340e+00 5.750419755699653912e+00 6.993381998389255116e+00 8.423900507235533297e+00 9.856404643129376808e+00 1.114572580184938744e+01 1.221295966023191681e+01 1.304071318328115758e+01 1.365187504601113844e+01 1.408757141422273484e+01 1.439191509517434220e+01 1.460415385382654030e+01 1.475595211940445672e+01 1.487140210022106501e+01 1.496813902957069153e+01 1.505869282929950259e+01 1.515170036010051291e+01 1.525285753069631589e+01 1.536560157786373004e+01 1.549154489944247359e+01 1.563067809290505394e+01 1.578133361256022482e+01 1.593986523464389471e+01 1.609994260490165274e+01 1.625128919339089251e+01 1.637759451530611798e+01 1.645324144008747425e+01 1.643848156736896726e+01 1.627305052923886919e+01
1.242490876450844661e+00 1.586835574036066276e+01 1.510970708236760274e+01 1.386415481552755402e+01 1.203154292716862805e+01 9.634024053896865780e+00 6.912167243458418042e+00 4.316377565002566641e+00 2.302971628361341061e+00 1.059172041945617204e+00 4.485755273447685765e-01 2.219310730568459789e-01 2.219315482045800259e-01 4.485773398162749004e-01 1.059176262159546411e+00 2.302979387266599343e+00 4.316388833738820985e+00 6.912180315890159576e+00 9.634036537130723943e+00 1.203155309468071188e+01 1.386416209853162229e+01 1.510971175260876720e+01 1.586835840607247761e+01 1.627215011057761984e+01 1.643771762905855383e+01 1.645250095792515665e+01 1.637679758532543772e+01 1.625037901037043753e+01 1.609887717291658760e+01 1.593861130202341414e+01 1.577986234365294038e+01 1.562896184389562393e+01 1.548955453919827363e+01 1.536330391804163575e+01 1.525021251581925519e+01 1.514865774695089229e+01 1.505518816466705978e+01 1.496408888931227210e+01 1.486669886489573500e+01 1.475045921541701510e+01 1.459770364751243399e+01 1.438431385892123693e+01 1.407861923255542180e+01 1.364141266340570979e+01 1.302870972180170206e+01 1.219964737542267308e+01 1.113175874947669897e+01 9.842962432479941626e+00 8.412607611333468682e+00 6.985953380560054882e+00 5.748137563106090475e+00 4.873772613706503165e+00 4.482168473353777216e+00 4.621858377241382598e+00 5.272657540840005375e+00 6.343274750838311604e+00 7.674228597567581467e+00 9.068894767108405475e+00 1.034442064620019508e+01 1.137015486721401381e+01 1.207497627440717025e+01 1.243088005207409985e+01 1.243087920285034365e+01 1.207497373739503210e+01 1.137015070989032317e+01 1.034441508653087816e+01 9.068888279319695656e+00 7.674221947111655950e+00 6.343268882135720155e+00 5.272653339097730374e+00 4.621856451142138944e+00 4.482169084170314122e+00 4.873775695477629455e+00 5.748142715348306453e+00 6.985959878110349131e+00 8.412614553797601147e+00 9.842968999298655319e+00 1.113176439838906795e+01 1.219965188780262011e+01 1.302871312749677024e+01 1.364141512855681526e+01 1.407862096818417008e+01 1.438431506697236095e+01 1.459770449756848265e+01 1.475045983973227059e+01 1.486669936192784647e+01 1.496408933000375896e+01 1.505518859869158455e+01 1.514865820790376461e+01 1.525021302509076904e+01 1.536330448746678101e+01 1.548955517256297121e+01 1.562896253736484198e+01 1.577986308496761758e+01 1.593861206817275367e+01 1.609887792561052677e+01 1.625037968832416269e+01 1.637679809178524337e+01 1.645250114163001953e+01 1.643771725721840582e+01 1.627214883593942574e+01
1.242390876450844672e+00 1.585782262562017664e+01 1.509488739187669282e+01 1.384334954179385591e+01 1.200390108059056082e+01 9.600845693082703747e+00 6.877738401376879196e+00 4.286728456908480922e+00 2.282396970431600280e+00 1.047640743587863188e+00 4.429526023170040072e-01 2.188632514205969548e-01 2.188635678233044890e-01 4.429538105447163865e-01 1.047643562687626595e+00 2.282402167536265125e+00 4.286736026575429293e+00 6.877747205269370667e+00 9.600854117943921295e+00 1.200390795383367504e+01 1.384335447117606144e+01 1.509489055581413730e+01 1.585782443295631872e+01 1.626420538453565356e+01 1.643099498983991680e+01 1.644599912432683553e+01 1.636980826792494881e+01 1.624239815979239054e+01 1.608953137660287780e+01 1.592760377616490608e+01 1.576693421798574946e+01 1.561386311687396855e+01 1.547201971815942478e+01 1.534302843899760127e+01 1.522682679720036880e+01 1.512169642823616300e+01 1.502405280718633662e+01 1.492800384237608213e+01 1.482466291765330269e+01 1.470120175579221389e+01 1.453966577213288502e+01 1.431569557121529357e+01 1.399756561116478970e+01 1.354644933271680962e+01 1.291955372642888911e+01 1.207844439066280273e+01 1.100452466178502497e+01 9.720500133707588475e+00 8.309727230902391071e+00 6.918225413795457968e+00 5.727175307718961328e+00 4.903852667432295753e+00 4.560077574215227081e+00 4.738430180777166711e+00 5.413571055955153533e+00 6.490063987953622160e+00 7.807930973651061812e+00 9.175376231962186324e+00 1.041783465234418138e+01 1.141279785597598639e+01 1.209479526162424179e+01 1.243874700887440632e+01 1.243874645607425045e+01 1.209479360890608213e+01 1.141279514291320751e+01 1.041783101234516984e+01 9.175371961756383143e+00 7.807926560786490278e+00 6.490060045909783248e+00 5.413568174258685417e+00 4.738428778730471080e+00 4.560077843781301432e+00 4.903854581448749528e+00 5.727178617990846377e+00 6.918229657200518190e+00 8.309731820390661383e+00 9.720504521320602720e+00 1.100452847312179827e+01 1.207844746300800054e+01 1.291955606539212909e+01 1.354645104009798828e+01 1.399756682355374160e+01 1.431569642240006246e+01 1.453966637603654100e+01 1.470120220211521200e+01 1.482466327364747372e+01 1.492800415676750703e+01 1.502405311425203038e+01 1.512169675126282620e+01 1.522682715109848495e+01 1.534302883210705737e+01 1.547202015328705293e+01 1.561386359160083792e+01 1.576693472413782615e+01 1.592760429824740243e+01 1.608953188874082585e+01 1.624239862050876226e+01 1.636980861169426760e+01 1.644599924868741070e+01 1.643099473712010550e+01 1.626420451963950597e+01
1.242290876450844683e+00 1.585782262562017664e+01 1.509488739187669282e+01 1.384334954179385591e+01 1.200390108059056082e+01 9.600845693082703747e+00 6.877738401376879196e+00 4.286728456908480922e+00 2.282396970431600280e+00 1.047640743587863188e+00 4.429526023170040072e-01 2.188632514205969548e-01 2.188635678233044890e-01 4.429538105447163865e-01 1.047643562687626595e+00 2.282402167536265125e+00 4.286736026575429293e+00 6.877747205269370667e+00 9.600854117943921295e+00 1.200390795383367504e+01 1.384335447117606144e+01 1.509489055581413730e+01 1.585782443295631872e+01 1.626420538453565356e+01 1.643099498983991680e+01 1.644599912432683553e+01 1.636980826792494881e+01 1.624239815979239054e+01 1.608953137660287780e+01 1.592760377616490608e+01 1.576693421798574946e+01 1.561386311687396855e+01 1.547201971815942478e+01 1.534302843899760127e+01 1.522682679720036880e+01 1.512169642823616300e+01 1.502405280718633662e+01 1.492800384237608213e+01 1.482466291765330269e+01 1.470120175579221389e+01 1.453966577213288502e+01 1.431569557121529357e+01 1.399756561116478970e+01 1.354644933271680962e+01 1.291955372642888911e+01 1.207844439066280273e+01 1.100452466178502497e+01 9.720500133707588475e+00 8.309727230902391071e+00 6.918225413795457968e+00 5.727175307718961328e+00 4.903852667432295753e+00 4.560077574215227081e+00 4.738430180777166711e+00 5.413571055955153533e+00 6.490063987953622160e+00 7.807930973651061812e+00 9.175376231962186324e+00 1.041783465234418138e+01 1.141279785597598639e+01 1.209479526162424179e+01 1.243874700887440632e+01 1.243874645607425045e+01 1.209479360890608213e+01 1.141279514291320751e+01 1.041783101234516984e+01 9.175371961756383143e+00 7.807926560786490278e+00 6.490060045909783248e+00 5.413568174258685417e+00 4.738428778730471080e+00 4.560077843781301432e+00 4.903854581448749528e+00 5.727178617990846377e+00 6.918229657200518190e+00 8.309731820390661383e+00 9.720504521320602720e+00 1.100452847312179827e+01 1.207844746300800054e+01 1.291955606539212909e+01 1.354645104009798828e+01 1.399756682355374160e+01 1.431569642240006246e+01 1.453966637603654100e+01 1.470120220211521200e+01 1.482466327364747372e+01 1.492800415676750703e+01 1.502405311425203038e+01 1.512169675126282620e+01 1.522682715109848495e+01 1.534302883210705737e+01 1.547202015328705293e+01 1.561386359160083792e+01 1.576693472413782615e+01 1.592760429824740243e+01 1.608953188874082585e+01 1.624239862050876226e+01 1.636980861169426760e+01 1.644599924868741070e+01 1.643099473712010550e+01 1.626420451963950597e+01
1.242190876450844694e+00 1.585629200520473603e+01 1.509273264926473068e+01 1.384032463868258667e+01 1.199988423745332256e+01 9.596028583056286365e+00 6.872745909187609747e+00 4.282435710217269431e+00 2.279423312850841210e+00 1.045977109153659823e+00 4.421427129177922244e-01 2.184219795050435786e-01 2.184223125558596434e-01 4.421439849138727451e-01 1.045980077920729556e+00 2.279428788015674723e+00 4.282443688157498762e+00 6.872755191354578130e+00 9.596037468301899409e+00 1.199989148800159811e+01 1.384032983958556429e+01 1.509273598792992210e+01 1.585629391256531662e+01 1.626305244098504943e+01 1.643002093412346554e+01 1.644505832213455321e+01 1.636879760568823272e+01 1.624124414294279362e+01 1.608817939964759347e+01 1.592601022277374767e+01 1.576506076742674622e+01 1.561167243577696695e+01 1.546947180661106991e+01 1.534007705474472694e+01 1.522341549096985780e+01 1.511775382418895219e+01 1.501948687161061713e+01 1.492269510190069859e+01 1.481845703931091052e+01 1.469390284415525016e+01 1.453103354763864630e+01 1.430545277285148664e+01 1.398542680807020311e+01 1.353218794800963032e+01 1.290312618028779568e+01 1.206017823527740340e+01 1.098533548810939209e+01 9.702025576881784019e+00 8.294202643180502932e+00 6.907991516749436123e+00 5.723974421884406638e+00 4.908330915428816610e+00 4.571760906087595444e+00 4.755942084321601371e+00 5.434750656681019976e+00 6.512136444578207062e+00 7.828068631220060247e+00 9.191486687962980184e+00 1.042905855310261209e+01 1.141947726992447976e+01 1.209810396374178687e+01 1.244029022282700403e+01 1.244028964294470896e+01 1.209810222985325900e+01 1.141947442284595304e+01 1.042905473143149031e+01 9.191482201066666136e+00 7.828063988812766105e+00 6.512132289933789231e+00 5.434747610246875915e+00 4.755940589587602574e+00 4.571761167966826633e+00 4.908332908036437736e+00 5.723977886922224201e+00 6.907995969869404895e+00 8.294207468469327438e+00 9.702030197370540066e+00 1.098533950763762235e+01 1.206018147986173972e+01 1.290312865354920291e+01 1.353218975567122762e+01 1.398542809325727454e+01 1.430545367626358200e+01 1.453103418934082391e+01 1.469390331882191347e+01 1.481845741799905625e+01 1.492269543613629956e+01 1.501948719766568630e+01 1.511775416672216998e+01 1.522341586578351880e+01 1.534007747069182059e+01 1.546947226669294295e+01 1.561167293747037199e+01 1.576506130212767331e+01 1.592601077414714617e+01 1.608817994040031252e+01 1.624124462931411017e+01 1.636879796853781954e+01 1.644505845334452943e+01 1.643002066732056221e+01 1.626305152811426780e+01
1.242090876450844705e+00 1.584620496545363366e+01 1.507852714104347136e+01 1.382038500705031936e+01 1.197341997899939869e+01 9.564319704519313348e+00 6.839921902799756204e+00 4.254254278018251512e+00 2.259934515123930066e+00 1.035092584455997944e+00 4.368521387731288397e-01 2.155428826954747523e-01 2.155431822739888592e-01 4.368532840892619395e-01 1.035095262793079174e+00 2.259939467466116181e+00 4.254261513783142767e+00 6.839930342120534412e+00 9.564327799261738150e+00 1.197342659482767324e+01 1.382038975825923188e+01 1.507853019377472847e+01 1.584620671077067833e+01 1.625546108091439024e+01 1.642361565480267416e+01 1.643887821792035453e+01 1.636216154902453113e+01 1.623366569502098855e+01 1.607929583165850929e+01 1.591553005688993316e+01 1.575272573030481738e+01 1.559722837934748085e+01 1.545264372505914707e+01 1.532054432956981671e+01 1.520078420533425145e+01 1.509152365065075152e+01 1.498901078228560557e+01 1.488713167353910194e+01 1.477671831220273013e+01 1.464460735662988355e+01 1.447248693387170526e+01 1.423570065140439311e+01 1.390245845842323646e+01 1.343440780270000978e+01 1.279022268896076220e+01 1.193443170850517987e+01 1.085310979088353811e+01 9.574662135733424506e+00 8.187117325628237907e+00 6.837264456794470924e+00 5.701554884932780176e+00 4.938688313462475499e+00 4.651711645408795448e+00 4.876054215499865840e+00 5.580144358025869167e+00 6.663778508295586711e+00 7.966704780890919046e+00 9.302964815961468403e+00 1.050759955152081915e+01 1.146739588579338154e+01 1.212330674229768412e+01 1.245359187591384043e+01 1.245359136689350521e+01 1.212330521902191904e+01 1.146739337975540352e+01 1.050759617605009844e+01 9.302960830893265864e+00 7.966700622932094689e+00 6.663774740165626653e+00 5.580141536500658361e+00 4.876052752259502299e+00 4.651711742649264458e+00 4.938689965218787670e+00 5.701557877627917215e+00 6.837268374604299481e+00 8.187121627564552639e+00 9.574666302149305253e+00 1.085311345282928919e+01 1.193443469253885070e+01 1.279022498383739048e+01 1.343440949428840803e+01 1.390245967117586545e+01 1.423570151094415159e+01 1.447248754905158563e+01 1.464460781417328405e+01 1.477671867769071312e+01 1.488713199480484306e+01 1.498901109316635960e+01 1.509152397425828518e+01 1.520078455656658001e+01 1.532054471686681474e+01 1.545264415142464642e+01 1.559722884266677134e+01 1.575272622285180901e+01 1.591553056383031617e+01 1.607929632810760268e+01 1.623366614101189498e+01 1.636216188136426908e+01 1.643887833776645380e+01 1.642361541006715697e+01 1.625546024493413100e+01
1.241990876450844716e+00 1.584620496545363366e+01 1.507852714104347136e+01 1.382038500705031936e+01 1.197341997899939869e+01 9.564319704519313348e+00 6.839921902799756204e+00 4.254254278018251512e+00 2.259934515123930066e+00 1.035092584455997944e+00 4.368521387731288397e-01 2.155428826954747523e-01 2.155431822739888592e-01 4.368532840892619395e-01 1.035095262793079174e+00 2.259939467466116181e+00 4.254261513783142767e+00 6.839930342120534412e+00 9.564327799261738150e+00 1.197342659482767324e+01 1.382038975825923188e+01 1.507853019377472847e+01 1.584620671077067833e+01 1.625546108091439024e+01 1.642361565480267416e+01 1.643887821792035453e+01 1.636216154902453113e+01 1.623366569502098855e+01 1.607929583165850929e+01 1.591553005688993316e+01 1.575272573030481738e+01 1.559722837934748085e+01 1.545264372505914707e+01 1.532054432956981671e+01 1.520078420533425145e+01 1.509152365065075152e+01 1.498901078228560557e+01 1.488713167353910194e+01 1.477671831220273013e+01 1.464460735662988355e+01 1.447248693387170526e+01 1.423570065140439311e+01 1.390245845842323646e+01 1.343440780270000978e+01 1.279022268896076220e+01 1.193443170850517987e+01 1.085310979088353811e+01 9.574662135733424506e+00 8.187117325628237907e+00 6.837264456794470924e+00 5.701554884932780176e+00 4.938688313462475499e+00 4.651711645408795448e+00 4.876054215499865840e+00 5.580144358025869167e+00 6.663778508295586711e+00 7.966704780890919046e+00 9.302964815961468403e+00 1.050759955152081915e+01 1.146739588579338154e+01 1.212330674229768412e+01 1.245359187591384043e+01 1.245359136689350521e+01 1.212330521902191904e+01 1.146739337975540352e+01 1.050759617605009844e+01 9.302960830893265864e+00 7.966700622932094689e+00 6.663774740165626653e+00 5.580141536500658361e+00 4.876052752259502299e+00 4.651711742649264458e+00 4.938689965218787670e+00 5.701557877627917215e+00 6.837268374604299481e+00 8.187121627564552639e+00 9.574666302149305253e+00 1.085311345282928919e+01 1.193443469253885070e+01 1.279022498383739048e+01 1.343440949428840803e+01 1.390245967117586545e+01 1.423570151094415159e+01 1.447248754905158563e+01 1.464460781417328405e+01 1.477671867769071312e+01 1.488713199480484306e+01 1.498901109316635960e+01 1.509152397425828518e+01 1.520078455656658001e+01 1.532054471686681474e+01 1.545264415142464642e+01 1.559722884266677134e+01 1.575272622285180901e+01 1.591553056383031617e+01 1.607929632810760268e+01 1.623366614101189498e+01 1.636216188136426908e+01 1.643887833776645380e+01 1.642361541006715697e+01 1.625546024493413100e+01
1.241890876450844727e+00 1.584409775895911032e+01 1.507555868117935738e+01 1.381621908556903122e+01 1.196789410611730098e+01 9.557704889484350375e+00 6.833083099677585537e+00 4.248391927702503068e+00 2.255887612976740009e+00 1.032836440195716188e+00 4.357573012399649781e-01 2.149478532137622799e-01 2.149481451712886848e-01 4.357584176547905641e-01 1.032839052008370118e+00 2.255892444916680173e+00 4.248398991551447068e+00 6.833091342702162230e+00 9.557712799274503013e+00 1.196790057289891074e+01 1.381622373088387690e+01 1.507556166643342976e+01 1.584409946596646535e+01 1.625387653117963183e+01 1.642228015054156387e+01 1.643759077877876251e+01 1.636077950883281673e+01 1.623208691135901915e+01 1.607744379516010724e+01 1.591334283577397279e+01 1.575014789169798490e+01 1.559420474088205744e+01 1.544911390538517182e+01 1.531643727152025036e+01 1.519601199069882647e+01 1.508597406303986688e+01 1.498253823650891192e+01 1.487954646983830287e+01 1.476777489394711829e+01 1.463399375737615671e+01 1.445982048454577118e+01 1.422054004523468329e+01 1.388434981214836483e+01 1.341299080208547601e+01 1.276542520502180089e+01 1.190676070803200481e+01 1.082397941275033837e+01 9.546583938777331468e+00 8.163490678086645858e+00 6.821621332920169145e+00 5.696516070089738371e+00 4.945244076096161123e+00 4.669181439844024339e+00 4.902374372733253161e+00 5.612041726893291838e+00 6.697082569578657996e+00 7.997227644439822036e+00 9.327648954559222716e+00 1.052520260206528668e+01 1.147841605518506114e+01 1.212944246530465620e+01 1.245716766616859772e+01 1.245716717281898944e+01 1.212944098864457665e+01 1.147841362478894034e+01 1.052519932596278451e+01 9.327645082042314684e+00 7.997223596422758263e+00 6.697078890959800468e+00 5.612038959841763486e+00 4.902372921079678036e+00 4.669181504495734991e+00 4.945245655052954881e+00 5.696518959309011976e+00 6.821625131474158721e+00 8.163494861637646594e+00 9.546588000862151091e+00 1.082398299115948781e+01 1.190676363008726568e+01 1.276542745659360989e+01 1.341299246481052165e+01 1.388435100634007568e+01 1.422054089308670122e+01 1.445982109230928181e+01 1.463399420989849453e+01 1.476777525549862347e+01 1.487954678735692049e+01 1.498253854323451506e+01 1.508597438169976357e+01 1.519601233596213774e+01 1.531643765171743254e+01 1.544911432351169189e+01 1.559420519491298762e+01 1.575014837410956225e+01 1.591334333208260077e+01 1.607744428104711787e+01 1.623208734775141338e+01 1.636077983394046598e+01 1.643759089594777834e+01 1.642227991105357532e+01 1.625387571341219228e+01
