1.242890876450840176e+00 1.538871359433798780e+01 1.551159486037654922e+01 1.564798724558092502e+01 1.579618607987137580e+01 1.595253292338280993e+01 1.611071144343984329e+01 1.626049103295490994e+01 1.638565028684991631e+01 1.646072191942084117e+01 1.644619068301997089e+01 1.628212635665127905e+01 1.588154841368917225e+01 1.512824474113058315e+01 1.389017946243707691e+01 1.206615218343364759e+01 9.675637197766146613e+00 6.955453407545409306e+00 4.353767665867672498e+00 2.329008089365406597e+00 1.073815936122325843e+00 4.557390948934519348e-01 2.258489625794398714e-01 2.258485334240769027e-01 4.557374600790828900e-01 1.073812139473369509e+00 2.329001133051658012e+00 4.353757598840429566e+00 6.955441766628097433e+00 9.675626110779900202e+00 1.206614317156589067e+01 1.389017301710308949e+01 1.512824061283935784e+01 1.588154605956051135e+01 1.628212523209172602e+01 1.644619035556511832e+01 1.646072208186479102e+01 1.638565073336261690e+01 1.626049162981321317e+01 1.611071210508925944e+01 1.595253359559292683e+01 1.579618672870305573e+01 1.564798785055903885e+01 1.551159541047673329e+01 1.538871408591266032e+01 1.527941744620824061e+01 1.518218908701866532e+01 1.509372626919052429e+01 1.500851317132534390e+01 1.491814313785038237e+01 1.481036232439691069e+01 1.466783244006331977e+01 1.446671195094546469e+01 1.417539831179655963e+01 1.375425841682422146e+01 1.315795183851391315e+01 1.234282157324902585e+01 1.128189698148725562e+01 9.987446144445165430e+00 8.533985287635617922e+00 7.065729282650423215e+00 5.772454068269413874e+00 4.837581909793256862e+00 4.389404090009854542e+00 4.483402180629913580e+00 5.105354506805208636e+00 6.169029915497170613e+00 7.515893224860874966e+00 8.943760721346363241e+00 1.025975986495056880e+01 1.132322270842484535e+01 1.205604018951150636e+01 1.242660219245793307e+01 1.242660297956619964e+01 1.205604253895559985e+01 1.132322655063920358e+01 1.025976498405339754e+01 8.943766658197040087e+00 7.515899252813361464e+00 6.169035158252223816e+00 5.105358167127028501e+00 4.483403732447100332e+00 4.389403325495763397e+00 4.837578913811324988e+00 5.772449231054174845e+00 7.065723290012614122e+00 8.533978971693885640e+00 9.987440242635226895e+00 1.128189196175648412e+01 1.234281760601133193e+01 1.315794887485017206e+01 1.375425629343207312e+01 1.417539683244905646e+01 1.446671093252580498e+01 1.466783173116807859e+01 1.481036180822258252e+01 1.491814272814312936e+01 1.500851280633121831e+01 1.509372590590255570e+01 1.518218869650208980e+01 1.527941701016101383e+01
1.242790876450840187e+00 1.538663594062420614e+01 1.550979033743858260e+01 1.564642785534758396e+01 1.579484691494876003e+01 1.595138999612050767e+01 1.610973938211689926e+01 1.625966026003034059e+01 1.638492318053985741e+01 1.646004739043744536e+01 1.644549672226354531e+01 1.628131098084580586e+01 1.588047210286208255e+01 1.512673363988356101e+01 1.388805828261634012e+01 1.206333006930552187e+01 9.672241054586637077e+00 6.951916391257702443e+00 4.350707699225629277e+00 2.326873512551174361e+00 1.072613190156826546e+00 4.551497372486510429e-01 2.255261716502248159e-01 2.255257557214905006e-01 4.551481526429645430e-01 1.072609509324308652e+00 2.326866766546586973e+00 4.350697933697097675e+00 6.951905096010005281e+00 9.672230294505594017e+00 1.206332132170009963e+01 1.388805202550268802e+01 1.512672963177075225e+01 1.588046981708801475e+01 1.628130988885457953e+01 1.644549640424725112e+01 1.646004754815275462e+01 1.638492361415271503e+01 1.625966083971135845e+01 1.610974002480416800e+01 1.595139064916648941e+01 1.579484754540917635e+01 1.564642844335338978e+01 1.550979087230037834e+01 1.538663641881986166e+01 1.527703321725703667e+01 1.517945667597895110e+01 1.509059254106501413e+01 1.500490953439583031e+01 1.491398120229699487e+01 1.480552991043377986e+01 1.466219171609107264e+01 1.446010332830846501e+01 1.416765661575796997e+01 1.374525142546877454e+01 1.314765323909390027e+01 1.233142453798563487e+01 1.126995058638570413e+01 9.975949222167745489e+00 8.524325513516668451e+00 7.059383486640033567e+00 5.770531481654869843e+00 4.840484701523559252e+00 4.396813987053856287e+00 4.494451375344619137e+00 5.118706110109769725e+00 6.182937683070024448e+00 7.528520205192400283e+00 8.953705619504283675e+00 1.026642788146103769e+01 1.132683268338752036e+01 1.205738028727471267e+01 1.242675392943485235e+01 1.242675469073670946e+01 1.205738255983976615e+01 1.132683640046349005e+01 1.026643283530116335e+01 8.953711367517277253e+00 7.528526045851832826e+00 6.182942768834066349e+00 5.118709668052980888e+00 4.494452893728170473e+00 4.396813262306380921e+00 4.840481813998102290e+00 5.770526807393029145e+00 7.059377687957773873e+00 8.524319395467625071e+00 9.975943499788888502e+00 1.126994571490746644e+01 1.233142068464639429e+01 1.314765035814749972e+01 1.374524935963689032e+01 1.416765517527295515e+01 1.446010233573935544e+01 1.466219102455864842e+01 1.480552940652868088e+01 1.491398080221843081e+01 1.500490917811590208e+01 1.509059218676096492e+01 1.517945629550109210e+01 1.527703279279061377e+01
1.242690876450840198e+00 1.536560109911161121e+01 1.549154436664245971e+01 1.563067750931182864e+01 1.578133298851970778e+01 1.593986458955597740e+01 1.609994197103581115e+01 1.625128862238750216e+01 1.637759408868706146e+01 1.645324128529814445e+01 1.643848188054977300e+01 1.627305160298697118e+01 1.586955197233488413e+01 1.511138990728853138e+01 1.386651797467627922e+01 1.203468453927818871e+01 9.637798383556019033e+00 6.916088612242890399e+00 4.319759600940716204e+00 2.305322509462713665e+00 1.060491797357473454e+00 4.492198820173271545e-01 2.222826312133087678e-01 2.222823078455227752e-01 4.492186486654808353e-01 1.060488926248881247e+00 2.305317232511820080e+00 4.319751939344780745e+00 6.916079726867649491e+00 9.637789900659111453e+00 1.203467763127559387e+01 1.386651302714241218e+01 1.511138673500263963e+01 1.586955016179176958e+01 1.627305073733357688e+01 1.643848162806374091e+01 1.645324141008872942e+01 1.637759443262651970e+01 1.625128908272980155e+01 1.609994248205829237e+01 1.593986510962636949e+01 1.578133349162250454e+01 1.563067797980696660e+01 1.549154479618917257e+01 1.536560148508608314e+01 1.525285744778241082e+01 1.515170028512621414e+01 1.505869275878292157e+01 1.496813895803979122e+01 1.487140201958088603e+01 1.475595201808800994e+01 1.460415371577070687e+01 1.439191489878526653e+01 1.408757113178260845e+01 1.365187464446245613e+01 1.304071262799419273e+01 1.221295892378686787e+01 1.114572487897628683e+01 9.856403569129557951e+00 8.423899370460881997e+00 6.993380933045582282e+00 5.750418909444771742e+00 4.870438174700771228e+00 4.473577508825398397e+00 4.609020218269319180e+00 5.257142133963568220e+00 6.327115108337047822e+00 7.659528793887336207e+00 9.057234883475285159e+00 1.033645962862599532e+01 1.136563885356642523e+01 1.207301635695766073e+01 1.243025918975413902e+01 1.243025976909372154e+01 1.207301808756631800e+01 1.136564168892884119e+01 1.033646341909943445e+01 9.057239304205113584e+00 7.659533321496715175e+00 6.327119098438079625e+00 5.257144984205559091e+00 4.609021516001114982e+00 4.473577078203473611e+00 4.870436062415196332e+00 5.750415390052821429e+00 6.993376502217911295e+00 8.423894642309493364e+00 9.856399101876844426e+00 1.114572104017115350e+01 1.221295586033547131e+01 1.304071031803719194e+01 1.365187297398676769e+01 1.408756995676514734e+01 1.439191408172893105e+01 1.460415314138138854e+01 1.475595159654105792e+01 1.487140168405603724e+01 1.496813866041892993e+01 1.505869246539077899e+01 1.515169997319853579e+01 1.525285710283391971e+01
1.242590876450840209e+00 1.536560109911161121e+01 1.549154436664245971e+01 1.563067750931182864e+01 1.578133298851970778e+01 1.593986458955597740e+01 1.609994197103581115e+01 1.625128862238750216e+01 1.637759408868706146e+01 1.645324128529814445e+01 1.643848188054977300e+01 1.627305160298697118e+01 1.586955197233488413e+01 1.511138990728853138e+01 1.386651797467627922e+01 1.203468453927818871e+01 9.637798383556019033e+00 6.916088612242890399e+00 4.319759600940716204e+00 2.305322509462713665e+00 1.060491797357473454e+00 4.492198820173271545e-01 2.222826312133087678e-01 2.222823078455227752e-01 4.492186486654808353e-01 1.060488926248881247e+00 2.305317232511820080e+00 4.319751939344780745e+00 6.916079726867649491e+00 9.637789900659111453e+00 1.203467763127559387e+01 1.386651302714241218e+01 1.511138673500263963e+01 1.586955016179176958e+01 1.627305073733357688e+01 1.643848162806374091e+01 1.645324141008872942e+01 1.637759443262651970e+01 1.625128908272980155e+01 1.609994248205829237e+01 1.593986510962636949e+01 1.578133349162250454e+01 1.563067797980696660e+01 1.549154479618917257e+01 1.536560148508608314e+01 1.525285744778241082e+01 1.515170028512621414e+01 1.505869275878292157e+01 1.496813895803979122e+01 1.487140201958088603e+01 1.475595201808800994e+01 1.460415371577070687e+01 1.439191489878526653e+01 1.408757113178260845e+01 1.365187464446245613e+01 1.304071262799419273e+01 1.221295892378686787e+01 1.114572487897628683e+01 9.856403569129557951e+00 8.423899370460881997e+00 6.993380933045582282e+00 5.750418909444771742e+00 4.870438174700771228e+00 4.473577508825398397e+00 4.609020218269319180e+00 5.257142133963568220e+00 6.327115108337047822e+00 7.659528793887336207e+00 9.057234883475285159e+00 1.033645962862599532e+01 1.136563885356642523e+01 1.207301635695766073e+01 1.243025918975413902e+01 1.243025976909372154e+01 1.207301808756631800e+01 1.136564168892884119e+01 1.033646341909943445e+01 9.057239304205113584e+00 7.659533321496715175e+00 6.327119098438079625e+00 5.257144984205559091e+00 4.609021516001114982e+00 4.473577078203473611e+00 4.870436062415196332e+00 5.750415390052821429e+00 6.993376502217911295e+00 8.423894642309493364e+00 9.856399101876844426e+00 1.114572104017115350e+01 1.221295586033547131e+01 1.304071031803719194e+01 1.365187297398676769e+01 1.408756995676514734e+01 1.439191408172893105e+01 1.460415314138138854e+01 1.475595159654105792e+01 1.487140168405603724e+01 1.496813866041892993e+01 1.505869246539077899e+01 1.515169997319853579e+01 1.525285710283391971e+01
1.242490876450840220e+00 1.536330401027589687e+01 1.548955464179127084e+01 1.562896195622606221e+01 1.577986246373487411e+01 1.593861142612924908e+01 1.609887729484360364e+01 1.625037912019095998e+01 1.637679766736619058e+01 1.645250098768314473e+01 1.643771756882374291e+01 1.627214990409786921e+01 1.586835797425099237e+01 1.510971099607002799e+01 1.386416091874485268e+01 1.203155144762169115e+01 9.634034514933198068e+00 6.912178198234050441e+00 4.316387008257382085e+00 2.302978130350837649e+00 1.059175578494162773e+00 4.485770461980035373e-01 2.219314712305922865e-01 2.219311500293676409e-01 4.485758209603931124e-01 1.059172725605951548e+00 2.302972885269166881e+00 4.316379390474276434e+00 6.912169361105087617e+00 9.634026076086806611e+00 1.203154457422238721e+01 1.386415599531100185e+01 1.510970783890433644e+01 1.586835617218086902e+01 1.627214904241828819e+01 1.643771731745253106e+01 1.645250111187132447e+01 1.637679800974359523e+01 1.625037957850248915e+01 1.609887780368206123e+01 1.593861194406510329e+01 1.577986296488344387e+01 1.562896242503173383e+01 1.548955506996682985e+01 1.536330439522892100e+01 1.525021294259799198e+01 1.514865813323902977e+01 1.505518852838998178e+01 1.496408925862331429e+01 1.486669928142200625e+01 1.475045973860906123e+01 1.459770435987854498e+01 1.438431487129118480e+01 1.407862068703964198e+01 1.364141472923312293e+01 1.302871257580578579e+01 1.219965115682410683e+01 1.113176348327939991e+01 9.842967935465708251e+00 8.412613429081062577e+00 6.985958825441941578e+00 5.748141880601793652e+00 4.873775196143194322e+00 4.482168985138114792e+00 4.621856763107463628e+00 5.272654019744059006e+00 6.343269832863298596e+00 7.674223024514795988e+00 9.068889330390398129e+00 1.034441598725032385e+01 1.137015138342126086e+01 1.207497414841989780e+01 1.243087934043539278e+01 1.243087991449279350e+01 1.207497586338834239e+01 1.137015419369340741e+01 1.034441974549670462e+01 9.068893716059440280e+00 7.674227520190511243e+00 6.343273800138270246e+00 5.272656860219121278e+00 4.621858065296137852e+00 4.482168572398278705e+00 4.873773113044058469e+00 5.748138397846311420e+00 6.985954433213919401e+00 8.412608736029625334e+00 9.842963496289593550e+00 1.113175966456276456e+01 1.219964810637907604e+01 1.302871027347301158e+01 1.364141306271241838e+01 1.407861951368555253e+01 1.438431405459027523e+01 1.459770378519212208e+01 1.475045931653151499e+01 1.486669894539410208e+01 1.496408896068625616e+01 1.505518823496303682e+01 1.514865782161075280e+01 1.525021259830785247e+01
1.242390876450840231e+00 1.534302845078196142e+01 1.547201973120071017e+01 1.561386313109996848e+01 1.576693423315178855e+01 1.592760379180698038e+01 1.608953139194602855e+01 1.624239817359430660e+01 1.636980827822300100e+01 1.644599912805205477e+01 1.643099498226968080e+01 1.626420535862844474e+01 1.585782437882055085e+01 1.509489046104632770e+01 1.384335432353406858e+01 1.200390774798008842e+01 9.600853865635384565e+00 6.877746941631138533e+00 4.286735799919455303e+00 2.282402011938349240e+00 1.047643478294548736e+00 4.429537743778821923e-01 2.188635583525264106e-01 2.188632608912158550e-01 4.429526384835481556e-01 1.047640827980373279e+00 2.282397126028584022e+00 4.286728683563234554e+00 6.877738665013820807e+00 9.600845945390068081e+00 1.200390128644317400e+01 1.384334968943505650e+01 1.509488748664380608e+01 1.585782267975521442e+01 1.626420454554596162e+01 1.643099474468959897e+01 1.644599924496136012e+01 1.636980860139523841e+01 1.624239860670570579e+01 1.608953187339635704e+01 1.592760428260380934e+01 1.576693470897006222e+01 1.561386357737290709e+01 1.547202014024365901e+01 1.534302882032046611e+01 1.522682714048437802e+01 1.512169674157108190e+01 1.502405310503564984e+01 1.492800414732852232e+01 1.482466326295869408e+01 1.470120218871669593e+01 1.453966635791372930e+01 1.431569639686670037e+01 1.399756678719953307e+01 1.354645098892028621e+01 1.291955599530847820e+01 1.207844737098307597e+01 1.100452835900542503e+01 9.720504390003142703e+00 8.309731683092346444e+00 6.918229530320751941e+00 5.727178519081534525e+00 4.903854524344309240e+00 4.560077835885849140e+00 4.738428820835796529e+00 5.413568260598005999e+00 6.490060163918428771e+00 7.807926692822953818e+00 9.175372089481184545e+00 1.041783112119549415e+01 1.141279522403275237e+01 1.209479365831706232e+01 1.243874647259916166e+01 1.243874699234506842e+01 1.209479521220908005e+01 1.141279777485279112e+01 1.041783454349105753e+01 9.175376104235789754e+00 7.807930841614462381e+00 6.490063869946369302e+00 5.413570969618570317e+00 4.738430138675534309e+00 4.560077582114829831e+00 4.903852724540803898e+00 5.727175406631710430e+00 6.918225540677561902e+00 8.309727368201659914e+00 9.720500265024613284e+00 1.100452477589978884e+01 1.207844448268524573e+01 1.291955379650950775e+01 1.354644938389117925e+01 1.399756564751556454e+01 1.431569559674522374e+01 1.453966579025233052e+01 1.470120176918746147e+01 1.482466292833893462e+01 1.492800385181205414e+01 1.502405281639985724e+01 1.512169643792523921e+01 1.522682680781206344e+01
1.242290876450840242e+00 1.534302845078196142e+01 1.547201973120071017e+01 1.561386313109996848e+01 1.576693423315178855e+01 1.592760379180698038e+01 1.608953139194602855e+01 1.624239817359430660e+01 1.636980827822300100e+01 1.644599912805205477e+01 1.643099498226968080e+01 1.626420535862844474e+01 1.585782437882055085e+01 1.509489046104632770e+01 1.384335432353406858e+01 1.200390774798008842e+01 9.600853865635384565e+00 6.877746941631138533e+00 4.286735799919455303e+00 2.282402011938349240e+00 1.047643478294548736e+00 4.429537743778821923e-01 2.188635583525264106e-01 2.188632608912158550e-01 4.429526384835481556e-01 1.047640827980373279e+00 2.282397126028584022e+00 4.286728683563234554e+00 6.877738665013820807e+00 9.600845945390068081e+00 1.200390128644317400e+01 1.384334968943505650e+01 1.509488748664380608e+01 1.585782267975521442e+01 1.626420454554596162e+01 1.643099474468959897e+01 1.644599924496136012e+01 1.636980860139523841e+01 1.624239860670570579e+01 1.608953187339635704e+01 1.592760428260380934e+01 1.576693470897006222e+01 1.561386357737290709e+01 1.547202014024365901e+01 1.534302882032046611e+01 1.522682714048437802e+01 1.512169674157108190e+01 1.502405310503564984e+01 1.492800414732852232e+01 1.482466326295869408e+01 1.470120218871669593e+01 1.453966635791372930e+01 1.431569639686670037e+01 1.399756678719953307e+01 1.354645098892028621e+01 1.291955599530847820e+01 1.207844737098307597e+01 1.100452835900542503e+01 9.720504390003142703e+00 8.309731683092346444e+00 6.918229530320751941e+00 5.727178519081534525e+00 4.903854524344309240e+00 4.560077835885849140e+00 4.738428820835796529e+00 5.413568260598005999e+00 6.490060163918428771e+00 7.807926692822953818e+00 9.175372089481184545e+00 1.041783112119549415e+01 1.141279522403275237e+01 1.209479365831706232e+01 1.243874647259916166e+01 1.243874699234506842e+01 1.209479521220908005e+01 1.141279777485279112e+01 1.041783454349105753e+01 9.175376104235789754e+00 7.807930841614462381e+00 6.490063869946369302e+00 5.413570969618570317e+00 4.738430138675534309e+00 4.560077582114829831e+00 4.903852724540803898e+00 5.727175406631710430e+00 6.918225540677561902e+00 8.309727368201659914e+00 9.720500265024613284e+00 1.100452477589978884e+01 1.207844448268524573e+01 1.291955379650950775e+01 1.354644938389117925e+01 1.399756564751556454e+01 1.431569559674522374e+01 1.453966579025233052e+01 1.470120176918746147e+01 1.482466292833893462e+01 1.492800385181205414e+01 1.502405281639985724e+01 1.512169643792523921e+01 1.522682680781206344e+01
1.242190876450840253e+00 1.534007707904585160e+01 1.546947183348904531e+01 1.561167246508457218e+01 1.576506079866151744e+01 1.592601025498164447e+01 1.608817943123450078e+01 1.624124417135270093e+01 1.636879762688278461e+01 1.644505832979872295e+01 1.643002091853964686e+01 1.626305238766482120e+01 1.585629380115823928e+01 1.509273579292325707e+01 1.384032953581133185e+01 1.199989106451749521e+01 9.596036949349192824e+00 6.872754649232002855e+00 4.282443222221312240e+00 2.279428468259452334e+00 1.045979904546438854e+00 4.421439106317386902e-01 2.184222931065241957e-01 2.184219989542210971e-01 4.421427871996440606e-01 1.045977282527439822e+00 2.279423632606353056e+00 4.282436176152736529e+00 6.872746451309683202e+00 9.596029102008747813e+00 1.199988466093734552e+01 1.384032494245677292e+01 1.509273284427128381e+01 1.585629211661153803e+01 1.626305158143411234e+01 1.643002068290396167e+01 1.644505844567985875e+01 1.636879794734262816e+01 1.624124460090342836e+01 1.608817990881249571e+01 1.592601074193819066e+01 1.576506127089169063e+01 1.561167290816142206e+01 1.546947223981349850e+01 1.534007744638915405e+01 1.522341584388218649e+01 1.511775414670490747e+01 1.501948717860929072e+01 1.492269541660025212e+01 1.481845739586452027e+01 1.469390329107912230e+01 1.453103415183944591e+01 1.430545362347427307e+01 1.398542801816859260e+01 1.353218965006813335e+01 1.290312850907745634e+01 1.206018129035465591e+01 1.098533927289440371e+01 9.702029927562934475e+00 8.294207186739416926e+00 6.907995709908202109e+00 5.723977684684391498e+00 4.908332791789014493e+00 4.571761152778308634e+00 4.755940676956774915e+00 5.434747788195203100e+00 6.512132532555111375e+00 7.828064259878391162e+00 9.191482463026263261e+00 1.042905495453830689e+01 1.141947458904950352e+01 1.209810233106927591e+01 1.244028967679388309e+01 1.244029018897419725e+01 1.209810386252226699e+01 1.141947710371772118e+01 1.042905832999309901e+01 9.191486426001437948e+00 7.828068360153477734e+00 6.512136201957060777e+00 5.434750478733977097e+00 4.755941996954636153e+00 4.571760921278944068e+00 4.908331031679320944e+00 5.723974624125156119e+00 6.907991776712989029e+00 8.294202924911889596e+00 9.702025846689883437e+00 1.098533572285218263e+01 1.206017842478329172e+01 1.290312632475781207e+01 1.353218805361064803e+01 1.398542688315663618e+01 1.430545282563848453e+01 1.453103358513770438e+01 1.469390287189574984e+01 1.481845706144322428e+01 1.492269512143460908e+01 1.501948689066498233e+01 1.511775384420432822e+01 1.522341551286951500e+01
1.242090876450840264e+00 1.532054439787123457e+01 1.545264380025187556e+01 1.559722846105850635e+01 1.575272581717145393e+01 1.591553014629581853e+01 1.607929591921470802e+01 1.623366577367856323e+01 1.636216160763818905e+01 1.643887823905735246e+01 1.642361561163941275e+01 1.625546093347444554e+01 1.584620640295217697e+01 1.507852965536826773e+01 1.382038892029117960e+01 1.197342542799191989e+01 9.564326371579955577e+00 6.839928853652258667e+00 4.254260237576391823e+00 2.259938593987590671e+00 1.035094790391220654e+00 4.368530820780650581e-01 2.155431294338867876e-01 2.155429355350681475e-01 4.368523407834123962e-01 1.035093056856146498e+00 2.259935388599867867e+00 4.254255554222032387e+00 6.839923391265415376e+00 9.564321132199280484e+00 1.197342114583414663e+01 1.382038584501795064e+01 1.507852767944984862e+01 1.584620527327215456e+01 1.625546039237421425e+01 1.642361545323069549e+01 1.643887831662979693e+01 1.636216182275098774e+01 1.623366606235474663e+01 1.607929624055186935e+01 1.591553047442497082e+01 1.575272613598580485e+01 1.559722876095650967e+01 1.545264407623288250e+01 1.532054464856666876e+01 1.520078449462844716e+01 1.509152391719385378e+01 1.498901103834835880e+01 1.488713193815740432e+01 1.477671861324635572e+01 1.464460773349605383e+01 1.447248744057518266e+01 1.423570135937296222e+01 1.390245945731036414e+01 1.343440919596968719e+01 1.279022457911037769e+01 1.193443416625025222e+01 1.085311280695125369e+01 9.574665567261391175e+00 8.187120868734499624e+00 6.837267683489917758e+00 5.701557349661869445e+00 4.938689673761927246e+00 4.651711725388263829e+00 4.876053010260184450e+00 5.580142034112512306e+00 6.663775404784038514e+00 7.966701356348782959e+00 9.302961533840422348e+00 1.050759677148218785e+01 1.146739382182692246e+01 1.212330548773418037e+01 1.245359145668715328e+01 1.245359178611968964e+01 1.212330647358399460e+01 1.146739544371865449e+01 1.050759895608308092e+01 9.302964113005954161e+00 7.966704047463518457e+00 6.663777843665152467e+00 5.580143860402199785e+00 4.876053957489143720e+00 4.651711662662796343e+00 4.938688604916217528e+00 5.701555412899943498e+00 6.837265147913952568e+00 8.187118084466487034e+00 9.574662870631346578e+00 1.085311043677210741e+01 1.193443223480385385e+01 1.279022309369682375e+01 1.343440810102653415e+01 1.390245867229531029e+01 1.423570080298106433e+01 1.447248704235266636e+01 1.464460743731089920e+01 1.477671837665023702e+01 1.488713173018915725e+01 1.498901083710577709e+01 1.509152370771699303e+01 1.520078426727393506e+01
1.241990876450840275e+00 1.532054439787123457e+01 1.545264380025187556e+01 1.559722846105850635e+01 1.575272581717145393e+01 1.591553014629581853e+01 1.607929591921470802e+01 1.623366577367856323e+01 1.636216160763818905e+01 1.643887823905735246e+01 1.642361561163941275e+01 1.625546093347444554e+01 1.584620640295217697e+01 1.507852965536826773e+01 1.382038892029117960e+01 1.197342542799191989e+01 9.564326371579955577e+00 6.839928853652258667e+00 4.254260237576391823e+00 2.259938593987590671e+00 1.035094790391220654e+00 4.368530820780650581e-01 2.155431294338867876e-01 2.155429355350681475e-01 4.368523407834123962e-01 1.035093056856146498e+00 2.259935388599867867e+00 4.254255554222032387e+00 6.839923391265415376e+00 9.564321132199280484e+00 1.197342114583414663e+01 1.382038584501795064e+01 1.507852767944984862e+01 1.584620527327215456e+01 1.625546039237421425e+01 1.642361545323069549e+01 1.643887831662979693e+01 1.636216182275098774e+01 1.623366606235474663e+01 1.607929624055186935e+01 1.591553047442497082e+01 1.575272613598580485e+01 1.559722876095650967e+01 1.545264407623288250e+01 1.532054464856666876e+01 1.520078449462844716e+01 1.509152391719385378e+01 1.498901103834835880e+01 1.488713193815740432e+01 1.477671861324635572e+01 1.464460773349605383e+01 1.447248744057518266e+01 1.423570135937296222e+01 1.390245945731036414e+01 1.343440919596968719e+01 1.279022457911037769e+01 1.193443416625025222e+01 1.085311280695125369e+01 9.574665567261391175e+00 8.187120868734499624e+00 6.837267683489917758e+00 5.701557349661869445e+00 4.938689673761927246e+00 4.651711725388263829e+00 4.876053010260184450e+00 5.580142034112512306e+00 6.663775404784038514e+00 7.966701356348782959e+00 9.302961533840422348e+00 1.050759677148218785e+01 1.146739382182692246e+01 1.212330548773418037e+01 1.245359145668715328e+01 1.245359178611968964e+01 1.212330647358399460e+01 1.146739544371865449e+01 1.050759895608308092e+01 9.302964113005954161e+00 7.966704047463518457e+00 6.663777843665152467e+00 5.580143860402199785e+00 4.876053957489143720e+00 4.651711662662796343e+00 4.938688604916217528e+00 5.701555412899943498e+00 6.837265147913952568e+00 8.187118084466487034e+00 9.574662870631346578e+00 1.085311043677210741e+01 1.193443223480385385e+01 1.279022309369682375e+01 1.343440810102653415e+01 1.390245867229531029e+01 1.423570080298106433e+01 1.447248704235266636e+01 1.464460743731089920e+01 1.477671837665023702e+01 1.488713173018915725e+01 1.498901083710577709e+01 1.509152370771699303e+01 1.520078426727393506e+01
