7.708919153876132579e-01 1.090326521299613688e-01 1.352619456999754888e-01 2.172636469831961681e-01 3.731205672994377109e-01 6.150515506786129460e-01 9.200113978445483287e-01 1.207937951707477087e+00 1.365771922844937203e+00 1.319150869873974896e+00 1.089772978494050859e+00 7.780756545948857017e-01 4.897427918990439055e-01 2.792783843177371605e-01 1.486081172252215477e-01 7.570808885580494751e-02 3.762182443411952321e-02 1.845217755705617566e-02 8.992521354584503968e-03 4.370112296689637049e-03 2.121614623918874429e-03 1.029876622752271941e-03 5.000659295590952286e-04 2.429298072325059552e-04 1.180941586171453900e-04 5.748161325254712626e-05 2.808358719521385821e-05 1.391551853534757405e-05 7.284277950888003644e-06 4.594054477759498572e-06 4.386954372594279761e-06 6.548865899971712131e-06 1.224559739640429771e-05 2.454816152891333537e-05 5.009088036551038726e-05 1.026444330186934137e-04 2.105469436679597867e-04 4.319743821376035241e-04 8.862755612245783740e-04 1.818028165167446739e-03 3.727379415491814414e-03 7.632292403706184523e-03 1.558443497743761987e-02 3.163699893418566583e-02 6.348564779007692671e-02 1.246525030397684086e-01 2.355482465858134977e-01 4.183540831455084263e-01 6.787478133101277900e-01 9.781092141906604365e-01 1.224760934477006513e+00 1.315412660933826583e+00 1.207005516507271059e+00 9.507330848499332410e-01 6.518150181946468225e-01 3.978867372881789155e-01 2.224757106113660066e-01 1.172097629803971058e-01 5.953892230740084890e-02 2.962794587522363590e-02 1.458408323237477683e-02 7.139820474863650852e-03 3.486289825483996751e-03 1.700313664637068643e-03 8.288679173791114281e-04 4.039909350998799201e-04 1.969094201238843795e-04 9.600010375317528379e-05 4.685733697303246046e-05 2.298176430949603260e-05 1.150195811641622972e-05 6.226840252821338354e-06 4.313088975366410966e-06 4.728421031304388138e-06 7.699936203620227909e-06 1.483751146312865202e-05 3.001245570760785599e-05 6.146505308505614850e-05 1.263001359951181415e-04 2.598298397177783254e-04 5.348824212245280015e-04 1.101620659481151315e-03 2.269436408123999115e-03 4.674377777688201556e-03 9.617019104854313688e-03 1.972556441153524090e-02 4.018295056926245168e-02 8.072253033676496381e-02 1.579522676478453680e-01 2.952781869969777206e-01 5.137053384753962337e-01 8.074786962146187630e-01 1.116461431138927818e+00 1.332308457894172182e+00 1.359176820631111671e+00 1.184891556665872425e+00 8.906706459006880072e-01 5.890920086014362900e-01 3.549918698862919997e-01 2.068092727486824101e-01 1.306835884848227547e-01
7.808919153876132668e-01 1.016355423197587565e-01 1.276918079192457534e-01 2.040383602822320730e-01 3.468267954855985269e-01 5.669842933098701021e-01 8.448196449544781439e-01 1.110410208353665773e+00 1.262745385499477013e+00 1.231784188622126353e+00 1.031514643834869238e+00 7.489021874465017214e-01 4.804376693819600308e-01 2.795621598945430275e-01 1.518057556668746533e-01 7.887408275125286361e-02 3.994251635889751323e-02 1.995008288850170716e-02 9.895976823765953792e-03 4.893311327105558800e-03 2.416669277650587613e-03 1.193216343250281478e-03 5.892644217618477108e-04 2.911343301899683793e-04 1.439364219809903512e-04 7.125846258026039307e-05 3.542170796045616716e-05 1.787361544044906083e-05 9.542840715572333305e-06 6.127549120512130180e-06 5.865920776022837711e-06 8.620265799806520630e-06 1.580490533029135195e-05 3.110760743141048113e-05 6.238552532676112927e-05 1.256945855619386249e-04 2.535368827795775803e-04 5.115325701685517843e-04 1.032044509420851179e-03 2.081715478637917536e-03 4.196344539233057801e-03 8.446809175986969356e-03 1.695006984599543506e-02 3.380019496486657421e-02 6.658223808568206059e-02 1.282315332614820946e-01 2.375039250558438064e-01 4.133710778209165326e-01 6.577263539779653057e-01 9.313438857034159746e-01 1.149280348208012281e+00 1.220778182994785022e+00 1.112389240343966801e+00 8.741504114106376511e-01 6.009212736092388596e-01 3.696193682729922991e-01 2.090962089470542185e-01 1.117619829196477566e-01 5.768472004254449753e-02 2.918682373550869971e-02 1.461130700748761689e-02 7.275046210575791469e-03 3.612732618457609353e-03 1.791867867377129045e-03 8.882821631450912988e-04 4.402679781270938514e-04 2.182203599483116703e-04 1.081994338051355973e-04 5.373070522353844315e-05 2.684975386716060468e-05 1.375839029777623297e-05 7.734155844748358602e-06 5.685572083244808498e-06 6.560393504565883286e-06 1.081261134543550665e-05 2.063526895705775110e-05 4.110248136764434705e-05 8.279682879929420737e-05 1.673110345844306269e-04 3.384719985573399160e-04 6.851534933111281438e-04 1.387478599393538858e-03 2.810104741814192005e-03 5.689057210437068780e-03 1.149989405600143448e-02 2.315860029232126929e-02 4.626309272389095978e-02 9.096482476058752320e-02 1.737441199925932045e-01 3.159916787152430295e-01 5.331164006861658367e-01 8.109584706258405884e-01 1.084830113408164598e+00 1.254523049681980806e+00 1.244277865639801472e+00 1.059702018643629451e+00 7.833187803830187201e-01 5.137076098171172722e-01 3.099090674420773572e-01 1.827413082441216308e-01 1.183324506137795468e-01
7.908919153876132757e-01 9.487987659117497197e-02 1.202124450810634765e-01 1.907359835641170287e-01 3.207971942603995430e-01 5.202668729083890220e-01 7.727667424466398982e-01 1.017930392050587773e+00 1.165970399363793764e+00 1.150717097891456930e+00 9.786474410991247153e-01 7.238308599444419622e-01 4.740458858908958573e-01 2.818421292116637389e-01 1.563334678739076999e-01 8.289958686804381471e-02 4.280244277711517387e-02 2.177820066161102394e-02 1.099797375052011944e-02 5.534231973936552633e-03 2.780749240726013236e-03 1.396646112746359643e-03 7.015517267094611813e-04 3.525360069490078574e-04 1.772719190118418099e-04 8.926909021045451910e-05 4.515024668235305844e-05 2.319758488926653773e-05 1.262035773806429416e-05 8.224639787304377487e-06 7.854099049530850103e-06 1.132365541111466098e-05 2.032720902884733882e-05 3.925952291753176978e-05 7.736389312416855932e-05 1.532404020761954074e-04 3.039278828396378804e-04 6.029635740901477959e-04 1.196177666700328282e-03 2.372315326896750828e-03 4.701408582045017888e-03 9.301953535486273336e-03 1.834198529530227037e-02 3.592432402419568765e-02 6.946243350931928517e-02 1.312187822068461851e-01 2.382519458600379503e-01 4.065187852485914188e-01 6.347694494532224452e-01 8.840442029873065710e-01 1.076360261484423875e+00 1.132361704352166765e+00 1.026311121724921005e+00 8.059909692926380265e-01 5.564595022481251263e-01 3.453521067200474581e-01 1.978568361891289984e-01 1.073608906463457968e-01 5.632686428811394669e-02 2.898512371291233139e-02 1.475957522230522331e-02 7.475004711113703015e-03 3.775524968113355695e-03 1.904532731427538124e-03 9.601865505697868355e-04 4.839882424904662123e-04 2.439681162638223332e-04 1.230378471523979492e-04 6.217638334322601391e-05 3.167298153549128956e-05 1.663828683497451638e-05 9.731199212646630245e-06 7.580967309036508629e-06 9.137902834471146947e-06 1.516851399168573347e-05 2.863094396301757688e-05 5.613871589484482590e-05 1.112182983651633370e-04 2.209958503604779500e-04 4.396026226694788410e-04 8.749480341450196694e-04 1.741970610346196997e-03 3.468099751967624548e-03 6.899978512934408677e-03 1.370047197684793987e-02 2.707932698514282921e-02 5.302332587985733592e-02 1.019825391291554889e-01 1.900032272468145378e-01 3.359697878912489277e-01 5.494553152067223056e-01 8.088466822784988741e-01 1.047301190522209824e+00 1.174696315725676232e+00 1.134252999534896666e+00 9.454220482139801263e-01 6.887403141011659846e-01 4.489114124006379769e-01 2.716878657864721935e-01 1.623779044833456031e-01 1.077028945534893312e-01
8.008919153876132846e-01 8.819828578099238314e-02 1.096701071864682880e-01 1.708085771695960486e-01 2.840448706661081735e-01 4.592140162446932683e-01 6.855375125280789295e-01 9.146090478373275490e-01 1.068041810959413640e+00 1.080159355531333798e+00 9.448674383682800215e-01 7.203386193334641030e-01 4.864472555872826343e-01 2.978161918059307744e-01 1.696806116209141901e-01 9.216304153388646392e-02 4.862387620505331104e-02 2.523541379991033756e-02 1.298374631727593036e-02 6.651644930881868076e-03 3.401190416457151866e-03 1.737977879483777180e-03 8.880635330541878378e-04 4.539201261930795499e-04 2.321612173803094337e-04 1.189081697637889577e-04 6.116017234010962152e-05 3.192435344267206300e-05 1.755424150253739453e-05 1.134896975942582653e-05 1.041795370369293851e-05 1.432391844101914005e-05 2.487716423797144789e-05 4.696893354490549083e-05 9.084046774785182164e-05 1.768256544184642720e-04 3.447755170046210992e-04 6.724998370347837293e-04 1.311695245340484348e-03 2.557581033076328312e-03 4.982819135132422923e-03 9.691006345089658511e-03 1.878175606413020476e-02 3.615158868186976737e-02 6.869786725317783560e-02 1.275841862904307233e-01 2.279802239168449429e-01 3.836300575080929254e-01 5.927194141879300604e-01 8.202330543358762327e-01 9.968960879492005933e-01 1.051692314565422892e+00 9.600184709258556826e-01 7.623819959272744029e-01 5.340959294121403467e-01 3.372031663288611592e-01 1.968016796721629713e-01 1.088279460424604744e-01 5.817415011445957462e-02 3.048711577270896145e-02 1.580346149325685678e-02 8.144786466819821727e-03 4.185368436009800387e-03 2.147670903936406590e-03 1.101332920141238816e-03 5.646275962137256880e-04 2.894846930259307050e-04 1.485045478625733823e-04 7.636445186210517660e-05 3.962835415639773793e-05 2.126952837813232312e-05 1.277678263872452840e-05 1.021432913560749552e-05 1.239511953033530353e-05 2.033778716715690189e-05 3.774245069698874811e-05 7.272741183324941158e-05 1.416280173163713253e-04 2.766613396039586015e-04 5.410389379554209933e-04 1.058620436856608097e-03 2.071831737472925716e-03 4.054151898148149365e-03 7.925902454953120610e-03 1.545824115184682261e-02 2.999269645998717954e-02 5.759538691679758765e-02 1.084982562087947466e-01 1.976788357515215366e-01 3.413396984485621011e-01 5.447722131898967701e-01 7.830833468383698870e-01 9.920860368783029903e-01 1.092292272271625286e+00 1.039641815361493471e+00 8.585705784820144570e-01 6.233534295880501785e-01 4.074243216660883293e-01 2.486381082732278813e-01 1.503434540900031313e-01 1.006094696378878189e-01
8.108919153876132935e-01 8.193541007850041469e-02 9.898032209633751688e-02 1.504940280396695196e-01 2.470312512545922157e-01 3.983096425862915346e-01 5.987520104566843582e-01 8.115437740681382683e-01 9.700781447722285344e-01 1.010162572812896897e+00 9.135159039688039995e-01 7.215104091041038004e-01 5.047847705388965878e-01 3.195340828491698981e-01 1.876099188426169906e-01 1.046291243553644085e-01 5.649978229270363056e-02 2.994286808574743441e-02 1.570691838040862154e-02 8.196067542472176143e-03 4.266192862286035357e-03 2.218399984542693271e-03 1.153297269138388184e-03 5.996947369755235846e-04 3.120070788299605133e-04 1.625456386327084259e-04 8.501326913700988643e-05 4.505442930397542475e-05 2.498575229069435448e-05 1.593521465892296346e-05 1.390560931189102350e-05 1.799713717189753250e-05 3.000654172802211470e-05 5.521039066154638780e-05 1.046843136426778178e-04 2.001650061189254131e-04 3.835969946656429732e-04 7.355236874210120115e-04 1.410306463100686114e-03 2.703179707062781587e-03 5.176826656903631141e-03 9.896305924773850585e-03 1.885100340602157906e-02 3.566414267292418450e-02 6.662882942144933429e-02 1.217445294954981189e-01 2.143758565215804768e-01 3.564788321988373587e-01 5.464857456391283286e-01 7.540957075110023000e-01 9.186776993692988835e-01 9.763056468257964582e-01 9.017961604205743109e-01 7.274493838438886861e-01 5.192025077981289316e-01 3.345628169787612238e-01 1.994041320206829948e-01 1.125678833584440458e-01 6.138028303347771442e-02 3.278491502437769906e-02 1.730882836752437037e-02 9.081064327800595498e-03 4.748862323308945116e-03 2.479324771122370149e-03 1.293425600238821927e-03 6.745519036652584130e-04 3.518086956763979479e-04 1.836059322078749812e-04 9.608102257606966612e-05 5.078301880838530116e-05 2.780971295170385301e-05 1.706547217975067904e-05 1.382981142364748528e-05 1.668249604282733158e-05 2.688624051906392758e-05 4.894780155031230011e-05 9.262157301625920450e-05 1.772380957046886939e-04 3.402978839740878150e-04 6.541383628037690870e-04 1.258057882948798636e-03 2.419908554954016897e-03 4.653352356800402947e-03 8.937862179129736628e-03 1.711989521091832750e-02 3.260347538217849700e-02 6.140282432298935222e-02 1.133244358047007794e-01 2.020648386796763674e-01 3.412198469577075732e-01 5.326660954926932812e-01 7.500094022686702999e-01 9.332570185596559265e-01 1.012963625361616549e+00 9.547379826340458564e-01 7.847630330594167480e-01 5.702263416722134215e-01 3.749854101061553258e-01 2.311793078310725724e-01 1.413186860306811510e-01 9.490258227193652807e-02
8.208919153876133024e-01 7.623236963334815985e-02 9.061002200093329351e-02 1.351581985337954595e-01 2.188688571942902505e-01 3.507676841043449456e-01 5.283063962961828119e-01 7.232209361331380926e-01 8.795577084462191664e-01 9.375310506166149027e-01 8.718435470615325533e-01 7.101793480677922599e-01 5.129886915648801393e-01 3.350076708899433764e-01 2.024708154849147179e-01 1.159007776780638516e-01 6.406586753162227255e-02 3.468032846918512463e-02 1.855374302921448601e-02 9.864327821614801359e-03 5.228265249049487799e-03 2.767273292473415493e-03 1.464044094381349590e-03 7.746223003020443918e-04 4.100550754753598927e-04 2.173473247178823889e-04 1.156414084297543180e-04 6.229831774412001558e-05 3.498020146977413923e-05 2.225926887053390139e-05 1.881868579727586589e-05 2.321724188172308409e-05 3.728139148379987683e-05 6.685816904568550622e-05 1.242451676743564284e-04 2.332984291853116405e-04 4.393411829519665583e-04 8.279540133082896863e-04 1.560332688878438012e-03 2.939381173848692411e-03 5.532054440392760244e-03 1.039166439115802795e-02 1.944769351564942100e-02 3.614250706975310340e-02 6.632415449475265179e-02 1.190631698642680425e-01 2.061499717709726620e-01 3.376815578744891133e-01 5.114709754937590835e-01 7.001518042833574373e-01 8.501030950063162006e-01 9.047438332166097830e-01 8.408407784634163162e-01 6.854343166707524970e-01 4.962342617216329854e-01 3.252577387008188659e-01 1.975101971598642592e-01 1.136642080502220514e-01 6.317475534988373220e-02 3.438092115420592065e-02 1.848614425304973344e-02 9.873928804342752691e-03 5.255339437804370378e-03 2.792059712566586846e-03 1.482056636312048883e-03 7.864072088636882068e-04 4.173048689252362490e-04 2.216232048089305053e-04 1.180795917428372719e-04 6.363933777939841021e-05 3.567106834924476625e-05 2.254587001477737578e-05 1.880720527176215799e-05 2.290336969424450404e-05 3.654910578096622639e-05 6.544798213458340305e-05 1.216900318472879586e-04 2.288292924732299345e-04 4.317863404623606448e-04 8.157232899330137642e-04 1.541758118689660374e-03 2.914127003515074813e-03 5.505339053687720655e-03 1.038529492807035992e-02 1.952649457132443755e-02 3.647269166500484439e-02 6.728948590933699070e-02 1.214597872160720904e-01 2.114148132630052357e-01 3.479234452920385579e-01 5.288664296382417085e-01 7.255125975906350222e-01 8.814447075475889681e-01 9.374391737218659149e-01 8.698485794107443381e-01 7.079503710422025975e-01 5.126521615135144483e-01 3.381830191832170818e-01 2.103568807263612173e-01 1.302208878777268986e-01 8.840668539202446718e-02
8.308919153876133112e-01 7.090649343954673334e-02 8.357530077515040734e-02 1.227206462998414599e-01 1.960221365547794026e-01 3.116145589882057254e-01 4.687749291738090296e-01 6.457436972905595818e-01 7.959452261071737755e-01 8.652835989688933971e-01 8.247787744556198675e-01 6.910643577708772689e-01 5.143926577678145096e-01 3.461643291591400828e-01 2.152668322862650863e-01 1.264938333609474941e-01 7.160028715511189412e-02 3.960754859396710403e-02 2.162065252531588516e-02 1.171647478304797471e-02 6.325436992881197651e-03 3.408864958064576189e-03 1.835815554383373165e-03 9.885984825761941035e-04 5.325938041661044085e-04 2.872926199691917338e-04 1.555570963783190776e-04 8.524903554200004426e-05 4.856877314267665660e-05 3.102742636617569555e-05 2.570150540293351016e-05 3.048581693959898033e-05 4.725473951818461640e-05 8.259092593595514101e-05 1.503666525220310405e-04 2.771835056758872504e-04 5.127984837182544353e-04 9.495824307747961811e-04 1.758485831002097816e-03 3.255001714503015769e-03 6.018785118119752281e-03 1.110611455362717388e-02 2.041263612989352785e-02 3.724603851337944527e-02 6.708838399748082160e-02 1.182027587238641403e-01 2.009440404303120820e-01 3.235775620691815901e-01 4.829504355648465697e-01 6.537407008795811381e-01 7.883033629552971266e-01 8.371714251005080154e-01 7.801446476193164559e-01 6.406854915244689641e-01 4.692774846856877513e-01 3.122544450410177919e-01 1.929238454695324789e-01 1.130905686323334242e-01 6.404547750530889538e-02 3.550988449590958967e-02 1.944651452140993067e-02 1.057608579172580714e-02 5.730276851443300706e-03 3.098621210329530456e-03 1.673911796652996975e-03 9.038984708893626433e-04 4.881432915917079921e-04 2.638959844181429154e-04 1.432346213217221037e-04 7.881539838812534203e-05 4.535362555377506438e-05 2.971275530292720652e-05 2.575313043029099354e-05 3.192465444126441288e-05 5.066571630685524468e-05 8.937359684480997027e-05 1.633392518290177652e-04 3.018109905482593142e-04 5.595965357980219306e-04 1.038778855384722439e-03 1.929023869315586509e-03 3.581839377689928234e-03 6.645782100135131341e-03 1.230722498392786135e-02 2.270107925879698979e-02 4.155350200345533929e-02 7.501111040270402874e-02 1.322026147752047576e-01 2.241361171200514091e-01 3.584582697889484026e-01 5.287886869764921727e-01 7.041068581440835805e-01 8.319583811787750749e-01 8.636687135739302690e-01 7.862575354601891719e-01 6.318282871048050975e-01 4.550132019038690689e-01 3.007233424757969620e-01 1.886842835169431076e-01 1.184531245466920180e-01 8.166260233851797834e-02
8.408919153876133201e-01 6.589896461185630605e-02 7.749797892152394951e-02 1.123504983247212707e-01 1.770309526731908556e-01 2.787271635570041095e-01 4.177706693324368392e-01 5.773600451595687355e-01 7.190066056539735628e-01 7.948024861714990674e-01 7.744870042538907207e-01 6.660538127300760225e-01 5.100888331957420530e-01 3.534160361536573536e-01 2.260735619949025554e-01 1.363927080128488067e-01 7.909190216241852867e-02 4.473308405476234678e-02 2.492776132853350216e-02 1.377533352789908454e-02 7.578317372405517227e-03 4.159772514155535804e-03 2.281094846955083761e-03 1.250595674403358641e-03 6.858693204112719256e-04 3.766321535466083249e-04 2.076131547092952803e-04 1.158186098763351515e-04 6.706158427326403470e-05 4.319974388025596814e-05 3.536041779351691195e-05 4.062546364907269219e-05 6.093623210553698687e-05 1.038030621878660310e-04 1.850778294656778820e-04 3.348072276847172254e-04 6.083168288276776274e-04 1.106563787698279294e-03 2.013070793285854591e-03 3.660335006176051228e-03 6.647664713569204770e-03 1.204536329481781590e-02 2.173305709830065588e-02 3.891276529183337191e-02 6.874745172762369849e-02 1.187639283283646874e-01 1.979681860378264824e-01 3.128315069215033550e-01 4.590652212549542477e-01 6.128624659346038062e-01 7.318271515782608372e-01 7.732703538453967740e-01 7.205585938781777777e-01 5.946975770325920729e-01 4.398100220674845962e-01 2.966271883601037107e-01 1.862715847188025076e-01 1.111549572115955731e-01 6.412373416690618499e-02 3.622048250617958959e-02 2.020503570250797853e-02 1.119088860722857598e-02 6.173809667403106459e-03 3.398758408322918000e-03 1.869035270456546492e-03 1.027363652989986839e-03 5.648150632986300964e-04 3.109561973989780591e-04 1.720670910834336330e-04 9.682334417752318321e-05 5.740667177142591337e-05 3.924078814887830478e-05 3.560887562711025013e-05 4.517464128229705858e-05 7.149718598915958984e-05 1.243647013062652211e-04 2.234511434326782770e-04 4.056631341636585987e-04 7.389155035209230178e-04 1.347425211513942397e-03 2.457718906590323008e-03 4.481533341514134031e-03 8.162917066463043839e-03 1.483191438673794361e-02 2.681867894091890733e-02 4.805780671428374479e-02 8.476140587236341561e-02 1.455827096642228480e-01 2.398241335622180448e-01 3.716516537699541822e-01 5.303357187441930520e-01 6.831009995096443133e-01 7.823515484058471969e-01 7.903277377994953889e-01 7.040800895959300476e-01 5.575684121918496050e-01 3.988444249483502624e-01 2.639625399571425279e-01 1.671135125482040296e-01 1.065646910342405440e-01 7.489307709760924248e-02
8.508919153876133290e-01 6.111360576711589998e-02 7.107664766251488297e-02 1.012295323355826282e-01 1.570771601483907931e-01 2.449605919569179946e-01 3.662661544060190622e-01 5.089205790137291130e-01 6.422470170788947552e-01 7.246095187302611373e-01 7.249158656676019108e-01 6.427681046133552067e-01 5.087272644547362610e-01 3.643976211477071292e-01 2.406470364182990707e-01 1.495088793814666472e-01 8.902522069129652216e-02 5.156990122495666573e-02 2.937388910772835773e-02 1.656789320485581654e-02 9.294106836674151731e-03 5.198839345290996554e-03 2.904126280599547000e-03 1.621528137382515855e-03 9.055842088822772199e-04 5.063563881156236393e-04 2.841849447250349519e-04 1.613159705267466521e-04 9.476596086888786530e-05 6.127041680778792451e-05 4.912733508474623808e-05 5.409134121617339990e-05 7.787841008538450265e-05 1.287513622502303560e-04 2.243833455542324818e-04 3.979851801136088745e-04 7.098036117640899685e-04 1.267907704969518717e-03 2.265221352199342595e-03 4.044777571095038715e-03 7.212958542353963172e-03 1.283081879058740535e-02 2.272159270769586251e-02 3.991836344037107132e-02 6.918343371878549197e-02 1.172466045435588966e-01 1.918321744383398864e-01 2.979748940948327429e-01 4.309490062240050601e-01 5.691632326734288316e-01 6.754860510994119549e-01 7.129803978738933345e-01 6.670975708681706751e-01 5.555370803853769690e-01 4.163239746247245909e-01 2.854622168511632418e-01 1.826236878486242887e-01 1.111300837322117263e-01 6.538709304901160757e-02 3.766134123202401207e-02 2.141447876697502237e-02 1.208544266637952454e-02 6.791665966948890430e-03 3.807844589703928816e-03 2.132342027772960759e-03 1.193507797831817223e-03 6.682034909591352432e-04 3.747784000958374645e-04 2.115194274972298006e-04 1.217638771395242414e-04 7.434014400177604886e-05 5.277303194453748737e-05 4.957139141721420272e-05 6.363280905433621112e-05 9.987191633559135574e-05 1.709497641587898404e-04 3.017156318790042329e-04 5.379185563410760406e-04 9.622234739224132553e-04 1.723044897491180730e-03 3.085892204281612261e-03 5.523718027804662596e-03 9.872791575658543956e-03 1.759203226968126046e-02 3.116529659500225438e-02 5.463995241767335975e-02 9.410829940269774263e-02 1.574687214365212140e-01 2.520828437384294851e-01 3.788530725645742891e-01 5.238592552171411620e-01 6.544522545335814678e-01 7.290187268381704833e-01 7.195269550665577274e-01 6.300161273508522175e-01 4.938213269060578448e-01 3.522741222167746766e-01 2.341882141112141547e-01 1.498577141976877303e-01 9.700291800908703022e-02 6.916492287158207408e-02
8.608919153876133379e-01 5.656078259367392641e-02 6.516531045143005019e-02 9.122625379412327429e-02 1.393203715031345880e-01 2.149527623761036121e-01 3.201290770183989332e-01 4.464776999210944841e-01 5.700867906475804991e-01 6.556736145520437598e-01 6.729375366317414953e-01 6.150565760099825363e-01 5.032349719314416214e-01 3.729546070724003570e-01 2.545749012910542564e-01 1.630989363511509693e-01 9.986450849909057903e-02 5.932412026732592630e-02 3.457574671247567316e-02 1.992244781686183103e-02 1.140404875013477023e-02 6.504466748423029694e-03 3.703137128345555546e-03 2.106697972663894129e-03 1.198556833410156352e-03 6.826546446011183458e-04 3.902261523049671142e-04 2.254926023160188264e-04 1.344953228746135934e-04 8.744183242887012956e-05 6.893462586647758198e-05 7.291446506780035130e-05 1.006635228672580844e-04 1.612088498516455512e-04 2.742494367510759073e-04 4.765476634394212553e-04 8.338344847564994671e-04 1.462002691300787454e-03 2.564160059682415484e-03 4.494558378827583078e-03 7.866947734132599332e-03 1.373271400674854099e-02 2.385768169912804229e-02 4.110645145534389672e-02 6.985003301560309408e-02 1.160566150011115016e-01 1.862525626276397839e-01 2.841601044145225519e-01 4.046767275746547265e-01 5.282373069919732433e-01 6.224899475659794179e-01 6.557843231920570393e-01 6.156634299463010773e-01 5.170593050513371258e-01 3.925230120352087848e-01 2.735827410213660937e-01 1.783114534068876988e-01 1.106675973889956477e-01 6.643158253255730672e-02 3.903010785328948906e-02 2.262998661584697882e-02 1.301842905577678053e-02 7.455278055227812853e-03 4.258582813590445354e-03 2.429316573356230056e-03 1.385098015537677670e-03 7.900487338019273253e-04 4.516921110956497809e-04 2.602522105628064905e-04 1.535191157638566087e-04 9.677964397860366777e-05 7.157269184885299953e-05 6.969896097601405095e-05 9.056321741845847436e-05 1.409950672426905699e-04 2.374981016450808564e-04 4.116690923085285290e-04 7.205593678715897007e-04 1.265333795083051042e-03 2.224164578718495263e-03 3.909478452577509408e-03 6.866067346032052841e-03 1.203496568869591617e-02 2.101457232013214174e-02 3.644008979760819666e-02 6.243225182797632056e-02 1.048487256665060902e-01 1.706162402670253209e-01 2.649069710744840767e-01 3.853446424499308298e-01 5.153711653836298145e-01 6.234772088049891359e-01 6.746640735837187153e-01 6.500610843955416662e-01 5.592619202036607229e-01 4.339455493250068407e-01 3.088503343218998998e-01 2.063717554527913500e-01 1.335777026682731516e-01 8.785092704858524226e-02 6.363134683754610721e-02
8.708919153876133468e-01 5.220382007802206598e-02 5.962789511251805064e-02 8.205578842465939549e-02 1.232566665667603895e-01 1.879387377755062649e-01 2.784223288861206735e-01 3.892093866612595932e-01 5.021695956092530055e-01 5.882065648469105845e-01 6.190472453648855344e-01 5.832843191503239710e-01 4.936743035943454427e-01 3.789795671878847250e-01 2.677896632176684499e-01 1.772278229158947005e-01 1.117788130557751808e-01 6.820253789014552037e-02 4.072832817252357296e-02 2.399981496609916026e-02 1.403086507221289365e-02 8.165921013090087638e-03 4.741066322776595759e-03 2.749547320477903518e-03 1.594321826626814848e-03 9.253904714821174554e-04 5.390049184725865519e-04 3.171976385761838125e-04 1.921979692584596970e-04 1.258164063934127670e-04 9.777851835310613648e-05 9.951752465940617376e-05 1.315424687795499904e-04 2.035751530057599190e-04 3.374880933651830893e-04 5.739201358456855109e-04 9.845374947456712530e-04 1.693535911307554294e-03 2.914516425096435291e-03 5.012717637233103825e-03 8.607869974679601549e-03 1.473833083042708214e-02 2.510664521703804414e-02 4.240198869730175957e-02 7.060350542045891464e-02 1.149427366753447838e-01 1.808275847321589858e-01 2.708076496594482019e-01 3.795183190481810631e-01 4.893238653242756309e-01 5.722461020413235344e-01 6.014368383562644915e-01 5.663981294810442879e-01 4.796678970083835258e-01 3.688774035105712445e-01 2.613818983505369342e-01 1.736039010227838075e-01 1.099310308342817261e-01 6.735220095672668494e-02 4.038307149379607996e-02 2.388708375068605838e-02 1.401395230645923438e-02 8.181925747750800129e-03 4.763736458842373137e-03 2.769486503351266740e-03 1.609249351036603744e-03 9.356584750150188749e-04 5.456830339744417899e-04 3.213396157970183791e-04 1.946164767286537810e-04 1.270537150132341044e-04 9.813558597934417098e-05 9.908463869771556756e-05 1.302103789989399944e-04 2.010217144500480173e-04 3.331465191198716941e-04 5.669521680784967745e-04 9.738734731376360492e-04 1.678130605017057620e-03 2.894157042840223189e-03 4.990106579591135731e-03 8.593461001645198022e-03 1.476077100959779544e-02 2.523385440352805820e-02 4.278038154144447880e-02 7.152254113132708313e-02 1.169197729825972309e-01 1.846684432338707438e-01 2.775298890812950003e-01 3.899950739227491803e-01 5.036658243041138849e-01 5.893043983488353010e-01 6.189866002576571713e-01 5.821069159631541146e-01 4.921969748138009249e-01 3.783151144048498837e-01 2.688788860273005898e-01 1.807539848833007445e-01 1.184512187087787688e-01 7.921898820580899891e-02 5.833235995526693529e-02
