6.791160164017168155e-01 1.829128190083475769e-01 2.245310181588578702e-01 3.744379574687466961e-01 6.637531097953679460e-01 1.097851376921618716e+00 1.595545928718246076e+00 1.978719783281273292e+00 2.067119605172047514e+00 1.813348861987194249e+00 1.341918892502780292e+00 8.496574752349200788e-01 4.722226250033798589e-01 2.383455379711167665e-01 1.130533675416141304e-01 5.176857898942256037e-02 2.328696657208606871e-02 1.039116048408795373e-02 4.622508733749619222e-03 2.054898665757482878e-03 9.138274700143324443e-04 4.067414841950752163e-04 1.812190273758673481e-04 8.083601435651945554e-05 3.609155909821169453e-05 1.613713933632672222e-05 7.217576338919288747e-06 3.235999388145391851e-06 1.448063631108396342e-06 6.524045219499366314e-07 2.906609158524890775e-07 1.328564051331111172e-07 5.772048203136719654e-08 2.790700014807985463e-08 1.076420838553642263e-08 6.563980217504698075e-09 1.335294137239475251e-09 2.153518977722170650e-09 -5.124101932499632724e-10 1.195550937810968585e-09 -8.357796010041788169e-10 9.536367156961762701e-10 -8.611492084815262124e-10 8.688760091799728578e-10 -8.358685569195978299e-10 8.255304851030263084e-10 -8.088461401332114650e-10 7.986981601183594285e-10 -7.890427071965397052e-10 7.824641681380122746e-10 -7.776554741021211763e-10 7.751645257808206901e-10 -7.746169295041325533e-10 7.763529134422164240e-10 -7.798479904639488457e-10 7.862781728406266427e-10 -7.932787822116768703e-10 8.063305533077785499e-10 -8.137149812221043793e-10 8.417903676189925977e-10 -8.329344540927658101e-10 9.152171454139093593e-10 -8.064544230462576120e-10 1.131727460084467792e-09 -5.095795393447163389e-10 1.999028058285968772e-09 1.171461521881268194e-09 6.002507286895654348e-09 9.736851223102407054e-09 2.538304247927638772e-08 5.237597550625057616e-08 1.206725848836150407e-07 2.638530568640297668e-07 5.923063819308741633e-07 1.314386945719098614e-06 2.937099490030213518e-06 6.549953715279834163e-06 1.464288609897703153e-05 3.274512612895601985e-05 7.333158733690923060e-05 1.643731016318339909e-04 3.688836267193274475e-04 8.286723675961595904e-04 1.863254430477356404e-03 4.191378328746653975e-03 9.423662958060640554e-03 2.113075315745991875e-02 4.703957943095762179e-02 1.030241095812581414e-01 2.183974341500949101e-01 4.367119733610970167e-01 7.964711365063060766e-01 1.279901550259444187e+00 1.764141358776481816e+00 2.053600369812737636e+00 2.007665510958762667e+00 1.652033189444623185e+00 1.157383838359896888e+00 7.090844860745554312e-01 4.013893340868472381e-01 2.363295826174901526e-01
6.891160164017168244e-01 1.698169992468609724e-01 2.125790108125388267e-01 3.542419180092810094e-01 6.231660670004766089e-01 1.023772611302854907e+00 1.482218543058856142e+00 1.836601778214214331e+00 1.921856105418715988e+00 1.692742555295081885e+00 1.261048888640578181e+00 8.061889634717734898e-01 4.537105960249566694e-01 2.323863933828425876e-01 1.119825408880420758e-01 5.211297571291900743e-02 2.382232217347032832e-02 1.080076425758399496e-02 4.881102017298882823e-03 2.204073692575657818e-03 9.955391252631780145e-04 4.500293665072352162e-04 2.036284318446111190e-04 9.224114888477112954e-05 4.182311777468600918e-05 1.898775288544919492e-05 8.624774692472383589e-06 3.925426667445252185e-06 1.784606005403267414e-06 8.154113231472454038e-07 3.697769660765490926e-07 1.707126788700703091e-07 7.615331593212369160e-08 3.652423677553893858e-08 1.508316643173039376e-08 8.445942155000400023e-09 2.396261086373601577e-09 2.507717255614107132e-09 -2.054449128816070374e-10 1.213018183387187122e-09 -7.085807370933798018e-10 9.031482382252989327e-10 -7.816125759253351529e-10 8.095313402560459712e-10 -7.727406868799836422e-10 7.693207420723520028e-10 -7.539521349543511747e-10 7.472661932316846699e-10 -7.396112672069157473e-10 7.353177650433471294e-10 -7.322736030550403272e-10 7.314655493253215962e-10 -7.322603524251772548e-10 7.352909763697466280e-10 -7.395713223048729622e-10 7.472116281637556859e-10 -7.538852908241196070e-10 7.692354078410837763e-10 -7.726489739835769020e-10 8.094052290328017488e-10 -7.815111079205320519e-10 9.029406041044016173e-10 -7.085494129635357999e-10 1.212544672224650923e-09 -2.058749818764348578e-10 2.506111385889363512e-09 2.393489107640028213e-09 8.439078762129293216e-09 1.506903953389814786e-08 3.649236778758539039e-08 7.608456840669329150e-08 1.705609084034175976e-07 3.694452932279709119e-07 8.146820079954215402e-07 1.783004961959988829e-06 3.921904396018294163e-06 8.617022424355296297e-06 1.897066907694425238e-05 4.178543393330798111e-05 9.215793236619174514e-05 2.034444699169109109e-04 4.496222789595880130e-04 9.946375217766616292e-04 2.202076073290482484e-03 4.876678757325455561e-03 1.079099794098324454e-02 2.380092122637550781e-02 5.206687457266651747e-02 1.118866551524979741e-01 2.321996975235761096e-01 4.533858270110789901e-01 8.057143832072904965e-01 1.260510646279562774e+00 1.692332745056967847e+00 1.921766232660902629e+00 1.836876272119878140e+00 1.482718007587187303e+00 1.024286278150994267e+00 6.235526752304464404e-01 3.544709659572203853e-01 2.126793839208031001e-01
6.991160164017168333e-01 1.582186133140064122e-01 1.968325949635786609e-01 3.245115494131673439e-01 5.669879117278620040e-01 9.305873456025833823e-01 1.353513993453652864e+00 1.692363663047025568e+00 1.792938314449155301e+00 1.602986322739540448e+00 1.214878257257854921e+00 7.915367483506065005e-01 4.544132227540009783e-01 2.373925857477041379e-01 1.165764027044898649e-01 5.522542825372044745e-02 2.567510615105645169e-02 1.183149876722126501e-02 5.432331449564649709e-03 2.491567102618877459e-03 1.142936971472787409e-03 5.246644777347716539e-04 2.410660800240327687e-04 1.108795788175499271e-04 5.104787833240279570e-05 2.352982312200787172e-05 1.085285247159455440e-05 5.013788722532121901e-06 2.315362000462918015e-06 1.072943058707549332e-06 4.950317972517409052e-07 2.309861412289968758e-07 1.055918078070857599e-07 5.042854166202801154e-08 2.205861268928457643e-08 1.154127474521692371e-08 4.130408968122208783e-09 3.106191801827284736e-09 3.049449616157018563e-10 1.243696722225727987e-09 -4.881404143038229999e-10 8.099855268159114932e-10 -6.336707517726860781e-10 6.930389404720515552e-10 -6.457205306270765263e-10 6.511249333885879391e-10 -6.346993473723855003e-10 6.310725079911665368e-10 -6.239452214568102367e-10 6.208560136265417587e-10 -6.181550571544440787e-10 6.176329489535575634e-10 -6.181533311234980359e-10 6.208523573486956258e-10 -6.239401728317234256e-10 6.310648812322927465e-10 -6.346917286093203388e-10 6.511117978863110608e-10 -6.457137984794000921e-10 6.930131385084231596e-10 -6.336806764619048713e-10 8.099138238773737654e-10 -4.882393137933083126e-10 1.243425072216091593e-09 3.044239251674579374e-10 3.105006228128043715e-09 4.127924987003298398e-09 1.153586175898009240e-08 2.204701616069673226e-08 5.040348983850630842e-08 1.055378162654303300e-07 2.308695671681920166e-07 4.947799555336679564e-07 1.072398576236751231e-06 2.314183599559985889e-06 5.011236410974204064e-06 1.084731836444139862e-05 2.351781284887471184e-05 5.102178467256471544e-05 1.108228307944170843e-04 2.409425334069892983e-04 5.243952504903206342e-04 1.142349832675738225e-03 2.490286347008825295e-03 5.429540098364334100e-03 1.182543520175188302e-02 2.566204361606310227e-02 5.519779837505366105e-02 1.165200727014520793e-01 2.372853064540574042e-01 4.542310727849157015e-01 7.912774775103003089e-01 1.214592928696914820e+00 1.602778953389551786e+00 1.792906115017099289e+00 1.692522113469709488e+00 1.353784068878733038e+00 9.308585792191756969e-01 5.671898513221704796e-01 3.246308609900614983e-01 1.968849578371248410e-01
7.091160164017168421e-01 1.477339266201264378e-01 1.826336407180288446e-01 2.977748759117086474e-01 5.164212786989985648e-01 8.462465191373153006e-01 1.235949764839970877e+00 1.559190885921748926e+00 1.672730704845269978e+00 1.518771199043190023e+00 1.171736021878435619e+00 7.785490411160369550e-01 4.562067036706763390e-01 2.432056834192396488e-01 1.217527476448072299e-01 5.872809900320461601e-02 2.777262142054164398e-02 1.300867831600143430e-02 6.068395709161730073e-03 2.827074220196065107e-03 1.317030747117514189e-03 6.139323900649152396e-04 2.864291854437847769e-04 1.337669902925796891e-04 6.253045678067136500e-05 2.926230945223271061e-05 1.370429770300775633e-05 6.426545877811022702e-06 3.014063449596897708e-06 1.416945116301805791e-06 6.646699597972995588e-07 3.138915973173377006e-07 1.465892072767945644e-07 7.015679007458116172e-08 3.201988727886495665e-08 1.610274101688778770e-08 6.641996295970610169e-09 4.055429544871467987e-09 1.030209390458564607e-09 1.342932693258539701e-09 -1.949744177641767051e-10 7.148513957801874249e-10 -4.488305922504835456e-10 5.572791704281143435e-10 -4.909350684764148122e-10 5.095975132660237493e-10 -4.901140543815406785e-10 4.906975579430929417e-10 -4.836550938610828601e-10 4.820873611420859588e-10 -4.796204135089998447e-10 4.794834486219971771e-10 -4.796204043789313815e-10 4.820873424853377456e-10 -4.836550637779383570e-10 4.906975229562879709e-10 -4.901139951683493366e-10 5.095974732791156689e-10 -4.909349452001365394e-10 5.572791849031560219e-10 -4.488302678466636838e-10 7.148517375253146252e-10 -1.949732893945899726e-10 1.342934606883785738e-09 1.030213996906711090e-09 4.055438650691775894e-09 6.642016352540754174e-09 1.610278265815312857e-08 3.201997668461777815e-08 7.015697867439459335e-08 1.465896094943185040e-07 3.138924508178779214e-07 6.646717782059190825e-07 1.416948986548770802e-06 3.014071702720805261e-06 6.426563482409224382e-06 1.370433530369525319e-05 2.926238982305585972e-05 6.253062876551603857e-05 1.337673586676606165e-04 2.864299752882567759e-04 6.139340850730973373e-04 1.317034387055078222e-03 2.827082037330773314e-03 6.068412477834256996e-03 1.300871415015962887e-02 2.777269729798193670e-02 5.872825654465373135e-02 1.217530623092795278e-01 2.432062691343894467e-01 4.562076733059650668e-01 7.785503834884923702e-01 1.171737451969043331e+00 1.518772185097408745e+00 1.672730784015432848e+00 1.559190023146730386e+00 1.235948381510981964e+00 8.462451615842945252e-01 5.164202782194264874e-01 2.977742860770026812e-01 1.826333813796619243e-01
7.191160164017168510e-01 1.381932483629329522e-01 1.697296252004485140e-01 2.735585922840484407e-01 4.706348595335076990e-01 7.695356584727296445e-01 1.128087955817169918e+00 1.435657253324781557e+00 1.559980857778682450e+00 1.439099093494927262e+00 1.130922887797056076e+00 7.668233594383875307e-01 4.589204734549761078e-01 2.497914498964910746e-01 1.275343017686215441e-01 6.265619946576832244e-02 3.014521770519537971e-02 1.435406223400151858e-02 6.803583950962720228e-03 3.219524399701358033e-03 1.523226019237939287e-03 7.210328482295669120e-04 3.415791431328342020e-04 1.619711541191821904e-04 7.687593536116319631e-05 3.652465517439685666e-05 1.736766993711012896e-05 8.267688695657464244e-06 3.937535355755594494e-06 1.878357881495175126e-06 8.953433809946840788e-07 4.284291403863001581e-07 2.039006870401214328e-07 9.829025539971296902e-08 4.628366120346288635e-08 2.287349530446086242e-08 1.027441433687941708e-08 5.581060928507086610e-09 2.043566018946392197e-09 1.592300594410234942e-09 1.707730355627502506e-10 6.592718136675596423e-10 -2.464713235138774229e-10 4.324023301428341508e-10 -3.324221182634775710e-10 3.714288377824175765e-10 -3.451179892211715412e-10 3.516353543706170650e-10 -3.436795860145459737e-10 3.440486285822606274e-10 -3.415264683600804179e-10 3.419331996208191288e-10 -3.415257383727853485e-10 3.440472950668283994e-10 -3.436772917587231606e-10 3.516328047316472438e-10 -3.451136148927574138e-10 3.714257841519558958e-10 -3.324136875154838178e-10 4.324022609282701098e-10 -2.464507771186530509e-10 6.592905457818532379e-10 1.708398652486274808e-10 1.592407943489838825e-09 2.043826571715736978e-09 5.581562605710167054e-09 1.027550985958011858e-08 2.287572862420267806e-08 4.628839292541972855e-08 9.830007926585134452e-08 2.039213339915182462e-07 4.284722892034016907e-07 8.954339459828000818e-07 1.878547743552118907e-06 3.937934169144740766e-06 8.268526628876579298e-06 1.736943274985753042e-05 3.652836647135751904e-05 7.688375743882691236e-05 1.619876552492871406e-04 3.416139877510738555e-04 7.211064872586245116e-04 1.523381731797465374e-03 3.219853622333321980e-03 6.804278991865369761e-03 1.435552317356010056e-02 3.014825759142212777e-02 6.266239243122713465e-02 1.275464129448778683e-01 2.498134653107919601e-01 4.589559687838847823e-01 7.668710796477221647e-01 1.130971977213354851e+00 1.439130966564499570e+00 1.559980564184046070e+00 1.435625119712807818e+00 1.128039306104787753e+00 7.694889712289917361e-01 4.706007788552195592e-01 2.735385322660595642e-01 1.697207863912369996e-01
7.291160164017168599e-01 1.294607219302377488e-01 1.579375950537739715e-01 2.515247521517997575e-01 4.290259184266630443e-01 6.995583613309840354e-01 1.028849956566170620e+00 1.320667008778051432e+00 1.453677334906056551e+00 1.363093967311200583e+00 1.091756422309141161e+00 7.559160956797038589e-01 4.623335603264372429e-01 2.570808855068392185e-01 1.339268483232493590e-01 6.703924502398085628e-02 3.282272960496909059e-02 1.589065592104478911e-02 7.653700959124906493e-03 3.679121373158525821e-03 1.767862162540088629e-03 8.498018579756556543e-04 4.087916736999936697e-04 1.968211742821924831e-04 9.485039843543969932e-05 4.575359298065606736e-05 2.208945324127839274e-05 1.067520535236683199e-05 5.162368352901430548e-06 2.499464749930261013e-06 1.210188916889856072e-06 5.872460878558197107e-07 2.843475867144353457e-07 1.385447898548604082e-07 6.681286034259441256e-08 3.293652249778915869e-08 1.557350746444325875e-08 8.003790642031870413e-09 3.484975726441221573e-09 2.094878565424260342e-09 6.348441087294556031e-10 6.847238717289288300e-10 -3.231487203659584431e-11 3.424179292877175396e-10 -1.842701506820988942e-10 2.555591643184531132e-10 -2.158605109430835980e-10 2.312680683866895552e-10 -2.205873384724934361e-10 2.236149503046479750e-10 -2.204934880962801299e-10 2.217373970297352994e-10 -2.204961720336092286e-10 2.236196173585856949e-10 -2.205958959484256011e-10 2.312766397128786308e-10 -2.158774179603311361e-10 2.555677171825374836e-10 -1.843050910404135094e-10 3.424086567836786765e-10 -3.240697259673750099e-11 6.846196186959280740e-10 6.345325425206260419e-10 2.094350492659795353e-09 3.483763094269216335e-09 8.001443541518612698e-09 1.556851426855321792e-08 3.292643652313867861e-08 6.679187615646401236e-08 1.385018013863208989e-07 2.842586680848773248e-07 5.870629512608097311e-07 1.209810387637188720e-06 2.498682970131100959e-06 5.160750958478621022e-06 1.067185798206898034e-05 2.208251724953724855e-05 4.573921014302376095e-05 9.482054218340546178e-05 1.967591427806290535e-04 4.086626722530236591e-04 8.495333875232469710e-04 1.767303196046666114e-03 3.677957962263899566e-03 7.651283983525047905e-03 1.588565978776742757e-02 3.281251702257961811e-02 6.701884018469654591e-02 1.338878034112857829e-01 2.570116365244780599e-01 4.622249517657047724e-01 7.557745328708646015e-01 1.091616202789748913e+00 1.363009040022633345e+00 1.453687418216905947e+00 1.320766587106541934e+00 1.028992810295482840e+00 6.996925232716837417e-01 4.291229881535532087e-01 2.515818257405145753e-01 1.579628032250542380e-01
7.391160164017168688e-01 1.214264872424435093e-01 1.469162473096836674e-01 2.309609781633218950e-01 3.903542436009308503e-01 6.345342246618037585e-01 9.362163535515863888e-01 1.212501814455506199e+00 1.352855977271222976e+00 1.290644468465772743e+00 1.054732124564460971e+00 7.465584056792269330e-01 4.671319815176190882e-01 2.655945059424774657e-01 1.412786831484639238e-01 7.209279200392812448e-02 3.593243395857944472e-02 1.769166268684360666e-02 8.660292066797418281e-03 4.229298311078732477e-03 2.064119335430980411e-03 1.007640681482918675e-03 4.922165094685313456e-04 2.406393118607085739e-04 1.177503044444068615e-04 5.767090173687059308e-05 2.827020117621847437e-05 1.387067361028262082e-05 6.810684941361133530e-06 3.347368543410269988e-06 1.645923365238989858e-06 8.103922927906337832e-07 3.988162844378441819e-07 1.968384684531461716e-07 9.678971841903957818e-08 4.802255583728105003e-08 2.345382319285345332e-08 1.182900707543401482e-08 5.609691610410560580e-09 3.001463891388753379e-09 1.263050030308473048e-09 8.403547790903088369e-10 2.056622971215814025e-10 3.075259684620797071e-10 -4.951497763133825101e-11 1.739602629443069789e-10 -1.095129365664171397e-10 1.392210680189297257e-10 -1.226556682253245156e-10 1.297574785474691566e-10 -1.250863427298408151e-10 1.277524910666471520e-10 -1.251429064613557773e-10 1.298436689753773979e-10 -1.228416744742112289e-10 1.393624014441460032e-10 -1.099103273983165452e-10 1.740126104572195563e-10 -5.044673446721018856e-11 3.068758607764386062e-10 2.029064770407678056e-10 8.364543646442249110e-10 1.253242174597758174e-09 2.983819438665723063e-09 5.571475178183608476e-09 1.175447385076916737e-08 2.329957814493262925e-08 4.771357806883498357e-08 9.615881649208389847e-08 1.955628106936359038e-07 3.962200271641230914e-07 8.051221077402465166e-07 1.635197283489174890e-06 3.325544755519435757e-06 6.766217996224042085e-06 1.378002503258442770e-05 2.808520819133594238e-05 5.729307510514563564e-05 1.169778727346545792e-04 2.390587740254560619e-04 4.889796264122615345e-04 1.001007317030500965e-03 2.050521677640340570e-03 4.201440553003671363e-03 8.603349911550406057e-03 1.757593730587763206e-02 3.570013641722401265e-02 7.163784451635984984e-02 1.404275307933095795e-01 2.641230963396769549e-01 4.648899772269157182e-01 7.437302223149460101e-01 1.052043347923591554e+00 1.289144069148897787e+00 1.353241829518125883e+00 1.214575729667830561e+00 9.390445612402498199e-01 6.371356985139702278e-01 3.922210786436888807e-01 2.320579674022818228e-01 1.474020494248571012e-01
7.491160164017168777e-01 1.140585252581345493e-01 1.348395353494119819e-01 2.077423332915831478e-01 3.475263189651633389e-01 5.643708619037227647e-01 8.387715476015621396e-01 1.101964522963919224e+00 1.254227502643985748e+00 1.225655337287215874e+00 1.028892195211480676e+00 7.491676414558657848e-01 4.821256616659025385e-01 2.814483981446803118e-01 1.533144050194770458e-01 7.990495261467207844e-02 4.058968459806219786e-02 2.033761823584279149e-02 1.012183589633014989e-02 5.022818087590673504e-03 2.490151705947425426e-03 1.234602702720939606e-03 6.124371319300487724e-04 3.040365185982099898e-04 1.510631870942825852e-04 7.512312582322291292e-05 3.739072290625505943e-05 1.862636208703595007e-05 9.286176686189769736e-06 4.633482187968309062e-06 2.313469044279731680e-06 1.156129670866959699e-06 5.779580262423489454e-07 2.892993144688990459e-07 1.447162877361230280e-07 7.260743251638192506e-08 3.627925276951396537e-08 1.829975977542621228e-08 9.075927003734902014e-09 4.656954499556492555e-09 2.238828787368811676e-09 1.221678494491138836e-09 5.185113055024289081e-10 3.542553128218910588e-10 8.580793399962888849e-11 1.342999364286049586e-10 -2.266559388670135306e-11 7.819865376520497427e-11 -4.963511554115281433e-11 6.406492802894192295e-11 -5.613426301731510325e-11 6.154838105859955475e-11 -5.672572995224554942e-11 6.470639246945790395e-11 -5.169799797047910745e-11 7.885380891673212157e-11 -2.765999482469936904e-11 1.322394817965448457e-10 7.215255254022848252e-11 3.384246933479779726e-10 4.737307466523254163e-10 1.147871519406579218e-09 2.074162815098193813e-09 4.348994545181943105e-09 8.438992140604820043e-09 1.705549377392584577e-08 3.376653778253581062e-08 6.762412475471155440e-08 1.347221195418941076e-07 2.693640800720007137e-07 5.380301623431314716e-07 1.076261192170789172e-06 2.153409764117046667e-06 4.312681399605756659e-06 8.642452681498536096e-06 1.733386206647732043e-05 3.479301079307585529e-05 6.989792274719585773e-05 1.405430368281641884e-04 2.828379528883939796e-04 5.696869680741050573e-04 1.148342008831853113e-03 2.316076187311405347e-03 4.671831342741845743e-03 9.416111427039340967e-03 1.892791832466174731e-02 3.781217192147188350e-02 7.457646596551516238e-02 1.435763211061360789e-01 2.650585822033443284e-01 4.578989938357276857e-01 7.196504503065955793e-01 1.002059104423225655e+00 1.212094151224115457e+00 1.260192423320287025e+00 1.124501753356811351e+00 8.680748206586653692e-01 5.907945034035030352e-01 3.663469683718047487e-01 2.188012602405523810e-01 1.397513054034736357e-01
7.591160164017168865e-01 1.073898645224873050e-01 1.232879602743353620e-01 1.853789180634557443e-01 3.064223682635743295e-01 4.970298073069131517e-01 7.446512250349252016e-01 9.940203103132859708e-01 1.156794420606725549e+00 1.161226381963870402e+00 1.004440924611242236e+00 7.546826896962515185e-01 5.009626693735427239e-01 3.010156722497043247e-01 1.682532666353106221e-01 8.969314828767140091e-02 4.648091270922595497e-02 2.371569934682271619e-02 1.200503209120569806e-02 6.054994238159195664e-03 3.049835985266469412e-03 1.535889403937241212e-03 7.737798976570667807e-04 3.900940519314894999e-04 1.968198788558725312e-04 9.938812174142060574e-05 5.023054437114414864e-05 2.540745832173716955e-05 1.286184856222720305e-05 6.515996439043280268e-06 3.303519513083689142e-06 1.676032937464295465e-06 8.508769178368077704e-07 4.322650376231293582e-07 2.197044192327607672e-07 1.117590958409273507e-07 5.684931248089659171e-08 2.896327232749408244e-08 1.473081235307696490e-08 7.527899431223127335e-09 3.815251372989443281e-09 1.967941833769178963e-09 9.811069015079202513e-10 5.236322371492701160e-10 2.439230209859139173e-10 1.481981792281599924e-10 5.171539279688708654e-11 5.088658226227010755e-11 1.393390301337439327e-12 2.634670877354522096e-11 -1.154192408201680157e-11 2.190163795778851979e-11 -1.285387923663720550e-11 2.673923177174804561e-11 -3.626972795000538396e-12 4.914795201273563456e-11 3.752581531260192523e-11 1.338417131075367626e-10 1.994636826332271231e-10 4.558549403090850993e-10 8.255767795255498637e-10 1.689110995260279575e-09 3.238114996209131796e-09 6.429511292971132069e-09 1.253492085836066831e-08 2.469391243586905722e-08 4.840753026407436139e-08 9.521528315569809258e-08 1.870867484626972784e-07 3.681194296408551059e-07 7.244175923967080639e-07 1.426819400160166633e-06 2.811742125420673337e-06 5.545182693017969462e-06 1.094347130249886577e-05 2.161402108376037851e-05 4.272246250903053376e-05 8.451575206904206566e-05 1.673338754881515712e-04 3.315878144978217767e-04 6.576079263529810252e-04 1.305110798851678118e-03 2.591427331820005814e-03 5.145515257277365889e-03 1.020668262632205316e-02 2.018641257950329337e-02 3.965951221292903645e-02 7.688490661488429911e-02 1.454133378053749093e-01 2.636433120997541124e-01 4.474669610384179874e-01 6.918815968010830764e-01 9.501026389345462730e-01 1.136968845683810736e+00 1.173665959816889925e+00 1.043930484508023726e+00 8.067045750721234532e-01 5.519452514812454025e-01 3.452812379732013714e-01 2.082264342555738001e-01 1.334686893968748955e-01
7.691160164017168954e-01 1.012855795247232793e-01 1.131970789260265675e-01 1.660794064282126170e-01 2.708530179531689619e-01 4.379961115188550358e-01 6.602105252871559582e-01 8.938660992203804057e-01 1.062136822094482680e+00 1.094197137169109713e+00 9.747110133904074436e-01 7.555911743722788509e-01 5.174865440073113110e-01 3.202467695529278013e-01 1.838167698704327169e-01 1.003049670543871008e-01 5.306361830360951243e-02 2.758382751914187705e-02 1.420728499479674556e-02 7.285200260057371827e-03 3.728870817665869489e-03 1.907714760125983882e-03 9.762330289462073721e-04 4.998576452204281199e-04 2.561306611871873328e-04 1.313487028160655620e-04 6.741351146941652937e-05 3.462725584256134840e-05 1.780054713795107429e-05 9.157424707866794789e-06 4.714494721280761079e-06 2.428765406850728149e-06 1.252104469907712118e-06 6.458518453565249013e-07 3.333772053012114381e-07 1.721408277076231963e-07 8.896507914015447695e-08 4.597114911541806566e-08 2.379189895077999057e-08 1.229471076009367625e-08 6.377038393927320990e-09 3.289752351613585008e-09 1.714716943539553886e-09 8.786240428927748003e-10 4.640683842651659584e-10 2.327707491892674033e-10 1.277304520938562134e-10 6.025303031695994901e-11 3.703062401715429639e-11 1.521397615099732896e-11 1.329033598848938294e-11 6.190815027889898071e-12 1.104933112190240649e-11 1.354063440277161763e-11 2.751634981616714679e-11 5.023321529209321520e-11 9.707713366356734578e-11 1.876226052841661302e-10 3.598903496989941377e-10 6.977034761080030034e-10 1.341778737808845566e-09 2.596688159087722486e-09 5.006593660460143147e-09 9.681398595841174578e-09 1.869767588270052069e-08 3.616151038926514706e-08 6.992491132202231960e-08 1.353255305568143324e-07 2.619710023728183135e-07 5.074772278618942344e-07 9.835511099245089223e-07 1.907483775484223392e-06 3.701634019314306511e-06 7.188316128572483647e-06 1.396904731530973899e-05 2.716641752397319659e-05 5.287300566659115884e-05 1.029875268129304053e-04 2.007659990570906567e-04 3.916963787673619015e-04 7.647938195203757630e-04 1.494252855247137600e-03 2.920619382032858206e-03 5.707705315966419245e-03 1.114080858789368716e-02 2.167414558805265401e-02 4.186640537185123273e-02 7.974680602303865773e-02 1.480901999703535810e-01 2.634997223476597261e-01 4.389719958086709117e-01 6.670128228184591945e-01 9.021683000999499713e-01 1.066691229720416301e+00 1.091979923530127072e+00 9.672076374218403494e-01 7.476417157869685859e-01 5.140158281589662925e-01 3.243398051059943610e-01 1.975654257256952984e-01 1.272767272611144695e-01
7.791160164017169043e-01 9.551101511683196543e-02 1.047167473807619209e-01 1.503744048535689548e-01 2.418250919938555732e-01 3.889568021692930699e-01 5.879765500573028714e-01 8.045383592291260877e-01 9.726787964718741630e-01 1.025023696201416312e+00 9.377149760854360805e-01 7.483054317115589438e-01 5.279400261163106345e-01 3.362098277774207555e-01 1.981261179723197152e-01 1.106862005643397262e-01 5.979591171335019162e-02 3.167966410630730645e-02 1.660753941952158863e-02 8.660298082593123614e-03 4.505468242926973128e-03 2.342140236851724365e-03 1.217615547605352139e-03 6.333046834035649733e-04 3.296159076550695473e-04 1.716855855345584278e-04 8.949591225279998933e-05 4.668885855693631734e-05 2.437582438517474150e-05 1.273574901483299000e-05 6.658932548206780869e-06 3.483936077088747994e-06 1.824033327932942530e-06 9.555047753819716878e-07 5.008789957069178984e-07 2.626541669380877291e-07 1.378494186800969808e-07 7.233924586050755941e-08 3.801801174050468751e-08 1.995176573089197518e-08 1.050883204946706762e-08 5.505008240472328210e-09 2.914612875368726734e-09 1.515348792843541438e-09 8.145130814936931601e-10 4.127047663846689753e-10 2.327289857868684657e-10 1.084041734942164215e-10 7.159840242168164353e-11 2.589372843422576193e-11 2.877049742643250231e-11 8.004110375480220477e-12 2.497123736724739817e-11 1.968594997693124148e-11 5.429361191698890846e-11 8.177713546240730857e-11 1.730965328576953733e-10 3.102964903532716565e-10 6.064901250073393461e-10 1.135697094084056809e-09 2.174268283948699651e-09 4.118145923664934457e-09 7.845642995781552516e-09 1.491036048544039363e-08 2.838644832196662407e-08 5.402589463058239554e-08 1.029033507306335249e-07 1.960569834789824785e-07 3.737550235222982812e-07 7.128580299927386970e-07 1.360417974892123381e-06 2.597743989238118257e-06 4.963595743969842262e-06 9.490386095314648889e-06 1.815828562611305393e-05 3.476819423359214464e-05 6.662215811053589446e-05 1.277597497911964100e-04 2.451958652735251117e-04 4.709455132510743567e-04 9.051956782296750274e-04 1.740874736018418849e-03 3.348996991645073699e-03 6.440505340919644092e-03 1.236716505685619798e-02 2.365908602818750026e-02 4.490947377877644447e-02 8.398670106315066219e-02 1.529624974615260147e-01 2.666736431066419888e-01 4.351123672442564483e-01 6.479380106352931046e-01 8.604423391993958337e-01 1.001788697246195348e+00 1.013637667952257404e+00 8.913297814999411317e-01 6.874183418154474756e-01 4.739811025311022052e-01 3.013429402954558300e-01 1.854650309922147577e-01 1.204656939383067366e-01
