8.746908764508453116e-01 4.623095497195157222e+00 3.917212159321408649e+00 3.201071976159268306e+00 2.658179959784499058e+00 2.338977304745428754e+00 2.186226318523961432e+00 2.125991835721122492e+00 2.108947234165649665e+00 2.109854893814943289e+00 2.117459436538558837e+00 2.127121595720686820e+00 2.137011646292882094e+00 2.146431332056021102e+00 2.155117569783586706e+00 2.162975137438428508e+00 2.169969460039286702e+00 2.176090111682448480e+00 2.181334003447375824e+00 2.185701687367447299e+00 2.189193935051920281e+00 2.191812091896581993e+00 2.193556957191837409e+00 2.194429292128436515e+00 2.194429385472282945e+00 2.193557237440294738e+00 2.191812558975820391e+00 2.189194589320401452e+00 2.185702528867520922e+00 2.181335032618521019e+00 2.176091328503471978e+00 2.169970864559815915e+00 2.162976728288553474e+00 2.155119343171021384e+00 2.146433275971200150e+00 2.137013728238691179e+00 2.127123727087834038e+00 2.117461383591181523e+00 2.109856051241270514e+00 2.108946090122672423e+00 2.125984821115892043e+00 2.186205796918241795e+00 2.338929640961750156e+00 2.658088482535389652e+00 3.200932550960373657e+00 3.917052042802065870e+00 4.622960209244297403e+00 5.139755503918253865e+00 5.419179090528430720e+00 5.511933981894796553e+00 5.477231676257169113e+00 5.335836694125841717e+00 5.077907923980901295e+00 4.709191179090814749e+00 4.306088763591119140e+00 4.017851480004469344e+00 3.976758409112218118e+00 4.190637689856836268e+00 4.534417356484745198e+00 4.851346468940631596e+00 5.055213059906960460e+00 5.144697752746041353e+00 5.158816872643487983e+00 5.137050612184030030e+00 5.104633554222537839e+00 5.073563762611087213e+00 5.047840946108060223e+00 5.027767045460555195e+00 5.012397048885665285e+00 5.000660618239718858e+00 4.991761497405593495e+00 4.985243406595961879e+00 4.980917484271126128e+00 4.978748029032473710e+00 4.978747796248730317e+00 4.980916788648844573e+00 4.985242248622507866e+00 4.991759857443843096e+00 5.000658430804770127e+00 5.012394181131503146e+00 5.027763290930808537e+00 5.047836065716857057e+00 5.073557628461036195e+00 5.104626508397750229e+00 5.137044180702555529e+00 5.158814871286255155e+00 5.144707253069919162e+00 5.055243424036691913e+00 4.851403568129673438e+00 4.534492895652928901e+00 4.190703377482044800e+00 3.976779440336427385e+00 4.017813176369913641e+00 4.306008804163062642e+00 4.709104183733525240e+00 5.077839678092807674e+00 5.335794435207727560e+00 5.477212842874995324e+00 5.511938651201605310e+00 5.419216419101321236e+00 5.139840031852448199e+00
8.745908764508453226e-01 4.618794899178607416e+00 3.912134679120882197e+00 3.196655564734265376e+00 2.655282517648674290e+00 2.337465754496103276e+00 2.185573535846810689e+00 2.125767502837049960e+00 2.108910602936661327e+00 2.109893593999427885e+00 2.117525989393564956e+00 2.127197119195123332e+00 2.137088969297924024e+00 2.146507866900120742e+00 2.155192491781040776e+00 2.163048276295114647e+00 2.170040898324120615e+00 2.176160017753224540e+00 2.181402583922037675e+00 2.185769156958037751e+00 2.189260516004343238e+00 2.191878005236291393e+00 2.193622426245479762e+00 2.194494539007134204e+00 2.194494632905123588e+00 2.193622708161106161e+00 2.191878475091815215e+00 2.189261174164041535e+00 2.185770003460948629e+00 2.181403619214826062e+00 2.176161241811782610e+00 2.170042311207236452e+00 2.163049876630616986e+00 2.155194275790100811e+00 2.146509822575543680e+00 2.137091064172623955e+00 2.127199264691070013e+00 2.117527951867607339e+00 2.109894768217257521e+00 2.108909476863359167e+00 2.125760505086788488e+00 2.185553018453582741e+00 2.337418038733439118e+00 2.655190813576849607e+00 3.196515548703837251e+00 3.911973555384064216e+00 4.618658478391235001e+00 5.137052987205798615e+00 5.417966704262918931e+00 5.511756602752679868e+00 5.477808085624435996e+00 5.337178057051365165e+00 5.080110982404900888e+00 4.712033714229865389e+00 4.308738778959642524e+00 4.019175355961521312e+00 3.976159967269285556e+00 4.188569770926529046e+00 4.531996840216134359e+00 4.849493948148319689e+00 5.054208589359658887e+00 5.144361148503795000e+00 5.158850491407505068e+00 5.137227572440814072e+00 5.104830854008167051e+00 5.073732295868387254e+00 5.047970401577559940e+00 5.027863054543266763e+00 5.012469603301841659e+00 5.000719186121947324e+00 4.991813302832597721e+00 4.985293073092244676e+00 4.980967254643364761e+00 4.978798340718930682e+00 4.978798106567914772e+00 4.980966554827953807e+00 4.985291907794841215e+00 4.991811651833033103e+00 5.000716982977808200e+00 5.012466713791957851e+00 5.027859270561639171e+00 5.047965482804301907e+00 5.073726115478757848e+00 5.104823761620035150e+00 5.137221115339152711e+00 5.158848529040632513e+00 5.144370818966776504e+00 5.054239314856096676e+00 4.849551576894364224e+00 4.532072891580525287e+00 4.188635661376692632e+00 3.976180726404891619e+00 4.019136430568392093e+00 4.308658157112419396e+00 4.711946249422456212e+00 5.080042494209584980e+00 5.337135714615000914e+00 5.477789290280408174e+00 5.511761482554113023e+00 5.418004536576407126e+00 5.137138397560423009e+00
8.744908764508453336e-01 4.614335211322785568e+00 3.906880381593719864e+00 3.192094786565511821e+00 2.652295625413747082e+00 2.335909664850152723e+00 2.184902328826625162e+00 2.125537275432456852e+00 2.108873429532591270e+00 2.109933856441856825e+00 2.117594862769884401e+00 2.127275191996712334e+00 2.137168872165917222e+00 2.146586941481032795e+00 2.155269892361949768e+00 2.163123829297299405e+00 2.170114690391576673e+00 2.176232223406047162e+00 2.181473417228432243e+00 2.185838840113953019e+00 2.189329279092894431e+00 2.191946076970161528e+00 2.193690037782868529e+00 2.194561920201511196e+00 2.194562014271346673e+00 2.193690320217927869e+00 2.191946547689054725e+00 2.189329938464292358e+00 2.185839688173370376e+00 2.181474454427993148e+00 2.176233449718798507e+00 2.170116105885471214e+00 2.163125432603775433e+00 2.155271679732241541e+00 2.146588900961924118e+00 2.137170971460490509e+00 2.127277342939026372e+00 2.117596832814377272e+00 2.109935043030058299e+00 2.108872326919170703e+00 2.125530325196700598e+00 2.184881903962037075e+00 2.335862100489499493e+00 2.652204081246172684e+00 3.191954761385408013e+00 3.906718906625751053e+00 4.614198200206613976e+00 5.134245081009404466e+00 5.416703285827516368e+00 5.511566964776335453e+00 5.478399163902794911e+00 5.338559743542258929e+00 5.082384117101661936e+00 4.714972234704056575e+00 4.311486155234446116e+00 4.020558076674193515e+00 3.975554441405494632e+00 4.186437181511317718e+00 4.529491027242645629e+00 4.847571325292205913e+00 5.053163460465780688e+00 5.144009116221192279e+00 5.158883543510598635e+00 5.137410202957120475e+00 5.105035121881331683e+00 5.073906991442174608e+00 5.048104668525732919e+00 5.027962649175256260e+00 5.012544845673976290e+00 5.000779874030954808e+00 4.991866919366250599e+00 4.985344414779528499e+00 4.981018659183467534e+00 4.978850282152709639e+00 4.978850047585781979e+00 4.981017958013844726e+00 4.985343246871506651e+00 4.991865263979667233e+00 5.000777664012798773e+00 5.012541945949956279e+00 5.027958850821184988e+00 5.048099730980876387e+00 5.073900789567164615e+00 5.105028011677338107e+00 5.137403747260948172e+00 5.158881630686767750e+00 5.144018922862596099e+00 5.053194430393487480e+00 4.847629256787925556e+00 4.529567282397109373e+00 4.186502996523945974e+00 3.975574825996422756e+00 4.020518671981516690e+00 4.311405193031474070e+00 4.714884659952946144e+00 5.082315672795928663e+00 5.338517497010770718e+00 5.478380489545372711e+00 5.511572043539150201e+00 5.416741480797286457e+00 5.134331042731288264e+00
8.743908764508453446e-01 4.610020309377190983e+00 3.901807295883081395e+00 3.187700377316163625e+00 2.649422741315330843e+00 2.334415006842850193e+00 2.184258397027112331e+00 2.125316823964496393e+00 2.108838240313196444e+00 2.109972936016186740e+00 2.117661364214272979e+00 2.127350495856045409e+00 2.137245912483155763e+00 2.146663170212006921e+00 2.155344500337158298e+00 2.163196651476167798e+00 2.170185811596839986e+00 2.176301812446717499e+00 2.181541681053602133e+00 2.185905993284526616e+00 2.189395543870529259e+00 2.192011674192134496e+00 2.193755190707886715e+00 2.194626850785076133e+00 2.194626945127602813e+00 2.193755473964964509e+00 2.192012146278832230e+00 2.189396205160101250e+00 2.185906843809199973e+00 2.181542721271204854e+00 2.176303042327600412e+00 2.170187231217789670e+00 2.163198259470619611e+00 2.155346292980973466e+00 2.146665135590460238e+00 2.137248018426503471e+00 2.127352654495288320e+00 2.117663343797317577e+00 2.109974135879661539e+00 2.108837159068567502e+00 2.125309911672198737e+00 2.184238038327208198e+00 2.334367535028796681e+00 2.649331248972784270e+00 3.187560186935391116e+00 3.901645300595292909e+00 4.609882572373655840e+00 5.131522637104184881e+00 5.415474697029102558e+00 5.511377955743395063e+00 5.478964750459385691e+00 5.339887863397358991e+00 5.084572831593802356e+00 4.717806978997126421e+00 4.314144089825603601e+00 4.021905605813618223e+00 3.974982984443177436e+00 4.184384910297143101e+00 4.527070276032019613e+00 4.845709295769470515e+00 5.052148706530705802e+00 5.143665574421860676e+00 5.158913775997440609e+00 5.137586087955822833e+00 5.105232474171101487e+00 5.074075977083984057e+00 5.048234623121563125e+00 5.028059062198507512e+00 5.012617663799904477e+00 5.000838558578376336e+00 4.991918703632745036e+00 4.985393942099110909e+00 4.981068203082844370e+00 4.978900320910065069e+00 4.978900085672886888e+00 4.981067499802197318e+00 4.985392770331285028e+00 4.991917042110389779e+00 5.000836339384160389e+00 5.012614750880350023e+00 5.028055245602570444e+00 5.048229661790464284e+00 5.074069747389926555e+00 5.105225338745486674e+00 5.137579626543793410e+00 5.158911909457445155e+00 5.143675524750546124e+00 5.052179948874824689e+00 4.845767585908429709e+00 4.527146813340006126e+00 4.184450724347748007e+00 3.975003027730029892e+00 4.021865692580856688e+00 4.314062708016933811e+00 4.717719200265935164e+00 5.084504353126582110e+00 5.339845662184233177e+00 5.478946172452312524e+00 5.511383233747683796e+00 5.415513287700220779e+00 5.131609230949709222e+00
8.742908764508453556e-01 4.605546501811956794e+00 3.896558376733488593e+00 3.183163017419868623e+00 2.646461597359663021e+00 2.332876521444548601e+00 2.183596381915387408e+00 2.125090614915054132e+00 2.108802551686582927e+00 2.110013581355425494e+00 2.117730174549925071e+00 2.127428332082181850e+00 2.137325514231048995e+00 2.146741920229269240e+00 2.155421568981477076e+00 2.163271870616770176e+00 2.170259270205566526e+00 2.176373685514013889e+00 2.181612182985172677e+00 2.185975346121852958e+00 2.189463977709194431e+00 2.192079417551567655e+00 2.193822474673651879e+00 2.194693905050852933e+00 2.194694000088432961e+00 2.193822760020919471e+00 2.192079893119613931e+00 2.189464643877589989e+00 2.185976202919627465e+00 2.181613230877997633e+00 2.176374924469389072e+00 2.170260700309709634e+00 2.163273490499301843e+00 2.155423374927491142e+00 2.146743900312083841e+00 2.137327636272455145e+00 2.127430508138095089e+00 2.117732172680832026e+00 2.110014800245806121e+00 2.108801487927000284e+00 2.125083711912786111e+00 2.183576003290955914e+00 2.332828939286969661e+00 2.646369761392656006e+00 3.183022046576044151e+00 3.896395135965597056e+00 4.605407408654815349e+00 5.128693739175232302e+00 5.414194315146377612e+00 5.511176247079170309e+00 5.479544727906429102e+00 5.341256060865086752e+00 5.086831421504248496e+00 4.720737744931497559e+00 4.316899885417154970e+00 4.023312885632605251e+00 3.974405314374962028e+00 4.182268329213465918e+00 4.524563981882946173e+00 4.843776613725295555e+00 5.051092788094380559e+00 5.143306294249341271e+00 5.158943311703118262e+00 5.137767622293245573e+00 5.105436822145184017e+00 5.074251165964315469e+00 5.048369427693392808e+00 5.028159091587521168e+00 5.012693192268334208e+00 5.000899377827447090e+00 4.991972306990734687e+00 4.985445146932584670e+00 4.981119378896097238e+00 4.978951983803842296e+00 4.978951746841127957e+00 4.981118670344761412e+00 4.985443966025790985e+00 4.991970631818267279e+00 5.000897139378590595e+00 5.012690252875417585e+00 5.028155239316046021e+00 5.048364419923322188e+00 5.074244880129040958e+00 5.105429629421077031e+00 5.137761127028686481e+00 5.158941485826197493e+00 5.143316438572768767e+00 5.051124451388462333e+00 4.843835531736329081e+00 4.524641145228892825e+00 4.182334426273880190e+00 3.974425087053162553e+00 4.023272268232774174e+00 4.316817713179812444e+00 4.720649372889497819e+00 5.086762610106931426e+00 5.341213723490091603e+00 5.479526169899136434e+00 5.511181756820318967e+00 5.414233488049760012e+00 5.128781370514751359e+00
8.741908764508453666e-01 4.601217716718285722e+00 3.891490216414797310e+00 3.178790920388339991e+00 2.643613293208718407e+00 2.331398667199941599e+00 2.182961222747674679e+00 2.124873999545475733e+00 2.108768781811427573e+00 2.110053029201418795e+00 2.117796618691623056e+00 2.127503412766014623e+00 2.137402269399599319e+00 2.146817841015842721e+00 2.155495861535217106e+00 2.163344375090154426e+00 2.170330073640059698e+00 2.176442957167172398e+00 2.181680130127394257e+00 2.186042183166630792e+00 2.189529926929487669e+00 2.192144699599722912e+00 2.193887312738417528e+00 2.194758520934099622e+00 2.194758616289274933e+00 2.193887599042386505e+00 2.192145176760130099e+00 2.189530595330531515e+00 2.186043042834207917e+00 2.181681181532959535e+00 2.176444200275659213e+00 2.170331508546423205e+00 2.163346000425543370e+00 2.155497673607522646e+00 2.146819827931597313e+00 2.137404399092979634e+00 2.127505597550081617e+00 2.117798627315256255e+00 2.110054261973809631e+00 2.108767739010378506e+00 2.124867131500298267e+00 2.182940901460669547e+00 2.331351157248032102e+00 2.643521470337830692e+00 3.178649724406568122e+00 3.891326382104391524e+00 4.601077829140765019e+00 5.125951238509812491e+00 5.412949410119274773e+00 5.510975581746489382e+00 5.480099567188127629e+00 5.342571083733161252e+00 5.089005926861183582e+00 4.723564718681717345e+00 4.319565629652434069e+00 4.024683946257634481e+00 3.973860822350582467e+00 4.180231773306300802e+00 4.522143041924526763e+00 4.841905043876525205e+00 5.050067678537912386e+00 5.142955752693209703e+00 5.158970124332324936e+00 5.137942421967956363e+00 5.105634229509925071e+00 5.074420611121905011e+00 5.048499889073210234e+00 5.028255915406396603e+00 5.012766280175340761e+00 5.000958184789727312e+00 4.992024075972468999e+00 4.985494541268728597e+00 4.981168702702157169e+00 4.979001755777279214e+00 4.979001518027505568e+00 4.981167991689076757e+00 4.985493355913747315e+00 4.992022393821697435e+00 5.000955936027907889e+00 5.012763326082529503e+00 5.028252042919069353e+00 5.048494854975387192e+00 5.074414294366095923e+00 5.105627008241175879e+00 5.137935918519586309e+00 5.158968345461566685e+00 5.142966048392822564e+00 5.050099632893534363e+00 4.841964350701809749e+00 4.522220521878043797e+00 4.180297893707614953e+00 3.973880254911912324e+00 4.024642796604073425e+00 4.319482999691452108e+00 4.723476104389985331e+00 5.088937052123207572e+00 5.342528774072577313e+00 5.480081099188179650e+00 5.510981297280226343e+00 5.412989003461254889e+00 5.126039550191699767e+00
8.740908764508453777e-01 4.596729164442400872e+00 3.886245976907487965e+00 3.174276219058896675e+00 2.640677215974729819e+00 2.329877330069596741e+00 2.182308162766143145e+00 2.124651709273063904e+00 2.108734546431097812e+00 2.110094055270195668e+00 2.117865375163876518e+00 2.127581025358221023e+00 2.137481583689686548e+00 2.146896279696715037e+00 2.155572610585251958e+00 2.163419271673402200e+00 2.170403208991381394e+00 2.176514506734353649e+00 2.181750308643969127e+00 2.186111212523347280e+00 2.189598037233243755e+00 2.192212119180346974e+00 2.193954272609589307e+00 2.194825250631120550e+00 2.194825346089040341e+00 2.193954559225200995e+00 2.192212596858033269e+00 2.189598706360989411e+00 2.186112073123835930e+00 2.181751361193428718e+00 2.176515751195239101e+00 2.170404645467358229e+00 2.163420898800518799e+00 2.155574424703563086e+00 2.146898268975241830e+00 2.137483716254301225e+00 2.127583213994800104e+00 2.117867389878682616e+00 2.110095299468722541e+00 2.108733527750083603e+00 2.124644893610649898e+00 2.182287948927061905e+00 2.329830007682216930e+00 2.640585625474637155e+00 3.174135127205001794e+00 3.886081918756974396e+00 4.596588785925688647e+00 5.123101883457722217e+00 5.411652245057111621e+00 5.510761815669469321e+00 5.480668378651076367e+00 5.343925618449988590e+00 5.091249584933509986e+00 4.726487076195545534e+00 4.322329104428692226e+00 4.026115350138704585e+00 3.973311139584470020e+00 4.178131776411972531e+00 4.519636904579540371e+00 4.839962720119787676e+00 5.049001137247972615e+00 5.142589237199514329e+00 5.158996094534759713e+00 5.138122799881087666e+00 5.105838605226638904e+00 5.074596252668363228e+00 5.048635200961119729e+00 5.028356357241219321e+00 5.012842078578752414e+00 5.001019124220974277e+00 4.992077659410325552e+00 4.985545606590127576e+00 4.981219650918426112e+00 4.979053144615587456e+00 4.979052906612054130e+00 4.981218939034370408e+00 4.985544419426220841e+00 4.992075974001724425e+00 5.001016870083327071e+00 5.012839116229777403e+00 5.028352472954294328e+00 5.048630151487888185e+00 5.074589918847713044e+00 5.105831371584267586e+00 5.138116303639907123e+00 5.158994369163960592e+00 5.142599666251499890e+00 5.049033318357325051e+00 4.840022289312760684e+00 4.519714527328952514e+00 4.178197761398454446e+00 3.973330171351070472e+00 4.026073746262389008e+00 4.322246197602008344e+00 4.726398422784848563e+00 5.091180808960971582e+00 5.343883438352527548e+00 5.480650048273696839e+00 5.510767732022203269e+00 5.411692181901147869e+00 5.123190692116959433e+00
8.739908764508453887e-01 4.592386661945538684e+00 3.881182970150761413e+00 3.169926480820656423e+00 2.637853343304231934e+00 2.328416104491585870e+00 2.181681661714408360e+00 2.124438872761567509e+00 2.108702171655277180e+00 2.110133862671026872e+00 2.117931759843508122e+00 2.127655883323571029e+00 2.137558055148106373e+00 2.146971894338251641e+00 2.155646589624207188e+00 2.163491460374863173e+00 2.170473696573771427e+00 2.176583462899090549e+00 2.181817940972896164e+00 2.186177735286420454e+00 2.189663672710976616e+00 2.192277087843560679e+00 2.194018797575671087e+00 2.194889553550172678e+00 2.194889649345451943e+00 2.194019085207166597e+00 2.192277567212351119e+00 2.189664344209590219e+00 2.186178598934577888e+00 2.181818997252532810e+00 2.176584711770263691e+00 2.170475138148709515e+00 2.163493093291021019e+00 2.155648410243401258e+00 2.146973890860265577e+00 2.137560195803859031e+00 2.127658081136936996e+00 2.117933785458403495e+00 2.110135120988956281e+00 2.108701173686515773e+00 2.124432090617441204e+00 2.181661501172350803e+00 2.328368845439498180e+00 2.637761749923086541e+00 3.169785140034689253e+00 3.881018288737559718e+00 4.592245458912435296e+00 5.120339359904346743e+00 5.410390982456321218e+00 5.510549476782412803e+00 5.481212510617528011e+00 5.345227611456195405e+00 5.093409889518279776e+00 4.729306138370310997e+00 4.325002398005872273e+00 4.027509744325727503e+00 3.972793626882864526e+00 4.176111124610596192e+00 4.517215965666206756e+00 4.838081688640061273e+00 5.047965659026231400e+00 5.142231652454475110e+00 5.159019450142915630e+00 5.138296491977200731e+00 5.106036056845506543e+00 5.074766152825660903e+00 5.048766167532519056e+00 5.028453591605148709e+00 5.012915436909489486e+00 5.001078055191546134e+00 4.992129415836990880e+00 4.985594871871163569e+00 4.981268759591808148e+00 4.979102655387862342e+00 4.979102416543060627e+00 4.981268045082991591e+00 4.985593679985147908e+00 4.992127723056745126e+00 5.001075790208897587e+00 5.012912459156042999e+00 5.028449686181271971e+00 5.048761090559689357e+00 5.074759786693936015e+00 5.106028793264727916e+00 5.138289986751077620e+00 5.159017772754515896e+00 5.142242237358773949e+00 5.047998140599956329e+00 4.838141660287853085e+00 4.517293918702478095e+00 4.176177140616408323e+00 3.972812316408655064e+00 4.027467597167612823e+00 4.324919018010787042e+00 4.729217227593566442e+00 5.093341038436761892e+00 5.345185451864866266e+00 5.481194268110843204e+00 5.510555603174939421e+00 5.410431352787933967e+00 5.120428872107526175e+00
8.738908764508453997e-01 4.587884234162219244e+00 3.875944461499809535e+00 3.165435187418756957e+00 2.634942635609994532e+00 2.326911971376234067e+00 2.181037540093109683e+00 2.124220476583102535e+00 2.108669369792983694e+00 2.110175254377719689e+00 2.118000450235847154e+00 2.127733261876154192e+00 2.137637072856435339e+00 2.147050013639970611e+00 2.155723012017260132e+00 2.163566028295055510e+00 2.170546503494187540e+00 2.176654684727094224e+00 2.181887792759065636e+00 2.186246438775072409e+00 2.189731458014016141e+00 2.192344183104662836e+00 2.194085433733219848e+00 2.194955959983492466e+00 2.194956056212412410e+00 2.194085722669710137e+00 2.192344664646380004e+00 2.189732132558450672e+00 2.186247306338980234e+00 2.181888853830634911e+00 2.176655939263947737e+00 2.170547951617438187e+00 2.163567668642512043e+00 2.155724840969998723e+00 2.147052019419407376e+00 2.137639223774381314e+00 2.127735471127015110e+00 2.118002488923478310e+00 2.110176528434116960e+00 2.108668392427423210e+00 2.124213723287756483e+00 2.181017417339377484e+00 2.326864737288538709e+00 2.634850960867114011e+00 3.165293467823984574e+00 3.875778991907000481e+00 4.587742051865021153e+00 5.117469143598417425e+00 5.409076794029191504e+00 5.510323606273724195e+00 5.481770288595375185e+00 5.346568762998267665e+00 5.095638967479986903e+00 4.732220383542014019e+00 4.327773694573926022e+00 4.028965271982242413e+00 3.972271848813461848e+00 4.174027577909969366e+00 4.514709796376765283e+00 4.836129509964854023e+00 5.046888322489714085e+00 5.141857805325532382e+00 5.159041825064782039e+00 5.138475722690968084e+00 5.106240485001571017e+00 5.074942273800159498e+00 5.048902010158376363e+00 5.028554464917124989e+00 5.012991520624972885e+00 5.001139127641804016e+00 4.992182990530396935e+00 4.985645807606902125e+00 4.981319488830941999e+00 4.979153777070988163e+00 4.979153537142292585e+00 4.981318770967021692e+00 4.985644609766440638e+00 4.992181288600907152e+00 5.001136849395613204e+00 5.012988524241462684e+00 5.028550534092195434e+00 5.048896900155359191e+00 5.074935868545899176e+00 5.106233184073558640e+00 5.138469202752266263e+00 5.159040196700814818e+00 5.141868562395372599e+00 5.046921145603766590e+00 4.836189952209332787e+00 4.514788158879841085e+00 4.174093680575178489e+00 3.972290196375005245e+00 4.028922523083352303e+00 4.327689751759947967e+00 4.732131129822268356e+00 5.095569979670697691e+00 5.346526588693127024e+00 5.481752122219083034e+00 5.510329957541224566e+00 5.409117651885513745e+00 5.117559466426933490e+00
8.737908764508454107e-01 4.583528269939527888e+00 3.870886936440303572e+00 3.161107937095027687e+00 2.632143100016504533e+00 2.325467228617132509e+00 2.180419595815885625e+00 2.124011366411761692e+00 2.108638366755516635e+00 2.110215411949026620e+00 2.118066772075906545e+00 2.127807896223442352e+00 2.137713260707835961e+00 2.147125322683832049e+00 2.155796678301582503e+00 2.163637902126025025e+00 2.170616676227680841e+00 2.176723326505029199e+00 2.181955111464584096e+00 2.186312648538713876e+00 2.189796781119642599e+00 2.192408839845070290e+00 2.194149647152693561e+00 2.195019951582327877e+00 2.195020048260392098e+00 2.194149937440557085e+00 2.192409323637122487e+00 2.189797458818222964e+00 2.186313520157793899e+00 2.181956177498467042e+00 2.176724586909058345e+00 2.170618131131512030e+00 2.163639550167492764e+00 2.155798515879203237e+00 2.147127338036475486e+00 2.137715422215868522e+00 2.127810117220081843e+00 2.118068824040812537e+00 2.110216701632826375e+00 2.108637409051882017e+00 2.124004639046804588e+00 2.180399503742878053e+00 2.325420005054931405e+00 2.632051320461727517e+00 3.160965810619436045e+00 3.870720655486738604e+00 4.583385095370048568e+00 5.114686575953285796e+00 5.407799106444889148e+00 5.510099570966223048e+00 5.482303762433366146e+00 5.347857817626786137e+00 5.097785121810048281e+00 4.735031449302029571e+00 4.330454330225715687e+00 4.030382828249400085e+00 3.971781317978288151e+00 4.172022978501702895e+00 4.512289001271843070e+00 4.834239059359760837e+00 5.045842442507235681e+00 5.141493126967327854e+00 5.159061687065850776e+00 5.138648288690332855e+00 5.106437974422631143e+00 5.075112628353655175e+00 5.049033483486136120e+00 5.028652112014309061e+00 5.013065151871953340e+00 5.001198185595916890e+00 4.992234738126565041e+00 4.985694948413907923e+00 4.981368387664586450e+00 4.979203032250660854e+00 4.979202791197008260e+00 4.981367666325687615e+00 4.985693744428833618e+00 4.992233026796477624e+00 5.001195893777841128e+00 5.013062136486492015e+00 5.028648155331435277e+00 5.049028339872472237e+00 5.075106183220167821e+00 5.106430635162388043e+00 5.138641752818995379e+00 5.159060106418223768e+00 5.141504055322695166e+00 5.045875607896790349e+00 4.834299976500918916e+00 4.512367782896069990e+00 4.172089181909556466e+00 3.971799336501466993e+00 4.030339482079201119e+00 4.330369817618168859e+00 4.734941838078267295e+00 5.097715982059131790e+00 5.347815617206005179e+00 5.482285665263503027e+00 5.510106143658842548e+00 5.407840451535190773e+00 5.114777714006566889e+00
8.736908764508454217e-01 4.579012019940852163e+00 3.865654249109521157e+00 3.156639969620028463e+00 2.629257524626213982e+00 2.323980077225650920e+00 2.179784277572049955e+00 2.123796799985822492e+00 2.108606972850810557e+00 2.110257161528616976e+00 2.118135395961647127e+00 2.127885043119012387e+00 2.137791985161939579e+00 2.147203126173792498e+00 2.155872777558536235e+00 2.163712144766523515e+00 2.170689157916659173e+00 2.176794223604115341e+00 2.182024639330974125e+00 2.186381028774591950e+00 2.189864243838219426e+00 2.192475613007577984e+00 2.194215961620955113e+00 2.195086036581604727e+00 2.195086133829991404e+00 2.194216253624064805e+00 2.192476099656381905e+00 2.189864925540432328e+00 2.186381905541399995e+00 2.182025711663470702e+00 2.176795491455326026e+00 2.170690621425156674e+00 2.163713802568805633e+00 2.155874626067268984e+00 2.147205153633469976e+00 2.137794159990132670e+00 2.127887278700376417e+00 2.118137463921446084e+00 2.110258468833779322e+00 2.108606034560909670e+00 2.123790092406024677e+00 2.179764196060286263e+00 2.323932814724028351e+00 2.629165539700591747e+00 3.156497271147397310e+00 3.865486949090526814e+00 4.578867660003798967e+00 5.111795611393295857e+00 5.406467885060071588e+00 5.509861580588141017e+00 5.482850529241674487e+00 5.349185616215057948e+00 5.099999567897611996e+00 4.737937360880353665e+00 4.333233109144047468e+00 4.031862238946653854e+00 3.971287475395884226e+00 4.169956135244538231e+00 4.509783065928854029e+00 4.832277160575443986e+00 5.044754325384014138e+00 5.141111911686981450e+00 5.159080426046016576e+00 5.138826343073953140e+00 5.106642437326708972e+00 5.075289218525438351e+00 5.049169850828945094e+00 5.028753413196376698e+00 5.013141518997309198e+00 5.001259390722611720e+00 4.992288305353892675e+00 4.985745757467331174e+00 4.981418902273525795e+00 4.979253892162963879e+00 4.979253649679417748e+00 4.981418176542304010e+00 4.985744545791536808e+00 4.992286582396400441e+00 5.001257082307823509e+00 5.013138480581218026e+00 5.028749425333713496e+00 5.049164666700397319e+00 5.075282724994153227e+00 5.106635050423031785e+00 5.138819783952202513e+00 5.159078894062033349e+00 5.141123031103946417e+00 5.044787883628010228e+00 4.832338637341681675e+00 4.509862366246603749e+00 4.170022510880519562e+00 3.971305167696162375e+00 4.031818224031987974e+00 4.333147914626406916e+00 4.737847283901381878e+00 5.099930197640330398e+00 5.349143344418510360e+00 5.482832485645332987e+00 5.509868392236168866e+00 5.406509783611987530e+00 5.111887697179519741e+00
