6.778908764508443374e-01 9.206324185552940520e+00 9.234591423213077022e+00 9.261103066671291018e+00 9.285080057017196964e+00 9.306191974561794922e+00 9.324318196913628398e+00 9.339419788956435653e+00 9.351486664849790742e+00 9.360518067461210734e+00 9.366515688558385122e+00 9.369481271891134000e+00 9.369415804115350355e+00 9.366319262628714171e+00 9.360190620713716214e+00 9.351028113612546377e+00 9.338830088335399182e+00 9.323597511462690335e+00 9.305341171408663570e+00 9.284102078944414416e+00 9.260006535048546539e+00 9.233398651595027928e+00 9.205083245897336397e+00 9.176549833734837236e+00 9.149822597457976769e+00 9.126898315031251485e+00 9.109295748070840304e+00 9.097979624355662764e+00 9.093471019834590052e+00 9.095956595768457831e+00 9.105334883441026150e+00 9.121190722908451676e+00 9.142701643513341025e+00 9.168515057510907340e+00 9.196743736003915259e+00 9.225307148746846764e+00 9.252521092307306461e+00 9.277395912582376170e+00 9.299482969679997879e+00 9.318611198506756566e+00 9.334722951508116040e+00 9.347801731944409553e+00 9.357844819049370599e+00 9.364853484091678837e+00 9.368829592005834428e+00 9.369774425491097958e+00 9.367688309542950620e+00 9.362570536908519259e+00 9.354419536903471055e+00 9.343233455407812471e+00 9.329011921002242858e+00 9.311761101726773404e+00 9.291508192911020814e+00 9.268341261954704535e+00 9.242510167470493698e+00 9.214634374139487605e+00 9.185965903166808388e+00 9.158400567658954827e+00 9.134011463878952242e+00 9.114502033524955138e+00 9.101013332909761999e+00 9.094199936630159797e+00 9.094351327654226935e+00 9.101461363339215183e+00 9.115226718040142728e+00 9.134974503511610777e+00 9.159539938155987215e+00 9.187196779837812244e+00 9.215866600886542415e+00 9.243674683502435485e+00 9.269399856498113266e+00 9.292444349235109868e+00 9.312568717433297394e+00 9.329688995564865195e+00 9.343779447321585607e+00 9.354834383331651182e+00 9.362854306878459099e+00 9.367841083443778416e+00 9.369796253843418299e+00 9.368720482410870076e+00 9.364613399520381520e+00 9.357473686587189476e+00 9.347299470822635570e+00 9.334089558340846082e+00 9.317846990347232961e+00 9.298589281105060778e+00 9.276377008883260444e+00 9.251388994054067894e+00 9.224091403251170718e+00 9.195502962017872761e+00 9.167334964195980263e+00 9.141671675565429922e+00 9.120381265082256661e+00 9.104791633110393079e+00 9.095705026181860831e+00 9.093521560860576614e+00 9.098330247623524158e+00 9.109931447476045108e+00 9.127787531834407275e+00 9.150911657931981580e+00 9.177760522005410593e+00
6.828908764508443419e-01 9.179906289101449346e+00 9.208584271166417423e+00 9.235553346485335879e+00 9.259977527993351387e+00 9.281496237642171465e+00 9.299976455097221262e+00 9.315374768431551544e+00 9.327679590011863198e+00 9.336889702636449684e+00 9.343006679197756625e+00 9.346032247812976479e+00 9.345967399587546964e+00 9.342812112351248643e+00 9.336565356326806508e+00 9.327225384880394543e+00 9.314790670655265004e+00 9.299262658643138835e+00 9.280653691401218097e+00 9.259009399176168387e+00 9.234468828087770476e+00 9.207406861990422797e+00 9.178685553181816559e+00 9.149859798745058725e+00 9.122978858688995274e+00 9.100008713059104082e+00 9.082415981986324383e+00 9.071122469391484699e+00 9.066623710438621586e+00 9.069096989083682558e+00 9.078446216483811781e+00 9.094277263607386530e+00 9.115806251824659867e+00 9.141732773421859193e+00 9.170211524699066530e+00 9.199154422892588556e+00 9.226817820502146716e+00 9.252147836491653621e+00 9.274657156114209045e+00 9.294157724542932542e+00 9.310585546366239029e+00 9.323921946052440290e+00 9.334163512171800292e+00 9.341311322459525002e+00 9.345367206513982339e+00 9.346332448408105620e+00 9.344207376678022925e+00 9.338991280103392967e+00 9.330682594508692418e+00 9.319279538875953506e+00 9.304782056662883605e+00 9.287197377514917918e+00 9.266555933600651329e+00 9.242954977836445707e+00 9.216667789238270458e+00 9.188362305239525796e+00 9.159357895576485831e+00 9.131593745065098133e+00 9.107128439829603295e+00 9.087615841068494404e+00 9.074149193932013802e+00 9.067351689156954109e+00 9.067498287132897516e+00 9.074583327285422385e+00 9.088319066695724757e+00 9.108065270293485227e+00 9.132706172924018873e+00 9.160565136850076229e+00 9.189576070348241643e+00 9.217818233893749991e+00 9.244002381018594505e+00 9.267482815745596625e+00 9.287997211255902386e+00 9.305452680691185918e+00 9.319820353463805773e+00 9.331093515818890793e+00 9.339272369050213740e+00 9.344358710465352047e+00 9.346354076255318333e+00 9.345259135895066294e+00 9.341073517176591068e+00 9.333795901723327404e+00 9.323424455593247728e+00 9.309958187674089558e+00 9.293400856064238269e+00 9.273772227150592684e+00 9.251139423069899337e+00 9.225698695723554721e+00 9.197955519523572931e+00 9.168992725969067337e+00 9.140578917243676216e+00 9.114803234940913157e+00 9.093491236653232335e+00 9.077919621167039210e+00 9.068853355575031472e+00 9.066672652753743122e+00 9.071462118596084423e+00 9.083032499433954854e+00 9.100872908641875370e+00 9.124040730573174329e+00 9.151045391410326246e+00
6.878908764508443463e-01 9.156362534023839927e+00 9.185429675289414675e+00 9.212839345534085567e+00 9.237697833033125860e+00 9.259612932869526247e+00 9.278438397221346889e+00 9.294125994188521034e+00 9.306662506947482427e+00 9.316046212478076072e+00 9.322278547699436757e+00 9.325361218567660870e+00 9.325295217934135295e+00 9.322080523494019388e+00 9.315716104099800887e+00 9.306200237501535355e+00 9.293531540846357686e+00 9.277711991211592846e+00 9.258755637781591830e+00 9.236713145497809307e+00 9.211737320467705104e+00 9.184235683359768032e+00 9.155128931837644757e+00 9.126034807142165306e+00 9.099021656456642404e+00 9.076021229542917013e+00 9.058448630355515618e+00 9.047184681418428909e+00 9.042700825627740358e+00 9.045165456221859301e+00 9.054487328359153153e+00 9.070291741573724309e+00 9.091830944873672493e+00 9.117854725828383522e+00 9.146561283890228822e+00 9.175860941543190208e+00 9.203955334962408585e+00 9.229726526936232744e+00 9.252647004692322596e+00 9.272510668596412486e+00 9.289246705311407837e+00 9.302834082803689952e+00 9.313268634202218621e+00 9.320551220412149007e+00 9.324683626507852097e+00 9.325667134488334398e+00 9.323502075042428672e+00 9.318187733977827847e+00 9.309722557655449648e+00 9.298104851630871082e+00 9.283334911752064045e+00 9.265421137733515167e+00 9.244397497377343953e+00 9.220371198474316188e+00 9.193640541833655533e+00 9.164923828836547770e+00 9.135606887020955469e+00 9.107666855841475950e+00 9.083142987323107320e+00 9.063639072885516512e+00 9.050202345477675436e+00 9.043426319588670381e+00 9.043572253703025865e+00 9.050634778365949984e+00 9.064340487560514248e+00 9.084079555952875751e+00 9.108782817058347803e+00 9.136823271258476709e+00 9.166152010082472046e+00 9.194808159446326457e+00 9.221435940627305428e+00 9.245340395175475123e+00 9.266235028949427743e+00 9.284017401681314396e+00 9.298655260920211774e+00 9.310140777399112721e+00 9.318473818032538603e+00 9.323656099322155555e+00 9.325689148193669453e+00 9.324573637173070750e+00 9.320309191731595888e+00 9.312894496290024193e+00 9.302327765136610083e+00 9.288608236372269289e+00 9.271740461608555250e+00 9.251746673071925997e+00 9.228701106973545620e+00 9.202818747088247875e+00 9.174646377120742713e+00 9.145331412405621307e+00 9.116695597823603947e+00 9.090827189015660892e+00 9.069507233752771569e+00 9.053962610650984288e+00 9.044922896366877296e+00 9.042749545561667546e+00 9.047522908543562892e+00 9.059063228888648567e+00 9.076884418649305175e+00 9.100085540692887776e+00 9.127227575300606688e+00
6.928908764508443507e-01 9.135247568050990807e+00 9.164684201622876003e+00 9.192520023277692687e+00 9.217802598100313105e+00 9.240106402427775478e+00 9.259271000197452750e+00 9.275242940300270078e+00 9.288007229272444931e+00 9.297561585863409306e+00 9.303907292276919705e+00 9.307046025655180799e+00 9.306978778346351788e+00 9.303705527930860697e+00 9.297225244157717228e+00 9.287536236124168454e+00 9.274637285090276961e+00 9.258530955471050206e+00 9.239233158353171049e+00 9.216800013263087621e+00 9.191399089660572841e+00 9.163472281937771413e+00 9.133999877071714124e+00 9.104659326561220567e+00 9.077532203353893436e+00 9.054513266461976073e+00 9.036967147824261914e+00 9.025735743734998096e+00 9.021267891781096893e+00 9.023723673647738863e+00 9.033016356990211548e+00 9.048789415859838314e+00 9.070329220119095481e+00 9.096434098497066856e+00 9.125347155172510938e+00 9.154982575060685690e+00 9.183491757681199630e+00 9.209692708496934443e+00 9.233015958906181098e+00 9.253236144711470601e+00 9.270275088410977915e+00 9.284109195163875228e+00 9.294733468098263174e+00 9.302148525282635916e+00 9.306356097565490870e+00 9.307357461810653376e+00 9.305152949979161647e+00 9.299741846538434942e+00 9.291122613018020004e+00 9.279293655762206328e+00 9.264255661702380351e+00 9.246018311380092669e+00 9.224619411439668681e+00 9.200176892596282130e+00 9.173015611193930496e+00 9.143905788291796455e+00 9.114298180591248411e+00 9.086202288274641603e+00 9.061633801539958455e+00 9.042146499753567213e+00 9.028743590428653931e+00 9.021990662720483556e+00 9.022136159925249643e+00 9.029174975256411884e+00 9.042847092706038481e+00 9.062571287214588267e+00 9.087322990024381042e+00 9.115524890831840921e+00 9.145149644068750305e+00 9.174201776598678748e+00 9.201260363549634391e+00 9.225579620039052742e+00 9.246847402209189326e+00 9.264950983089345726e+00 9.279854440378301206e+00 9.291548724126840852e+00 9.300033330131233456e+00 9.305309880476201556e+00 9.307379888374180510e+00 9.306244027779548844e+00 9.301901922751365959e+00 9.294352263646704415e+00 9.283593323127480090e+00 9.269624595817113288e+00 9.252451505406000365e+00 9.232098967240398579e+00 9.208648905080346836e+00 9.182336303489616824e+00 9.153751039164978565e+00 9.124105008120565685e+00 9.095268494864898301e+00 9.069323514073170500e+00 9.048005349639851147e+00 9.032492733900864934e+00 9.023481808347725064e+00 9.021316462101017564e+00 9.026073063987613665e+00 9.037580717014355614e+00 9.055376583700649462e+00 9.078599312704001889e+00 9.105860457045197975e+00
6.978908764508443552e-01 9.116212920902031058e+00 9.146000450399244031e+00 9.174248989665862553e+00 9.199946493991495444e+00 9.222632365527918097e+00 9.242130948590233430e+00 9.258383138219432595e+00 9.271372003473867807e+00 9.281094647655432794e+00 9.287552178102073341e+00 9.290746236035323236e+00 9.290677811012983511e+00 9.287346880580942710e+00 9.280752417788555420e+00 9.270892770566517171e+00 9.257766905236776367e+00 9.241378033179859841e+00 9.221744094502335898e+00 9.198927113664067790e+00 9.173110482086061168e+00 9.144772225805379406e+00 9.114952975247785361e+00 9.085386520302218827e+00 9.058162080510765435e+00 9.035135128161114082e+00 9.017620972047652117e+00 9.006424509611946405e+00 9.001973329541574032e+00 9.004419732021197831e+00 9.013681214363581162e+00 9.029418315714535126e+00 9.050949711095308103e+00 9.077120668186427821e+00 9.106220266588477941e+00 9.136171596242869342e+00 9.165080366620173891e+00 9.191700705191982124e+00 9.215419404693390604e+00 9.235990537109040943e+00 9.253327968210088628e+00 9.267405315202916327e+00 9.278216669841304665e+00 9.285762379211721651e+00 9.290044109538808215e+00 9.291063129395935150e+00 9.288819771136866521e+00 9.283313319652801709e+00 9.274542256602746448e+00 9.262505104296186786e+00 9.247202982457089604e+00 9.228646971691448542e+00 9.206879043536103424e+00 9.182028667562992297e+00 9.154448837901410840e+00 9.124963146267253578e+00 9.095085462863668369e+00 9.066852138951214002e+00 9.042251568204216383e+00 9.022787812251261030e+00 9.009421957231305456e+00 9.002693273071093572e+00 9.002838194752280643e+00 9.009851865352571210e+00 9.023486826402086436e+00 9.043188830948281520e+00 9.067976037422468494e+00 9.096320680398390479e+00 9.126220889163825234e+00 9.155652025814047690e+00 9.183129617153465318e+00 9.207855524378189216e+00 9.229490391914175973e+00 9.247910414285952285e+00 9.263075685177103225e+00 9.274975819254910547e+00 9.283609901193685232e+00 9.288979444072733571e+00 9.291085942704876643e+00 9.289930070823750441e+00 9.285511452099457941e+00 9.277828786155179586e+00 9.266880414896892404e+00 9.252666118781482041e+00 9.235192278264458210e+00 9.214486725671852341e+00 9.190639684823873168e+00 9.163907467427600650e+00 9.134924796327878127e+00 9.104967683527098288e+00 9.075950243712471277e+00 9.049943326306397751e+00 9.028635564839245120e+00 9.013159214201884595e+00 9.004178790065038740e+00 9.002021700971122087e+00 9.006760591400965410e+00 9.018232867912091777e+00 9.035997565461059366e+00 9.059231000633381825e+00 9.086594257624534876e+00
7.028908764508443596e-01 9.098977592436488848e+00 9.129098172835268699e+00 9.157746583760159709e+00 9.183850472342736992e+00 9.206912387574810452e+00 9.226740363789295074e+00 9.243269174953020695e+00 9.256479779040738265e+00 9.266368601984147801e+00 9.272936554642567941e+00 9.276185234665044632e+00 9.276115626402209102e+00 9.272727707424339272e+00 9.266020456581063769e+00 9.255992268678827628e+00 9.242642317656601492e+00 9.225974526710253087e+00 9.206009046405458918e+00 9.182814293067847800e+00 9.156590606108018449e+00 9.127853937118105776e+00 9.097705845635116972e+00 9.067932899534412172e+00 9.040626676254731819e+00 9.017601454684760043e+00 9.000124415851731285e+00 8.988965243930580939e+00 8.984531502992066265e+00 8.986968183437602065e+00 8.996196752506476102e+00 9.011893804572629563e+00 9.033408637017910081e+00 9.059631865676406548e+00 9.088899291178000439e+00 9.119147553228701852e+00 9.148441318641983955e+00 9.175471274074782357e+00 9.199578719899706769e+00 9.220495803750466735e+00 9.238127800415851354e+00 9.252445296158176902e+00 9.263441383415029762e+00 9.271116107953213614e+00 9.275471060221567754e+00 9.276507497136911695e+00 9.274225750502612442e+00 9.268625107450313649e+00 9.259704075081055308e+00 9.247461307943588338e+00 9.231898403895110405e+00 9.213027973044102481e+00 9.190896505366545455e+00 9.165645883130174809e+00 9.137658883812932231e+00 9.107813832717368996e+00 9.077685651435389858e+00 9.049332152629121495e+00 9.024711135580918864e+00 9.005277402309721069e+00 8.991951713165571292e+00 8.985248477586663896e+00 8.985392843904627114e+00 8.992380188394450968e+00 9.005974853494503662e+00 9.025648079726375173e+00 9.050458961265050561e+00 9.078928928442369539e+00 9.109085048237110627e+00 9.138878871422528860e+00 9.166764254732493455e+00 9.191889281867284822e+00 9.213885771612771336e+00 9.232617997065627691e+00 9.248041729227619356e+00 9.260145123557659730e+00 9.268926810333395494e+00 9.274388178017581197e+00 9.276530697980710727e+00 9.275355041992821015e+00 9.270860834379190507e+00 9.263046787549653160e+00 9.251911324312045437e+00 9.237454542699499171e+00 9.219683871928387120e+00 9.198630315197785734e+00 9.174393055854075385e+00 9.147251130418291964e+00 9.117885845589778882e+00 9.087636732838467069e+00 9.058456970787217344e+00 9.032401724314134128e+00 9.011112377693216047e+00 8.995676330925075348e+00 8.986728130854135799e+00 8.984579679993109025e+00 8.989300124633453848e+00 9.000734668952247830e+00 9.018462961458942218e+00 9.041697186587374091e+00 9.069146832332075192e+00
7.078908764508443641e-01 9.083307965915521365e+00 9.113744376408869030e+00 9.142780338162809883e+00 9.169282666005212690e+00 9.192715242347473392e+00 9.212868631450808365e+00 9.229670980692233684e+00 9.243100948224592273e+00 9.253154215168811092e+00 9.259831472564579613e+00 9.263134266246467519e+00 9.263063572836728099e+00 9.259619370024267937e+00 9.252800645130088597e+00 9.242605848502666532e+00 9.229034385933120532e+00 9.212090962477226697e+00 9.191798134611971705e+00 9.168231231940545456e+00 9.141608725216485709e+00 9.112486285636896000e+00 9.082026759438701191e+00 9.052065721020778000e+00 9.024692107030411137e+00 9.001677470601807229e+00 8.984242122046321555e+00 8.973122215442757010e+00 8.968706417460431624e+00 8.971132843355647424e+00 8.980326701751902618e+00 8.995979731576181138e+00 9.017470305671100306e+00 9.043732841023516045e+00 9.073150346952159495e+00 9.103677282457535824e+00 9.133341977499174646e+00 9.160772351167691951e+00 9.185262476970917689e+00 9.206521144591771844e+00 9.224444354584200312e+00 9.238999398154017939e+00 9.250178272771949040e+00 9.257980689933914320e+00 9.262408152337441081e+00 9.263461901651243835e+00 9.261142268192861238e+00 9.255448543251732829e+00 9.246379265130004299e+00 9.233933238036595270e+00 9.218112586982734058e+00 9.198931591027584176e+00 9.176441638491445119e+00 9.150797949952147903e+00 9.122414770127573291e+00 9.092226376494306095e+00 9.061866392611911181e+00 9.033408824311631946e+00 9.008778001139786440e+00 8.989380089761137782e+00 8.976097246856241441e+00 8.969420371194681607e+00 8.969563986968573488e+00 8.976523695244457812e+00 8.990074960196974274e+00 9.009713150465277209e+00 9.034536602809131622e+00 9.063115449630686271e+00 9.093508757764270811e+00 9.123649508655857332e+00 9.151932015385822794e+00 9.177449254107871823e+00 9.199802540316277089e+00 9.218843322548845975e+00 9.234522681580639158e+00 9.246827179065785884e+00 9.255754943744710417e+00 9.261307222688206053e+00 9.263485458388494465e+00 9.262290318876623019e+00 9.257721430239245208e+00 9.249777521482238640e+00 9.238457108805361528e+00 9.223760642076317851e+00 9.205696698465132499e+00 9.184299725389767133e+00 9.159678568484709515e+00 9.132136441821966599e+00 9.102402910989853879e+00 9.071880144120195055e+00 9.042555554445147692e+00 9.016464500141969651e+00 8.995200796107489793e+00 8.979808590412012848e+00 8.970894005890961864e+00 8.968754333901255649e+00 8.973455434261651931e+00 8.984849857283432328e+00 9.002536724114007072e+00 9.025762414014323554e+00 9.053283652660505609e+00
7.128908764508443685e-01 9.069010956674908641e+00 9.099746428804854403e+00 9.129157823910610148e+00 9.156050858849802410e+00 9.179848955163844693e+00 9.200323995517225129e+00 9.217396962077303968e+00 9.231044010668618682e+00 9.241260005007225331e+00 9.248045391253871372e+00 9.251401654523251139e+00 9.251329760976368277e+00 9.247829688448481633e+00 9.240900435522243939e+00 9.230540517428350356e+00 9.216749598145236533e+00 9.199533241163964092e+00 9.178916622337638387e+00 9.154982550523518725e+00 9.127968889711537415e+00 9.098472857121581825e+00 9.067718764515550589e+00 9.037587279477206081e+00 9.010159987805154813e+00 8.987164474853509333e+00 8.969775432437788965e+00 8.958697036933818580e+00 8.954300073689815065e+00 8.956716165247383898e+00 8.965874040339661732e+00 8.981479733679062605e+00 9.002939233092364546e+00 9.029229209343830220e+00 9.058780094022772289e+00 9.089568052962256672e+00 9.119589858850099873e+00 9.147411650728541233e+00 9.172278628138965217e+00 9.193874743342639988e+00 9.212085998377427032e+00 9.226876106260030852e+00 9.238235866743258029e+00 9.246164621545394979e+00 9.250663772782163008e+00 9.251734542933984784e+00 9.249377259818899688e+00 9.243591220808358599e+00 9.234375001632841418e+00 9.221727574963681562e+00 9.205651646607952543e+00 9.186163316834520032e+00 9.163319286114941065e+00 9.137289107819698941e+00 9.108520244958576484e+00 9.078004043002694701e+00 9.047430258030891181e+00 9.018883976249620460e+00 8.994253537028976453e+00 8.974897182427056919e+00 8.961660075411209903e+00 8.955010828420514102e+00 8.955153931185819260e+00 8.962085189048856648e+00 8.975590553653210790e+00 8.995188247386057157e+00 9.020014205496904580e+00 9.048686598287861926e+00 9.079299147571248341e+00 9.109771395812421346e+00 9.138440548608601333e+00 9.164343317857799320e+00 9.187048813581437656e+00 9.206394708538494953e+00 9.222327000168380806e+00 9.234830511868686642e+00 9.243902820010989174e+00 9.249545012327319071e+00 9.251758496490523953e+00 9.250543934897372367e+00 9.245900956452707931e+00 9.237828310848414048e+00 9.226324621109931456e+00 9.211390726367119086e+00 9.193036460062870674e+00 9.171300012191771600e+00 9.146300650028159396e+00 9.118367298239924423e+00 9.088279429848018509e+00 9.057500739487684527e+00 9.028048041507259924e+00 9.001933124056515467e+00 8.980702104279103537e+00 8.965357409737116257e+00 8.956478150715780018e+00 8.954347809352549703e+00 8.959029138833081163e+00 8.970381610508585624e+00 8.988022753179134128e+00 9.011231544145104522e+00 9.038810705866708872e+00
7.178908764508443729e-01 9.055920481858285243e+00 9.086938672833696273e+00 9.116713717718102572e+00 9.143990165081724797e+00 9.168149160887139715e+00 9.188942618775904236e+00 9.206283772579400448e+00 9.220146055041880118e+00 9.230523433242451503e+00 9.237416081233050136e+00 9.240825413797585597e+00 9.240752383766533740e+00 9.237196969205784924e+00 9.230158182998534855e+00 9.219634615338504702e+00 9.205626216762945901e+00 9.188139491694411021e+00 9.167202464713676946e+00 9.142906026846246093e+00 9.115508750367236956e+00 9.085651188502977149e+00 9.054619018289606913e+00 9.024333900420423049e+00 8.996865657458258170e+00 8.973896982100892927e+00 8.956558248345091400e+00 8.945523135591246344e+00 8.941145498648719325e+00 8.943550828858025881e+00 8.952671183219559126e+00 8.968226125894629419e+00 8.989647916803804151e+00 9.015953994896332091e+00 9.045622246867493388e+00 9.076654089047412555e+00 9.107019520496008269e+00 9.135224127751920165e+00 9.160462631075738216e+00 9.182392590422038481e+00 9.200889228885813509e+00 9.215912372906489125e+00 9.227451512508672238e+00 9.235505580861120833e+00 9.240075865697177093e+00 9.241163566050675016e+00 9.238769006279696328e+00 9.232891491882481816e+00 9.223529642826427732e+00 9.210682620411159149e+00 9.194353769160018786e+00 9.174561174197833680e+00 9.151367290855302983e+00 9.124957051509674955e+00 9.095812903911406622e+00 9.064984177326081749e+00 9.034213899599890851e+00 9.005593278679398850e+00 8.980972517998804250e+00 8.961662777471701702e+00 8.948473784456213664e+00 8.941853014917755971e+00 8.941995476673088916e+00 8.948897171166253273e+00 8.962353968170944540e+00 8.981905780191349109e+00 9.006724595256557109e+00 9.035475874539091734e+00 9.066290312805806551e+00 9.097078991251905222e+00 9.126124671156967239e+00 9.152406763505595677e+00 9.175460411667232918e+00 9.195108493762926827e+00 9.211291496733464257e+00 9.223992348275658060e+00 9.233208016835936505e+00 9.238939411438606086e+00 9.241187898486083796e+00 9.239954132840967560e+00 9.235237747344266168e+00 9.227037516880077561e+00 9.215352185696211507e+00 9.200183022620942452e+00 9.181541233859858764e+00 9.159469072111694032e+00 9.134097030768476344e+00 9.105781321578545473e+00 9.075352861828193340e+00 9.044335443801134744e+00 9.014770425768441342e+00 8.988642635976269446e+00 8.967450592891639261e+00 8.952156521871978967e+00 8.943313854387113793e+00 8.941193012949335994e+00 8.945853819558669429e+00 8.957162288520294169e+00 8.974753389529995573e+00 8.997937216234552338e+00 9.025561248007667459e+00
7.228908764508443774e-01 9.043897725618139205e+00 9.075182590017922379e+00 9.105309582110956867e+00 9.132962275490356774e+00 9.157477753988475300e+00 9.178586614879961303e+00 9.196193719911965658e+00 9.210269540539126609e+00 9.220807061513220049e+00 9.227806155333063032e+00 9.231268156072134801e+00 9.231194000138028599e+00 9.227583665894051990e+00 9.220436183782766193e+00 9.209750229832234680e+00 9.195526071913963762e+00 9.177771244891667735e+00 9.156516870515924111e+00 9.131862569266669283e+00 9.104089003018282611e+00 9.073881829117931730e+00 9.042587740636793825e+00 9.012165162436964749e+00 8.984668038864930040e+00 8.961733501727643159e+00 8.944448912121870876e+00 8.933458843381652414e+00 8.929101095881508243e+00 8.931495359571380632e+00 8.940576840034612616e+00 8.956077919576170387e+00 8.977455867460975014e+00 9.003767431095198503e+00 9.033537790043959959e+00 9.064796805317181239e+00 9.095492492556623176e+00 9.124071411764663964e+00 9.149676300860752676e+00 9.171936721662655501e+00 9.190716288035709169e+00 9.205970607540129080e+00 9.217687739514373035e+00 9.225866166524600231e+00 9.230507047106971896e+00 9.231611552174248558e+00 9.229180001651792864e+00 9.223211711268540114e+00 9.213705352643087210e+00 9.200660297449728020e+00 9.184080591898494461e+00 9.163986483288690366e+00 9.140446659152125619e+00 9.113662540268832046e+00 9.084153355262762020e+00 9.053027154143157063e+00 9.022077138011075803e+00 8.993395860842273493e+00 8.968793569012095901e+00 8.949535260138704373e+00 8.936396707367457282e+00 8.929805314741068756e+00 8.929947113990252205e+00 8.936818292152635124e+00 8.950224108964501823e+00 8.969725079571363224e+00 8.994527758581229548e+00 9.023344045634976496e+00 9.054343584294597846e+00 9.085433813209892406e+00 9.114845979963639877e+00 9.141501346289896190e+00 9.164899304458003826e+00 9.184846861552019348e+00 9.201278535118776247e+00 9.214175187204244111e+00 9.223533118111582496e+00 9.229353037323242859e+00 9.231636262921805169e+00 9.230383440261222816e+00 9.225594207220023435e+00 9.217267368799907601e+00 9.205401805939418480e+00 9.189999261159004007e+00 9.171072439672929733e+00 9.148668003130749682e+00 9.122928530087190069e+00 9.094239153392024377e+00 9.063483676131918187e+00 9.032244282979903005e+00 9.002582045115721243e+00 8.976451785497824076e+00 8.955304689403615015e+00 8.940064251341482304e+00 8.931259466320485174e+00 8.929148385407065902e+00 8.933788057938867766e+00 8.945050689749727724e+00 8.962587791777462343e+00 8.985739168231413387e+00 9.013395786260371523e+00
7.278908764508443818e-01 9.032821955399668923e+00 9.064357729874956249e+00 9.094825050393279042e+00 9.122846967387316042e+00 9.147714746763941918e+00 9.169136256923920314e+00 9.187007318609623496e+00 9.201295184089444135e+00 9.211991762843689813e+00 9.219096593858209232e+00 9.222610919278725561e+00 9.222535655758774098e+00 9.218870782027046573e+00 9.211615349612909398e+00 9.200768132112949971e+00 9.186329748135452888e+00 9.168308859978987257e+00 9.146739955286529167e+00 9.121732077113142267e+00 9.093589421402811013e+00 9.063044475572089809e+00 9.031504331538938501e+00 9.000959840559437097e+00 8.973445253006262945e+00 8.950551706507384964e+00 8.933324855928727715e+00 8.922381481253344404e+00 8.918044141304335426e+00 8.920427029496503124e+00 8.929468334641899929e+00 8.944912599867043568e+00 8.966240921761675864e+00 8.992547936933938502e+00 9.022405798835331225e+00 9.053875677056513638e+00 9.084888364897953039e+00 9.113833203016898921e+00 9.139799550232742931e+00 9.162387309882221942e+00 9.181447601072573406e+00 9.196931453326925521e+00 9.208825364248772516e+00 9.217127320040349403e+00 9.221838334099349055e+00 9.222959544088897843e+00 9.220491264536141429e+00 9.214432823592936472e+00 9.204782952616660907e+00 9.191541257137057386e+00 9.174712553431428219e+00 9.154319442878783519e+00 9.130437358721847474e+00 9.103285382370778223e+00 9.073421335328895054e+00 9.042012521277387194e+00 9.010898986816835432e+00 8.982170054436432238e+00 8.957594497017803192e+00 8.938392136621640560e+00 8.925306205900096046e+00 8.918745028577371059e+00 8.918886127857836854e+00 8.925725867101169442e+00 8.939078408735666059e+00 8.958523858353759195e+00 8.983301918358854721e+00 9.012170000711050122e+00 9.043338365113818611e+00 9.074715445400823199e+00 9.104484143421954556e+00 9.131506913731264774e+00 9.155245589201863154e+00 9.175490166188918550e+00 9.192168698507165558e+00 9.205259798470624588e+00 9.214759032782977144e+00 9.220666888893095603e+00 9.222984628863954981e+00 9.221712886499293660e+00 9.216851305817774787e+00 9.208398727346967405e+00 9.196354185355394506e+00 9.180719943898164814e+00 9.161510343862481420e+00 9.138776829644312372e+00 9.112674979593665014e+00 9.083620531627781602e+00 9.052551496051773228e+00 9.021106461843769964e+00 8.991361430887023332e+00 8.965238508321517585e+00 8.944141960274363257e+00 8.928957979063044448e+00 8.920192286717998797e+00 8.918091199682532277e+00 8.922709141309972836e+00 8.933924185038444321e+00 8.951403549149667072e+00 8.974515421852212071e+00 9.002192982551209255e+00
