1.177749276099218312e+00 5.038815654428117519e+00 5.043664422566529026e+00 5.058673590765303985e+00 5.084721103517105156e+00 5.121100076962601833e+00 5.160661220268976557e+00 5.180591225385251519e+00 5.130550546316126059e+00 4.930929209603227115e+00 4.509583709167730881e+00 3.891456387922867410e+00 3.261811644921269071e+00 2.871467951242151262e+00 2.871468002982144441e+00 3.261811781401228405e+00 3.891456554035090942e+00 4.509583843056464758e+00 4.930929285112513050e+00 5.130550573733942521e+00 5.180591226354588130e+00 5.160661211429396822e+00 5.121100066972160469e+00 5.084721095630396093e+00 5.058673585677224693e+00 5.043664420128270542e+00 5.038815654428080215e+00 5.043664422566400241e+00 5.058673590765053518e+00 5.084721103516718799e+00 5.121100076962107117e+00 5.160661220268519145e+00 5.180591225385236420e+00 5.130550546317349081e+00 4.930929209606762953e+00 4.509583709174183497e+00 3.891456387931189198e+00 3.261811644928747533e+00 2.871467951246411854e+00 2.871468002982514367e+00 3.261811781398446630e+00 3.891456554030925385e+00 4.509583843052854313e+00 4.930929285110375204e+00 5.130550573733114739e+00 5.180591226354516188e+00 5.160661211429625972e+00 5.121100066972448239e+00 5.084721095630647447e+00 5.058673585677422757e+00 5.043664420128426862e+00 5.038815654428213442e+00 5.043664422566537020e+00 5.058673590765210726e+00 5.084721103516910645e+00 5.121100076962319392e+00 5.160661220268686122e+00 5.180591225385180465e+00 5.130550546316742455e+00 4.930929209605214858e+00 4.509583709171589128e+00 3.891456387928239113e+00 3.261811644926869480e+00 2.871467951246917227e+00 2.871468002985964940e+00 3.261811781404336585e+00 3.891456554037429072e+00 4.509583843057878738e+00 4.930929285113120564e+00 5.130550573734061537e+00 5.180591226354503753e+00 5.160661211429274253e+00 5.121100066972067211e+00 5.084721095630355236e+00 5.058673585677237128e+00 5.043664420128344261e+00 5.038815654428227653e+00 5.043664422566648042e+00 5.058673590765429218e+00 5.084721103517245488e+00 5.121100076962747494e+00 5.160661220269079585e+00 5.180591225385184018e+00 5.130550546315661542e+00 4.930929209602116892e+00 4.509583709165959853e+00 3.891456387921022220e+00 3.261811644920462605e+00 2.871467951243426242e+00 2.871468002986004908e+00 3.261811781407244926e+00 3.891456554041548888e+00 4.509583843061388819e+00 4.930929285115174032e+00 5.130550573734846687e+00 5.180591226354564149e+00 5.160661211429045991e+00 5.121100066971788323e+00 5.084721095630110987e+00 5.058673585677047946e+00 5.043664420128210146e+00
1.178749276099218202e+00 5.038618073997572111e+00 5.043442760038567840e+00 5.058379806271888768e+00 5.084313823931415399e+00 5.120572735450002355e+00 5.160117763094807408e+00 5.180391861620043059e+00 5.131491408113139308e+00 4.934235227892383335e+00 4.516305681183482967e+00 3.901305474379920479e+00 3.272971860774487762e+00 2.882500501103300028e+00 2.882500404116343340e+00 3.272971605423677932e+00 3.901305164502674838e+00 4.516305432200011793e+00 4.934235087935102015e+00 5.131491357579181845e+00 5.180391860112202984e+00 5.160117779692798834e+00 5.120572754108386526e+00 5.084313838637078753e+00 5.058379815752930497e+00 5.043442764580732707e+00 5.038618073997558788e+00 5.043442760038612249e+00 5.058379806271980250e+00 5.084313823931553955e+00 5.120572735450168445e+00 5.160117763094945076e+00 5.180391861619994209e+00 5.131491408112610841e+00 4.934235227891010211e+00 4.516305681181142617e+00 3.901305474377184002e+00 3.272971860772590169e+00 2.882500501103374635e+00 2.882500404118848891e+00 3.272971605428179220e+00 3.901305164507700596e+00 4.516305432203906456e+00 4.934235087937229203e+00 5.131491357579912815e+00 5.180391860112186109e+00 5.160117779692511952e+00 5.120572754108070335e+00 5.084313838636817628e+00 5.058379815752734210e+00 5.043442764580586157e+00 5.038618073997437996e+00 5.043442760038496786e+00 5.058379806271852352e+00 5.084313823931405629e+00 5.120572735450014790e+00 5.160117763094839383e+00 5.180391861620080363e+00 5.131491408113138419e+00 4.934235227892251885e+00 4.516305681183095722e+00 3.901305474379172189e+00 3.272971860773326469e+00 2.882500501101648460e+00 2.882500404114066495e+00 3.272971605420869956e+00 3.901305164499927258e+00 4.516305432198019609e+00 4.934235087934067288e+00 5.131491357578854995e+00 5.180391860112234959e+00 5.160117779692942719e+00 5.120572754108525970e+00 5.084313838637172900e+00 5.058379815752964248e+00 5.043442764580704285e+00 5.038618073997457536e+00 5.043442760038422179e+00 5.058379806271675605e+00 5.084313823931120524e+00 5.120572735449638202e+00 5.160117763094472565e+00 5.180391861620020855e+00 5.131491408113985742e+00 4.934235227894852471e+00 4.516305681188013565e+00 3.901305474385790450e+00 3.272971860779790632e+00 2.882500501106347812e+00 2.882500404116649317e+00 3.272971605421761687e+00 3.901305164499784706e+00 4.516305432197504466e+00 4.934235087933617869e+00 5.131491357578603640e+00 5.180391860112146141e+00 5.160117779692946272e+00 5.120572754108566826e+00 5.084313838637223526e+00 5.058379815753023756e+00 5.043442764580792215e+00
1.179749276099218092e+00 5.038422452426171816e+00 5.043223104896015663e+00 5.058088078182316316e+00 5.083908317089304241e+00 5.120045766816044619e+00 5.159570667781123277e+00 5.180180234357296243e+00 5.132406225668673549e+00 4.937502415335545791e+00 4.522994868038581195e+00 3.911164958363995581e+00 3.284208608906577176e+00 2.893655029168161086e+00 2.893655025184340701e+00 3.284208598437575066e+00 3.911164945696794959e+00 4.522994857892335574e+00 4.937502409650910806e+00 5.132406223627739017e+00 5.180180234307830034e+00 5.159570668464040111e+00 5.120045767579713747e+00 5.083908317690272405e+00 5.058088078569585200e+00 5.043223105081611202e+00 5.038422452426400966e+00 5.043223104895818487e+00 5.058088078181667058e+00 5.083908317088181583e+00 5.120045766814524058e+00 5.159570667779625808e+00 5.180180234357021796e+00 5.132406225672061950e+00 4.937502415346047613e+00 4.522994868058543005e+00 3.911164958391001090e+00 3.284208608933111062e+00 2.893655029187602867e+00 2.893655025195178698e+00 3.284208598441497262e+00 3.911164945696442796e+00 4.522994857890387799e+00 4.937502409649145108e+00 5.132406223626738928e+00 5.180180234307481868e+00 5.159570668464068532e+00 5.120045767579916252e+00 5.083908317690550405e+00 5.058088078569920043e+00 5.043223105082036639e+00 5.038422452426992493e+00 5.043223104896671138e+00 5.058088078182890968e+00 5.083908317089856688e+00 5.120045766816551769e+00 5.159570667781413711e+00 5.180180234356940083e+00 5.132406225666954036e+00 4.937502415331769257e+00 4.522994868033050508e+00 3.911164958359191424e+00 3.284208608906872495e+00 2.893655029177734761e+00 2.893655025205424725e+00 3.284208598468115969e+00 3.911164945728586861e+00 4.522994857916111222e+00 4.937502409663542480e+00 5.132406223631892139e+00 5.180180234307584008e+00 5.159570668462304610e+00 5.120045767577932061e+00 5.083908317688956124e+00 5.058088078568832913e+00 5.043223105081405144e+00 5.038422452426740250e+00 5.043223104896757292e+00 5.058088078183311076e+00 5.083908317090610751e+00 5.120045766817571398e+00 5.159570667782380937e+00 5.180180234356996039e+00 5.132406225664394306e+00 4.937502415324265037e+00 4.522994868019211800e+00 3.911164958341143194e+00 3.284208608890396786e+00 2.893655029168006987e+00 2.893655025203946352e+00 3.284208598473320251e+00 3.911164945736768317e+00 4.522994857923277046e+00 4.937502409667800407e+00 5.132406223633543263e+00 5.180180234307717235e+00 5.159570668461820553e+00 5.120045767577308560e+00 5.083908317688370815e+00 5.058088078568305335e+00 5.043223105080901547e+00
1.180749276099217981e+00 5.038228797419097127e+00 5.043005455884088661e+00 5.057798393100060963e+00 5.083504554467079828e+00 5.119519128746492065e+00 5.159019891282009773e+00 5.179956333150511405e+00 5.133295068702148356e+00 4.940730953777965340e+00 4.529651584314184021e+00 3.921035494915976027e+00 3.295523347564179861e+00 2.904933712759108388e+00 2.904933715493918989e+00 3.295523354737447619e+00 3.921035503570075686e+00 4.529651591224531870e+00 4.940730957636990439e+00 5.133295070079787692e+00 5.179956333176101602e+00 5.159019890812455600e+00 5.119519128224119697e+00 5.083504554056644587e+00 5.057798392835755052e+00 5.043005455757479716e+00 5.038228797418967453e+00 5.043005455884494559e+00 5.057798393101027301e+00 5.083504554468646575e+00 5.119519128748567738e+00 5.159019891284025050e+00 5.179956333150848913e+00 5.133295068697524499e+00 4.940730953763759814e+00 4.529651584287337940e+00 3.921035494879963501e+00 3.295523347529505376e+00 2.904933712735213280e+00 2.904933715483271506e+00 3.295523354737522226e+00 3.921035503575985626e+00 4.529651591231160346e+00 4.940730957641469523e+00 5.133295070081815403e+00 5.179956333176523486e+00 5.159019890812133191e+00 5.119519128223564586e+00 5.083504554056070823e+00 5.057798392835202606e+00 5.043005455756905064e+00 5.038228797418289773e+00 5.043005455883605492e+00 5.057798393099806944e+00 5.083504554467010550e+00 5.119519128746599534e+00 5.159019891282286885e+00 5.179956333150891545e+00 5.133295068702369512e+00 4.940730953777389800e+00 4.529651584311747747e+00 3.921035494910501740e+00 3.295523347554739857e+00 2.904933712744656393e+00 2.904933715473255074e+00 3.295523354711713981e+00 3.921035503544946899e+00 4.529651591206408590e+00 4.940730957627664566e+00 5.133295070076900224e+00 5.179956333176451544e+00 5.159019890813835829e+00 5.119519128225459959e+00 5.083504554057578062e+00 5.057798392836204471e+00 5.043005455757440636e+00 5.038228797418409677e+00 5.043005455883331045e+00 5.057798393099117717e+00 5.083504554465889669e+00 5.119519128745138481e+00 5.159019891280932413e+00 5.179956333150862235e+00 5.133295068706059006e+00 4.940730953788031066e+00 4.529651584331157110e+00 3.921035494935427579e+00 3.295523347576646334e+00 2.904933712755764397e+00 2.904933715471063493e+00 3.295523354698737695e+00 3.921035503527791732e+00 4.529651591192223492e+00 4.940730957619552832e+00 5.133295070073916833e+00 5.179956333176336081e+00 5.159019890814828813e+00 5.119519128226636795e+00 5.083504554058599467e+00 5.057798392837030477e+00 5.043005455758151179e+00
1.181749276099217871e+00 5.038037117317432312e+00 5.042789820305494608e+00 5.057510754604785497e+00 5.083102533092535680e+00 5.118992810222475320e+00 5.158465416185807229e+00 5.179720138626429993e+00 5.134157909748585880e+00 4.943920772493718196e+00 4.536275709659559396e+00 3.930917214121120828e+00 3.306917129526967702e+00 2.916338624501339627e+00 2.916338559248624840e+00 3.306916958693408404e+00 3.930917008621354736e+00 4.536275546072374709e+00 4.943920681436885012e+00 5.134157877427166561e+00 5.179720138211202141e+00 5.158465427406109249e+00 5.118992822641971863e+00 5.083102542835406190e+00 5.057510760874287747e+00 5.042789823306731201e+00 5.038037117317327507e+00 5.042789820305691784e+00 5.057510754605286429e+00 5.083102533093359021e+00 5.118992810223564227e+00 5.158465416186855279e+00 5.179720138626577430e+00 5.134157909746092763e+00 4.943920772486168680e+00 4.536275709645400944e+00 3.930917214102326973e+00 3.306917129509313824e+00 2.916338624490114828e+00 2.916338559245367890e+00 3.306916958696616060e+00 3.930917008627654141e+00 4.536275546078186949e+00 4.943920681440444831e+00 5.134157877428603634e+00 5.179720138211372671e+00 5.158465427405747761e+00 5.118992822641487805e+00 5.083102542834958548e+00 5.057510760873904054e+00 5.042789823306384811e+00 5.038037117316972235e+00 5.042789820305264570e+00 5.057510754604736647e+00 5.083102533092646702e+00 5.118992810222732004e+00 5.158465416186154506e+00 5.179720138626678683e+00 5.134157909748273241e+00 4.943920772492047533e+00 4.536275709655636312e+00 3.930917214114608704e+00 3.306917129518357257e+00 2.916338624490989684e+00 2.916338559236159256e+00 3.306916958679261942e+00 3.930917008608183938e+00 4.536275546063150976e+00 4.943920681432268260e+00 5.134157877425812977e+00 5.179720138211446390e+00 5.158465427406834891e+00 5.118992822642649543e+00 5.083102542835854720e+00 5.057510760874472489e+00 5.042789823306649488e+00 5.038037117316953584e+00 5.042789820304961701e+00 5.057510754604113146e+00 5.083102533091675035e+00 5.118992810221476120e+00 5.158465416184969676e+00 5.179720138626565884e+00 5.134157909751234428e+00 4.943920772500829841e+00 4.536275709671902412e+00 3.930917214135871696e+00 3.306917129537694677e+00 2.916338624502044397e+00 2.916338559236957284e+00 3.306916958671746620e+00 3.930917008597146989e+00 4.536275546053714081e+00 4.943920681426753561e+00 5.134157877423719540e+00 5.179720138211306946e+00 5.158465427407466386e+00 5.118992822643424923e+00 5.083102542836539506e+00 5.057510760875032041e+00 5.042789823307138874e+00
1.182749276099217761e+00 5.037847421139195703e+00 5.042576213339271973e+00 5.057225181796754399e+00 5.082702273321264563e+00 5.118466828882994868e+00 5.157907248976792758e+00 5.179471624823382747e+00 5.134994636116585021e+00 4.947071575713936298e+00 4.542866731914242173e+00 3.940809767945681497e+00 3.318390636095072566e+00 2.927871746310765744e+00 2.927871868693405322e+00 3.318390955896608041e+00 3.940810151526349614e+00 4.542867036326187602e+00 4.947071744608573240e+00 5.134994695723794855e+00 5.179471625242534571e+00 5.157907227901654679e+00 5.118466805670466968e+00 5.082702255138720204e+00 5.057225170103412992e+00 5.042576207742929917e+00 5.037847421139256987e+00 5.042576213340236535e+00 5.057225181798704838e+00 5.082702273324291475e+00 5.118466828886909958e+00 5.157907248980500903e+00 5.179471624823802856e+00 5.134994636107555799e+00 4.947071575686959655e+00 4.542866731864099172e+00 3.940809767879947856e+00 3.318390636035166708e+00 2.927871746276598852e+00 2.927871868691300783e+00 3.318390955920485830e+00 3.940810151561103147e+00 4.542867036355774601e+00 4.947071744625798573e+00 5.134994695730304315e+00 5.179471625242947574e+00 5.157907227899672264e+00 5.118466805668056452e+00 5.082702255136622327e+00 5.057225170101749434e+00 5.042576207741590544e+00 5.037847421138052617e+00 5.042576213338970881e+00 5.057225181797199376e+00 5.082702273322431630e+00 5.118466828884789876e+00 5.157907248978754744e+00 5.179471624824120823e+00 5.134994636113136224e+00 4.947071575701807333e+00 4.542866731889684928e+00 3.940809767910143258e+00 3.318390636056207654e+00 2.927871746275532594e+00 2.927871868662949240e+00 3.318390955870227366e+00 3.940810151505784287e+00 4.542867036313511520e+00 4.947071744603029231e+00 5.134994695722658875e+00 5.179471625243269095e+00 5.157907227902764902e+00 5.118466805671317843e+00 5.082702255139120773e+00 5.057225170103315293e+00 5.042576207742287764e+00 5.037847421137946036e+00 5.042576213338042734e+00 5.057225181795356406e+00 5.082702273319589459e+00 5.118466828881141240e+00 5.157907248975352132e+00 5.179471624823884568e+00 5.134994636121851030e+00 4.947071575727356674e+00 4.542866731936665126e+00 3.940809767970895106e+00 3.318390636109962877e+00 2.927871746302941336e+00 2.927871868657601073e+00 3.318390955838384393e+00 3.940810151463876032e+00 4.542867036279040427e+00 4.947071744583426245e+00 5.134994695715501045e+00 5.179471625243039945e+00 5.157907227905175418e+00 5.118466805674134257e+00 5.082702255141519743e+00 5.057225170105171586e+00 5.042576207743747041e+00
1.183749276099217651e+00 5.037659718608119341e+00 5.042364630392282443e+00 5.056941651487858458e+00 5.082303728924693509e+00 5.117941116238840848e+00 5.157345315874262148e+00 5.179210761506244154e+00 5.135805345261585941e+00 4.950183678860940795e+00 4.549425253549612691e+00 3.950714227659328337e+00 3.329945759098121183e+00 2.939535576936386452e+00 2.939535583328073187e+00 3.329945775769188820e+00 3.950714247597352013e+00 4.549425269324332888e+00 4.950183687584911674e+00 5.135805348322838526e+00 5.179210761509864369e+00 5.157345314772187272e+00 5.117941115030937738e+00 5.082303727980137964e+00 5.056941650881158878e+00 5.042364630102706080e+00 5.037659718609706516e+00 5.042364630394262193e+00 5.056941651490481249e+00 5.082303728928135200e+00 5.117941116242901600e+00 5.157345315877739367e+00 5.179210761505878224e+00 5.135805345251143628e+00 4.950183678832400958e+00 4.549425253499499000e+00 3.950714227598581818e+00 3.329945759052566956e+00 2.939535576930457861e+00 2.939535583371174265e+00 3.329945775851512746e+00 3.950714247689531167e+00 4.549425269395177551e+00 4.950183687623205486e+00 5.135805348335747311e+00 5.179210761509342120e+00 5.157345314766950573e+00 5.117941115025358201e+00 5.082303727975776120e+00 5.056941650878282957e+00 5.042364630101165091e+00 5.037659718609329040e+00 5.042364630394987834e+00 5.056941651492368628e+00 5.082303728931254483e+00 5.117941116247057387e+00 5.157345315881799230e+00 5.179210761506613636e+00 5.135805345241998054e+00 4.950183678804120468e+00 4.549425253445900985e+00 3.950714227526694877e+00 3.329945758984162563e+00 2.939535576885983215e+00 2.939535583356858606e+00 3.329945775861768542e+00 3.950714247711712090e+00 4.549425269415992901e+00 4.950183687636052099e+00 5.135805348340983123e+00 5.179210761509994931e+00 5.157345314765654720e+00 5.117941115023581844e+00 5.082303727974087693e+00 5.056941650876768612e+00 5.042364630099703149e+00 5.037659718607701009e+00 5.042364630392927261e+00 5.056941651489597511e+00 5.082303728927588082e+00 5.117941116242696431e+00 5.157345315878006708e+00 5.179210761506847227e+00 5.135805345252919984e+00 4.950183678834405576e+00 4.549425253499594035e+00 3.950714227592675432e+00 3.329945759035520148e+00 2.939535576897273295e+00 2.939535583318501732e+00 3.329945775783637263e+00 3.950714247622842290e+00 4.549425269347199929e+00 4.950183687598652682e+00 5.135805348328249309e+00 5.179210761510378624e+00 5.157345314770684475e+00 5.117941115028982857e+00 5.082303727978326080e+00 5.056941650879577921e+00 5.042364630101238809e+00
1.184749276099217541e+00 5.037474020202648006e+00 5.042155090375285198e+00 5.056660188553447455e+00 5.081906927502521043e+00 5.117415696769215039e+00 5.156779625034949355e+00 5.178937509607194123e+00 5.136589881984638062e+00 4.953256700827296299e+00 4.555950638248470241e+00 3.960630122767429206e+00 3.341583136486357741e+00 2.951332192422682521e+00 2.951332217482689924e+00 3.341583201727058139e+00 3.960630200568564963e+00 4.555950699617294042e+00 4.953256734657240479e+00 5.136589893786558392e+00 5.178937509549919938e+00 5.156779620706791079e+00 5.117415692047425857e+00 5.081906923814266008e+00 5.056660186183541406e+00 5.042155089240258015e+00 5.037474020199685043e+00 5.042155090373008797e+00 5.056660188551487245e+00 5.081906927500679849e+00 5.117415696767574573e+00 5.156779625034086934e+00 5.178937509608515732e+00 5.136589881990431650e+00 4.953256700839625104e+00 4.555950638265933605e+00 3.960630122781234164e+00 3.341583136481238725e+00 2.951332192384049424e+00 2.951332217403359159e+00 3.341583201615991872e+00 3.960630200456035865e+00 4.555950699535129544e+00 4.953256734614691403e+00 5.136589893773277460e+00 5.178937509551475138e+00 5.156779620713166423e+00 5.117415692053756793e+00 5.081906923818872102e+00 5.056660186186126893e+00 5.042155089240900168e+00 5.037474020198391855e+00 5.042155090369566217e+00 5.056660188545495593e+00 5.081906927491810499e+00 5.117415696756347110e+00 5.156779625023631297e+00 5.178937509607577816e+00 5.136589882016405539e+00 4.953256700916281119e+00 4.555950638407249897e+00 3.960630122964074573e+00 3.341583136641868901e+00 2.951332192461770365e+00 2.951332217377175660e+00 3.341583201506124201e+00 3.960630200316327176e+00 4.555950699422079531e+00 4.953256734551233720e+00 5.136589893750563185e+00 5.178937509551139406e+00 5.156779620721187563e+00 5.117415692062897925e+00 5.081906923826482014e+00 5.056660186191769490e+00 5.042155089244938715e+00 5.037474020201357483e+00 5.042155090371944759e+00 5.056660188547653867e+00 5.081906927493959003e+00 5.117415696758409460e+00 5.156779625024949354e+00 5.178937509606488021e+00 5.136589882010031971e+00 4.953256700901619958e+00 4.555950638384834939e+00 3.960630122942798703e+00 3.341583136638337059e+00 2.951332192491844975e+00 2.951332217448220607e+00 3.341583201609252818e+00 3.960630200422236680e+00 4.555950699499964784e+00 4.953256734591822585e+00 5.136589893763390258e+00 5.178937509549813356e+00 5.156779620715220780e+00 5.117415692056927590e+00 5.081906923822128164e+00 5.056660186189334105e+00 5.042155089244370281e+00
1.185749276099217431e+00 5.037290337171373089e+00 5.041947599325330209e+00 5.056380789892689798e+00 5.081511852217127867e+00 5.116890536911488319e+00 5.156210129422984956e+00 5.178651823919836694e+00 5.137348226204446533e+00 4.956290662757144361e+00 4.562442991284559213e+00 3.970557936523330778e+00 3.353304233811579937e+00 2.963264045283026782e+00 2.963264068799946305e+00 3.353304294921091611e+00 3.970558009189135262e+00 4.562443048430228743e+00 4.956290694158572485e+00 5.137348237095822334e+00 5.178651823801732057e+00 5.156210125356729179e+00 5.116890532496319643e+00 5.081511848774246332e+00 5.056380787683520062e+00 5.041947598270853703e+00 5.037290337176034249e+00 5.041947599327913032e+00 5.056380789893647254e+00 5.081511852216674008e+00 5.116890536909741272e+00 5.156210129420291999e+00 5.178651823917463481e+00 5.137348226205665114e+00 4.956290662768065403e+00 4.562442991312821938e+00 3.970557936573470226e+00 3.353304233882095975e+00 2.963264045372296263e+00 2.963264068910279381e+00 3.353304295046336758e+00 3.970558009304348879e+00 4.562443048509657650e+00 4.956290694197588387e+00 5.137348237106748705e+00 5.178651823799177656e+00 5.156210125350288997e+00 5.116890532490464771e+00 5.081511848770476014e+00 5.056380787682143385e+00 5.041947598271949715e+00 5.037290337179886279e+00 5.041947599335144581e+00 5.056380789905146500e+00 5.081511852233115079e+00 5.116890536930160494e+00 5.156210129438929535e+00 5.178651823918351660e+00 5.137348226157354425e+00 4.956290662628190624e+00 4.562442991058005326e+00 3.970557936249244690e+00 3.353304233609143203e+00 2.963264045266661650e+00 2.963264069014015512e+00 3.353304295317425243e+00 3.970558009626995677e+00 4.562443048763432429e+00 4.956290694336958680e+00 5.137348237154898634e+00 5.178651823798269049e+00 5.156210125331635474e+00 5.116890532469964725e+00 5.081511848753847538e+00 5.056380787670298638e+00 5.041947598264151509e+00 5.037290337175138966e+00 5.041947599332678109e+00 5.056380789904512341e+00 5.081511852234118720e+00 5.116890536932698907e+00 5.156210129442535539e+00 5.178651823921300412e+00 5.137348226155287634e+00 4.956290662613177744e+00 4.562442991020520644e+00 3.970557936184428538e+00 3.353304233520416400e+00 2.963264045157529836e+00 2.963264068882251134e+00 3.353304295169890814e+00 3.970558009492255902e+00 4.562443048670972168e+00 4.956290694291761945e+00 5.137348237142404628e+00 5.178651823801413201e+00 5.156210125339274697e+00 5.116890532476929820e+00 5.081511848758429650e+00 5.056380787672194010e+00 5.041947598263343266e+00
1.186749276099217321e+00 5.037108681627990414e+00 5.041742168099474952e+00 5.056103461290397227e+00 5.081118499044708692e+00 5.116365618086271994e+00 5.155636793022476461e+00 5.178353651555958947e+00 5.138080305040505280e+00 4.959285456174886697e+00 4.568902201397454732e+00 3.980497899398970141e+00 3.365110339933586214e+00 2.975333583558056105e+00 2.975333608878014680e+00 3.365110405606159372e+00 3.980497977267960508e+00 4.568902262451778995e+00 4.959285489617341725e+00 5.138080316571916661e+00 5.178353651359918430e+00 5.155636788638171986e+00 5.116365613347161556e+00 5.081118495353847742e+00 5.056103458922518890e+00 5.041742166967864591e+00 5.037108681629387519e+00 5.041742168101696286e+00 5.056103461293720791e+00 5.081118499049353865e+00 5.116365618092017620e+00 5.155636793027787768e+00 5.178353651556498072e+00 5.138080305027637351e+00 4.959285456136814929e+00 4.568902201327283308e+00 3.980497899308466092e+00 3.365110339855306609e+00 2.975333583523628977e+00 2.975333608898822479e+00 3.365110405671139837e+00 3.980497977347307259e+00 4.568902262514748180e+00 4.959285489652136114e+00 5.138080316584066054e+00 5.178353651359827836e+00 5.155636788633627177e+00 5.116365613342140684e+00 5.081118495349802977e+00 5.056103458919707805e+00 5.041742166966139749e+00 5.037108681628541973e+00 5.041742168101595922e+00 5.056103461294309653e+00 5.081118499050616855e+00 5.116365618093836609e+00 5.155636793029640508e+00 5.178353651556919068e+00 5.138080305023622785e+00 4.959285456124053582e+00 4.568902201302706523e+00 3.980497899274953344e+00 3.365110339822721564e+00 2.975333583501612367e+00 2.975333608890514014e+00 3.365110405674109018e+00 3.980497977355948791e+00 4.568902262523213409e+00 4.959285489657458079e+00 5.138080316586261631e+00 5.178353651360092513e+00 5.155636788633033873e+00 5.116365613341287144e+00 5.081118495348907693e+00 5.056103458918777882e+00 5.041742166965065941e+00 5.037108681627151974e+00 5.041742168099661470e+00 5.056103461291582946e+00 5.081118499046934467e+00 5.116365618089430356e+00 5.155636793025820452e+00 5.178353651557220161e+00 5.138080305034830708e+00 4.959285456154960414e+00 4.568902201357292192e+00 3.980497899341444157e+00 3.365110339872554590e+00 2.975333583507160373e+00 2.975333608841131738e+00 3.365110405581470676e+00 3.980497977253525388e+00 4.568902262445393880e+00 4.959285489615902875e+00 5.138080316572590789e+00 5.178353651361021548e+00 5.155636788639015755e+00 5.116365613347583441e+00 5.081118495353859288e+00 5.056103458922137861e+00 5.041742166967052796e+00
1.187749276099217211e+00 5.036929066532319865e+00 5.041538810438480844e+00 5.055828213372392632e+00 5.080726870475684720e+00 5.115840928656083086e+00 5.155059583593629924e+00 5.178042932345001681e+00 5.138786014118627676e+00 4.962240902614388105e+00 4.575328047408375731e+00 3.990450122506245645e+00 3.377002678372787337e+00 2.987543295987955538e+00 2.987543446113046119e+00 3.377003067032013917e+00 3.990450582037065708e+00 4.575328406639456169e+00 4.962241098760263647e+00 5.138786081355397606e+00 5.178042930783674613e+00 5.155059557563739681e+00 5.115840900644099243e+00 5.080726848688278174e+00 5.055828199400335343e+00 5.041538803759408438e+00 5.036929066533550881e+00 5.041538810440255425e+00 5.055828213374955027e+00 5.080726870479252533e+00 5.115840928660578157e+00 5.155059583598049500e+00 5.178042932346280658e+00 5.138786014110365841e+00 4.962240902587297775e+00 4.575328047355720074e+00 3.990450122433955471e+00 3.377002678301932459e+00 2.987543295939416144e+00 2.987543446093773092e+00 3.377003067036927320e+00 3.990450582054350104e+00 4.575328406656804070e+00 4.962241098771363212e+00 5.138786081360170677e+00 5.178042930784541475e+00 5.155059557562932326e+00 5.115840900642910860e+00 5.080726848687266539e+00 5.055828199399670986e+00 5.041538803759114451e+00 5.036929066533619270e+00 5.041538810440702179e+00 5.055828213375807678e+00 5.080726870480502200e+00 5.115840928662043652e+00 5.155059583599099327e+00 5.178042932345412019e+00 5.138786014104939071e+00 4.962240902574347245e+00 4.575328047335047721e+00 3.990450122412524614e+00 3.377002678293711924e+00 2.987543295957843625e+00 2.987543446144544035e+00 3.377003067112435808e+00 3.990450582131912061e+00 4.575328406713505380e+00 4.962241098800629580e+00 5.138786081369159930e+00 5.178042930783225195e+00 5.155059557558207217e+00 5.115840900638091604e+00 5.080726848683443819e+00 5.055828199396936284e+00 5.041538803757235954e+00 5.036929066532329635e+00 5.041538810439788243e+00 5.055828213375142433e+00 5.080726870480058999e+00 5.115840928661938847e+00 5.155059583599644668e+00 5.178042932347112881e+00 5.138786014108218225e+00 4.962240902578624713e+00 4.575328047337170467e+00 3.990450122405764688e+00 3.377002678269233726e+00 2.987543295907457264e+00 2.987543446063822827e+00 3.377003067009424431e+00 3.990450582032305071e+00 4.575328406643062173e+00 4.962241098765317382e+00 5.138786081358924562e+00 5.178042930785352382e+00 5.155059557564169559e+00 5.115840900643879863e+00 5.080726848687753261e+00 5.055828199399631018e+00 5.041538803758511378e+00
