1.220156097015965502e+00 5.075631019919589093e+00 5.075631069840564003e+00 5.075309265590711050e+00 5.072674007598787504e+00 5.063811731283622386e+00 5.043424815506287295e+00 5.006537197743846868e+00 4.951797040442085240e+00 4.885460386526081500e+00 4.822981837848894671e+00 4.784527586230308493e+00 4.784702328344426547e+00 4.823436282035950207e+00 4.886031293566318823e+00 4.952322886441868022e+00 5.006925509317805556e+00 5.043660254046604230e+00 5.063926791411681450e+00 5.072715549034694682e+00 5.075317464963849723e+00 5.075631019919215170e+00 5.075631069840235376e+00 5.075309265590484564e+00 5.072674007598810597e+00 5.063811731284125095e+00 5.043424815507536962e+00 5.006537197746016687e+00 4.951797040445069520e+00 4.885460386529327792e+00 4.822981837851454401e+00 4.784527586231240193e+00 4.784702328343343858e+00 4.823436282033278566e+00 4.886031293563020128e+00 4.952322886438883742e+00 5.006925509315669487e+00 5.043660254045402525e+00 5.063926791411226702e+00 5.072715549034717775e+00 5.075317464964118841e+00 5.075631019919581099e+00 5.075631069840623510e+00 5.075309265590888685e+00 5.072674007599262680e+00 5.063811731284681983e+00 5.043424815508257275e+00 5.006537197746906642e+00 4.951797040446033193e+00 4.885460386530139587e+00 4.822981837851825659e+00 4.784527586230965746e+00 4.784702328342454791e+00 4.823436282032053768e+00 4.886031293561837074e+00 4.952322886438029315e+00 5.006925509315252931e+00 5.043660254045384761e+00 5.063926791411504702e+00 5.072715549035185845e+00 5.075317464964697933e+00 5.075631019920209930e+00 5.075631069841244347e+00 5.075309265591412711e+00 5.072674007599554002e+00 5.063811731284539874e+00 5.043424815507434822e+00 5.006537197745219103e+00 4.951797040443516984e+00 4.885460386527223697e+00 4.822981837849314779e+00 4.784527586229729401e+00 4.784702328342937960e+00 4.823436282034011313e+00 4.886031293564508715e+00 4.952322886440606808e+00 5.006925509317233569e+00 5.043660254046644198e+00 5.063926791412164619e+00 5.072715549035454963e+00 5.075317464964766323e+00 5.075631019920198383e+00 5.075631069841198162e+00 5.075309265591294583e+00 5.072674007599250245e+00 5.063811731283873740e+00 5.043424815506212688e+00 5.006537197743331724e+00 4.951797040441094033e+00 4.885460386524744791e+00 4.822981837847536646e+00 4.784527586229351037e+00 4.784702328344171640e+00 4.823436282036418277e+00 4.886031293567266509e+00 4.952322886442962258e+00 5.006925509318794099e+00 5.043660254047378722e+00 5.063926791412255213e+00 5.072715549035136995e+00 5.075317464964244962e+00
1.220157097015965419e+00 5.075617797786836860e+00 5.075617839537205356e+00 5.075293313505679471e+00 5.072652982711124636e+00 5.063784973926384048e+00 5.043395247291655004e+00 5.006513185187775328e+00 4.951792454835634238e+00 4.885490486492438222e+00 4.823054637949815593e+00 4.784635491767611271e+00 4.784822078807821732e+00 4.823539901539108499e+00 4.886100148003358790e+00 4.952354047391505532e+00 5.006927946517470751e+00 5.043646769225422766e+00 5.063907932524981170e+00 5.072697406863583502e+00 5.075302105494332139e+00 5.075617797787268515e+00 5.075617839537654774e+00 5.075293313506095139e+00 5.072652982711463920e+00 5.063784973926594546e+00 5.043395247291669214e+00 5.006513185187523085e+00 4.951792454835088009e+00 4.885490486491662843e+00 4.823054637948993140e+00 4.784635491766991322e+00 4.784822078807594359e+00 4.823539901539307451e+00 4.886100148003857946e+00 4.952354047392120151e+00 5.006927946518051620e+00 5.043646769225903270e+00 5.063907932525361311e+00 5.072697406863897918e+00 5.075302105494616356e+00 5.075617797787544738e+00 5.075617839537918563e+00 5.075293313506291426e+00 5.072652982711490566e+00 5.063784973926293453e+00 5.043395247290854755e+00 5.006513185186066472e+00 4.951792454833043422e+00 4.885490486489397099e+00 4.823054637947147505e+00 4.784635491766225712e+00 4.784822078808205426e+00 4.823539901541035846e+00 4.886100148006062405e+00 4.952354047394158520e+00 5.006927946519548200e+00 5.043646769226778126e+00 5.063907932525730793e+00 5.072697406863942327e+00 5.075302105494487570e+00 5.075617797787343122e+00 5.075617839537691189e+00 5.075293313506037407e+00 5.072652982711170822e+00 5.063784973925851141e+00 5.043395247290230365e+00 5.006513185185250236e+00 4.951792454832126822e+00 4.885490486488594186e+00 4.823054637946746048e+00 4.784635491766436211e+00 4.784822078809015444e+00 4.823539901542194031e+00 4.886100148007211708e+00 4.952354047395021830e+00 5.006927946520011830e+00 5.043646769226874937e+00 5.063907932525556710e+00 5.072697406863597713e+00 5.075302105494054139e+00 5.075617797786874164e+00 5.075617839537231113e+00 5.075293313505647497e+00 5.072652982710937231e+00 5.063784973925904431e+00 5.043395247290733074e+00 5.006513185186326709e+00 4.951792454833758406e+00 4.885490486490506434e+00 4.823054637948417600e+00 4.784635491767296855e+00 4.784822078808759649e+00 4.823539901540964792e+00 4.886100148005497523e+00 4.952354047393342285e+00 5.006927946518697325e+00 5.043646769226016069e+00 5.063907932525078870e+00 5.072697406863368563e+00 5.075302105493967098e+00
1.220158097015965337e+00 5.075604806895563037e+00 5.075604837863273211e+00 5.075277832455439508e+00 5.072633299300025378e+00 5.063761376833346262e+00 5.043371696106150992e+00 5.006498648624051029e+00 4.951800189363535054e+00 4.885533313702949521e+00 4.823136664638035143e+00 4.784745470275383106e+00 4.784935564015959208e+00 4.823631063048531509e+00 4.886154488575725097e+00 4.952372438448681358e+00 5.006921332967914751e+00 5.043628069329554542e+00 5.063886745468217043e+00 5.072678625233901784e+00 5.075286826535172047e+00 5.075604806895450238e+00 5.075604837863175511e+00 5.075277832455348914e+00 5.072633299299944554e+00 5.063761376833284089e+00 5.043371696106112800e+00 5.006498648624045700e+00 4.951800189363570581e+00 4.885533313703025016e+00 4.823136664638130178e+00 4.784745470275470147e+00 4.784935564016008946e+00 4.823631063048532397e+00 4.886154488575680688e+00 4.952372438448609415e+00 5.006921332967829485e+00 5.043628069329468389e+00 5.063886745468128225e+00 5.072678625233808525e+00 5.075286826535073459e+00 5.075604806895343657e+00 5.075604837863070706e+00 5.075277832455268090e+00 5.072633299299919685e+00 5.063761376833366690e+00 5.043371696106364155e+00 5.006498648624507553e+00 4.951800189364221616e+00 4.885533313703747105e+00 4.823136664638716375e+00 4.784745470275708179e+00 4.784935564015808218e+00 4.823631063047976397e+00 4.886154488574974586e+00 4.952372438447961933e+00 5.006921332967362304e+00 5.043628069329201935e+00 5.063886745468027861e+00 5.072678625233815630e+00 5.075286826535133855e+00 5.075604806895424481e+00 5.075604837863154195e+00 5.075277832455350691e+00 5.072633299300009391e+00 5.063761376833473271e+00 5.043371696106500046e+00 5.006498648624673642e+00 4.951800189364404581e+00 4.885533313703907865e+00 4.823136664638802529e+00 4.784745470275682422e+00 4.784935564015668774e+00 4.823631063047769452e+00 4.886154488574766752e+00 4.952372438447804726e+00 5.006921332967277927e+00 5.043628069329183283e+00 5.063886745468058059e+00 5.072678625233879579e+00 5.075286826535219120e+00 5.075604806895519516e+00 5.075604837863251007e+00 5.075277832455435956e+00 5.072633299300062681e+00 5.063761376833466166e+00 5.043371696106397906e+00 5.006498648624448933e+00 4.951800189364059079e+00 4.885533313703495750e+00 4.823136664638433935e+00 4.784745470275479029e+00 4.784935564015700749e+00 4.823631063048012813e+00 4.886154488575122024e+00 4.952372438448161773e+00 5.006921332967562144e+00 5.043628069329376018e+00 5.063886745468171746e+00 5.072678625233943528e+00 5.075286826535271523e+00
1.220159097015965255e+00 5.075591746365988755e+00 5.075591763832751901e+00 5.075262792487976071e+00 5.072616139307458027e+00 5.063744907607745205e+00 5.043362830292727139e+00 5.006508421665805564e+00 4.951840936528905779e+00 4.885612098129750613e+00 4.823247483958581050e+00 4.784866818830895596e+00 4.785038552800919831e+00 4.823694145471800532e+00 4.886173328546117745e+00 4.952358008814477408e+00 5.006890398212257232e+00 5.043594555057280715e+00 5.063858257846017175e+00 5.072657148283413520e+00 5.075270951377153672e+00 5.075591746365472723e+00 5.075591763832258074e+00 5.075262792487549746e+00 5.072616139307190686e+00 5.063744907607779844e+00 5.043362830293236065e+00 5.006508421666929998e+00 4.951840936530629733e+00 4.885612098131793424e+00 4.823247483960390269e+00 4.784866818831859270e+00 4.785038552800698675e+00 4.823694145470537542e+00 4.886173328544318295e+00 4.952358008812695722e+00 5.006890398210849469e+00 5.043594555056347239e+00 5.063858257845479827e+00 5.072657148283133743e+00 5.075270951377002682e+00 5.075591746365368806e+00 5.075591763832177250e+00 5.075262792487537311e+00 5.072616139307356775e+00 5.063744907608295875e+00 5.043362830294290333e+00 5.006508421668641517e+00 4.951840936532901694e+00 4.885612098134193282e+00 4.823247483962205706e+00 4.784866818832403723e+00 4.785038552799726119e+00 4.823694145468409467e+00 4.886173328541782546e+00 4.952358008810463730e+00 5.006890398209309367e+00 5.043594555055545214e+00 5.063858257845266664e+00 5.072657148283300721e+00 5.075270951377371276e+00 5.075591746365820001e+00 5.075591763832646208e+00 5.075262792487989394e+00 5.072616139307768002e+00 5.063744907608632495e+00 5.043362830294505272e+00 5.006508421668667275e+00 4.951840936532678761e+00 4.885612098133707448e+00 4.823247483961536908e+00 4.784866818831719826e+00 4.785038552799220746e+00 4.823694145468205186e+00 4.886173328541879357e+00 4.952358008810777257e+00 5.006890398209732140e+00 5.043594555055999962e+00 5.063858257845718747e+00 5.072657148283746587e+00 5.075270951377822470e+00 5.075591746366277413e+00 5.075591763833083192e+00 5.075262792488325125e+00 5.072616139307860372e+00 5.063744907608271006e+00 5.043362830293443011e+00 5.006508421666731046e+00 4.951840936529952941e+00 4.885612098130687642e+00 4.823247483959089976e+00 4.784866818830730395e+00 4.785038552800077838e+00 4.823694145470553529e+00 4.886173328544855643e+00 4.952358008813513734e+00 5.006890398211723436e+00 5.043594555057149265e+00 5.063858257846180599e+00 5.072657148283767015e+00 5.075270951377625295e+00
1.220160097015965173e+00 5.075578942581254971e+00 5.075578950451000715e+00 5.075247216779494863e+00 5.072595139756850280e+00 5.063717225236976205e+00 5.043330566079211152e+00 5.006479162851218412e+00 4.951828330256475397e+00 4.885632323613996242e+00 4.823310786913172166e+00 4.784968389172351344e+00 4.785156997786166322e+00 4.823801352027564882e+00 4.886248754889964019e+00 4.952396309910349181e+00 5.006898797646591071e+00 5.043585181590405142e+00 5.063841810242383445e+00 5.072640243677556171e+00 5.075256213406154515e+00 5.075578942581084441e+00 5.075578950450863935e+00 5.075247216779414039e+00 5.072595139756913341e+00 5.063717225237326147e+00 5.043330566080013178e+00 5.006479162852579989e+00 4.951828330258329913e+00 4.885632323616002637e+00 4.823310786914749571e+00 4.784968389172920666e+00 4.785156997785492194e+00 4.823801352025911093e+00 4.886248754887929202e+00 4.952396309908515093e+00 5.006898797645287225e+00 5.043585181589688382e+00 5.063841810242136532e+00 5.072640243677612126e+00 5.075256213406372119e+00 5.075578942581369546e+00 5.075578950451161475e+00 5.075247216779713355e+00 5.072595139757216209e+00 5.063717225237647668e+00 5.043330566080356014e+00 5.006479162852920162e+00 4.951828330258611466e+00 4.885632323616129646e+00 4.823310786914642989e+00 4.784968389172562730e+00 4.785156997784963728e+00 4.823801352025365752e+00 4.886248754887509982e+00 4.952396309908302818e+00 5.006898797645281007e+00 5.043585181589842925e+00 5.063841810242401209e+00 5.072640243677944305e+00 5.075256213406745154e+00 5.075578942581763009e+00 5.075578950451543392e+00 5.075247216780023329e+00 5.072595139757357430e+00 5.063717225237466479e+00 5.043330566079678334e+00 5.006479162851620757e+00 4.951828330256731192e+00 4.885632323614006012e+00 4.823310786912872850e+00 4.784968389171775804e+00 4.785156997785455779e+00 4.823801352026915623e+00 4.886248754889538581e+00 4.952396309910207073e+00 5.006898797646700316e+00 5.043585181590700905e+00 5.063841810242800001e+00 5.072640243678047334e+00 5.075256213406693639e+00 5.075578942581649322e+00 5.075578950451407501e+00 5.075247216779854575e+00 5.072595139757100746e+00 5.063717225237034825e+00 5.043330566078978450e+00 5.006479162850613562e+00 4.951828330255495736e+00 4.885632323612798089e+00 4.823310786912077042e+00 4.784968389171725178e+00 4.785156997786222277e+00 4.823801352028239897e+00 4.886248754890981871e+00 4.952396309911391015e+00 5.006898797647441057e+00 5.043585181591001110e+00 5.063841810242762698e+00 5.072640243677796867e+00 5.075256213406344585e+00
1.220161097015965090e+00 5.075566011272561795e+00 5.075566007635890386e+00 5.075231816286748909e+00 5.072575587906028360e+00 5.063693838075698395e+00 5.043307311359678025e+00 5.006464972870652730e+00 4.951836359936685916e+00 4.885675239852647955e+00 4.823392555560721107e+00 4.785077732936955819e+00 4.785269601725942401e+00 4.823891615166576052e+00 4.886302382051662896e+00 4.952414259794432283e+00 5.006891989841151691e+00 5.043566452832753733e+00 5.063820676284171540e+00 5.072621538736093783e+00 5.075241005509917969e+00 5.075566011272580447e+00 5.075566007635934795e+00 5.075231816286818187e+00 5.072575587906155370e+00 5.063693838075945308e+00 5.043307311360115897e+00 5.006464972871325081e+00 4.951836359937546561e+00 4.885675239853528140e+00 4.823392555561356154e+00 4.785077732937094375e+00 4.785269601725511635e+00 4.823891615165727842e+00 4.886302382050690341e+00 4.952414259793600948e+00 5.006891989840601020e+00 5.043566452832490832e+00 5.063820676284136901e+00 5.072621538736200364e+00 5.075241005510100933e+00 5.075566011272790945e+00 5.075566007636145294e+00 5.075231816287008257e+00 5.072575587906306360e+00 5.063693838076027021e+00 5.043307311360093692e+00 5.006464972871163432e+00 4.951836359937236587e+00 4.885675239853116025e+00 4.823392555560943151e+00 4.785077732936815487e+00 4.785269601725455679e+00 4.823891615165895708e+00 4.886302382051002979e+00 4.952414259793953555e+00 5.006891989840916324e+00 5.043566452832741298e+00 5.063820676284327860e+00 5.072621538736356683e+00 5.075241005510244818e+00 5.075566011272933054e+00 5.075566007636282073e+00 5.075231816287111286e+00 5.072575587906319683e+00 5.063693838075864484e+00 5.043307311359653156e+00 5.006464972870375618e+00 4.951836359936129917e+00 4.885675239851886786e+00 4.823392555559943951e+00 4.785077732936398931e+00 4.785269601725784305e+00 4.823891615166830071e+00 4.886302382052196691e+00 4.952414259795057561e+00 5.006891989841722790e+00 5.043566452833212921e+00 5.063820676284525923e+00 5.072621538736376223e+00 5.075241005510170211e+00 5.075566011272819367e+00 5.075566007636152399e+00 5.075231816286967401e+00 5.072575587906140271e+00 5.063693838075623788e+00 5.043307311359325418e+00 5.006464972869958174e+00 4.951836359935676057e+00 4.885675239851506646e+00 4.823392555559778749e+00 4.785077732936545480e+00 4.785269601726227506e+00 4.823891615167432256e+00 4.886302382052774895e+00 4.952414259795474116e+00 5.006891989841929735e+00 5.043566452833228020e+00 5.063820676284400690e+00 5.072621538736168390e+00 5.075241005509930403e+00
1.220162097015965008e+00 5.075552720404668428e+00 5.075552704854860764e+00 5.075216086607832189e+00 5.072555982608681902e+00 5.063671146611519625e+00 5.043286149793894779e+00 5.006454887746901505e+00 4.951850679277940870e+00 4.885725899236537551e+00 4.823481762002314710e+00 4.785192027403807558e+00 4.785383219130298293e+00 4.823979075761985591e+00 4.886350885354436180e+00 4.952426644711576564e+00 5.006880529528268120e+00 5.043544504613033830e+00 5.063797639324146616e+00 5.072601840180237964e+00 5.075225281390347121e+00 5.075552720405187124e+00 5.075552704855428310e+00 5.075216086608418387e+00 5.072555982609311620e+00 5.063671146612248819e+00 5.043286149794766970e+00 5.006454887747893601e+00 4.951850679278914313e+00 4.885725899237225001e+00 4.823481762002422180e+00 4.785192027403179615e+00 4.785383219129057508e+00 4.823979075760505886e+00 4.886350885353141216e+00 4.952426644710750558e+00 5.006880529527982127e+00 5.043544504613212354e+00 5.063797639324651989e+00 5.072601840180952948e+00 5.075225281391181120e+00 5.075552720406071749e+00 5.075552704856287178e+00 5.075216086609122712e+00 5.072555982609652681e+00 5.063671146611915752e+00 5.043286149793395623e+00 5.006454887745216631e+00 4.951850679275024092e+00 4.885725899232814307e+00 4.823481761998733575e+00 4.785192027401517834e+00 4.785383219130050492e+00 4.823979075763704216e+00 4.886350885357343188e+00 4.952426644714712722e+00 5.006880529530953972e+00 5.043544504615029567e+00 5.063797639325524180e+00 5.072601840181214961e+00 5.075225281391132270e+00 5.075552720405902107e+00 5.075552704856074016e+00 5.075216086608832278e+00 5.072555982609153524e+00 5.063671146610998264e+00 5.043286149791829764e+00 5.006454887742883386e+00 4.951850679272094879e+00 4.885725899229875324e+00 4.823481761996696981e+00 4.785192027401201642e+00 4.785383219131666088e+00 4.823979075766691160e+00 4.886350885360690732e+00 4.952426644717520254e+00 5.006880529532764967e+00 5.043544504615825375e+00 5.063797639325533950e+00 5.072601840180718469e+00 5.075225281390363996e+00 5.075552720405022811e+00 5.075552704855189390e+00 5.075216086608037358e+00 5.072555982608565550e+00 5.063671146610789542e+00 5.043286149792208128e+00 5.006454887744038018e+00 4.951850679274042655e+00 4.885725899232323144e+00 4.823481761999008910e+00 4.785192027402624504e+00 4.785383219131730925e+00 4.823979075765473468e+00 4.886350885358725193e+00 4.952426644715446358e+00 5.006880529531025914e+00 5.043544504614569490e+00 5.063797639324701727e+00 5.072601840180166022e+00 5.075225281389962539e+00
1.220163097015964926e+00 5.075539710060114729e+00 5.075539683629830101e+00 5.075200812198533029e+00 5.072537396140606170e+00 5.063650592692808594e+00 5.043268809423760324e+00 5.006450557006867363e+00 4.951872169223647369e+00 4.885783561912990791e+00 4.823575458393742466e+00 4.785306281268656647e+00 4.785491851194612067e+00 4.824058163601444349e+00 4.886390225046884694e+00 4.952431298574015095e+00 5.006863808295585194e+00 5.043519689005229623e+00 5.063773463026923771e+00 5.072581970793598849e+00 5.075209772726086754e+00 5.075539710060382070e+00 5.075539683630114318e+00 5.075200812198786160e+00 5.072537396140773147e+00 5.063650592692819252e+00 5.043268809423527621e+00 5.006450557006319357e+00 4.951872169222787612e+00 4.885783561911957840e+00 4.823575458392814319e+00 4.785306281268144168e+00 4.785491851194689339e+00 4.824058163602052751e+00 4.886390225047776426e+00 4.952431298574908602e+00 5.006863808296300178e+00 5.043519689005711015e+00 5.063773463027206212e+00 5.072581970793750727e+00 5.075209772726169355e+00 5.075539710060436249e+00 5.075539683630153398e+00 5.075200812198787936e+00 5.072537396140684329e+00 5.063650592692553687e+00 5.043268809422989385e+00 5.006450557005450719e+00 4.951872169221640974e+00 4.885783561910756134e+00 4.823575458391916371e+00 4.785306281267891038e+00 4.785491851195203594e+00 4.824058163603139882e+00 4.886390225049058067e+00 4.952431298576029484e+00 5.006863808297065788e+00 5.043519689006100037e+00 5.063773463027295030e+00 5.072581970793647699e+00 5.075209772725964186e+00 5.075539710060192000e+00 5.075539683629902932e+00 5.075200812198552569e+00 5.072537396140480048e+00 5.063650592692402697e+00 5.043268809422927212e+00 5.006450557005515556e+00 4.951872169221855025e+00 4.885783561911102524e+00 4.823575458392320492e+00 4.785306281268240980e+00 4.785491851195397217e+00 4.824058163603138105e+00 4.886390225048894642e+00 4.952431298575779905e+00 5.006863808296800222e+00 5.043519689005857565e+00 5.063773463027088972e+00 5.072581970793467399e+00 5.075209772725798985e+00 5.075539710060033016e+00 5.075539683629759047e+00 5.075200812198450429e+00 5.072537396140474719e+00 5.063650592692578556e+00 5.043268809423375743e+00 5.006450557006296265e+00 4.951872169222927056e+00 4.885783561912261597e+00 4.823575458393223769e+00 4.785306281268549178e+00 4.785491851194975332e+00 4.824058163602146898e+00 4.886390225047681390e+00 4.952431298574683893e+00 5.006863808296011520e+00 5.043519689005400153e+00 5.063773463026890909e+00 5.072581970793430983e+00 5.075209772725854940e+00
1.220164097015964844e+00 5.075526623527055747e+00 5.075526585573575389e+00 5.075185298908901466e+00 5.072517955742950946e+00 5.063627862011555791e+00 5.043247164875563904e+00 5.006439272290406528e+00 4.951884401119368562e+00 4.885831365921420755e+00 4.823661567792647098e+00 4.785418037820731385e+00 4.785604174293848878e+00 4.824145761287470968e+00 4.886439935773229770e+00 4.952445337960028837e+00 5.006853911407628033e+00 5.043498932893308861e+00 5.063751205350190077e+00 5.072562732553319798e+00 5.075194323232365079e+00 5.075526623526766201e+00 5.075526585573316041e+00 5.075185298908713172e+00 5.072517955742953610e+00 5.063627862011924385e+00 5.043247164876514255e+00 5.006439272292085185e+00 4.951884401121710688e+00 4.885831365924008018e+00 4.823661567794744087e+00 4.785418037821590254e+00 4.785604174293134783e+00 4.824145761285483225e+00 4.886439935770703791e+00 4.952445337957702698e+00 5.006853911405935165e+00 5.043498932892332753e+00 5.063751205349799278e+00 5.072562732553312692e+00 5.075194323232563143e+00 5.075526623527050418e+00 5.075526585573628680e+00 5.075185298909044462e+00 5.072517955743325757e+00 5.063627862012384462e+00 5.043247164877101341e+00 5.006439272292793063e+00 4.951884401122448764e+00 4.885831365924591552e+00 4.823661567794946592e+00 4.785418037821265180e+00 4.785604174292336310e+00 4.824145761284457379e+00 4.886439935769750775e+00 4.952445337957045446e+00 5.006853911405640289e+00 5.043498932892362951e+00 5.063751205350060403e+00 5.072562732553719478e+00 5.075194323233049865e+00 5.075526623527574444e+00 5.075526585574140270e+00 5.075185298909473453e+00 5.072517955743558460e+00 5.063627862012249459e+00 5.043247164876396127e+00 5.006439272291361320e+00 4.951884401120327794e+00 4.885831365922141956e+00 4.823661567792845162e+00 4.785418037820241111e+00 4.785604174292757307e+00 4.824145761286108502e+00 4.886439935771995202e+00 4.952445337959201055e+00 5.006853911407289637e+00 5.043498932893395903e+00 5.063751205350583540e+00 5.072562732553911324e+00 5.075194323233066740e+00 5.075526623527518488e+00 5.075526585574054117e+00 5.075185298909336673e+00 5.072517955743285789e+00 5.063627862011717440e+00 5.043247164875461763e+00 5.006439272289957110e+00 4.951884401118554990e+00 4.885831365920360270e+00 4.823661567791606153e+00 4.785418037820042159e+00 4.785604174293731639e+00 4.824145761287919498e+00 4.886439935774032683e+00 4.952445337960919680e+00 5.006853911408409630e+00 5.043498932893908382e+00 5.063751205350624396e+00 5.072562732553651976e+00 5.075194323232667948e+00
1.220165097015964761e+00 5.075514017361095753e+00 5.075513974427970254e+00 5.075170938563828393e+00 5.072502090927349272e+00 5.063613820403911170e+00 5.043242314719150521e+00 5.006454709857115937e+00 4.951931717783420339e+00 4.885915890968715480e+00 4.823775028819027533e+00 4.785537274531348473e+00 4.785700393621322490e+00 4.824199359913700746e+00 4.886449251965985674e+00 4.952423374758596175e+00 5.006818181810093193e+00 5.043463052914932021e+00 5.063721993967715385e+00 5.072541386532327223e+00 5.075178877752711593e+00 5.075514017361582475e+00 5.075513974428446318e+00 5.075170938564193435e+00 5.072502090927449636e+00 5.063613820403522148e+00 5.043242314718018982e+00 5.006454709855061580e+00 4.951931717780540865e+00 4.885915890965537578e+00 4.823775028816474020e+00 4.785537274530349272e+00 4.785700393622279059e+00 4.824199359916223173e+00 4.886449251969155583e+00 4.952423374761499630e+00 5.006818181812199953e+00 5.043463052916148825e+00 5.063721993968214541e+00 5.072541386532368080e+00 5.075178877752517081e+00 5.075514017361298258e+00 5.075513974428138120e+00 5.075170938563866585e+00 5.072502090927049956e+00 5.063613820402963484e+00 5.043242314717208963e+00 5.006454709853964680e+00 4.951931717779249453e+00 4.885915890964322550e+00 4.823775028815721733e+00 4.785537274530383911e+00 4.785700393623148585e+00 4.824199359917638041e+00 4.886449251970657492e+00 4.952423374762701336e+00 5.006818181812923818e+00 5.043463052916406397e+00 5.063721993968116841e+00 5.072541386532043006e+00 5.075178877752066775e+00 5.075514017360793773e+00 5.075513974427634523e+00 5.075170938563419831e+00 5.072502090926744422e+00 5.063613820402921739e+00 5.043242314717585550e+00 5.006454709854887497e+00 4.951931717780723829e+00 4.885915890966118447e+00 4.823775028817371968e+00 4.785537274531346696e+00 4.785700393623098847e+00 4.824199359916659269e+00 4.886449251969157359e+00 4.952423374761154129e+00 5.006818181811643953e+00 5.043463052915494238e+00 5.063721993967526203e+00 5.072541386531658425e+00 5.075178877751782558e+00 5.075514017360547747e+00 5.075513974427419583e+00 5.075170938563299927e+00 5.072502090926863438e+00 5.063613820403494614e+00 5.043242314718852981e+00 5.006454709857001362e+00 4.951931717783559783e+00 4.885915890969137365e+00 4.823775028819674127e+00 4.785537274532062568e+00 4.785700393621906912e+00 4.824199359914007168e+00 4.886449251965978569e+00 4.952423374758343932e+00 5.006818181809695290e+00 5.043463052914470168e+00 5.063721993967232216e+00 5.072541386531839613e+00 5.075178877752229312e+00
1.220166097015964679e+00 5.075500494648681915e+00 5.075500442105098209e+00 5.075154986666071011e+00 5.072482368951913401e+00 5.063591320006757712e+00 5.043221939911113338e+00 5.006446294687045828e+00 4.951948701744576908e+00 4.885969937393149998e+00 4.823867618147327896e+00 4.785654005156199986e+00 4.785814826692973867e+00 4.824285985479437322e+00 4.886495834566860097e+00 4.952433523221272615e+00 5.006804759582932363e+00 5.043439678229157508e+00 5.063698057249646389e+00 5.072521170031448534e+00 5.075162846556033003e+00 5.075500494648918171e+00 5.075500442105364662e+00 5.075154986666346346e+00 5.072482368952229592e+00 5.063591320007174268e+00 5.043221939911688878e+00 5.006446294687804333e+00 4.951948701745450876e+00 4.885969937393954687e+00 4.823867618147803960e+00 4.785654005156134261e+00 4.785814826692347701e+00 4.824285985478457661e+00 4.886495834565842245e+00 4.952433523220478584e+00 5.006804759582477615e+00 5.043439678229030498e+00 5.063698057249768070e+00 5.072521170031728310e+00 5.075162846556406038e+00 5.075500494649332950e+00 5.075500442105776777e+00 5.075154986666708723e+00 5.072482368952457854e+00 5.063591320007151175e+00 5.043221939911272322e+00 5.006446294686881515e+00 4.951948701744031567e+00 4.885969937392268925e+00 4.823867618146306491e+00 4.785654005155328683e+00 4.785814826692518231e+00 4.824285985479488836e+00 4.886495834567325502e+00 4.952433523221953848e+00 5.006804759583655340e+00 5.043439678229827194e+00 5.063698057250243245e+00 5.072521170031998317e+00 5.075162846556573015e+00 5.075500494649460848e+00 5.075500442105881582e+00 5.075154986666743362e+00 5.072482368952323739e+00 5.063591320006685770e+00 5.043221939910297991e+00 5.006446294685282794e+00 4.951948701741904380e+00 4.885969937390020945e+00 4.823867618144604741e+00 4.785654005154818869e+00 4.785814826693430390e+00 4.824285985481485461e+00 4.886495834569698715e+00 4.952433523224040179e+00 5.006804759585087972e+00 5.043439678230559942e+00 5.063698057250419104e+00 5.072521170031815352e+00 5.075162846556194651e+00 5.075500494649003436e+00 5.075500442105411736e+00 5.075154986666301049e+00 5.072482368951943599e+00 5.063591320006413099e+00 5.043221939910196738e+00 5.006446294685424014e+00 4.951948701742328041e+00 4.885969937390688855e+00 4.823867618145373903e+00 4.785654005155465462e+00 4.785814826693761681e+00 4.824285985481434835e+00 4.886495834569343444e+00 4.952433523223531253e+00 5.006804759584557729e+00 5.043439678230082102e+00 5.063698057250005213e+00 5.072521170031448534e+00 5.075162846555865137e+00
