9.505419153876134564e-01 4.784746053568978752e+00 4.706396024397395905e+00 4.644125757730371618e+00 4.597352669012086501e+00 4.564321624701888069e+00 4.543049937637849922e+00 4.531911546982110295e+00 4.529940285282178181e+00 4.536956714530328227e+00 4.553587888751565949e+00 4.581193232898127299e+00 4.621650804493054210e+00 4.676910474686419406e+00 4.748212454376556479e+00 4.834951821811016792e+00 4.933389432512323758e+00 5.035732497412323205e+00 5.130332605701657833e+00 5.203557921368101802e+00 5.243148571944153069e+00 5.241901714994610550e+00 5.200052854911433542e+00 5.125189803154870383e+00 5.029740406061859126e+00 4.927253547385141985e+00 4.829102833910161152e+00 4.742712811463272615e+00 4.671438205096562157e+00 4.615508335782079641e+00 4.573291309354506673e+00 4.542372432544060423e+00 4.520262349695039816e+00 4.504762921347160720e+00 4.494098181901501121e+00 4.486915419118397530e+00 4.482230160607668878e+00 4.479357591685669604e+00 4.477851106494876277e+00 4.477456235431055198e+00 4.478082242654407352e+00 4.479791507886949020e+00 4.482806476365019499e+00 4.487534217837533035e+00 4.494608479311613003e+00 4.504947377144697285e+00 4.519819811751353278e+00 4.540902776317532918e+00 4.570292145414690310e+00 4.610400490826821240e+00 4.663644045333900756e+00 4.731811367995540252e+00 4.815066002166548564e+00 4.910717885833901342e+00 5.012198936039132136e+00 5.108944853808052855e+00 5.187821450769018128e+00 5.236128613262142295e+00 5.245274111657866278e+00 5.213564943002881868e+00 5.146781565300445394e+00 5.056249084114385006e+00 4.955351472440951532e+00 4.856066577292479813e+00 4.766793426574415626e+00 4.691844038224653346e+00 4.632161729858179200e+00 4.586532738508254603e+00 4.552718200854767083e+00 4.528248753837178953e+00 4.510866147077261523e+00 4.498704968675435900e+00 4.490321575748033034e+00 4.484651189798898763e+00 4.480942372413369235e+00 4.478694150388929707e+00 4.477606629934916427e+00 4.477548648264811249e+00 4.478543064716796529e+00 4.480769607943667410e+00 4.484585393764757733e+00 4.490563287460743958e+00 4.499547110978361353e+00 4.512718702052572084e+00 4.531662626842198449e+00 4.558396938919994312e+00 4.595310893156738352e+00 4.644917088289329143e+00 4.709305239731357950e+00 4.789220515566349867e+00 4.882839271025639860e+00 4.984600313879770539e+00 5.084760694460872088e+00 5.170401108562696635e+00 5.228129702931016531e+00 5.247802574018808563e+00 5.225766841972037113e+00 5.166103549549837304e+00 5.079253865811556246e+00 4.978713056078475141e+00 4.877339774736918265e+00
9.515419153876134573e-01 4.782725545231595099e+00 4.706737102082835023e+00 4.646437929712796233e+00 4.601166638355103089e+00 4.569185288681108403e+00 4.548567130232490818e+00 4.537741524346913025e+00 4.535775560163533449e+00 4.542491597677268622e+00 4.558485997385168353e+00 4.585061728305153572e+00 4.624032527449846164e+00 4.677310862055429119e+00 4.746181366040011618e+00 4.830232164335428457e+00 4.926114912733546625e+00 5.026607378044972485e+00 5.120684199944897763e+00 5.195165217720055573e+00 5.237843511634814320e+00 5.241072261542807809e+00 5.204257156892818870e+00 5.134051902940063528e+00 5.042157778242489563e+00 4.941795106867684417e+00 4.844408403386669448e+00 4.757750887711928556e+00 4.685584565930424716e+00 4.628493555127017878e+00 4.585092076138917783e+00 4.553103696993916039e+00 4.530096770365048542e+00 4.513881403872539444e+00 4.502664829462871054e+00 4.495068163759897928e+00 4.490080002268690862e+00 4.486991802291109721e+00 4.485337749086440340e+00 4.484848653723344292e+00 4.485422910116033002e+00 4.487114969038230150e+00 4.490141208660666017e+00 4.494903176653750165e+00 4.502027907623524783e+00 4.512423201448222621e+00 4.527340678058265233e+00 4.548428685022630980e+00 4.577738112103300061e+00 4.617616363883835007e+00 4.670395350810272461e+00 4.737772007078912218e+00 4.819839754382665653e+00 4.913906100450653014e+00 5.013518272183822511e+00 5.108368743619694285e+00 5.185685663790243538e+00 5.233133244719069488e+00 5.242351264244978104e+00 5.211649054926808411e+00 5.146574481548062074e+00 5.058076311402579961e+00 4.959156127209226383e+00 4.861517209028314745e+00 4.773436854905978244e+00 4.699236355724293546e+00 4.639944461785995067e+00 4.594456014734955573e+00 4.560630260168969663e+00 4.536071780425021238e+00 4.518571457758749688e+00 4.506293334814872154e+00 4.497809843176656663e+00 4.492064280771838725e+00 4.488309231083453810e+00 4.486046366429127019e+00 4.484978844200085746e+00 4.484980188354388275e+00 4.486080502546145432e+00 4.488470054907037543e+00 4.492520330593259281e+00 4.498822514140084827e+00 4.508241899013788689e+00 4.521982295201630642e+00 4.541644738808932935e+00 4.569246907493897503e+00 4.607142350389969110e+00 4.657747324357664809e+00 4.722968462036058135e+00 4.803269982154847462e+00 4.896478562876709795e+00 4.996706623687791726e+00 5.094056883765773591e+00 5.175775908425534588e+00 5.229011154026246722e+00 5.244420690887021230e+00 5.219162789530177093e+00 5.157858538376987489e+00 5.071052206585006772e+00 4.971929186925524213e+00 4.872803244242598808e+00
9.525419153876134581e-01 4.782906733986871828e+00 4.708872193401967721e+00 4.650127632433775915e+00 4.605979638318316916e+00 4.574723575089999272e+00 4.554484778969656311e+00 4.543733606598374664e+00 4.541551568490286961e+00 4.547743024646059062e+00 4.562854921546023235e+00 4.588118142102209696e+00 4.625272715265125179e+00 4.676195596754513240e+00 4.742235799070228630e+00 4.823219243044961857e+00 4.916260475131186247e+00 5.014799680096251322e+00 5.108523879004055246e+00 5.184756645410160125e+00 5.231324832671687908e+00 5.240034046945809543e+00 5.209293438977730339e+00 5.144643587541517959e+00 5.056925153455872568e+00 4.958977150145109647e+00 4.862344373700575595e+00 4.775191580936877678e+00 4.701786059082574631e+00 4.643150385424979376e+00 4.598201142524654728e+00 4.564829412855353930e+00 4.540670578254071721e+00 4.523540449624624316e+00 4.511621348822696831e+00 4.503498497823745339e+00 4.498124255685703510e+00 4.494758256949869413e+00 4.492908687444314708e+00 4.492285905266587775e+00 4.492772361306440310e+00 4.494409709788582674e+00 4.497403117864375410e+00 4.502142699887820676e+00 4.509241633046719322e+00 4.519588673293257308e+00 4.534407830694124009e+00 4.555307586735051650e+00 4.584283817472956102e+00 4.623614183050911208e+00 4.675554150309758406e+00 4.741738493662834841e+00 4.822249644792260703e+00 4.914482035179054797e+00 5.012203063613492660e+00 5.105449482060185673e+00 5.181840004575724912e+00 5.229342293885714810e+00 5.239681811113285015e+00 5.210980698975905767e+00 5.148384492308673011e+00 5.062368537889784470e+00 4.965546038244040616e+00 4.869411791407839196e+00 4.782220226943284302e+00 4.708396632150757100e+00 4.649124774943339311e+00 4.603448144361764527e+00 4.569340214010074952e+00 4.544480351993112066e+00 4.526701649556849283e+00 4.514187947647852361e+00 4.505518122182579965e+00 4.499635138160534176e+00 4.495788706139744129e+00 4.493477611023254603e+00 4.492403549664503615e+00 4.492440836011250660e+00 4.493623106462684369e+00 4.496147189377027509e+00 4.500394201604009936e+00 4.506967615847718100e+00 4.516746327236478287e+00 4.530945983109350372e+00 4.551171695457925992e+00 4.579427162177216459e+00 4.618018485962014807e+00 4.669261974208182231e+00 4.734895752037774130e+00 4.815147983250612107e+00 4.907579109841345932e+00 5.006091209251307461e+00 5.100752227126723604e+00 5.179048344425542183e+00 5.228646116086850704e+00 5.240875227253834368e+00 5.213498118643644652e+00 5.151463856932512186e+00 5.065276150302402414e+00 4.967773581514375536e+00 4.870783788825479910e+00
9.535419153876134590e-01 4.782539797481017985e+00 4.710553032112797744e+00 4.653459710039709485e+00 4.610525793911500969e+00 4.580076128702277316e+00 4.560288203373862537e+00 4.549676225193143964e+00 4.547340834718733404e+00 4.553074229139795648e+00 4.567380150929903238e+00 4.591422721773590787e+00 4.626870350660168718e+00 4.675559495633718754e+00 4.738886696127510234e+00 4.816883672720232212e+00 4.907083626684080713e+00 5.003546292745346236e+00 5.096652731892801214e+00 5.174258019223307414e+00 5.224299993350054905e+00 5.238139664305165866e+00 5.213277030944376556e+00 5.154175218803757730e+00 5.070787908381231723e+00 4.975503849978720972e+00 4.879891187500087213e+00 4.792469880132394167e+00 4.717987168157531386e+00 4.657904206308054462e+00 4.611453602627418213e+00 4.576710913628430077e+00 4.551393106296131918e+00 4.533332019978734806e+00 4.520691462619124579e+00 4.512024269535102938e+00 4.506248230530549570e+00 4.502591781953634964e+00 4.500537222658492986e+00 4.499774384332941857e+00 4.500169709929000561e+00 4.501752120907990928e+00 4.504715851311402730e+00 4.509440149311920720e+00 4.516525267323141080e+00 4.526842289519196427e+00 4.541589472184787368e+00 4.562337716859279801e+00 4.591030315062102574e+00 4.629877017752568769e+00 4.681056643868993561e+00 4.746137292152339704e+00 4.825178902152104321e+00 4.915642712910866408e+00 5.011489429009311714e+00 5.103073860859925759e+00 5.178391648248011236e+00 5.225723799271396963e+00 5.236917366576596677e+00 5.209959448680324456e+00 5.149643309263743696e+00 5.066001320455520762e+00 4.971261302522870018e+00 4.876689659643467678e+00 4.790487389611667091e+00 4.717154814350982051e+00 4.658010386790746971e+00 4.612235764735288512e+00 4.577915774724742981e+00 4.552806153253944998e+00 4.534785683460865968e+00 4.522061820567611967e+00 4.513223291550877647e+00 4.507215500306987366e+00 4.503287457983020659e+00 4.500936778461016807e+00 4.499865122806287587e+00 4.499948884153268658e+00 4.501226520763276007e+00 4.503902820377123639e+00 4.508370116423562557e+00 4.515245959107150320e+00 4.525424755504309005e+00 4.540135760152475441e+00 4.560989246544012943e+00 4.589974404239346661e+00 4.629346413430051044e+00 4.681313701911653524e+00 4.747432487023302450e+00 4.827676596202286063e+00 4.919320369087767375e+00 5.016040160212726917e+00 5.107865202311200115e+00 5.182533207746661041e+00 5.228256561750277420e+00 5.237071368441561958e+00 5.207377425614692079e+00 5.144474874606748571e+00 5.058835798682090434e+00 4.962947654144216791e+00 4.868138537909807440e+00
9.545419153876134599e-01 4.764776806500021777e+00 4.698148017815721111e+00 4.645973683016558553e+00 4.607194425986130604e+00 4.580078116121917731e+00 4.562896793157795727e+00 4.554321817848292042e+00 4.553619327386828175e+00 4.560727027847914172e+00 4.576259753031470368e+00 4.601447845193115782e+00 4.637968481303658130e+00 4.687593562719031937e+00 4.751568322835467484e+00 4.829689796465050478e+00 4.919213493097289280e+00 5.013969363082003916e+00 5.104283911205814483e+00 5.178242063381879312e+00 5.224311623831734863e+00 5.234562496610116078e+00 5.207158410044333330e+00 5.146957603644504609e+00 5.063928286501599096e+00 4.970140010801011421e+00 4.876670814378511132e+00 4.791561986986204502e+00 4.719213493271989357e+00 4.660903524833007516e+00 4.615816680810206130e+00 4.582063438391697829e+00 4.557432107736485882e+00 4.539831979995468281e+00 4.527495414252832973e+00 4.519030156286276245e+00 4.513395965158228051e+00 4.509853227540679299e+00 4.507909619445569227e+00 4.507277044057961035e+00 4.507843624572124952e+00 4.509662169674796495e+00 4.512955341039366353e+00 4.518137339900316185e+00 4.525851148866248508e+00 4.537017959436439263e+00 4.552889701854470061e+00 4.575084415334806920e+00 4.605565681443472670e+00 4.646502459462479528e+00 4.699923580309648408e+00 4.767086321438372742e+00 4.847551739733973797e+00 4.938136277313441624e+00 5.032162266652340676e+00 5.119607697649187550e+00 5.188617957834424033e+00 5.228269481153328790e+00 5.231703265542580361e+00 5.198305865750613819e+00 5.133911440392272318e+00 5.048926499716683836e+00 4.955269219213565890e+00 4.863451583345427487e+00 4.780808265496712117e+00 4.711121792397527486e+00 4.655254569440486989e+00 4.612182017809218770e+00 4.579959445701561549e+00 4.556410098452934321e+00 4.539517712178292363e+00 4.527597261475230894e+00 4.519331772236295564e+00 4.513743572745412713e+00 4.510142936356811738e+00 4.508077168723475303e+00 4.507290782664665763e+00 4.507700865152274083e+00 4.509388874821558701e+00 4.512609134832217705e+00 4.517813890775038921e+00 4.525693849401985602e+00 4.537230275657999634e+00 4.553748189755823184e+00 4.576947700797843410e+00 4.608870288054450981e+00 4.651730696694690081e+00 4.707524424171273481e+00 4.777333672665589503e+00 4.860344922005941370e+00 4.952790353093434739e+00 5.047287759025308240e+00 5.133200705133690533e+00 5.198425823859134987e+00 5.232362279728191012e+00 5.229041712444078449e+00 5.189057348864981378e+00 5.119372844390972510e+00 5.031105507377021446e+00 4.936332751524858509e+00 4.845277399328762336e+00
9.555419153876134608e-01 4.761490279388119085e+00 4.697512461475508161e+00 4.647541161997764902e+00 4.610457261686423891e+00 4.584559194540673843e+00 4.568184466796771481e+00 4.560068594167831613e+00 4.559521062360213151e+00 4.566493723174045449e+00 4.581584894140019237e+00 4.605982196937408624e+00 4.641306557912789899e+00 4.689285616390373335e+00 4.751174563635755632e+00 4.826890317827900567e+00 4.913968781977195555e+00 5.006689574671230325e+00 5.095924934938687478e+00 5.170237430917103971e+00 5.218302411861334811e+00 5.231990690364035856e+00 5.208879646105589067e+00 5.153038614585866206e+00 5.073707999576940075e+00 4.982504155815348668e+00 4.890399851004032072e+00 4.805610819367168496e+00 4.732851488031004195e+00 4.673724239439951411e+00 4.627670677132350363e+00 4.592968650040988088e+00 4.567495481478201391e+00 4.549194595038187572e+00 4.536300130250059404e+00 4.527405831797341129e+00 4.521452015085211329e+00 4.517679800646624777e+00 4.515580375348064557e+00 4.514852808321339062e+00 4.515376022422203484e+00 4.517196776976412309e+00 4.520534055384128891e+00 4.525799640539447388e+00 4.533633720715122273e+00 4.544951827184164017e+00 4.560993609126720472e+00 4.583352857562646321e+00 4.613950166683795651e+00 4.654885998896380883e+00 4.708092148011861156e+00 4.774707685728124318e+00 4.854180114461587259e+00 4.943264924364275004e+00 5.035336229840511990e+00 5.120579844610894327e+00 5.187493569035839691e+00 5.225565254061295128e+00 5.228270713172919137e+00 5.195131861262966666e+00 5.131872680193543701e+00 5.048597680839441715e+00 4.956851950097995285e+00 4.866826110429772534e+00 4.785656600819494066e+00 4.717057607956011367e+00 4.661917214454297742e+00 4.619283695264018164e+00 4.587295657354589551e+00 4.563849631748837510e+00 4.546985413067842430e+00 4.535057272940996143e+00 4.526774416430725978e+00 4.521176458773499718e+00 4.517585768103054455e+00 4.515559463176007426e+00 4.514851811253985936e+00 4.515391328335558896e+00 4.517273978588253414e+00 4.520772780188034190e+00 4.526363538279403187e+00 4.534765169832953191e+00 4.546989784488694397e+00 4.564390511289265540e+00 4.588681874415715178e+00 4.621887073038816851e+00 4.666141766236849620e+00 4.723268096584219755e+00 4.794055235999031161e+00 4.877285308219197368e+00 4.968747663534661463e+00 5.060728370796867992e+00 5.142559321337759393e+00 5.202539911886625568e+00 5.230882249597152089e+00 5.222624028875479496e+00 5.179228821359688872e+00 5.108112112065655630e+00 5.020323777607470284e+00 4.927464903156077547e+00 4.839107549141973053e+00
9.565419153876134617e-01 4.759308871592919488e+00 4.697751210304152103e+00 4.649760101064695839e+00 4.614175935967333331e+00 4.589331392113052743e+00 4.573624062488940822e+00 4.565844068413539070e+00 4.565333423355690812e+00 4.572047549445673376e+00 4.586558863104452932e+00 4.610005146267159404e+00 4.643947921431636594e+00 4.690073888873075525e+00 4.749660988691897678e+00 4.822770683822123594e+00 4.907255797570734046e+00 4.997889561815806125e+00 5.086131338984232642e+00 5.161045987807260538e+00 5.211510501867114620e+00 5.229153589997821427e+00 5.210892429704824913e+00 5.159921761650252847e+00 5.084681224647154885e+00 4.996293241809024011e+00 4.905623276832502988e+00 4.821090723620336860e+00 4.747769388618153563e+00 4.687630969529401170e+00 4.640409517079250534e+00 4.604572793575972156e+00 4.578098201936582790e+00 4.558966245680799112e+00 4.545411038576816942e+00 4.536008288777884090e+00 4.529674167415374875e+00 4.525625967007287365e+00 4.523334265171029323e+00 4.522481628952216504e+00 4.522934417637973326e+00 4.524730054170897908e+00 4.528080363335846847e+00 4.533390753558530051e+00 4.541293931711558152e+00 4.552694205745943634e+00 4.568812633354271568e+00 4.591212386163583403e+00 4.621766294027867872e+00 4.662506192585834874e+00 4.715275906994962796e+00 4.781119731513126858e+00 4.859412575655997379e+00 4.946904450971987721e+00 5.037078352485423238e+00 5.120364869921304241e+00 5.185608888321585397e+00 5.222652712353721860e+00 5.225210709689349642e+00 5.192835479629865247e+00 5.131062523504499318e+00 5.049664039601520216e+00 4.959829504338440387e+00 4.871475791372651187e+00 4.791596196994332146e+00 4.723882516961154465e+00 4.669278594651629533e+00 4.626920680212089465e+00 4.595035147196689707e+00 4.571590176541233674e+00 4.554677274663813336e+00 4.542685000778342364e+00 4.534344087404821089e+00 4.528707524767285442e+00 4.525106644072785400e+00 4.523105906930219966e+00 4.522467342112316935e+00 4.523129166982273297e+00 4.525200152905585860e+00 4.528970069291337275e+00 4.534935754020678722e+00 4.543840803009414842e+00 4.556723134973295508e+00 4.574956949535340378e+00 4.600261889829658557e+00 4.634631831168809946e+00 4.680112713745621100e+00 4.738347977677480394e+00 4.809841752475669807e+00 4.893002620434487859e+00 4.983236200785188252e+00 5.072577410717477697e+00 5.150404245265504777e+00 5.205458047007612166e+00 5.228735637629731592e+00 5.216183505595656023e+00 5.170000793446936527e+00 5.097932420944003340e+00 5.010892605826239077e+00 4.920005224004020405e+00 4.834241139157579248e+00
9.575419153876134626e-01 4.750400665861402416e+00 4.692641455551616936e+00 4.647923053627618373e+00 4.614973058530102534e+00 4.592148980716056705e+00 4.577937458916082392e+00 4.571232397988993945e+00 4.571466686048394124e+00 4.578660641231527606e+00 4.593420469237693204e+00 4.616885533720321177e+00 4.650588876805213268e+00 4.696166235380797360e+00 4.754839437729444285e+00 4.826639689070197470e+00 4.909458412558225682e+00 4.998217860273789448e+00 5.084650779809765986e+00 5.158179212189303087e+00 5.208021702257355834e+00 5.226008886227696770e+00 5.209032652503537086e+00 5.160034109635597943e+00 5.087060614884399534e+00 5.000838463097267095e+00 4.911947047062747984e+00 4.828678025260541240e+00 4.756116977589238459e+00 4.696331688961383755e+00 4.649180097724496363e+00 4.613243680127717461e+00 4.586586686623194353e+00 4.567247800607189490e+00 4.553496029919037014e+00 4.543925890724239913e+00 4.537462661227513294e+00 4.533327815864353738e+00 4.530994454282832429e+00 4.530148148237191918e+00 4.530660147525504833e+00 4.532575580880907395e+00 4.536117358395777899e+00 4.541705471779767578e+00 4.549990056885968137e+00 4.561893618358256575e+00 4.578651606684328357e+00 4.601829267213913610e+00 4.633275287856622349e+00 4.674951605969387636e+00 4.728564411517358401e+00 4.794937894252816690e+00 4.873154414298494608e+00 4.959653884420811565e+00 5.047698481372638213e+00 5.127719652061336397e+00 5.188878110374516517e+00 5.221628516935676423e+00 5.220437932545601178e+00 5.185512581034692481e+00 5.122731719483573087e+00 5.041820114858268198e+00 4.953603718820196455e+00 4.867493034165097043e+00 4.790007034930733099e+00 4.724501223212825174e+00 4.671744300711490716e+00 4.630826592159032806e+00 4.600007654031683657e+00 4.577324279936016538e+00 4.560943580094983574e+00 4.549322391599052828e+00 4.541247626405064963e+00 4.535816779543162980e+00 4.532396701765371461e+00 4.530581753399073541e+00 4.530161583976849649e+00 4.531102852653650537e+00 4.533546398854406689e+00 4.537820102306534764e+00 4.544466639547666276e+00 4.554283303485396672e+00 4.568366523884849428e+00 4.588144890468387693e+00 4.615369648607801523e+00 4.652011040675615661e+00 4.699988610206024653e+00 4.760661386401720208e+00 4.834051713806632122e+00 4.917908036221311008e+00 5.006921631732341282e+00 5.092600081406412293e+00 5.164271816838601481e+00 5.211299212918527601e+00 5.225916297865011551e+00 5.205585951969607272e+00 5.153815355112234542e+00 5.079042935162482841e+00 4.992124884534188567e+00 4.903537131951432038e+00 4.821343138276703577e+00
9.585419153876134635e-01 4.746041841706734488e+00 4.691170122546138188e+00 4.648844960195019915e+00 4.617749578518451692e+00 4.596281799504447818e+00 4.583000332724678216e+00 4.576869259289848557e+00 4.577371873660424306e+00 4.584551451882976636e+00 4.599008198728652630e+00 4.621849921357358504e+00 4.654562463572372799e+00 4.698738856226731819e+00 4.755596656058093785e+00 4.825247719759053311e+00 4.905795351720724007e+00 4.992523268112697643e+00 5.077631383176878010e+00 5.150992810989270865e+00 5.202092065836300350e+00 5.222702043742697420e+00 5.209307605404531749e+00 5.164210489521155800e+00 5.094795686007263846e+00 5.011304822387847580e+00 4.924113847443377878e+00 4.841573740074920806e+00 4.768992938734198717e+00 4.708711891369532943e+00 4.660829984858803066e+00 4.624103198258592506e+00 4.596701697695896982e+00 4.576716490168965201e+00 4.562433813739009913e+00 4.552445801886586096e+00 4.545666439716541163e+00 4.541303476725689237e+00 4.538817335848396084e+00 4.537883569505396508e+00 4.538366599771278764e+00 4.540307842727768772e+00 4.543929118254067312e+00 4.549651019465761337e+00 4.558124393156429477e+00 4.570269940137850817e+00 4.587314602923181717e+00 4.610802175901003608e+00 4.642538659341082230e+00 4.684413050053512606e+00 4.738022485432884956e+00 4.804050545196166588e+00 4.881431670140447210e+00 4.966500049051806087e+00 5.052521233197555084e+00 5.130095505310737103e+00 5.188723702920006176e+00 5.219301124042635465e+00 5.216703344439443946e+00 5.181375357241342350e+00 5.119190230851382140e+00 5.039644091051877162e+00 4.953213483343670731e+00 4.868962325312681472e+00 4.793154649868681005e+00 4.729012632557566320e+00 4.677275581626686218e+00 4.637069883941394188e+00 4.606719762055750955e+00 4.584330287961006611e+00 4.568127891742644664e+00 4.556615962416347365e+00 4.548616134386127996e+00 4.543251650240011763e+00 4.539909362923310709e+00 4.538200849880076326e+00 4.537932722838529109e+00 4.539090478244367510e+00 4.541837434298610532e+00 4.546528904706172547e+00 4.553740468376383355e+00 4.564306725551503519e+00 4.579361772241499651e+00 4.600363018878581123e+00 4.629064577802223468e+00 4.667386379567627586e+00 4.717108218276687026e+00 4.779323708264230142e+00 4.853649604844134657e+00 4.937328596636190170e+00 5.024568306778242288e+00 5.106610581001214122e+00 5.172934798982145921e+00 5.213557176900080137e+00 5.221752571784428198e+00 5.196107524935008826e+00 5.140973427798844142e+00 5.065106114146519900e+00 4.979128046613111813e+00 4.892909353173496179e+00 4.813798034159095351e+00
9.595419153876134644e-01 4.744242408602135974e+00 4.691735812511032222e+00 4.651305649956321453e+00 4.621626530918465647e+00 4.601143212565101059e+00 4.588475755038593284e+00 4.582639139232757231e+00 4.583144514819069926e+00 4.590035094727943132e+00 4.603883335087863848e+00 4.625747049348600370e+00 4.657053258675316165e+00 4.699353249310293634e+00 4.753881827027834461e+00 4.820881921113716828e+00 4.898752321927998032e+00 4.983248593934940018e+00 5.067152134256085461e+00 5.140866953997652367e+00 5.194147142285424401e+00 5.218611493920789712e+00 5.210154079521413628e+00 5.170216145591677304e+00 5.105329111761021998e+00 5.025142414340370678e+00 4.939822271478634619e+00 4.857853449141970259e+00 4.784880998498971749e+00 4.723630930645406067e+00 4.674531426731975081e+00 4.636567420111602722e+00 4.608040805226838899e+00 4.587100862024430015e+00 4.572045656513639145e+00 4.561454430098832447e+00 4.554218044601183735e+00 4.549519265927864708e+00 4.546795826638534876e+00 4.545704472737538637e+00 4.546094864125487689e+00 4.547997080306120488e+00 4.551623925241949919e+00 4.557387748535203897e+00 4.565929808252896294e+00 4.578156964786429306e+00 4.595274181554444226e+00 4.618790347953100728e+00 4.650458747155670203e+00 4.692095037226862608e+00 4.745205774548782784e+00 4.810381933619439998e+00 4.886494820913028114e+00 4.969890182688424751e+00 5.053963086331036081e+00 5.129574649367641292e+00 5.186575627866799820e+00 5.216202002093003998e+00 5.213542708387279845e+00 5.179048207909184853e+00 5.118388781883812300e+00 5.040729004755372777e+00 4.956201501089979367e+00 4.873610614276365993e+00 4.799087022825225368e+00 4.735833770116091301e+00 4.684644389188646230e+00 4.644729864617539228e+00 4.614499173934835774e+00 4.592127337302478018e+00 4.575892149452455371e+00 4.564331968015577168e+00 4.556291316763343424e+00 4.550908630608572203e+00 4.547581911260522247e+00 4.545932649193694886e+00 4.545778242335814845e+00 4.547117435544258512e+00 4.550130415461884681e+00 4.555193624316463463e+00 4.562907795687009660e+00 4.574134852025770748e+00 4.590033619051873792e+00 4.612074154916208535e+00 4.641994898345076948e+00 4.681647813716830697e+00 4.732663413016961584e+00 4.795880793730277425e+00 4.870558385900457310e+00 4.953529646352855309e+00 5.038661701542309856e+00 5.117089814292968164e+00 5.178560866714343014e+00 5.213754709830620726e+00 5.216857689185721902e+00 5.187338218585359151e+00 5.130117593503440432e+00 5.054056576165721459e+00 4.969454625318395991e+00 4.885613080239695094e+00 4.809282980057849599e+00
9.605419153876134652e-01 4.748846354656762081e+00 4.697576088987354126e+00 4.657972042792908773e+00 4.628757321849635176e+00 4.608427681074072524e+00 4.595636215058112484e+00 4.589402829458754773e+00 4.589211515504860728e+00 4.595046025998543726e+00 4.607390842048874724e+00 4.627198275478063394e+00 4.655796471509843215e+00 4.694689046568706559e+00 4.745183459777545742e+00 4.807801385606947697e+00 4.881497961858262791e+00 4.962862797546661930e+00 5.045655163614109817e+00 5.121115776967604560e+00 5.179337865597424262e+00 5.211524259679571891e+00 5.212407518496891434e+00 5.181842060506196113e+00 5.124846788014332688e+00 5.050077538203779248e+00 4.967422214421604920e+00 4.885709617666163851e+00 4.811278949711072173e+00 4.747611844586691277e+00 4.695760336148865122e+00 4.655128244976763696e+00 4.624244184750991415e+00 4.601343028445156413e+00 4.584722166881314287e+00 4.572916658624946784e+00 4.564757251189678122e+00 4.559365805495605883e+00 4.556125132486758211e+00 4.554644859019025382e+00 4.554734476472692251e+00 4.556388635423613387e+00 4.559786529995577986e+00 4.565305367856882235e+00 4.573546111348253618e+00 4.585366579644683860e+00 4.601911155341127824e+00 4.624616267419857429e+00 4.655155933437121085e+00 4.695274499803484325e+00 4.746443929573182174e+00 4.809300831383806596e+00 4.882891680414136459e+00 4.963898154808131125e+00 5.046190024131155916e+00 5.121140251104798757e+00 5.178979724967788023e+00 5.211022141427268828e+00 5.212050533088683046e+00 5.181892746297931396e+00 5.125475048898746167e+00 5.051328937879101311e+00 4.969227355197699758e+00 4.887922999503291344e+00 4.813726513183563149e+00 4.750129449813567994e+00 4.698215352007376389e+00 4.657425571140001885e+00 4.626322402574053250e+00 4.603166434745001645e+00 4.586272514125420585e+00 4.574186388708585405e+00 4.565744648159713925e+00 4.560071832103258949e+00 4.556551515734899027e+00 4.554793017486721496e+00 4.554604991369799905e+00 4.555981090108769394e+00 4.559099658527337340e+00 4.564337564089217203e+00 4.572296464736147925e+00 4.583836725059266648e+00 4.600108333243809078e+00 4.622558024018557532e+00 4.652876709352592677e+00 4.692833735179202215e+00 4.743934013819088413e+00 4.806851249324861186e+00 4.880663766205541876e+00 4.962064749684325982e+00 5.044898346238784193e+00 5.120465063833550268e+00 5.178883801570766998e+00 5.211344659541436997e+00 5.212535768644316114e+00 5.182253708022401817e+00 5.125469824923799322e+00 5.050822314593177431e+00 4.968219923314147302e+00 4.886547849168644930e+00 4.812228474021758906e+00
