1.022145542317721922e+00 1.139168215038988663e+01 1.138886028604312806e+01 1.138509831895796509e+01 1.138159112504166082e+01 1.137939863916423455e+01 1.137915181075418225e+01 1.138092002952151560e+01 1.138419881687609347e+01 1.138800973410391748e+01 1.139115508457611270e+01 1.139260977613240300e+01 1.139189251329678676e+01 1.138924100996035982e+01 1.138552581106134198e+01 1.138193233875733057e+01 1.137955309284185113e+01 1.137907591116390726e+01 1.138063504554916427e+01 1.138378720205019334e+01 1.138759719091171796e+01 1.139087392955057787e+01 1.139255261802344599e+01 1.139207831941245352e+01 1.138960826795189085e+01 1.138595491720865205e+01 1.138228897881982071e+01 1.137973160715351106e+01 1.137902575110197212e+01 1.138037024945260178e+01 1.138338399261250267e+01 1.138717793738250528e+01 1.139057249939439131e+01 1.139246811970670059e+01 1.139223878577508131e+01 1.138996053592735613e+01 1.138638393245967428e+01 1.138265971431142987e+01 1.137993354939934143e+01 1.137900150599313420e+01 1.138012659742850907e+01 1.138299073526377470e+01 1.138675367680756167e+01 1.139025205688676756e+01 1.139235663772802987e+01 1.139237323584559469e+01 1.139029634767896759e+01 1.138681114162302421e+01 1.138304315195004612e+01 1.138015820083871077e+01 1.137900326055713940e+01 1.137990496454274947e+01 1.138260892775117483e+01 1.138632612372615860e+01 1.138991394183842409e+01 1.139221864240095705e+01 1.139248110255172186e+01 1.139061430187486934e+01 1.138723482660259911e+01 1.138343784041467899e+01 1.138040475817338582e+01 1.137903100866446415e+01 1.137970614278123804e+01 1.138224001383196260e+01 1.138589699627824459e+01 1.138955956473018638e+01 1.139205471572430639e+01 1.139256193081765822e+01 1.139091306873355158e+01 1.138765327392802007e+01 1.138384227505200563e+01 1.138067233527320887e+01 1.137908465334730579e+01 1.137953083935905951e+01 1.138188537861936211e+01 1.138546800869659492e+01 1.138919039999325555e+01 1.139186554878319768e+01 1.139261537957671422e+01 1.139119139633348610e+01 1.138806478241604658e+01 1.138425490296332576e+01 1.138095996516038078e+01 1.137916400696360775e+01 1.137937967526730176e+01 1.138154634430685697e+01 1.138504086398784843e+01 1.138880797897568620e+01 1.139165193863516201e+01 1.139264122326822992e+01 1.139144811652152534e+01 1.138846767091035517e+01 1.138467412847126070e+01 1.138126660227502107e+01 1.137926879152071891e+01 1.137925318404414377e+01 1.138122416626804423e+01 1.138461724685139487e+01 1.138841388264817134e+01 1.139141478468784996e+01 1.139263935282206752e+01
1.023145542317721812e+00 1.135761515234934294e+01 1.135408032713615256e+01 1.135035708025651147e+01 1.134759237666776244e+01 1.134659391285309660e+01 1.134764317941466061e+01 1.135044421438657558e+01 1.135417769161469437e+01 1.135769194944535165e+01 1.135985322784938845e+01 1.135994777515982079e+01 1.135794417651231392e+01 1.135450481306003212e+01 1.135074248729825364e+01 1.134782297060878165e+01 1.134660389360730015e+01 1.134742976096872624e+01 1.135006809363285463e+01 1.135375126276491820e+01 1.135734981910152896e+01 1.135970743290365803e+01 1.136004673296054968e+01 1.135825499345029321e+01 1.135492526513104039e+01 1.135113863746798657e+01 1.134807509818143600e+01 1.134663971918987890e+01 1.134723927960048506e+01 1.134970526487687792e+01 1.135332382944829988e+01 1.135699196462066318e+01 1.135953600959851784e+01 1.136011862782457271e+01 1.135854630036954482e+01 1.135533997964312292e+01 1.135154401844234684e+01 1.134834785311396921e+01 1.134670126460510176e+01 1.134707241079487261e+01 1.134935708576532498e+01 1.135289709553907933e+01 1.135661987527839756e+01 1.135933968214367340e+01 1.136016315561730927e+01 1.135881687387917793e+01 1.135574726725208095e+01 1.135195707138026400e+01 1.134864024941363780e+01 1.134678831487512696e+01 1.134692974393689369e+01 1.134902484996656646e+01 1.135247275116421406e+01 1.135623509452958757e+01 1.135911927939308441e+01 1.136018012795163301e+01 1.135906557579021836e+01 1.135614546070235953e+01 1.135237619645420715e+01 1.134895122368996034e+01 1.134690056540736158e+01 1.134681178116858113e+01 1.134870978343349179e+01 1.135205246575270621e+01 1.135583921263866536e+01 1.135887573103100756e+01 1.136016947301709301e+01 1.135929135847718285e+01 1.135653292256351321e+01 1.135279975874969161e+01 1.134927963778282844e+01 1.134703762252757642e+01 1.134671893644787133e+01 1.134841304102629955e+01 1.135163788137851881e+01 1.135543385913042869e+01 1.135861006326147127e+01 1.136013123589540363e+01 1.135949326977988783e+01 1.135690805291948990e+01 1.135322609451912967e+01 1.134962428171617077e+01 1.134719900418923721e+01 1.134665153479733846e+01 1.134813570348175205e+01 1.135123060642855286e+01 1.135502069511987422e+01 1.135832339401444635e+01 1.136006557836222974e+01 1.135967045742561865e+01 1.135726929695052689e+01 1.135365351776685294e+01 1.134998387699438105e+01 1.134738414086999292e+01 1.134660981173157346e+01 1.134787877471215722e+01 1.135083220962046191e+01 1.135460140558129360e+01 1.135801692768760240e+01 1.135997277817581441e+01 1.135982217295802776e+01
1.024145542317721702e+00 1.132316934501038119e+01 1.131941979191085501e+01 1.131649283029628705e+01 1.131524804269612439e+01 1.131603680924044575e+01 1.131863749251560591e+01 1.132229491939225774e+01 1.132588910949321814e+01 1.132826529453770448e+01 1.132863901611037249e+01 1.132688586682874998e+01 1.132358722461852274e+01 1.131981550614970899e+01 1.131674676753370612e+01 1.131528745239549316e+01 1.131585070186525321e+01 1.131827848153045579e+01 1.132186940964102995e+01 1.132553055312982337e+01 1.132809083637562253e+01 1.132870665301402546e+01 1.132717306050785311e+01 1.132399916195766032e+01 1.132022019743005714e+01 1.131702109569764758e+01 1.131535242481471393e+01 1.131568818128842047e+01 1.131793425289352761e+01 1.132144486237115721e+01 1.132515805856592195e+01 1.132789168874268171e+01 1.132874699133943963e+01 1.132743943992379165e+01 1.132440347710571160e+01 1.132063230907486684e+01 1.131731482368325814e+01 1.131544273334706396e+01 1.131554982028493761e+01 1.131760608276240809e+01 1.132102295691821858e+01 1.132477317161968067e+01 1.132766869405690002e+01 1.132875986000826884e+01 1.132768388230053169e+01 1.132479851296259632e+01 1.132105024425165496e+01 1.131762688376462833e+01 1.131555806244271878e+01 1.131543610480386164e+01 1.131729517935366225e+01 1.132060535075604513e+01 1.132437748337343386e+01 1.132742279466952162e+01 1.132874520444011601e+01 1.132790535582539526e+01 1.132518264296162691e+01 1.132147237187050237e+01 1.131795613423120983e+01 1.131569800815627325e+01 1.131534743306981916e+01 1.131700267965930884e+01 1.132019367293581702e+01 1.132397262261031123e+01 1.132715502845339550e+01 1.132870308679418336e+01 1.132810292450857581e+01 1.132555427873202980e+01 1.132189703283529347e+01 1.131830136235075379e+01 1.131586207887068340e+01 1.131528411487132146e+01 1.131672964650602609e+01 1.131978951785753296e+01 1.132356024814702522e+01 1.132686652391302751e+01 1.132863368569400286e+01 1.132827575256298758e+01 1.132591187765324037e+01 1.132232254662491933e+01 1.131866128767530100e+01 1.131604969620786072e+01 1.131524637102383224e+01 1.131647706593885516e+01 1.131939443939516110e+01 1.132314204112108236e+01 1.132655849483486143e+01 1.132853729543337096e+01 1.132842310828804955e+01 1.132625395024086146e+01 1.132274721817335106e+01 1.131903456570371702e+01 1.131626019613739231e+01 1.131523433299679660e+01 1.131624584490842089e+01 1.131900994538930405e+01 1.132271969728909333e+01 1.132623223450061367e+01 1.132841432466043052e+01 1.132854436744438864e+01 1.132657906730543296e+01
1.025145542317721592e+00 1.129311578100313795e+01 1.128936390150174951e+01 1.128632688162902475e+01 1.128490028189904137e+01 1.128548726575113470e+01 1.128792335727263385e+01 1.129150521272080177e+01 1.129514251625102794e+01 1.129767078474085018e+01 1.129825564058415921e+01 1.129670206349720907e+01 1.129352662620885894e+01 1.128976561927960987e+01 1.128659743111649938e+01 1.128496190505075347e+01 1.128532278895652752e+01 1.128757906797702582e+01 1.129108248859839136e+01 1.129477322353134916e+01 1.129747532539542831e+01 1.129829905177897942e+01 1.129696984688704475e+01 1.129393009842298135e+01 1.129017492175650084e+01 1.128688740715633720e+01 1.128504876168313587e+01 1.128518228294054815e+01 1.128725061765869064e+01 1.129066221347980559e+01 1.129439142357624704e+01 1.129725601729816908e+01 1.129831511761926777e+01 1.129721592029442689e+01 1.129432454415183606e+01 1.129059022535553680e+01 1.128719575784878693e+01 1.128516054887454523e+01 1.128506624059581398e+01 1.128693921509182907e+01 1.129024603913872049e+01 1.129399869670803191e+01 1.129701378913324916e+01 1.129830376980356732e+01 1.129743924330829330e+01 1.129470833910516703e+01 1.129100991148417599e+01 1.128752135737204831e+01 1.128529687583544749e+01 1.128497506777480552e+01 1.128664599854315931e+01 1.128983558958450217e+01 1.129359666141510132e+01 1.129674966530874691e+01 1.129826505657570301e+01 1.129763887043860038e+01 1.129507989584915073e+01 1.129143233269114965e+01 1.128786300886658900e+01 1.128545726459918619e+01 1.128490908256856606e+01 1.128637203283061829e+01 1.128943245484609648e+01 1.129318696671108846e+01 1.129646476109756037e+01 1.129819914250894008e+01 1.129781395557987089e+01 1.129543767136506816e+01 1.129185581915813152e+01 1.128821944765831731e+01 1.128564115089586295e+01 1.128486851475926933e+01 1.128611830670610594e+01 1.128903818510836565e+01 1.129277128444798173e+01 1.129616027731819550e+01 1.129810630776717062e+01 1.129796375598076530e+01 1.129578017445342120e+01 1.129227868549675584e+01 1.128858934483452181e+01 1.128584788522062610e+01 1.128485350543586563e+01 1.128588573054188338e+01 1.128865428521528003e+01 1.129235130164048684e+01 1.129583749457923680e+01 1.129798694684081006e+01 1.129808763570560082e+01 1.129610597292437824e+01 1.129269923781419926e+01 1.128897131118322328e+01 1.128607673410855483e+01 1.128486410676349827e+01 1.128567513429842961e+01 1.128828220954703809e+01 1.129192871285575706e+01 1.129549776711551878e+01 1.129784156675386875e+01 1.129818506857578342e+01 1.129641370051716009e+01
1.026145542317721482e+00 1.126380494558096501e+01 1.126006555786310948e+01 1.125698112351011915e+01 1.125546291444105229e+01 1.125594007027266130e+01 1.125827915238796884e+01 1.126180721165093956e+01 1.126545412964821047e+01 1.126805463718937794e+01 1.126875033587608854e+01 1.126730885945929828e+01 1.126421055044895603e+01 1.126046899579378291e+01 1.125725952186321166e+01 1.125553615158442611e+01 1.125578775153878475e+01 1.125794401861106131e+01 1.126138755454004858e+01 1.126508044484366167e+01 1.126784863877128195e+01 1.126878064364093213e+01 1.126756533038460439e+01 1.126460804892653123e+01 1.126087925054956784e+01 1.125755676117207393e+01 1.125563435189646100e+01 1.125565951730559355e+01 1.125762522777451480e+01 1.126097113381012349e+01 1.126469506828168932e+01 1.126761932813368006e+01 1.126878367554568605e+01 1.126779969006592985e+01 1.126499580735213968e+01 1.126129473022520777e+01 1.125787176125571243e+01 1.125575717305813406e+01 1.125555581606744582e+01 1.125732394790515301e+01 1.126055957985580314e+01 1.126429959296377881e+01 1.126736767751252621e+01 1.126875941867100650e+01 1.126801094517458068e+01 1.126537222448864739e+01 1.126171381073486621e+01 1.125820336972814495e+01 1.125590418579129626e+01 1.125547700951373109e+01 1.125704127546302047e+01 1.126015449225324083e+01 1.126389564600995996e+01 1.126709475223576362e+01 1.126870797637520027e+01 1.126819819911933962e+01 1.126573573912076220e+01 1.126213484207788618e+01 1.125855036500268191e+01 1.125607487462299439e+01 1.125542337190215214e+01 1.125677823259372801e+01 1.125975743376365301e+01 1.126348488101250034e+01 1.126680170562229222e+01 1.126862956782698788e+01 1.126836065630176265e+01 1.126608483753670598e+01 1.126255615492843987e+01 1.125891145963989892e+01 1.125626863883606887e+01 1.125539508959844071e+01 1.125653576469242445e+01 1.125936992469691056e+01 1.126306897037662047e+01 1.126648977343368152e+01 1.126852452700964768e+01 1.126849762586984127e+01 1.126641806083297226e+01 1.126297606751553637e+01 1.125928530405084338e+01 1.125648479361677978e+01 1.125539226077175137e+01 1.125631473825765028e+01 1.125899343764528027e+01 1.126264959770374574e+01 1.126616026790542513e+01 1.126839330119390503e+01 1.126860852495621401e+01 1.126673401198344315e+01 1.126339289275403566e+01 1.125967049056428593e+01 1.125672257141204824e+01 1.125541489523741667e+01 1.125611593901273544e+01 1.125862939259120665e+01 1.126222845027010777e+01 1.126581457138965803e+01 1.126823644887713805e+01 1.126869288138997227e+01 1.126703136261764904e+01
1.027145542317721372e+00 1.123488036262544298e+01 1.123117041444081110e+01 1.122819436991087727e+01 1.122682708079913638e+01 1.122745369426013617e+01 1.122989905858309001e+01 1.123345799512910048e+01 1.123704695318803637e+01 1.123951503841115596e+01 1.124004528255638746e+01 1.123846021614942536e+01 1.123528848753592513e+01 1.123156617373400579e+01 1.122845784605185138e+01 1.122688280977840591e+01 1.122728619255170202e+01 1.122955537281388239e+01 1.123303926515253082e+01 1.123668391042563997e+01 1.123932632566606316e+01 1.124009391936862379e+01 1.123872989656076271e+01 1.123568968659555090e+01 1.123196978602938856e+01 1.122874075392673632e+01 1.122696354253941209e+01 1.122714228709594586e+01 1.122922711661095541e+01 1.123262264883928374e+01 1.123630818828505973e+01 1.123911380719769326e+01 1.124011547831766578e+01 1.123897830368181339e+01 1.123608231598116092e+01 1.123237969410198467e+01 1.122904207117368536e+01 1.122706899847881168e+01 1.122702248159180805e+01 1.122891549708688252e+01 1.123220978478611976e+01 1.123592134563431522e+01 1.123887838649739912e+01 1.124010986733676454e+01 1.123920438400239519e+01 1.123646475867238159e+01 1.123279430447796301e+01 1.122936070179130219e+01 1.122719881022984545e+01 1.122692719406152762e+01 1.122862165222039188e+01 1.123180228498687150e+01 1.123552498020552903e+01 1.123862106297124264e+01 1.124007711038816382e+01 1.123940717716368987e+01 1.123683543206925428e+01 1.123321199341114784e+01 1.122969547888144781e+01 1.122735252429580655e+01 1.122685675611507428e+01 1.122834664792193671e+01 1.123140172865269548e+01 1.123512072101091874e+01 1.123834292713599581e+01 1.124001734735360003e+01 1.123958582056585342e+01 1.123719279554016026e+01 1.123363111320096586e+01 1.123004516772185646e+01 1.122752960185969329e+01 1.122681141238644820e+01 1.122809147542201913e+01 1.123100965638245263e+01 1.123471022071378300e+01 1.123804515535567106e+01 1.123993083339482979e+01 1.123973955348769138e+01 1.123753535784155311e+01 1.123404999882651367e+01 1.123040846918445190e+01 1.122772941978173122e+01 1.122679132013114689e+01 1.122785704896197956e+01 1.123062756469733969e+01 1.123429514801043361e+01 1.123772900414214604e+01 1.123981793778096261e+01 1.123986772069965490e+01 1.123786168434772215e+01 1.123446697486095047e+01 1.123078402350915361e+01 1.122795127179488794e+01 1.122679654897399892e+01 1.122764420376440597e+01 1.123025690094629070e+01 1.123387718007663238e+01 1.123739580404832417e+01 1.123967914217975661e+01 1.123996977555617249e+01 1.123817040403269552e+01
1.028145542317721262e+00 1.120696718315056550e+01 1.120328155989247598e+01 1.120034979401386188e+01 1.119903193318054058e+01 1.119969852964257484e+01 1.120216343509292578e+01 1.120571583861201859e+01 1.120927336067084923e+01 1.121169372622349591e+01 1.121217442404618758e+01 1.121055427687489647e+01 1.120737433003310812e+01 1.120367338994496542e+01 1.120060780965996905e+01 1.119908239262505312e+01 1.119952743470063439e+01 1.120181881642280253e+01 1.120529915071531590e+01 1.120891483369276287e+01 1.121151070411081818e+01 1.121222813947229646e+01 1.121082668912552549e+01 1.120777492852678492e+01 1.120407334336180760e+01 1.120088534178476181e+01 1.119915775393554114e+01 1.119937969050034532e+01 1.120148930248670816e+01 1.120488425492930595e+01 1.120854340365906410e+01 1.121130382902475731e+01 1.121225493727980549e+01 1.121107815743679303e+01 1.120816733843312640e+01 1.120447988028843156e+01 1.120118138987364276e+01 1.119925775563887527e+01 1.119925581384145730e+01 1.120117610548114584e+01 1.120447278487100284e+01 1.120816061407483488e+01 1.121107398225341356e+01 1.121225470278607794e+01 1.121130761400209153e+01 1.120854994445917185e+01 1.120489142352042222e+01 1.120149487971391800e+01 1.119938205001689902e+01 1.119915623661726123e+01 1.120088036946406795e+01 1.120406634874796126e+01 1.120776804835989360e+01 1.121082214148155920e+01 1.121222743699476787e+01 1.121151408276912420e+01 1.120892116381322978e+01 1.120530636435613303e+01 1.120182466604023652e+01 1.119953020369741381e+01 1.119908130505529265e+01 1.120060316739210471e+01 1.120366652316587341e+01 1.120736732230371047e+01 1.121054937606208135e+01 1.121217325659095820e+01 1.121169668415975806e+01 1.120927945374802448e+01 1.120572306879440561e+01 1.120216953550274042e+01 1.119970169841625740e+01 1.119903127912910001e+01 1.120034549848059768e+01 1.120327484728226608e+01 1.120696007646949433e+01 1.121025684182573556e+01 1.121209239340279851e+01 1.121185463930683390e+01 1.120962331899381859e+01 1.120613988405578176e+01 1.120252820997605703e+01 1.119989593196350874e+01 1.119900633213211272e+01 1.120010828586826257e+01 1.120289281732256548e+01 1.120654796860435987e+01 1.120994577545332582e+01 1.121198519332714838e+01 1.121198727378804705e+01 1.120995131901950792e+01 1.120655514539272701e+01 1.120289935021876460e+01 1.120011221932240097e+01 1.119900655040095749e+01 1.119989237456241504e+01 1.120252188146449868e+01 1.120613266610817327e+01 1.120961748843791561e+01 1.121185211471623333e+01 1.121209402084094187e+01 1.121026207506310080e+01
1.029145542317721151e+00 1.117993229389686149e+01 1.117626583962044506e+01 1.117334102537364693e+01 1.117201551673445969e+01 1.117266167269936439e+01 1.117509928783458584e+01 1.117862639241690204e+01 1.118216935851095428e+01 1.118459065089374072e+01 1.118508664496757810e+01 1.118349076037572765e+01 1.118033678135271813e+01 1.117665606254107402e+01 1.117359898065962653e+01 1.117206752826544758e+01 1.117249332814856544e+01 1.117475777821916161e+01 1.117821212383831053e+01 1.118181172032578097e+01 1.118440674885396469e+01 1.118513809578465690e+01 1.118376025281182429e+01 1.118073464800006889e+01 1.117705426076258490e+01 1.117387626867061279e+01 1.117214427422429424e+01 1.117234823599205207e+01 1.117443138441500317e+01 1.117779977354731891e+01 1.118144137383332470e+01 1.118419918076000741e+01 1.118516275061764986e+01 1.118400883315951511e+01 1.118112426359837741e+01 1.117745890120259133e+01 1.117417189040497938e+01 1.117224548864228240e+01 1.117222690297801790e+01 1.117412130531722347e+01 1.117739096371247065e+01 1.118105985858782425e+01 1.118396883226966310e+01 1.118516050373508897e+01 1.118423544411083448e+01 1.118150402299798074e+01 1.117786841390711849e+01 1.117448477380644789e+01 1.117237081997293835e+01 1.117212975149606180e+01 1.117382867184123363e+01 1.117698729057094909e+01 1.118066875306102403e+01 1.118371668466231483e+01 1.118513136477302439e+01 1.118443912003086815e+01 1.118187235370301735e+01 1.117828119787526475e+01 1.117481377639932205e+01 1.117251983168670115e+01 1.117205711884192354e+01 1.117355454402126824e+01 1.117659031831620631e+01 1.118026966711787473e+01 1.118344381006014210e+01 1.118507545869032249e+01 1.118461899165809115e+01 1.118222772338348570e+01 1.117869562722802712e+01 1.117515768824532607e+01 1.117269200303577747e+01 1.117200925665061106e+01 1.117329990842748444e+01 1.117620157333291786e+01 1.117986423445106858e+01 1.118315136619131778e+01 1.118499302518633343e+01 1.118477429032084913e+01 1.118256864727782052e+01 1.117911005769804156e+01 1.117551523523828116e+01 1.117288673000060584e+01 1.117198633048777268e+01 1.117306567588232902e+01 1.117582253879379905e+01 1.117945410503075188e+01 1.118284059072075465e+01 1.118488441757918395e+01 1.118490435165032260e+01 1.118289369542550205e+01 1.117952283340782493e+01 1.117588508274790549e+01 1.117310332642814252e+01 1.117198841958843758e+01 1.117285267945335470e+01 1.117545464962414314e+01 1.117904093762156492e+01 1.118251279517712504e+01 1.118475010114168988e+01 1.118500861877271646e+01 1.118320149966995736e+01
1.030145542317721041e+00 1.115378186937699390e+01 1.115012836974985433e+01 1.114715807081840282e+01 1.114574380165702827e+01 1.114628301814474476e+01 1.114862560625190824e+01 1.115209926330821588e+01 1.115565040252128348e+01 1.115814129490190609e+01 1.115874527117156134e+01 1.115725919971479740e+01 1.115418116193415443e+01 1.115052018368754894e+01 1.114742360128834164e+01 1.114580709109260326e+01 1.114612653886569760e+01 1.114829310286049591e+01 1.115168811514693559e+01 1.115528860804339928e+01 1.115794717576560835e+01 1.115878391963745919e+01 1.115751758790333703e+01 1.115457311887194258e+01 1.115091922412024772e+01 1.114770789162056097e+01 1.114589484653514440e+01 1.114599341558515810e+01 1.114797619925713157e+01 1.115127964944913153e+01 1.115491490424825116e+01 1.115772992327991631e+01 1.115879584814084957e+01 1.115775467577431712e+01 1.115495612936598491e+01 1.115132394992487441e+01 1.114800991552311515e+01 1.114600676393646772e+01 1.114588411194937478e+01 1.114767605444902365e+01 1.115087546688668318e+01 1.115453084217887358e+01 1.115749046523784749e+01 1.115878100542199647e+01 1.115796945246121119e+01 1.115532861085448424e+01 1.115173278585096917e+01 1.114832857530528365e+01 1.114614245456121466e+01 1.114579900750077535e+01 1.114739375847949887e+01 1.115047713927529216e+01 1.115413800783987774e+01 1.115722982239392813e+01 1.115873945526305455e+01 1.115816100057657678e+01 1.115568901655304934e+01 1.115214412845465297e+01 1.114866270462742648e+01 1.114630144565066772e+01 1.114573839703233737e+01 1.114713032971275020e+01 1.115008620367831149e+01 1.115373801467843329e+01 1.115694910345549751e+01 1.115867137618912253e+01 1.115832850070170146e+01 1.115603584289808659e+01 1.115255635236800380e+01 1.114901107157864324e+01 1.114648318126085869e+01 1.114570249010432157e+01 1.114688671242593010e+01 1.114970415686534011e+01 1.115333249605600230e+01 1.115664949963006691e+01 1.115857706062698362e+01 1.115847123538291896e+01 1.115636763685687960e+01 1.115296781687459848e+01 1.114937238209394543e+01 1.114668702328371985e+01 1.114569141071095970e+01 1.114666377468613945e+01 1.114933245013436469e+01 1.115292309776460122e+01 1.115633227875677669e+01 1.115845691352028979e+01 1.115858859261636660e+01 1.115668300304546356e+01 1.115337687275744116e+01 1.114974528372211182e+01 1.114691225266327201e+01 1.114570519708856544e+01 1.114646230649029235e+01 1.114897248450091816e+01 1.115251147063835191e+01 1.115599877905393100e+01 1.115831145039864758e+01 1.115868006880425334e+01 1.115698061059517698e+01
1.031145542317720931e+00 1.112800997981856277e+01 1.112438354656717898e+01 1.112147072608327569e+01 1.112012526038541438e+01 1.112072452929194100e+01 1.112310181119093677e+01 1.112657441191956842e+01 1.113008752516989830e+01 1.113251361723566113e+01 1.113304606083350379e+01 1.113150548049722133e+01 1.112840873784903195e+01 1.112477055223030042e+01 1.112172893086449577e+01 1.112018098872577099e+01 1.112056237014377302e+01 1.112276709584083889e+01 1.112616527921778697e+01 1.112973156435244704e+01 1.113232745785037103e+01 1.113309224228219563e+01 1.113176841118427518e+01 1.112880068913212739e+01 1.112516519105979818e+01 1.112200606467277808e+01 1.112026109772287619e+01 1.112042326757576305e+01 1.112244753934268715e+01 1.112575835549260539e+01 1.112936333161122704e+01 1.113211804549120032e+01 1.113311188620601122e+01 1.113201047773240404e+01 1.112918422500586502e+01 1.112556594321208436e+01 1.112230112994375730e+01 1.112036531031174391e+01 1.112030770599195684e+01 1.112214431181511287e+01 1.112535523836593754e+01 1.112898435834571664e+01 1.113188627630273686e+01 1.113310490802816055e+01 1.113223064716823174e+01 1.112955776249156337e+01 1.112597125312551860e+01 1.112261305744496731e+01 1.112049326521692905e+01 1.112021608654000282e+01 1.112185851569418915e+01 1.112495749838969417e+01 1.112859621267982213e+01 1.113163314028196993e+01 1.113307133779413860e+01 1.113242797810368501e+01 1.112991975178433179e+01 1.112637953529807788e+01 1.112294070890097331e+01 1.112064451755918881e+01 1.112014872642537533e+01 1.112159118295840265e+01 1.112456667310358505e+01 1.112820049198795935e+01 1.113135971639352917e+01 1.113301132002923133e+01 1.113260162537571141e+01 1.113026868369317945e+01 1.112678918040513487e+01 1.112328287993742215e+01 1.112081853963063161e+01 1.112010585838869758e+01 1.112134327266356593e+01 1.112418426144281369e+01 1.112779881540120108e+01 1.113106716723698497e+01 1.113292511305227883e+01 1.113275084420151551e+01 1.113060309697242367e+01 1.112719856173396948e+01 1.112363830335949189e+01 1.112101472184903095e+01 1.112008763033552405e+01 1.112111566876720659e+01 1.112381171850700845e+01 1.112739281634781285e+01 1.113075673329384863e+01 1.113281308774400635e+01 1.113287499382823498e+01 1.113092158548372623e+01 1.112760604190188651e+01 1.112400565277463116e+01 1.112123237390061448e+01 1.112009410510721708e+01 1.112090917821851299e+01 1.112345045069292482e+01 1.112698413517765594e+01 1.113042972678400133e+01 1.113267572576653386e+01 1.113297354065768197e+01 1.113122280512865814e+01
1.032145542317720821e+00 1.110354517494696935e+01 1.109992902013004645e+01 1.109686382345338451e+01 1.109525512916572509e+01 1.109555585489185070e+01 1.109768254207255822e+01 1.110102920749230115e+01 1.110458897946725365e+01 1.110722756009446144e+01 1.110807020464765671e+01 1.110683284780427016e+01 1.110393191559963455e+01 1.110032350603976781e+01 1.109714565838254607e+01 1.109534334403526401e+01 1.109542602610448547e+01 1.109737076898440655e+01 1.110062603095723155e+01 1.110421895741296794e+01 1.110701126725637344e+01 1.110808023017388102e+01 1.110706580055613024e+01 1.110430973556568901e+01 1.110072352574947274e+01 1.109744493862215542e+01 1.109545538351836136e+01 1.109531973542479832e+01 1.109707562487786703e+01 1.110022721225601927e+01 1.110383882791601273e+01 1.110677309544748503e+01 1.110806378287422724e+01 1.110727664093830214e+01 1.110467707176163898e+01 1.110112752282701898e+01 1.109776057793753878e+01 1.109559085923638477e+01 1.109523735105510767e+01 1.109679817916889100e+01 1.109983430018973927e+01 1.110345016153769215e+01 1.110651406267959729e+01 1.110802093369575694e+01 1.110746446552489886e+01 1.110503239653968954e+01 1.110153391307987292e+01 1.109809142251471492e+01 1.109574930009942406e+01 1.109517915769404972e+01 1.109653943037934987e+01 1.109944880858595262e+01 1.110305455502198235e+01 1.110623527354789530e+01 1.110795186744031859e+01 1.110762846816388283e+01 1.110537422506551763e+01 1.110194109073429125e+01 1.109843625398743683e+01 1.109593015313415165e+01 1.109514535607642216e+01 1.109630030380761490e+01 1.109907221088952411e+01 1.110265362384961030e+01 1.110593791374093264e+01 1.110785688187840670e+01 1.110776794396356948e+01 1.110570112257075159e+01 1.110234743491984233e+01 1.109879379279882627e+01 1.109613278449117857e+01 1.109513606265863217e+01 1.109608164947632680e+01 1.109870593511365122e+01 1.110224899484802918e+01 1.110562324414359558e+01 1.110773638631329696e+01 1.110788229276632322e+01 1.110601171141942345e+01 1.110275131642497648e+01 1.109916270190759846e+01 1.109635648064308100e+01 1.109515130944101102e+01 1.109588424033549359e+01 1.109835135915390403e+01 1.110184229890756136e+01 1.110529259456788509e+01 1.110759089959536006e+01 1.110797102209265041e+01 1.110630467793080989e+01 1.110315110468340372e+01 1.109954159084537828e+01 1.109660044978502569e+01 1.109519104391969080e+01 1.109570877069850070e+01 1.109800980646168078e+01 1.110143516384959561e+01 1.110494735715078285e+01 1.110742104758812943e+01 1.110803374954249279e+01 1.110657877890480982e+01
