1.242890876450840176e+00 4.996436402674309107e+00 4.996482854327515710e+00 4.996942331962182848e+00 4.997882611855864354e+00 4.999461164999800644e+00 5.001965002704103824e+00 5.005874689750096529e+00 5.011960473672534278e+00 5.021408110514363088e+00 5.035940402357273804e+00 5.057798821004936940e+00 5.089201753902074188e+00 5.130383552829400173e+00 5.174561168286256674e+00 5.198009415562594882e+00 5.146776594710363639e+00 4.933565584845315932e+00 4.475866054302337638e+00 3.791295652364318425e+00 3.059620825978247804e+00 2.506015350285278220e+00 2.230948417996877708e+00 2.230947847163859965e+00 2.506013576932358156e+00 3.059617973554927595e+00 3.791292477382948611e+00 4.475863562568330067e+00 4.933564202172640911e+00 5.146776104055319934e+00 5.198009407888499744e+00 5.174561337190209720e+00 5.130383742725519447e+00 5.089201909028085780e+00 5.057798932589452789e+00 5.035940477763604761e+00 5.021408159916109781e+00 5.011960505577174096e+00 5.005874710264349048e+00 5.001965015868977460e+00 4.999461173393258129e+00 4.997882617042901821e+00 4.996942334854488799e+00 4.996482855376919829e+00 4.996436402017565115e+00 4.996803368436619763e+00 4.997643252028447947e+00 4.999075873307378792e+00 5.001289983072029877e+00 5.004557472769084470e+00 5.009246969821906426e+00 5.015824004802082570e+00 5.024806978977927940e+00 5.036617949958817952e+00 5.051217851147652205e+00 5.067366189285793077e+00 5.081364187182462189e+00 5.085418986477090897e+00 5.066607164484358883e+00 5.008897691159387655e+00 4.901600366103001427e+00 4.754343895505053652e+00 4.608296337355684891e+00 4.524508498837163550e+00 4.545306116950237119e+00 4.660788801774354617e+00 4.817208315090267590e+00 4.957562104331344699e+00 5.052441447647174400e+00 5.101635038353613538e+00 5.119608652613314881e+00 5.122276020020946952e+00 5.120889544511734393e+00 5.120889539705614446e+00 5.122276016870756621e+00 5.119608686363910977e+00 5.101635168599273129e+00 5.052441745607861634e+00 4.957562611733782987e+00 4.817208976782866969e+00 4.660789423417162958e+00 4.545306432898684079e+00 4.524508351517109617e+00 4.608295807206221006e+00 4.754343233853743023e+00 4.901599809239163719e+00 5.008897344198568469e+00 5.066607013502566481e+00 5.085418966066431956e+00 5.081364232724885355e+00 5.067366256995900820e+00 5.051217917840380878e+00 5.036618006246148305e+00 5.024807022838909454e+00 5.015824037415421266e+00 5.009246993340387810e+00 5.004557489336981746e+00 5.001289994464171329e+00 4.999075880876386435e+00 4.997643256736662210e+00 4.996803370932699551e+00
1.242790876450840187e+00 4.996444547933041491e+00 4.996489611118447804e+00 4.996948345801477842e+00 4.997888456877670471e+00 4.999467430647585253e+00 5.001972390108805122e+00 5.005884146736224061e+00 5.011973354405791170e+00 5.021426373377619434e+00 5.035966730142407144e+00 5.057836421357733592e+00 5.089253051546549500e+00 5.130446240121786516e+00 5.174618987758775823e+00 5.198016220378791630e+00 5.146640517284705396e+00 4.933162058103579994e+00 4.475123816341397998e+00 3.790329870088041897e+00 3.058711942836356723e+00 2.505349137346411847e+00 2.230471218482284357e+00 2.230470664997219910e+00 2.505347417586472503e+00 3.058709175727119423e+00 3.790326788818604520e+00 4.475121397136254231e+00 4.933160715076350122e+00 5.146640040331591948e+00 5.198016212566751726e+00 5.174619151568903064e+00 5.130446424417565154e+00 5.089253202132232090e+00 5.057836529688030325e+00 5.035966803353591814e+00 5.021426421342442659e+00 5.011973385382521684e+00 5.005884166653474132e+00 5.001972402889856006e+00 4.999467438795351271e+00 4.997888461911448310e+00 4.996948348606213841e+00 4.996489612132427816e+00 4.996444547288552585e+00 4.996813687726884723e+00 4.997656736216195661e+00 4.999093761484010301e+00 5.001313768476192578e+00 5.004588807886874768e+00 5.009287366523889062e+00 5.015874115428747615e+00 5.024865115355929390e+00 5.036677337722167636e+00 5.051262146993748203e+00 5.067363471939652086e+00 5.081262013807958056e+00 5.085148333114132946e+00 5.066110157224895438e+00 5.008194021217753367e+00 4.900879191319641670e+00 4.753999425548889768e+00 4.608779067114545214e+00 4.525992765618304325e+00 4.547457958350557661e+00 4.662937502980149418e+00 4.818788158535613597e+00 4.958388902802927767e+00 5.052650868139606288e+00 5.101472122909539664e+00 5.119276246700291466e+00 5.121889460638244351e+00 5.120493650207139424e+00 5.120493645536186911e+00 5.121889457487563746e+00 5.119276279048921019e+00 5.101472248235941365e+00 5.052651155223466084e+00 4.958389392195051038e+00 4.818788797613683172e+00 4.662938104804568162e+00 4.547458266390346893e+00 4.525992626455589196e+00 4.608778556756194078e+00 4.753998786049174363e+00 4.900878651577606604e+00 5.008193683933342299e+00 5.066110009741628062e+00 5.085148312470561649e+00 5.081262057455089298e+00 5.067363537356034620e+00 5.051262211594763407e+00 5.036677392321228020e+00 5.024865157940820559e+00 5.015874147114363524e+00 5.009287389384954103e+00 5.004588823998216363e+00 5.001313779558339334e+00 4.999093768849748542e+00 4.997656740800270114e+00 4.996813690159829235e+00
1.242690876450840198e+00 4.996530621779289305e+00 4.996560617625518397e+00 4.997011090188055782e+00 4.997948960284221087e+00 4.999531824665147894e+00 5.002047906988232207e+00 5.005980499530928718e+00 5.012104364023542757e+00 5.021611978902819295e+00 5.036234198220978620e+00 5.058218281410694850e+00 5.089773718923811252e+00 5.131081716367964063e+00 5.175202988152299177e+00 5.198078263212236649e+00 5.145246291743492684e+00 4.929049254029133742e+00 4.467579941363601925e+00 3.780539273895418440e+00 3.049522050533345574e+00 2.498628963123961988e+00 2.225666037321210489e+00 2.225665605079913956e+00 2.498627617714977767e+00 3.049519878706554277e+00 3.780536845540300117e+00 4.467578026647421652e+00 4.929048186244712859e+00 5.145245909593743505e+00 5.198078254128112086e+00 5.175203116379999635e+00 5.131081861649479769e+00 5.089773837909638665e+00 5.058218367102456092e+00 5.036234256164689782e+00 5.021612016874653861e+00 5.012104388547061973e+00 5.005980515295677336e+00 5.002047917098573215e+00 4.999531831101977630e+00 4.997948964248774217e+00 4.997011092378983221e+00 4.996560618386420849e+00 4.996530621210760081e+00 4.996923131053589984e+00 4.997800026241240090e+00 4.999283993349131094e+00 5.001566699903106539e+00 5.004921826169460353e+00 5.009716262724957403e+00 5.016405393667478840e+00 5.025480210203345344e+00 5.037303483393118064e+00 5.051725098141114145e+00 5.067324767763507154e+00 5.080168911079223193e+00 5.082279364125740884e+00 5.060871389632969120e+00 5.000814364875825646e+00 4.893351170702532116e+00 4.750404190219420286e+00 4.613701347813455200e+00 4.541115688664531191e+00 4.569287520069410746e+00 4.684648054878364221e+00 4.834699406382330089e+00 4.966687851658241115e+00 5.054723691108813810e+00 5.099787028324772820e+00 5.115873313712556936e+00 5.117931341438087145e+00 5.116436022856319710e+00 5.116436019112880373e+00 5.117931338188527413e+00 5.115873335956777623e+00 5.099787118549794940e+00 5.054723900850039087e+00 4.966688213281566178e+00 4.834699885469306402e+00 4.684648517254981215e+00 4.569287773843543121e+00 4.541115609316332069e+00 4.613700978960389776e+00 4.750403707576298373e+00 4.893350751026662948e+00 5.000814094501537355e+00 5.060871265536823316e+00 5.082279340948715252e+00 5.080168940896785834e+00 5.067324816853338021e+00 5.051725148019176714e+00 5.037303526193634973e+00 5.025480243916629952e+00 5.016405418929479332e+00 5.009716281048899766e+00 5.004921839138614992e+00 5.001566708857167143e+00 4.999283999323297145e+00 4.997800029978866299e+00 4.996923133060068523e+00
1.242590876450840209e+00 4.996530621779289305e+00 4.996560617625518397e+00 4.997011090188055782e+00 4.997948960284221087e+00 4.999531824665147894e+00 5.002047906988232207e+00 5.005980499530928718e+00 5.012104364023542757e+00 5.021611978902819295e+00 5.036234198220978620e+00 5.058218281410694850e+00 5.089773718923811252e+00 5.131081716367964063e+00 5.175202988152299177e+00 5.198078263212236649e+00 5.145246291743492684e+00 4.929049254029133742e+00 4.467579941363601925e+00 3.780539273895418440e+00 3.049522050533345574e+00 2.498628963123961988e+00 2.225666037321210489e+00 2.225665605079913956e+00 2.498627617714977767e+00 3.049519878706554277e+00 3.780536845540300117e+00 4.467578026647421652e+00 4.929048186244712859e+00 5.145245909593743505e+00 5.198078254128112086e+00 5.175203116379999635e+00 5.131081861649479769e+00 5.089773837909638665e+00 5.058218367102456092e+00 5.036234256164689782e+00 5.021612016874653861e+00 5.012104388547061973e+00 5.005980515295677336e+00 5.002047917098573215e+00 4.999531831101977630e+00 4.997948964248774217e+00 4.997011092378983221e+00 4.996560618386420849e+00 4.996530621210760081e+00 4.996923131053589984e+00 4.997800026241240090e+00 4.999283993349131094e+00 5.001566699903106539e+00 5.004921826169460353e+00 5.009716262724957403e+00 5.016405393667478840e+00 5.025480210203345344e+00 5.037303483393118064e+00 5.051725098141114145e+00 5.067324767763507154e+00 5.080168911079223193e+00 5.082279364125740884e+00 5.060871389632969120e+00 5.000814364875825646e+00 4.893351170702532116e+00 4.750404190219420286e+00 4.613701347813455200e+00 4.541115688664531191e+00 4.569287520069410746e+00 4.684648054878364221e+00 4.834699406382330089e+00 4.966687851658241115e+00 5.054723691108813810e+00 5.099787028324772820e+00 5.115873313712556936e+00 5.117931341438087145e+00 5.116436022856319710e+00 5.116436019112880373e+00 5.117931338188527413e+00 5.115873335956777623e+00 5.099787118549794940e+00 5.054723900850039087e+00 4.966688213281566178e+00 4.834699885469306402e+00 4.684648517254981215e+00 4.569287773843543121e+00 4.541115609316332069e+00 4.613700978960389776e+00 4.750403707576298373e+00 4.893350751026662948e+00 5.000814094501537355e+00 5.060871265536823316e+00 5.082279340948715252e+00 5.080168940896785834e+00 5.067324816853338021e+00 5.051725148019176714e+00 5.037303526193634973e+00 5.025480243916629952e+00 5.016405418929479332e+00 5.009716281048899766e+00 5.004921839138614992e+00 5.001566708857167143e+00 4.999283999323297145e+00 4.997800029978866299e+00 4.996923133060068523e+00
1.242490876450840220e+00 4.996540452630559237e+00 4.996568681752918017e+00 4.997018162938435815e+00 4.997955723860592059e+00 4.999538967771027131e+00 5.002056234606606644e+00 5.005991085074386504e+00 5.012118728108498900e+00 5.021632309487874757e+00 5.036263481758449068e+00 5.058260072703906651e+00 5.089830666762597211e+00 5.131151132480648691e+00 5.175266545739099833e+00 5.198084275510425734e+00 5.145092370616971778e+00 4.928597570521874971e+00 4.466753766517846280e+00 3.779469831778933919e+00 3.048520848499280067e+00 2.497898584412712619e+00 2.225144705859233518e+00 2.225144276305543123e+00 2.497897247113110009e+00 3.048518688999871884e+00 3.779467416127874735e+00 4.466751860935247009e+00 4.928596507307447361e+00 5.145091989784484454e+00 5.198084266154783251e+00 5.175266673201006640e+00 5.131151277006297029e+00 5.089830785159723980e+00 5.058260157981946392e+00 5.036263539425880786e+00 5.021632347279685327e+00 5.012118752515780429e+00 5.005991100764028978e+00 5.002056244668081852e+00 4.999538974175768757e+00 4.997955727803967463e+00 4.997018165115557409e+00 4.996568682505377446e+00 4.996540452057996795e+00 4.996935677048983671e+00 4.997816485083410143e+00 4.999305861392781658e+00 5.001595775276983957e+00 5.004960087413141245e+00 5.009765493853202578e+00 5.016466294947419691e+00 5.025550579968865783e+00 5.037374876611552921e+00 5.051777435124171767e+00 5.067319253414932057e+00 5.080042561521661781e+00 5.081950654103876808e+00 5.060274454439049663e+00 4.999977675572268687e+00 4.892501558508490334e+00 4.749998270592496574e+00 4.614243168900681979e+00 4.542780006548934324e+00 4.571679557048639708e+00 4.687017489660342484e+00 4.836430306559146963e+00 4.967587632108990015e+00 5.054945268238893341e+00 5.099598875489240513e+00 5.115497017119642997e+00 5.117493501860322702e+00 5.115986713481630588e+00 5.115986709749991590e+00 5.117493498542164510e+00 5.115497038893307646e+00 5.099598964318287742e+00 5.054945475102575969e+00 4.967587989244241164e+00 4.836430780477777525e+00 4.687017948303647152e+00 4.571679810657291121e+00 4.542779930899813579e+00 4.614242805631656452e+00 4.749997792838799526e+00 4.892501141671843357e+00 4.999977406111071332e+00 5.060274330113175623e+00 5.081950630270547720e+00 5.080042590664935354e+00 5.067319301967823542e+00 5.051777484623209524e+00 5.037374919161646147e+00 5.025550613522809407e+00 5.016466320110205324e+00 5.009765512116225672e+00 5.004960100345428486e+00 5.001595784209345474e+00 4.999305867355050559e+00 4.997816488815804092e+00 4.996935679055214408e+00
1.242390876450840231e+00 4.996631507182028642e+00 4.996642926872533863e+00 4.997082761873665291e+00 4.998016939916896106e+00 4.999603062550844967e+00 5.002130452117362402e+00 5.006085006587428943e+00 5.012245858156572531e+00 5.021812021542518600e+00 5.036522166643510268e+00 5.058629071635233565e+00 5.090333166877669235e+00 5.131762872728534042e+00 5.175824636108061760e+00 5.198130739053762994e+00 5.143722163986863549e+00 4.924596691818683425e+00 4.459455523064093541e+00 3.770046320844524512e+00 3.039720895967980674e+00 2.491493857863630534e+00 2.220580904488809626e+00 2.220580504983429737e+00 2.491492612014386321e+00 3.039718877875695391e+00 3.770044054465295336e+00 4.459453727909558296e+00 4.924595685863155659e+00 5.143721801015920470e+00 5.198130727621164127e+00 5.175824754903375791e+00 5.131763008358829481e+00 5.090333278240565029e+00 5.058629151932142243e+00 5.036522220971432873e+00 5.021812057154252606e+00 5.012245881155926064e+00 5.006085021368483545e+00 5.002130461589914923e+00 4.999603068571954800e+00 4.998016943611419904e+00 4.997082763894619362e+00 4.996642927538418100e+00 4.996631506582555282e+00 4.997052330992335811e+00 4.997969848535099402e+00 4.999509812239200102e+00 5.001866970559202485e+00 5.005316808677001461e+00 5.010224113273349822e+00 5.017032934176663517e+00 5.026204113319383993e+00 5.038035826382219362e+00 5.052258080511235150e+00 5.067258789012292652e+00 5.078858645764335655e+00 5.078895846131702640e+00 5.054756431106368630e+00 4.992281151381270377e+00 4.884720303224153959e+00 4.746274587247765631e+00 4.619068970101284144e+00 4.557620253553345435e+00 4.592922357106143494e+00 4.707978463628455401e+00 4.851695677274182827e+00 4.975498627553460729e+00 5.056867586615406474e+00 5.097898969591672547e+00 5.112125718554897169e+00 5.113568492939766230e+00 5.111954385132633227e+00 5.111954381557486826e+00 5.113568489091525393e+00 5.112125736017202549e+00 5.097899045259738138e+00 5.056867765959516703e+00 4.975498941125525931e+00 4.851696099780864024e+00 4.707978882825909039e+00 4.592922604466568082e+00 4.557620209881184437e+00 4.619068660009735261e+00 4.746274159118748059e+00 4.884719917724212657e+00 4.992280894333888774e+00 5.054756306915283659e+00 5.078895817046661598e+00 5.078858668601476722e+00 5.067258832119671652e+00 5.052258125916187836e+00 5.038035866067946067e+00 5.026204144946905927e+00 5.017032958071948379e+00 5.010224130713488044e+00 5.005316821081639667e+00 5.001866979160280557e+00 4.999509818003211592e+00 4.997969852163055116e+00 4.997052332965160382e+00
1.242290876450840242e+00 4.996631507182028642e+00 4.996642926872533863e+00 4.997082761873665291e+00 4.998016939916896106e+00 4.999603062550844967e+00 5.002130452117362402e+00 5.006085006587428943e+00 5.012245858156572531e+00 5.021812021542518600e+00 5.036522166643510268e+00 5.058629071635233565e+00 5.090333166877669235e+00 5.131762872728534042e+00 5.175824636108061760e+00 5.198130739053762994e+00 5.143722163986863549e+00 4.924596691818683425e+00 4.459455523064093541e+00 3.770046320844524512e+00 3.039720895967980674e+00 2.491493857863630534e+00 2.220580904488809626e+00 2.220580504983429737e+00 2.491492612014386321e+00 3.039718877875695391e+00 3.770044054465295336e+00 4.459453727909558296e+00 4.924595685863155659e+00 5.143721801015920470e+00 5.198130727621164127e+00 5.175824754903375791e+00 5.131763008358829481e+00 5.090333278240565029e+00 5.058629151932142243e+00 5.036522220971432873e+00 5.021812057154252606e+00 5.012245881155926064e+00 5.006085021368483545e+00 5.002130461589914923e+00 4.999603068571954800e+00 4.998016943611419904e+00 4.997082763894619362e+00 4.996642927538418100e+00 4.996631506582555282e+00 4.997052330992335811e+00 4.997969848535099402e+00 4.999509812239200102e+00 5.001866970559202485e+00 5.005316808677001461e+00 5.010224113273349822e+00 5.017032934176663517e+00 5.026204113319383993e+00 5.038035826382219362e+00 5.052258080511235150e+00 5.067258789012292652e+00 5.078858645764335655e+00 5.078895846131702640e+00 5.054756431106368630e+00 4.992281151381270377e+00 4.884720303224153959e+00 4.746274587247765631e+00 4.619068970101284144e+00 4.557620253553345435e+00 4.592922357106143494e+00 4.707978463628455401e+00 4.851695677274182827e+00 4.975498627553460729e+00 5.056867586615406474e+00 5.097898969591672547e+00 5.112125718554897169e+00 5.113568492939766230e+00 5.111954385132633227e+00 5.111954381557486826e+00 5.113568489091525393e+00 5.112125736017202549e+00 5.097899045259738138e+00 5.056867765959516703e+00 4.975498941125525931e+00 4.851696099780864024e+00 4.707978882825909039e+00 4.592922604466568082e+00 4.557620209881184437e+00 4.619068660009735261e+00 4.746274159118748059e+00 4.884719917724212657e+00 4.992280894333888774e+00 5.054756306915283659e+00 5.078895817046661598e+00 5.078858668601476722e+00 5.067258832119671652e+00 5.052258125916187836e+00 5.038035866067946067e+00 5.026204144946905927e+00 5.017032958071948379e+00 5.010224130713488044e+00 5.005316821081639667e+00 5.001866979160280557e+00 4.999509818003211592e+00 4.997969852163055116e+00 4.997052332965160382e+00
1.242190876450840253e+00 4.996645467314705158e+00 4.996654238630003242e+00 4.997092520726563514e+00 4.998026097191842432e+00 4.999612559209776208e+00 5.002141364399166790e+00 5.006098744975884252e+00 5.012264399311009200e+00 5.021838191643442251e+00 5.036559807050627668e+00 5.058682733176529389e+00 5.090406191468198394e+00 5.131851654307057586e+00 5.175905328934963912e+00 5.198136509957919316e+00 5.143521264115731739e+00 4.924013041613894970e+00 4.458393792889568275e+00 3.768678941477071831e+00 3.038447305968450696e+00 2.490569126752145035e+00 2.219923124885600618e+00 2.219922729580529275e+00 2.490567893700684099e+00 3.038445307705706977e+00 3.768676696083918198e+00 4.458392013301274659e+00 4.924012043753651646e+00 5.143520903685375956e+00 5.198136498246824111e+00 5.175905446515858266e+00 5.131851788686658367e+00 5.090406301840837422e+00 5.058682812771778003e+00 5.036559860907975583e+00 5.021838226947913597e+00 5.012264422111894824e+00 5.006098759628825334e+00 5.002141373788639989e+00 4.999612565176714263e+00 4.998026100851151732e+00 4.997092522725316677e+00 4.996654239283433441e+00 4.996645466711106209e+00 4.997070288426940898e+00 4.997993510092252123e+00 4.999541309858856586e+00 5.001908860446388161e+00 5.005371889633034144e+00 5.010294875332381714e+00 5.017120262993656432e+00 5.026304658679010551e+00 5.038137206497840914e+00 5.052331235332114368e+00 5.067248148448407541e+00 5.078675044847416054e+00 5.078425818618105048e+00 5.053911844371649309e+00 4.991108853891035757e+00 4.883540183066497065e+00 4.745708421052582615e+00 4.619778599911431805e+00 4.559807286627357570e+00 4.596040348776283757e+00 4.711043031764763356e+00 4.853920613882404922e+00 4.976648121176570960e+00 5.057143149663045456e+00 5.097645216648619915e+00 5.111626424753374920e+00 5.112986742466532064e+00 5.111356003815796356e+00 5.111356000261524812e+00 5.112986738543510157e+00 5.111626441620023442e+00 5.097645290503610482e+00 5.057143325216872931e+00 4.976648428738619678e+00 4.853921029265970688e+00 4.711043445442353317e+00 4.596040595178165766e+00 4.559807247322913426e+00 4.619778297205590079e+00 4.745707999875116379e+00 4.883539801981808814e+00 4.991108598598404278e+00 5.053911720197423740e+00 5.078425788785441597e+00 5.078675066788165715e+00 5.067248190783256057e+00 5.052331280157813076e+00 5.038137245779607198e+00 5.026304690035824585e+00 5.017120286711503674e+00 5.010294892657775279e+00 5.005371901964396741e+00 5.001908869001683300e+00 4.999541315595649849e+00 4.997993513706055602e+00 4.997070290395493330e+00
1.242090876450840264e+00 4.996743257220946255e+00 4.996732944171329294e+00 4.997159797416361293e+00 4.998088541906391846e+00 4.999676618215282531e+00 5.002214314428327313e+00 5.006190021070048068e+00 5.012387135056838972e+00 5.022011092018794365e+00 5.036808233661701273e+00 5.059036656701374035e+00 5.090887461839646910e+00 5.132436000054680925e+00 5.176434510041874937e+00 5.198168353358868288e+00 5.142186176097169437e+00 4.920152929129613106e+00 4.451390360862596651e+00 3.759681664376362420e+00 3.030087987535040828e+00 2.484513418768147908e+00 2.215622860068859445e+00 2.215622598432514856e+00 2.484512601349833094e+00 3.030086658898552887e+00 3.759680165784260009e+00 4.451389168487795089e+00 4.920152257755993297e+00 5.142185931910264074e+00 5.198168343839549621e+00 5.176434588009210636e+00 5.132436089764012443e+00 5.090887535685023835e+00 5.059036710009750415e+00 5.036808269750689959e+00 5.022011115680959925e+00 5.012387150338398101e+00 5.006190030887941234e+00 5.002214320714827522e+00 4.999676622203705456e+00 4.998088544342832229e+00 4.997159798732985436e+00 4.996732944576953273e+00 4.996743256771655872e+00 4.997196628243750993e+00 4.998160393104472909e+00 4.999763720586337890e+00 5.002204751869474997e+00 5.005760879251847761e+00 5.010794314173791619e+00 5.017736034079840479e+00 5.027012542764358827e+00 5.038849058308083606e+00 5.052841369534565530e+00 5.067165157878977588e+00 5.077374533545444990e+00 5.075120050042649211e+00 5.048001408467214013e+00 4.982943746067968860e+00 4.875353354588324528e+00 4.741763752457668346e+00 4.624529331082173123e+00 4.574512900449478003e+00 4.616929250409599561e+00 4.731497497146658127e+00 4.868727767521824568e+00 4.984276959817703911e+00 5.058949368981553008e+00 5.095919053274042376e+00 5.108252198788300724e+00 5.109051066709203504e+00 5.107302468854999056e+00 5.107302466420919451e+00 5.109051063578531782e+00 5.108252208085262147e+00 5.095919097589869828e+00 5.058949476657693012e+00 4.984277151246442550e+00 4.868728030391650030e+00 4.731497765796278010e+00 4.616929420667261752e+00 4.574512891963077088e+00 4.624529149510385295e+00 4.741763485054102389e+00 4.875353104201677112e+00 4.982943572832484236e+00 5.048001320338842746e+00 5.075120025382263478e+00 5.077374544972865777e+00 5.067165184372911746e+00 5.052841398699444042e+00 5.038849084350514040e+00 5.027012563795513422e+00 5.017736050115904511e+00 5.010794325957837358e+00 5.005760887678778914e+00 5.002204757739850294e+00 4.999763724539288745e+00 4.998160395608846507e+00 4.997196629624384379e+00
1.241990876450840275e+00 4.996743257220946255e+00 4.996732944171329294e+00 4.997159797416361293e+00 4.998088541906391846e+00 4.999676618215282531e+00 5.002214314428327313e+00 5.006190021070048068e+00 5.012387135056838972e+00 5.022011092018794365e+00 5.036808233661701273e+00 5.059036656701374035e+00 5.090887461839646910e+00 5.132436000054680925e+00 5.176434510041874937e+00 5.198168353358868288e+00 5.142186176097169437e+00 4.920152929129613106e+00 4.451390360862596651e+00 3.759681664376362420e+00 3.030087987535040828e+00 2.484513418768147908e+00 2.215622860068859445e+00 2.215622598432514856e+00 2.484512601349833094e+00 3.030086658898552887e+00 3.759680165784260009e+00 4.451389168487795089e+00 4.920152257755993297e+00 5.142185931910264074e+00 5.198168343839549621e+00 5.176434588009210636e+00 5.132436089764012443e+00 5.090887535685023835e+00 5.059036710009750415e+00 5.036808269750689959e+00 5.022011115680959925e+00 5.012387150338398101e+00 5.006190030887941234e+00 5.002214320714827522e+00 4.999676622203705456e+00 4.998088544342832229e+00 4.997159798732985436e+00 4.996732944576953273e+00 4.996743256771655872e+00 4.997196628243750993e+00 4.998160393104472909e+00 4.999763720586337890e+00 5.002204751869474997e+00 5.005760879251847761e+00 5.010794314173791619e+00 5.017736034079840479e+00 5.027012542764358827e+00 5.038849058308083606e+00 5.052841369534565530e+00 5.067165157878977588e+00 5.077374533545444990e+00 5.075120050042649211e+00 5.048001408467214013e+00 4.982943746067968860e+00 4.875353354588324528e+00 4.741763752457668346e+00 4.624529331082173123e+00 4.574512900449478003e+00 4.616929250409599561e+00 4.731497497146658127e+00 4.868727767521824568e+00 4.984276959817703911e+00 5.058949368981553008e+00 5.095919053274042376e+00 5.108252198788300724e+00 5.109051066709203504e+00 5.107302468854999056e+00 5.107302466420919451e+00 5.109051063578531782e+00 5.108252208085262147e+00 5.095919097589869828e+00 5.058949476657693012e+00 4.984277151246442550e+00 4.868728030391650030e+00 4.731497765796278010e+00 4.616929420667261752e+00 4.574512891963077088e+00 4.624529149510385295e+00 4.741763485054102389e+00 4.875353104201677112e+00 4.982943572832484236e+00 5.048001320338842746e+00 5.075120025382263478e+00 5.077374544972865777e+00 5.067165184372911746e+00 5.052841398699444042e+00 5.038849084350514040e+00 5.027012563795513422e+00 5.017736050115904511e+00 5.010794325957837358e+00 5.005760887678778914e+00 5.002204757739850294e+00 4.999763724539288745e+00 4.998160395608846507e+00 4.997196629624384379e+00
