9.781780845080455533e-01 3.321458612955638934e+00 2.891171390784122330e+00 2.823532338481108628e+00 3.135603085027387049e+00 3.740324716250825077e+00 4.434250942054364764e+00 4.999971708221829125e+00 5.346624266372383083e+00 5.506435445747105639e+00 5.539738634222729274e+00 5.465425885493849556e+00 5.244872953552561334e+00 4.817172375716284982e+00 4.185661585380690219e+00 3.496091068020308334e+00 2.980347884889156251e+00 2.803099115781183759e+00 3.010480598235463656e+00 3.547809434319993738e+00 4.241122855673166825e+00 4.859691539260647453e+00 5.269432265645266789e+00 5.475924766053897663e+00 5.540896569131540161e+00 5.498962339387095000e+00 5.326654547312162258e+00 4.962612082297122917e+00 4.381206876021178864e+00 3.685476398010909538e+00 3.097966176331173216e+00 2.814609746159544290e+00 2.913125585611958446e+00 3.368510137086784706e+00 4.041149750149775066e+00 4.701369110592967360e+00 5.175317185830168754e+00 5.434079356682402384e+00 5.533729128262360852e+00 5.522139082434222246e+00 5.392595478374219375e+00 5.089414237745317315e+00 4.566506057627387705e+00 3.883939363405638723e+00 3.241282284516977086e+00 2.857862968969659079e+00 2.845638183726528325e+00 3.207675058275452518e+00 3.839739416328965316e+00 4.526775982251146857e+00 5.063093206725361561e+00 5.379345779072269629e+00 5.517862313338064872e+00 5.536035595613862270e+00 5.444348058443738481e+00 5.197572673526297926e+00 4.737725935409842215e+00 4.085527678368928939e+00 3.406597357414927085e+00 2.932068590478249526e+00 2.809331879785345709e+00 3.069736498474203046e+00 3.642768438631570849e+00 4.338851795817166845e+00 4.932153599794856014e+00 5.310053343354446120e+00 5.492508080398525117e+00 5.541351820794796268e+00 5.483569679259561624e+00 5.287841975438204223e+00 4.892185776586975621e+00 4.284433304159054323e+00 3.589283156677911979e+00 3.035751440455547900e+00 2.804860927739215803e+00 2.958180868997680513e+00 3.456163164258455822e+00 4.141669552756759742e+00 4.782701791348793918e+00 5.224575024682250657e+00 5.456511611742320689e+00 5.538366820973474880e+00 5.511769980741891395e+00 5.361503988914787300e+00 5.028363726498751518e+00 4.475402850918238862e+00 3.783943507841540654e+00 3.166620493086522270e+00 2.832303273384211284e+00 2.875549508200973214e+00 3.285486203585936682e+00 3.940263185471450491e+00 4.615950270873403483e+00 5.121523077956458891e+00 5.408426964514599256e+00 5.526923112423104634e+00 5.530194111193120321e+00 5.420139872131822578e+00 5.145791886782427937e+00 4.654071159306946370e+00 3.984714276941406119e+00
9.881780845080455622e-01 3.377459463206890611e+00 2.943759709166981597e+00 2.876625962916218526e+00 3.195259044219104005e+00 3.801185533187585452e+00 4.480750447392252589e+00 5.021811144133759619e+00 5.346000560550764114e+00 5.492410222941446207e+00 5.522242876990119953e+00 5.453946396216969639e+00 5.248836523351984695e+00 4.843556123633357302e+00 4.232846808890134760e+00 3.552065290898752448e+00 3.033976490033640783e+00 2.855222868630426625e+00 3.068147189265934660e+00 3.609711133035384378e+00 4.293293104117508641e+00 4.888856957048689722e+00 5.274450782323842901e+00 5.464692379445265757e+00 5.523416172291865323e+00 5.484793306659480727e+00 5.325292714334234567e+00 4.982255135368662380e+00 4.423318290598070135e+00 3.740425722811843823e+00 3.152750750011728886e+00 2.866446932935385217e+00 2.968734401058145789e+00 3.430204891130456346e+00 4.097823117188826636e+00 4.737801187356095234e+00 5.186672513288965725e+00 5.426469952336250735e+00 5.517037887394734774e+00 5.506060453708581548e+00 5.386615060806530408e+00 5.102476792862848498e+00 4.602705304756105953e+00 3.936691821417837911e+00 3.297004661094765421e+00 2.910065399028452848e+00 2.899450412353317574e+00 3.268183876133333055e+00 3.899560032312054059e+00 4.570087421893560986e+00 5.081339676979946596e+00 5.376190084973713645e+00 5.502747705032497549e+00 5.518820169470599168e+00 5.434507052778854153e+00 5.204437145114758856e+00 4.767457564557361138e+00 4.134861289801030182e+00 3.462694515348928803e+00 2.985143354654420378e+00 2.861857820158057120e+00 3.128429140584345625e+00 3.704318129649858182e+00 4.388316779785518484e+00 4.957644222833924808e+00 5.312157399719802164e+00 5.479776209744437132e+00 5.523767583323925479e+00 5.470647558658148668e+00 5.289059160367303392e+00 4.915195010878353088e+00 4.329202370114415110e+00 3.644883286186501703e+00 3.089963649346914920e+00 2.856755187865032131e+00 3.014805010151364151e+00 3.518102992218122615e+00 4.196251702901387937e+00 4.815527812290108400e+00 5.232682508143148503e+00 5.446986460046841394e+00 5.521183586191810377e+00 5.496549089247408482e+00 5.357740482704929086e+00 5.044681393657645785e+00 4.514646146471014809e+00 3.837947059481682022e+00 3.221923073942614124e+00 2.884248129589813470e+00 2.930209577924984821e+00 3.346689866736565211e+00 3.998686797260778913e+00 4.655891763906920389e+00 5.136265800414661520e+00 5.402941381856333436e+00 5.510920651626516786e+00 5.513450903322332231e+00 5.412132506363354523e+00 5.155695792002354949e+00 4.687087229564462554e+00 4.035908131035671254e+00
9.981780845080455711e-01 3.567270831872674464e+00 3.067326800480655979e+00 2.914235289057296452e+00 3.157371060033201893e+00 3.716633281923571008e+00 4.387746127721411149e+00 4.947159355737278830e+00 5.295170104213694273e+00 5.460155396275332862e+00 5.506813145082698036e+00 5.465079971610372844e+00 5.307851991623860677e+00 4.970938236362608897e+00 4.421573644328603336e+00 3.751388534028389454e+00 3.180268165087602572e+00 2.917297559533682527e+00 3.049607822495457921e+00 3.534683477540535357e+00 4.199070287768748244e+00 4.807546519197860135e+00 5.217183788444063275e+00 5.427672744803910376e+00 5.502765973394732946e+00 5.486569916095196398e+00 5.368098349824355076e+00 5.089047118226765143e+00 4.597892891054005560e+00 3.943705854022124146e+00 3.319254151734853941e+00 2.953394843976421047e+00 2.971524747576550052e+00 3.367881411083646803e+00 4.005124019171777405e+00 4.650684118623417795e+00 5.122554605160576813e+00 5.384306819236155839e+00 5.491642774390264492e+00 5.500043189022247425e+00 5.415240123252751836e+00 5.189182561454795284e+00 4.759838574106649567e+00 4.138186948473323135e+00 3.480148287360741222e+00 3.021648581763237917e+00 2.925146104007601000e+00 3.221490515149420641e+00 3.811477468672014091e+00 4.478572995760884190e+00 5.010179258847495376e+00 5.328384196003710827e+00 5.472789352144435071e+00 5.506276863683491563e+00 5.450985678221664799e+00 5.272272413748843256e+00 4.905041033034561515e+00 4.329086272619898423e+00 3.657927754757667849e+00 3.120321273091778203e+00 2.911613924362031813e+00 3.099942540072199826e+00 3.624120149860596829e+00 4.294388201341902800e+00 4.879589366720867183e+00 5.258169857560475613e+00 5.445176038317638856e+00 5.505648840572912484e+00 5.476890298295146842e+00 5.339722432202930413e+00 5.032272388750974379e+00 4.511335646168118885e+00 3.846901342440116167e+00 3.246741683587181182e+00 2.931252429525183612e+00 3.006708144918380565e+00 3.449042924410977040e+00 4.102422326904296312e+00 4.731173756629025284e+00 5.172030680740317798e+00 5.407451663516528839e+00 5.498120494199177699e+00 5.494251053149083575e+00 5.393198407191332144e+00 5.141317413696299354e+00 4.680838200317573694e+00 4.041046701120164286e+00 3.397257765159946707e+00 2.983589743556827045e+00 2.944281221762872214e+00 3.291835947951057495e+00 3.907893973726408010e+00 4.566363712221954252e+00 5.068632060098935632e+00 5.358023833296233995e+00 5.483238409514830991e+00 5.504031702694274664e+00 5.434435244364549611e+00 5.232778869739726169e+00 4.834635103527865851e+00 4.234420979663676476e+00
1.008178084508045469e+00 3.317778637275478282e+00 2.994815367802528439e+00 3.064711700217915169e+00 3.502986439904965277e+00 4.145340130547305435e+00 4.754730535814580605e+00 5.175663370874123537e+00 5.397251876639174384e+00 5.481844635386507569e+00 5.479544106627817435e+00 5.388661188749469311e+00 5.156809898684635129e+00 4.723227012195136076e+00 4.106132101685459723e+00 3.469251548183353240e+00 3.049450413088638179e+00 3.003431860654271812e+00 3.347293329610483870e+00 3.954992071635346385e+00 4.595915846455465470e+00 5.077523162638917675e+00 5.350987770336168126e+00 5.467920639815532446e+00 5.488069321073836271e+00 5.426012471307769758e+00 5.241575970196272749e+00 4.869144622493664976e+00 4.294292418586128868e+00 3.639080085202800685e+00 3.135513158224929153e+00 2.974867056951811861e+00 3.213934242510815054e+00 3.767075880039723490e+00 4.423033876192137726e+00 4.961735271027887251e+00 5.291940309648068386e+00 5.446412849341982110e+00 5.490253900234871587e+00 5.453576288163499264e+00 5.310701432117782339e+00 4.997581931716336356e+00 4.475054967653870897e+00 3.821630432609917083e+00 3.250498843714515029e+00 2.979796465554557017e+00 3.107119617975448556e+00 3.587645822718553923e+00 4.239607668503788673e+00 4.828080791122109083e+00 5.218382718352645888e+00 5.416132704875367132e+00 5.486241183494931839e+00 5.472749236514816928e+00 5.365814643502176295e+00 5.108130907507216989e+00 4.644121111956573955e+00 4.010882256415237990e+00 3.390893181146172886e+00 3.018086760200450414e+00 3.030067399969164743e+00 3.422647842550653241e+00 4.050233248235649341e+00 4.677256416165408659e+00 5.128755398378084251e+00 5.375608200791175406e+00 5.475769225464655499e+00 5.484624037667265917e+00 5.408657447014440400e+00 5.201240251794002845e+00 4.798306495783811521e+00 4.200829022833371340e+00 3.552210131477327781e+00 3.088686344430731978e+00 2.984989784728341977e+00 3.277536350461603298e+00 3.860353959321215722e+00 4.511039978493236013e+00 5.021867979748025235e+00 5.323171630366530849e+00 5.458181528217658673e+00 5.489935720336258207e+00 5.440924197024401998e+00 5.277996786936586027e+00 4.935596295149698776e+00 4.385891646035935842e+00 3.729136693074110553e+00 3.189586614073674831e+00 2.973132060606041183e+00 3.156983954892857991e+00 3.675921097183113329e+00 4.332374683249310188e+00 4.897121520336358280e+00 5.257078906918829730e+00 5.432455563249558139e+00 5.489029120441748510e+00 5.464135459830915309e+00 5.339901307297704847e+00 5.055082029606947636e+00 4.561276511234964914e+00 3.915799352774508080e+00
1.018178084508045478e+00 3.383826951686566442e+00 3.060901470912209543e+00 3.131357854164682486e+00 3.568394138772379431e+00 4.198646458711615459e+00 4.785398218300274564e+00 5.183335807835534048e+00 5.389196159707658751e+00 5.466557261821892943e+00 5.464422464189640394e+00 5.381118548030530135e+00 5.165299339168954340e+00 4.754710720633536170e+00 4.159715120306499259e+00 3.534268428017813601e+00 3.115720356086226328e+00 3.069746108656655093e+00 3.413819181328932917e+00 4.013124181372145216e+00 4.633582603934912392e+00 5.091220273744851532e+00 5.346525901884069398e+00 5.453900226800161732e+00 5.472179419844250603e+00 5.415481620893602965e+00 5.244609892956210828e+00 4.893680100933750055e+00 4.342316035231836402e+00 3.702163648120241568e+00 3.201931802276452910e+00 3.040946804634097056e+00 3.280832748437786606e+00 3.828951294198408739e+00 4.467417226559494914e+00 4.981982334715988614e+00 5.291797273427986781e+00 5.434281319630478002e+00 5.474173677875133315e+00 5.440732575802055493e+00 5.308967238873651517e+00 5.015372253132298397e+00 4.516780945910334744e+00 3.881728337536200613e+00 3.316794469557476255e+00 3.045832741695948087e+00 3.173912692100155031e+00 3.652143190609232093e+00 4.290137515826553560e+00 4.855232061698354862e+00 5.223277723766310388e+00 5.406546791278550756e+00 5.470544358341595803e+00 5.458233537649750389e+00 5.360028918475787663e+00 5.119585346259164282e+00 4.679077529424273685e+00 4.066898851654079827e+00 3.456525566421573270e+00 3.084256789619392869e+00 3.096545206520803006e+00 3.488723179225854398e+00 4.106080891819929413e+00 4.711440839158892224e+00 5.139366058851411623e+00 5.369259506592992892e+00 5.461039571060969600e+00 5.469045207464139580e+00 5.399534234068761762e+00 5.206919381351668541e+00 4.826305572144901745e+00 4.251739561694825476e+00 3.616384767796363420e+00 3.155048556539349125e+00 3.051166319816725370e+00 3.344325583690531900e+00 3.920498190987499854e+00 4.552118560026646499e+00 5.038783756525928581e+00 5.320778211577150252e+00 5.445025729034347783e+00 5.473879016541605580e+00 5.429154626379881776e+00 5.278558024805009907e+00 4.956719688534228396e+00 4.430842922812073148e+00 3.790864380015486201e+00 3.255994272496125497e+00 3.039164488320120316e+00 3.223872202386372621e+00 3.739245495113711293e+00 4.379919830044993745e+00 4.920789301927139370e+00 5.259366616771889547e+00 5.421512481702996489e+00 5.473068581918040465e+00 5.450377782770904567e+00 5.336051325247849419e+00 5.069642473580974418e+00 4.599658940965607457e+00 3.973991735977492112e+00
1.028178084508045487e+00 3.523815899257399131e+00 3.154707448274970183e+00 3.167939789940794171e+00 3.558104650742540453e+00 4.162643933491616544e+00 4.744746505664092062e+00 5.149060688670259012e+00 5.362678881602173320e+00 5.446618702640669163e+00 5.453747629256706198e+00 5.389977283563411881e+00 5.210959215882589923e+00 4.851759329057028225e+00 4.300774676995669843e+00 3.681306730636180191e+00 3.225097867774809668e+00 3.122322240214689515e+00 3.415066417016177969e+00 3.982071722990512264e+00 4.592601366121393802e+00 5.054673753791349533e+00 5.317942639271465488e+00 5.432070834017983962e+00 5.458180808491873037e+00 5.417222580290667722e+00 5.277842327815005952e+00 4.975452006656928994e+00 4.473507138451967791e+00 3.852456003824618058e+00 3.325351258418202782e+00 3.110040780914649972e+00 3.295225283794696036e+00 3.804761165877165396e+00 4.427295136156350175e+00 4.943405582236105822e+00 5.261003481104738810e+00 5.410620669671867056e+00 5.457486988941893991e+00 5.436677303634329661e+00 5.331281837495017051e+00 5.082066811437611520e+00 4.635524846047953673e+00 4.031248705696221180e+00 3.451980450597328165e+00 3.131502000835586497e+00 3.202816308071549045e+00 3.636749393315925616e+00 4.252343906005364715e+00 4.815097818276183439e+00 5.190170374482834248e+00 5.381008916679323129e+00 5.451614901897252174e+00 5.449521785220592385e+00 5.372989431638335311e+00 5.171974045918259932e+00 4.783620304222155006e+00 4.211695570008610723e+00 3.600488226992776930e+00 3.185994134176620030e+00 3.141033127667617997e+00 3.483987853390481337e+00 4.072319530138845067e+00 4.670494314147745740e+00 5.103937624016383623e+00 5.341727914179076109e+00 5.440140321040242810e+00 5.456616588644706667e+00 5.404658721900306162e+00 5.246184884377468549e+00 4.915732640011824195e+00 4.388235611925480839e+00 3.765545770333201148e+00 3.271684578823942591e+00 3.111962880114076402e+00 3.351958388356549801e+00 3.892634223278574002e+00 4.511400033505284846e+00 5.001178621852342410e+00 5.291106373265479945e+00 5.422280617683364667e+00 5.458469156620684437e+00 5.427843011978745302e+00 5.306136787457018222e+00 5.030888559615056543e+00 4.556082651086430069e+00 3.941276705083316401e+00 3.385627858529105083e+00 3.116571809655448888e+00 3.245366662719645579e+00 3.719214191781387235e+00 4.340762236170369270e+00 4.881358463030561978e+00 5.227424265528238578e+00 5.396924255405566306e+00 5.455216106406830967e+00 5.443864069245701209e+00 5.353494257199931994e+00 5.129058148876409540e+00 4.711468337375941395e+00 4.121627440716707724e+00
1.038178084508045496e+00 3.610497268510291846e+00 3.236299654471168186e+00 3.237195466993140425e+00 3.612794181037642716e+00 4.198817460567716431e+00 4.760433817591403383e+00 5.147976390984826622e+00 5.351390112812159039e+00 5.431145620729461498e+00 5.439423615711786120e+00 5.383444685966519927e+00 5.221693339067217998e+00 4.889751934309442660e+00 4.368415628055424271e+00 3.766533295765655875e+00 3.309360823573294308e+00 3.195343574872821168e+00 3.474237557324387993e+00 4.023952158167187321e+00 4.614000724935165110e+00 5.057749253905680753e+00 5.308900001432391491e+00 5.417246950490910429e+00 5.442952255855435517e+00 5.407624658545389984e+00 5.282541115193639669e+00 5.004884239574025173e+00 4.533262314659169512e+00 3.934591796778600603e+00 3.411461737159164453e+00 3.186688326905879887e+00 3.358581464887059553e+00 3.852044112600651271e+00 4.454597257514770980e+00 4.951177079249806212e+00 5.254730127528383754e+00 5.396872834531653673e+00 5.441831642290292592e+00 5.424723690645383734e+00 5.330840040112385658e+00 5.103464244426775487e+00 4.686731901035620318e+00 4.108664560228104889e+00 3.538811664444577065e+00 3.211540793287691820e+00 3.270143638540270459e+00 3.689065455175010833e+00 4.285584098427522193e+00 4.828044880526018545e+00 5.187215893681256240e+00 5.368783165859990270e+00 5.435974822144345353e+00 5.435844892517660121e+00 5.368279529441984721e+00 5.186056236943514364e+00 4.826008340944222041e+00 4.282911075536392609e+00 3.686641530445525117e+00 3.269005869315204205e+00 3.212186499745044888e+00 3.540960037297308016e+00 4.111378395727902202e+00 4.689004592638950975e+00 5.104863992983614374e+00 5.331498791450175467e+00 5.424939202649835757e+00 5.441777694252047048e+00 5.396499892124447584e+00 5.253789713791028326e+00 4.949394546972670561e+00 4.452040952279796571e+00 3.849434417972673828e+00 3.356993280363868681e+00 3.186818637804482712e+00 3.413254032843971775e+00 3.937259337453386188e+00 4.535736431049631534e+00 5.006537818442579280e+00 5.283381100090052129e+00 5.407940472924986253e+00 5.442970122286827639e+00 5.416983428923158428e+00 5.308153934889705994e+00 5.056223736180844419e+00 4.611621880430327280e+00 4.021250081724105918e+00 3.472257923854994655e+00 3.194953812219907263e+00 3.310730123043159612e+00 3.769061697493494290e+00 4.371038904132661607e+00 4.891662714153948599e+00 5.222740447430132882e+00 5.383880090723844880e+00 5.439514689063188690e+00 5.430974429813186788e+00 5.350812116978242550e+00 5.146698925415714498e+00 4.758275949456337806e+00 4.196113729766313583e+00
1.048178084508045504e+00 3.677872971554700499e+00 3.314544932999277993e+00 3.320161041131268309e+00 3.692130296030953218e+00 4.260686054050447424e+00 4.795274069769255298e+00 5.157876762320860564e+00 5.345197853460384785e+00 5.417435707199786066e+00 5.424343378234082635e+00 5.372227399602423681e+00 5.220852526718611664e+00 4.907238372352300537e+00 4.409695275213385557e+00 3.829257206188764862e+00 3.385239438341300922e+00 3.277553174454696183e+00 3.555871184172701316e+00 4.092223150963870459e+00 4.656850695683261598e+00 5.074006235306835144e+00 5.306332691870851548e+00 5.404960518530404379e+00 5.427735703658765232e+00 5.394725763072080404e+00 5.277952516017970552e+00 5.016351924568620113e+00 4.567582018390034193e+00 3.991921120634732478e+00 3.484431752539886240e+00 3.267636318593806433e+00 3.441415900494848135e+00 3.925650676539876649e+00 4.505384064377771836e+00 4.974481487281726899e+00 5.256552816681963947e+00 5.386556554588309176e+00 5.426890703954365236e+00 5.410623843843393566e+00 5.323152326308250970e+00 5.109511276795740464e+00 4.714116768850034944e+00 4.159935451797506900e+00 3.608230780232126289e+00 3.290793742228660612e+00 3.353256184374824755e+00 3.766802272676740504e+00 4.343920655896794436e+00 4.858944498167686810e+00 5.194224522336861938e+00 5.361049090401672323e+00 5.421739931732654227e+00 5.420986420049935361e+00 5.358098021026813207e+00 5.187341692457292375e+00 4.846696387020893226e+00 4.327608870227511950e+00 3.751786131348100906e+00 3.346129545990683241e+00 3.294844615863896653e+00 3.621591031160038998e+00 4.176568984752635494e+00 4.727839902617279044e+00 5.117849880346944325e+00 5.327026342136600867e+00 5.411876512761781832e+00 5.426578262533462649e+00 5.384378892536063610e+00 5.250991767071141680e+00 4.963802485775692830e+00 4.489851650224076174e+00 3.909550732391755989e+00 3.431491629313031311e+00 3.268454394054667755e+00 3.495615176948180469e+00 4.008342558204029515e+00 4.582583280375947865e+00 5.026239581259130951e+00 5.282910547410508251e+00 5.396566829465922588e+00 5.427839148525045232e+00 5.403426650258203345e+00 5.301937118521760972e+00 5.064901449565232916e+00 4.642457110085747907e+00 4.075625327917408391e+00 3.543538724387287342e+00 3.275106857479452405e+00 3.393806925756391646e+00 3.844888549861395610e+00 4.425668820824625982e+00 4.918707735358298194e+00 5.227055918401540602e+00 5.374774152523468018e+00 5.424871122792400691e+00 5.416441879909615231e+00 5.341804952486773672e+00 5.150280706284979360e+00 4.782270509926928703e+00 4.244150780763503050e+00
1.058178084508045513e+00 3.754141718949866924e+00 3.400403956693378582e+00 3.405822651764032649e+00 3.767771405399600315e+00 4.314807714464957478e+00 4.822545059625547026e+00 5.162904645371423129e+00 5.336872035387825619e+00 5.403294353819835472e+00 5.409616704829582012e+00 5.361824095027815318e+00 5.221661385465830030e+00 4.928178195632831660e+00 4.457184322437852231e+00 3.900580559073515641e+00 3.469495619676420173e+00 3.364158046092875498e+00 3.635565892141327637e+00 4.153479712963338066e+00 4.691702410704824189e+00 5.084527184556771218e+00 5.300937348580591291e+00 5.391869134617079951e+00 5.412711118039334579e+00 5.382501916673526843e+00 5.274696576598000064e+00 5.030640527836458986e+00 4.607274886276153225e+00 4.057335270255004289e+00 3.566218883634486581e+00 3.354470586995004222e+00 3.524173964248116242e+00 3.993338708251275904e+00 4.548019656614014750e+00 4.991229457278836712e+00 5.254771445971505806e+00 5.374974339961843484e+00 5.411937370958934679e+00 5.397074369121423132e+00 5.316550299947190972e+00 5.117841048166057227e+00 4.746061348668549229e+00 4.218612323573331047e+00 3.686591307925503713e+00 3.377159200658809812e+00 3.438159643212584271e+00 3.840037091856562945e+00 4.394284682614252979e+00 4.882572034501008851e+00 5.196792258840785550e+00 5.351494420184846668e+00 5.407230590607730036e+00 5.406551171878679618e+00 5.348810551445558836e+00 5.190465592911933435e+00 4.871187408712923883e+00 4.378929110289250026e+00 3.825707882456324871e+00 3.431289252106186183e+00 3.381070169182134766e+00 3.699385405655986059e+00 4.234332070539171156e+00 4.758860991354727510e+00 5.125529571270013740e+00 5.320084174157090118e+00 5.398206005376296801e+00 5.411655972347470644e+00 5.372999576190756521e+00 5.249675387352925604e+00 4.981336054029255500e+00 4.533453342365111105e+00 3.978033392415290859e+00 3.514627720742018457e+00 3.355260918499988865e+00 3.576961769619597664e+00 4.072915793478613544e+00 4.621317030062590092e+00 5.039786087174512375e+00 5.279233101021238106e+00 5.384169172032703621e+00 5.412804263125559068e+00 5.390481849631215461e+00 5.296921599709405015e+00 5.076119066636889166e+00 4.678253542782431218e+00 4.137762780502868942e+00 3.623736921771633313e+00 3.361795203555840494e+00 3.477746617326340051e+00 3.915468945848844751e+00 4.472192648281733796e+00 4.938821212017662887e+00 5.227354779256197403e+00 5.364136855361251399e+00 5.410092235146385597e+00 5.402397474193871396e+00 5.333781716250665106e+00 5.155911627163462185e+00 4.810437648565291546e+00 4.299211458913400286e+00
1.068178084508045522e+00 3.833266162353397011e+00 3.491817199180045073e+00 3.496955276043552274e+00 3.846082170722629368e+00 4.368505401105494457e+00 4.848050107322933400e+00 5.166454399466858582e+00 5.327884026098343107e+00 5.389072368460926299e+00 5.394883161156895035e+00 5.350960638883417886e+00 5.221224187263734606e+00 4.947374220048183169e+00 4.503797027442124623e+00 3.973786134470691067e+00 3.558745629160360302e+00 3.456595763606261862e+00 3.718888898324948400e+00 4.215067489169799231e+00 4.724964760579320355e+00 5.093386070402204702e+00 5.294648303029926062e+00 5.378577403359686038e+00 5.397714601700784876e+00 5.369995506057769319e+00 5.270427473243560534e+00 5.043239305857376564e+00 4.645644380744829327e+00 4.123696261757030967e+00 3.652239784966022640e+00 3.447231305411763813e+00 3.611425725836067802e+00 4.062241876712555211e+00 4.589403143932806906e+00 5.006198110372693577e+00 5.251855003718881143e+00 5.363032267721838053e+00 5.397002132930849960e+00 5.383383486795894513e+00 5.309168557304239755e+00 5.124619545109577956e+00 4.776403223999354353e+00 4.277398057482267646e+00 3.768286951973295107e+00 3.469269272788132241e+00 3.528260818596203663e+00 3.915450052864243524e+00 4.443905956120004497e+00 4.904399013937014828e+00 5.197990285491834506e+00 5.341385555499526205e+00 5.392684544196256091e+00 5.392074958877967283e+00 5.338962418763999018e+00 5.192233016140627377e+00 4.893948546213884754e+00 4.429660734204396100e+00 3.901998032071539502e+00 3.521751203174213973e+00 3.472979869293064681e+00 3.780335878849949705e+00 4.292030275328386324e+00 4.788185522226632074e+00 5.131632591701915658e+00 5.312366164539109370e+00 5.384400210887934080e+00 5.396749866867533996e+00 5.361253106444248573e+00 5.247228231919446984e+00 4.997140399439000902e+00 4.575933713139669123e+00 4.047921789937842796e+00 3.602399057426248774e+00 3.447981590292305665e+00 3.662385475663783474e+00 4.138248815008616965e+00 4.658608943539054970e+00 5.051601767185698755e+00 5.274541563428887692e+00 5.371496128209947152e+00 5.397798089349191031e+00 5.377329930837617233e+00 5.291010600898993665e+00 5.085707383681098648e+00 4.712566685136138744e+00 4.200412789259056368e+00 3.707732614050423425e+00 3.454353093438991884e+00 3.566556055567234207e+00 3.987739831854341777e+00 4.517697361439356740e+00 4.957130883536242649e+00 5.226399201959812224e+00 5.353046482968551345e+00 5.395309604815005322e+00 5.388267166590305024e+00 5.325090869147961037e+00 5.160083312070966599e+00 4.836920843054008934e+00 4.354012731102000267e+00
1.078178084508045531e+00 3.922556006403299378e+00 3.592031132030083285e+00 3.591056197989946241e+00 3.920142028527374922e+00 4.413876729560562318e+00 4.865724494606051387e+00 5.165018598792141979e+00 5.316621343409898337e+00 5.374202947469236769e+00 5.380234462481586100e+00 5.340643967266027303e+00 5.222267600314866698e+00 4.970115371601590226e+00 4.557190714915546614e+00 4.056743923384181549e+00 3.657681496791874487e+00 3.554008514903916449e+00 3.799878486548029510e+00 4.268999471953482505e+00 4.749882627027154136e+00 5.096377244721415956e+00 5.285407738729011484e+00 5.364285680223229491e+00 5.382652163242057419e+00 5.357888973394110188e+00 5.267280586180922874e+00 5.058655285571618698e+00 4.689799769843451926e+00 4.199141259394409076e+00 3.748426197276313765e+00 3.546742203058660170e+00 3.698437895124280228e+00 4.124569824844584787e+00 4.622193322456108255e+00 5.014441845328203584e+00 5.245222635673137290e+00 5.349651236415380318e+00 5.381811131116622349e+00 5.369966354301483946e+00 5.302632154906643080e+00 5.133599187847724288e+00 4.811575070825115930e+00 4.344418548048425421e+00 3.860237653921260392e+00 3.569588409372969728e+00 3.620272638597714199e+00 3.985753045273332518e+00 4.485017514881621814e+00 4.918728483875761448e+00 5.194637850644981292e+00 5.329304789673819265e+00 5.377638288177291948e+00 5.377749414674875439e+00 5.329747925548646847e+00 5.195695366891866840e+00 4.920659121858704133e+00 4.487670527229179918e+00 3.988283294508520704e+00 3.621506978811793509e+00 3.568883969139255541e+00 3.857965114160442521e+00 4.341685988783127392e+00 4.809393936800978153e+00 5.132309128049942437e+00 5.302046702593932181e+00 5.369780880003199641e+00 5.381857100025576379e+00 5.349976250415243939e+00 5.246071349552018148e+00 5.016112100632417636e+00 4.624695425605671595e+00 4.127255630807846742e+00 3.700146451226476341e+00 3.546599689455347981e+00 3.746507912908162652e+00 4.196415802475221390e+00 4.687394357546319945e+00 5.057114551712909467e+00 5.266526402575684607e+00 5.357614980318335718e+00 5.382636951083066279e+00 5.364513345106733055e+00 5.286074174526041780e+00 5.097790846965236433e+00 4.752180281025577102e+00 4.271740113585556387e+00 3.801985345939398186e+00 3.554434425578025802e+00 3.656201725016973381e+00 4.054123052665163485e+00 4.554605314730890697e+00 4.968314611693353200e+00 5.221317688053926709e+00 5.340262726273705240e+00 5.380156741317120961e+00 5.374349780397409404e+00 5.317132441443844115e+00 5.166189698728168800e+00 4.867782582413850534e+00 4.416579473872111805e+00
