1.202749276099215558e+00 1.703703991675298113e+01 1.703703978315225598e+01 1.688327445059328369e+01 1.654092047495646867e+01 1.594020099324197837e+01 1.498135668837940315e+01 1.355619842761505289e+01 1.160104239710910079e+01 9.181830734794111493e+00 6.564930162275518732e+00 4.175955697504012853e+00 2.402551818401624573e+00 1.392269250692835580e+00 1.077054790220287384e+00 1.392270412910906918e+00 2.402554332861880138e+00 4.175959542969563287e+00 6.564934818886897894e+00 9.181835392638479476e+00 1.160104639357187928e+01 1.355620147366421335e+01 1.498135881023218730e+01 1.594020236772251842e+01 1.654092130015918372e+01 1.688327488266411436e+01 1.703703991675013540e+01 1.703703978314839418e+01 1.688327445058762422e+01 1.654092047494804874e+01 1.594020099322963091e+01 1.498135668836186163e+01 1.355619842759140248e+01 1.160104239707966300e+01 9.181830734761440738e+00 6.564930162244533740e+00 4.175955697480191908e+00 2.402551818388119820e+00 1.392269250689616600e+00 1.077054790226711134e+00 1.392270412928505952e+00 2.402554332893416689e+00 4.175959543014631237e+00 6.564934818939345718e+00 9.181835392689293940e+00 1.160104639361414058e+01 1.355620147369534934e+01 1.498135881025306659e+01 1.594020236773553201e+01 1.654092130016680073e+01 1.688327488266824972e+01 1.703703991675200058e+01 1.703703978314851497e+01 1.688327445058586918e+01 1.654092047494362916e+01 1.594020099322109552e+01 1.498135668834724576e+01 1.355619842756868287e+01 1.160104239704786799e+01 9.181830734722238319e+00 6.564930162203093111e+00 4.175955697443569647e+00 2.402551818361342129e+00 1.392269250673099146e+00 1.077054790217910174e+00 1.392270412925321388e+00 2.402554332895487477e+00 4.175959543022134568e+00 6.564934818951362772e+00 9.181835392703606047e+00 1.160104639362833723e+01 1.355620147370782291e+01 1.498135881026321492e+01 1.594020236774346344e+01 1.654092130017300732e+01 1.688327488267341181e+01 1.703703991675694596e+01 1.703703978315429879e+01 1.688327445059392673e+01 1.654092047495595352e+01 1.594020099324033346e+01 1.498135668837651657e+01 1.355619842761077898e+01 1.160104239710347152e+01 9.181830734787581605e+00 6.564930162269035918e+00 4.175955697498711316e+00 2.402551818398221517e+00 1.392269250691356097e+00 1.077054790220485669e+00 1.392270412912831601e+00 2.402554332865845410e+00 4.175959542975537175e+00 6.564934818894084145e+00 9.181835392645647076e+00 1.160104639357805034e+01 1.355620147366899886e+01 1.498135881023569915e+01 1.594020236772514032e+01 1.654092130016139350e+01 1.688327488266643073e+01
1.203749276099215448e+00 1.702827512860407211e+01 1.702827491065592369e+01 1.687523860010915300e+01 1.653454600333632740e+01 1.593680869965523428e+01 1.498274788945971991e+01 1.356446833525896523e+01 1.161784730265333465e+01 9.207063836187183270e+00 6.595577424993511961e+00 4.206733468872657866e+00 2.428921043429758786e+00 1.413440685941446562e+00 1.096022750685130109e+00 1.413442603201243708e+00 2.428925181145639378e+00 4.206739779362408171e+00 6.595585048584736043e+00 9.207071448546898296e+00 1.161785382666027822e+01 1.356447330453714528e+01 1.498275135002691272e+01 1.593681094121883213e+01 1.653454734923246150e+01 1.687523930490233326e+01 1.702827512860147863e+01 1.702827491065335863e+01 1.687523860010589871e+01 1.653454600333155255e+01 1.593680869964792635e+01 1.498274788944871183e+01 1.356446833524323026e+01 1.161784730263261700e+01 9.207063836162879156e+00 6.595577424969000013e+00 4.206733468852181801e+00 2.428921043416109260e+00 1.413440685934797658e+00 1.096022750684443103e+00 1.413442603206362058e+00 2.428925181157387314e+00 4.206739779380668232e+00 6.595585048607030210e+00 9.207071448569351446e+00 1.161785382667969024e+01 1.356447330455208800e+01 1.498275135003747138e+01 1.593681094122583275e+01 1.653454734923686686e+01 1.687523930490495516e+01 1.702827512860287484e+01 1.702827491065387733e+01 1.687523860010569976e+01 1.653454600333062530e+01 1.593680869964613578e+01 1.498274788944585723e+01 1.356446833523911621e+01 1.161784730262725063e+01 9.207063836156684999e+00 6.595577424962884905e+00 4.206733468847214219e+00 2.428921043412966885e+00 1.413440685933506469e+00 1.096022750684792380e+00 1.413442603208432402e+00 2.428925181161497804e+00 4.206739779386761136e+00 6.595585048614271528e+00 9.207071448576487072e+00 1.161785382668573874e+01 1.356447330455665856e+01 1.498275135004066350e+01 1.593681094122798036e+01 1.653454734923834124e+01 1.687523930490606716e+01 1.702827512860390868e+01 1.702827491065504617e+01 1.687523860010720966e+01 1.653454600333270363e+01 1.593680869964901170e+01 1.498274788944974034e+01 1.356446833524411311e+01 1.161784730263320498e+01 9.207063836162980408e+00 6.595577424968515956e+00 4.206733468851154178e+00 2.428921043414699721e+00 1.413440685933066154e+00 1.096022750682155378e+00 1.413442603202983427e+00 2.428925181152421953e+00 4.206739779374216504e+00 6.595585048599984290e+00 9.207071448562883731e+00 1.161785382667461164e+01 1.356447330454860278e+01 1.498275135003537706e+01 1.593681094122479891e+01 1.653454734923663594e+01 1.687523930490545254e+01
1.204749276099215338e+00 1.701909922196079350e+01 1.701909911993760716e+01 1.686678473273531509e+01 1.652774053842457391e+01 1.593297062205018655e+01 1.498368606939639669e+01 1.357230358159712935e+01 1.163428851813567455e+01 9.232081529212551985e+00 6.626229335991127734e+00 4.237749004770093642e+00 2.455691819650668517e+00 1.435078941114969808e+00 1.115467540359292853e+00 1.435079848577197392e+00 2.455693773206820030e+00 4.237751975920180492e+00 6.626232916946142915e+00 9.232085098724672534e+00 1.163429157387183466e+01 1.357230590765741951e+01 1.498368768881509894e+01 1.593297167099218115e+01 1.652774116830406470e+01 1.686678506262496668e+01 1.701909922196056968e+01 1.701909911993674740e+01 1.686678473273348189e+01 1.652774053842117752e+01 1.593297062204434233e+01 1.498368606938696068e+01 1.357230358158298067e+01 1.163428851811635667e+01 9.232081529189162694e+00 6.626229335966775658e+00 4.237749004748932791e+00 2.455691819635628104e+00 1.435078941106342709e+00 1.115467540355822518e+00 1.435079848578103112e+00 2.455693773212304531e+00 4.237751975930240000e+00 6.626232916959430064e+00 9.232085098738828322e+00 1.163429157388470614e+01 1.357230590766787337e+01 1.498368768882296642e+01 1.593297167099783707e+01 1.652774116830808282e+01 1.686678506262792965e+01 1.701909922196304592e+01 1.701909911993930535e+01 1.686678473273678591e+01 1.652774053842608026e+01 1.593297062205189896e+01 1.498368606939842351e+01 1.357230358159947059e+01 1.163428851813818099e+01 9.232081529214889670e+00 6.626229335992866787e+00 4.237749004770893002e+00 2.455691819650438923e+00 1.435078941113762330e+00 1.115467540356963383e+00 1.435079848573221462e+00 2.455693773200632091e+00 4.237751975911923097e+00 6.626232916936972472e+00 9.232085098716142468e+00 1.163429157386504897e+01 1.357230590765271216e+01 1.498368768881224078e+01 1.593297167099074585e+01 1.652774116830366680e+01 1.686678506262537169e+01 1.701909922196175629e+01 1.701909911993890034e+01 1.686678473273706658e+01 1.652774053842692936e+01 1.593297062205330050e+01 1.498368606940037395e+01 1.357230358160193617e+01 1.163428851814099829e+01 9.232081529217717630e+00 6.626229335995216907e+00 4.237749004772325634e+00 2.455691819650776875e+00 1.435078941113044682e+00 1.115467540355116860e+00 1.435079848569832617e+00 2.455693773195218199e+00 4.237751975904601842e+00 6.626232916928762151e+00 9.232085098708429527e+00 1.163429157385880863e+01 1.357230590764822509e+01 1.498368768880926361e+01 1.593297167098882738e+01 1.652774116830238427e+01 1.686678506262443378e+01
1.205749276099215228e+00 1.700949517265071265e+01 1.700949575703494787e+01 1.685789655356939321e+01 1.652048829302206912e+01 1.592867187468616486e+01 1.498415796664573207e+01 1.357969361673180586e+01 1.165035957615747009e+01 9.256882836411957527e+00 6.656891430964019030e+00 4.269014399997892006e+00 2.482881344707105864e+00 1.457203643710701213e+00 1.135408445289924462e+00 1.457198388676185674e+00 2.482870060116062483e+00 4.268997284912988910e+00 6.656870851523081001e+00 9.256862357839157340e+00 1.165034206453488430e+01 1.357968029482319849e+01 1.498414869412798822e+01 1.592866586866423084e+01 1.652048468602490061e+01 1.685789466417000426e+01 1.700949517264985644e+01 1.700949575703362271e+01 1.685789655356724026e+01 1.652048829301854127e+01 1.592867187468051071e+01 1.498415796663702615e+01 1.357969361671920794e+01 1.165035957614074036e+01 9.256882836392176017e+00 6.656891430943900900e+00 4.269014399980901153e+00 2.482881344695593295e+00 1.457203643704888085e+00 1.135408445288969448e+00 1.457198388679877832e+00 2.482870060124961142e+00 4.268997284926953739e+00 6.656870851540189982e+00 9.256862357856428858e+00 1.165034206454985721e+01 1.357968029483476435e+01 1.498414869413621453e+01 1.592866586866975354e+01 1.652048468602848530e+01 1.685789466417231708e+01 1.700949517265140187e+01 1.700949575703474537e+01 1.685789655356820660e+01 1.652048829301954314e+01 1.592867187468166357e+01 1.498415796663842414e+01 1.357969361672086528e+01 1.165035957614258599e+01 9.256882836394007441e+00 6.656891430945409027e+00 4.269014399981811536e+00 2.482881344695799353e+00 1.457203643704414686e+00 1.135408445287773960e+00 1.457198388677703127e+00 2.482870060121513234e+00 4.268997284922323665e+00 6.656870851535034994e+00 9.256862357851634471e+00 1.165034206454605759e+01 1.357968029483215311e+01 1.498414869413467621e+01 1.592866586866905010e+01 1.652048468602840003e+01 1.685789466417272919e+01 1.700949517265231137e+01 1.700949575703627659e+01 1.685789655357062600e+01 1.652048829302328770e+01 1.592867187468735679e+01 1.498415796664678723e+01 1.357969361673251996e+01 1.165035957615756423e+01 9.256882836411188364e+00 6.656891430962339484e+00 4.269014399995541886e+00 2.482881344704440885e+00 1.457203643707841056e+00 1.135408445286510970e+00 1.457198388671474776e+00 2.482870060109421573e+00 4.268997284904608058e+00 6.656870851514146814e+00 9.256862357831158405e+00 1.165034206452878252e+01 1.357968029481917149e+01 1.498414869412570383e+01 1.592866586866318634e+01 1.652048468602469100e+01 1.685789466417041282e+01
1.206749276099215118e+00 1.699944618133655538e+01 1.699944583955358368e+01 1.684855258461056948e+01 1.651276454269393312e+01 1.592388340567364402e+01 1.498412906311966530e+01 1.358659789364287107e+01 1.166601505187898802e+01 9.281421633852223962e+00 6.687524257231821423e+00 4.300504748344721406e+00 2.510482943882258233e+00 1.479824010707015081e+00 1.155865959540090193e+00 1.479827117573058626e+00 2.510489598770424102e+00 4.300514813641677314e+00 6.687536331581577009e+00 9.281433628619803144e+00 1.166602529768721119e+01 1.358660568351234055e+01 1.498413448392162550e+01 1.592388691689610525e+01 1.651276665169941182e+01 1.684855368952343468e+01 1.699944618133677565e+01 1.699944583955395672e+01 1.684855258461117700e+01 1.651276454269494209e+01 1.592388340567528893e+01 1.498412906312223924e+01 1.358659789364664050e+01 1.166601505188402577e+01 9.281421633858204956e+00 6.687524257237932979e+00 4.300504748349910145e+00 2.510482943885799401e+00 1.479824010708829185e+00 1.155865959540429477e+00 1.479827117571995476e+00 2.510489598767801311e+00 4.300514813637538403e+00 6.687536331576488635e+00 9.281433628614644604e+00 1.166602529768270990e+01 1.358660568350881626e+01 1.498413448391907643e+01 1.592388691689435198e+01 1.651276665169825719e+01 1.684855368952271348e+01 1.699944618133636354e+01 1.699944583955375776e+01 1.684855258461114502e+01 1.651276454269504157e+01 1.592388340567551808e+01 1.498412906312260162e+01 1.358659789364713610e+01 1.166601505188464216e+01 9.281421633858883524e+00 6.687524257238566250e+00 4.300504748350379991e+00 2.510482943886040097e+00 1.479824010708838955e+00 1.155865959540210319e+00 1.479827117571500761e+00 2.510489598766964647e+00 4.300514813636383771e+00 6.687536331575183013e+00 9.281433628613413589e+00 1.166602529768172580e+01 1.358660568350814479e+01 1.498413448391867497e+01 1.592388691689414948e+01 1.651276665169817193e+01 1.684855368952267796e+01 1.699944618133630669e+01 1.699944583955361210e+01 1.684855258461081817e+01 1.651276454269439142e+01 1.592388340567435634e+01 1.498412906312070092e+01 1.358659789364428327e+01 1.166601505188074306e+01 9.281421633854154862e+00 6.687524257233632419e+00 4.300504748346082984e+00 2.510482943882982987e+00 1.479824010707098569e+00 1.155865959539552401e+00 1.479827117571786532e+00 2.510489598768247621e+00 4.300514813638652178e+00 6.687536331578129101e+00 9.281433628616520437e+00 1.166602529768452001e+01 1.358660568351038123e+01 1.498413448392031100e+01 1.592388691689526503e+01 1.651276665169889668e+01 1.684855368952316823e+01
1.207749276099215008e+00 1.698892903438182245e+01 1.698893451789333753e+01 1.683874725124902483e+01 1.650457595585114845e+01 1.591862920173358553e+01 1.498364738972906629e+01 1.359309508550190237e+01 1.168136686517389577e+01 9.305836500182685711e+00 6.718274787474904919e+00 4.332351096936180923e+00 2.538593699523175928e+00 1.502998495546863822e+00 1.176861882008642501e+00 1.502948113995515644e+00 2.538486054803738678e+00 4.332188740642391345e+00 6.718080479185077003e+00 9.305643797689489460e+00 1.168120243649831380e+01 1.359297014173097828e+01 1.498356046176780509e+01 1.591857289389989027e+01 1.650454212938866760e+01 1.683872952628441766e+01 1.698892903438141389e+01 1.698893451789324871e+01 1.683874725124924154e+01 1.650457595585180925e+01 1.591862920173497109e+01 1.498364738973156030e+01 1.359309508550591872e+01 1.168136686517965828e+01 9.305836500189954563e+00 6.718274787482768851e+00 4.332351096943314772e+00 2.538593699528563175e+00 1.502998495550329716e+00 1.176861882010623583e+00 1.502948113996415147e+00 2.538486054803641423e+00 4.332188740641256253e+00 6.718080479183046627e+00 9.305643797686947494e+00 1.168120243649570433e+01 1.359297014172861040e+01 1.498356046176582090e+01 1.591857289389829333e+01 1.650454212938739218e+01 1.683872952628336250e+01 1.698892903438045110e+01 1.698893451789222198e+01 1.683874725124795546e+01 1.650457595585000092e+01 1.591862920173229412e+01 1.498364738972760257e+01 1.359309508550032497e+01 1.168136686517235212e+01 9.305836500181422721e+00 6.718274787474180165e+00 4.332351096936148060e+00 2.538593699523817637e+00 1.502998495548119484e+00 1.176861882010648008e+00 1.502948113998682222e+00 2.538486054808462011e+00 4.332188740648517111e+00 6.718080479191731236e+00 9.305643797695562824e+00 1.168120243650306378e+01 1.359297014173423079e+01 1.498356046176976974e+01 1.591857289390091168e+01 1.650454212938906551e+01 1.683872952628440345e+01 1.698892903438109059e+01 1.698893451789259146e+01 1.683874725124809757e+01 1.650457595584989789e+01 1.591862920173186424e+01 1.498364738972671439e+01 1.359309508549882572e+01 1.168136686517014766e+01 9.305836500178594761e+00 6.718274787471090193e+00 4.332351096933319212e+00 2.538593699521659808e+00 1.502998495546705726e+00 1.176861882009801796e+00 1.502948113998231250e+00 2.538486054808362091e+00 4.332188740648794223e+00 6.718080479192360954e+00 9.305643797696429687e+00 1.168120243650401591e+01 1.359297014173514384e+01 1.498356046177058154e+01 1.591857289390161512e+01 1.650454212938971565e+01 1.683872952628510689e+01
1.208749276099214898e+00 1.697792771153158498e+01 1.697793238740890587e+01 1.682843628966958249e+01 1.649585891224722900e+01 1.591281900075704492e+01 1.498258706645258798e+01 1.359901621177387021e+01 1.169620324398247213e+01 9.329888867138146580e+00 6.748911957036002107e+00 4.364370980539304057e+00 2.567105411521909630e+00 1.526692734171389398e+00 1.198424174517892737e+00 1.526649317119060711e+00 2.567012882270894192e+00 4.364231811178335363e+00 6.748745786833385552e+00 9.329724345459055712e+00 1.169606300858709247e+01 1.359890970986794834e+01 1.498251298258893449e+01 1.591277101007925410e+01 1.649583007715130378e+01 1.682842117721034469e+01 1.697792771153195446e+01 1.697793238740932154e+01 1.682843628967017224e+01 1.649585891224816692e+01 1.591281900075857614e+01 1.498258706645496119e+01 1.359901621177728082e+01 1.169620324398693256e+01 9.329888867143303344e+00 6.748911957041105580e+00 4.364370980543447409e+00 2.567105411524497338e+00 1.526692734172353294e+00 1.198424174517367158e+00 1.526649317116940852e+00 2.567012882266912488e+00 4.364231811172608388e+00 6.748745786826725102e+00 9.329724345452605760e+00 1.169606300858172254e+01 1.359890970986399594e+01 1.498251298258632147e+01 1.591277101007770689e+01 1.649583007715054705e+01 1.682842117721017061e+01 1.697792771153227065e+01 1.697793238741013866e+01 1.682843628967158267e+01 1.649585891225039092e+01 1.591281900076192102e+01 1.498258706645982841e+01 1.359901621178400788e+01 1.169620324399553368e+01 9.329888867153162124e+00 6.748911957050837351e+00 4.364370980551372625e+00 2.567105411529513326e+00 1.526692734174345922e+00 1.198424174516614427e+00 1.526649317113295101e+00 2.567012882259910533e+00 4.364231811162455621e+00 6.748745786814865255e+00 9.329724345441071875e+00 1.169606300857207515e+01 1.359890970985682301e+01 1.498251298258144715e+01 1.591277101007461070e+01 1.649583007714864991e+01 1.682842117720897690e+01 1.697792771153138958e+01 1.697793238740923627e+01 1.682843628967037120e+01 1.649585891224853640e+01 1.591281900075906819e+01 1.498258706645559002e+01 1.359901621177806774e+01 1.169620324398788647e+01 9.329888867144385145e+00 6.748911957042191823e+00 4.364370980544369338e+00 2.567105411525137271e+00 1.526692734172699462e+00 1.198424174517466190e+00 1.526649317116812510e+00 2.567012882266537233e+00 4.364231811171995545e+00 6.748745786825962156e+00 9.329724345451822387e+00 1.169606300858102799e+01 1.359890970986343461e+01 1.498251298258586850e+01 1.591277101007731432e+01 1.649583007715015626e+01 1.682842117720974429e+01
1.209749276099214788e+00 1.696642593227708673e+01 1.696641998573414511e+01 1.681759637922976225e+01 1.648658484024898385e+01 1.590641693418138125e+01 1.498090253787660231e+01 1.360430418610714476e+01 1.171045605493855568e+01 9.353504693097562495e+00 6.779366546045092257e+00 4.396512972894762505e+00 2.595992447940673742e+00 1.550905705642978027e+00 1.220570202495795620e+00 1.550961499496385620e+00 2.596111051440598505e+00 4.396690861578777643e+00 6.779578454294277634e+00 9.353714151757177575e+00 1.171063441022251617e+01 1.360443956731742610e+01 1.498099669565330672e+01 1.590647793323950587e+01 1.648662149860825110e+01 1.681761559591055999e+01 1.696642593227764806e+01 1.696641998573488408e+01 1.681759637923074280e+01 1.648658484025030546e+01 1.590641693418321978e+01 1.498090253787914072e+01 1.360430418611052339e+01 1.171045605494274255e+01 9.353504693102225431e+00 6.779366546049550912e+00 4.396512972898246829e+00 2.595992447942692571e+00 1.550905705643490728e+00 1.220570202494883016e+00 1.550961499493870299e+00 2.596111051436179817e+00 4.396690861572602138e+00 6.779578454287221945e+00 9.353714151750423866e+00 1.171063441021693485e+01 1.360443956731331383e+01 1.498099669565052672e+01 1.590647793323774906e+01 1.648662149860721371e+01 1.681761559591000221e+01 1.696642593227748819e+01 1.696641998573516119e+01 1.681759637923164519e+01 1.648658484025220261e+01 1.590641693418667479e+01 1.498090253788489790e+01 1.360430418611932524e+01 1.171045605495493369e+01 9.353504693117178803e+00 6.779366546065356047e+00 4.396512972912224093e+00 2.595992447952844895e+00 1.550905705649464617e+00 1.220570202497382128e+00 1.550961499493373807e+00 2.596111051432576922e+00 4.396690861565945241e+00 6.779578454278436972e+00 9.353714151741066019e+00 1.171063441020839591e+01 1.360443956730633097e+01 1.498099669564522252e+01 1.590647793323387482e+01 1.648662149860441062e+01 1.681761559590791322e+01 1.696642593227577578e+01 1.696641998573344168e+01 1.681759637922948869e+01 1.648658484024907622e+01 1.590641693418187685e+01 1.498090253787760417e+01 1.360430418610876480e+01 1.171045605494084363e+01 9.353504693100392231e+00 6.779366546048090747e+00 4.396512972897418159e+00 2.595992447942603309e+00 1.550905705644112009e+00 1.220570202496265244e+00 1.550961499496279483e+00 2.596111051439892403e+00 4.396690861577481790e+00 6.779578454292570555e+00 9.353714151755353257e+00 1.171063441022082863e+01 1.360443956731601567e+01 1.498099669565218051e+01 1.590647793323861592e+01 1.648662149860754056e+01 1.681761559590999866e+01
1.210749276099214677e+00 1.695439067752214868e+01 1.695439076541155998e+01 1.680625026592532834e+01 1.647681487128325628e+01 1.589953780456044719e+01 1.497878207881145585e+01 1.360923931587017677e+01 1.172450284507031526e+01 9.377134594445344362e+00 6.810101502007975149e+00 4.429173865029204293e+00 2.625529572093556308e+00 1.575779459749201417e+00 1.243320361342383107e+00 1.575778626622643674e+00 2.625527805602645870e+00 4.429171222931885588e+00 6.810098361909395770e+00 9.377131495723654453e+00 1.172450020914122604e+01 1.360923731605482168e+01 1.497878068812175023e+01 1.589953690352659699e+01 1.647681432967496917e+01 1.680624998194450370e+01 1.695439067752202789e+01 1.695439076541158130e+01 1.680625026592536031e+01 1.647681487128322075e+01 1.589953780456032284e+01 1.497878207881127643e+01 1.360923931587000268e+01 1.172450284507023355e+01 9.377134594445434956e+00 6.810101502008270913e+00 4.429173865029674140e+00 2.625529572094131403e+00 1.575779459749848010e+00 1.243320361343164926e+00 1.575778626623705492e+00 2.625527805604101150e+00 4.429171222933671714e+00 6.810098361911254727e+00 9.377131495725279819e+00 1.172450020914243218e+01 1.360923731605558729e+01 1.497878068812215879e+01 1.589953690352677995e+01 1.647681432967506865e+01 1.680624998194467068e+01 1.695439067752244000e+01 1.695439076541248014e+01 1.680625026592708338e+01 1.647681487128627964e+01 1.589953780456540855e+01 1.497878207881920787e+01 1.360923931588152591e+01 1.172450284508552976e+01 9.377134594463514716e+00 6.810101502026674858e+00 4.429173865045241243e+00 2.625529572104630116e+00 1.575779459754926615e+00 1.243320361343428937e+00 1.575778626619201095e+00 2.625527805594278341e+00 4.429171222918844464e+00 6.810098361893532903e+00 9.377131495707706321e+00 1.172450020912739888e+01 1.360923731604408182e+01 1.497878068811402841e+01 1.589953690352131943e+01 1.647681432967145554e+01 1.680624998194215891e+01 1.695439067752040430e+01 1.695439076541033785e+01 1.680625026592422344e+01 1.647681487128197020e+01 1.589953780455876498e+01 1.497878207880923362e+01 1.360923931586735236e+01 1.172450284506698814e+01 9.377134594441864479e+00 6.810101502004892282e+00 4.429173865027085100e+00 2.625529572092692554e+00 1.575779459749588218e+00 1.243320361344037339e+00 1.575778626625869761e+00 2.625527805607800858e+00 4.429171222938771635e+00 6.810098361917013676e+00 9.377131495730727906e+00 1.172450020914686952e+01 1.360923731605877407e+01 1.497878068812421404e+01 1.589953690352795412e+01 1.647681432967562998e+01 1.680624998194482345e+01
1.211749276099214567e+00 1.694180060539938637e+01 1.694180018899309559e+01 1.679432791394466662e+01 1.646644597640511876e+01 1.589203331265019870e+01 1.497601690216664849e+01 1.361353948453590945e+01 1.173798821024767314e+01 9.400376020606810101e+00 6.840723992669218489e+00 4.462039545126918583e+00 2.655526020921270547e+00 1.601248704203993789e+00 1.266718558805106642e+00 1.601252691686284590e+00 2.655534453857581134e+00 4.462052122667453880e+00 6.840738906306046196e+00 9.400390713767642126e+00 1.173800069664301660e+01 1.361354895314985747e+01 1.497602348601252586e+01 1.589203757888594915e+01 1.646644854143747949e+01 1.679432925919271824e+01 1.694180060539783383e+01 1.694180018899119489e+01 1.679432791394202695e+01 1.646644597640126406e+01 1.589203331264454810e+01 1.497601690215853765e+01 1.361353948452479301e+01 1.173798821023351202e+01 9.400376020590632820e+00 6.840723992653259700e+00 4.462039545113928085e+00 2.655526020913095753e+00 1.601248704200886275e+00 1.266718558806674944e+00 1.601252691692804264e+00 2.655534453869770495e+00 4.462052122684842637e+00 6.840738906326123470e+00 9.400390713787000863e+00 1.173800069665911572e+01 1.361354895316178570e+01 1.497602348602062428e+01 1.589203757889109703e+01 1.646644854144062009e+01 1.679432925919460473e+01 1.694180060539899202e+01 1.694180018899195872e+01 1.679432791394258473e+01 1.646644597640167262e+01 1.589203331264475061e+01 1.497601690215840087e+01 1.361353948452411089e+01 1.173798821023209626e+01 9.400376020588410597e+00 6.840723992650429075e+00 4.462039545110929595e+00 2.655526020910366380e+00 1.601248704198563910e+00 1.266718558804531991e+00 1.601252691690459251e+00 2.655534453866990496e+00 4.462052122681765987e+00 6.840738906323205804e+00 9.400390713784696928e+00 1.173800069665763779e+01 1.361354895316108404e+01 1.497602348602051237e+01 1.589203757889138124e+01 1.646644854144115300e+01 1.679432925919534014e+01 1.694180060539995836e+01 1.694180018899326967e+01 1.679432791394445346e+01 1.646644597640444729e+01 1.589203331264889840e+01 1.497601690216448667e+01 1.361353948453263918e+01 1.173798821024317363e+01 9.400376020601314053e+00 6.840723992663413355e+00 4.462039545121777806e+00 2.655526020917532204e+00 1.601248704201802653e+00 1.266718558804223793e+00 1.601252691686552154e+00 2.655534453859044408e+00 4.462052122670075782e+00 6.840738906309459466e+00 9.400390713771249906e+00 1.173800069664629220e+01 1.361354895315254865e+01 1.497602348601461841e+01 1.589203757888757451e+01 1.646644854143885084e+01 1.679432925919411090e+01
1.212749276099214457e+00 1.692862905468940227e+01 1.692862895492351072e+01 1.678181794134405536e+01 1.645547703893368308e+01 1.588391678464505219e+01 1.497264043621713725e+01 1.361726394970494169e+01 1.175099991582919223e+01 9.423340615987193303e+00 6.871355393105217146e+00 4.495221586293164151e+00 2.686068166789867817e+00 1.627368973654944595e+00 1.290788459064283966e+00 1.627369938586132214e+00 2.686070202199631218e+00 4.495224613538811198e+00 6.871358974343979575e+00 9.423344138606577047e+00 1.175100290650323842e+01 1.361726621655830627e+01 1.497264201230893832e+01 1.588391780608375825e+01 1.645547765322448086e+01 1.678181826359704232e+01 1.692862905468887647e+01 1.692862895492249464e+01 1.678181794134222571e+01 1.645547703893056024e+01 1.588391678463998780e+01 1.497264043620934260e+01 1.361726394969369558e+01 1.175099991581429570e+01 9.423340615969582501e+00 6.871355393087242192e+00 4.495221586277893699e+00 2.686068166779512545e+00 1.627368973649914619e+00 1.290788459064036386e+00 1.627369938590627951e+00 2.686070202209370983e+00 4.495224613553429727e+00 6.871358974361378102e+00 9.423344138623798827e+00 1.175100290651798396e+01 1.361726621656963410e+01 1.497264201231701541e+01 1.588391780608926496e+01 1.645547765322818634e+01 1.678181826359956474e+01 1.692862905469070967e+01 1.692862895492395481e+01 1.678181794134353311e+01 1.645547703893185343e+01 1.588391678464133605e+01 1.497264043621075835e+01 1.361726394969511666e+01 1.175099991581557468e+01 9.423340615970502654e+00 6.871355393087593910e+00 4.495221586277589942e+00 2.686068166778614152e+00 1.627368973648500194e+00 1.290788459061991134e+00 1.627369938587603926e+00 2.686070202205075752e+00 4.495224613548069570e+00 6.871358974355738169e+00 9.423344138618801935e+00 1.175100290651418611e+01 1.361726621656713299e+01 1.497264201231558545e+01 1.588391780608860415e+01 1.645547765322804423e+01 1.678181826359980278e+01 1.692862905469131007e+01 1.692862895492507747e+01 1.678181794134549421e+01 1.645547703893516811e+01 1.588391678464677348e+01 1.497264043621925822e+01 1.361726394970757070e+01 1.175099991583228487e+01 9.423340615990486668e+00 6.871355393108225407e+00 4.495221586295351734e+00 2.686068166790929634e+00 1.627368973654865769e+00 1.290788459063080262e+00 1.627369938583599351e+00 2.686070202195515844e+00 4.495224613533298275e+00 6.871358974337876013e+00 9.423344138600906916e+00 1.175100290649870161e+01 1.361726621655510527e+01 1.497264201230690972e+01 1.588391780608261428e+01 1.645547765322400124e+01 1.678181826359711337e+01
