1.221890876450842489e+00 4.994359944029178600e+00 4.994412067446736714e+00 4.994809662199617861e+00 4.995614651063971401e+00 4.996959159073866452e+00 4.999083137858146841e+00 5.002382799620219700e+00 5.007500574344313726e+00 5.015434779153484790e+00 5.027680581743532606e+00 5.046289583068063855e+00 5.073625721286089352e+00 5.111128081608752538e+00 5.155788051251844806e+00 5.192332724810308164e+00 5.180592603030156340e+00 5.045316026939116405e+00 4.693098109915593952e+00 4.087130018913981644e+00 3.343043115598661075e+00 2.691609947288208016e+00 2.291886445298359387e+00 2.163790225203655382e+00 2.291885609175309924e+00 2.691608215862802744e+00 3.343040747268255064e+00 4.087127739665924686e+00 4.693096555930535096e+00 5.045315289712245743e+00 5.180592416280415335e+00 5.192332795171872739e+00 5.155788195098093496e+00 5.111128217462376000e+00 5.073625825376384846e+00 5.046289655692928200e+00 5.027680630102502768e+00 5.015434810642244834e+00 5.007500594671663308e+00 5.002382812725981509e+00 4.999083146309424741e+00 4.996959164486162841e+00 4.995614654424346490e+00 4.994809664083033951e+00 4.994412068153688544e+00 4.994359943657070033e+00 4.994651083088016641e+00 4.995335734218069312e+00 4.996531658817348287e+00 4.998444241574211411e+00 5.001413652688939671e+00 5.005975957788774799e+00 5.012957149956360325e+00 5.023569498986843129e+00 5.039465795510770896e+00 5.062551878409427886e+00 5.094122255518461984e+00 5.132389419682758636e+00 5.167064044184832561e+00 5.170364812818484701e+00 5.088711486807245166e+00 4.850952907411604009e+00 4.417832076884451453e+00 3.865332922059439458e+00 3.405519068989486087e+00 3.260314270910980472e+00 3.504804408784137237e+00 4.019547252028258022e+00 4.569239603888913592e+00 4.970029217455012471e+00 5.182148178667015159e+00 5.261337574977229536e+00 5.278229644277748100e+00 5.278872065376946310e+00 5.278229656291222760e+00 5.261337696372907935e+00 5.182148606252921397e+00 4.970030188541604055e+00 4.569241192511215743e+00 4.019549093916057636e+00 3.504805739848722013e+00 3.260314443939766438e+00 3.405518004778715024e+00 3.865331158284718072e+00 4.417830409717423024e+00 4.850951828031801583e+00 5.088711011055583100e+00 5.170364722831909177e+00 5.167064126486510922e+00 5.132389546020755589e+00 5.094122370235828257e+00 5.062551966016547667e+00 5.039465857166403495e+00 5.023569540606533934e+00 5.012957177469318459e+00 5.005975975810446066e+00 5.001413664441712648e+00 4.998444249196376532e+00 4.996531663673440704e+00 4.995335737158515421e+00 4.994651084613087377e+00
1.222890876450842379e+00 4.994389515316048467e+00 4.994441051061489389e+00 4.994835526015568128e+00 4.995634227900330515e+00 4.996968184849489347e+00 4.999075417221585660e+00 5.002349115636384624e+00 5.007426908489931883e+00 5.015300182793745343e+00 5.027454917080492969e+00 5.045933844700667414e+00 5.073101096292458756e+00 5.110429739371404878e+00 5.155031958104125067e+00 5.191928215938082403e+00 5.181474198648268192e+00 5.048998058731055671e+00 4.701002588284161732e+00 4.098917697407604699e+00 3.355648682886159584e+00 2.701622016433012696e+00 2.298693072652588487e+00 2.169285629910904678e+00 2.298692081630857587e+00 2.701619970842120022e+00 3.355645898204359323e+00 4.098915032018452642e+00 4.701000780983129346e+00 5.048997206982805075e+00 5.181473986824168598e+00 5.191928301224063347e+00 5.155032127267036302e+00 5.110429898300092866e+00 5.073101217802752139e+00 5.045933929387937056e+00 5.027454973438822527e+00 5.015300219479294164e+00 5.007426932168053568e+00 5.002349130901044383e+00 4.999075427064826549e+00 4.996968191153214889e+00 4.995634231814430670e+00 4.994835528209352837e+00 4.994441051884703775e+00 4.994389514881416581e+00 4.994678899342043898e+00 4.995359301708938382e+00 4.996547811630801306e+00 4.998448438881001543e+00 5.001398793980460056e+00 5.005930536735795577e+00 5.012862424224597824e+00 5.023395604284784710e+00 5.039167729757550340e+00 5.062069171016603697e+00 5.093393948233790880e+00 5.131410708897128359e+00 5.166030810720210198e+00 5.169944505428318848e+00 5.090359091790331192e+00 4.856864578055276382e+00 4.429871008090282558e+00 3.883172705771218869e+00 3.426386046838816313e+00 3.281198814322888957e+00 3.523410142145737556e+00 4.033588492392933489e+00 4.577408041032400732e+00 4.973137273353065879e+00 5.182176528749009137e+00 5.259995807138797552e+00 5.276452882519917509e+00 5.277015613978987219e+00 5.276452895901090123e+00 5.259995946723258875e+00 5.182177022783981180e+00 4.973138397823926304e+00 4.577409884125919426e+00 4.033590633775858691e+00 3.523411691815840907e+00 3.281199013014678201e+00 3.426384802704647292e+00 3.883170652828339620e+00 4.429869075258999089e+00 4.856863331289916985e+00 5.090358544916735895e+00 5.169944404270708560e+00 5.166030907984297649e+00 5.131410856440682622e+00 5.093394081904074611e+00 5.062069273041528206e+00 5.039167801563676719e+00 5.023395652771132980e+00 5.012862456289371771e+00 5.005930557747288567e+00 5.001398807687492898e+00 4.998448447772608993e+00 4.996547817296201899e+00 4.995359305139480455e+00 4.994678901121282877e+00
1.223890876450842269e+00 4.994419578202647259e+00 4.994470501078834168e+00 4.994861893194865843e+00 4.995654403728829962e+00 4.996977980404873065e+00 4.999068733619224325e+00 5.002316882413217591e+00 5.007355317683172657e+00 5.015168595635675963e+00 5.027233596295785922e+00 5.045584207249143915e+00 5.072584434330050129e+00 5.109740143118772338e+00 5.154281224604418732e+00 5.191515548378822231e+00 5.182316296742445871e+00 5.052590266491817417e+00 4.708769505787011589e+00 4.110568666896331713e+00 3.368182871678512047e+00 2.711635022979423049e+00 2.305533785886247689e+00 2.174821461800613420e+00 2.305532628464964873e+00 2.711632641577518932e+00 3.368179645277298739e+00 4.110565595346726830e+00 4.708767434403999808e+00 5.052589296717004075e+00 5.182316060072214015e+00 5.191515650064442156e+00 5.154281420624054810e+00 5.109740326341570160e+00 5.072584574121627554e+00 5.045584304574249224e+00 5.027233661027608491e+00 5.015168637758332437e+00 5.007355344866105007e+00 5.002316899935691730e+00 4.999068744918161222e+00 4.996977987640844887e+00 4.995654408222062415e+00 4.994861895713229138e+00 4.994470502023485636e+00 4.994419577702112534e+00 4.994707298329188028e+00 4.995383631100198230e+00 4.996565016983164575e+00 4.998454135967968170e+00 5.001386088140138853e+00 5.005888197424621211e+00 5.012772038718265932e+00 5.023227645057178670e+00 5.038877333446638573e+00 5.061595313295131682e+00 5.092673274795490812e+00 5.130432047610019808e+00 5.164976702900791139e+00 5.169460897665562271e+00 5.091880029134650876e+00 4.862596640141958915e+00 4.441765021289532989e+00 3.901059178163738927e+00 3.447587654683871516e+00 3.302626139948968920e+00 3.542571221732567555e+00 4.048028232417788530e+00 4.585771025625305697e+00 4.976290095069968444e+00 5.182175121198973500e+00 5.258599934299022394e+00 5.274618834458074446e+00 5.275102587065581439e+00 5.274618849105805474e+00 5.258600092356807920e+00 5.182175683393174026e+00 4.976291377542609418e+00 4.585773131828830174e+00 4.048030684772323085e+00 3.542572999241174525e+00 3.302626365201092984e+00 3.447586222531060507e+00 3.901056824621802033e+00 4.441762813784720265e+00 4.862595221194518480e+00 5.091879409615430063e+00 5.169460785583725126e+00 5.164976816043695962e+00 5.130432217359329528e+00 5.092673428267425528e+00 5.061595430381833793e+00 5.038877415863448839e+00 5.023227700728126521e+00 5.012772075550287809e+00 5.005888221570268470e+00 5.001386103897282887e+00 4.998454146191959602e+00 4.996565023498225067e+00 4.995383635045326010e+00 4.994707300375353043e+00
1.224890876450842159e+00 4.994450164719855145e+00 4.994500447399022214e+00 4.994888793901323787e+00 4.995675211131072047e+00 4.996988582762439179e+00 4.999063131158549389e+00 5.002286154667992868e+00 5.007285872993171516e+00 5.015040114009932992e+00 5.027016755913908952e+00 5.045240871222990364e+00 5.072076037740624876e+00 5.109059750003750899e+00 5.153536516903447051e+00 5.191095578330960691e+00 5.183119644915543667e+00 5.056092345367667384e+00 4.716395780243240132e+00 4.122075785841271767e+00 3.380636158322966267e+00 2.721640811469577148e+00 2.312403170122455887e+00 2.180393573264213014e+00 2.312402102696793360e+00 2.721638622262132934e+00 3.380633206364577426e+00 4.122072990597884790e+00 4.716393905371901951e+00 5.056091473376835843e+00 5.183119436188706963e+00 5.191095673918233899e+00 5.153536696262519534e+00 5.109059916820743119e+00 5.072076164754205863e+00 5.045240959559672334e+00 5.027016814634635899e+00 5.015040152209006230e+00 5.007285897640127104e+00 5.002286170554286926e+00 4.999063141402245058e+00 4.996988589322634233e+00 4.995675215204923525e+00 4.994888796184592472e+00 4.994500448255075220e+00 4.994450164264384817e+00 4.994736317827588756e+00 4.995408769909670532e+00 4.996583337517592760e+00 4.998461417318390332e+00 5.001375649331116335e+00 5.005849091748707735e+00 5.012686188683892041e+00 5.023065857739084983e+00 5.038594863225834608e+00 5.061130524355426097e+00 5.091960295590484797e+00 5.129453127998157669e+00 5.163900747660574275e+00 5.168912051191126622e+00 5.093271335650815246e+00 4.868145822187876171e+00 4.453513068042977530e+00 3.918999068287074561e+00 3.469144629725627205e+00 3.324629623868355033e+00 3.562322402040920544e+00 4.062891317388468870e+00 4.594340446534909361e+00 4.979490058962733556e+00 5.182141521887241531e+00 5.257145888964111613e+00 5.272723186166986764e+00 5.273128706247960373e+00 5.272723198789905474e+00 5.257146030198062370e+00 5.182142026799302137e+00 4.979491213390348392e+00 4.594342346262616950e+00 4.062893534288581243e+00 3.562324011726357487e+00 3.324629825952061690e+00 3.469143328945172300e+00 3.918996938698317667e+00 4.453511077720202493e+00 4.868144547087397633e+00 5.093270781387016832e+00 5.168911953092522715e+00 5.163900851478027576e+00 5.129453282177082407e+00 5.091960434727208273e+00 5.061130630470286995e+00 5.038594937934490758e+00 5.023065908224224607e+00 5.012686222100967370e+00 5.005849113665726158e+00 5.001375663639285207e+00 4.998461426604661639e+00 4.996583343435846203e+00 4.995408773493538845e+00 4.994736319686477799e+00
1.225890876450842049e+00 4.994481312011752827e+00 4.994530924085926138e+00 4.994916261825718351e+00 4.995696685756728428e+00 4.997000031578210155e+00 4.999058656055098915e+00 5.002256988433313900e+00 5.007218645563797033e+00 5.014914832345009010e+00 5.026804527555679414e+00 5.044904027946405911e+00 5.071576194473669474e+00 5.108388998705689410e+00 5.152798486244964060e+00 5.190669173044489604e+00 5.183885074783701974e+00 5.059504213741112366e+00 4.723878722836308164e+00 4.133432364138643678e+00 3.392999285597616765e+00 2.731631186425010238e+00 2.319295493297455657e+00 2.185997155161621297e+00 2.319294141077923310e+00 2.731628421918077976e+00 3.392995575346899884e+00 4.133428869383366511e+00 4.723876391250859896e+00 5.059503136423476377e+00 5.183884821944342747e+00 5.190669296277311773e+00 5.152798711684606126e+00 5.108389207372166396e+00 5.071576353034112472e+00 5.044904138111565572e+00 5.026804600746753060e+00 5.014914879942759640e+00 5.007218676270173141e+00 5.002257008223474521e+00 4.999058668815839823e+00 4.997000039750377098e+00 4.995696690831906928e+00 4.994916264670110628e+00 4.994530925151734024e+00 4.994481311442026339e+00 4.994766000629481617e+00 4.995434771429705378e+00 4.996602842976286318e+00 4.998470376415285799e+00 5.001367603145236984e+00 5.005813385618522737e+00 5.012605085260878113e+00 5.022910493796628018e+00 5.038320583295445410e+00 5.060675009810577940e+00 5.091255012506933575e+00 5.128473503332799055e+00 5.162801716488876203e+00 5.168295658098865708e+00 5.094529689318314070e+00 4.873508849785211261e+00 4.465114995067945181e+00 3.937001345540391828e+00 3.491081256526276988e+00 3.347246755129792639e+00 3.582701872848307989e+00 4.078204521132723137e+00 4.603128736592515757e+00 4.982739296289657283e+00 5.182072763588431386e+00 5.255629029431013066e+00 5.270761071906390427e+00 5.271089149568843446e+00 5.270761086804729878e+00 5.255629202690988322e+00 5.182073386211882848e+00 4.982740723138179284e+00 4.603131089417580313e+00 4.078207273131837951e+00 3.582703874989694448e+00 3.347247004818540983e+00 3.491079634902069628e+00 3.936998699721682815e+00 4.465112530510482181e+00 4.873507275746719714e+00 5.094529007932647069e+00 5.168295540056616844e+00 5.162801847199395944e+00 5.128473695655007880e+00 5.091255185784014259e+00 5.060675141935273125e+00 5.038320676342012305e+00 5.022910556703550355e+00 5.012605126922007770e+00 5.005813412956036323e+00 5.001367620999314312e+00 4.998470388006199805e+00 4.996602850364355142e+00 4.995434775903862423e+00 4.994766002950336237e+00
1.226890876450841938e+00 4.994513062701324557e+00 4.994561971397234679e+00 4.994944338106347637e+00 4.995718872680797062e+00 4.997012378925986376e+00 4.999055371516708313e+00 5.002229463761842965e+00 5.007153741460058427e+00 5.014792896794878274e+00 5.026597120016514708e+00 5.044573982744467777e+00 5.071085355115188875e+00 5.107728542336342770e+00 5.152068021034567735e+00 5.190237350507361569e+00 5.184613226007606990e+00 5.062824824286574987e+00 4.731213457762231123e+00 4.144628286904517900e+00 3.405259131935952865e+00 2.741594807069609008e+00 2.326203138447868746e+00 2.191626620011271065e+00 2.326202462321789621e+00 2.741593429184057573e+00 3.405257291346956983e+00 4.144626562355159471e+00 4.731212313321089269e+00 5.062824298972633308e+00 5.184613105209213479e+00 5.190237413141055356e+00 5.152068132870611272e+00 5.107728645362247022e+00 5.071085433247742635e+00 5.044574036975141951e+00 5.026597156026674895e+00 5.014792920205979776e+00 5.007153756560742686e+00 5.002229473493336798e+00 4.999055377791500554e+00 4.997012382944470588e+00 4.995718875176542895e+00 4.994944339505021702e+00 4.994561971920945531e+00 4.994513062419845717e+00 4.994796398173056318e+00 4.995461700958181872e+00 4.996623620000288923e+00 4.998481130684552909e+00 5.001362109124436905e+00 5.005781292742349287e+00 5.012529005863593845e+00 5.022761894022975682e+00 5.038054872409889917e+00 5.060229108994033886e+00 5.090557554099982340e+00 5.127492779196807682e+00 5.161678224080307409e+00 5.167608834326400391e+00 5.095650562260394700e+00 4.878680647845839324e+00 4.476568904506282642e+00 3.955074638983380630e+00 3.513424200734697855e+00 3.370520179564117313e+00 3.603754147032651289e+00 4.094000009289303854e+00 4.612151638794333763e+00 4.986041269313239432e+00 5.181965957069404993e+00 5.254044232108279644e+00 5.268726989641390190e+00 5.268978450935781765e+00 5.268726996550991970e+00 5.254044315912302920e+00 5.181966259848574730e+00 4.986041964831901652e+00 4.612152788105937873e+00 4.094001356859929608e+00 3.603755129588202877e+00 3.370520301648669559e+00 3.513423403649699850e+00 3.955073342451509877e+00 4.476567700571624897e+00 4.878679881151010811e+00 5.095650231651435824e+00 5.167608778243045542e+00 5.161678288959769212e+00 5.127492873847933730e+00 5.090557639258281419e+00 5.060229173922279777e+00 5.038054918151529726e+00 5.022761924964835423e+00 5.012529026367277929e+00 5.005781306203888725e+00 5.001362117920019834e+00 4.998481136396431879e+00 4.996623623641633927e+00 4.995461703163500466e+00 4.994796399317158020e+00
1.227890876450841828e+00 4.994545467076909162e+00 4.994593635076989280e+00 4.994973067571987890e+00 4.995741818902209808e+00 4.997025676650715731e+00 4.999053337501705663e+00 5.002203652857800442e+00 5.007091251743439386e+00 5.014674427372960430e+00 5.026394699079726358e+00 5.044250973682760097e+00 5.070603871901064430e+00 5.107078905532905111e+00 5.151345878581418347e+00 5.189801085232945255e+00 5.185304982281591535e+00 5.066053971928375255e+00 4.738396802310480993e+00 4.155655790442004616e+00 3.417404793685949738e+00 2.751521664315937699e+00 2.333118722902262743e+00 2.197275446925370801e+00 2.333118391436699746e+00 2.751520990989695381e+00 3.417403898500993353e+00 4.155654956134052114e+00 4.738396251609228393e+00 5.066053720832185192e+00 5.185304925753589700e+00 5.189801116412738224e+00 5.151345932971636898e+00 5.107078955404506182e+00 5.070603909648633945e+00 5.044250999856653372e+00 5.026394716450376166e+00 5.014674438662654943e+00 5.007091259024425867e+00 5.002203657549559424e+00 4.999053340526872447e+00 4.997025678588095765e+00 4.995741820105518372e+00 4.994973068246307157e+00 4.994593635329260373e+00 4.994545466940473410e+00 4.994827568029494458e+00 4.995489629989804392e+00 4.996645761923573126e+00 4.998493804937642615e+00 5.001359334623646902e+00 5.005753033704106514e+00 5.012458230407088600e+00 5.022620389961677034e+00 5.037798074390964942e+00 5.059793076742328033e+00 5.089867879615422197e+00 5.126510267648257013e+00 5.160528456120048624e+00 5.166848227191498388e+00 5.096629249181759747e+00 4.883656903548438954e+00 4.487875371311818462e+00 3.973232062920462049e+00 3.536205968667022859e+00 3.394498225196278085e+00 3.625527564722139218e+00 4.110311286109080697e+00 4.621424499816813025e+00 4.989398397617863523e+00 5.181817159833532749e+00 5.252385479485736752e+00 5.266614649792743741e+00 5.266790374377796624e+00 5.266614652917007255e+00 5.252385519173329520e+00 5.181817304030422733e+00 4.989398729670699417e+00 4.621425049727869272e+00 4.110311932544694180e+00 3.625528037240342005e+00 3.394498283893094381e+00 3.536205585030530507e+00 3.973231440573409046e+00 4.487874795092018587e+00 4.883656537579314616e+00 5.096629091939281153e+00 5.166848201058053647e+00 5.160528487652433327e+00 5.126510313294924792e+00 5.089867920635940735e+00 5.059793108019933427e+00 5.037798096436434392e+00 5.022620404883680223e+00 5.012458240301627121e+00 5.005753040204162119e+00 5.001359338872754634e+00 4.998493807697966140e+00 4.996645763683612351e+00 4.995489631055831659e+00 4.994827568582638655e+00
1.228890876450841718e+00 4.994578583955258111e+00 4.994625968691506657e+00 4.995002502782813991e+00 4.995765579608304918e+00 4.997039985766257963e+00 4.999052624780542686e+00 5.002179641278107880e+00 5.007031284753888478e+00 5.014559567377780525e+00 5.026197462970507956e+00 5.043935284803955810e+00 5.070132161965958062e+00 5.106440701080489752e+00 5.150632924841157312e+00 5.189361456633239555e+00 5.185961257454289708e+00 5.069191260547801114e+00 4.745424946998015869e+00 4.166505881678673973e+00 3.429423659431648730e+00 2.761400032197967480e+00 2.340033463004241199e+00 2.202935876291944428e+00 2.340031812028148916e+00 2.761396688584406345e+00 3.429419233766533903e+00 4.166501777369603587e+00 4.745422251391049784e+00 5.069190039154873872e+00 5.185960988067349398e+00 5.189361614020959301e+00 5.150633193721455783e+00 5.106440946568151951e+00 5.070132347440653220e+00 5.043935413293153758e+00 5.026197548202615550e+00 5.014559622757728263e+00 5.007031320465019419e+00 5.002179664288274097e+00 4.999052639617084459e+00 4.997039995267980927e+00 4.995765585509983175e+00 4.995002506089404548e+00 4.994625969926659970e+00 4.994578583280901540e+00 4.994859577869277700e+00 4.995518642728383973e+00 4.996669378793574090e+00 4.998508546424940135e+00 5.001359477216057670e+00 5.005728869151185201e+00 5.012393090153483222e+00 5.022486374903992967e+00 5.037550598773806065e+00 5.059367219418896333e+00 5.089185946366900914e+00 5.125525154072382072e+00 5.159350242864726432e+00 5.166009801123675693e+00 5.097460064620230824e+00 4.888432406125927443e+00 4.499035050220268062e+00 3.991488954031307657e+00 3.559464056784885422e+00 3.419236190723913271e+00 3.648077326380288810e+00 4.127176733233778094e+00 4.630965074942240634e+00 4.992813642573675992e+00 5.181621967412473495e+00 5.250645911998614856e+00 5.264416837524711568e+00 5.264517754402093352e+00 5.264416851869841096e+00 5.250646103182093682e+00 5.181622665881141288e+00 4.992815254856171059e+00 4.630967750838796526e+00 4.127179886997232927e+00 3.648079637884519499e+00 3.419236478898488585e+00 3.559462180105073426e+00 3.991485915840166321e+00 4.499032244039721462e+00 4.888430627789505323e+00 5.097459302802009873e+00 5.166009676749616197e+00 5.159350398512648539e+00 5.125525377980826747e+00 5.089186147424023865e+00 5.059367372758925008e+00 5.037550706915553178e+00 5.022486448152879923e+00 5.012393138757183841e+00 5.005728901100430228e+00 5.001359498111910717e+00 4.998508560004266243e+00 4.996669387453896327e+00 4.995518647974591886e+00 4.994859580592411419e+00
1.229890876450841608e+00 4.994612482756749294e+00 4.994659037836029825e+00 4.995032710867508996e+00 4.995790228571808100e+00 4.997055392033064258e+00 4.999053338334995544e+00 5.002157563437696908e+00 5.006974020433825778e+00 5.014448566789229567e+00 5.026005769460192951e+00 5.043627435458948760e+00 5.069670975481528785e+00 5.105814972383664774e+00 5.149930478145597235e+00 5.188919763175032784e+00 5.186582383438988586e+00 5.072234016662043210e+00 4.752289314832197853e+00 4.177162598006148642e+00 3.441295830737275185e+00 2.771212710352779940e+00 2.346935632476658373e+00 2.208599393402417732e+00 2.346933691724218729e+00 2.771208792044532299e+00 3.441290667875721798e+00 4.177157834200305508e+00 4.752286202054388120e+00 5.072232615343351014e+00 5.186582081015562729e+00 5.188919950572514317e+00 5.149930791785033435e+00 5.105815257499734194e+00 5.069671190503265201e+00 5.043627584277381892e+00 5.026005868127555232e+00 5.014448630880313118e+00 5.006974061755985694e+00 5.002157590060954284e+00 4.999053355500897133e+00 4.997055403026667619e+00 4.995790235400558998e+00 4.995032714693417475e+00 4.994659039264172762e+00 4.994612481972876772e+00 4.994892512170549637e+00 4.995548846784424235e+00 4.996694613674126373e+00 4.998525549313945326e+00 5.001362801199094044e+00 5.005709154049658771e+00 5.012334047751002331e+00 5.022360420255314928e+00 5.037313085046861261e+00 5.058952114029881209e+00 5.088511970846224308e+00 5.124536734568419405e+00 5.158141098093246946e+00 5.165088336482957843e+00 5.098134824946391142e+00 4.892998199731172448e+00 4.510044970535154185e+00 4.009859921304123276e+00 3.583240643232300293e+00 3.444799286525846771e+00 3.671470476011039707e+00 4.144644493961862075e+00 4.640796818758218478e+00 4.996292048872619240e+00 5.181375910440135790e+00 5.248817722519408591e+00 5.262125193954486413e+00 5.262152297006945645e+00 5.262125209374371337e+00 5.248817939325653548e+00 5.181376707126803538e+00 4.996293892464278130e+00 4.640799885447517426e+00 4.144648118148857030e+00 3.671473140223122655e+00 3.444799621123641131e+00 3.583238482360249666e+00 4.009856428999573730e+00 4.510041752304941198e+00 4.892996164526937974e+00 5.098133955558637354e+00 5.165088197059760411e+00 5.158141279002761870e+00 5.124536993283831166e+00 5.088512203006298584e+00 5.058952291151109115e+00 5.037313210043207867e+00 5.022360504985345031e+00 5.012334104015528702e+00 5.005709191059785290e+00 5.001362825418259384e+00 4.998525565059036779e+00 4.996694623717830019e+00 4.995548852869185374e+00 4.994892515329341087e+00
1.230890876450841498e+00 4.994647943041367277e+00 4.994695415825442630e+00 4.995068145354137457e+00 4.995822507545956803e+00 4.997081758048016908e+00 4.999069931217380081e+00 5.002158896087470552e+00 5.006951862085728067e+00 5.014390785914196513e+00 5.025894776246612849e+00 5.043440070625799798e+00 5.069382550505578067e+00 5.105416681391540479e+00 5.149475547484518856e+00 5.188619899244657496e+00 5.186947461945505822e+00 5.074139268960913718e+00 4.756660653888745927e+00 4.184047520236930495e+00 3.449134953778854928e+00 2.778026519315266007e+00 2.352442986179161810e+00 2.214472931489332108e+00 2.355708591032630750e+00 2.784598925005711045e+00 3.457755208381652956e+00 4.191960921139672891e+00 4.761804786854033189e+00 5.076439882849951957e+00 5.187432790231147450e+00 5.188300744946817034e+00 5.148951935824520376e+00 5.104942727947536341e+00 5.069025765807285033e+00 5.043193366804270106e+00 5.025731292052586063e+00 5.014284621756939231e+00 5.006883423439852265e+00 5.002114805500734285e+00 4.999041503126610664e+00 4.997063551563408090e+00 4.995811197979746154e+00 4.995061809876164105e+00 4.994693054128268805e+00 4.994649250719358058e+00 4.994930418348565659e+00 4.995586659556303211e+00 4.996731051012698543e+00 4.998558917406449531e+00 5.001390057158638491e+00 5.005724543260681614e+00 5.012326419761794050e+00 5.022309063095289794e+00 5.037181241602578297e+00 5.058679624128811447e+00 5.088012639808061621e+00 5.123719763831913632e+00 5.156999759283959150e+00 5.163924622033335687e+00 5.097949333801327754e+00 4.895839167066244002e+00 4.518675633821540139e+00 4.026205637542368265e+00 3.606753825403287372e+00 3.472576297921757149e+00 3.698931045700045495e+00 4.166453644648616006e+00 4.653851795013968839e+00 5.001481407967402149e+00 5.181709348737871146e+00 5.246991233130128052e+00 5.259647716260373862e+00 5.259587618182494317e+00 5.259624214016760391e+00 5.246640004397939094e+00 5.180410692280380758e+00 4.998468268620031907e+00 4.648827553228486842e+00 4.160498333678191329e+00 3.694537983085210531e+00 3.472017691540238538e+00 3.610309537689315729e+00 4.031945794361798008e+00 4.523954999766044871e+00 4.899172026637693023e+00 5.099369708083563602e+00 5.164148774964935740e+00 5.156699223765894402e+00 5.123292062495208299e+00 5.087628951121756060e+00 5.058386731323135876e+00 5.036974370711826410e+00 5.022168706873813449e+00 5.012233135820120644e+00 5.005663135019799981e+00 5.001349847015831074e+00 4.998532764882038570e+00 4.996714364047740276e+00 4.995576548536292627e+00 4.994925167730866811e+00
1.231890876450841388e+00 4.994671102771023996e+00 4.994853419691417606e+00 4.995375442275336475e+00 4.996319180963094020e+00 4.997844622314885576e+00 5.000229718780588861e+00 5.003930131127447112e+00 5.009674022994627052e+00 5.018583852045994220e+00 5.032306383222158175e+00 5.053025560046384257e+00 5.083030746537268385e+00 5.123017946141631640e+00 5.167585297779765163e+00 5.196001820880431055e+00 5.158982916156604759e+00 4.972795910720834378e+00 4.550001244103239806e+00 3.889236299349103643e+00 3.151652930551123166e+00 2.569456490418794203e+00 2.265570746509450117e+00 2.247563323645990874e+00 2.514042804013605803e+00 3.064054643212919871e+00 3.793825176341065752e+00 4.476777186558307697e+00 4.933125620020375024e+00 5.145490707616994008e+00 5.196354673985138284e+00 5.172834329325518787e+00 5.128716801667635217e+00 5.087630697684347503e+00 5.056315698711469686e+00 5.034523630217127455e+00 5.020034929315272620e+00 5.010611449220928826e+00 5.004533968657304932e+00 5.000618881137451233e+00 4.998095199155396351e+00 4.996477913740209331e+00 4.995470545683536656e+00 4.994900297758136709e+00 4.994676830127391831e+00 4.994770292517022980e+00 4.995201768554741406e+00 4.996046767519374932e+00 4.997449109118101696e+00 4.999650604546171273e+00 5.003036518846912806e+00 5.008204251248876915e+00 5.016047260401125030e+00 5.027834436249450256e+00 5.045189774198222565e+00 5.069745206600789089e+00 5.101928039439826534e+00 5.137944005564831329e+00 5.163841916422607703e+00 5.147207229263967676e+00 5.033176413560772389e+00 4.762448617036886489e+00 4.328989396521166100e+00 3.848455600750278816e+00 3.536237518764467236e+00 3.560286803727792826e+00 3.909706263887378075e+00 4.403678752428873189e+00 4.833268428771806846e+00 5.099122864131295785e+00 5.218363123174177609e+00 5.253185935693165831e+00 5.256832288967756561e+00 5.256750145937839847e+00 5.254553874710423678e+00 5.226215054284915951e+00 5.121452304781482390e+00 4.877082629302807781e+00 4.465908998681016762e+00 3.969906321378510849e+00 3.589457877596746727e+00 3.518693468038331940e+00 3.794209467204935571e+00 4.265965193327658334e+00 4.714877841417620452e+00 5.008175090412562369e+00 5.139377831214430259e+00 5.165029536110543162e+00 5.142298457866801620e+00 5.106497731869173329e+00 5.073469472100945232e+00 5.047909921297032199e+00 5.029713691405440557e+00 5.017308345739418307e+00 5.009038566459663500e+00 5.003584596601368339e+00 5.000008837770286263e+00 4.997680478600079468e+00 4.996191660439537330e+00 4.995284790414051379e+00 4.994805790313614935e+00
