9.007908764508445465e-01 4.516355261342648308e-01 4.103471787848423369e-01 3.418072708203509502e-01 2.635832705594547964e-01 1.905836040916785712e-01 1.310015027394078047e-01 8.672898602017667380e-02 5.592032002992877032e-02 3.542077211824973954e-02 2.218335013325522728e-02 1.380369840300226490e-02 8.572158905173288615e-03 5.344845170186062269e-03 3.386168286999397935e-03 2.238482429378725255e-03 1.629707467601629279e-03 1.414356291157025649e-03 1.540771966935759567e-03 2.039290279158471105e-03 3.029204289188824114e-03 4.745793709631051724e-03 7.591950258739014676e-03 1.222134590819761064e-02 1.965915477519676255e-02 3.145538334675410802e-02 4.983064671633219422e-02 7.769259647650439415e-02 1.182615534617748043e-01 1.739128421399427638e-01 2.439776513723052043e-01 3.220477039804346409e-01 3.947457007348804114e-01 4.445320184251274065e-01 4.568948225943159636e-01 4.279389099371764260e-01 3.666084696456461400e-01 2.896925328309008507e-01 2.136818904429662047e-01 1.491501930081193805e-01 9.985296410689813162e-02 6.488179159815547770e-02 4.130752460943869220e-02 2.595236338411530119e-02 1.617589015307469014e-02 1.004667587984695021e-02 6.250138973917463737e-03 3.930898313517815386e-03 2.550774699513642333e-03 1.783882098947159366e-03 1.447334305045551960e-03 1.460470353978988219e-03 1.826443151329761516e-03 2.632944039712504462e-03 4.072195431893571062e-03 6.483691584206971621e-03 1.042602130532626487e-02 1.678475794707600874e-02 2.691692374551508948e-02 4.280756926492558512e-02 6.715043280967050721e-02 1.031429283799045193e-01 1.536348065617919867e-01 2.192727181701744632e-01 2.958262740825438053e-01 3.721720602760222874e-01 4.315359835799777999e-01 4.574485171436373787e-01 4.418652551529382300e-01 3.896838818724945863e-01 3.159568865721325004e-01 2.381150908661902044e-01 1.690302281231670090e-01 1.145841989417587525e-01 7.511051201694279866e-02 4.810244867921309453e-02 3.033514416400617114e-02 1.894820594173125469e-02 1.177662579494001029e-02 7.317008943979165514e-03 4.578266062436612410e-03 2.930056944749426587e-03 1.985054786923535868e-03 1.518496092963073692e-03 1.418697016277679739e-03 1.661706997465524230e-03 2.305808077142188373e-03 3.504860362915908530e-03 5.542876923868167265e-03 8.895329008030486428e-03 1.432440188734558986e-02 2.301218788720230460e-02 3.671880473695125768e-02 5.790438383774202530e-02 8.965236342180472884e-02 1.350802348044188306e-01 1.958409932546993082e-01 2.696341022089385198e-01 3.477120871695175697e-01 4.147495471164921454e-01 4.532759746189236050e-01
8.907908764508445376e-01 4.991382074454692175e-01 4.521969127647756936e-01 3.734442422371847536e-01 2.841161698892712972e-01 2.019087990882607320e-01 1.360634591250137471e-01 8.818963420220543581e-02 5.563676182499240064e-02 3.447875406741728738e-02 2.112854011415298341e-02 1.286522565130782288e-02 7.816421161715226759e-03 4.764598423635437591e-03 2.946248138838220704e-03 1.896538606898389096e-03 1.343781148716643222e-03 1.143938215992514615e-03 1.244772155177619345e-03 1.672651021552018459e-03 2.539221350335788951e-03 4.069373536547333733e-03 6.656147674560923891e-03 1.095208263345168707e-02 1.800781751480374018e-02 2.946063995703055577e-02 4.774155575440165722e-02 7.617909561798419382e-02 1.187025704024806116e-01 1.786378997391240842e-01 2.561436846576548576e-01 3.447347705549010377e-01 4.292271363053625777e-01 4.886024555951583026e-01 5.047635407896764459e-01 4.723489431732894039e-01 4.019284136620909775e-01 3.138194426454381514e-01 2.277659413607794892e-01 1.559719890828079325e-01 1.022650366512525139e-01 6.502501531536766799e-02 4.050284899665819449e-02 2.489794468602073846e-02 1.518559255592522375e-02 9.228460147853580903e-03 5.614526809207745842e-03 3.448798716596134743e-03 2.180918403674305794e-03 1.483834055142315474e-03 1.176221925392633046e-03 1.177731221209762317e-03 1.488756679379482726e-03 2.190538526692864356e-03 3.465611255815917013e-03 5.642844586264385287e-03 9.275409723668481127e-03 1.526260913449823883e-02 2.502277364459820630e-02 4.070166021083414243e-02 6.533320393407403281e-02 1.027233404922110321e-01 1.566124105227159613e-01 2.285831845097195114e-01 3.147345230031566299e-01 4.027718381281403248e-01 4.729000088013129988e-01 5.048487317145087250e-01 4.881930347348970023e-01 4.284565814581677845e-01 3.438207252487112675e-01 2.552805281724845887e-01 1.779350335465827437e-01 1.181860027858732121e-01 7.582538429133946212e-02 4.751063308815332148e-02 2.931452273984054557e-02 1.791721117305384442e-02 1.089664763787216890e-02 6.622587900456867148e-03 4.049319207928383721e-03 2.527555019077697227e-03 1.666356046441587468e-03 1.242208862015621931e-03 1.144436574107708616e-03 1.347471532185257927e-03 1.904384851062665071e-03 2.960290028196511068e-03 4.788453793496018698e-03 7.856139106861568036e-03 1.293060542774344436e-02 2.123497851364056568e-02 3.464941226743635527e-02 5.590406370382839524e-02 8.859346983589566626e-02 1.366411773785901895e-01 2.026715390255237892e-01 2.850131401674670384e-01 3.743351316305632559e-01 4.528694370900935295e-01 4.993904233597862286e-01
8.807908764508445287e-01 5.477792547480733187e-01 4.929672063766902257e-01 4.023087223823013092e-01 3.011704544980660092e-01 2.099512694655520095e-01 1.385347358182868194e-01 8.785134820362472396e-02 5.422115540505621778e-02 3.288141116511392875e-02 1.972497366875664362e-02 1.176062566065724443e-02 6.996863683069416001e-03 4.174934629772092919e-03 2.524926943537532647e-03 1.588295374736475342e-03 1.102028288317001038e-03 9.288180764076937402e-04 1.019632064248320556e-03 1.400186039606525620e-03 2.178048846025859749e-03 3.572109574164524914e-03 5.971276780396657206e-03 1.003455881798793331e-02 1.684825332387228022e-02 2.815080055291979341e-02 4.660292891893646344e-02 7.598111526631216861e-02 1.209577861317726599e-01 1.858344810544016457e-01 2.715590995876409619e-01 3.713755311789082025e-01 4.678987090460022258e-01 5.361984796193388636e-01 5.544863261504529017e-01 5.163978987992965397e-01 4.349418454823128499e-01 3.345886543289162129e-01 2.384242397951231440e-01 1.599446934632323403e-01 1.026209400815934758e-01 6.383428693931680886e-02 3.890480336968854536e-02 2.340874265541046523e-02 1.397916548904817695e-02 8.318999377870724826e-03 4.955162167867403072e-03 2.977927953821888230e-03 1.840572683105755510e-03 1.224614101818966190e-03 9.563753486805671436e-04 9.599660422207638086e-04 1.236403081711764810e-03 1.863891750736631830e-03 3.019335837788560475e-03 5.026199217322473677e-03 8.439142912062217589e-03 1.418043242533131854e-02 2.374219517881096322e-02 3.944815719080801281e-02 6.469672780335894435e-02 1.039347668559875842e-01 1.618249215448551159e-01 2.408780777187447264e-01 3.373906804293461126e-01 4.375644674327991979e-01 5.181287501604920909e-01 5.547550058519661320e-01 5.349098848732241063e-01 4.654931124841734658e-01 3.685607943879378179e-01 2.689493895650081901e-01 1.837549551655026370e-01 1.194649966660459445e-01 7.498331974597068073e-02 4.596686927035471132e-02 2.775753572965091592e-02 1.660975840905168713e-02 9.891720520307194578e-03 5.886541448931199849e-03 3.522424823203133826e-03 2.149629104992690880e-03 1.385057600756216560e-03 1.013524645303785689e-03 9.300027918321688214e-04 1.110840726916821099e-03 1.607228462231488370e-03 2.559316411180295823e-03 4.234400062116983575e-03 7.097815817430276619e-03 1.193027204564692766e-02 2.000719887724539819e-02 3.334423855186530172e-02 5.496324891649302657e-02 8.899974420704555300e-02 1.402175922458356039e-01 2.122249320124673932e-01 3.039002364175388271e-01 4.050662839586238184e-01 4.950738263599323563e-01 5.485741594465572968e-01
8.707908764508445199e-01 5.907532721228357930e-01 5.173174203913667446e-01 4.095530676428884020e-01 2.970584555121006942e-01 2.007306351292282853e-01 1.285922114964367091e-01 7.934054745830262934e-02 4.774597949852248807e-02 2.828349272063854225e-02 1.659680389260676653e-02 9.689706362099054920e-03 5.649485301576878150e-03 3.306913703230374840e-03 1.966828528798815392e-03 1.225901662125464210e-03 8.594015725127846644e-04 7.557207085050943098e-04 8.832338754296386978e-04 1.280832485826806279e-03 2.069560536296648386e-03 3.488510218679767225e-03 5.964286862582906211e-03 1.023016652019733373e-02 1.751648763228477040e-02 2.982900065343792664e-02 5.029161776068680895e-02 8.340031889487026229e-02 1.347467090999621975e-01 2.093700674466881240e-01 3.078895822604934551e-01 4.210657658331535824e-01 5.267656263924608284e-01 5.951486540896891997e-01 6.028643929074102292e-01 5.470957698120911816e-01 4.473798007547232225e-01 3.335232209469473075e-01 2.303028937751569472e-01 1.499022757694687680e-01 9.350724966134522920e-02 5.667414856938252782e-02 3.372127377138197518e-02 1.983904657484118067e-02 1.159744607094068992e-02 6.761806072598425948e-03 3.949467638887699597e-03 2.331552228502497062e-03 1.422970009356637608e-03 9.487059799922239718e-04 7.644829306495796745e-04 8.141274816919754709e-04 1.112784349394961656e-03 1.751452073756517951e-03 2.924077510156200023e-03 4.984383089759835198e-03 8.546253267152076685e-03 1.464789723333792537e-02 2.500032976976178031e-02 4.231662611414426650e-02 7.062645596672333104e-02 1.152504523095152777e-01 1.817218588585270966e-01 2.727048341320174041e-01 3.828239278412974289e-01 4.941754331201463901e-01 5.782616683050427753e-01 6.077201982425335380e-01 5.719032132813446356e-01 4.836871452164804852e-01 3.712845008488565579e-01 2.625048837636769217e-01 1.739241958087242301e-01 1.098549348630888794e-01 6.713568197389926939e-02 4.015489424861977408e-02 2.369807401577847528e-02 1.387668622058900979e-02 8.094481865196871337e-03 4.721987938640127835e-03 2.773418731953556076e-03 1.667257841032018231e-03 1.069538543131808928e-03 7.986652591071314190e-04 7.720878973262490811e-04 9.816984671668972130e-04 1.491402479977789897e-03 2.456202196155771959e-03 4.167920257030749420e-03 7.139098997375952632e-03 1.224339044413600731e-02 2.093429416540779422e-02 3.555146014446266406e-02 5.966128957524120813e-02 9.820254903807243418e-02 1.568633395006258646e-01 2.397565631918170126e-01 3.448186047525544917e-01 4.585521233029127841e-01 5.551567116538543845e-01 6.051105722360924366e-01
8.607908764508445110e-01 6.524292657366237425e-01 5.801285928375005119e-01 4.630934523232723143e-01 3.362762499771009272e-01 2.260275970021904945e-01 1.432895600638942335e-01 8.716925748744154545e-02 5.160306021707460056e-02 3.003103029307929023e-02 1.729983169247386113e-02 9.910246965181283146e-03 5.665357898857298694e-03 3.246122595302602509e-03 1.881943879800320558e-03 1.132295115884201717e-03 7.532972451663184476e-04 6.211838972488591733e-04 6.927402958656891105e-04 9.913773360458967218e-04 1.614682843463154452e-03 2.765715617203230118e-03 4.817158318128702404e-03 8.425636291515728460e-03 1.472226918123918649e-02 2.560836445622253349e-02 4.415972652480572302e-02 7.503313235669044345e-02 1.244778312291062172e-01 1.990473827280939134e-01 3.017874444447156135e-01 4.258411058990798082e-01 5.492013678260266873e-01 6.379497044648497761e-01 6.614680721413426223e-01 6.108636125856539145e-01 5.048778721141107262e-01 3.777006176170886742e-01 2.599540761519206766e-01 1.676997542600524027e-01 1.032510081616322128e-01 6.160005165104798924e-02 3.602075729782481389e-02 2.080835620497691399e-02 1.193740181734040395e-02 6.826270573825387981e-03 3.905713989796057075e-03 2.251668547314841957e-03 1.331967879873254858e-03 8.479985002874607450e-04 6.418682385732275538e-04 6.461760541279559572e-04 8.623314384392789496e-04 1.361009233466958269e-03 2.304876608951998609e-03 4.000305984091227784e-03 6.992488090572680261e-03 1.222723538043847535e-02 2.130897907349521211e-02 3.687260172658005791e-02 6.301408183808700214e-02 1.055058828900096862e-01 1.710762737214281126e-01 2.645527263534279694e-01 3.831508312357901902e-01 5.101294176200047437e-01 6.143955750835132790e-01 6.620205718261837902e-01 6.353100973581352617e-01 5.443481578674832511e-01 4.203072563769356118e-01 2.968319402858197731e-01 1.952578698357009257e-01 1.218764659485209040e-01 7.337214902238155256e-02 4.314769580070827726e-02 2.500946908114274128e-02 1.437408298805086838e-02 8.225400854764679942e-03 4.702905330885014980e-03 2.701133272758108727e-03 1.578940913114888853e-03 9.728551679957442777e-04 6.853907909286971250e-04 6.226030316558139313e-04 7.639494165574891183e-04 1.155663098071948048e-03 1.925648634740779975e-03 3.324343488086870836e-03 5.803224196323678724e-03 1.015126068568165778e-02 1.771762503676327719e-02 3.074610641256646931e-02 5.280156913670568802e-02 8.911032585795197747e-02 1.462668430412840670e-01 2.302303690889702104e-01 3.415246161433913019e-01 4.685677554365482722e-01 5.844055306254759552e-01 6.540617663039992591e-01
8.507908764508445021e-01 7.157008914703334446e-01 6.466740831120735278e-01 5.210253148034873494e-01 3.791902790301820980e-01 2.537774262095601752e-01 1.593368581627533642e-01 9.563414337709755242e-02 5.572123363615415215e-02 3.187223339625597229e-02 1.803271537424979559e-02 1.014108516730376046e-02 5.688236006115930839e-03 3.194078372644438245e-03 1.809013269037402323e-03 1.054908661176310550e-03 6.695933971790999500e-04 5.186266471548483777e-04 5.492494843772472140e-04 7.721675741783643951e-04 1.265254243294250576e-03 2.200386551352211638e-03 3.902035000380144579e-03 6.955429846836364005e-03 1.239350640063963983e-02 2.200124342208686565e-02 3.876483849476572430e-02 6.740680956888675524e-02 1.146723942856042872e-01 1.884540985702670979e-01 2.942245278910119444e-01 4.279517499249285151e-01 5.686317028649368055e-01 6.789644423698465436e-01 7.207693532837772254e-01 6.777905896003592057e-01 5.667269193929774795e-01 4.259108198592240213e-01 2.924823003623442386e-01 1.871752940743194871e-01 1.138253610624531537e-01 6.688257679494850894e-02 3.845404372398737725e-02 2.182175270961313890e-02 1.229144847584516184e-02 6.897945004675022466e-03 3.869881297875609090e-03 2.182568903012696050e-03 1.255609011521945702e-03 7.673377857880733788e-04 5.475490167797888606e-04 5.194610716641406920e-04 6.732544519542403919e-04 1.062675205422478194e-03 1.823591856362503753e-03 3.220524729267474316e-03 5.735635942978958152e-03 1.022544175870708158e-02 1.818161566270712001e-02 3.213164286940760339e-02 5.616330384135224257e-02 9.636042014102606801e-02 1.604621863842701224e-01 2.553712407494908576e-01 3.811665882206236589e-01 5.230386263151795001e-01 6.481558786466014022e-01 7.161176087523671852e-01 7.011501138234345065e-01 6.091434904865064004e-01 4.736057880484113025e-01 3.344594098957094364e-01 2.186400187231507253e-01 1.349655594062962038e-01 8.008851240419226358e-02 4.632881423521178349e-02 2.638551157907814346e-02 1.489176550689598130e-02 8.364500532696635474e-03 4.691124919231674795e-03 2.638560114072091047e-03 1.503856527400897073e-03 8.941767869917458585e-04 5.972437573926487209e-04 5.093807854702687207e-04 5.998746931699340187e-04 9.003580780734439515e-04 1.515744444084013778e-03 2.660285551766243452e-03 4.730180209901528945e-03 8.434164399577259372e-03 1.501511331889131447e-02 2.660151101779648433e-02 4.670010906373233545e-02 8.070725659555905152e-02 1.359460859278069922e-01 2.200768901637519814e-01 3.363325391463446445e-01 4.756621670411746439e-01 6.108708160326929981e-01 7.019640528967734383e-01
8.407908764508444932e-01 7.796545341266942764e-01 7.126678627907162555e-01 5.773525462315282075e-01 4.198493762073544633e-01 2.791485552560337702e-01 1.733104042821862756e-01 1.025266240117621019e-01 5.876308376296479619e-02 3.302961619460928477e-02 1.835460191773862632e-02 1.013565567502569195e-02 5.580921412318842235e-03 3.074164838948184684e-03 1.704548199310515315e-03 9.680784384791356334e-04 5.919543939002248336e-04 4.363934616017530041e-04 4.434976029031764385e-04 6.159119610964082069e-04 1.017801826904693192e-03 1.798493928148108033e-03 3.247043370960843878e-03 5.896033193478374991e-03 1.070642599432076666e-02 1.938005917179270662e-02 3.484706598511966985e-02 6.190970049780672446e-02 1.077647231381992504e-01 1.814955421260698032e-01 2.907520774505518157e-01 4.340883190541434122e-01 5.914468137478795517e-01 7.223129572944664289e-01 7.811739252880509632e-01 7.445668687154732845e-01 6.272885573033719631e-01 4.720262457185053218e-01 3.226161851281492132e-01 2.044413836406631380e-01 1.226527882903142436e-01 7.093219907152772952e-02 4.008635041681974515e-02 2.234553650314508033e-02 1.236003398550286798e-02 6.810012689441856740e-03 3.749028048837709653e-03 2.071883128334857122e-03 1.163489339994539440e-03 6.879433523041099266e-04 4.686620071158572264e-04 4.240597286988329506e-04 5.375299607405218836e-04 8.513126800721380460e-04 1.482078452533266023e-03 2.663713599318565540e-03 4.831914541323323493e-03 8.777524408757802002e-03 1.591063359150704168e-02 2.868613774398555069e-02 5.120749140073368316e-02 8.985025140014002432e-02 1.532546969672834991e-01 2.501765326009682822e-01 3.832962857580995975e-01 5.396034983509623295e-01 6.846306221638039924e-01 7.717367672509065635e-01 7.672525971521871879e-01 6.730054086089385379e-01 5.250280592572437177e-01 3.697324249694385889e-01 2.397079305153247408e-01 1.461380286573237541e-01 8.540544567428688671e-02 4.857798797967595450e-02 2.718130723453403633e-02 1.506612227365305458e-02 8.308944912670954835e-03 4.573766713349966713e-03 2.522431377159446361e-03 1.405739947874525648e-03 8.116590913530742505e-04 5.198286856764323645e-04 4.217230649700747175e-04 4.808198446189592508e-04 7.191216660971486586e-04 1.225280302897442187e-03 2.187195065548119301e-03 3.960364411217424767e-03 7.194404118160183624e-03 1.305467114164297893e-02 2.358887073507751411e-02 4.227577262360857069e-02 7.468148517105742401e-02 1.287830306007121117e-01 2.137550369355888380e-01 3.352751410809441390e-01 4.866282979608249626e-01 6.404039591603497561e-01 7.518004183872157853e-01
8.307908764508444843e-01 8.465070036750957927e-01 7.910899919968453764e-01 6.509537316356875936e-01 4.772653074112565008e-01 3.175636991760929506e-01 1.960286826507391666e-01 1.147314939203097212e-01 6.484514426323897962e-02 3.587270424463705892e-02 1.959929768007746126e-02 1.063499641135349019e-02 5.751603722446269572e-03 3.109313791763245079e-03 1.688342031083829966e-03 9.332691033808985940e-04 5.470337027124080572e-04 3.771965380618989079e-04 3.566302013228384244e-04 4.772020901932239587e-04 7.865783966596065447e-04 1.406933473484950218e-03 2.582627071486149565e-03 4.774334250996847308e-03 8.831958944051051738e-03 1.629797105959499351e-02 2.990632388522905180e-02 5.430583971285123102e-02 9.682539133970217982e-02 1.674801431178368771e-01 2.763263574733390016e-01 4.258410514742511643e-01 5.994223620428358323e-01 7.555486787858246567e-01 8.408905889497697572e-01 8.209724961365417739e-01 7.041484575560595927e-01 5.355664686567725985e-01 3.672094699802798123e-01 2.318317409544384256e-01 1.378051491112334825e-01 7.866087896021506376e-02 4.377504142551942590e-02 2.399802755144931146e-02 1.304555604313333873e-02 7.060848017062765040e-03 3.816209663735494612e-03 2.067384263339949475e-03 1.133084865813342376e-03 6.463599317832980848e-04 4.152650204727185209e-04 3.484922420064267765e-04 4.196394367018768342e-04 6.568381145034468465e-04 1.153804307693979481e-03 2.106504333678350504e-03 3.889050566162465233e-03 7.195625498930074103e-03 1.329339696340009827e-02 2.444932296602090466e-02 4.458277231964415110e-02 8.006400477038218277e-02 1.401238170773221048e-01 2.353701783316440310e-01 3.719946664444107043e-01 5.409803873616736425e-01 7.087945804688625673e-01 8.231875851482326478e-01 8.397546137503365538e-01 7.515429700303344340e-01 5.940782864800322471e-01 4.207369735609066685e-01 2.723508656738069522e-01 1.647821390975788558e-01 9.515521461253802216e-02 5.333083640158233635e-02 2.935706518368955478e-02 1.599490966431747763e-02 8.666705911112687274e-03 4.684856096168884751e-03 2.534455182784660365e-03 1.381256930009528349e-03 7.733002801300922855e-04 4.710828735394499223e-04 3.552514328742360805e-04 3.800129770458268328e-04 5.551589951763052271e-04 9.499133159693457775e-04 1.720067138991072161e-03 3.168572508140832505e-03 5.861453395996138634e-03 1.083746331328177409e-02 1.996940868133907990e-02 3.653968302117267114e-02 6.601748969768438113e-02 1.167067999979958109e-01 1.991364817729838199e-01 3.219630235176214050e-01 4.825895867176555054e-01 6.560460468721207583e-01 7.942756579575055431e-01
8.207908764508444754e-01 9.128433185431558128e-01 8.744822910974624497e-01 7.330364794038372045e-01 5.434813240026046266e-01 3.628642876183558741e-01 2.231780828583171949e-01 1.294253459141546936e-01 7.220642554838072047e-02 3.934031404346365751e-02 2.114233963079365994e-02 1.127736576168346556e-02 5.992832957983722751e-03 3.181362887903100949e-03 1.693556497950305263e-03 9.132836606534031629e-04 5.153175861022873082e-04 3.332610587928578499e-04 2.908868503265679673e-04 3.704437975942118989e-04 6.052565568046601929e-04 1.093612859506984131e-03 2.039562346036681920e-03 3.836810248236185474e-03 7.227437414765435289e-03 1.358965557586212618e-02 2.543284290068086387e-02 4.716966608803329492e-02 8.607904728530693661e-02 1.528093942357224289e-01 2.595497932997845036e-01 4.128962107905890244e-01 6.008714172967853928e-01 7.827648870928153313e-01 8.983144450890803157e-01 9.006123026626051686e-01 7.886652376855607383e-01 6.081294148293249213e-01 4.194651407484680239e-01 2.644463980819004023e-01 1.560105030966858486e-01 8.799837821367728630e-02 4.825984716068862368e-02 2.603247409303101334e-02 1.391348311540777788e-02 7.400540628106042594e-03 3.928784713101888572e-03 2.088170465175316973e-03 1.119028340226241704e-03 6.180843796654852213e-04 3.760503028140961242e-04 2.916200220765479225e-04 3.294280648046565320e-04 5.053128780196735172e-04 8.929198889225973624e-04 1.654327383234764593e-03 3.106950888654464935e-03 5.852550709395939327e-03 1.101432800693595213e-02 2.065327946805754419e-02 3.844463349450907841e-02 7.060936325389231827e-02 1.267049822530475212e-01 2.188766418728484708e-01 3.568003053297607030e-01 5.362706608333900338e-01 7.264151062057707664e-01 8.707834362665404226e-01 9.136227412389811287e-01 8.365511711467431555e-01 6.720594688572464337e-01 4.800651594161928215e-01 3.110492569442951938e-01 1.871285818179702354e-01 1.069143803685712740e-01 5.909510604812437395e-02 3.202157450376002384e-02 1.715682794499789193e-02 9.136970023615090253e-03 4.852315008863705183e-03 2.576816938884811045e-03 1.375276053186538653e-03 7.487744980847941233e-04 4.358357848232187600e-04 3.055351766176951948e-04 3.033025322075855418e-04 4.282025307923752536e-04 7.325446900071475682e-04 1.343664540141731962e-03 2.516651587458477654e-03 4.738695776871862213e-03 8.923505061415005005e-03 1.675860174043158207e-02 3.128783426647457205e-02 5.777283106299721527e-02 1.046213794922586787e-01 1.833974161825014104e-01 3.055551111472555870e-01 4.730988732183443735e-01 6.649890547003647345e-01 8.316349202029820198e-01
8.107908764508444666e-01 9.857670707628594098e-01 9.405084658806873721e-01 7.816561839533714418e-01 5.722689230605892963e-01 3.760897389068330599e-01 2.272091650529644569e-01 1.293016606821527914e-01 7.077971442858020656e-02 3.784751849587116024e-02 1.997042630136119587e-02 1.046224393284501779e-02 5.461740405038149372e-03 2.848544157040084224e-03 1.489504275610332952e-03 7.885831500186717830e-04 4.366598085460113884e-04 2.781230580383726309e-04 2.427945121594698974e-04 3.150292085423909657e-04 5.268130658378594689e-04 9.718707132382128520e-04 1.846866953521208348e-03 3.537146299701428732e-03 6.781843157178744919e-03 1.297972948373130736e-02 2.472913730908038801e-02 4.669863530952650388e-02 8.677253411872841438e-02 1.567944467685663534e-01 2.707874165497377583e-01 4.370567437991819126e-01 6.431621608192792383e-01 8.436717695434104991e-01 9.703811419462610166e-01 9.704248621257273166e-01 8.437835354238811814e-01 6.432984230916075630e-01 4.371784557216593092e-01 2.708766461220392108e-01 1.568516918269619032e-01 8.680618720931509991e-02 4.671737761470062117e-02 2.473924982820010707e-02 1.298508972084254191e-02 6.784656949241797165e-03 3.538615120776997074e-03 1.847630007502927378e-03 9.722632561107954520e-04 5.270083671125128403e-04 3.151136598823712424e-04 2.428055032966272109e-04 2.780654567442805009e-04 4.365081086670058431e-04 7.882702209312446393e-04 1.488891863284919894e-03 2.847362668540679397e-03 5.459473642765400210e-03 1.045791642778276173e-02 1.996223016611700304e-02 3.783221933045161078e-02 7.075189603271243854e-02 1.292533293051497667e-01 2.271312577488102669e-01 3.759779674680658323e-01 5.721340822854393826e-01 7.815310705111665479e-01 9.404381587793589903e-01 9.857819077239707850e-01 8.975812313154303279e-01 7.139265454906882358e-01 5.029892859196324340e-01 3.205238071753685469e-01 1.893257842086225051e-01 1.061365327338182479e-01 5.756462438343576404e-02 3.061741787163924783e-02 1.610835415473878957e-02 8.426332231399900896e-03 4.396285055698240934e-03 2.293611072798063671e-03 1.202260256760641311e-03 6.424829710418769992e-04 3.671327242428253199e-04 2.543974267800199179e-04 2.543639292197956360e-04 3.670173970148417645e-04 6.422347649573656708e-04 1.201769435789411819e-03 2.292661242487533182e-03 4.394459928778129791e-03 8.422841482006450733e-03 1.610172168325581590e-02 3.060496488714533822e-02 5.754174314491178333e-02 1.060960614190594731e-01 1.892586295594342882e-01 3.204231006277972749e-01 5.028595870224832343e-01 7.137933440547176156e-01 8.974879222340980123e-01
8.007908764508444577e-01 1.065145230241948626e+00 9.900645138632891973e-01 7.991278870356004482e-01 5.673790707597409222e-01 3.617422817966748916e-01 2.124177565451330352e-01 1.178115042735911056e-01 6.301784095155638088e-02 3.299859539456944518e-02 1.707688451073018782e-02 8.782895060859070152e-03 4.504046459322272322e-03 2.308577822635856161e-03 1.187124048346374552e-03 6.194452552450032366e-04 3.410725260105037528e-04 2.220700290544929897e-04 2.068496362470333280e-04 2.882997146968162673e-04 5.044717948827128623e-04 9.563019039679453159e-04 1.854458379762927720e-03 3.616333490386942212e-03 7.054938416657659944e-03 1.373421408134806176e-02 2.660589928256985523e-02 5.104866688582368472e-02 9.623471915290537915e-02 1.759438760743927410e-01 3.061027598744175959e-01 4.946857818440265619e-01 7.236716505119102916e-01 9.368570468900672132e-01 1.056662822567580262e+00 1.030922834319657477e+00 8.713109508398996228e-01 6.443897679285408575e-01 4.247085532494850879e-01 2.555822340761122469e-01 1.441004628155751199e-01 7.786306677370444240e-02 4.100928878828763446e-02 2.128934982135274878e-02 1.096708425490851811e-02 5.628039283495640636e-03 2.884365767385597187e-03 1.480606871239218336e-03 7.670622179395749111e-04 4.116631409940308415e-04 2.485974925268284361e-04 2.017074860751972621e-04 2.490851707197164850e-04 4.128663259991231099e-04 7.695426781350223240e-04 1.485520943355720085e-03 2.893996255522409029e-03 5.646826471122688360e-03 1.100355837680870412e-02 2.135957449728619062e-02 4.114240818657717569e-02 7.810834799387557370e-02 1.445305589094872389e-01 2.562772181585143971e-01 4.256978721449058423e-01 6.455564376413357452e-01 8.723415686768845045e-01 1.031421887566924100e+00 1.056406324952141818e+00 9.359625372785785880e-01 7.225071602518975400e-01 4.936145049159217368e-01 3.053077857382055504e-01 1.754335786539115150e-01 9.593690990656877915e-02 5.088481446313911777e-02 2.651879515805522988e-02 1.368878461560974792e-02 7.031486243724020119e-03 3.604294824020158605e-03 1.848304633051255997e-03 9.531798737367102236e-04 5.029273382203677464e-04 2.876119884004641305e-04 2.066974000219381981e-04 2.223821483655139930e-04 3.419948306150266616e-04 6.214084805076692955e-04 1.191044024230983366e-03 2.316278261048753534e-03 4.519088913358658768e-03 8.812152924308667978e-03 1.713340554434883423e-02 3.310641301039916190e-02 6.321876826061553767e-02 1.181707652356029092e-01 2.130169036760453105e-01 3.626372232543562113e-01 5.685121485919510942e-01 8.002482869478428906e-01 9.907795934010624750e-01
