1.210003097015977636e+00 8.690753879310966212e+00 8.690754151950670803e+00 8.692381883406753218e+00 8.695572699715883758e+00 8.700186519996581325e+00 8.705984325582720729e+00 8.712593515002005518e+00 8.719468114707138895e+00 8.725866348994506083e+00 8.730895936033432392e+00 8.733688189272225344e+00 8.733687707305072934e+00 8.730894590825716506e+00 8.725864394952806080e+00 8.719465858785602208e+00 8.712591234738866319e+00 8.705982235238536759e+00 8.700184770360886333e+00 8.695571390402703216e+00 8.692381075891235653e+00 8.690753879310777918e+00 8.690754151950498496e+00 8.692381883406570253e+00 8.695572699715683029e+00 8.700186519996373491e+00 8.705984325582509342e+00 8.712593515001790578e+00 8.719468114706932838e+00 8.725866348994319566e+00 8.730895936033268967e+00 8.733688189272106328e+00 8.733687707304996550e+00 8.730894590825688084e+00 8.725864394952820291e+00 8.719465858785641288e+00 8.712591234738926715e+00 8.705982235238613143e+00 8.700184770360969821e+00 8.695571390402797363e+00 8.692381075891336906e+00 8.690753879310889829e+00 8.690754151950615736e+00 8.692381883406691045e+00 8.695572699715809151e+00 8.700186519996499612e+00 8.705984325582644345e+00 8.712593515001934463e+00 8.719468114707085604e+00 8.725866348994482991e+00 8.730895936033446603e+00 8.733688189272291069e+00 8.733687707305193726e+00 8.730894590825887036e+00 8.725864394953021019e+00 8.719465858785840240e+00 8.712591234739122115e+00 8.705982235238794331e+00 8.700184770361145681e+00 8.695571390402966117e+00 8.692381075891498554e+00 8.690753879311040819e+00 8.690754151950756068e+00 8.692381883406826049e+00 8.695572699715940601e+00 8.700186519996627510e+00 8.705984325582756256e+00 8.712593515002037492e+00 8.719468114707174422e+00 8.725866348994554045e+00 8.730895936033496341e+00 8.733688189272323044e+00 8.733687707305200831e+00 8.730894590825879931e+00 8.725864394953001479e+00 8.719465858785818924e+00 8.712591234739102575e+00 8.705982235238783673e+00 8.700184770361143904e+00 8.695571390402973222e+00 8.692381075891514541e+00 8.690753879311069241e+00 8.690754151950791595e+00 8.692381883406868681e+00 8.695572699715992115e+00 8.700186519996679024e+00 8.705984325582816652e+00 8.712593515002097888e+00 8.719468114707236595e+00 8.725866348994602006e+00 8.730895936033524762e+00 8.733688189272326596e+00 8.733687707305174186e+00 8.730894590825824864e+00 8.725864394952923320e+00 8.719465858785721224e+00 8.712591234738994217e+00 8.705982235238662881e+00 8.700184770361014230e+00 8.695571390402841772e+00 8.692381075891409736e+00
1.211003097015977525e+00 8.686233916083004658e+00 8.686234110160739874e+00 8.687825092332447596e+00 8.690942714889732912e+00 8.695447707097496703e+00 8.701103298701559297e+00 8.707542179648550373e+00 8.714229290398767702e+00 8.720442475495584489e+00 8.725318813184843592e+00 8.728022909349119729e+00 8.728022569637650108e+00 8.725317864219764630e+00 8.720441095009032750e+00 8.714227693882538262e+00 8.707540563205590445e+00 8.701101814765562992e+00 8.695446463629329159e+00 8.690941783595915737e+00 8.687824517654522793e+00 8.686233916082944262e+00 8.686234110160704347e+00 8.687825092332417398e+00 8.690942714889695608e+00 8.695447707097461176e+00 8.701103298701527322e+00 8.707542179648518399e+00 8.714229290398730399e+00 8.720442475495541856e+00 8.725318813184792077e+00 8.728022909349055780e+00 8.728022569637573724e+00 8.725317864219681141e+00 8.720441095008938603e+00 8.714227693882442338e+00 8.707540563205482087e+00 8.701101814765449305e+00 8.695446463629215472e+00 8.690941783595802050e+00 8.687824517654412659e+00 8.686233916082837681e+00 8.686234110160594213e+00 8.687825092332305488e+00 8.690942714889581922e+00 8.695447707097343937e+00 8.701103298701402977e+00 8.707542179648390501e+00 8.714229290398600725e+00 8.720442475495415735e+00 8.725318813184678390e+00 8.728022909348958080e+00 8.728022569637493788e+00 8.725317864219611863e+00 8.720441095008883536e+00 8.714227693882390824e+00 8.707540563205435902e+00 8.701101814765397791e+00 8.695446463629160405e+00 8.690941783595741654e+00 8.687824517654339829e+00 8.686233916082757744e+00 8.686234110160514277e+00 8.687825092332221999e+00 8.690942714889494880e+00 8.695447707097255119e+00 8.701103298701323041e+00 8.707542179648324776e+00 8.714229290398554539e+00 8.720442475495397971e+00 8.725318813184692601e+00 8.728022909349016700e+00 8.728022569637596817e+00 8.725317864219762853e+00 8.720441095009064725e+00 8.714227693882598658e+00 8.707540563205661499e+00 8.701101814765639375e+00 8.695446463629407319e+00 8.690941783595990344e+00 8.687824517654592071e+00 8.686233916083011763e+00 8.686234110160768296e+00 8.687825092332477794e+00 8.690942714889750675e+00 8.695447707097512691e+00 8.701103298701575284e+00 8.707542179648562808e+00 8.714229290398780137e+00 8.720442475495604029e+00 8.725318813184872013e+00 8.728022909349160585e+00 8.728022569637705175e+00 8.725317864219833908e+00 8.720441095009110910e+00 8.714227693882623527e+00 8.707540563205670381e+00 8.701101814765632270e+00 8.695446463629386002e+00 8.690941783595969028e+00 8.687824517654590295e+00
1.212003097015977415e+00 8.681391117756383835e+00 8.681391259841131358e+00 8.682942778428909492e+00 8.685981775030100493e+00 8.690369869187019702e+00 8.695872750805920148e+00 8.702128870573034192e+00 8.708614980750036594e+00 8.714630022237093598e+00 8.719342452255991915e+00 8.721952311291289561e+00 8.721952065316605385e+00 8.719341764488328650e+00 8.714629020084137423e+00 8.708613819539607448e+00 8.702127692677949611e+00 8.695871667738863664e+00 8.690368960483258576e+00 8.685981093832273459e+00 8.682942357828652646e+00 8.681391117756319886e+00 8.681391259841086949e+00 8.682942778428863306e+00 8.685981775030041874e+00 8.690369869186955754e+00 8.695872750805852647e+00 8.702128870572964914e+00 8.708614980749969092e+00 8.714630022237022544e+00 8.719342452255920861e+00 8.721952311291220283e+00 8.721952065316536107e+00 8.719341764488264701e+00 8.714629020084082356e+00 8.708613819539559486e+00 8.702127692677905202e+00 8.695871667738821031e+00 8.690368960483224825e+00 8.685981093832241484e+00 8.682942357828622448e+00 8.681391117756295017e+00 8.681391259841062080e+00 8.682942778428841990e+00 8.685981775030027663e+00 8.690369869186939766e+00 8.695872750805834883e+00 8.702128870572947150e+00 8.708614980749947776e+00 8.714630022236999451e+00 8.719342452255890663e+00 8.721952311291184756e+00 8.721952065316491698e+00 8.719341764488207858e+00 8.714629020084014854e+00 8.708613819539483103e+00 8.702127692677823489e+00 8.695871667738735766e+00 8.690368960483136007e+00 8.685981093832149114e+00 8.682942357828528301e+00 8.681391117756200870e+00 8.681391259840960828e+00 8.682942778428733632e+00 8.685981775029917529e+00 8.690369869186827856e+00 8.695872750805728302e+00 8.702128870572844122e+00 8.708614980749855405e+00 8.714630022236924844e+00 8.719342452255842701e+00 8.721952311291170545e+00 8.721952065316520120e+00 8.719341764488277136e+00 8.714629020084112554e+00 8.708613819539602119e+00 8.702127692677958493e+00 8.695871667738883204e+00 8.690368960483288774e+00 8.685981093832301880e+00 8.682942357828682844e+00 8.681391117756355413e+00 8.681391259841117147e+00 8.682942778428891728e+00 8.685981775030075624e+00 8.690369869186987728e+00 8.695872750805888174e+00 8.702128870573000441e+00 8.708614980750006396e+00 8.714630022237066953e+00 8.719342452255972375e+00 8.721952311291284232e+00 8.721952065316605385e+00 8.719341764488341084e+00 8.714629020084158739e+00 8.708613819539628764e+00 8.702127692677972703e+00 8.695871667738884980e+00 8.690368960483283445e+00 8.685981093832300104e+00 8.682942357828707713e+00
1.213003097015977305e+00 8.676170640500249220e+00 8.676170798583356714e+00 8.677679593110278589e+00 8.680633406113008377e+00 8.684894853343550380e+00 8.690232355860032953e+00 8.696290711959742126e+00 8.702559588172210425e+00 8.708360805030501695e+00 8.712896599232086814e+00 8.715404954980208174e+00 8.715404684687459991e+00 8.712895842663542112e+00 8.708359700601604914e+00 8.702558305687084328e+00 8.696289408322927628e+00 8.690231155014885189e+00 8.684893844387618245e+00 8.680632648975977972e+00 8.677679125306564600e+00 8.676170640500306064e+00 8.676170798583443755e+00 8.677679593110369183e+00 8.680633406113100747e+00 8.684894853343646304e+00 8.690232355860134206e+00 8.696290711959845154e+00 8.702559588172313454e+00 8.708360805030599394e+00 8.712896599232182737e+00 8.715404954980293439e+00 8.715404684687536374e+00 8.712895842663600732e+00 8.708359700601651099e+00 8.702558305687112750e+00 8.696289408322940062e+00 8.690231155014886966e+00 8.684893844387605810e+00 8.680632648975954879e+00 8.677679125306537955e+00 8.676170640500275866e+00 8.676170798583411781e+00 8.677679593110340761e+00 8.680633406113072326e+00 8.684894853343614329e+00 8.690232355860104008e+00 8.696290711959820285e+00 8.702559588172290361e+00 8.708360805030579854e+00 8.712896599232164974e+00 8.715404954980282781e+00 8.715404684687529269e+00 8.712895842663597179e+00 8.708359700601652875e+00 8.702558305687116302e+00 8.696289408322950720e+00 8.690231155014899400e+00 8.684893844387625350e+00 8.680632648975981525e+00 8.677679125306562824e+00 8.676170640500297182e+00 8.676170798583433097e+00 8.677679593110354972e+00 8.680633406113084760e+00 8.684894853343630317e+00 8.690232355860116442e+00 8.696290711959832720e+00 8.702559588172302796e+00 8.708360805030585183e+00 8.712896599232170303e+00 8.715404954980277452e+00 8.715404684687520387e+00 8.712895842663586521e+00 8.708359700601640441e+00 8.702558305687100315e+00 8.696289408322932957e+00 8.690231155014879860e+00 8.684893844387600481e+00 8.680632648975954879e+00 8.677679125306534402e+00 8.676170640500266984e+00 8.676170798583397570e+00 8.677679593110317668e+00 8.680633406113045680e+00 8.684894853343587684e+00 8.690232355860072033e+00 8.696290711959781206e+00 8.702559588172247729e+00 8.708360805030530116e+00 8.712896599232111683e+00 8.715404954980224161e+00 8.715404684687467096e+00 8.712895842663533230e+00 8.708359700601590703e+00 8.702558305687057683e+00 8.696289408322892101e+00 8.690231155014837228e+00 8.684893844387552519e+00 8.680632648975908694e+00 8.677679125306513086e+00
1.214003097015977195e+00 8.670502455138670683e+00 8.670502651956235596e+00 8.671964628186083601e+00 8.674825094830172389e+00 8.678947813041798298e+00 8.684104297397384542e+00 8.689946453118556846e+00 8.695978252793858942e+00 8.701546600007208809e+00 8.705890415489861311e+00 8.708288599681958786e+00 8.708288267883137479e+00 8.705889485639279002e+00 8.701545239798665676e+00 8.695976669423217231e+00 8.689944839804546461e+00 8.684102808242096572e+00 8.678946559808794703e+00 8.674824153262882476e+00 8.671964045979841273e+00 8.670502455138670683e+00 8.670502651956264017e+00 8.671964628186117352e+00 8.674825094830204364e+00 8.678947813041826720e+00 8.684104297397409411e+00 8.689946453118581715e+00 8.695978252793882035e+00 8.701546600007228349e+00 8.705890415489877299e+00 8.708288599681965891e+00 8.708288267883132150e+00 8.705889485639264791e+00 8.701545239798639031e+00 8.695976669423179928e+00 8.689944839804502053e+00 8.684102808242046834e+00 8.678946559808739636e+00 8.674824153262827409e+00 8.671964045979779101e+00 8.670502455138608511e+00 8.670502651956198292e+00 8.671964628186049850e+00 8.674825094830140415e+00 8.678947813041769876e+00 8.684104297397357897e+00 8.689946453118539083e+00 8.695978252793846508e+00 8.701546600007203480e+00 8.705890415489864864e+00 8.708288599681967668e+00 8.708288267883149913e+00 8.705889485639293213e+00 8.701545239798678111e+00 8.695976669423222560e+00 8.689944839804550014e+00 8.684102808242094795e+00 8.678946559808784045e+00 8.674824153262873594e+00 8.671964045979819957e+00 8.670502455138644038e+00 8.670502651956230267e+00 8.671964628186083601e+00 8.674825094830168837e+00 8.678947813041791193e+00 8.684104297397370331e+00 8.689946453118542635e+00 8.695978252793844732e+00 8.701546600007201704e+00 8.705890415489864864e+00 8.708288599681967668e+00 8.708288267883157019e+00 8.705889485639305647e+00 8.701545239798695874e+00 8.695976669423250982e+00 8.689944839804581989e+00 8.684102808242128546e+00 8.678946559808821348e+00 8.674824153262909121e+00 8.671964045979855484e+00 8.670502455138681341e+00 8.670502651956264017e+00 8.671964628186106694e+00 8.674825094830186600e+00 8.678947813041805404e+00 8.684104297397384542e+00 8.689946453118555070e+00 8.695978252793853613e+00 8.701546600007205257e+00 8.705890415489864864e+00 8.708288599681964115e+00 8.708288267883144584e+00 8.705889485639291436e+00 8.701545239798676334e+00 8.695976669423227889e+00 8.689944839804555343e+00 8.684102808242100124e+00 8.678946559808787597e+00 8.674824153262871818e+00 8.671964045979846603e+00
1.215003097015977085e+00 8.664284978019084704e+00 8.664285159671756276e+00 8.665694965458087040e+00 8.668451511799917242e+00 8.672419923019528909e+00 8.677375311013829418e+00 8.682977709243042241e+00 8.688747221534750764e+00 8.694058660975516162e+00 8.698191280382227220e+00 8.700468552253543209e+00 8.700468250978977025e+00 8.698190434903713353e+00 8.694057421235266148e+00 8.688745774334016403e+00 8.682976230628041137e+00 8.677373942946674745e+00 8.672418769511805792e+00 8.668450643953242718e+00 8.665694428350430911e+00 8.664284978019297867e+00 8.664285159671997860e+00 8.665694965458325072e+00 8.668451511800148168e+00 8.672419923019750954e+00 8.677375311014039028e+00 8.682977709243234088e+00 8.688747221534914189e+00 8.694058660975638730e+00 8.698191280382294721e+00 8.700468552253548538e+00 8.700468250978916629e+00 8.698190434903596113e+00 8.694057421235095617e+00 8.688745774333808569e+00 8.682976230627806657e+00 8.677373942946422503e+00 8.672418769511544667e+00 8.668450643952970935e+00 8.665694428350159129e+00 8.664284978019024308e+00 8.664285159671722525e+00 8.665694965458051513e+00 8.668451511799881715e+00 8.672419923019486276e+00 8.677375311013779680e+00 8.682977709242981845e+00 8.688747221534667275e+00 8.694058660975397146e+00 8.698191280382063795e+00 8.700468552253337151e+00 8.700468250978724782e+00 8.698190434903418478e+00 8.694057421234933969e+00 8.688745774333657579e+00 8.682976230627662773e+00 8.677373942946287499e+00 8.672418769511418546e+00 8.668450643952853696e+00 8.665694428350043665e+00 8.664284978018915950e+00 8.664285159671623049e+00 8.665694965457955590e+00 8.668451511799785791e+00 8.672419923019392130e+00 8.677375311013687309e+00 8.682977709242894804e+00 8.688747221534596221e+00 8.694058660975345632e+00 8.698191280382037149e+00 8.700468552253333598e+00 8.700468250978744322e+00 8.698190434903466439e+00 8.694057421234999694e+00 8.688745774333732186e+00 8.682976230627744485e+00 8.677373942946365659e+00 8.672418769511486047e+00 8.668450643952914092e+00 8.665694428350093403e+00 8.664284978018955030e+00 8.664285159671646142e+00 8.665694965457973353e+00 8.668451511799794673e+00 8.672419923019395682e+00 8.677375311013690862e+00 8.682977709242896580e+00 8.688747221534594445e+00 8.694058660975352737e+00 8.698191280382054913e+00 8.700468552253363796e+00 8.700468250978792284e+00 8.698190434903528612e+00 8.694057421235079630e+00 8.688745774333822780e+00 8.682976230627843961e+00 8.677373942946465135e+00 8.672418769511590853e+00 8.668450643953017121e+00 8.665694428350219525e+00
1.216003097015976975e+00 8.657377604513831315e+00 8.657377773306734525e+00 8.658728361153336550e+00 8.661367004677153147e+00 8.665160510252137627e+00 8.669888300608930010e+00 8.675219943714274962e+00 8.680694128438309676e+00 8.685717296217038808e+00 8.689613736574667513e+00 8.691756125972112557e+00 8.691755851357470419e+00 8.689612964667087880e+00 8.685716161201167296e+00 8.680692799120647507e+00 8.675218581158869569e+00 8.669887036381572543e+00 8.665159441902400062e+00 8.661366199568206525e+00 8.658727862334769654e+00 8.657377604513781577e+00 8.657377773306707880e+00 8.658728361153309905e+00 8.661367004677122949e+00 8.665160510252105652e+00 8.669888300608896259e+00 8.675219943714237658e+00 8.680694128438283030e+00 8.685717296217021044e+00 8.689613736574667513e+00 8.691756125972135649e+00 8.691755851357511276e+00 8.689612964667150052e+00 8.685716161201247232e+00 8.680692799120748759e+00 8.675218581158974374e+00 8.669887036381679124e+00 8.665159441902510196e+00 8.661366199568316659e+00 8.658727862334879788e+00 8.657377604513889935e+00 8.657377773306814461e+00 8.658728361153409381e+00 8.661367004677215320e+00 8.665160510252196246e+00 8.669888300608983300e+00 8.675219943714322923e+00 8.680694128438362966e+00 8.685717296217097427e+00 8.689613736574740344e+00 8.691756125972206704e+00 8.691755851357584106e+00 8.689612964667219330e+00 8.685716161201318286e+00 8.680692799120816261e+00 8.675218581159048981e+00 8.669887036381755507e+00 8.665159441902595461e+00 8.661366199568403701e+00 8.658727862334972158e+00 8.657377604513989411e+00 8.657377773306922819e+00 8.658728361153524844e+00 8.661367004677339665e+00 8.665160510252327697e+00 8.669888300609120080e+00 8.675219943714461479e+00 8.680694128438496193e+00 8.685717296217223549e+00 8.689613736574852254e+00 8.691756125972307956e+00 8.691755851357667595e+00 8.689612964667285055e+00 8.685716161201366248e+00 8.680692799120855341e+00 8.675218581159073850e+00 8.669887036381778600e+00 8.665159441902613224e+00 8.661366199568425017e+00 8.658727862334991698e+00 8.657377604514001845e+00 8.657377773306933477e+00 8.658728361153531949e+00 8.661367004677346770e+00 8.665160510252329473e+00 8.669888300609120080e+00 8.675219943714450821e+00 8.680694128438471324e+00 8.685717296217184469e+00 8.689613736574795411e+00 8.691756125972224467e+00 8.691755851357561014e+00 8.689612964667158934e+00 8.685716161201225916e+00 8.680692799120695469e+00 8.675218581158908648e+00 8.669887036381600964e+00 8.665159441902426707e+00 8.661366199568233171e+00 8.658727862334819392e+00
1.217003097015976865e+00 8.649563294876852382e+00 8.649563455119464450e+00 8.650844899187573489e+00 8.653345972962092958e+00 8.656935668897004277e+00 8.661398803825436588e+00 8.666416544924665288e+00 8.671549667928614369e+00 8.676241416503303938e+00 8.679867511006401415e+00 8.681855996730474700e+00 8.681855742029068068e+00 8.679866793691246585e+00 8.676240358244898587e+00 8.671548423600661692e+00 8.666415264507413951e+00 8.661397611744760638e+00 8.656934658742660105e+00 8.653345210158200018e+00 8.650844425948854166e+00 8.649563294876935871e+00 8.649563455119578137e+00 8.650844899187685400e+00 8.653345972962199539e+00 8.656935668897110858e+00 8.661398803825548498e+00 8.666416544924775422e+00 8.671549667928722727e+00 8.676241416503406967e+00 8.679867511006492009e+00 8.681855996730554637e+00 8.681855742029128464e+00 8.679866793691294546e+00 8.676240358244934114e+00 8.671548423600690114e+00 8.666415264507437044e+00 8.661397611744780178e+00 8.656934658742676092e+00 8.653345210158217782e+00 8.650844425948871930e+00 8.649563294876955410e+00 8.649563455119597677e+00 8.650844899187703163e+00 8.653345972962215527e+00 8.656935668897117964e+00 8.661398803825550274e+00 8.666416544924764764e+00 8.671549667928704963e+00 8.676241416503371440e+00 8.679867511006440495e+00 8.681855996730481806e+00 8.681855742029037870e+00 8.679866793691184412e+00 8.676240358244802664e+00 8.671548423600544453e+00 8.666415264507282501e+00 8.661397611744625635e+00 8.656934658742525102e+00 8.653345210158065015e+00 8.650844425948722716e+00 8.649563294876809749e+00 8.649563455119457345e+00 8.650844899187566384e+00 8.653345972962089405e+00 8.656935668896998948e+00 8.661398803825440140e+00 8.666416544924665288e+00 8.671549667928616145e+00 8.676241416503303938e+00 8.679867511006388980e+00 8.681855996730458713e+00 8.681855742029041423e+00 8.679866793691207505e+00 8.676240358244847073e+00 8.671548423600603073e+00 8.666415264507351779e+00 8.661397611744698466e+00 8.656934658742601485e+00 8.653345210158150280e+00 8.650844425948811534e+00 8.649563294876902120e+00 8.649563455119549715e+00 8.650844899187662307e+00 8.653345972962183552e+00 8.656935668897093095e+00 8.661398803825527182e+00 8.666416544924750553e+00 8.671549667928690752e+00 8.676241416503366111e+00 8.679867511006445824e+00 8.681855996730499569e+00 8.681855742029068068e+00 8.679866793691225269e+00 8.676240358244852402e+00 8.671548423600597744e+00 8.666415264507330463e+00 8.661397611744664715e+00 8.656934658742555300e+00 8.653345210158095213e+00 8.650844425948767125e+00
1.218003097015976754e+00 8.640480513113752536e+00 8.640480663793017158e+00 8.641677807396565214e+00 8.644011340414792244e+00 8.647353314482222331e+00 8.651495737847143985e+00 8.656134675137982626e+00 8.660858400614841912e+00 8.665154721284528350e+00 8.668460125809325234e+00 8.670266824146450446e+00 8.670266591595412464e+00 8.668459469312800536e+00 8.665153748741829531e+00 8.660857251409701973e+00 8.656133486780786868e+00 8.651494626657928677e+00 8.647352369549702544e+00 8.644010624986123048e+00 8.641677362781113203e+00 8.640480513113477201e+00 8.640480663792764915e+00 8.641677807396309419e+00 8.644011340414532896e+00 8.647353314481962983e+00 8.651495737846895295e+00 8.656134675137746370e+00 8.660858400614626973e+00 8.665154721284340056e+00 8.668460125809177796e+00 8.670266824146352747e+00 8.670266591595364503e+00 8.668459469312798760e+00 8.665153748741863282e+00 8.660857251409764146e+00 8.656133486780866804e+00 8.651494626658019271e+00 8.647352369549789586e+00 8.644010624986204760e+00 8.641677362781182481e+00 8.640480513113537597e+00 8.640480663792823535e+00 8.641677807396362709e+00 8.644011340414580857e+00 8.647353314482009168e+00 8.651495737846943257e+00 8.656134675137803214e+00 8.660858400614694474e+00 8.665154721284428874e+00 8.668460125809287931e+00 8.670266824146489526e+00 8.670266591595527927e+00 8.668459469312988830e+00 8.665153748742078221e+00 8.660857251409996849e+00 8.656133486781117270e+00 8.651494626658280396e+00 8.647352369550061368e+00 8.644010624986488978e+00 8.641677362781477356e+00 8.640480513113843131e+00 8.640480663793130844e+00 8.641677807396675348e+00 8.644011340414889943e+00 8.647353314482312925e+00 8.651495737847238132e+00 8.656134675138089207e+00 8.660858400614971586e+00 8.665154721284691774e+00 8.668460125809534844e+00 8.670266824146716900e+00 8.670266591595733985e+00 8.668459469313175347e+00 8.665153748742246975e+00 8.660857251410154944e+00 8.656133486781262931e+00 8.651494626658422504e+00 8.647352369550201701e+00 8.644010624986623981e+00 8.641677362781608807e+00 8.640480513113969252e+00 8.640480663793255189e+00 8.641677807396801470e+00 8.644011340415019617e+00 8.647353314482444375e+00 8.651495737847366030e+00 8.656134675138201118e+00 8.660858400615063957e+00 8.665154721284753947e+00 8.668460125809557937e+00 8.670266824146692031e+00 8.670266591595661154e+00 8.668459469313056331e+00 8.665153748742094209e+00 8.660857251409970203e+00 8.656133486781060427e+00 8.651494626658200460e+00 8.647352369549965445e+00 8.644010624986380620e+00 8.641677362781390315e+00
1.219003097015976644e+00 8.629431661646897567e+00 8.629431799807731451e+00 8.630518198975105193e+00 8.632632023754814199e+00 8.635650144110131876e+00 8.639375211545218036e+00 8.643524244864268624e+00 8.647722560462025143e+00 8.651515725720159367e+00 8.654416373671550033e+00 8.655994983956354361e+00 8.655994779100034009e+00 8.654415793538126067e+00 8.651514861581254934e+00 8.647721532572466785e+00 8.643523174854530922e+00 8.639374205033737653e+00 8.635649283997750558e+00 8.632631370148512673e+00 8.630517791790815352e+00 8.629431661646840723e+00 8.629431799807694148e+00 8.630518198975071442e+00 8.632632023754775119e+00 8.635650144110076809e+00 8.639375211545141653e+00 8.643524244864170925e+00 8.647722560461900798e+00 8.651515725719995942e+00 8.654416373671349305e+00 8.655994983956109223e+00 8.655994779099744463e+00 8.654415793537792112e+00 8.651514861580892557e+00 8.647721532572074210e+00 8.643523174854117030e+00 8.639374205033313103e+00 8.635649283997318904e+00 8.632631370148072136e+00 8.630517791790381921e+00 8.629431661646410845e+00 8.629431799807274928e+00 8.630518198974657551e+00 8.632632023754366557e+00 8.635650144109678905e+00 8.639375211544759736e+00 8.643524244863801442e+00 8.647722560461556185e+00 8.651515725719677974e+00 8.654416373671059759e+00 8.655994983955851652e+00 8.655994779099524195e+00 8.654415793537605595e+00 8.651514861580730908e+00 8.647721532571937431e+00 8.643523174853999791e+00 8.639374205033201193e+00 8.635649283997214098e+00 8.632631370147963779e+00 8.630517791790268234e+00 8.629431661646290053e+00 8.629431799807147030e+00 8.630518198974526101e+00 8.632632023754236883e+00 8.635650144109554560e+00 8.639375211544642497e+00 8.643524244863703743e+00 8.647722560461476249e+00 8.651515725719630012e+00 8.654416373671052654e+00 8.655994983955892508e+00 8.655994779099609460e+00 8.654415793537733492e+00 8.651514861580896110e+00 8.647721532572132830e+00 8.643523174854212954e+00 8.639374205033425014e+00 8.635649283997436143e+00 8.632631370148192929e+00 8.630517791790490278e+00 8.629431661646512097e+00 8.629431799807365522e+00 8.630518198974741040e+00 8.632632023754451822e+00 8.635650144109765947e+00 8.639375211544853883e+00 8.643524244863918682e+00 8.647722560461700070e+00 8.651515725719868044e+00 8.654416373671306673e+00 8.655994983956164290e+00 8.655994779099902559e+00 8.654415793538042578e+00 8.651514861581219407e+00 8.647721532572465009e+00 8.643523174854554014e+00 8.639374205033769627e+00 8.635649283997784309e+00 8.632631370148546424e+00 8.630517791790879301e+00
1.220003097015976534e+00 8.614645541194439815e+00 8.614645658597860134e+00 8.615560708120272082e+00 8.617335693029534838e+00 8.619857136745293857e+00 8.622947272428977072e+00 8.626358850887262619e+00 8.629776258771634900e+00 8.632831797715503797e+00 8.635146587460356571e+00 8.636398068313452470e+00 8.636397905023757815e+00 8.635146122833992521e+00 8.632831099800133856e+00 8.629775420008279241e+00 8.626357968477204707e+00 8.622946434336403954e+00 8.619856414768953812e+00 8.617335141022527623e+00 8.615560362819165263e+00 8.614645541194773770e+00 8.614645658598213629e+00 8.615560708120618472e+00 8.617335693029877675e+00 8.619857136745627813e+00 8.622947272429307475e+00 8.626358850887573482e+00 8.629776258771929776e+00 8.632831797715779132e+00 8.635146587460610590e+00 8.636398068313670962e+00 8.636397905023939003e+00 8.635146122834141735e+00 8.632831099800252872e+00 8.629775420008369835e+00 8.626357968477275762e+00 8.622946434336464350e+00 8.619856414768999997e+00 8.617335141022568479e+00 8.615560362819207896e+00 8.614645541194814626e+00 8.614645658598252709e+00 8.615560708120657551e+00 8.617335693029904320e+00 8.619857136745642023e+00 8.622947272429302146e+00 8.626358850887546836e+00 8.629776258771872932e+00 8.632831797715677880e+00 8.635146587460463152e+00 8.636398068313473786e+00 8.636397905023688537e+00 8.635146122833845084e+00 8.632831099799913588e+00 8.629775420007996800e+00 8.626357968476874305e+00 8.622946434336038024e+00 8.619856414768563013e+00 8.617335141022117284e+00 8.615560362818738938e+00 8.614645541194336786e+00 8.614645658597762434e+00 8.615560708120158395e+00 8.617335693029399835e+00 8.619857136745133985e+00 8.622947272428795884e+00 8.626358850887044127e+00 8.629776258771375552e+00 8.632831797715192934e+00 8.635146587459992418e+00 8.636398068313024368e+00 8.636397905023263988e+00 8.635146122833441851e+00 8.632831099799529895e+00 8.629775420007630871e+00 8.626357968476524363e+00 8.622946434335704069e+00 8.619856414768239716e+00 8.617335141021804645e+00 8.615560362818436957e+00 8.614645541194040135e+00 8.614645658597474664e+00 8.615560708119877731e+00 8.617335693029131605e+00 8.619857136744885295e+00 8.622947272428570287e+00 8.626358850886852281e+00 8.629776258771224562e+00 8.632831797715093458e+00 8.635146587459948009e+00 8.636398068313043908e+00 8.636397905023351029e+00 8.635146122833592841e+00 8.632831099799739505e+00 8.629775420007890219e+00 8.626357968476824567e+00 8.622946434336027366e+00 8.619856414768582553e+00 8.617335141022159917e+00 8.615560362818827755e+00
