1.238649276099221597e+00 9.545983089578014003e+00 9.545983089577189773e+00 9.545983089576360214e+00 9.545983089575500458e+00 9.545983089574587410e+00 9.545983089573612190e+00 9.545983089572569469e+00 9.545983089571450364e+00 9.545983089570260205e+00 9.545983089569004321e+00 9.545983089567688040e+00 9.545983089566330904e+00 9.545983089564954227e+00 9.545983089563589985e+00 9.545983089562263046e+00 9.545983089561019597e+00 9.545983089559884505e+00 9.545983089558893298e+00 9.545983089558063739e+00 9.545983089557411816e+00 9.545983089556941081e+00 9.545983089556642653e+00 9.545983089556507650e+00 9.545983089556518308e+00 9.545983089556656864e+00 9.545983089556894896e+00 9.545983089557214640e+00 9.545983089557587675e+00 9.545983089558012225e+00 9.545983089558461643e+00 9.545983089558925272e+00 9.545983089559406665e+00 9.545983089559891610e+00 9.545983089560392543e+00 9.545983089560905910e+00 9.545983089561440593e+00 9.545983089562001922e+00 9.545983089562593449e+00 9.545983089563224055e+00 9.545983089563906177e+00 9.545983089564638036e+00 9.545983089565435620e+00 9.545983089566295376e+00 9.545983089567222635e+00 9.545983089568215618e+00 9.545983089569279656e+00 9.545983089570400537e+00 9.545983089571556945e+00 9.545983089572736446e+00 9.545983089573908842e+00 9.545983089575058145e+00 9.545983089576164815e+00 9.545983089577223524e+00 9.545983089578209402e+00 9.545983089579122449e+00 9.545983089579957337e+00 9.545983089580721170e+00 9.545983089581421055e+00 9.545983089582064096e+00 9.545983089582659176e+00 9.545983089583222281e+00 9.545983089583771175e+00 9.545983089584312964e+00 9.545983089584858305e+00 9.545983089585408976e+00 9.545983089585964976e+00 9.545983089586526305e+00 9.545983089587091186e+00 9.545983089587643633e+00 9.545983089588181869e+00 9.545983089588686354e+00 9.545983089589146431e+00 9.545983089589554993e+00 9.545983089589890724e+00 9.545983089590151849e+00 9.545983089590333037e+00 9.545983089590425408e+00 9.545983089590423631e+00 9.545983089590329485e+00 9.545983089590146520e+00 9.545983089589876514e+00 9.545983089589524795e+00 9.545983089589094917e+00 9.545983089588606418e+00 9.545983089588069959e+00 9.545983089587483761e+00 9.545983089586865589e+00 9.545983089586227877e+00 9.545983089585586612e+00 9.545983089584952452e+00 9.545983089584325398e+00 9.545983089583714332e+00 9.545983089583117476e+00 9.545983089582529502e+00 9.545983089581932646e+00 9.545983089581330461e+00 9.545983089580708736e+00 9.545983089580065695e+00 9.545983089579408443e+00 9.545983089578752967e+00
1.237649276099221707e+00 9.505983089589552293e+00 9.505983089590522184e+00 9.505983089591431678e+00 9.505983089592300317e+00 9.505983089593145863e+00 9.505983089593993185e+00 9.505983089594868929e+00 9.505983089595787305e+00 9.505983089596766078e+00 9.505983089597810576e+00 9.505983089598915470e+00 9.505983089600070102e+00 9.505983089601267366e+00 9.505983089602485947e+00 9.505983089603708081e+00 9.505983089604894687e+00 9.505983089606013792e+00 9.505983089607015657e+00 9.505983089607864756e+00 9.505983089608514902e+00 9.505983089608935899e+00 9.505983089609090442e+00 9.505983089608969649e+00 9.505983089608559311e+00 9.505983089607875414e+00 9.505983089606933945e+00 9.505983089605763325e+00 9.505983089604404412e+00 9.505983089602908720e+00 9.505983089601318881e+00 9.505983089599702396e+00 9.505983089598100122e+00 9.505983089596558244e+00 9.505983089595117619e+00 9.505983089593792457e+00 9.505983089592609403e+00 9.505983089591561352e+00 9.505983089590660740e+00 9.505983089589873813e+00 9.505983089589184587e+00 9.505983089588555757e+00 9.505983089587950019e+00 9.505983089587333623e+00 9.505983089586658608e+00 9.505983089585892998e+00 9.505983089585004819e+00 9.505983089583958545e+00 9.505983089582745293e+00 9.505983089581350853e+00 9.505983089579775225e+00 9.505983089578029066e+00 9.505983089576139022e+00 9.505983089574147726e+00 9.505983089572096034e+00 9.505983089570033684e+00 9.505983089567999755e+00 9.505983089566049316e+00 9.505983089564212563e+00 9.505983089562530353e+00 9.505983089561025778e+00 9.505983089559716603e+00 9.505983089558624144e+00 9.505983089557735966e+00 9.505983089557050292e+00 9.505983089556545806e+00 9.505983089556197640e+00 9.505983089555989807e+00 9.505983089555888554e+00 9.505983089555865462e+00 9.505983089555902765e+00 9.505983089555975596e+00 9.505983089556064414e+00 9.505983089556162113e+00 9.505983089556261589e+00 9.505983089556378829e+00 9.505983089556513832e+00 9.505983089556687915e+00 9.505983089556918841e+00 9.505983089557231480e+00 9.505983089557652477e+00 9.505983089558199595e+00 9.505983089558895927e+00 9.505983089559766341e+00 9.505983089560816168e+00 9.505983089562054289e+00 9.505983089563468269e+00 9.505983089565056332e+00 9.505983089566791833e+00 9.505983089568657007e+00 9.505983089570619882e+00 9.505983089572650258e+00 9.505983089574710831e+00 9.505983089576757195e+00 9.505983089578755596e+00 9.505983089580670509e+00 9.505983089582477064e+00 9.505983089584150392e+00 9.505983089585692269e+00 9.505983089587109802e+00 9.505983089588418977e+00
1.236649276099221817e+00 9.465983089570446651e+00 9.465983089568798192e+00 9.465983089567332698e+00 9.465983089566048392e+00 9.465983089564927511e+00 9.465983089563952291e+00 9.465983089563103192e+00 9.465983089562369557e+00 9.465983089561731845e+00 9.465983089561165187e+00 9.465983089560662478e+00 9.465983089560204178e+00 9.465983089559776076e+00 9.465983089559369290e+00 9.465983089558978492e+00 9.465983089558578811e+00 9.465983089558164920e+00 9.465983089557726160e+00 9.465983089557262531e+00 9.465983089556784691e+00 9.465983089556292640e+00 9.465983089555809471e+00 9.465983089555338736e+00 9.465983089554896424e+00 9.465983089554505625e+00 9.465983089554178775e+00 9.465983089553931862e+00 9.465983089553771990e+00 9.465983089553708041e+00 9.465983089553745344e+00 9.465983089553880347e+00 9.465983089554113050e+00 9.465983089554436347e+00 9.465983089554836027e+00 9.465983089555312091e+00 9.465983089555852104e+00 9.465983089556459618e+00 9.465983089557131080e+00 9.465983089557861163e+00 9.465983089558648089e+00 9.465983089559484753e+00 9.465983089560371155e+00 9.465983089561309072e+00 9.465983089562294950e+00 9.465983089563332342e+00 9.465983089564414144e+00 9.465983089565543906e+00 9.465983089566726960e+00 9.465983089567965081e+00 9.465983089569260045e+00 9.465983089570618958e+00 9.465983089572048925e+00 9.465983089573548170e+00 9.465983089575125575e+00 9.465983089576766929e+00 9.465983089578477561e+00 9.465983089580243259e+00 9.465983089582053367e+00 9.465983089583888344e+00 9.465983089585735755e+00 9.465983089587563626e+00 9.465983089589348864e+00 9.465983089591054167e+00 9.465983089592658217e+00 9.465983089594129041e+00 9.465983089595441768e+00 9.465983089596576860e+00 9.465983089597520106e+00 9.465983089598266176e+00 9.465983089598802636e+00 9.465983089599150802e+00 9.465983089599310674e+00 9.465983089599303568e+00 9.465983089599150802e+00 9.465983089598877243e+00 9.465983089598507760e+00 9.465983089598072553e+00 9.465983089597598266e+00 9.465983089597100886e+00 9.465983089596603506e+00 9.465983089596104350e+00 9.465983089595606970e+00 9.465983089595098932e+00 9.465983089594564248e+00 9.465983089593988709e+00 9.465983089593343891e+00 9.465983089592608479e+00 9.465983089591757604e+00 9.465983089590777055e+00 9.465983089589645516e+00 9.465983089588357657e+00 9.465983089586913479e+00 9.465983089585320087e+00 9.465983089583591692e+00 9.465983089581751386e+00 9.465983089579825815e+00 9.465983089577857612e+00 9.465983089575889409e+00 9.465983089573981601e+00 9.465983089572180376e+00
1.235649276099221927e+00 9.425983089583807484e+00 9.425983089583768404e+00 9.425983089583858998e+00 9.425983089584079266e+00 9.425983089584407892e+00 9.425983089584832442e+00 9.425983089585336927e+00 9.425983089585900032e+00 9.425983089586488006e+00 9.425983089587075980e+00 9.425983089587626651e+00 9.425983089588118702e+00 9.425983089588513053e+00 9.425983089588788388e+00 9.425983089588934050e+00 9.425983089588941155e+00 9.425983089588813257e+00 9.425983089588562791e+00 9.425983089588198638e+00 9.425983089587750996e+00 9.425983089587230523e+00 9.425983089586658537e+00 9.425983089586058128e+00 9.425983089585443508e+00 9.425983089584837771e+00 9.425983089584246244e+00 9.425983089583692021e+00 9.425983089583185759e+00 9.425983089582725682e+00 9.425983089582320673e+00 9.425983089581961849e+00 9.425983089581647434e+00 9.425983089581373875e+00 9.425983089581134067e+00 9.425983089580922680e+00 9.425983089580725505e+00 9.425983089580524776e+00 9.425983089580322272e+00 9.425983089580103780e+00 9.425983089579851537e+00 9.425983089579567320e+00 9.425983089579229812e+00 9.425983089578831908e+00 9.425983089578355845e+00 9.425983089577801621e+00 9.425983089577160356e+00 9.425983089576430274e+00 9.425983089575611373e+00 9.425983089574714313e+00 9.425983089573758633e+00 9.425983089572767426e+00 9.425983089571776219e+00 9.425983089570816986e+00 9.425983089569928808e+00 9.425983089569133000e+00 9.425983089568454432e+00 9.425983089567910866e+00 9.425983089567516515e+00 9.425983089567273154e+00 9.425983089567180784e+00 9.425983089567223416e+00 9.425983089567383288e+00 9.425983089567637307e+00 9.425983089567951723e+00 9.425983089568292783e+00 9.425983089568635620e+00 9.425983089568951812e+00 9.425983089569221818e+00 9.425983089569431428e+00 9.425983089569569984e+00 9.425983089569649920e+00 9.425983089569683671e+00 9.425983089569689000e+00 9.425983089569680118e+00 9.425983089569687223e+00 9.425983089569745843e+00 9.425983089569884399e+00 9.425983089570134865e+00 9.425983089570523887e+00 9.425983089571067453e+00 9.425983089571774443e+00 9.425983089572635976e+00 9.425983089573643170e+00 9.425983089574767604e+00 9.425983089575971974e+00 9.425983089577227858e+00 9.425983089578481966e+00 9.425983089579700547e+00 9.425983089580832086e+00 9.425983089581841057e+00 9.425983089582697261e+00 9.425983089583377605e+00 9.425983089583874985e+00 9.425983089584187624e+00 9.425983089584338614e+00 9.425983089584349273e+00 9.425983089584255126e+00 9.425983089584111241e+00 9.425983089583969132e+00 9.425983089583882091e+00
1.234649276099222037e+00 9.385983089568377125e+00 9.385983089567009330e+00 9.385983089565669957e+00 9.385983089564366111e+00 9.385983089563106674e+00 9.385983089561912962e+00 9.385983089560811621e+00 9.385983089559818637e+00 9.385983089558958881e+00 9.385983089558239456e+00 9.385983089557658587e+00 9.385983089557207393e+00 9.385983089556878767e+00 9.385983089556660275e+00 9.385983089556523495e+00 9.385983089556448888e+00 9.385983089556418690e+00 9.385983089556411585e+00 9.385983089556418690e+00 9.385983089556416914e+00 9.385983089556404479e+00 9.385983089556383163e+00 9.385983089556352965e+00 9.385983089556322767e+00 9.385983089556306780e+00 9.385983089556320991e+00 9.385983089556399150e+00 9.385983089556548364e+00 9.385983089556802383e+00 9.385983089557171866e+00 9.385983089557674575e+00 9.385983089558315839e+00 9.385983089559099213e+00 9.385983089560021142e+00 9.385983089561069193e+00 9.385983089562227377e+00 9.385983089563488591e+00 9.385983089564824411e+00 9.385983089566225956e+00 9.385983089567680793e+00 9.385983089569169380e+00 9.385983089570682836e+00 9.385983089572199844e+00 9.385983089573711524e+00 9.385983089575200111e+00 9.385983089576662053e+00 9.385983089578088467e+00 9.385983089579477578e+00 9.385983089580836491e+00 9.385983089582147443e+00 9.385983089583421091e+00 9.385983089584653882e+00 9.385983089585833383e+00 9.385983089586959593e+00 9.385983089588023631e+00 9.385983089589018391e+00 9.385983089589947426e+00 9.385983089590817841e+00 9.385983089591636741e+00 9.385983089592404127e+00 9.385983089593132433e+00 9.385983089593830542e+00 9.385983089594496676e+00 9.385983089595141493e+00 9.385983089595761442e+00 9.385983089596363627e+00 9.385983089596935613e+00 9.385983089597468521e+00 9.385983089597946361e+00 9.385983089598358475e+00 9.385983089598679996e+00 9.385983089598887830e+00 9.385983089598964213e+00 9.385983089598893159e+00 9.385983089598653351e+00 9.385983089598234130e+00 9.385983089597642604e+00 9.385983089596885875e+00 9.385983089595978157e+00 9.385983089594931883e+00 9.385983089593770146e+00 9.385983089592508932e+00 9.385983089591178441e+00 9.385983089589798212e+00 9.385983089588393113e+00 9.385983089586988015e+00 9.385983089585595351e+00 9.385983089584232886e+00 9.385983089582911276e+00 9.385983089581632299e+00 9.385983089580397731e+00 9.385983089579204020e+00 9.385983089578038729e+00 9.385983089576885874e+00 9.385983089575729466e+00 9.385983089574564175e+00 9.385983089573368687e+00 9.385983089572151883e+00 9.385983089570917315e+00 9.385983089569679194e+00
1.233649276099222147e+00 9.345983089560455426e+00 9.345983089560814250e+00 9.345983089561249457e+00 9.345983089561737955e+00 9.345983089562260204e+00 9.345983089562800217e+00 9.345983089563356216e+00 9.345983089563926427e+00 9.345983089564517954e+00 9.345983089565143231e+00 9.345983089565798707e+00 9.345983089566502144e+00 9.345983089567246438e+00 9.345983089568029811e+00 9.345983089568864699e+00 9.345983089569743996e+00 9.345983089570660596e+00 9.345983089571607394e+00 9.345983089572575508e+00 9.345983089573559610e+00 9.345983089574545488e+00 9.345983089575529590e+00 9.345983089576499481e+00 9.345983089577449832e+00 9.345983089578364655e+00 9.345983089579235070e+00 9.345983089580052194e+00 9.345983089580826686e+00 9.345983089581542558e+00 9.345983089582210468e+00 9.345983089582837522e+00 9.345983089583445036e+00 9.345983089584040115e+00 9.345983089584633419e+00 9.345983089585233827e+00 9.345983089585846670e+00 9.345983089586471948e+00 9.345983089587116766e+00 9.345983089587777570e+00 9.345983089588449033e+00 9.345983089589124049e+00 9.345983089589800841e+00 9.345983089590461645e+00 9.345983089591092252e+00 9.345983089591683779e+00 9.345983089592218462e+00 9.345983089592690973e+00 9.345983089593090654e+00 9.345983089593412174e+00 9.345983089593639548e+00 9.345983089593770998e+00 9.345983089593804749e+00 9.345983089593739024e+00 9.345983089593586257e+00 9.345983089593337567e+00 9.345983089592996507e+00 9.345983089592568405e+00 9.345983089592069248e+00 9.345983089591502591e+00 9.345983089590884418e+00 9.345983089590230719e+00 9.345983089589552151e+00 9.345983089588859372e+00 9.345983089588157711e+00 9.345983089587450721e+00 9.345983089586738402e+00 9.345983089586011872e+00 9.345983089585267578e+00 9.345983089584493086e+00 9.345983089583674186e+00 9.345983089582791337e+00 9.345983089581840986e+00 9.345983089580807146e+00 9.345983089579700476e+00 9.345983089578513869e+00 9.345983089577259761e+00 9.345983089575948810e+00 9.345983089574588121e+00 9.345983089573200786e+00 9.345983089571799241e+00 9.345983089570399471e+00 9.345983089569021018e+00 9.345983089567681645e+00 9.345983089566407997e+00 9.345983089565205404e+00 9.345983089564093405e+00 9.345983089563082657e+00 9.345983089562182045e+00 9.345983089561393342e+00 9.345983089560727208e+00 9.345983089560183643e+00 9.345983089559762647e+00 9.345983089559460666e+00 9.345983089559270596e+00 9.345983089559185331e+00 9.345983089559192436e+00 9.345983089559288359e+00 9.345983089559467771e+00 9.345983089559734225e+00 9.345983089560091273e+00
1.232649276099222257e+00 9.305983089559747512e+00 9.305983089559509480e+00 9.305983089559440202e+00 9.305983089559502375e+00 9.305983089559671129e+00 9.305983089559919819e+00 9.305983089560216470e+00 9.305983089560527333e+00 9.305983089560832866e+00 9.305983089561120636e+00 9.305983089561371102e+00 9.305983089561575383e+00 9.305983089561742361e+00 9.305983089561880917e+00 9.305983089562019472e+00 9.305983089562191779e+00 9.305983089562417376e+00 9.305983089562731791e+00 9.305983089563154564e+00 9.305983089563707011e+00 9.305983089564405120e+00 9.305983089565261324e+00 9.305983089566277400e+00 9.305983089567444466e+00 9.305983089568751865e+00 9.305983089570180056e+00 9.305983089571700617e+00 9.305983089573279798e+00 9.305983089574883849e+00 9.305983089576473688e+00 9.305983089578012013e+00 9.305983089579470402e+00 9.305983089580823986e+00 9.305983089582047896e+00 9.305983089583131473e+00 9.305983089584067613e+00 9.305983089584859869e+00 9.305983089585526002e+00 9.305983089586076673e+00 9.305983089586534973e+00 9.305983089586925772e+00 9.305983089587282819e+00 9.305983089587629209e+00 9.305983089588002244e+00 9.305983089588425017e+00 9.305983089588917068e+00 9.305983089589489055e+00 9.305983089590133872e+00 9.305983089590840862e+00 9.305983089591599366e+00 9.305983089592382740e+00 9.305983089593162561e+00 9.305983089593919289e+00 9.305983089594626279e+00 9.305983089595256885e+00 9.305983089595789792e+00 9.305983089596214342e+00 9.305983089596510993e+00 9.305983089596667313e+00 9.305983089596679747e+00 9.305983089596532309e+00 9.305983089596226776e+00 9.305983089595770252e+00 9.305983089595162738e+00 9.305983089594416668e+00 9.305983089593544477e+00 9.305983089592569257e+00 9.305983089591510549e+00 9.305983089590389667e+00 9.305983089589231483e+00 9.305983089588059087e+00 9.305983089586897350e+00 9.305983089585756929e+00 9.305983089584653811e+00 9.305983089583589773e+00 9.305983089582571921e+00 9.305983089581591372e+00 9.305983089580648127e+00 9.305983089579731526e+00 9.305983089578836243e+00 9.305983089577960499e+00 9.305983089577084755e+00 9.305983089576194800e+00 9.305983089575285305e+00 9.305983089574350942e+00 9.305983089573379274e+00 9.305983089572366751e+00 9.305983089571313371e+00 9.305983089570228017e+00 9.305983089569110689e+00 9.305983089567984479e+00 9.305983089566858268e+00 9.305983089565746269e+00 9.305983089564673350e+00 9.305983089563648392e+00 9.305983089562699817e+00 9.305983089561847166e+00 9.305983089561106425e+00 9.305983089560511345e+00 9.305983089560083243e+00
1.231649276099222368e+00 9.265983089584160837e+00 9.265983089583906818e+00 9.265983089583636811e+00 9.265983089583349042e+00 9.265983089583031074e+00 9.265983089582695342e+00 9.265983089582336518e+00 9.265983089581977694e+00 9.265983089581634857e+00 9.265983089581306231e+00 9.265983089580991816e+00 9.265983089580696941e+00 9.265983089580418053e+00 9.265983089580149823e+00 9.265983089579897580e+00 9.265983089579654219e+00 9.265983089579412635e+00 9.265983089579174603e+00 9.265983089578936571e+00 9.265983089578691434e+00 9.265983089578439191e+00 9.265983089578179843e+00 9.265983089577911613e+00 9.265983089577629173e+00 9.265983089577328968e+00 9.265983089577011000e+00 9.265983089576666387e+00 9.265983089576298681e+00 9.265983089575911436e+00 9.265983089575515308e+00 9.265983089575120957e+00 9.265983089574726606e+00 9.265983089574339360e+00 9.265983089573948561e+00 9.265983089573564868e+00 9.265983089573190057e+00 9.265983089572840115e+00 9.265983089572522147e+00 9.265983089572243259e+00 9.265983089572003450e+00 9.265983089571816933e+00 9.265983089571676601e+00 9.265983089571593112e+00 9.265983089571568243e+00 9.265983089571603770e+00 9.265983089571708575e+00 9.265983089571880882e+00 9.265983089572129572e+00 9.265983089572438658e+00 9.265983089572809916e+00 9.265983089573225584e+00 9.265983089573675002e+00 9.265983089574135079e+00 9.265983089574586273e+00 9.265983089575000164e+00 9.265983089575364318e+00 9.265983089575664522e+00 9.265983089575907883e+00 9.265983089576094400e+00 9.265983089576234732e+00 9.265983089576337761e+00 9.265983089576419474e+00 9.265983089576492304e+00 9.265983089576568688e+00 9.265983089576666387e+00 9.265983089576799614e+00 9.265983089576979026e+00 9.265983089577201071e+00 9.265983089577469300e+00 9.265983089577787268e+00 9.265983089578137211e+00 9.265983089578517351e+00 9.265983089578917031e+00 9.265983089579323817e+00 9.265983089579730603e+00 9.265983089580117849e+00 9.265983089580482002e+00 9.265983089580814180e+00 9.265983089581110832e+00 9.265983089581375509e+00 9.265983089581599330e+00 9.265983089581801835e+00 9.265983089581988352e+00 9.265983089582164212e+00 9.265983089582341847e+00 9.265983089582517707e+00 9.265983089582706000e+00 9.265983089582904952e+00 9.265983089583118115e+00 9.265983089583338383e+00 9.265983089583562204e+00 9.265983089583778920e+00 9.265983089583979648e+00 9.265983089584155508e+00 9.265983089584288734e+00 9.265983089584381105e+00 9.265983089584427290e+00 9.265983089584420185e+00 9.265983089584381105e+00 9.265983089584320709e+00
1.230649276099222478e+00 9.225983089622969757e+00 9.225983089625943379e+00 9.225983089628734035e+00 9.225983089631313305e+00 9.225983089633649215e+00 9.225983089635723999e+00 9.225983089637527002e+00 9.225983089639061774e+00 9.225983089640321211e+00 9.225983089641315971e+00 9.225983089642063817e+00 9.225983089642571855e+00 9.225983089642861401e+00 9.225983089642939561e+00 9.225983089642827650e+00 9.225983089642523893e+00 9.225983089642038948e+00 9.225983089641365709e+00 9.225983089640511281e+00 9.225983089639470336e+00 9.225983089638242873e+00 9.225983089636821788e+00 9.225983089635198198e+00 9.225983089633366774e+00 9.225983089631318634e+00 9.225983089629050227e+00 9.225983089626561551e+00 9.225983089623847277e+00 9.225983089620918065e+00 9.225983089617782795e+00 9.225983089614457455e+00 9.225983089610959809e+00 9.225983089607334264e+00 9.225983089603603915e+00 9.225983089599793630e+00 9.225983089595933606e+00 9.225983089592045161e+00 9.225983089588144281e+00 9.225983089584243402e+00 9.225983089580351404e+00 9.225983089576473617e+00 9.225983089572613594e+00 9.225983089568778439e+00 9.225983089564959272e+00 9.225983089561156092e+00 9.225983089557370675e+00 9.225983089553611904e+00 9.225983089549888660e+00 9.225983089546216931e+00 9.225983089542623361e+00 9.225983089539141702e+00 9.225983089535798598e+00 9.225983089532629577e+00 9.225983089529666614e+00 9.225983089526938130e+00 9.225983089524465441e+00 9.225983089522268088e+00 9.225983089520367386e+00 9.225983089518765112e+00 9.225983089517463043e+00 9.225983089516459401e+00 9.225983089515739977e+00 9.225983089515290558e+00 9.225983089515091606e+00 9.225983089515125357e+00 9.225983089515374047e+00 9.225983089515825242e+00 9.225983089516462954e+00 9.225983089517283631e+00 9.225983089518290825e+00 9.225983089519489866e+00 9.225983089520900293e+00 9.225983089522527436e+00 9.225983089524390834e+00 9.225983089526495817e+00 9.225983089528853043e+00 9.225983089531460735e+00 9.225983089534310011e+00 9.225983089537400872e+00 9.225983089540710225e+00 9.225983089544230964e+00 9.225983089547931115e+00 9.225983089551796468e+00 9.225983089555787942e+00 9.225983089559882444e+00 9.225983089564053330e+00 9.225983089568275730e+00 9.225983089572521223e+00 9.225983089576780927e+00 9.225983089581026420e+00 9.225983089585248820e+00 9.225983089589428587e+00 9.225983089593549735e+00 9.225983089597594500e+00 9.225983089601552223e+00 9.225983089605421128e+00 9.225983089609179899e+00 9.225983089612823207e+00 9.225983089616352828e+00 9.225983089619766986e+00
1.229649276099222588e+00 9.185983089572408389e+00 9.185983089573731775e+00 9.185983089575085359e+00 9.185983089576454930e+00 9.185983089577840488e+00 9.185983089579236704e+00 9.185983089580654237e+00 9.185983089582100192e+00 9.185983089583583450e+00 9.185983089585118222e+00 9.185983089586697403e+00 9.185983089588329875e+00 9.185983089590006756e+00 9.185983089591699624e+00 9.185983089593387163e+00 9.185983089595042728e+00 9.185983089596641449e+00 9.185983089598154905e+00 9.185983089599547569e+00 9.185983089600796347e+00 9.185983089601876372e+00 9.185983089602766327e+00 9.185983089603466212e+00 9.185983089603972473e+00 9.185983089604295770e+00 9.185983089604450313e+00 9.185983089604448537e+00 9.185983089604320639e+00 9.185983089604075502e+00 9.185983089603737994e+00 9.185983089603320551e+00 9.185983089602828500e+00 9.185983089602268947e+00 9.185983089601641893e+00 9.185983089600957996e+00 9.185983089600219031e+00 9.185983089599444540e+00 9.185983089598643403e+00 9.185983089597822726e+00 9.185983089596993167e+00 9.185983089596167162e+00 9.185983089595350037e+00 9.185983089594550677e+00 9.185983089593772632e+00 9.185983089593014128e+00 9.185983089592268058e+00 9.185983089591520212e+00 9.185983089590747497e+00 9.185983089589919715e+00 9.185983089589006667e+00 9.185983089587978156e+00 9.185983089586816419e+00 9.185983089585514350e+00 9.185983089584079053e+00 9.185983089582515859e+00 9.185983089580849636e+00 9.185983089579110583e+00 9.185983089577339555e+00 9.185983089575572080e+00 9.185983089573852567e+00 9.185983089572204108e+00 9.185983089570656901e+00 9.185983089569221605e+00 9.185983089567905324e+00 9.185983089566706283e+00 9.185983089565624482e+00 9.185983089564638604e+00 9.185983089563739767e+00 9.185983089562903103e+00 9.185983089562119730e+00 9.185983089561380766e+00 9.185983089560673776e+00 9.185983089560000536e+00 9.185983089559353942e+00 9.185983089558742876e+00 9.185983089558172665e+00 9.185983089557645087e+00 9.185983089557170800e+00 9.185983089556762238e+00 9.185983089556430059e+00 9.185983089556188474e+00 9.185983089556044590e+00 9.185983089556010839e+00 9.185983089556090775e+00 9.185983089556293280e+00 9.185983089556621906e+00 9.185983089557074877e+00 9.185983089557650416e+00 9.185983089558343195e+00 9.185983089559147885e+00 9.185983089560048498e+00 9.185983089561045034e+00 9.185983089562117954e+00 9.185983089563258375e+00 9.185983089564455639e+00 9.185983089565697313e+00 9.185983089566978066e+00 9.185983089568290794e+00 9.185983089569644378e+00 9.185983089571042370e+00
1.228649276099222698e+00 9.145983089594439619e+00 9.145983089591494419e+00 9.145983089588591852e+00 9.145983089585705272e+00 9.145983089582806258e+00 9.145983089579873493e+00 9.145983089576883884e+00 9.145983089573832103e+00 9.145983089570705715e+00 9.145983089567513602e+00 9.145983089564259316e+00 9.145983089560965951e+00 9.145983089557649492e+00 9.145983089554341916e+00 9.145983089551068090e+00 9.145983089547861766e+00 9.145983089544756695e+00 9.145983089541790179e+00 9.145983089538999522e+00 9.145983089536404265e+00 9.145983089534025723e+00 9.145983089531872778e+00 9.145983089529961418e+00 9.145983089528295196e+00 9.145983089526875887e+00 9.145983089525689280e+00 9.145983089524737153e+00 9.145983089524014176e+00 9.145983089523515019e+00 9.145983089523236131e+00 9.145983089523175735e+00 9.145983089523332055e+00 9.145983089523697984e+00 9.145983089524275300e+00 9.145983089525069332e+00 9.145983089526080079e+00 9.145983089527305765e+00 9.145983089528732179e+00 9.145983089530355770e+00 9.145983089532162325e+00 9.145983089534135857e+00 9.145983089536255051e+00 9.145983089538498589e+00 9.145983089540843380e+00 9.145983089543278766e+00 9.145983089545794087e+00 9.145983089548375133e+00 9.145983089551014800e+00 9.145983089553716638e+00 9.145983089556491308e+00 9.145983089559340584e+00 9.145983089562284007e+00 9.145983089565323354e+00 9.145983089568476387e+00 9.145983089571746660e+00 9.145983089575123515e+00 9.145983089578596292e+00 9.145983089582154335e+00 9.145983089585769221e+00 9.145983089589403647e+00 9.145983089593016757e+00 9.145983089596560589e+00 9.145983089600003169e+00 9.145983089603296534e+00 9.145983089606412264e+00 9.145983089609327266e+00 9.145983089612016670e+00 9.145983089614478700e+00 9.145983089616709805e+00 9.145983089618718864e+00 9.145983089620525419e+00 9.145983089622152562e+00 9.145983089623625162e+00 9.145983089624964535e+00 9.145983089626197327e+00 9.145983089627328866e+00 9.145983089628373364e+00 9.145983089629320162e+00 9.145983089630153273e+00 9.145983089630849605e+00 9.145983089631398499e+00 9.145983089631762653e+00 9.145983089631913643e+00 9.145983089631817720e+00 9.145983089631439356e+00 9.145983089630767893e+00 9.145983089629783791e+00 9.145983089628479945e+00 9.145983089626863460e+00 9.145983089624952100e+00 9.145983089622770734e+00 9.145983089620356665e+00 9.145983089617745421e+00 9.145983089614983186e+00 9.145983089612110817e+00 9.145983089609167394e+00 9.145983089606184890e+00 9.145983089603202387e+00 9.145983089600251859e+00 9.145983089597358173e+00
