1.270390876450840700e+00 5.030891766999880943e+00 5.038485771433337312e+00 5.045295711244897063e+00 5.048779549231140251e+00 5.044960820427460746e+00 5.028762074809313809e+00 4.995577170939274225e+00 4.944430864483812194e+00 4.881752568178264085e+00 4.822747655159533409e+00 4.786887941222630616e+00 4.787981286119533664e+00 4.825586740432031618e+00 4.885304030739813896e+00 4.947667620885527029e+00 4.997904350130084161e+00 5.030071177853543851e+00 5.045447534135454326e+00 5.048734599443731597e+00 5.044975692647271970e+00 5.038068292266362214e+00 5.030479746459746160e+00 5.023525411603419144e+00 5.017771723491842195e+00 5.013371755502403104e+00 5.010289966132751793e+00 5.008433905171770562e+00 5.007723634802870194e+00 5.008124026096064441e+00 5.009655183520712818e+00 5.012386701113027421e+00 5.016412548065599886e+00 5.021794080901715418e+00 5.028448666491437180e+00 5.035953701809494198e+00 5.043241400473188918e+00 5.048203532477000266e+00 5.047346403041728102e+00 5.035859492805821347e+00 5.008704734164005856e+00 4.963265222102328345e+00 4.903149344719469838e+00 4.840797739846346204e+00 4.795179594666522327e+00 4.783200980750975440e+00 4.809671304578315265e+00 4.864162236782599180e+00 4.927669648267595015e+00 4.983054555974086419e+00 5.021385466225190441e+00 5.041927355776636865e+00 5.048655050908696040e+00 5.046740666990500834e+00 5.040540751323173474e+00 5.032984554190578663e+00 5.025726835455710528e+00 5.019541185225739000e+00 5.014688083569356358e+00 5.011176263253736884e+00 5.008922061392406810e+00 5.007836358565295853e+00 5.007867055828007175e+00 5.009015705280149611e+00 5.011337074435005867e+00 5.014921399367513466e+00 5.019850024951450607e+00 5.026105255199971644e+00 5.033406061365372608e+00 5.040940487109294210e+00 5.046992849612627730e+00 5.048554581732661362e+00 5.041197717446123328e+00 5.019748495883082917e+00 4.980390592510063996e+00 4.924235967198761443e+00 4.860721658195314099e+00 4.807317017586309582e+00 4.782830620452086734e+00 4.796944180888363718e+00 4.844001254203932127e+00 4.906693853793139048e+00 4.966238715718915842e+00 5.010684827416859832e+00 5.036864302035956698e+00 5.047623549571894408e+00 5.048041998736513492e+00 5.042873209349273189e+00 5.035529720544932530e+00 5.028051474154660028e+00 5.021460667923109078e+00 5.016154126901968269e+00 5.012202294991806362e+00 5.009539720253076034e+00 5.008072668494355284e+00 5.007733847512864322e+00 5.008506210610089049e+00 5.010427802248855755e+00 5.013580354145177331e+00 5.018055423139896831e+00 5.023882262581285119e+00
1.269390876450840810e+00 5.030013019514248285e+00 5.036892835306578498e+00 5.042796888059282168e+00 5.045321144541625280e+00 5.040839451940593463e+00 5.024896218227339340e+00 4.993683621021014929e+00 4.946805945983786756e+00 4.890383090921721632e+00 4.837931182311767664e+00 4.806294767976518223e+00 4.807257607885984996e+00 4.840444696401644542e+00 4.893560349734696224e+00 4.949747296601831437e+00 4.995845446612638519e+00 5.026154427972511662e+00 5.041346091580839683e+00 5.045326019927478534e+00 5.042530358350485464e+00 5.036520260283436023e+00 5.029634054041661528e+00 5.023174531624816197e+00 5.017744140861407409e+00 5.013542539746347337e+00 5.010574611869111017e+00 5.008776959529082085e+00 5.008086984011869802e+00 5.008476106786356574e+00 5.009960748195178226e+00 5.012596257766452013e+00 5.016450872743734024e+00 5.021548460299222860e+00 5.027760477807704298e+00 5.034622650826643842e+00 5.041060782080751146e+00 5.045054691934338642e+00 5.043380242119739343e+00 5.031757952404573686e+00 5.005916009632843888e+00 4.963955257082443673e+00 4.909549206199741889e+00 4.853920331543551292e+00 4.813595472207536474e+00 4.803051410779909602e+00 4.826377120627477701e+00 4.874690709912525399e+00 4.931631494090773948e+00 4.982109205865127066e+00 5.017862700320560698e+00 5.037752454189171836e+00 5.044961214510317760e+00 5.043970133879141393e+00 5.038712126696296423e+00 5.031928700308328395e+00 5.025232323089144693e+00 5.019421985774789263e+00 5.014803916338928857e+00 5.011430303131825248e+00 5.009250506039781392e+00 5.008196560928511509e+00 5.008226416832906480e+00 5.009341344409499186e+00 5.011585474594582479e+00 5.015027243398482604e+00 5.019714319012360093e+00 5.025585111519180082e+00 5.032313186012176587e+00 5.039063400008589433e+00 5.044168087464967698e+00 5.044817179995241041e+00 5.037021397375089471e+00 5.016310502276601468e+00 4.979654791267164704e+00 4.928529296375965707e+00 4.871625092199741047e+00 4.824297705489128951e+00 4.802725451697472892e+00 4.815151276510504452e+00 4.856764784137237001e+00 4.912734919861955873e+00 4.966674987345569114e+00 5.007772848735247528e+00 5.032740636504667187e+00 5.043691186271842319e+00 5.044946343619435503e+00 5.040744024709770343e+00 5.034239691851437826e+00 5.027392518830703594e+00 5.021234298671942042e+00 5.016204342277233330e+00 5.012418739489802988e+00 5.009848907852191502e+00 5.008426185924045981e+00 5.008096919704662753e+00 5.008847180722426629e+00 5.010707888332353477e+00 5.013742809218768137e+00 5.018013783371318759e+00 5.023509086901822407e+00
1.268390876450840921e+00 5.029057155472780316e+00 5.035219337250839367e+00 5.040237645384227250e+00 5.041857412640299074e+00 5.036802087190440425e+00 5.021206636664444112e+00 4.991985943826603211e+00 4.949223566936443497e+00 4.898682562665178430e+00 4.852293942444760866e+00 4.824528591081481466e+00 4.825371852963311170e+00 4.854507155281146957e+00 4.901510010659030137e+00 4.951882856629644891e+00 4.993984280082230498e+00 5.022409489480684996e+00 5.037323041842081572e+00 5.041908106519027655e+00 5.040022772926877614e+00 5.034891498974073620e+00 5.028711999158799628e+00 5.022762631405380596e+00 5.017673584207058113e+00 5.013686516874773069e+00 5.010844695418114725e+00 5.009113109233672922e+00 5.008446400647014407e+00 5.008822563310747711e+00 5.010254316186673940e+00 5.012782796781489303e+00 5.016450953067129959e+00 5.021246719549449011e+00 5.026999395531682069e+00 5.033210210392981665e+00 5.038809605996895868e+00 5.041877888623528925e+00 5.039465585310655804e+00 5.027805351765275432e+00 5.003330978025950060e+00 4.964763374950861952e+00 4.915764439683500520e+00 4.866384431414663148e+00 4.830923208825579351e+00 4.821690278418970799e+00 4.842137425082556845e+00 4.884753612037552983e+00 4.935552033271345174e+00 4.981337562555747667e+00 5.014532730742407018e+00 5.033689115339172737e+00 5.041284052915435687e+00 5.041150761423058846e+00 5.036805746810576245e+00 5.030793282442473036e+00 5.024671051618484263e+00 5.019253844153063859e+00 5.014887926166601062e+00 5.011666193794324542e+00 5.009570014670639004e+00 5.008552358925808967e+00 5.008581235909085549e+00 5.009657632807760663e+00 5.011815034453456441e+00 5.015100323140885941e+00 5.019528573457264109e+00 5.024997182172925569e+00 5.031140223055276195e+00 5.037109196699293356e+00 5.041297017156121107e+00 5.041101144169515713e+00 5.032962306832506449e+00 5.013068319385104665e+00 4.979087435020944419e+00 4.932763791126031805e+00 4.882036681878790141e+00 4.840310799239713191e+00 4.821404972841940584e+00 4.832287429203427465e+00 4.868896465055480682e+00 4.918612702591810937e+00 4.967238500311048632e+00 5.005063652810507691e+00 5.028760592472838908e+00 5.039805073374602706e+00 5.041819456719904835e+00 5.038543086419122297e+00 5.032868492482482026e+00 5.026661588611958997e+00 5.020952917060411025e+00 5.016217322176187210e+00 5.012612946018283999e+00 5.010146606308055972e+00 5.008774308772504291e+00 5.008456013502344817e+00 5.009180924199668539e+00 5.010972812280590993e+00 5.013877593280402500e+00 5.017928107046365049e+00 5.023073804238662454e+00
1.267390876450841031e+00 5.028015909145560514e+00 5.033457195413500784e+00 5.037611278881156451e+00 5.038383846547152878e+00 5.032846314070225091e+00 5.017692606612316197e+00 4.990487532366043588e+00 4.951701109484424990e+00 4.906699437212860282e+00 4.865927571809061547e+00 4.841713816485487598e+00 4.842447557415740178e+00 4.867863875737334922e+00 4.909199904964049566e+00 4.954091025069781828e+00 4.992324196511216172e+00 5.018835707783050992e+00 5.033375921125508690e+00 5.038476195234323107e+00 5.037446065027608277e+00 5.033173814835560478e+00 5.027705274493272647e+00 5.022282263138904135e+00 5.017553979228647876e+00 5.013799068268973258e+00 5.011096829989264201e+00 5.009439795654672345e+00 5.008799662416944187e+00 5.009160989121992813e+00 5.010532792436690031e+00 5.012942099875353108e+00 5.016407163617894405e+00 5.020881810481107266e+00 5.026157332934919175e+00 5.031708105864050928e+00 5.036480584484573697e+00 5.038667843781766464e+00 5.035599388765465534e+00 5.024000370411632943e+00 5.000951011753347331e+00 4.965700631951264654e+00 4.921831163269116516e+00 4.878267048058757105e+00 4.847279184750175496e+00 4.839245743988342952e+00 4.857055652125048972e+00 4.894411467144412775e+00 4.939456018504919221e+00 4.980745936737286605e+00 5.011395728263140725e+00 5.029735483379522698e+00 5.037619684531753350e+00 5.038276352024770866e+00 5.034813726285303659e+00 5.029569903576988743e+00 5.024035205797843240e+00 5.019030199982423390e+00 5.014935021814800997e+00 5.011880176072526893e+00 5.009877804366611009e+00 5.008901475547380855e+00 5.008929225684153330e+00 5.009961757987274389e+00 5.012021951209315596e+00 5.015135499973660593e+00 5.019286193912659400e+00 5.024333654940617677e+00 5.029878839613225239e+00 5.035070125801836660e+00 5.038373614611779239e+00 5.037402724484226546e+00 5.029018594125694186e+00 5.010022045274140190e+00 4.978695025472886115e+00 4.936965163236641807e+00 4.892018737352112012e+00 4.855461425518125651e+00 4.838997644797704112e+00 4.848467670562127907e+00 4.880471403072639269e+00 4.924362047401282361e+00 4.967939914245223854e+00 5.002558650052847611e+00 5.024922888805003041e+00 5.035962071171428356e+00 5.038655888582870723e+00 5.036262953609801585e+00 5.031407759924889866e+00 5.025850575726355629e+00 5.020609499424447009e+00 5.016187486369014792e+00 5.012780742633927922e+00 5.010429755607962221e+00 5.009114647581854207e+00 5.008808903142439206e+00 5.009504858876004718e+00 5.011219147505675764e+00 5.013980040035333374e+00 5.017792279051688453e+00 5.022568954598632729e+00
1.266390876450841141e+00 5.026879680039987086e+00 5.031597591904895417e+00 5.034911352273054419e+00 5.034897523006525155e+00 5.028972631532567128e+00 5.014357105039350948e+00 4.989194904445141354e+00 4.954256121142197600e+00 4.914476401031314445e+00 4.878910248687643225e+00 4.857955587294827460e+00 4.858588741685496259e+00 4.880590434953787415e+00 4.916670106894780901e+00 4.956387570838436396e+00 4.990870720699233765e+00 5.015435480555449743e+00 5.029504825195098228e+00 5.035027085228174215e+00 5.034793662958209737e+00 5.031358394924768440e+00 5.026604390231866226e+00 5.021724560652324421e+00 5.017377827165049098e+00 5.013874264985671125e+00 5.011326461607793270e+00 5.009753401864576183e+00 5.009143526868177432e+00 5.009487911205144250e+00 5.010791891791494201e+00 5.013068587258521447e+00 5.016312354684427710e+00 5.020445093454038776e+00 5.025224753721000859e+00 5.030107082058751011e+00 5.034066320225430324e+00 5.035420402900148140e+00 5.031781104374497104e+00 5.020345230188200780e+00 4.998781013709231225e+00 4.966779559199809846e+00 4.927782014280643885e+00 4.889634304565227296e+00 4.862761970121376898e+00 4.855825819637247243e+00 4.871218836588162127e+00 4.903715560302432941e+00 4.943365584766328702e+00 4.980342065990737588e+00 5.008454820265982654e+00 5.025892526441145591e+00 5.033966085622961550e+00 5.035341379288873931e+00 5.032727829035106737e+00 5.028249132027119650e+00 5.023315599615219007e+00 5.018743051879265948e+00 5.014938756497905992e+00 5.012067277169331980e+00 5.010170004181313530e+00 5.009240610049213061e+00 5.009267057126028710e+00 5.010249765845600223e+00 5.012201120126838383e+00 5.015126159554979424e+00 5.018978999704949651e+00 5.023585189904917314e+00 5.028519523360873045e+00 5.032937990594641420e+00 5.035392537809770808e+00 5.033720217722355450e+00 5.025191676506612026e+00 5.007175487082599297e+00 4.978486516202552892e+00 4.941157634712067370e+00 4.901625295397813886e+00 4.869838887622054635e+00 4.855611864899556984e+00 4.863788804456273596e+00 4.891552963614496541e+00 4.930013214397979127e+00 4.968790278767362345e+00 5.000261928022509572e+00 5.021229242043862229e+00 5.032161269905607526e+00 5.035451252598425853e+00 5.033896142365313686e+00 5.029848284219911925e+00 5.024950078977523660e+00 5.020195581732945556e+00 5.016107859894956000e+00 5.012916695273821333e+00 5.010694170970868555e+00 5.009443776282489935e+00 5.009152336722409338e+00 5.009815302537782067e+00 5.011442223313679278e+00 5.014044062807641922e+00 5.017598621794251201e+00 5.021985504514744569e+00
1.265390876450841251e+00 5.025637451336096184e+00 5.029630955440028472e+00 5.032131670752866270e+00 5.031396906757095167e+00 5.025183862537585533e+00 5.011205664787337533e+00 4.988116107286163725e+00 4.956904860341339258e+00 4.922050102409744277e+00 4.891308594763730255e+00 4.873344017450634169e+00 4.873885523570471889e+00 4.892753793062915690e+00 4.923958387426642602e+00 4.958790495871028270e+00 4.989633594416436502e+00 5.012215427912360965e+00 5.025712937852865991e+00 5.031559082292873519e+00 5.032058977208331285e+00 5.029435245839197322e+00 5.025397981729332386e+00 5.021078511414762247e+00 5.017135510154131062e+00 5.013904246070857162e+00 5.011527334426235214e+00 5.010048800670246827e+00 5.009473347478384575e+00 5.009798456508641529e+00 5.011025841311514739e+00 5.013155049843458499e+00 5.016157620191491695e+00 5.019926157886172469e+00 5.024190564470726983e+00 5.028396868878497017e+00 5.031559296124846981e+00 5.032132419351345476e+00 5.028012248064078982e+00 5.016844743304218923e+00 4.996827933287902646e+00 4.968012562273870891e+00 4.933645355591981030e+00 4.900542542748457464e+00 4.877455837054224475e+00 4.871523678598975948e+00 4.884703340885044653e+00 4.912712865937582052e+00 4.947303873831892851e+00 4.980137504919793123e+00 5.005717521073883347e+00 5.022164758805044649e+00 5.030323280858109314e+00 5.032340777743356419e+00 5.030538975523343836e+00 5.026819841162923908e+00 5.022500951068476382e+00 5.018382245873131531e+00 5.014890679185531219e+00 5.012220746706965713e+00 5.010441176873338343e+00 5.009565033316538241e+00 5.009590011081659355e+00 5.010516252190701181e+00 5.012345856752387085e+00 5.015063966433216613e+00 5.018597024534812157e+00 5.022740786322009043e+00 5.027051525973255330e+00 5.030704140764606258e+00 5.032349065881853711e+00 5.030053666490786668e+00 5.021485477411070875e+00 5.004534833612961364e+00 4.978471671588316383e+00 4.945362749430538329e+00 4.910902488661438525e+00 4.883519384775342864e+00 4.871340810121660425e+00 4.878335156484643775e+00 4.902198059720892509e+00 4.935595950378113272e+00 4.969803807972690279e+00 4.998181970183422251e+00 5.017685301558499233e+00 5.028404341603959438e+00 5.032202135003733368e+00 5.031434714109929374e+00 5.028179391251242691e+00 5.023948690065122236e+00 5.019700536517136769e+00 5.015969399727767453e+00 5.013013514577222551e+00 5.010934036880304809e+00 5.009756804832685262e+00 5.009481671001820402e+00 5.010107152596271263e+00 5.011635837303738406e+00 5.014061897391114186e+00 5.017337678390586753e+00 5.021312689739188428e+00
1.264390876450841361e+00 5.024275746352068417e+00 5.027546161352907994e+00 5.029265925414089899e+00 5.027882161973694863e+00 5.021486362292717054e+00 5.008248701444374618e+00 4.987264336459579006e+00 4.959667228774974568e+00 4.929457088488072181e+00 4.903183796771664049e+00 4.887959204847941663e+00 4.888416773370038548e+00 4.904412171442945834e+00 4.931098031251839764e+00 4.961317115241427267e+00 4.988624253140989673e+00 5.009184787943422812e+00 5.022005811253809959e+00 5.028071849072754063e+00 5.029235479487363492e+00 5.027393266829491836e+00 5.024072768782621878e+00 5.020330783327175972e+00 5.016815007940767401e+00 5.013878853314165163e+00 5.011691059437782592e+00 5.010318856234716733e+00 5.009782493107383772e+00 5.010085666947985850e+00 5.011226570350931553e+00 5.013191706409203974e+00 5.015931238489172550e+00 5.019311699889377643e+00 5.023041028445887513e+00 5.026565279374572981e+00 5.028951347605382871e+00 5.028801818063947771e+00 5.024297283636038891e+00 5.013508243292334576e+00 4.995103941724743812e+00 4.969416429480078889e+00 4.939450940958955982e+00 4.911044508984081070e+00 4.891436299496702667e+00 4.886421198217995254e+00 4.897575631716821754e+00 4.921444417346465983e+00 4.951292210715459774e+00 4.980144878852924784e+00 5.003193802361775688e+00 5.018559253573592116e+00 5.026693044185069681e+00 5.029269978230082927e+00 5.028237335641769334e+00 5.025269212070043068e+00 5.021577751756269414e+00 5.017935225439530633e+00 5.014779994104704208e+00 5.012331646740626923e+00 5.010683843988906538e+00 5.009868036992837226e+00 5.009891330664865805e+00 5.010753596203700866e+00 5.012446998014879362e+00 5.014937839761562266e+00 5.018127406542300051e+00 5.021786670277680109e+00 5.025461880482960275e+00 5.028358796826736921e+00 5.029238940535304181e+00 5.026405444059972361e+00 5.017907984034875035e+00 5.002111398226456451e+00 4.978665133235058882e+00 4.949604697000078879e+00 4.919894663347601060e+00 4.896571921494192736e+00 4.886266777116299309e+00 4.892180291695014560e+00 4.912456216557949951e+00 4.941136907849173809e+00 4.970994993657443572e+00 4.996329412893575572e+00 5.014299363883064409e+00 5.024695050851470057e+00 5.028906055474517522e+00 5.028870372105800790e+00 5.026388984463328491e+00 5.022832907822746940e+00 5.019111359642900894e+00 5.015760681427108736e+00 5.013061667693659906e+00 5.011141454353049696e+00 5.010046855646571373e+00 5.009790258626172665e+00 5.010373161344173987e+00 5.011791401076641783e+00 5.014023117012507136e+00 5.016997124361940230e+00 5.020536891460255724e+00
1.263390876450841471e+00 5.022778294311761371e+00 5.025330429624108142e+00 5.026307753556919167e+00 5.024355164845103694e+00 5.017889649999927926e+00 5.005500436826221033e+00 4.986656069276496517e+00 4.962564527922147306e+00 4.936732142542627599e+00 4.914591669060868639e+00 4.901873674546381565e+00 4.902254649646213380e+00 4.915620669992187608e+00 4.938123427373049878e+00 4.963988855536137557e+00 4.987859481745424262e+00 5.006357872219716398e+00 5.018392713326437438e+00 5.024566799452232502e+00 5.026316332601666659e+00 5.025219326217548854e+00 5.022612292707047565e+00 5.019464312603072464e+00 5.016400480937775797e+00 5.013784299506441222e+00 5.011805907740500388e+00 5.010553344015558075e+00 5.010061373286022857e+00 5.010339601026821299e+00 5.011382865967891398e+00 5.013165408953727642e+00 5.015617950903686229e+00 5.018584924827856675e+00 5.021759356500594684e+00 5.024598032228664302e+00 5.026233684740965657e+00 5.025427656362983164e+00 5.020643422181605864e+00 5.010348771543656099e+00 4.993624811399781649e+00 4.971010131603377680e+00 4.945227928416526808e+00 4.921188730241962794e+00 4.904771745861693510e+00 4.900592886600251497e+00 4.909897667968223800e+00 4.929951012744296257e+00 4.955355223969453604e+00 4.980381938022135913e+00 5.000898943411301367e+00 5.015087344316281559e+00 5.023079591374910891e+00 5.026124770007878162e+00 5.025811565440179152e+00 5.023581560876856145e+00 5.020528885872076685e+00 5.017385603461173460e+00 5.014592193891789229e+00 5.012387601584065600e+00 5.010887365130883175e+00 5.010139926801736365e+00 5.010161300532699258e+00 5.010951099492092276e+00 5.012492089794887029e+00 5.014733203046745302e+00 5.017553742552371077e+00 5.020705816008116606e+00 5.023735145159649917e+00 5.025891016352500351e+00 5.026058441119299225e+00 5.022780180615860068e+00 5.014470672949739694e+00 4.999920267885227254e+00 4.979084352681663717e+00 4.953908135436528859e+00 4.928643173810385747e+00 4.909059133892498039e+00 4.900464401787666624e+00 4.905392041164677863e+00 4.922375291176926737e+00 4.946665034783782389e+00 4.972383044022780751e+00 4.994720297474205317e+00 5.011084444415313754e+00 5.021040265405011915e+00 5.025561584361390999e+00 5.026193882718632544e+00 5.024462484997004097e+00 5.021585806357840021e+00 5.018411243188452886e+00 5.015466503260427089e+00 5.013048085964456391e+00 5.011305277699375615e+00 5.010304021705531241e+00 5.010068502041312044e+00 5.010603057314421349e+00 5.011897111501194324e+00 5.013913858040387694e+00 5.016561080740427947e+00 5.019641094608007670e+00
1.262390876450841581e+00 5.021124654804185461e+00 5.022968432590723786e+00 5.023250481843530402e+00 5.020819955708095250e+00 5.014407555841983388e+00 5.002980681366513416e+00 4.986313442427696252e+00 4.965622434174571609e+00 4.943911833145583579e+00 4.925586580086152466e+00 4.915156211846109180e+00 4.915467746824483619e+00 4.926433398676612896e+00 4.945071335385471833e+00 4.966832097788802969e+00 4.987362207207081788e+00 5.003754911022900487e+00 5.014887383350689731e+00 5.021047527337980654e+00 5.023294312365812253e+00 5.022897630610096087e+00 5.020995812823575655e+00 5.018456875621027713e+00 5.015870670772470952e+00 5.013601514055101127e+00 5.011855164396854967e+00 5.010737326389136825e+00 5.010295814329191799e+00 5.010545674279429207e+00 5.011478648217679854e+00 5.013057851315078750e+00 5.015197148620040402e+00 5.017723814872075749e+00 5.020324211621373323e+00 5.022477678710030702e+00 5.023396410879820806e+00 5.022010337415049541e+00 5.017061543170513893e+00 5.007384654476205732e+00 4.992412096490010498e+00 4.972817596687130859e+00 4.951008247993996747e+00 4.931023353501106321e+00 4.917527369843523566e+00 4.914109316478739942e+00 4.921729377820757811e+00 4.938274727681821297e+00 4.959521778345462373e+00 4.980872340872990911e+00 4.998854364998128297e+00 5.011765435757141951e+00 5.019490143051786646e+00 5.022901403895488670e+00 5.023248356977153328e+00 5.021737378323747336e+00 5.019332292365367820e+00 5.016711604550522452e+00 5.014307413791946999e+00 5.012371145196493849e+00 5.011036307354138408e+00 5.010366402216751780e+00 5.010385603271242161e+00 5.011093285070509218e+00 5.012463615395935435e+00 5.014430169837518214e+00 5.016854313745456651e+00 5.019476351512509815e+00 5.021852168965557084e+00 5.023287999754079358e+00 5.022804360580989780e+00 5.019185452133426928e+00 5.011189875770836188e+00 4.997982286051138701e+00 4.979752166835964999e+00 4.958301365366024172e+00 4.937190092412544473e+00 4.921041249708965282e+00 4.914004325136976270e+00 4.918035324440830358e+00 4.932003277184500156e+00 4.952212647251988287e+00 4.973992680041713577e+00 4.993376883395027832e+00 5.008059116822041190e+00 5.017450628977838001e+00 5.022168616575599209e+00 5.023394811123058190e+00 5.022382029678343685e+00 5.020185805456726769e+00 5.017578074375321329e+00 5.015066258028985757e+00 5.012954508933950670e+00 5.011409476227789206e+00 5.010513745879402236e+00 5.010302221852144910e+00 5.010781866325740630e+00 5.011936201992604367e+00 5.013715013649076013e+00 5.016008313544845443e+00 5.018603214861984796e+00
1.261390876450841692e+00 5.019288028969209670e+00 5.020441004440391985e+00 5.020086982394349029e+00 5.017283849102383897e+00 5.011060521660033018e+00 5.000718132848663622e+00 4.986268312006562731e+00 4.968875604622086328e+00 4.951039467697003538e+00 4.936226493966499262e+00 4.927876592406180478e+00 4.928125061698758635e+00 4.936906444755795320e+00 4.951982999875882641e+00 4.969879818489313372e+00 4.987162979199082358e+00 5.001403431890182993e+00 5.011509119556341041e+00 5.017520311485701434e+00 5.020161506328459922e+00 5.020408564053601808e+00 5.019196401427043597e+00 5.017278653436160418e+00 5.015196161031172828e+00 5.013303277544843617e+00 5.011814238405808197e+00 5.010848266438342691e+00 5.010464153703760637e+00 5.010681690403925970e+00 5.011489908358398360e+00 5.012842433177844725e+00 5.014639758583563811e+00 5.016698225755376939e+00 5.018707289313231179e+00 5.020181980199626359e+00 5.020427976397278336e+00 5.018552301074948652e+00 5.013568114841498335e+00 5.004642495525425616e+00 4.991496964944879267e+00 4.974872155770771798e+00 4.956831462927000942e+00 4.940601194947881858e+00 4.929770056503702591e+00 4.927041389144918071e+00 4.933131961632807538e+00 4.946461276999151835e+00 4.963826729817730765e+00 4.981647167407562193e+00 4.997089052804646769e+00 5.008616219463471353e+00 5.015935655030038909e+00 5.019596574949152235e+00 5.020531558496569069e+00 5.019711652069964281e+00 5.017958680123163262e+00 5.015883404003686152e+00 5.013897593058424640e+00 5.012256832890910729e+00 5.011107558292734687e+00 5.010525661852669899e+00 5.010542376330349157e+00 5.011156867526699088e+00 5.012335877919118943e+00 5.014000406019093248e+00 5.015999085426764204e+00 5.018068943619232947e+00 5.019788168861481381e+00 5.020534160027279924e+00 5.019474276108964794e+00 5.015633302228604151e+00 5.008089437947503164e+00 4.996327631261354263e+00 4.980701062123525702e+00 4.962821074586027947e+00 4.945583227398585358e+00 4.932581077210351772e+00 4.926957714564635715e+00 4.930175790772426403e+00 4.941390954069695418e+00 4.957817341217918283e+00 4.975855698837544416e+00 4.992329102453488154e+00 5.005248824405494013e+00 5.013941486791981816e+00 5.018728625219864625e+00 5.020460930186955828e+00 5.020125042617803679e+00 5.018604562707022154e+00 5.016581875119674905e+00 5.014531135548578433e+00 5.012754603325104696e+00 5.011430245450522847e+00 5.010653932532481925e+00 5.010469735010402381e+00 5.010886913229043671e+00 5.011883850593175538e+00 5.013399089995350444e+00 5.015309164349067927e+00 5.017393323059756938e+00
1.260390876450841802e+00 5.017231912550556672e+00 5.017723189915858306e+00 5.016809287177023791e+00 5.013758502816972218e+00 5.007877739864801114e+00 4.998753082231999656e+00 4.986565155527499016e+00 4.972370751056448768e+00 4.958168701858038929e+00 4.946577661667594938e+00 4.940111715410259841e+00 4.940303483210466418e+00 4.947106245563943183e+00 4.958912781614873921e+00 4.973179866061742338e+00 4.987307329806987433e+00 4.999344190214285000e+00 5.008286839352492414e+00 5.013996006130950533e+00 5.016908968029436089e+00 5.017726310325210548e+00 5.017176956762108730e+00 5.015887157377118655e+00 5.014333710314332393e+00 5.012848342081821507e+00 5.011644800999313532e+00 5.010850277407692843e+00 5.010531597604707343e+00 5.010712263430519009e+00 5.011379171129210164e+00 5.012478811782388632e+00 5.013903047610694053e+00 5.015465230614347014e+00 5.016869577946289738e+00 5.017681461229623885e+00 5.017314268429234225e+00 5.015058639077411229e+00 5.010187031237867572e+00 5.002159745120538403e+00 4.990923057916250904e+00 4.977219536544263079e+00 4.962748142073440505e+00 4.949984013534791671e+00 4.941574020221275454e+00 4.939467409928496089e+00 4.944176037114729638e+00 4.954568630264136964e+00 4.968319385286902978e+00 4.982752643902690792e+00 4.995646017906003600e+00 5.005673399749021257e+00 5.012433452641534615e+00 5.016207812665115284e+00 5.017640435810317712e+00 5.017470360235150473e+00 5.016366757400149368e+00 5.014857609268088545e+00 5.013320633070133425e+00 5.012005357138791695e+00 5.011064535208105575e+00 5.010582729064294583e+00 5.010596617530730157e+00 5.011105201108300378e+00 5.012069510236614178e+00 5.013401823792406731e+00 5.014944832191909896e+00 5.016442708559974761e+00 5.017509815393904837e+00 5.017609686959183968e+00 5.016066675833353194e+00 5.012141720964241820e+00 5.005203101449708925e+00 4.994998615689793198e+00 4.981976115969271923e+00 4.967515534545969835e+00 4.953880033420254847e+00 4.943749156451372251e+00 4.939402882082247537e+00 4.941887668259077770e+00 4.950600416841234974e+00 4.963530571156723248e+00 4.978019004565389594e+00 4.991621496427263160e+00 5.002691231176386033e+00 5.010536246052586407e+00 5.015245800737373472e+00 5.017377161967024435e+00 5.017661266421514554e+00 5.016802564992577373e+00 5.015379479515415184e+00 5.013818349764759041e+00 5.012408071123258146e+00 5.011330177871793801e+00 5.010689236577417383e+00 5.010536239032407302e+00 5.010882257554861496e+00 5.011701661577842692e+00 5.012924817662812060e+00 5.014420496722404863e+00 5.015969250326929085e+00
