8.109908764508479972e-01 1.011616247615527975e+01 1.019956492075591648e+01 1.027913118851429708e+01 1.035477089158742814e+01 1.042646838101433460e+01 1.049423542622233363e+01 1.055809293496410994e+01 1.061806418387524609e+01 1.067417232780992897e+01 1.072643950631117526e+01 1.077488651287610111e+01 1.081953268638868870e+01 1.086039586960206549e+01 1.089749240337202707e+01 1.093083712405402430e+01 1.096044336971848665e+01 1.098632298252439199e+01 1.100848631491637875e+01 1.102694223218408709e+01 1.104169811716385219e+01 1.105275987221570944e+01 1.106013192232242304e+01 1.106381721631283455e+01 1.106381722839732262e+01 1.106013195858071896e+01 1.105275993266231893e+01 1.104169820182295680e+01 1.102694234108955840e+01 1.100848644811177657e+01 1.098632314006299993e+01 1.096044355166331385e+01 1.093083733047786410e+01 1.089749263435743920e+01 1.086039612524144538e+01 1.081953296678426923e+01 1.077488681813998639e+01 1.072643983656530686e+01 1.067417268318599177e+01 1.061806456451422243e+01 1.055809334101508412e+01 1.049423585783908308e+01 1.042646883834592231e+01 1.035477137475237797e+01 1.027913169753021982e+01 1.019956545535213088e+01 1.011616303530028915e+01 1.002920090533235609e+01 9.939349976112779927e+00 9.847900334241552756e+00 9.756707358772437999e+00 9.667714833227783799e+00 9.582449652024163100e+00 9.501843619772195382e+00 9.426289331828144213e+00 9.355734192770061242e+00 9.289732790426429077e+00 9.227468706422511602e+00 9.167817003441109946e+00 9.109556104499604956e+00 9.051762145033647400e+00 8.994199132916611106e+00 8.937415284227546053e+00 8.882467756260206571e+00 8.830501943036731305e+00 8.782465890014321985e+00 8.739030554630051739e+00 8.700626953659519103e+00 8.667512966180048295e+00 8.639832235756850665e+00 8.617657381972684050e+00 8.601019587708936598e+00 8.589928212141124675e+00 8.584383359055019369e+00 8.584383340872912882e+00 8.589928157587419122e+00 8.601019496772632777e+00 8.617657254674174538e+00 8.639832072212035641e+00 8.667512766703183047e+00 8.700626718920835501e+00 8.739030285890438066e+00 8.782465589460491273e+00 8.830501614212408867e+00 8.882467404473391781e+00 8.937414916531839282e+00 8.994198756964955521e+00 9.051761766544068166e+00 9.109555724614835981e+00 9.167816618038306942e+00 9.227468307970656980e+00 9.289732370886078172e+00 9.355733745648937116e+00 9.426288852963931930e+00 9.501843107500633323e+00 9.582449107375191844e+00 9.667714260431569784e+00 9.756706765906933754e+00 9.847899733082586593e+00 9.939349379782767002e+00 1.002920032446660592e+01
8.099908764508479964e-01 1.011848750029921540e+01 1.020168132106651804e+01 1.028103939936935340e+01 1.035647770792399847e+01 1.042798301382771342e+01 1.049556794083894040e+01 1.055925366631401019e+01 1.061906352371917883e+01 1.067502064944349272e+01 1.072714713949299536e+01 1.077546373737551200e+01 1.081998973205636894e+01 1.086074291911829981e+01 1.089773959568521633e+01 1.093099455832854261e+01 1.096052110921961464e+01 1.098633105868824877e+01 1.100843473128992400e+01 1.102684096847629291e+01 1.104155713319172349e+01 1.105258911192385440e+01 1.105994131773280387e+01 1.106361669151731064e+01 1.106361670351564719e+01 1.105994135373260789e+01 1.105258917193954105e+01 1.104155721724729489e+01 1.102684107660537727e+01 1.100843486353576850e+01 1.098633121510376398e+01 1.096052128986736030e+01 1.093099476328078268e+01 1.089773982502392080e+01 1.086074317293520508e+01 1.081999001045297604e+01 1.077546404046314699e+01 1.072714746739272762e+01 1.067502100228610296e+01 1.061906390164469549e+01 1.055925406947062761e+01 1.049556836937978943e+01 1.042798346790203645e+01 1.035647818765283468e+01 1.028103990477933927e+01 1.020168185191309895e+01 1.011848805561884213e+01 1.003171994243368736e+01 9.942019555482433546e+00 9.850639664852488764e+00 9.759413815081613208e+00 9.670296633877665471e+00 9.584846520128873948e+00 9.504028599830798285e+00 9.428263645811014726e+00 9.357523336557962423e+00 9.291385381615477002e+00 9.229055546624703510e+00 9.169424381721686501e+00 9.111266937059108173e+00 9.053628484811911292e+00 8.996223720802335677e+00 8.939556952708002768e+00 8.884665816330876709e+00 8.832700383176302239e+00 8.784624810588988808e+00 8.741126834755494457e+00 8.702650699670810397e+00 8.669463612568634403e+00 8.641715491944459870e+00 8.619483088412783545e+00 8.602800261066468224e+00 8.591678054433556255e+00 8.586117558387815762e+00 8.586117540235280288e+00 8.591677999970041668e+00 8.602800170285602732e+00 8.619482961343356564e+00 8.641715328715694255e+00 8.669463413514995054e+00 8.702650465492638432e+00 8.741126566757943195e+00 8.784624511022014914e+00 8.832700055667555006e+00 8.884665466280008417e+00 8.939556587220312878e+00 8.996223347458876418e+00 9.053628109086943709e+00 9.111266559757762451e+00 9.169423998456503355e+00 9.229055149788269574e+00 9.291384963258526142e+00 9.357522890350566058e+00 9.428263167759583396e+00 9.504028088430851895e+00 9.584845976573785009e+00 9.670296062580829854e+00 9.759413224311451529e+00 9.850639066494812468e+00 9.942018962563457407e+00 1.003171936531655462e+01
8.089908764508479955e-01 1.012076766560876528e+01 1.020375233091524336e+01 1.028290222869380521e+01 1.035813935542890718e+01 1.042945275617021395e+01 1.049685585623945983e+01 1.056037008325569815e+01 1.062001882037048972e+01 1.067582518304037542e+01 1.072781122282184185e+01 1.077599763301054203e+01 1.082040365257939740e+01 1.086104702999902827e+01 1.089794401869717788e+01 1.093110937553962536e+01 1.096055636684265622e+01 1.098629677117197367e+01 1.100834088523105514e+01 1.102669752668190384e+01 1.104137403860425870e+01 1.105237629164522772e+01 1.105970868695895781e+01 1.106337415752994957e+01 1.106337416963000386e+01 1.105970872326395771e+01 1.105237635216970027e+01 1.104137412337240498e+01 1.102669763572764516e+01 1.100834101859799397e+01 1.098629692891347176e+01 1.096055654902180443e+01 1.093110958222931473e+01 1.089794424998007472e+01 1.086104728596764879e+01 1.082040393333610240e+01 1.077599793866758660e+01 1.072781155350133808e+01 1.067582553887422669e+01 1.062001920149997503e+01 1.056037048983043469e+01 1.049685628841429619e+01 1.042945321409684567e+01 1.035813983923260650e+01 1.028290273841014368e+01 1.020375286632072154e+01 1.012076822578988278e+01 1.003419588151246344e+01 9.944649874714563964e+00 9.853345712982472193e+00 9.762093591064424203e+00 9.672857226982131351e+00 9.587225869898139408e+00 9.506198076388724161e+00 9.430223007337184882e+00 9.359296676345143950e+00 9.293019863763666066e+00 9.230620609739045079e+00 9.171005639922121588e+00 9.112948171069307435e+00 9.055464317902764293e+00 8.998220059330405363e+00 8.941674822104316078e+00 8.886845043058375637e+00 8.834884289996608686e+00 8.786772474384953568e+00 8.743214217634594831e+00 8.704667216548237718e+00 8.671408206796400009e+00 8.643593526869352672e+00 8.621304155261899638e+00 8.604576689237386944e+00 8.593423896697967024e+00 8.587847875247343055e+00 8.587847856839980309e+00 8.593423841471395264e+00 8.604576597189886655e+00 8.621304026431348078e+00 8.643593361400728980e+00 8.671408005050277978e+00 8.704666979267035032e+00 8.743213946189650088e+00 8.786772171126695952e+00 8.834883958695455064e+00 8.886844689290656518e+00 8.941674453134025313e+00 8.998219682774848849e+00 9.055463939066552115e+00 9.112947790428856720e+00 9.171005252763581694e+00 9.230620208270746474e+00 9.293019440009768317e+00 9.359296224041784740e+00 9.430222522597611956e+00 9.506197557845553092e+00 9.587225318928947360e+00 9.672856648255606871e+00 9.762092993169595445e+00 9.853345108094096361e+00 9.944649275953446832e+00 1.003419529912542885e+01
8.079908764508479946e-01 1.012300323036784278e+01 1.020577825573107411e+01 1.028471999985411500e+01 1.035975616292981272e+01 1.043087793756903814e+01 1.049809950095903943e+01 1.056144251278857382e+01 1.062093039917927761e+01 1.067658625233852376e+01 1.072843207852172576e+01 1.077648852060602458e+01 1.082077476750883527e+01 1.086130852064624719e+01 1.089810598978880840e+01 1.093118189217275393e+01 1.096054945830510441e+01 1.098622043505058343e+01 1.100820509129897040e+01 1.102651222096959671e+01 1.104114914730568309e+01 1.105212172514486468e+01 1.105943434375246248e+01 1.106308992821422343e+01 1.106308994084135300e+01 1.105943438163889248e+01 1.105212178830576164e+01 1.104114923576629970e+01 1.102651233476531978e+01 1.100820523047530664e+01 1.098622059966321629e+01 1.096054964841987100e+01 1.093118210786570899e+01 1.089810623114621713e+01 1.086130878776465636e+01 1.082077506049505544e+01 1.077648883957721004e+01 1.072843242360531590e+01 1.067658662367219158e+01 1.062093079691050868e+01 1.056144293707365023e+01 1.049809995195998624e+01 1.043087841544532246e+01 1.035975666781532212e+01 1.028472053179457646e+01 1.020577881451611901e+01 1.012300381510202740e+01 1.003662889210423792e+01 9.947240954017690484e+00 9.856018378505952526e+00 9.764746571945339682e+00 9.675396559365841753e+00 9.589587726406982426e+00 9.508352147772869856e+00 9.432167586883151600e+00 9.361054462744343496e+00 9.294636576840087372e+00 9.232164313056696159e+00 9.172561207999516242e+00 9.114600135432029404e+00 9.057269781006674236e+00 9.000188095523780518e+00 8.943768737071216890e+00 8.889005274402121515e+00 8.837053542810371809e+00 8.788908808294650044e+00 8.745292667425465183e+00 8.706676493527581329e+00 8.673346753655973629e+00 8.645466354402927323e+00 8.623120601354177239e+00 8.606348893526467592e+00 8.595165761260446402e+00 8.589574332145028634e+00 8.589574312830460912e+00 8.595165703313647043e+00 8.606348796950690883e+00 8.623120466198429312e+00 8.645466180834235459e+00 8.673346542075565324e+00 8.706676244748972948e+00 8.745292382938757214e+00 8.788908490639578019e+00 8.837053196040459468e+00 8.889004904473356561e+00 8.943768351661800509e+00 9.000187702542278956e+00 9.057269385751714807e+00 9.114599738047891364e+00 9.172560803273348995e+00 9.232163892744305045e+00 9.294636132668479434e+00 9.361053988304272266e+00 9.432167078265862870e+00 9.508351603708542044e+00 9.589587148516917736e+00 9.675395952752229078e+00 9.764745945832874696e+00 9.856017745787902129e+00 9.947240328356132366e+00 1.003662828397353302e+01
8.069908764508479937e-01 1.012519447993150834e+01 1.020775942459155239e+01 1.028649305784322188e+01 1.036132847957323655e+01 1.043225890685695667e+01 1.049929922194425203e+01 1.056247129947618291e+01 1.062179860223538164e+01 1.067730419700270872e+01 1.072901004393946600e+01 1.077693673531195451e+01 1.082110340992958442e+01 1.086152772220976814e+01 1.089822583830812874e+01 1.093121243590443648e+01 1.096050070974398061e+01 1.098610237505114462e+01 1.100802767294140239e+01 1.102628537363654004e+01 1.104088278057201578e+01 1.105182573280577252e+01 1.105911860773171540e+01 1.106276432255164366e+01 1.106276433562197070e+01 1.105911864694791014e+01 1.105182579818353439e+01 1.104088287213748742e+01 1.102628549142635528e+01 1.100802781700267197e+01 1.098610254544150422e+01 1.096050090653158371e+01 1.093121265916800233e+01 1.089822608813695659e+01 1.086152799870379937e+01 1.082110371319939013e+01 1.077693706547880659e+01 1.072901040113528559e+01 1.067730458137002181e+01 1.062179901392689807e+01 1.056247173865384248e+01 1.049929968877617448e+01 1.043225940150934861e+01 1.036132900218778730e+01 1.028649360847568417e+01 1.020776000304662290e+01 1.012519508533934420e+01 1.003901913975257898e+01 9.949792811688457306e+00 9.858657555880101953e+00 9.767372632163304758e+00 9.677914565039438699e+00 9.591932102409526095e+00 9.510490900905990586e+00 9.434097543981328826e+00 9.362796935380403696e+00 9.296235850027006364e+00 9.233687065363783475e+00 9.174091513481677396e+00 9.116223164421993985e+00 9.059045020249866909e+00 9.002127783533214966e+00 8.945838543682610222e+00 8.891146345689584507e+00 8.839208017513836779e+00 8.791033736927348130e+00 8.747362147724821568e+00 8.708678521021678165e+00 8.675279260727291941e+00 8.647333992681394577e+00 8.624932451161097191e+00 8.608116902168839957e+00 8.596903678609978172e+00 8.591296960938747063e+00 8.591296940837011675e+00 8.596903618303249672e+00 8.608116801665856244e+00 8.624932310522682499e+00 8.647333812097166117e+00 8.675279040639134465e+00 8.708678262312886886e+00 8.747361852000540949e+00 8.791033406908562498e+00 8.839207657521431116e+00 8.891145962030156724e+00 8.945838144399589353e+00 9.002127376758812360e+00 9.059044611211588105e+00 9.116222752901688153e+00 9.174091093788380391e+00 9.233686628858965406e+00 9.296235388206849137e+00 9.362796441745070197e+00 9.434097014637808698e+00 9.510490334703419535e+00 9.591931501218542877e+00 9.677913934382484484e+00 9.767371981859440666e+00 9.858656899461006873e+00 9.949792163250370081e+00 1.003901850990571809e+01
8.059908764508479928e-01 1.012734169730526013e+01 1.020969616223447396e+01 1.028822174271798850e+01 1.036285664966024278e+01 1.043359600838683399e+01 1.050045536213279007e+01 1.056345678438082913e+01 1.062262376864873481e+01 1.067797935424273348e+01 1.072954545449321806e+01 1.077734261087559986e+01 1.082138991204971390e+01 1.086170496548798070e+01 1.089830389377723741e+01 1.093120133511073178e+01 1.096041044852175794e+01 1.098594291765249764e+01 1.100780895588495945e+01 1.102601730978673622e+01 1.104057526301523495e+01 1.105148863887735544e+01 1.105876180291354416e+01 1.106239766445589545e+01 1.106239767791200279e+01 1.105876184328724143e+01 1.105148870618479506e+01 1.104057535728333406e+01 1.102601743105321219e+01 1.100780910419830505e+01 1.098594309307205918e+01 1.096041065111769264e+01 1.093120156496408768e+01 1.089830415097994809e+01 1.086170525014294341e+01 1.082139022427075403e+01 1.077734295078758109e+01 1.072954582223195352e+01 1.067797974995497867e+01 1.062262419249176837e+01 1.056345723652151314e+01 1.050045584274460886e+01 1.043359651764202134e+01 1.036285718770767872e+01 1.028822230962329520e+01 1.020969675781847563e+01 1.012734232072833152e+01 1.004136681705077194e+01 9.952305496228117221e+00 9.861263166933573743e+00 9.769971667781405245e+00 9.680411196440678268e+00 9.594259028056294270e+00 9.512614439324947213e+00 9.436013053487348756e+00 9.364524347460706721e+00 9.297818024719573415e+00 9.235189288549365827e+00 9.175597002046417927e+00 9.117817617909626193e+00 9.060790211631381652e+00 9.004039105314786795e+00 8.947884109781126583e+00 8.893268108990911358e+00 8.841347604609932631e+00 8.793147199076427611e+00 8.749422636331924963e+00 8.710673303573223336e+00 8.677205749448999583e+00 8.649196473255367223e+00 8.626739741998918021e+00 8.609880755586940992e+00 8.598637690702814140e+00 8.593015804184942041e+00 8.593015783377367711e+00 8.598637628280309642e+00 8.609880651564186138e+00 8.626739596449198189e+00 8.649196286391619637e+00 8.677205521754247641e+00 8.710673036000443403e+00 8.749422330599914588e+00 8.793146858083497719e+00 8.841347232935307332e+00 8.893267713272761554e+00 8.947883698392695706e+00 9.004038686560178917e+00 9.060789790616013306e+00 9.117817194029107952e+00 9.175596569147623782e+00 9.235188837643116599e+00 9.297817547119752390e+00 9.364523836616239549e+00 9.436012505548207585e+00 9.512613853275611930e+00 9.594258406023060459e+00 9.680410544360203318e+00 9.769970996040600042e+00 9.861262489645076457e+00 9.952304827843207136e+00 1.004136616824946948e+01
8.049908764508479919e-01 1.012944516743607259e+01 1.021158879329354008e+01 1.028990639371424187e+01 1.036434101660005425e+01 1.043488958580723569e+01 1.050156826404511001e+01 1.056439930847017727e+01 1.062340623777119752e+01 1.067861206185143530e+01 1.073003864652763539e+01 1.077770648231500594e+01 1.082163460769326235e+01 1.086184058324106338e+01 1.089834048802673117e+01 1.093114892082376954e+01 1.096027900500564733e+01 1.098574239268802799e+01 1.100754926956198254e+01 1.102570835858256260e+01 1.104022692365997216e+01 1.105111077237767958e+01 1.105836425844136706e+01 1.106199028332721390e+01 1.106199029750034057e+01 1.105836430096640655e+01 1.105111084327165294e+01 1.104022702295122471e+01 1.102570848631082789e+01 1.100754942577833262e+01 1.098574257745496752e+01 1.096027921839706387e+01 1.093114916292503480e+01 1.089834075893467435e+01 1.086184088306405471e+01 1.082163493655121123e+01 1.077770684033942139e+01 1.073003903386157276e+01 1.067861247864947849e+01 1.062340668419906109e+01 1.056439978470377206e+01 1.050156877026755886e+01 1.043489012220104506e+01 1.036434158332504651e+01 1.028990699084771165e+01 1.021158942066864483e+01 1.012944582422445450e+01 1.004367213969623407e+01 9.954779082497280385e+00 9.863835157378233021e+00 9.772543593111899796e+00 9.682886421083534145e+00 9.596568547704187324e+00 9.514722880242349135e+00 9.437914302911998732e+00 9.366236963340059063e+00 9.299383452210474132e+00 9.236671415205666591e+00 9.177078134902947326e+00 9.119383878714552694e+00 9.062505558674454065e+00 9.005922068661437407e+00 8.949905323182171912e+00 8.895370431298946556e+00 8.843472207405987717e+00 8.795249146055690304e+00 8.751474123796320725e+00 8.712660858642230721e+00 8.679126254153729292e+00 8.651053840374247628e+00 8.628542523561490540e+00 8.611640506170898490e+00 8.600367850989780294e+00 8.594730915412702288e+00 8.594730893377819925e+00 8.600367784887280820e+00 8.611640396022394839e+00 8.628542369455731276e+00 8.651053642554689560e+00 8.679126013159555342e+00 8.712660575524388662e+00 8.751473800436807338e+00 8.795248785611727627e+00 8.843471814840608403e+00 8.895370013756620509e+00 8.949904889572678712e+00 9.005921627646092276e+00 9.062505115327804006e+00 9.119383431999354528e+00 9.177077678039067266e+00 9.236670938637089989e+00 9.299382946867959632e+00 9.366236422473658507e+00 9.437913722633215485e+00 9.514722259660921111e+00 9.596567889273355689e+00 9.682885731323873202e+00 9.772542883255587398e+00 9.863834442470277963e+00 9.954778377679879497e+00 1.004367145595799826e+01
8.039908764508479910e-01 1.013150521723732922e+01 1.021343768065572988e+01 1.029154738583286921e+01 1.036578195767916455e+01 1.043614001500395361e+01 1.050263830090180583e+01 1.056529924191959147e+01 1.062414637669405160e+01 1.067920268390811600e+01 1.073048998123322484e+01 1.077802870806382529e+01 1.082183785267934084e+01 1.086193492881250222e+01 1.089833597206712490e+01 1.093105554185980743e+01 1.096010672595838642e+01 1.098550114500458896e+01 1.100724895704223805e+01 1.102535886145322053e+01 1.103983810243198249e+01 1.105069247186463244e+01 1.105792631164090878e+01 1.106154251539394195e+01 1.106154252965251494e+01 1.105792635442231209e+01 1.105069254318599192e+01 1.103983820232181934e+01 1.102535898995149388e+01 1.100724911420034147e+01 1.098550133088539305e+01 1.096010694063623347e+01 1.093105578542057899e+01 1.089833624460823103e+01 1.086193523044296860e+01 1.082183818351978033e+01 1.077802906824654805e+01 1.073049037090216018e+01 1.067920310321880706e+01 1.062414682581325920e+01 1.056529972102442194e+01 1.050263881017688128e+01 1.043614055463392987e+01 1.036578252782769738e+01 1.029154798658552217e+01 1.021343831186550588e+01 1.013150587812452486e+01 1.004593530537894708e+01 9.957213629494775731e+00 9.866373454332837412e+00 9.775088298576687151e+00 9.685340180483308359e+00 9.598860680673722001e+00 9.516816317607400322e+00 9.439801457958404640e+00 9.367935026467046455e+00 9.300932463741002465e+00 9.238133860230059113e+00 9.178535361311137564e+00 9.120922325683562093e+00 9.064191265997358471e+00 9.007776681277199771e+00 8.951902066308223382e+00 8.897453169981377030e+00 8.845581718806469596e+00 8.797339520355277998e+00 8.753516594294499242e+00 8.714641199913893743e+00 8.681040807924167879e+00 8.652906139453195422e+00 8.630340849029408901e+00 8.613396212043809896e+00 8.602094220842870342e+00 8.596442358213222334e+00 8.596442335926072431e+00 8.602094153985579084e+00 8.613396100644470366e+00 8.630340693189259227e+00 8.652905939436994487e+00 8.681040564305835261e+00 8.714640913799511779e+00 8.753516267651368921e+00 8.797339156467185006e+00 8.845581322809117353e+00 8.897452749215048584e+00 8.951901629819911221e+00 9.007776237680760190e+00 9.064190820081517330e+00 9.120921876001613526e+00 9.178534900752152836e+00 9.238133379104739973e+00 9.300931953012689490e+00 9.367934479498241984e+00 9.439800871005369132e+00 9.516815689956210633e+00 9.598860015010117763e+00 9.685339483639525682e+00 9.775087582144948328e+00 9.866372733618993252e+00 9.957212919638031678e+00 1.004593461716840430e+01
8.029908764508479901e-01 1.013352213909209887e+01 1.021524315251159720e+01 1.029314506048182309e+01 1.036717981828071444e+01 1.043734764187362352e+01 1.050366581792702725e+01 1.056615692892227898e+01 1.062484452854276640e+01 1.067975156253730518e+01 1.073089979984971265e+01 1.077830962860151942e+01 1.082199998686252940e+01 1.086198834156462745e+01 1.089829068490551656e+01 1.093092153700466795e+01 1.095989395008121825e+01 1.098521951335324687e+01 1.100690835726298111e+01 1.102496915765702390e+01 1.103940913904692955e+01 1.105023407764666210e+01 1.105744830354983499e+01 1.106105470255920231e+01 1.106105471727389933e+01 1.105744834769980223e+01 1.105023415124957076e+01 1.103940924213221741e+01 1.102496929026593087e+01 1.100690851944853144e+01 1.098521970518031488e+01 1.095989417162653368e+01 1.093092178835686212e+01 1.089829096616512238e+01 1.086198865284415938e+01 1.082200032828646741e+01 1.077831000030639252e+01 1.073090020198407402e+01 1.067975199526168240e+01 1.062484499202930976e+01 1.056615742335389818e+01 1.050366634349462380e+01 1.043734819876879172e+01 1.036718040667512497e+01 1.029314568047140277e+01 1.021524380396505016e+01 1.013352282125739912e+01 1.004815657402362028e+01 9.959609263206216312e+00 9.868878050700375937e+00 9.777605734537416993e+00 9.687772471481030934e+00 9.601135498838141658e+00 9.518894895279377266e+00 9.441674731020974320e+00 9.369618823303470734e+00 9.302465430233084476e+00 9.239577077019633933e+00 9.179969172204488714e+00 9.122433386057583249e+00 9.065847591563249708e+00 9.009603003120645326e+00 8.953874267793670683e+00 8.899516222356966821e+00 8.847676067789837617e+00 8.799418298274487071e+00 8.755550063899690372e+00 8.716614370858259520e+00 8.682949471226962146e+00 8.654753440657986019e+00 8.632134793541730744e+00 8.615147950391316201e+00 8.603816877732139545e+00 8.598150209261685717e+00 8.598150186138299844e+00 8.603816808368382141e+00 8.615147834822920458e+00 8.632134631885845621e+00 8.654753233208882790e+00 8.682949218610287900e+00 8.716614074267193146e+00 8.755549725442712372e+00 8.799417921453811076e+00 8.847675658054678038e+00 8.899515787438781800e+00 8.953873817106801525e+00 9.009602545437253696e+00 9.065847131487547728e+00 9.122432921681625118e+00 9.179968695902815057e+00 9.239576578727881184e+00 9.302464900722322128e+00 9.369618255883656488e+00 9.441674122002520875e+00 9.518894244114205705e+00 9.601134808525266351e+00 9.687771749355187367e+00 9.777604992861318678e+00 9.868877305432702585e+00 9.959608529858433812e+00 1.004815586345295841e+01
8.019908764508479893e-01 1.013549627384294460e+01 1.021700558174457996e+01 1.029469980111067784e+01 1.036853498371180571e+01 1.043851285034044096e+01 1.050465119656923818e+01 1.056697274813559595e+01 1.062550106917113801e+01 1.068025907087302784e+01 1.073126847292127017e+01 1.077854961201922279e+01 1.082212137602751056e+01 1.086200118511875878e+01 1.089820498814663274e+01 1.093074726598952573e+01 1.095964103537681922e+01 1.098489785415037900e+01 1.100652782519768991e+01 1.102453960086585205e+01 1.103894038601707450e+01 1.104973594121702440e+01 1.105693058478328616e+01 1.106052719470011070e+01 1.106052720964360780e+01 1.105693062961974960e+01 1.104973601596439181e+01 1.103894049070524197e+01 1.102453973553670963e+01 1.100652798990510384e+01 1.098489804896025035e+01 1.095964126036706077e+01 1.093074752125015259e+01 1.089820527377974102e+01 1.086200150123860553e+01 1.082212172276051732e+01 1.077854998950405019e+01 1.073126888130877887e+01 1.068025951032627674e+01 1.062550153986499346e+01 1.056697325025594836e+01 1.050465173031032151e+01 1.043851341589781612e+01 1.036853558126251329e+01 1.029470043075944474e+01 1.021700624337771757e+01 1.013549696674758493e+01 1.005033618205452939e+01 9.961966088329109681e+00 9.871348915955341141e+00 9.780095822764062419e+00 9.690183260073309768e+00 9.603393044310658766e+00 9.520958729483762539e+00 9.443534308753987361e+00 9.371288615890733809e+00 9.303982699310056503e+00 9.241001497965942946e+00 9.181380042915746387e+00 9.123917479402058106e+00 9.067474791304446669e+00 9.011401091692738063e+00 8.955821848843969590e+00 8.901559473927063593e+00 8.849755170592432663e+00 8.801485445049801015e+00 8.757574540345876457e+00 8.718580409553938537e+00 8.684852302039736571e+00 8.656595814468635908e+00 8.633924435263748975e+00 8.616895804064053976e+00 8.605535907374202154e+00 8.599854556014971507e+00 8.599854532406711272e+00 8.605535836558125595e+00 8.616895686083493544e+00 8.633924270250910027e+00 8.656595602744326712e+00 8.684852044274180116e+00 8.718580107012835256e+00 8.757574195252022520e+00 8.801485061077544358e+00 8.849754753429253995e+00 8.901559031581943060e+00 8.955821390947999561e+00 9.011400627020533349e+00 9.067474324177823064e+00 9.123917007463656859e+00 9.181379558142484854e+00 9.241000990083678701e+00 9.303982159051200185e+00 9.371288036625172069e+00 9.443533686911839808e+00 9.520958064701451562e+00 9.603392339867733440e+00 9.690182523709975015e+00 9.780095067235714978e+00 9.871348157621623542e+00 9.961965342814298907e+00 1.005033546010107237e+01
8.009908764508479884e-01 1.013741146812529159e+01 1.021871067702389269e+01 1.029619911889752970e+01 1.036983668780997014e+01 1.043962651035065647e+01 1.050558685438482343e+01 1.056774057587555227e+01 1.062611124505554550e+01 1.068072173736130104e+01 1.073159372314843374e+01 1.077874748800937077e+01 1.082220187003888334e+01 1.086197424309226101e+01 1.089808051311831605e+01 1.093053512214544476e+01 1.095935105178002722e+01 1.098453982880313973e+01 1.100611152883312371e+01 1.102407478095425830e+01 1.103843677058311812e+01 1.104920324279477661e+01 1.105637850425285684e+01 1.105996542520192527e+01 1.105996544043575724e+01 1.105637854996043146e+01 1.104920331899438146e+01 1.103843687730522660e+01 1.102407491824156160e+01 1.100611169674053613e+01 1.098454002739783242e+01 1.095935128114143176e+01 1.093053538236532063e+01 1.089808080430074355e+01 1.086197456535371408e+01 1.082220222350824557e+01 1.077874787282799929e+01 1.073159413947012553e+01 1.068072218535229467e+01 1.062611172489416411e+01 1.056774108775141663e+01 1.050558739849629220e+01 1.043962708689802810e+01 1.036983729697628931e+01 1.029619976079655785e+01 1.021871135155855370e+01 1.013741217461775079e+01 1.005245612909914676e+01 9.964264410874417166e+00 9.873765170157989601e+00 9.782537380423635298e+00 9.692552010209730895e+00 9.605614121502446423e+00 9.522990335654766270e+00 9.445364524265242423e+00 9.372930452405748625e+00 9.305471740897871769e+00 9.242395518834833013e+00 9.182756586708288538e+00 9.125362591944892188e+00 9.069059488763514310e+00 9.013155887531958399e+00 8.957728271737044778e+00 8.903565455979725485e+00 8.851801215516120536e+00 8.803523251273496442e+00 8.759572688959810449e+00 8.720522490537456761e+00 8.686733022262442816e+00 8.658417504161583622e+00 8.635694470983903415e+00 8.618624828549855010e+00 8.607236612284111743e+00 8.601540826529966211e+00 8.601540802336360869e+00 8.607236539714463674e+00 8.618624707655648365e+00 8.635694301913646953e+00 8.658417287265132600e+00 8.686732758259237741e+00 8.720522180773794929e+00 8.759572335786160124e+00 8.803522858557025543e+00 8.851800789211793585e+00 8.903565004409182748e+00 8.957727804780208913e+00 9.013155413983508168e+00 9.069059012661080388e+00 9.125362110463804299e+00 9.182756091400566589e+00 9.242394999185542304e+00 9.305471187571495051e+00 9.372929858810538306e+00 9.445363886941342102e+00 9.522989654428059225e+00 9.605613399955567289e+00 9.692551256530620662e+00 9.782536607917787563e+00 9.873764395643766179e+00 9.964263650135654515e+00 1.005245539279884603e+01
