1.128568653379195208e+00 9.307366814009482070e+00 9.306739170713912657e+00 9.306148438428024861e+00 9.305738203791326768e+00 9.305606174522131013e+00 9.305783450668984713e+00 9.306228235456945441e+00 9.306834322094353240e+00 9.307453869617472009e+00 9.307931978754359292e+00 9.308146464113175256e+00 9.308041753719066946e+00 9.307645036413966011e+00 9.307058304986499664e+00 9.306429477979946796e+00 9.305913265573906301e+00 9.305633762736878367e+00 9.305657080654203384e+00 9.305977732700965177e+00 9.306519738605937064e+00 9.307152392858096590e+00 9.307719464598575243e+00 9.308077509634417268e+00 9.308134276127706386e+00 9.307875017363711478e+00 9.307366814009585099e+00 9.306739170714045883e+00 9.306148438428154535e+00 9.305738203791442231e+00 9.305606174522239371e+00 9.305783450669093071e+00 9.306228235457044917e+00 9.306834322094445611e+00 9.307453869617557274e+00 9.307931978754439228e+00 9.308146464113253415e+00 9.308041753719145106e+00 9.307645036414045947e+00 9.307058304986579600e+00 9.306429477980024956e+00 9.305913265573977355e+00 9.305633762736942316e+00 9.305657080654263780e+00 9.305977732701027350e+00 9.306519738605988579e+00 9.307152392858148104e+00 9.307719464598623205e+00 9.308077509634459901e+00 9.308134276127749018e+00 9.307875017363752335e+00 9.307366814009625955e+00 9.306739170714077858e+00 9.306148438428188285e+00 9.305738203791474206e+00 9.305606174522260687e+00 9.305783450669096624e+00 9.306228235457039588e+00 9.306834322094426071e+00 9.307453869617527076e+00 9.307931978754393043e+00 9.308146464113193019e+00 9.308041753719066946e+00 9.307645036413957129e+00 9.307058304986481900e+00 9.306429477979920151e+00 9.305913265573863669e+00 9.305633762736823300e+00 9.305657080654139435e+00 9.305977732700899452e+00 9.306519738605860681e+00 9.307152392858016654e+00 9.307719464598488202e+00 9.308077509634321345e+00 9.308134276127608686e+00 9.307875017363608450e+00 9.307366814009478517e+00 9.306739170713932197e+00 9.306148438428039071e+00 9.305738203791328544e+00 9.305606174522120355e+00 9.305783450668966950e+00 9.306228235456913467e+00 9.306834322094305278e+00 9.307453869617409836e+00 9.307931978754282909e+00 9.308146464113086438e+00 9.308041753718967470e+00 9.307645036413857653e+00 9.307058304986382424e+00 9.306429477979824227e+00 9.305913265573776627e+00 9.305633762736743364e+00 9.305657080654071933e+00 9.305977732700837279e+00 9.306519738605807390e+00 9.307152392857966916e+00 9.307719464598447345e+00 9.308077509634282265e+00 9.308134276127574935e+00 9.307875017363604897e+00
1.128668653379195197e+00 9.307090997362271523e+00 9.306517476665538524e+00 9.305934032051418114e+00 9.305483585179420203e+00 9.305274190319867245e+00 9.305355406744009628e+00 9.305708062655286383e+00 9.306248169908547752e+00 9.306844741784029651e+00 9.307349739485898610e+00 9.307635052497355233e+00 9.307627154197817276e+00 9.307328091345940635e+00 9.306814888914013650e+00 9.306217605006134264e+00 9.305684274913298637e+00 9.305344099239732714e+00 9.305278035975534934e+00 9.305501677673701622e+00 9.305962069565824279e+00 9.306548668083859610e+00 9.307117606842501445e+00 9.307526070320367495e+00 9.307669506049048636e+00 9.307510795224182232e+00 9.307090997362283957e+00 9.306517476665579380e+00 9.305934032051457194e+00 9.305483585179446848e+00 9.305274190319883232e+00 9.305355406744027391e+00 9.305708062655305923e+00 9.306248169908569068e+00 9.306844741784052744e+00 9.307349739485925255e+00 9.307635052497388983e+00 9.307627154197858133e+00 9.307328091345985044e+00 9.306814888914066941e+00 9.306217605006199989e+00 9.305684274913376797e+00 9.305344099239819755e+00 9.305278035975632633e+00 9.305501677673804650e+00 9.305962069565930861e+00 9.306548668083967968e+00 9.307117606842620461e+00 9.307526070320484735e+00 9.307669506049172981e+00 9.307510795224311906e+00 9.307090997362415408e+00 9.306517476665717936e+00 9.305934032051602856e+00 9.305483585179599615e+00 9.305274190320041328e+00 9.305355406744180158e+00 9.305708062655455137e+00 9.306248169908712953e+00 9.306844741784198405e+00 9.307349739486062035e+00 9.307635052497515105e+00 9.307627154197971819e+00 9.307328091346084520e+00 9.306814888914146877e+00 9.306217605006260385e+00 9.305684274913414100e+00 9.305344099239842848e+00 9.305278035975639739e+00 9.305501677673802874e+00 9.305962069565921979e+00 9.306548668083951981e+00 9.307117606842593815e+00 9.307526070320452760e+00 9.307669506049132124e+00 9.307510795224262168e+00 9.307090997362360341e+00 9.306517476665655764e+00 9.305934032051531801e+00 9.305483585179516126e+00 9.305274190319943628e+00 9.305355406744080682e+00 9.305708062655348556e+00 9.306248169908599266e+00 9.306844741784072284e+00 9.307349739485928808e+00 9.307635052497376549e+00 9.307627154197826158e+00 9.307328091345940635e+00 9.306814888914006545e+00 9.306217605006123605e+00 9.305684274913279097e+00 9.305344099239711397e+00 9.305278035975517170e+00 9.305501677673680305e+00 9.305962069565797634e+00 9.306548668083829412e+00 9.307117606842473023e+00 9.307526070320331968e+00 9.307669506049016661e+00 9.307510795224173350e+00
1.128768653379195186e+00 9.306645715644117800e+00 9.306109419939541993e+00 9.305562455461267035e+00 9.305138917348912742e+00 9.304940619026183413e+00 9.305014628975129654e+00 9.305343424575566402e+00 9.305848517709325307e+00 9.306407275082589692e+00 9.306881088366772303e+00 9.307149962754488470e+00 9.307144790145803981e+00 9.306866907018379820e+00 9.306387709511719564e+00 9.305828474230015246e+00 9.305327817535850699e+00 9.305007207789126156e+00 9.304943143125443683e+00 9.305150789998647198e+00 9.305580846451126931e+00 9.306129868510044645e+00 9.306663150969599840e+00 9.307046970105870898e+00 9.307183301477268245e+00 9.307036965346199509e+00 9.306645715644016548e+00 9.306109419939476268e+00 9.305562455461220850e+00 9.305138917348873662e+00 9.304940619026147886e+00 9.305014628975101232e+00 9.305343424575546862e+00 9.305848517709314649e+00 9.306407275082591468e+00 9.306881088366786514e+00 9.307149962754516892e+00 9.307144790145841284e+00 9.306866907018420676e+00 9.306387709511763973e+00 9.305828474230066760e+00 9.305327817535911095e+00 9.305007207789193657e+00 9.304943143125521843e+00 9.305150789998736016e+00 9.305580846451224630e+00 9.306129868510149450e+00 9.306663150969706422e+00 9.307046970105975703e+00 9.307183301477373050e+00 9.307036965346302537e+00 9.306645715644114247e+00 9.306109419939572192e+00 9.305562455461311444e+00 9.305138917348960703e+00 9.304940619026236703e+00 9.305014628975193602e+00 9.305343424575642786e+00 9.305848517709414125e+00 9.306407275082692721e+00 9.306881088366889543e+00 9.307149962754619921e+00 9.307144790145946089e+00 9.306866907018523705e+00 9.306387709511874107e+00 9.305828474230175118e+00 9.305327817536021229e+00 9.305007207789305568e+00 9.304943143125633753e+00 9.305150789998842598e+00 9.305580846451322330e+00 9.306129868510240044e+00 9.306663150969797016e+00 9.307046970106060968e+00 9.307183301477447657e+00 9.307036965346362933e+00 9.306645715644167538e+00 9.306109419939614824e+00 9.305562455461343419e+00 9.305138917348987349e+00 9.304940619026259796e+00 9.305014628975214919e+00 9.305343424575660549e+00 9.305848517709426559e+00 9.306407275082699826e+00 9.306881088366891319e+00 9.307149962754612815e+00 9.307144790145935431e+00 9.306866907018504165e+00 9.306387709511842132e+00 9.305828474230134262e+00 9.305327817535973267e+00 9.305007207789246948e+00 9.304943143125564475e+00 9.305150789998766214e+00 9.305580846451247723e+00 9.306129868510163661e+00 9.306663150969709974e+00 9.307046970105970374e+00 9.307183301477362392e+00 9.307036965346307866e+00
1.128868653379195175e+00 9.306203793414470127e+00 9.305708468040458925e+00 9.305199952483432568e+00 9.304803058692238338e+00 9.304613430874963953e+00 9.304676223389758860e+00 9.304976522675790562e+00 9.305442475953840997e+00 9.305960844915359687e+00 9.306403122959567398e+00 9.306657532949031975e+00 9.306658878009898217e+00 9.306406811689212688e+00 9.305965936723675114e+00 9.305447695216077619e+00 9.304980588845564782e+00 9.304678157517752624e+00 9.304612772990607183e+00 9.304799964843583737e+00 9.305195162182055668e+00 9.305703144871783294e+00 9.306199257226664301e+00 9.306559270353938373e+00 9.306691478295395115e+00 9.306561872238329869e+00 9.306203793414374204e+00 9.305708468040377213e+00 9.305199952483341974e+00 9.304803058692135309e+00 9.304613430874857372e+00 9.304676223389645173e+00 9.304976522675675099e+00 9.305442475953725534e+00 9.305960844915247776e+00 9.306403122959460816e+00 9.306657532948930722e+00 9.306658878009800517e+00 9.306406811689120318e+00 9.305965936723586296e+00 9.305447695215994131e+00 9.304980588845481293e+00 9.304678157517672688e+00 9.304612772990529024e+00 9.304799964843512683e+00 9.305195162181984614e+00 9.305703144871710464e+00 9.306199257226595023e+00 9.306559270353872648e+00 9.306691478295327613e+00 9.306561872238269473e+00 9.306203793414319136e+00 9.305708468040327475e+00 9.305199952483295789e+00 9.304803058692096229e+00 9.304613430874816515e+00 9.304676223389607870e+00 9.304976522675637796e+00 9.305442475953695336e+00 9.305960844915222907e+00 9.306403122959435947e+00 9.306657532948911182e+00 9.306658878009784530e+00 9.306406811689107883e+00 9.305965936723579190e+00 9.305447695215992354e+00 9.304980588845484846e+00 9.304678157517679793e+00 9.304612772990541458e+00 9.304799964843521565e+00 9.305195162181997048e+00 9.305703144871724675e+00 9.306199257226603905e+00 9.306559270353881530e+00 9.306691478295340048e+00 9.306561872238281907e+00 9.306203793414342229e+00 9.305708468040357673e+00 9.305199952483333092e+00 9.304803058692138862e+00 9.304613430874868030e+00 9.304676223389664713e+00 9.304976522675703521e+00 9.305442475953764614e+00 9.305960844915297514e+00 9.306403122959514107e+00 9.306657532948996447e+00 9.306658878009875124e+00 9.306406811689196701e+00 9.305965936723669785e+00 9.305447695216086501e+00 9.304980588845577216e+00 9.304678157517775716e+00 9.304612772990639158e+00 9.304799964843624593e+00 9.305195162182100077e+00 9.305703144871829480e+00 9.306199257226706933e+00 9.306559270353984559e+00 9.306691478295444853e+00 9.306561872238411581e+00
1.128968653379195164e+00 9.305921798438353321e+00 9.305514946100821305e+00 9.305040596890908233e+00 9.304616282003109973e+00 9.304345243163362866e+00 9.304292502788744201e+00 9.304470630237149820e+00 9.304837065177496314e+00 9.305303278417937918e+00 9.305754718067007047e+00 9.306078392813519784e+00 9.306192022695970678e+00 9.306066469581368850e+00 9.305733921767215477e+00 9.305278859587629015e+00 9.304815077374140486e+00 9.304456422568927465e+00 9.304289480957212533e+00 9.304354126436727768e+00 9.304634950867010090e+00 9.305064546565111172e+00 9.305538296376548502e+00 9.305938705372955866e+00 9.306164709354673548e+00 9.306158546294737377e+00 9.305921798438552273e+00 9.305514946101057561e+00 9.305040596891156923e+00 9.304616282003362215e+00 9.304345243163616885e+00 9.304292502789001773e+00 9.304470630237416273e+00 9.304837065177766320e+00 9.305303278418211477e+00 9.305754718067282383e+00 9.306078392813791567e+00 9.306192022696235355e+00 9.306066469581629974e+00 9.305733921767473049e+00 9.305278859587881257e+00 9.304815077374378518e+00 9.304456422569160168e+00 9.304289480957438130e+00 9.304354126436942707e+00 9.304634950867212595e+00 9.305064546565303019e+00 9.305538296376726137e+00 9.305938705373119291e+00 9.306164709354824538e+00 9.306158546294872380e+00 9.305921798438671289e+00 9.305514946101160589e+00 9.305040596891240412e+00 9.304616282003427941e+00 9.304345243163663071e+00 9.304292502789030195e+00 9.304470630237419826e+00 9.304837065177746780e+00 9.305303278418179502e+00 9.305754718067232645e+00 9.306078392813725841e+00 9.306192022696162525e+00 9.306066469581544709e+00 9.305733921767375350e+00 9.305278859587772899e+00 9.304815077374261278e+00 9.304456422569034046e+00 9.304289480957304903e+00 9.304354126436804151e+00 9.304634950867072263e+00 9.305064546565155581e+00 9.305538296376575147e+00 9.305938705372966524e+00 9.306164709354662889e+00 9.306158546294708955e+00 9.305921798438504311e+00 9.305514946100986506e+00 9.305040596891061000e+00 9.304616282003250305e+00 9.304345243163483659e+00 9.304292502788850783e+00 9.304470630237236861e+00 9.304837065177565592e+00 9.305303278417994761e+00 9.305754718067046127e+00 9.306078392813537548e+00 9.306192022695970678e+00 9.306066469581354639e+00 9.305733921767188832e+00 9.305278859587586382e+00 9.304815077374078314e+00 9.304456422568854634e+00 9.304289480957127267e+00 9.304354126436631844e+00 9.304634950866898180e+00 9.305064546564981498e+00 9.305538296376401064e+00 9.305938705372787112e+00 9.306164709354485254e+00 9.306158546294556189e+00
1.129068653379195153e+00 9.305447149957377206e+00 9.305084336233882425e+00 9.304658973215985895e+00 9.304276470971895918e+00 9.304030083077442725e+00 9.303979116304336827e+00 9.304135764521729968e+00 9.304462468616174320e+00 9.304880121596854181e+00 9.305286057711560588e+00 9.305578821357741504e+00 9.305684210095716224e+00 9.305575299416295465e+00 9.305279911653684621e+00 9.304872899870929359e+00 9.304455961188297763e+00 9.304131557337045777e+00 9.303978221241891333e+00 9.304032714055878728e+00 9.304281997838382168e+00 9.304666058801366546e+00 9.305091239420484328e+00 9.305452145118815466e+00 9.305657889330708699e+00 9.305656069110730400e+00 9.305447149957490893e+00 9.305084336234013875e+00 9.304658973216108464e+00 9.304276470972007829e+00 9.304030083077542201e+00 9.303979116304420316e+00 9.304135764521797469e+00 9.304462468616225834e+00 9.304880121596889708e+00 9.305286057711587233e+00 9.305578821357753938e+00 9.305684210095719777e+00 9.305575299416291912e+00 9.305279911653665081e+00 9.304872899870902714e+00 9.304455961188258684e+00 9.304131557336999592e+00 9.303978221241832713e+00 9.304032714055816555e+00 9.304281997838319995e+00 9.304666058801300821e+00 9.305091239420413274e+00 9.305452145118739082e+00 9.305657889330628763e+00 9.305656069110650463e+00 9.305447149957403852e+00 9.305084336233923281e+00 9.304658973216012541e+00 9.304276470971911905e+00 9.304030083077442725e+00 9.303979116304319064e+00 9.304135764521694441e+00 9.304462468616122806e+00 9.304880121596784903e+00 9.305286057711473546e+00 9.305578821357640251e+00 9.305684210095600761e+00 9.305575299416162238e+00 9.305279911653537184e+00 9.304872899870773040e+00 9.304455961188123680e+00 9.304131557336859260e+00 9.303978221241692381e+00 9.304032714055665565e+00 9.304281997838163676e+00 9.304666058801144501e+00 9.305091239420255178e+00 9.305452145118577434e+00 9.305657889330461785e+00 9.305656069110485262e+00 9.305447149957243980e+00 9.305084336233766962e+00 9.304658973215863327e+00 9.304276470971759139e+00 9.304030083077289959e+00 9.303979116304169850e+00 9.304135764521545227e+00 9.304462468615977144e+00 9.304880121596653453e+00 9.305286057711358083e+00 9.305578821357531893e+00 9.305684210095508391e+00 9.305575299416085855e+00 9.305279911653475011e+00 9.304872899870726854e+00 9.304455961188093482e+00 9.304131557336845049e+00 9.303978221241692381e+00 9.304032714055685105e+00 9.304281997838197427e+00 9.304666058801188910e+00 9.305091239420310245e+00 9.305452145118641383e+00 9.305657889330545274e+00 9.305656069110606055e+00
1.129168653379195142e+00 9.304957392568775632e+00 9.304641887635581199e+00 9.304271705133446702e+00 9.303938562944271240e+00 9.303723836500864763e+00 9.303679396159983739e+00 9.303815920666551165e+00 9.304100542430861154e+00 9.304464150990382265e+00 9.304817289629422561e+00 9.305071812709112322e+00 9.305163410063256535e+00 9.305068777063020491e+00 9.304811989220416635e+00 9.304457918105947911e+00 9.304094921609449287e+00 9.303812284466934202e+00 9.303678622347719696e+00 9.303726110847200914e+00 9.303943338417582254e+00 9.304277822994334812e+00 9.304647843209163938e+00 9.304961699066558012e+00 9.305140532039242629e+00 9.305138963387690865e+00 9.304957392568692143e+00 9.304641887635527908e+00 9.304271705133396964e+00 9.303938562944214397e+00 9.303723836500806144e+00 9.303679396159930448e+00 9.303815920666504979e+00 9.304100542430822074e+00 9.304464150990352067e+00 9.304817289629401245e+00 9.305071812709105217e+00 9.305163410063261864e+00 9.305068777063040031e+00 9.304811989220457491e+00 9.304457918106010084e+00 9.304094921609532776e+00 9.303812284467035454e+00 9.303678622347840488e+00 9.303726110847335917e+00 9.303943338417729692e+00 9.304277822994489355e+00 9.304647843209325586e+00 9.304961699066723213e+00 9.305140532039406054e+00 9.305138963387854290e+00 9.304957392568857344e+00 9.304641887635696662e+00 9.304271705133567494e+00 9.303938562944392032e+00 9.303723836500985556e+00 9.303679396160102755e+00 9.303815920666670181e+00 9.304100542430983722e+00 9.304464150990506610e+00 9.304817289629550459e+00 9.305071812709249102e+00 9.305163410063395091e+00 9.305068777063160823e+00 9.304811989220565849e+00 9.304457918106104231e+00 9.304094921609614488e+00 9.303812284467102955e+00 9.303678622347892002e+00 9.303726110847374997e+00 9.303943338417756337e+00 9.304277822994508895e+00 9.304647843209330915e+00 9.304961699066716108e+00 9.305140532039391843e+00 9.305138963387836526e+00 9.304957392568832475e+00 9.304641887635666464e+00 9.304271705133535519e+00 9.303938562944352952e+00 9.303723836500934041e+00 9.303679396160047688e+00 9.303815920666608008e+00 9.304100542430916221e+00 9.304464150990439109e+00 9.304817289629482957e+00 9.305071812709178047e+00 9.305163410063322260e+00 9.305068777063087992e+00 9.304811989220491242e+00 9.304457918106029624e+00 9.304094921609539881e+00 9.303812284467028348e+00 9.303678622347815619e+00 9.303726110847300390e+00 9.303943338417683506e+00 9.304277822994434288e+00 9.304647843209250979e+00 9.304961699066630842e+00 9.305140532039310131e+00 9.305138963387779683e+00
1.129268653379195131e+00 9.304453006986488361e+00 9.304193131790341909e+00 9.303887983757883617e+00 9.303613149034182683e+00 9.303435911472456965e+00 9.303399265473641933e+00 9.303512062072607947e+00 9.303747015498517570e+00 9.304046887042661140e+00 9.304337827197903366e+00 9.304547326803302099e+00 9.304622645777419265e+00 9.304544714534006999e+00 9.304333263013022659e+00 9.304041515012867691e+00 9.303742166482768639e+00 9.303508922894526023e+00 9.303398597201717024e+00 9.303437875390578427e+00 9.303617270428537367e+00 9.303893259171848840e+00 9.304198262383065909e+00 9.304456713925867817e+00 9.304603850437503709e+00 9.304602500806174348e+00 9.304453006986390662e+00 9.304193131790270854e+00 9.303887983757812563e+00 9.303613149034116958e+00 9.303435911472389463e+00 9.303399265473577984e+00 9.303512062072556432e+00 9.303747015498471384e+00 9.304046887042618508e+00 9.304337827197862509e+00 9.304547326803259466e+00 9.304622645777378409e+00 9.304544714533962591e+00 9.304333263012967592e+00 9.304041515012805519e+00 9.303742166482704690e+00 9.303508922894458522e+00 9.303398597201640641e+00 9.303437875390489609e+00 9.303617270428441444e+00 9.303893259171740482e+00 9.304198262382938012e+00 9.304456713925727485e+00 9.304603850437352719e+00 9.304602500806010923e+00 9.304453006986213026e+00 9.304193131790082560e+00 9.303887983757617164e+00 9.303613149033912677e+00 9.303435911472183406e+00 9.303399265473375479e+00 9.303512062072348598e+00 9.303747015498267103e+00 9.304046887042416003e+00 9.304337827197661781e+00 9.304547326803071172e+00 9.304622645777202550e+00 9.304544714533793837e+00 9.304333263012814825e+00 9.304041515012663410e+00 9.303742166482575016e+00 9.303508922894341282e+00 9.303398597201541165e+00 9.303437875390402567e+00 9.303617270428363284e+00 9.303893259171681862e+00 9.304198262382900708e+00 9.304456713925707945e+00 9.304603850437349166e+00 9.304602500806021581e+00 9.304453006986236119e+00 9.304193131790112758e+00 9.303887983757659796e+00 9.303613149033967744e+00 9.303435911472250908e+00 9.303399265473448310e+00 9.303512062072432087e+00 9.303747015498364803e+00 9.304046887042529690e+00 9.304337827197789679e+00 9.304547326803209728e+00 9.304622645777349987e+00 9.304544714533951932e+00 9.304333263012980026e+00 9.304041515012839270e+00 9.303742166482754428e+00 9.303508922894531352e+00 9.303398597201734788e+00 9.303437875390605072e+00 9.303617270428579999e+00 9.303893259171900354e+00 9.304198262383122753e+00 9.304456713925926437e+00 9.304603850437569434e+00 9.304602500806268495e+00
1.129368653379195120e+00 9.303892303598347624e+00 9.303693654799715773e+00 9.303471739769550553e+00 9.303281421697752407e+00 9.303169361443741181e+00 9.303162865215833577e+00 9.303263512173680638e+00 9.303446789386148552e+00 9.303667801223411971e+00 9.303871963841185533e+00 9.304008420238398358e+00 9.304042945259645592e+00 9.303966849759040869e+00 9.303799269233225644e+00 9.303582138734633133e+00 9.303369373171106460e+00 9.303213346802042594e+00 9.303152181161099321e+00 9.303200754968569797e+00 9.303347255528995774e+00 9.303555913916701670e+00 9.303775417105278223e+00 9.303951316064550170e+00 9.304039629017431423e+00 9.304018156591844502e+00 9.303892303598367164e+00 9.303693654799756629e+00 9.303471739769580751e+00 9.303281421697780829e+00 9.303169361443766050e+00 9.303162865215856669e+00 9.303263512173701955e+00 9.303446789386162763e+00 9.303667801223420852e+00 9.303871963841197967e+00 9.304008420238410793e+00 9.304042945259663355e+00 9.303966849759055080e+00 9.303799269233236302e+00 9.303582138734640239e+00 9.303369373171108236e+00 9.303213346802042594e+00 9.303152181161102874e+00 9.303200754968575126e+00 9.303347255529008208e+00 9.303555913916722986e+00 9.303775417105308421e+00 9.303951316064587473e+00 9.304039629017470503e+00 9.304018156591887134e+00 9.303892303598413349e+00 9.303693654799804591e+00 9.303471739769628712e+00 9.303281421697825238e+00 9.303169361443803353e+00 9.303162865215892197e+00 9.303263512173728600e+00 9.303446789386184079e+00 9.303667801223436840e+00 9.303871963841203296e+00 9.304008420238410793e+00 9.304042945259656250e+00 9.303966849759040869e+00 9.303799269233222091e+00 9.303582138734622475e+00 9.303369373171086920e+00 9.303213346802015948e+00 9.303152181161070899e+00 9.303200754968536046e+00 9.303347255528967352e+00 9.303555913916671471e+00 9.303775417105240919e+00 9.303951316064514643e+00 9.304039629017390567e+00 9.304018156591798316e+00 9.303892303598317426e+00 9.303693654799701562e+00 9.303471739769522131e+00 9.303281421697715103e+00 9.303169361443691443e+00 9.303162865215773181e+00 9.303263512173613137e+00 9.303446789386066840e+00 9.303667801223321376e+00 9.303871963841093162e+00 9.304008420238300658e+00 9.304042945259547892e+00 9.303966849758934288e+00 9.303799269233115510e+00 9.303582138734519447e+00 9.303369373170985668e+00 9.303213346801923578e+00 9.303152181160982082e+00 9.303200754968459663e+00 9.303347255528896298e+00 9.303555913916612852e+00 9.303775417105192957e+00 9.303951316064472010e+00 9.304039629017363922e+00 9.304018156591814304e+00
1.129468653379195109e+00 9.303284740954932630e+00 9.303219979521824001e+00 9.303147464197369487e+00 9.303085130807016156e+00 9.303048354827790689e+00 9.303046189444795999e+00 9.303079167292915841e+00 9.303139171512661676e+00 9.303211405418803537e+00 9.303278008878880456e+00 9.303322467671600648e+00 9.303333733578506681e+00 9.303309003820949385e+00 9.303254429099679257e+00 9.303183561357814213e+00 9.303113953904587063e+00 9.303062799025372698e+00 9.303042700604315485e+00 9.303058603491461298e+00 9.303106595403608736e+00 9.303174854533351024e+00 9.303246527090617946e+00 9.303303866373934028e+00 9.303332637692278695e+00 9.303325686041151954e+00 9.303284740954911314e+00 9.303219979521818672e+00 9.303147464197351724e+00 9.303085130806980629e+00 9.303048354827739175e+00 9.303046189444723169e+00 9.303079167292835905e+00 9.303139171512572858e+00 9.303211405418704061e+00 9.303278008878766769e+00 9.303322467671474527e+00 9.303333733578364573e+00 9.303309003820801948e+00 9.303254429099519385e+00 9.303183561357649012e+00 9.303113953904416533e+00 9.303062799025207497e+00 9.303042700604152060e+00 9.303058603491294321e+00 9.303106595403447088e+00 9.303174854533194704e+00 9.303246527090470508e+00 9.303303866373783038e+00 9.303332637692138363e+00 9.303325686041015175e+00 9.303284740954781640e+00 9.303219979521692551e+00 9.303147464197229155e+00 9.303085130806861613e+00 9.303048354827620159e+00 9.303046189444616587e+00 9.303079167292729323e+00 9.303139171512475158e+00 9.303211405418611690e+00 9.303278008878683281e+00 9.303322467671403473e+00 9.303333733578309506e+00 9.303309003820755763e+00 9.303254429099487410e+00 9.303183561357625919e+00 9.303113953904404099e+00 9.303062799025198615e+00 9.303042700604150284e+00 9.303058603491303202e+00 9.303106595403461299e+00 9.303174854533221350e+00 9.303246527090500706e+00 9.303303866373825670e+00 9.303332637692182772e+00 9.303325686041066689e+00 9.303284740954842036e+00 9.303219979521758276e+00 9.303147464197303762e+00 9.303085130806945102e+00 9.303048354827712529e+00 9.303046189444712510e+00 9.303079167292832352e+00 9.303139171512579964e+00 9.303211405418718272e+00 9.303278008878795191e+00 9.303322467671515383e+00 9.303333733578417863e+00 9.303309003820867673e+00 9.303254429099597544e+00 9.303183561357739606e+00 9.303113953904514233e+00 9.303062799025312302e+00 9.303042700604262194e+00 9.303058603491415113e+00 9.303106595403567880e+00 9.303174854533315496e+00 9.303246527090591300e+00 9.303303866373903830e+00 9.303332637692255602e+00 9.303325686041162612e+00
1.129568653379195098e+00 9.301789407362772266e+00 9.301789406491961287e+00 9.301789401113829570e+00 9.301789392781110166e+00 9.301789386252261593e+00 9.301789385830128154e+00 9.301789391802634199e+00 9.301789400200586755e+00 9.301789406094256307e+00 9.301789407442131008e+00 9.301789406141120153e+00 9.301789405528944954e+00 9.301789406725701426e+00 9.301789407418802114e+00 9.301789404370945036e+00 9.301789397060797882e+00 9.301789388959495142e+00 9.301789385141855604e+00 9.301789388191517460e+00 9.301789396036168611e+00 9.301789403687244828e+00 9.301789407295157019e+00 9.301789406901534107e+00 9.301789405592982618e+00 9.301789405979659975e+00 9.301789407362660356e+00 9.301789406491881351e+00 9.301789401113754963e+00 9.301789392781040888e+00 9.301789386252195868e+00 9.301789385830074863e+00 9.301789391802598672e+00 9.301789400200572544e+00 9.301789406094256307e+00 9.301789407442143442e+00 9.301789406141141470e+00 9.301789405528980481e+00 9.301789406725745835e+00 9.301789407418857181e+00 9.301789404371008985e+00 9.301789397060865383e+00 9.301789388959562643e+00 9.301789385141926658e+00 9.301789388191590291e+00 9.301789396036246771e+00 9.301789403687328317e+00 9.301789407295247614e+00 9.301789406901622925e+00 9.301789405593071436e+00 9.301789405979743464e+00 9.301789407362740292e+00 9.301789406491957735e+00 9.301789401113824240e+00 9.301789392781103061e+00 9.301789386252252712e+00 9.301789385830124601e+00 9.301789391802637752e+00 9.301789400200604518e+00 9.301789406094282953e+00 9.301789407442171864e+00 9.301789406141171668e+00 9.301789405529012456e+00 9.301789406725779585e+00 9.301789407418889155e+00 9.301789404371039183e+00 9.301789397060897358e+00 9.301789388959598170e+00 9.301789385141962185e+00 9.301789388191627594e+00 9.301789396036282298e+00 9.301789403687356739e+00 9.301789407295265377e+00 9.301789406901642465e+00 9.301789405593087423e+00 9.301789405979763004e+00 9.301789407362768713e+00 9.301789406491989709e+00 9.301789401113857991e+00 9.301789392781136812e+00 9.301789386252288239e+00 9.301789385830163681e+00 9.301789391802676832e+00 9.301789400200643598e+00 9.301789406094325585e+00 9.301789407442216273e+00 9.301789406141214300e+00 9.301789405529049759e+00 9.301789406725811560e+00 9.301789407418919353e+00 9.301789404371064052e+00 9.301789397060916897e+00 9.301789388959617710e+00 9.301789385141981725e+00 9.301789388191645358e+00 9.301789396036296509e+00 9.301789403687372726e+00 9.301789407295272483e+00 9.301789406901640689e+00 9.301789405593082094e+00 9.301789405979777214e+00
