1.224822722886095727e+00 5.002983862422915706e+00 5.003914162103309415e+00 5.004821087779716571e+00 5.005636872046888008e+00 5.006283972042201214e+00 5.006675707834260969e+00 5.006719350260480539e+00 5.006323102149918824e+00 5.005408174395433285e+00 5.003926260272352877e+00 5.001880982094830230e+00 4.999349428673355966e+00 4.996497338622320150e+00 4.993580031241193318e+00 4.990922351652088196e+00 4.988875649733683915e+00 4.987757518461299888e+00 4.987787919925704472e+00 4.989039419038757472e+00 4.991416525886571698e+00 4.994669917918479030e+00 4.998439586716695970e+00 5.002312285288608606e+00 5.005876814648199336e+00 5.008765658481838301e+00 5.010679979776300641e+00 5.011402777597329106e+00 5.010808942206661953e+00 5.008879880120144179e+00 5.005724863272064340e+00 5.001603130636739003e+00 4.996933052245571716e+00 4.992271360074832742e+00 4.988250367424006626e+00 4.985475285194300277e+00 4.984402866486258965e+00 4.985237141569908381e+00 4.987878084991379524e+00 4.991941791607887424e+00 4.996843899046227833e+00 5.001915774199015452e+00 5.006516474340487299e+00 5.010113730186607661e+00 5.012326016122130135e+00 5.012934469112236613e+00 5.011881055576047572e+00 5.009266843306029671e+00 5.005354659060528455e+00 5.000568846352279273e+00 4.995476705170994514e+00 4.990736221103596826e+00 4.987005117053408654e+00 4.984824446093316652e+00 4.984507534715318933e+00 4.986071320701666920e+00 4.989235809680032219e+00 4.993492509281161063e+00 4.998217158849035613e+00 5.002789158290877225e+00 5.006684773797454469e+00 5.009528055036178706e+00 5.011101960608870698e+00 5.011334046266133768e+00 5.010273495426646129e+00 5.008071356099499383e+00 5.004967657074669951e+00 5.001281406341200331e+00 4.997395025159272919e+00 4.993725062446658036e+00 4.990676208648969769e+00 4.988583988686351667e+00 4.987659489270747315e+00 4.987952830217491140e+00 4.989348242170055236e+00 4.991593618245253161e+00 4.994355811610976303e+00 4.997285217160036375e+00 5.000072430551882441e+00 5.002485283530480942e+00 5.004382778712777480e+00 5.005709541672767493e+00 5.006478171360469354e+00 5.006747191230347838e+00 5.006600403448931758e+00 5.006130817811844658e+00 5.005430031419573211e+00 5.004582435841606447e+00 5.003662930743651316e+00 5.002736713899062160e+00 5.001859947740300960e+00 5.001080474803863751e+00 5.000438141750710663e+00 4.999964622682671056e+00 4.999682870176743954e+00 4.999606450342300334e+00 4.999739035738550719e+00 5.000074253053688800e+00 5.000595943321495263e+00 5.001278735626398131e+00 5.002088708899393055e+00
1.224722722886095738e+00 5.002989825131905377e+00 5.004041544852388057e+00 5.005080086396673344e+00 5.006034230566824839e+00 5.006821159115547815e+00 5.007346023946324998e+00 5.007504027660035106e+00 5.007186872067072692e+00 5.006295341046282488e+00 5.004758935182232804e+00 5.002561554379602704e+00 4.999769202311500571e+00 4.996552167533681477e+00 4.993191589844864886e+00 4.990060832397922752e+00 4.987577333743909769e+00 4.986130335764672239e+00 4.986000786789168693e+00 4.987296315963170024e+00 4.989921807495137251e+00 4.993594471809042368e+00 4.997896555485338510e+00 5.002346721009059749e+00 5.006468217359861583e+00 5.009838461657551534e+00 5.012116095652601189e+00 5.013052120320530491e+00 5.012497166842599050e+00 5.010415885184531071e+00 5.006912557264140418e+00 5.002261548734964869e+00 4.996925660103757494e+00 4.991539870583304506e+00 4.986842739268039892e+00 4.983555126440590399e+00 4.982231106714939628e+00 4.983126457270335763e+00 4.986131930599436934e+00 4.990796674232335306e+00 4.996431657962475903e+00 5.002253341508611229e+00 5.007519494536793125e+00 5.011623323667088847e+00 5.014137356364218867e+00 5.014820293045764821e+00 5.013609360808715998e+00 5.010616682992513837e+00 5.006135261660230817e+00 5.000644810773266613e+00 4.994796647099591702e+00 4.989356283078760335e+00 4.985095592963218358e+00 4.982650424000330425e+00 4.982383261162581789e+00 4.984299216410382982e+00 4.988048493052705368e+00 4.993015199377961011e+00 4.998458934278863453e+00 5.003660007786051800e+00 5.008027312000172593e+00 5.011151220925201599e+00 5.012807898152991548e+00 5.012935365564585410e+00 5.011603109984118731e+00 5.008989466157367509e+00 5.005370027802230837e+00 5.001110567051752831e+00 4.996652530752164978e+00 4.992479941325984605e+00 4.989063674851005104e+00 4.986790414930311499e+00 4.985894236256797285e+00 4.986412927875390366e+00 4.988185400422531224e+00 4.990892644908524467e+00 4.994129355913586643e+00 4.997483996889366509e+00 5.000605504307366722e+00 5.003243211477802710e+00 5.005257643675581569e+00 5.006608500184872135e+00 5.007329975191632698e+00 5.007503008647742782e+00 5.007231042944965793e+00 5.006622371586720632e+00 5.005779425609611089e+00 5.004793744646894638e+00 5.003744780032140405e+00 5.002700735797198206e+00 5.001720044732316239e+00 5.000852574470898482e+00 5.000140133709822798e+00 4.999616236556096105e+00 4.999305352484403997e+00 4.999222006397462614e+00 4.999370097983268479e+00 4.999742700198837930e+00 5.000322411737794681e+00 5.001082131994194491e+00 5.001985958335645854e+00
1.224622722886095749e+00 5.002960648731050064e+00 5.004141364271998071e+00 5.005321603926622842e+00 5.006427592246338598e+00 5.007372191995087540e+00 5.008053103972327058e+00 5.008353494119587523e+00 5.008147352173009992e+00 5.007312026917342784e+00 5.005749689873820962e+00 5.003417460000966877e+00 5.000362331944181449e+00 4.996752379319737258e+00 4.992891628933599613e+00 4.989205301077015875e+00 4.986187507101166538e+00 4.984315473024722110e+00 4.983949242552793812e+00 4.985246234548167621e+00 4.988118842740044023e+00 4.992248904511971119e+00 4.997151705860154891e+00 5.002265082558977838e+00 5.007034411063033374e+00 5.010972617422996933e+00 5.013689704986803441e+00 5.014900608831106332e+00 5.014427767221942389e+00 5.012213865841533611e+00 5.008351779533771087e+00 5.003125371636576446e+00 4.997040588907269765e+00 4.990817415165196280e+00 4.985317108398274577e+00 4.981400040713973354e+00 4.979742495931454016e+00 4.980669771614229191e+00 4.984068044020879107e+00 4.989410181579009063e+00 4.995883649331521070e+00 5.002568739330743419e+00 5.008604319423947793e+00 5.013297853448842822e+00 5.016170433753859292e+00 5.016956023963091482e+00 5.015585559607823818e+00 5.012180562015816854e+00 5.007063710803977941e+00 5.000773576408397147e+00 4.994055780387526511e+00 4.987801180644527044e+00 4.982918233388694773e+00 4.980158279767350038e+00 4.979944662855269044e+00 4.982268841839191609e+00 4.986696615115286946e+00 4.992482952787641537e+00 4.998749923776994564e+00 5.004663444725657051e+00 5.009557813276067861e+00 5.012989144915724893e+00 5.014729729720555973e+00 5.014731567271735635e+00 5.013087053287384798e+00 5.010003724837254424e+00 5.005795462320073774e+00 5.000880200678476939e+00 4.995767616862226923e+00 4.991021639323708570e+00 4.987192378602675724e+00 4.984727395347160694e+00 4.983886491200068214e+00 4.984689347780452806e+00 4.986916772316697610e+00 4.990167034735152107e+00 4.993948471831938463e+00 4.997778459480606728e+00 5.001261312793288560e+00 5.004130133739727704e+00 5.006252336136549630e+00 5.007608928240076196e+00 5.008261177190349578e+00 5.008316350910472892e+00 5.007899754726047092e+00 5.007135792980411892e+00 5.006137617147121688e+00 5.005003307196791873e+00 5.003816117806280772e+00 5.002646606963478959e+00 5.001555048467204223e+00 5.000593165400753826e+00 4.999804787718503896e+00 4.999225482562050793e+00 4.998881508044451749e+00 4.998788587559903185e+00 4.998950991158133128e+00 4.999361262456610611e+00 5.000000688965980267e+00 5.000840346564166872e+00 5.001842327662481935e+00
1.224522722886095760e+00 5.002924877734239217e+00 5.004243270236538699e+00 5.005574526265742286e+00 5.006843092101902926e+00 5.007958385483083141e+00 5.008811338275595659e+00 5.009273150780558126e+00 5.009199038329388287e+00 5.008440197689096429e+00 5.006866793816831418e+00 5.004402757893831044e+00 5.001069045454708650e+00 4.997025982601154048e+00 4.992599241570448321e+00 4.988271423065339327e+00 4.984626325886813092e+00 4.982247505748612859e+00 4.981592811291175593e+00 4.982882479050283031e+00 4.986039335225652458e+00 4.990701982438145556e+00 4.996303362465843279e+00 5.002182977594721081e+00 5.007693629799193857e+00 5.012274413517713967e+00 5.015482485404636925e+00 5.016995499104571543e+00 5.016606888753855742e+00 5.014235333736109190e+00 5.009959308145116808e+00 5.004070682905148004e+00 4.997122473980167179e+00 4.989932506353570218e+00 4.983507015696202913e+00 4.978873266944908949e+00 4.976853558252248177e+00 4.977853539035638875e+00 4.981747566422107809e+00 4.987909191596942016e+00 4.995372023828051233e+00 5.003052580631410784e+00 5.009952755258661128e+00 5.015287090249534785e+00 5.018525955044482956e+00 5.019382641312294169e+00 5.017785871076480220e+00 5.013870047498429905e+00 5.007992592573961232e+00 5.000761212075396145e+00 4.993034041281294577e+00 4.985852603096799562e+00 4.980288621877385857e+00 4.977227682126188490e+00 4.977156205373272968e+00 4.980034803293331258e+00 4.985313360549509021e+00 4.992082629990751030e+00 4.999299403999335922e+00 5.006000924176294831e+00 5.011445882483265279e+00 5.015163749343209965e+00 5.016933412786282354e+00 5.016730014784570812e+00 5.014675340142639826e+00 5.011011109279555953e+00 5.006095607755286281e+00 5.000408735398150561e+00 4.994542757725406013e+00 4.989158522027929976e+00 4.984900407766733821e+00 4.982284139908294662e+00 4.981590596322011066e+00 4.982804594873244675e+00 4.985624425681108640e+00 4.989540811225069206e+00 4.993957331558112500e+00 4.998312046192807223e+00 5.002166406037813928e+00 5.005245954281131837e+00 5.007436518980330042e+00 5.008751366123566306e+00 5.009287191937792372e+00 5.009182743842291785e+00 5.008587487489412737e+00 5.007642179416442296e+00 5.006469735541609900e+00 5.005173331759356081e+00 5.003838581927586127e+00 5.002537232328341688e+00 5.001330620551254214e+00 5.000271925383116489e+00 4.999406886653670945e+00 4.998773171828251094e+00 4.998398897325509793e+00 4.998300964479455821e+00 4.998483837735545166e+00 4.998939195091612220e+00 4.999646570762821263e+00 5.000574768553859961e+00 5.001683540975042419e+00
1.224422722886095771e+00 5.002832589420555642e+00 5.004296108440391855e+00 5.005788975787139883e+00 5.007235368706343337e+00 5.008543116722106170e+00 5.009598230586098211e+00 5.010261161532610252e+00 5.010368028307197186e+00 5.009740908454809016e+00 5.008211321910996716e+00 5.005659283073648602e+00 5.002065783839635849e+00 4.997569087518906272e+00 4.992506482475469909e+00 4.987417568525370548e+00 4.982988792716457560e+00 4.979935776292464311e+00 4.978846715525614641e+00 4.980034316299256858e+00 4.983449311463068021e+00 4.988687817735945274e+00 4.995086463472119931e+00 5.001864591923138370e+00 5.008260619058146901e+00 5.013623354687350542e+00 5.017447291935051013e+00 5.019367417867380610e+00 5.019143362419847598e+00 5.016662248411035030e+00 5.011976909316689266e+00 5.005374948684266911e+00 4.997449299041065274e+00 4.989121184684991661e+00 4.981565069267243295e+00 4.976014092161415547e+00 4.973480856254088422e+00 4.974485723691029371e+00 4.978903228305087580e+00 4.985994322738172002e+00 4.994607834705224292e+00 5.003460968936860986e+00 5.011389697426298362e+00 5.017498116447231205e+00 5.021198166777706362e+00 5.022179583412344606e+00 5.020366109952936640e+00 5.015900657726882983e+00 5.009171670375238250e+00 5.000858332001040907e+00 4.991945526641835329e+00 4.983653827573526485e+00 4.977256134278069233e+00 4.973808244901876563e+00 4.973880167499115323e+00 4.977398420777055854e+00 4.983671833554684127e+00 4.991590717370656627e+00 4.999912711237329610e+00 5.007524107160158167e+00 5.013599374070381032e+00 5.017642647428277591e+00 5.019444775800908864e+00 5.019008735051468939e+00 5.016487854955021142e+00 5.012158802816864878e+00 5.006426856871922126e+00 4.999841933360534618e+00 4.993094425355116606e+00 4.986963737746560099e+00 4.982210942517330210e+00 4.979435511915344392e+00 4.978941673577198301e+00 4.980666557882492462e+00 4.984202185301799481e+00 4.988905205712649504e+00 4.994053329131357799e+00 4.998994373387347423e+00 5.003246442192001098e+00 5.006534410535627089e+00 5.008772587371166374e+00 5.010016228485508094e+00 5.010404844565996996e+00 5.010113120533260300e+00 5.009316567172715118e+00 5.008172362540536326e+00 5.006812231398225066e+00 5.005343105354591593e+00 5.003851673234222197e+00 5.002409899874317389e+00 5.001079645320004374e+00 4.999915435748058634e+00 4.998965169511709661e+00 4.998269089609405746e+00 4.997857716923021165e+00 4.997749600053919217e+00 4.997949683319046876e+00 4.998448839915663022e+00 4.999224723380027768e+00 5.000243657059409763e+00 5.001462920072840213e+00
1.224322722886095782e+00 5.002678436503033232e+00 5.004294311831736231e+00 5.005958695120419577e+00 5.007597281267408107e+00 5.009118688822745469e+00 5.010406639290509112e+00 5.011313060622761384e+00 5.011655733672650825e+00 5.011225472018532301e+00 5.009808544362084781e+00 5.007228910451130943e+00 5.003410317293377041e+00 4.998449425800653323e+00 4.992679133861799734e+00 4.986691153931682052e+00 4.981287163176733479e+00 4.977345994634161386e+00 4.975629186574035856e+00 4.976583633952579966e+00 4.980214514800689329e+00 4.986078918299718055e+00 4.993399212389984854e+00 5.001244627654644503e+00 5.008708781137301891e+00 5.015027538616788405e+00 5.019620137310733199e+00 5.022073474442025898e+00 5.022109594491142914e+00 5.019576770390898446e+00 5.014489230839376255e+00 5.007114334429890512e+00 4.998073713641885796e+00 4.988396105996612206e+00 4.979451649748792619e+00 4.972729085831955942e+00 4.969490098789906440e+00 4.970416502672121872e+00 4.975399592921615266e+00 4.983569320401415759e+00 4.993546901893291867e+00 5.003801593908591805e+00 5.012964973281847314e+00 5.020008982893658711e+00 5.024279479716756924e+00 5.025441548118943835e+00 5.023412462759139885e+00 5.018339042191937160e+00 5.010635966291689058e+00 5.001056413447586557e+00 4.990730186682795555e+00 4.981094318751343231e+00 4.973673406888801551e+00 4.969741089028118175e+00 4.969976635732853865e+00 4.974264852349345567e+00 4.981736090185883370e+00 4.991029186765358006e+00 5.000657155065311166e+00 5.009327714508438945e+00 5.016122943003587409e+00 5.020526594556144140e+00 5.022350844261548986e+00 5.021633783138988782e+00 5.018563285344714409e+00 5.013451712982071484e+00 5.006754647068692776e+00 4.999103135358417660e+00 4.991307380602568067e+00 4.984295303517622955e+00 4.978974909337285482e+00 4.976048842431087138e+00 4.975844414885145284e+00 4.978229604997499003e+00 4.982654743524460805e+00 4.988305442549112456e+00 4.994306431070181240e+00 4.999903665447583911e+00 5.004574744601948844e+00 5.008055877309686821e+00 5.010304836670393058e+00 5.011432202784159351e+00 5.011629709996936910e+00 5.011113152264881521e+00 5.010085830804823281e+00 5.008720845915311415e+00 5.007157079568100855e+00 5.005503231966684119e+00 5.003845268945730673e+00 5.002254050847572131e+00 5.000791221802715292e+00 4.999512484301048332e+00 4.998468181314279057e+00 4.997701701306858979e+00 4.997246620418356322e+00 4.997123673708791181e+00 4.997338572545588775e+00 4.997881364974078089e+00 4.998727539773173412e+00 4.999840526891619952e+00 5.001174788365945645e+00
1.224222722886095793e+00 5.002434108680726688e+00 5.004208307898737829e+00 5.006053063489875221e+00 5.007897859457989043e+00 5.009655383921590932e+00 5.011211083634728780e+00 5.012412416830578366e+00 5.013061631106607408e+00 5.012917852861713541e+00 5.011715944106261311e+00 5.009209570724685534e+00 5.005242070348066896e+00 4.999838907189823267e+00 4.993299799443594367e+00 4.986252010383859457e+00 4.979619926132092367e+00 4.974482830339913342e+00 4.971836475808350642e+00 4.972328262780759012e+00 4.976066761604080568e+00 4.982585599725771530e+00 4.990973727564252727e+00 5.000108829570555358e+00 5.008894056049449262e+00 5.016416723161025715e+00 5.022000691340362089e+00 5.025176957365312447e+00 5.025626340417609583e+00 5.023150177875132627e+00 5.017706520088583311e+00 5.009517142577391446e+00 4.999209249497262419e+00 4.987914308548166531e+00 4.977226767932990903e+00 4.968956413546904649e+00 4.964700599473395037e+00 4.965379352952117742e+00 4.970937176130989066e+00 4.980356928294651375e+00 4.991975863955403270e+00 5.003945823473552323e+00 5.014636644713728053e+00 5.022854660042315622e+00 5.027867344479915346e+00 5.029313201682886536e+00 5.027100589954431875e+00 5.021372078336065137e+00 5.012557821807964054e+00 5.001482237249551766e+00 4.989438683828788967e+00 4.978128518554549409e+00 4.969398967779331322e+00 4.964813368158316642e+00 4.965204082071825731e+00 4.970410799448131023e+00 4.979337489017607865e+00 4.990301681597297367e+00 5.001508011345621618e+00 5.011446261459878038e+00 5.019093834759475570e+00 5.023920013861624234e+00 5.025770097938548453e+00 5.024725809212800876e+00 5.021011676063079854e+00 5.014974323733532025e+00 5.007121651473463331e+00 4.998179212445106323e+00 4.989106327123929319e+00 4.981021841873652711e+00 4.975024643303519234e+00 4.971949500202394567e+00 4.972147458805943110e+00 4.975387558033149915e+00 4.980929184456227787e+00 4.987736423670880548e+00 4.994745316638969257e+00 5.001086109131025914e+00 5.006201423107277115e+00 5.009855719956521902e+00 5.012070042354641153e+00 5.013027110372870965e+00 5.012982184401839625e+00 5.012197964685165097e+00 5.010907127913248438e+00 5.009297662574015320e+00 5.007513317641897999e+00 5.005661980638620001e+00 5.003826617655082742e+00 5.002075330228561434e+00 5.000468638844353997e+00 4.999063245527459287e+00 4.997912367500550346e+00 4.997063366214920421e+00 4.996553840033298499e+00 4.996407556939247208e+00 4.996631516073854584e+00 4.997215034000752176e+00 4.998131130858788573e+00 4.999339798441509330e+00 5.000792148628895539e+00
1.224122722886095804e+00 5.002173776488744394e+00 5.004117728694336797e+00 5.006153329319098511e+00 5.008216005674683835e+00 5.010225594504253088e+00 5.012072968414424956e+00 5.013604797737691854e+00 5.014610301574916384e+00 5.014816424589535693e+00 5.013900723849571861e+00 5.011532886868485193e+00 5.007453398528853405e+00 5.001587827913027695e+00 4.994175557619431771e+00 4.985866573951312830e+00 4.977722924895020107e+00 4.971073125328689279e+00 4.967220829599858334e+00 4.967088332542004991e+00 4.970933553157916407e+00 4.978266008186408520e+00 4.987996992883275915e+00 4.998746007542565373e+00 5.009162809410802275e+00 5.018144619343152257e+00 5.024903366077923650e+00 5.028914828942034454e+00 5.029824071806387131e+00 5.027385019391091170e+00 5.021488634484149394e+00 5.012294201704459162e+00 5.000425230627497442e+00 4.987133047031869104e+00 4.974293739852035934e+00 4.964131499973423622e+00 4.958680047277478131e+00 4.959162384549532732e+00 4.965572039774819757e+00 4.976671277577893626e+00 4.990403671052769496e+00 5.004502605532668014e+00 5.017014484950752085e+00 5.026562411504496453e+00 5.032346704841002882e+00 5.033998334124226481e+00 5.031428858857896813e+00 5.024779175311450352e+00 5.014497643697632512e+00 5.001500247678087874e+00 4.987297691268478772e+00 4.973944593469611597e+00 4.963713106660945229e+00 4.958530591761746820e+00 4.959389042882516030e+00 4.966010181986926675e+00 4.976946881669603862e+00 4.990069633044702968e+00 5.003191730534263471e+00 5.014560272486182413e+00 5.023068635134974258e+00 5.028211692941383149e+00 5.029904326220768773e+00 5.028293313806826426e+00 5.023647290400545806e+00 5.016350749399356879e+00 5.006977677137250282e+00 4.996383612518825679e+00 4.985736251709282918e+00 4.976415905173922738e+00 4.969768553545020673e+00 4.966775031264248241e+00 4.967767620264543993e+00 4.972327939463537128e+00 4.979421429745403138e+00 4.987708936343324240e+00 4.995899629702222455e+00 5.003014570253339954e+00 5.008497848049041856e+00 5.012188880872255226e+00 5.014213533636738163e+00 5.014855458584718484e+00 5.014448600022232583e+00 5.013307002046842875e+00 5.011690444863040383e+00 5.009796338326076182e+00 5.007767082653124646e+00 5.005704201755311722e+00 5.003683426816090574e+00 5.001767348224690934e+00 5.000013978503977441e+00 4.998480726650440964e+00 4.997224114149094731e+00 4.996296216998098672e+00 4.995739311906637781e+00 4.995580452133086879e+00 4.995827594119877979e+00 4.996468406192464684e+00 4.997472105237625861e+00 4.998793787748136097e+00 5.000379986645527630e+00
1.224022722886095815e+00 5.001793131409507431e+00 5.003913997284719528e+00 5.006148993752049137e+00 5.008443048609234616e+00 5.010728678774579059e+00 5.012909558446500213e+00 5.014840109225751519e+00 5.016304572200043665e+00 5.017002160868581306e+00 5.016549149207293112e+00 5.014512842673080506e+00 5.010492990399001201e+00 5.004257862873729756e+00 4.995919586184288441e+00 4.986097131869523302e+00 4.975980388381640473e+00 4.967205412010994969e+00 4.961508868152511909e+00 4.960243523226106177e+00 4.963944084086771902e+00 4.972145681656443550e+00 4.983541661904999032e+00 4.996391847068411884e+00 5.008978427087855678e+00 5.019921735292932397e+00 5.028277934300513508e+00 5.033458673584875420e+00 5.035078259191502426e+00 5.032839874972772520e+00 5.026541452484981853e+00 5.016231774387386544e+00 5.002480285616099920e+00 4.986641903584457580e+00 4.970930378214168499e+00 4.958125790063101945e+00 4.950890802431480608e+00 4.950918937736303427e+00 4.958318877196083996e+00 4.971570167351207381e+00 4.988071248620416398e+00 5.004970501804936411e+00 5.019870587418774122e+00 5.031157706846651756e+00 5.037961361524536663e+00 5.039919193829625499e+00 5.036951147725355682e+00 5.029182907942417735e+00 5.017059951105901305e+00 5.001589662655394619e+00 4.984553946402394686e+00 4.968484290143142523e+00 4.956247868465665007e+00 4.950288767872465634e+00 4.951820517117979215e+00 4.960383237710774829e+00 4.974019697537472418e+00 4.989973672212743239e+00 5.005536986292518975e+00 5.018662454090649483e+00 5.028172022247233919e+00 5.033627580914384225e+00 5.035051445562118921e+00 5.032673037669927574e+00 5.026803184803351421e+00 5.017857230752069242e+00 5.006484791426554004e+00 4.993717303753583359e+00 4.981019195368022068e+00 4.970145283565861938e+00 4.962785509051728994e+00 4.960101113881773216e+00 4.962353296952239923e+00 4.968813585414550538e+00 4.978009823096497755e+00 4.988188759021581653e+00 4.997784770151981526e+00 5.005722472421845204e+00 5.011497090657145215e+00 5.015082042757785352e+00 5.016757253632183833e+00 5.016939000459248454e+00 5.016054800328839214e+00 5.014472803688974523e+00 5.012475723765835944e+00 5.010263341169022944e+00 5.007969337730869164e+00 5.005682534545635498e+00 5.003466686640404504e+00 5.001375862818025375e+00 4.999464190664022034e+00 4.997789802675280946e+00 4.996413578054092142e+00 4.995393942826386713e+00 4.994779562506254322e+00 4.994602084417723020e+00 4.994870983655106400e+00 4.995571962985593473e+00 4.996669357624432983e+00 4.998111867378409734e+00 4.999840003098625196e+00
1.223922722886095826e+00 5.001259661111514987e+00 5.003566189104796891e+00 5.006008583000435053e+00 5.008546147707813034e+00 5.011131964449889509e+00 5.013693501312889822e+00 5.016106543598290557e+00 5.018164845709987887e+00 5.019551308395438838e+00 5.019822177109242389e+00 5.018423191067126865e+00 5.014762589591689412e+00 5.008363129643357503e+00 4.999093309718082523e+00 4.987429896158576348e+00 4.974640190537697571e+00 4.962733921470706022e+00 4.954080718797377436e+00 4.950746086813887281e+00 4.953797061756610276e+00 4.962915088489615378e+00 4.976520206889885500e+00 4.992327381479638504e+00 5.008031689833343236e+00 5.021806928608503640e+00 5.032469286077188464e+00 5.039354196948136355e+00 5.042065053137869235e+00 5.040262809569065361e+00 5.033620161789000846e+00 5.021998808255583313e+00 5.005823921556586953e+00 4.986514415802973055e+00 4.966706725419033575e+00 4.949980228650269432e+00 4.939972584852915460e+00 4.939154118654144554e+00 4.947865047534355298e+00 4.964174446755496461e+00 4.984642089503312334e+00 5.005520107217534154e+00 5.023756047537069946e+00 5.037420056079557895e+00 5.045584165777352581e+00 5.047933218942746159e+00 5.044412539884905122e+00 5.035110242060523156e+00 5.020430913758588964e+00 5.001475479401411128e+00 4.980402920640228714e+00 4.960459278411997630e+00 4.945425518068741866e+00 4.938531772058847302e+00 4.941290866196641929e+00 4.952894104907731965e+00 4.970542567269994549e+00 4.990515828108313734e+00 5.009370661484323861e+00 5.024711502649644501e+00 5.035347092960043902e+00 5.041000629534458710e+00 5.041873046292016269e+00 5.038300789397843538e+00 5.030624190917281524e+00 5.019273139424161201e+00 5.004997399639653288e+00 4.989106605662179561e+00 4.973546850531600505e+00 4.960668425537810400e+00 4.952671251396424168e+00 4.950917269387162811e+00 4.955440831309473992e+00 4.964930061561619645e+00 4.977199196158253791e+00 4.989903992079406159e+00 5.001163765285615348e+00 5.009874896429555413e+00 5.015701444798484232e+00 5.018865221871732452e+00 5.019882628814573700e+00 5.019347343739521961e+00 5.017795178363630981e+00 5.015644503898415429e+00 5.013188356091750286e+00 5.010614105965547793e+00 5.008033290746666921e+00 5.005511431096319797e+00 5.003092883733130769e+00 5.000818777935762682e+00 4.998737555986078718e+00 4.996908385156718424e+00 4.995398303238496318e+00 4.994274641763593259e+00 4.993594975964162686e+00 4.993397313772324431e+00 4.993693164161897791e+00 4.994465377590164401e+00 4.995671354121468788e+00 4.997250735516012732e+00 4.999135487012897450e+00
1.223822722886095837e+00 5.000389804584267850e+00 5.002888816385583581e+00 5.005541403049859284e+00 5.008329700503594495e+00 5.011241927117295880e+00 5.014250993119490296e+00 5.017283126010187111e+00 5.020176597649294692e+00 5.022633334792460325e+00 5.024172545059488293e+00 5.024106769906496517e+00 5.021575818719499651e+00 5.015685654758567757e+00 5.005790914168055217e+00 4.991908305546967739e+00 4.975142873842365532e+00 4.957886951893704541e+00 4.943518994393620858e+00 4.935507441501330028e+00 4.936199335486102235e+00 4.945892639973011207e+00 4.962728056016263878e+00 4.983454197666048913e+00 5.004593337927588870e+00 5.023383316066020399e+00 5.038139728476941137e+00 5.048074974090095424e+00 5.052845956989286513e+00 5.052127279110389502e+00 5.045423571779548588e+00 5.032236812608909204e+00 5.012599098480500004e+00 4.987819179354620935e+00 4.961064218408035131e+00 4.937242880692747526e+00 4.921833068193416594e+00 4.918927484245614323e+00 4.929490791971073982e+00 4.950922111966423955e+00 4.978210989894653160e+00 5.005911115943949774e+00 5.029771347368001244e+00 5.047352404086660194e+00 5.057717414047382398e+00 5.060713257313031121e+00 5.056357048578820290e+00 5.044633297443913200e+00 5.025785116844588174e+00 5.000977264533314148e+00 4.972982371024643911e+00 4.946352025005702480e+00 4.926598761750258682e+00 4.918428201898194629e+00 4.923826912795492561e+00 4.941169499763137019e+00 4.965952706697501995e+00 4.992669906468648833e+00 5.016678534123979460e+00 5.035174129617765004e+00 5.047139534071573230e+00 5.052694221770386740e+00 5.052365849114388574e+00 5.046619557310620507e+00 5.035760643610800891e+00 5.020177971370607395e+00 5.000794595413549537e+00 4.979493739166647615e+00 4.959215997383503272e+00 4.943482086002343401e+00 4.935370896465503421e+00 4.936378542612989584e+00 4.945791389952184147e+00 4.960967757550711177e+00 4.978367030550936434e+00 4.994741967410523564e+00 5.007933421615453184e+00 5.017063240382811706e+00 5.022271433583174627e+00 5.024277423600536530e+00 5.023985718071720896e+00 5.022231256572290192e+00 5.019663532952984397e+00 5.016726705713359991e+00 5.013689895121954621e+00 5.010695062981116443e+00 5.007804523355886772e+00 5.005040476063499888e+00 5.002414503115276467e+00 4.999947178876498199e+00 4.997678465346141685e+00 4.995669620295732472e+00 4.993997636561174680e+00 4.992743965843531306e+00 4.991980260536353242e+00 4.991754626580021892e+00 4.992081920871659584e+00 4.992940688569872165e+00 4.994277576315575118e+00 4.996018019215864747e+00 4.998080360191781146e+00
