6.314419153876131841e-01 5.139027709290090229e+00 5.105863958957837845e+00 5.088069648189933680e+00 5.088069642904013534e+00 5.105863943597811705e+00 5.139027686648245385e+00 5.177967069613877094e+00 5.195664043093361606e+00 5.134453199335909268e+00 4.904827246589418266e+00 4.427891666814278260e+00 3.731874020033342898e+00 3.001225977172443216e+00 2.442631338748509240e+00 2.117155022979132717e+00 1.963487141749599374e+00 1.902706618062989019e+00 1.883877297201596024e+00 1.881962808744167770e+00 1.886260005844851539e+00 1.892549174895960418e+00 1.899238656939590042e+00 1.905750353826464849e+00 1.911875768051104929e+00 1.917544112111425836e+00 1.922730356201362900e+00 1.927428132844071440e+00 1.931635457951706325e+00 1.935353361432502028e+00 1.938582594291982542e+00 1.941324559712985787e+00 1.943580250716932190e+00 1.945350734842831164e+00 1.946637314464653157e+00 1.947441693760652015e+00 1.947768539892175577e+00 1.947628804126811941e+00 1.947054938360819554e+00 1.946135099965753623e+00 1.945117918925366673e+00 1.944681817775453236e+00 1.946658785234831601e+00 1.955825202821712017e+00 1.984055295767584548e+00 2.058481272999079348e+00 2.232616245255607534e+00 2.585669831459921575e+00 3.172812622651849157e+00 3.925090913451833696e+00 4.640439566098587321e+00 5.147617194912734284e+00 5.421939754569938152e+00 5.529796111907211653e+00 5.529796140177625219e+00 5.421939858799214029e+00 5.147617419500939207e+00 4.640439933883353518e+00 3.925091365363183371e+00 3.172813029899567372e+00 2.585670105424163534e+00 2.232616391348657636e+00 2.058481338997398602e+00 1.984055322098446483e+00 1.955825212073522446e+00 1.946658787798303036e+00 1.944681817955083991e+00 1.945117918398299395e+00 1.946135099361224530e+00 1.947054937910189132e+00 1.947628803912855755e+00 1.947768539945361699e+00 1.947441694090968234e+00 1.946637315076691355e+00 1.945350735737460424e+00 1.943580251895692390e+00 1.941324561175784336e+00 1.938582596040178352e+00 1.935353363466027599e+00 1.931635460272003613e+00 1.927428135450932389e+00 1.922730359095535357e+00 1.917544115290217954e+00 1.911875771507856481e+00 1.905750357536961204e+00 1.899238660836005455e+00 1.892549178782740427e+00 1.886260009181399688e+00 1.881962810063431579e+00 1.883877292670066206e+00 1.902706598228383950e+00 1.963487085514435515e+00 2.117154891184248822e+00 2.442631082165060086e+00 3.001225585019155151e+00 3.731873578877937359e+00 4.427891312454809380e+00 4.904827044379176826e+00 5.134453123858598644e+00 5.195664037782238509e+00 5.177967090082796986e+00
6.324419153876131849e-01 5.136166674305329138e+00 5.103180138755170958e+00 5.085591269298689099e+00 5.085591270590576585e+00 5.103180142522353968e+00 5.136166679913478639e+00 5.175598353858391398e+00 5.195760631431651788e+00 5.140890453782382075e+00 4.922666014488365605e+00 4.459565092467242309e+00 3.771754205996197928e+00 3.037119919217751818e+00 2.466475722257441827e+00 2.129707408028931770e+00 1.969155376583890282e+00 1.905064888895332542e+00 1.884867909650319584e+00 1.882459656088987243e+00 1.886618063058755679e+00 1.892903557951133520e+00 1.899638360780890656e+00 1.906211970815604451e+00 1.912404091113639071e+00 1.918139697988067605e+00 1.923392267098722686e+00 1.928154930484422325e+00 1.932425529166590827e+00 1.936205064669992426e+00 1.939494276267428541e+00 1.942294595383305733e+00 1.944607023021739822e+00 1.946432657852394721e+00 1.947772809451002285e+00 1.948629198418854402e+00 1.949006466441471463e+00 1.948915476140653746e+00 1.948388367572231994e+00 1.947512375205231239e+00 1.946533492246179886e+00 1.946122765529197496e+00 1.948092335482795034e+00 1.957167408652343177e+00 1.985100687007498088e+00 2.058773648320209926e+00 2.231317866406561823e+00 2.581753254463440506e+00 3.166106958610578115e+00 3.917484079807055597e+00 4.634845470922535071e+00 5.145497195006520030e+00 5.422777415141998958e+00 5.532175509608365793e+00 5.532175502495199737e+00 5.422777388992497727e+00 5.145497138878576848e+00 4.634845379378352170e+00 3.917483967789708199e+00 3.166106858064175356e+00 2.581753187039973696e+00 2.231317830530386459e+00 2.058773632133807041e+00 1.985100680553937291e+00 1.957167406384793029e+00 1.948092334853191554e+00 1.946122765482679817e+00 1.946533492371837593e+00 1.947512375348913860e+00 1.948388367677250432e+00 1.948915476186720674e+00 1.949006466421120853e+00 1.948629198329627332e+00 1.947772809291778984e+00 1.946432657622946705e+00 1.944607022721699829e+00 1.942294595012674208e+00 1.939494275825888847e+00 1.936205064157533240e+00 1.932425528582883523e+00 1.928154929829487330e+00 1.923392266372424997e+00 1.918139697191070470e+00 1.912404090247765476e+00 1.906211969887138702e+00 1.899638359807686250e+00 1.892903556984260494e+00 1.886618062239599602e+00 1.882459655800153842e+00 1.884867910889593379e+00 1.905064894112291851e+00 1.969155391207683126e+00 2.129707441998797357e+00 2.466475787666481345e+00 3.037120017727643617e+00 3.771754314904045113e+00 4.459565178399136798e+00 4.922666062607006232e+00 5.140890471191799982e+00 5.195760632157607972e+00 5.175598348615498168e+00
6.334419153876131858e-01 5.133344691040184316e+00 5.100557229204813581e+00 5.083178144083503547e+00 5.083178138896144560e+00 5.100557214027396036e+00 5.133344668233543295e+00 5.173199058462466304e+00 5.195664857696055350e+00 5.146859105590658068e+00 4.939742409846312299e+00 4.490457960342076227e+00 3.811346683407631275e+00 3.073376597655657960e+00 2.490913386550864139e+00 2.142705918761290462e+00 1.975063279274421602e+00 1.907529697645078182e+00 1.885899863788140562e+00 1.882969780368681345e+00 1.886978078268714887e+00 1.893255312541474611e+00 1.900033478102532758e+00 1.906667978215856429e+00 1.912926150482498366e+00 1.918728471408223335e+00 1.924046873419726689e+00 1.928873931953425824e+00 1.933207325576438596e+00 1.937048004181300076e+00 1.940396710465088104e+00 1.943254889175231259e+00 1.945623561267659118e+00 1.947503845742431849e+00 1.948897068478463002e+00 1.949804958985364101e+00 1.950232141455270130e+00 1.950189388490795039e+00 1.949708545205125043e+00 1.948875955182265196e+00 1.947935076925611408e+00 1.947549854149270177e+00 1.949513305415877307e+00 1.958501292367207602e+00 1.986149177276643307e+00 2.059095743040615822e+00 2.230101082345167463e+00 2.577993191348618929e+00 3.159616426994555471e+00 3.910078343060969353e+00 4.629370934891204215e+00 5.143407535743202530e+00 5.423586664818659031e+00 5.534500733203878475e+00 5.534500762604425361e+00 5.423586772598602224e+00 5.143407766214347809e+00 4.629371309305819970e+00 3.910078799352171064e+00 3.159616834975980115e+00 2.577993464077748431e+00 2.230101227160363297e+00 2.059095808296362851e+00 1.986149203278252173e+00 1.958501301503601466e+00 1.949513307958329555e+00 1.947549854347191189e+00 1.947935076433966017e+00 1.948875954621854145e+00 1.949708544804278576e+00 1.950189388331263096e+00 1.950232141567116217e+00 1.949804959378548919e+00 1.948897069157461859e+00 1.947503846708246611e+00 1.945623562521710648e+00 1.943254890717619032e+00 1.940396712297011161e+00 1.937048006302932945e+00 1.933207327988995194e+00 1.928873934656964995e+00 1.924046876414575280e+00 1.918728474691703934e+00 1.912926154046445504e+00 1.906667982033447561e+00 1.900033482096565196e+00 1.893255316492734597e+00 1.886978081569598675e+00 1.882969781379456808e+00 1.885899858241594451e+00 1.907529675111351519e+00 1.975063216804671784e+00 2.142705774938260088e+00 2.490913112701291343e+00 3.073376191311633754e+00 3.811346241946753644e+00 4.490457618173218535e+00 4.939742221861238569e+00 5.146859039778425959e+00 5.195664857015863447e+00 5.173199080447362874e+00
6.344419153876131867e-01 5.130561703086303993e+00 5.097993361521793609e+00 5.080827846909597767e+00 5.080827847105373607e+00 5.097993362096430836e+00 5.130561703957384978e+00 5.170773542577731696e+00 5.195388716193781065e+00 5.152379592747047710e+00 4.956076514198506366e+00 4.520570164304019478e+00 3.850625452766191170e+00 3.109973842712738357e+00 2.515944919299110349e+00 2.156161090989409779e+00 1.981219353088338631e+00 1.910105528009215847e+00 1.886975052657269059e+00 1.883493842636449367e+00 1.887340204688061407e+00 1.893604408544222517e+00 1.900423923905123491e+00 1.907118286479172919e+00 1.913441869884816127e+00 1.919310376305530141e+00 1.924694141503377809e+00 1.929585126926786076e+00 1.933980860454641793e+00 1.937882216952105940e+00 1.941289957657924559e+00 1.944205525646798494e+00 1.946629973885995346e+00 1.948564430796840830e+00 1.950010247789714102e+00 1.950969155605871030e+00 1.951445769008897546e+00 1.951450768809659619e+00 1.951015721593394092e+00 1.950226109952138964e+00 1.949322954642107364e+00 1.948963353950553978e+00 1.950921892909756039e+00 1.959826822913413258e+00 1.987200139573097601e+00 2.059445588740416611e+00 2.228961462228519874e+00 2.574382071156545493e+00 3.153331829316573298e+00 3.902866385012622619e+00 4.624012561374254204e+00 5.141348086309556642e+00 5.424369115248184769e+00 5.536774001996245254e+00 5.536774000855293032e+00 5.424369111076775773e+00 5.141348077421962870e+00 4.624012546990849515e+00 3.902866367552667359e+00 3.153331813763498470e+00 2.574382060790708859e+00 2.228961456735495172e+00 2.059445586268112471e+00 1.987200138588551601e+00 1.959826822567427795e+00 1.950921892813239689e+00 1.948963353942632537e+00 1.949322954660138496e+00 1.950226109972625688e+00 1.951015721607693321e+00 1.951450768814675163e+00 1.951445769003491426e+00 1.950969155589664217e+00 1.950010247762537396e+00 1.948564430758653376e+00 1.946629973836744965e+00 1.944205525586477856e+00 1.941289957586491921e+00 1.937882216869549312e+00 1.933980860360919873e+00 1.929585126821890873e+00 1.924694141387304880e+00 1.919310376178382294e+00 1.913441869746934865e+00 1.907118286331634716e+00 1.900423923751063171e+00 1.893604408392480121e+00 1.887340204563164425e+00 1.883493842604415880e+00 1.886975052889524385e+00 1.910105528922893425e+00 1.981219355594453058e+00 2.156161096708220981e+00 2.515944930066432494e+00 3.109973858453565665e+00 3.850625469573853987e+00 4.520570177103845566e+00 4.956076521098000676e+00 5.152379595080691210e+00 5.195388716138260143e+00 5.170773541714337895e+00
6.354419153876131876e-01 5.127817702145488710e+00 5.095486815772748201e+00 5.078538110491844115e+00 5.078538115562971633e+00 5.095486830703761960e+00 5.127817724971364122e+00 5.168325794097079928e+00 5.194943537983164994e+00 5.157471706426333569e+00 4.971688664995729923e+00 4.549903436082379571e+00 3.889566515268660485e+00 3.146889930175847283e+00 2.541570977031605505e+00 2.170083904982980982e+00 1.987632560124341419e+00 1.912797142976095044e+00 1.888095500841227681e+00 1.884032558223959208e+00 1.887704614315332652e+00 1.893950820667551715e+00 1.900809611734957993e+00 1.907562802335289076e+00 1.913951167736444914e+00 1.919885350634630505e+00 1.925334030813181441e+00 1.930288497694627736e+00 1.934746138915135028e+00 1.938707731281240854e+00 1.942174069193841168e+00 1.945146579373057572e+00 1.947626358602723151e+00 1.949614534009338263e+00 1.951112491621796119e+00 1.952121955811257470e+00 1.952647539845727254e+00 1.952699830758579447e+00 1.952310132355773886e+00 1.951563094132585441e+00 1.950697390720438129e+00 1.950363517717929485e+00 1.952318276222921645e+00 1.961143945197957761e+00 1.988252911362826891e+00 2.059821148830710769e+00 2.227894414438698067e+00 2.570911936271365938e+00 3.147243197846189222e+00 3.895839793700527132e+00 4.618765875547721222e+00 5.139317927705513434e+00 5.425125905606527077e+00 5.538997294419312212e+00 5.538997263982320618e+00 5.425125794620226927e+00 5.139317692084678590e+00 4.618765495666321108e+00 3.895839334358169204e+00 3.147242790182776861e+00 2.570911665374314481e+00 2.227894271170407947e+00 2.059821084423287374e+00 1.988252885728036157e+00 1.961143936188433523e+00 1.952318273703596452e+00 1.950363517500810717e+00 1.950697391175130635e+00 1.951563094647557728e+00 1.952310132706072121e+00 1.952699830863562580e+00 1.952647539675808952e+00 1.952121955356487248e+00 1.951112490877852546e+00 1.949614532975056935e+00 1.947626357276835085e+00 1.945146577755241024e+00 1.942174067283091166e+00 1.938707729077109754e+00 1.934746136416672480e+00 1.930288494901481133e+00 1.925334027725491559e+00 1.919885347255068986e+00 1.913951164074815692e+00 1.907562798421293060e+00 1.900809607655995714e+00 1.893950816668649173e+00 1.887704611076688188e+00 1.884032557571730937e+00 1.888095507506130533e+00 1.912797168416731974e+00 1.987632629171973031e+00 2.170084061125859165e+00 2.541571267636478115e+00 3.146890348589296948e+00 3.889566954254495723e+00 4.549903764482526647e+00 4.971688838591455273e+00 5.157471763001037601e+00 5.194943534470510826e+00 5.168325770876771585e+00
6.364419153876131885e-01 5.125112648941441584e+00 5.093035957686835147e+00 5.076306794943121758e+00 5.076306792617929275e+00 5.093035950820484992e+00 5.125112638360706185e+00 5.165859526031479021e+00 5.194340021218900816e+00 5.162154381787055435e+00 4.986598763738625983e+00 4.578460086047522637e+00 3.928146360064148634e+00 3.184102221790589660e+00 2.567791328958499708e+00 2.184485285628666507e+00 1.994312118255841204e+00 1.915609518146321300e+00 1.889263351072677066e+00 1.884586702171302974e+00 1.888071509541500159e+00 1.894294541586450276e+00 1.901190466799459688e+00 1.908001441289912226e+00 1.914453968862011690e+00 1.920453337226844859e+00 1.925966503927386775e+00 1.930984028267295205e+00 1.935503166146852694e+00 1.939524574135697899e+00 1.943049093482849266e+00 1.946078120560061464e+00 1.948612807188693230e+00 1.950654268965999583e+00 1.952203935229853027e+00 1.953263516682812950e+00 1.953837632702085436e+00 1.953936774543316268e+00 1.953591998204688540e+00 1.952887146276060415e+00 1.952058633828059664e+00 1.951750582787366683e+00 1.953702623962866314e+00 1.962452612079294001e+00 1.989306882893282502e+00 2.060220538451007499e+00 2.226895675275848419e+00 2.567575368809026592e+00 3.141341193148263766e+00 3.888990637266108497e+00 4.613626621890410284e+00 5.137316156060984795e+00 5.425858084499047607e+00 5.541172461412414485e+00 5.541172475771249495e+00 5.425858136724805547e+00 5.137316266551884780e+00 4.613626799378740984e+00 3.888990851071335353e+00 3.141341382221022549e+00 2.567575494092026567e+00 2.226895741407650675e+00 2.060220568148152243e+00 1.989306894706998508e+00 1.962452616232043034e+00 1.953702625127107240e+00 1.951750582892749275e+00 1.952058633625660455e+00 1.952887146047589173e+00 1.953591998053777035e+00 1.953936774507141205e+00 1.953837632794268586e+00 1.953263516907972397e+00 1.952203935589956529e+00 1.950654269461626455e+00 1.948612807820394810e+00 1.946078121328039590e+00 1.943049094387525155e+00 1.939524575177342447e+00 1.935503167325845153e+00 1.930984029583866057e+00 1.925966505381358829e+00 1.920453338816969557e+00 1.914453970583338993e+00 1.908001443127923080e+00 1.901190468711063009e+00 1.894294543451469748e+00 1.888071511026237381e+00 1.884586702382012868e+00 1.889263347699817741e+00 1.915609505621628683e+00 1.994312084608611535e+00 2.184485210223202412e+00 2.567791190239470556e+00 3.184102025083779264e+00 3.928146157253074033e+00 4.578459936978706679e+00 4.986598686466919617e+00 5.162154357575390762e+00 5.194340023746516266e+00 5.165859537054299011e+00
6.374419153876131894e-01 5.122446374651746126e+00 5.090639166719628683e+00 5.074131855245529898e+00 5.074131865804732300e+00 5.090639197989771603e+00 5.122446423203244059e+00 5.163378304223727788e+00 5.193588307657354797e+00 5.166445541092958393e+00 5.000825599027188595e+00 4.606241622542733616e+00 3.966340108178668000e+00 3.221585319917695145e+00 2.594603464714412056e+00 2.199375327083052056e+00 2.001267163088883638e+00 1.918547720024813774e+00 1.890480832529450428e+00 1.885157111257155904e+00 1.888441136932236031e+00 1.894635599119163016e+00 1.901566443606157675e+00 1.908434144613428307e+00 1.914950220496111521e+00 1.921014298649440732e+00 1.926591540237338362e+00 1.931671716884222123e+00 1.936251958747105650e+00 1.940332781298643727e+00 1.943915084973794949e+00 1.947000222844390782e+00 1.949589412093529539e+00 1.951683747309325145e+00 1.953284709192272484e+00 1.954393987999159643e+00 1.955016216318238298e+00 1.955161787826696251e+00 1.954861524885275870e+00 1.954198488161590808e+00 1.953406915540030431e+00 1.953124773372687306e+00 1.955075106821872355e+00 1.963752822609816207e+00 1.990361603519546829e+00 2.060642290594765669e+00 2.225961904077314202e+00 2.564366629474519321e+00 3.135618846861405906e+00 3.882313463377295548e+00 4.608592445701814810e+00 5.135342943239975533e+00 5.426567121078161193e+00 5.543301375969282851e+00 5.543301308890953294e+00 5.426566877701989533e+00 5.135342430077365350e+00 4.608591624325368841e+00 3.882312477583297117e+00 3.135617978143864448e+00 2.564366055444249337e+00 2.225961601630108699e+00 2.060642154923116642e+00 1.990361549574375166e+00 1.963752803642843547e+00 1.955075101489955891e+00 1.953124772866264180e+00 1.953406916430763474e+00 1.954198489163609720e+00 1.954861525525528165e+00 1.955161787935357331e+00 1.955016215833179194e+00 1.954393986899141566e+00 1.953284707468414538e+00 1.951683744958788935e+00 1.949589409113941185e+00 1.947000219234583440e+00 1.943915080732038669e+00 1.940332776423408623e+00 1.936251953236920897e+00 1.931671710737741465e+00 1.926591533455872307e+00 1.921014291238822391e+00 1.914950212480987624e+00 1.908434136064200093e+00 1.901566434733144684e+00 1.894635590506346556e+00 1.888441130201038876e+00 1.885157110740305342e+00 1.890480849393985530e+00 1.918547781067641456e+00 2.001267325444620937e+00 2.199375687637701748e+00 2.594604120228945376e+00 3.221586235259093378e+00 3.966341035594000086e+00 4.606242292304979280e+00 5.000825939381686069e+00 5.166445643324816928e+00 5.193588292123268779e+00 5.163378252514143618e+00
6.384419153876131903e-01 5.119818833430286986e+00 5.088294992281396034e+00 5.072011386802837585e+00 5.072011397255657528e+00 5.088295023320896782e+00 5.119818881971633928e+00 5.160885304533139539e+00 5.192697961866162615e+00 5.170362714754319633e+00 5.014388698535142019e+00 4.633252284326622394e+00 4.004126377744301024e+00 3.259315780810914998e+00 2.622005844196272584e+00 2.214765045250803421e+00 2.008507540265525915e+00 1.921617206431506242e+00 1.891750343794728284e+00 1.885744680037581666e+00 1.888813752042386884e+00 1.894974011524588775e+00 1.901937480077208198e+00 1.908860835196607653e+00 1.915439851010240613e+00 1.921568179128786191e+00 1.927209101224414134e+00 1.932351544650710906e+00 1.936992516745082105e+00 1.941132372756418700e+00 1.944772082911331079e+00 1.947912945400759099e+00 1.950556251905228633e+00 1.952703067535491943e+00 1.954354931541091966e+00 1.955513507678656504e+00 1.956183448152208015e+00 1.956375047596625061e+00 1.956118907873774848e+00 1.955497331419583373e+00 1.954742456386604488e+00 1.954486299213220146e+00 1.956435870649440689e+00 1.965044522846611574e+00 1.991416497339879799e+00 2.061084640080764974e+00 2.225089090194591890e+00 2.561278647566434863e+00 3.130067035618603999e+00 3.875800199970344639e+00 4.603658673702567761e+00 5.133396919127542368e+00 5.427253674987975174e+00 5.545385602699917982e+00 5.545385534399370542e+00 5.427253427768632399e+00 5.133396399571176438e+00 4.603657844998204851e+00 3.875799208966672627e+00 3.130066165283340585e+00 2.561278074020056472e+00 2.225088788544038465e+00 2.061084504906067760e+00 1.991416443616454313e+00 1.965044503952648514e+00 1.956435865323059131e+00 1.954486298683009604e+00 1.954742457239633691e+00 1.955497332375767616e+00 1.956118908462168848e+00 1.956375047648038823e+00 1.956183447604829873e+00 1.955513506511190602e+00 1.954354929744793523e+00 1.952703065107347591e+00 1.950556248843011709e+00 1.947912941703077827e+00 1.944772078576639363e+00 1.941132367782919088e+00 1.936992511131555572e+00 1.932351538395547408e+00 1.927209094329409789e+00 1.921568171599945307e+00 1.915439842874207876e+00 1.908860826527896792e+00 1.901937471099467647e+00 1.894974002856589790e+00 1.888813745401357380e+00 1.885744680002347407e+00 1.891750362134188013e+00 1.921617271251679471e+00 2.008507710983514105e+00 2.214765420919031502e+00 2.622006519074249198e+00 3.259316708689520947e+00 4.004127301602332878e+00 4.633252939897604783e+00 5.014389025034844849e+00 5.170362808453227821e+00 5.192697942582644721e+00 5.160885251762139525e+00
6.394419153876131912e-01 5.117229868433961215e+00 5.086001994820517069e+00 5.069943565017361209e+00 5.069943567089675973e+00 5.086002000990348826e+00 5.117229878149102795e+00 5.158383573984573367e+00 5.191678059454809535e+00 5.173922536801942584e+00 5.027306612642717276e+00 4.659495703839960257e+00 4.041482818891428686e+00 3.297267801005353327e+00 2.649994790553127810e+00 2.230664676294237925e+00 2.016043057965147156e+00 1.924823554711377671e+00 1.893074382393219901e+00 1.886350367220500202e+00 1.889189652723398449e+00 1.895309828591655643e+00 1.902303539534453414e+00 1.909281457856999209e+00 1.915922807715911835e+00 1.922114939503707154e+00 1.927819162503519479e+00 1.933023504614146404e+00 1.937724849735518395e+00 1.941923375872098845e+00 1.945620131577586731e+00 1.948816350241118878e+00 1.951513405730661121e+00 1.953712326448250325e+00 1.955414716312680712e+00 1.956622207430054106e+00 1.957339477182334919e+00 1.957576720214158517e+00 1.957364329975863848e+00 1.956783873486741321e+00 1.956065462433816071e+00 1.955835358927308532e+00 1.957785062986495461e+00 1.966327697722511925e+00 1.992471122589997590e+00 2.061546174459546688e+00 2.224274003450554815e+00 2.558305774757660966e+00 3.124678649384720952e+00 3.869444882559005094e+00 4.598822247893080473e+00 5.131477626933632408e+00 5.427918762675988162e+00 5.547426725284914539e+00 5.547426711358562024e+00 5.427918712385302769e+00 5.131477521580892542e+00 4.598822080427645176e+00 3.869444683002568386e+00 3.124678474710026244e+00 2.558305659950810718e+00 2.224273943174265078e+00 2.061546147475635582e+00 1.992471111870102618e+00 1.966327693951298139e+00 1.957785061920241931e+00 1.955835358816191416e+00 1.956065462597086801e+00 1.956783873669073470e+00 1.957364330083314563e+00 1.957576720212957477e+00 1.957339477060158428e+00 1.956622207182625583e+00 1.955414715938272652e+00 1.953712325946227013e+00 1.951513405100603338e+00 1.948816349482706434e+00 1.945620130690542071e+00 1.941923374856012963e+00 1.937724848590192783e+00 1.933023503339213134e+00 1.927819161099430856e+00 1.922114937971715953e+00 1.915922806061763906e+00 1.909281456096513674e+00 1.902303537715237081e+00 1.895309826845058554e+00 1.889189651413646587e+00 1.886350367316784071e+00 1.893074386379446583e+00 1.924823568490575232e+00 2.016043093907000205e+00 2.230664754657285087e+00 2.649994929633697094e+00 3.297267989257119947e+00 4.041483003084307413e+00 4.659495832268013338e+00 5.027306675307285921e+00 5.173922553915319966e+00 5.191678054877239212e+00 5.158383563218627010e+00
6.404419153876131920e-01 5.114679274008921084e+00 5.083758780840801350e+00 5.067926651351990053e+00 5.067926652079996153e+00 5.083758783013717419e+00 5.114679277452839123e+00 5.155875986841453873e+00 5.190537219075806341e+00 5.177140954446160848e+00 5.039597423795839859e+00 4.684975807312463658e+00 4.078387338660228068e+00 3.335414354768422740e+00 2.678565177522574725e+00 2.247084013294940785e+00 2.023883641093476182e+00 1.928172522812110712e+00 1.894455562051500674e+00 1.886975194069343109e+00 1.889569170587069635e+00 1.895643120876524534e+00 1.902664599743834284e+00 1.909695968812798572e+00 1.916399047099609954e+00 1.922654548255538387e+00 1.928421705724427060e+00 1.933687594507900842e+00 1.938448970497476553e+00 1.942705819852242666e+00 1.946459275626916785e+00 1.949710498397257297e+00 1.952460950240083148e+00 1.954711617050317374e+00 1.956464172295403037e+00 1.957720212342333399e+00 1.958484444337228902e+00 1.958766962646824039e+00 1.958597963287248556e+00 1.958058300057077927e+00 1.957376127588988490e+00 1.957172140418739215e+00 1.959122826919023730e+00 1.967602346393668045e+00 1.993525099691693780e+00 2.062025652374939622e+00 2.223513791912345994e+00 2.555443033089990656e+00 3.119447478448291733e+00 3.863242423555176774e+00 4.594080726405912252e+00 5.129584915434249659e+00 5.428563479106268019e+00 5.549426276821673554e+00 5.549426271790339094e+00 5.428563460978013566e+00 5.129584877576106372e+00 4.594080666428666859e+00 3.863242352330882312e+00 3.119447416306748266e+00 2.555442992351244502e+00 2.223513770559643277e+00 2.062025642825146665e+00 1.993525095899342237e+00 1.967602345059090707e+00 1.959122826540564688e+00 1.957172140377520630e+00 1.957376127644275154e+00 1.958058300118580508e+00 1.958597963321743185e+00 1.958766962642360943e+00 1.958484444289450233e+00 1.957720212249717928e+00 1.956464172157343917e+00 1.954711616866577462e+00 1.952460950010521445e+00 1.949710498121745905e+00 1.946459275305367331e+00 1.942705819484494834e+00 1.938448970083474387e+00 1.933687594047500902e+00 1.928421705217820969e+00 1.922654547703194439e+00 1.916399046503716175e+00 1.909695968179312864e+00 1.902664599090702069e+00 1.895643120253158509e+00 1.889569170130331877e+00 1.886975194142711754e+00 1.894455563583718805e+00 1.928172527999380215e+00 2.023883654496261286e+00 2.247084042245884650e+00 2.678565228278961818e+00 3.335414422397301237e+00 4.078387403688934931e+00 4.684975851866496122e+00 5.039597445087083294e+00 5.177140959954057209e+00 5.190537217210057896e+00 5.155875982956207970e+00
6.414419153876131929e-01 5.112166900822943560e+00 5.081564063711233814e+00 5.065959008380189310e+00 5.065958996867342634e+00 5.081564029265400961e+00 5.112166845887197830e+00 5.153365141711353736e+00 5.189283576581842361e+00 5.180033431110503628e+00 5.051279403402841872e+00 4.709698150815675888e+00 4.114820106299720059e+00 3.373729286445490860e+00 2.707711916035185684e+00 2.264033229395977731e+00 2.032039721701234924e+00 1.931670206619628516e+00 1.895896661596953470e+00 1.887620247904486348e+00 1.889952657635084021e+00 1.895973960770054978e+00 1.903020632989074645e+00 1.910104316290159643e+00 1.916868516641792919e+00 1.923186964676089517e+00 1.929016703215044704e+00 1.934343802843799587e+00 1.939164882578970017e+00 1.943479724789195728e+00 1.947289550610436848e+00 1.950595441900421001e+00 1.953398953118752335e+00 1.955701023446341447e+00 1.957503399394634025e+00 1.958807638691612230e+00 1.959618481737570805e+00 1.959945923087973885e+00 1.959819971064340693e+00 1.959320787823563448e+00 1.958674636185119500e+00 1.958496820481537393e+00 1.960449290202421535e+00 1.968868441593785379e+00 1.994577994137342714e+00 2.062521707748659505e+00 2.222805321546920787e+00 2.552684861025249496e+00 3.114366313462138436e+00 3.857186449827656460e+00 4.589430473967018642e+00 5.127717804178012706e+00 5.429188459997096317e+00 5.551385596239528653e+00 5.551385678038015747e+00 5.429188754079143919e+00 5.127718416458911577e+00 4.589431440814808028e+00 3.857187594111801676e+00 3.114367308663614331e+00 2.552685511834672738e+00 2.222805662101881907e+00 2.062521859917664901e+00 1.994578054543772128e+00 1.968868462859701518e+00 1.960449296251951967e+00 1.958496821169887214e+00 1.958674635345347026e+00 1.959320786893266719e+00 1.959819970572596270e+00 1.959945923225157705e+00 1.959618482573068476e+00 1.958807640249758730e+00 1.957503401685036781e+00 1.955701026472898008e+00 1.953398956883637405e+00 1.950595446405831046e+00 1.947289555857675936e+00 1.943479730781018988e+00 1.939164889316121299e+00 1.934343810328721380e+00 1.929016711444245136e+00 1.923186973641570319e+00 1.916868526306180875e+00 1.910104326552322540e+00 1.903020643544658830e+00 1.895973970782087070e+00 1.889952664788762782e+00 1.887620246063451468e+00 1.895896635131148589e+00 1.931670118755892895e+00 2.032039496792448219e+00 2.264032748119294780e+00 2.707711082684969739e+00 3.373728193511958739e+00 4.114819073497559820e+00 4.709697455467131810e+00 5.051279078099089048e+00 5.180033351836766720e+00 5.189283610053821327e+00 5.153365204733073135e+00
