8.999160164017170338e-01 2.969086686978691381e-01 2.919855746071444713e-01 2.682503497343570742e-01 2.311535793980127595e-01 1.880747649129343446e-01 1.457045043914568794e-01 1.084591364834856381e-01 7.825630238049909038e-02 5.515790143358114545e-02 3.822240800259970456e-02 2.617128897487457431e-02 1.777270165095810872e-02 1.200263445105921936e-02 8.076464365033507106e-03 5.421997471755824957e-03 3.634800341457415391e-03 2.434714137302758721e-03 1.630186128605285757e-03 1.091350810445273220e-03 7.306434053895107016e-04 4.892257815694426616e-04 3.276473479034450686e-04 2.194906047577959254e-04 1.470779366227514318e-04 9.858398208610566363e-05 6.609882088719903903e-05 4.433109665056873957e-05 2.974047639520703193e-05 1.995759786192901632e-05 1.339630526627414413e-05 8.994422693401358797e-06 6.040429569391177408e-06 4.057544076195546785e-06 2.726177334337548123e-06 1.832040079161044476e-06 1.231404131428527764e-06 8.278396705893609197e-07 5.566319637922622112e-07 3.743389187484614416e-07 2.517912478401900631e-07 1.693988641735263228e-07 1.140027690339888788e-07 7.676304931735935929e-08 5.174173904919624984e-08 3.495196545912067605e-08 2.372017455222293064e-08 1.625887568706152735e-08 1.138122256540534070e-08 8.311671812224513350e-09 6.562325157938576961e-09 5.855199417929140625e-09 6.077938276592170138e-09 7.265934459239619979e-09 9.607951405492060847e-09 1.347619827273388011e-08 1.948560909728706866e-08 2.859186783251799825e-08 4.224380764028518062e-08 6.261466473239409927e-08 9.294920697367305514e-08 1.380825416693585840e-07 2.052139333681078884e-07 3.050602704129367476e-07 4.535750387013134379e-07 6.745103859025207420e-07 1.003236431166507301e-06 1.492436403956392435e-06 2.220601303888517796e-06 3.304704390570756140e-06 4.919118320560194146e-06 7.323859408176324745e-06 1.090677210106049576e-05 1.624655571062870435e-05 2.420696213534445361e-05 3.607762467649889659e-05 5.378465892954779209e-05 8.020566870338238948e-05 1.196409632774128319e-04 1.785184079118978502e-04 2.664474146186915989e-04 3.977939183177803435e-04 5.940308476977075505e-04 8.872383358805152869e-04 1.325297755899836668e-03 1.979556294165402044e-03 2.956038150841049528e-03 4.411618180100029471e-03 6.576846997547008446e-03 9.787030003476859807e-03 1.452203506427077011e-02 2.145174188026649498e-02 3.147560136718936113e-02 4.572812527874060146e-02 6.549540034420944790e-02 9.195787261986908268e-02 1.256713079742209083e-01 1.657824268345157726e-01 2.092075862573742062e-01 2.503226278195367360e-01 2.818209808817088158e-01
8.899160164017170249e-01 3.295910692593571611e-01 3.255095855676413685e-01 2.986477105368358087e-01 2.556345737254822614e-01 2.056472627336305148e-01 1.569356558231711773e-01 1.147644532346885071e-01 8.121049803939012213e-02 5.608562948630163580e-02 3.806732138879823785e-02 2.552920573812646546e-02 1.698279525425848077e-02 1.123759156315853186e-02 7.410732007751679243e-03 4.876809239311845692e-03 3.205331946277166066e-03 2.105333255690547325e-03 1.382424136051270012e-03 9.076932149563235724e-04 5.960475860282667604e-04 3.914790576506114680e-04 2.571858738331862554e-04 1.690094809296675035e-04 1.110983788541496705e-04 7.305328506427843655e-05 4.805148354919995329e-05 3.161597260205079881e-05 2.080824146151419944e-05 1.369899982191468942e-05 9.021152467618490507e-06 5.942231469971270824e-06 3.915128132189963218e-06 2.580154096580787001e-06 1.700759434008858802e-06 1.121326431877615939e-06 7.394479685108338259e-07 4.877129952377412135e-07 3.217344994823934405e-07 2.122777940439319566e-07 1.400831111801170333e-07 9.245921659070978946e-08 6.104158074362218548e-08 4.031659695807161455e-08 2.664988173764514594e-08 1.764645471151825413e-08 1.172951196415275977e-08 7.863376403881200796e-09 5.371655625262961429e-09 3.818601390222019221e-09 2.932698491698967467e-09 2.559113522153153028e-09 2.632553515460287978e-09 3.165859067823820011e-09 4.252224897171497601e-09 6.081548561909708727e-09 8.973661671590843683e-09 1.343441178981523809e-08 2.024432606568575452e-08 3.059560921859933406e-08 4.630146791004771732e-08 7.011485067590701460e-08 1.062127327806739445e-07 1.609317697942199505e-07 2.438854027630664046e-07 3.696607081760494090e-07 5.603961188995583756e-07 8.496986961676769744e-07 1.288598517064273553e-06 1.954602826047884228e-06 2.965467867760349961e-06 4.500154228477554744e-06 6.830723532749091279e-06 1.037090715453698204e-05 1.575008716520822453e-05 2.392602556677109974e-05 3.635669230307049104e-05 5.526225071085138542e-05 8.402459269378624205e-05 1.277967077138817006e-04 1.944320247705659944e-04 2.959012517839966993e-04 4.504507542585033911e-04 6.858858224102696698e-04 1.044552697154894384e-03 1.590867405503965191e-03 2.422618360725896716e-03 3.687755500227235961e-03 5.608908419325956025e-03 8.518212046195329512e-03 1.290451661345099962e-02 1.947223460148539767e-02 2.920297226549464428e-02 4.339287984041668988e-02 6.360526504509828039e-02 9.143210134000386013e-02 1.279293981674003711e-01 1.726600002631881181e-01 2.225508586581531889e-01 2.712342977224744267e-01 3.098273360051126413e-01
8.799160164017170160e-01 3.641231746347882714e-01 3.587207020215731346e-01 3.265828855279559462e-01 2.760987826720681659e-01 2.185427862593637416e-01 1.636539529024962636e-01 1.172427910348418090e-01 8.121433191489847714e-02 5.489791312302391701e-02 3.647918023096888979e-02 2.396062665995888144e-02 1.561834071234211897e-02 1.013085594348611847e-02 6.551424009233836922e-03 4.228984051250619068e-03 2.727061553327009020e-03 1.757668469383361813e-03 1.132675641086342520e-03 7.299468412078360079e-04 4.704896876123975096e-04 3.033305081184102872e-04 1.956179746392663280e-04 1.261939257697360746e-04 8.143471627802351337e-05 5.256816033285792049e-05 3.394503033776361342e-05 2.192635680186232034e-05 1.416737025036415932e-05 9.156711202922177172e-06 5.919866699240814292e-06 3.828255094636653886e-06 2.476284857623052798e-06 1.602157878053301427e-06 1.036833826018690056e-06 6.711294914561993010e-07 4.345012992025686508e-07 2.813571109886442280e-07 1.822223925340917227e-07 1.180371565837353730e-07 7.647292702728753614e-08 4.955345668040393123e-08 3.211722527472889413e-08 2.082365292177650099e-08 1.351057472648742777e-08 8.778830539410352878e-09 5.723653626323449789e-09 3.761184351812838870e-09 2.516540069694414851e-09 1.752075674630177142e-09 1.321852144364690219e-09 1.143780942218798053e-09 1.183866470288080909e-09 1.449775495024376209e-09 1.992230190013937243e-09 2.914781344329426012e-09 4.393527133032451220e-09 6.710888372153049548e-09 1.030957595574740541e-08 1.587748658725834486e-08 2.447946306222043540e-08 3.776169256556312994e-08 5.826769995723371647e-08 8.992735920091117305e-08 1.388129110796423871e-07 2.143087343830223213e-07 3.309209294614527330e-07 5.110783070177880566e-07 7.894683627797878769e-07 1.219752560486646708e-06 1.884969056627445731e-06 2.913654393052588247e-06 4.504836109289539642e-06 6.966792939835214141e-06 1.077718788043192243e-05 1.667639534645757479e-05 2.581239683276429045e-05 3.996581679853444265e-05 6.189952383312844278e-05 9.590186567591134142e-05 1.486308548118156156e-04 2.304258661564480011e-04 3.573448153752574376e-04 5.543249419953807065e-04 8.600779797673602321e-04 1.334647629266432801e-03 2.071016406449137977e-03 3.212779548476147121e-03 4.980683811438678908e-03 7.711572163560778508e-03 1.191336557048584474e-02 1.833755711300262548e-02 2.806278237269388062e-02 4.256292144009544282e-02 6.369237214341069708e-02 9.345761810998461094e-02 1.333883226779652431e-01 1.833752766478587981e-01 2.401714997970975651e-01 2.963880635739893910e-01 3.412924833318630169e-01
8.699160164017170072e-01 4.006158001706558447e-01 3.912726982570465806e-01 3.514337048990154311e-01 2.919464676249851620e-01 2.264179930282754216e-01 1.658425180483426575e-01 1.161350525693748692e-01 7.864382163328274833e-02 5.199801192197221755e-02 3.382207830826682721e-02 2.176237121175787423e-02 1.390548370124085852e-02 8.846625841395073728e-03 5.613472681222041877e-03 3.556595003728184063e-03 2.251629645063807274e-03 1.425002521076435772e-03 9.018058029960544049e-04 5.707744546704612409e-04 3.613395498585085150e-04 2.288190892447938254e-04 1.449469393524910191e-04 9.184859920313675336e-05 5.822165757030262908e-05 3.691849288666183815e-05 2.341788499448914317e-05 1.485906337852897514e-05 9.431272382117227452e-06 5.987958758144685715e-06 3.802868283756977970e-06 2.415805051663634669e-06 1.535057603938098064e-06 9.756491848719326812e-07 6.202445271110053198e-07 3.943905410610984753e-07 2.508294089295562968e-07 1.595559947186747466e-07 1.015138118829999987e-07 6.459666470295745192e-08 4.111171881822450364e-08 2.616947716575472349e-08 1.666150565412918568e-08 1.061139694961911294e-08 6.762347347781084185e-09 4.315343119172940933e-09 2.762649653332016746e-09 1.782319928087542296e-09 1.171109961585748381e-09 8.024182765716075685e-10 5.998284469873508315e-10 5.214321754465774400e-10 5.509463549968330782e-10 6.945339957964141374e-10 9.818758917485965539e-10 1.472541884469770388e-09 2.268126796750372902e-09 3.533571114035854339e-09 5.531176200534769732e-09 8.675367953997086197e-09 1.361862923353309005e-08 2.138758238776158348e-08 3.359658562577120235e-08 5.278465701033784425e-08 8.294515108946895131e-08 1.303605011283635831e-07 2.049161122100923242e-07 3.221710644619453797e-07 5.066204639519088130e-07 7.968390723185494003e-07 1.253591584571771929e-06 1.972627486665609014e-06 3.104871309816943074e-06 4.888297317925558585e-06 7.698267288977892313e-06 1.212705941008957738e-05 1.910956171861470982e-05 3.012200372166546299e-05 4.749627084765086036e-05 7.491716815470599456e-05 1.182092615293741858e-04 1.865819560338846076e-04 2.945991818673837181e-04 4.652932628459250167e-04 7.350808068720194374e-04 1.161504038557352242e-03 1.835369061749314969e-03 2.899641243112555371e-03 4.578507856829495265e-03 7.221192731149067047e-03 1.136580821700897657e-02 1.782701074714350062e-02 2.780329334815748524e-02 4.297700344789463084e-02 6.553000455723319295e-02 9.791305430254217124e-02 1.421199434546319418e-01 1.982616989786758488e-01 2.626502089784811256e-01 3.264618257648815858e-01 3.767303397091164574e-01
8.599160164017169983e-01 4.385764444063076639e-01 4.231033472563724418e-01 3.736743798056944010e-01 3.041797302142781323e-01 2.306479324822663934e-01 1.650102416809489658e-01 1.128630778591775130e-01 7.469760417747879633e-02 4.831650440363078475e-02 3.077583318962356929e-02 1.940914367254439193e-02 1.216455507942649367e-02 7.595287580558727873e-03 4.731920187650917944e-03 2.944499009954506131e-03 1.831212321874681019e-03 1.138643169439979789e-03 7.080450369499858513e-04 4.403721477149586099e-04 2.739682449776680647e-04 1.704989551616446222e-04 1.061436617537879604e-04 6.610294835712255323e-05 4.118146327993731884e-05 2.566458812312963426e-05 1.599979307370400579e-05 9.977851848965252099e-06 6.224391557285016253e-06 3.884079925494342538e-06 2.424403303110063721e-06 1.513704104179445061e-06 9.453452191994508475e-07 5.905369908971973413e-07 3.689817613119796994e-07 2.305991986130028156e-07 1.441450412506055380e-07 9.012077585012162100e-08 5.635437037751703427e-08 3.524547522329500901e-08 2.204694487818678680e-08 1.379322054174455864e-08 8.631102487334917777e-09 5.402530877168948863e-09 3.383546269593743575e-09 2.121850894885779204e-09 1.334791000618154975e-09 8.462939510719408726e-10 5.469560828856538460e-10 3.699331309232018251e-10 2.755325981074508564e-10 2.427624118476485501e-10 2.641831496631870295e-10 3.446993873233556008e-10 5.021921215012049435e-10 7.719961785343256664e-10 1.214330717183058950e-09 1.928283151893656775e-09 3.073522185429434191e-09 4.906624358114525901e-09 7.838153608394566116e-09 1.252542578216318655e-08 2.001977132564101559e-08 3.200368811167883212e-08 5.116931151998900959e-08 8.182607015842226299e-08 1.308729789212156523e-07 2.093584777428145933e-07 3.349799507360780665e-07 5.360940731236152830e-07 8.581496308105412055e-07 1.374013634529407457e-06 2.200549344291260958e-06 3.525245429442889898e-06 5.649003114748695499e-06 9.054916816617583923e-06 1.451887994817006190e-05 2.328752307725935554e-05 3.736457686182399144e-05 5.997188308798289216e-05 9.629175517898967164e-05 1.546625423266717071e-04 2.485038835193003801e-04 3.994155692129037778e-04 6.421601287123162140e-04 1.032657877571203182e-03 1.660769129619467377e-03 2.670602312443600725e-03 4.292438441676288408e-03 6.892024112969354424e-03 1.104438155201991137e-02 1.763849473849656360e-02 2.801124314105369814e-02 4.408297437581835954e-02 6.840539293357728035e-02 1.039211398558865657e-01 1.531094692780486932e-01 2.162296949836025606e-01 2.889091598845972553e-01 3.604786157753120390e-01 4.153523381574559803e-01
8.499160164017169894e-01 4.774662244096233854e-01 4.585054569134249247e-01 4.011703125095033018e-01 3.222096797949147162e-01 2.403193973727441590e-01 1.687768246391884441e-01 1.132095669057933407e-01 7.346188115088643500e-02 4.659824669805887054e-02 2.911976595800331788e-02 1.802570254180544534e-02 1.109364285717017590e-02 6.804011226177109593e-03 4.165019312001927605e-03 2.547039489599320361e-03 1.556931976579329887e-03 9.516327729402365536e-04 5.817342409240483818e-04 3.557030726846824569e-04 2.175643254100172164e-04 1.331190239023108055e-04 8.148012298572747684e-05 4.989118984847442544e-05 3.056011937557403374e-05 1.872585573305315468e-05 1.147833893716768708e-05 7.038202623164499408e-06 4.317019956712344855e-06 2.648743419389458762e-06 1.625635370602394933e-06 9.979932360508150326e-07 6.128399205477206748e-07 3.764222482216233453e-07 2.312629545437418316e-07 1.421128443678381790e-07 8.734755686673969796e-08 5.369733389352612047e-08 3.301662935929669341e-08 2.030424278494873639e-08 1.248846030067848022e-08 7.682501688118731732e-09 4.726842395525340136e-09 2.909111175771028345e-09 1.791240096476696911e-09 1.104236021426375728e-09 6.826124310042360919e-10 4.251237029555847953e-10 2.696891502616585424e-10 1.791260661326213991e-10 1.314938881864479302e-10 1.155326860116822203e-10 1.272219130006789994e-10 1.695590758382229273e-10 2.525223003718808424e-10 3.962412710525060488e-10 6.350588133265120551e-10 1.026592355223919358e-09 1.664807755364625134e-09 2.703482433797557783e-09 4.392469843869856075e-09 7.138842386509219881e-09 1.160438518619400775e-08 1.886645742284002692e-08 3.067786772658001730e-08 4.989236317118181260e-08 8.115582356242366525e-08 1.320350630171484940e-07 2.148562001066530543e-07 3.497052917424575619e-07 5.693220849648927721e-07 9.270897398218002906e-07 1.510078503358121509e-06 2.460353867984916600e-06 4.009794227714637087e-06 6.537011257475448821e-06 1.066043784982404279e-05 1.739063153877468685e-05 2.837955795708499806e-05 4.632876178335481546e-05 7.565790648926239430e-05 1.236000081785177003e-04 2.019957780626362447e-04 3.302325842894706666e-04 5.400546089156113908e-04 8.834232304993351560e-04 1.445324280728163373e-03 2.364527234694482980e-03 3.866932188328485193e-03 6.318315877492123797e-03 1.030556306085741655e-02 1.675598788260596397e-02 2.709771843438851455e-02 4.343765471423866736e-02 6.866401843140818029e-02 1.062437338313671764e-01 1.593094909255964864e-01 2.286233690370148008e-01 3.096123033403217484e-01 3.901430778488890194e-01 4.519755106859791316e-01
8.399160164017169805e-01 5.178565620422421745e-01 4.962013766388809199e-01 4.311406893482480629e-01 3.424351127465741218e-01 2.517289157918321529e-01 1.738492522868846368e-01 1.145269129012017328e-01 7.295276219937989193e-02 4.542687437207629936e-02 2.787474066211008752e-02 1.694900875817127381e-02 1.024938930341676158e-02 6.178451620817829171e-03 3.718047545924251050e-03 2.235556000741957799e-03 1.343758095063675917e-03 8.077142594429409387e-04 4.855957691289299939e-04 2.920233184606278016e-04 1.756750045141902380e-04 1.057216866854118200e-04 6.364792922483655791e-05 3.833279634300413772e-05 2.309511107515675426e-05 1.391966036492524343e-05 8.392494366698196348e-06 5.061759853399881210e-06 3.053894663477247915e-06 1.843072170612322906e-06 1.112654059775098735e-06 6.718945130129144756e-07 4.058437831474342352e-07 2.452037764558001662e-07 1.481834292607740138e-07 8.957154384035552138e-08 5.415419463107608594e-08 3.274763711870647609e-08 1.980645889035783139e-08 1.198143832386904333e-08 7.249002145911455460e-09 4.386517065475962538e-09 2.654772807304153689e-09 1.607128684954090697e-09 9.732730901729609878e-10 5.900533730285415530e-10 3.585633097749092257e-10 2.194176716375003786e-10 1.365879265821175721e-10 8.899333063536319697e-11 6.415779148105461337e-11 5.593693265403452290e-11 6.196897986600870859e-11 8.405863192913059379e-11 1.276268819960418627e-10 2.041426731499406683e-10 3.330210255856538203e-10 5.476990063036955759e-10 9.031651532694546349e-10 1.491248495467015225e-09 2.463202844026679828e-09 4.069906164866983400e-09 6.725576949867440287e-09 1.111609105358184440e-08 1.837545349385659054e-08 3.038090292076848986e-08 5.023888519471356204e-08 8.309314122434951088e-08 1.374612967143852096e-07 2.274537539416538567e-07 3.764513005382703964e-07 6.232096734851459142e-07 1.031989724624822347e-06 1.709380771157030289e-06 2.832244796659950092e-06 4.694157210198615129e-06 7.782615392333250466e-06 1.290745715328632465e-05 2.141454303503634963e-05 3.554145772193162314e-05 5.900983883866603306e-05 9.801202981383469242e-05 1.628548299474586684e-04 2.706977298055488661e-04 4.501122126545795089e-04 7.486643685584665284e-04 1.245496474487491415e-03 2.072114401978671604e-03 3.446474207080155693e-03 5.728142636127653460e-03 9.505522039813689428e-03 1.572822496839848538e-02 2.589316909994743982e-02 4.226768183076110713e-02 6.805821428126714034e-02 1.072722214871471708e-01 1.637872175220774773e-01 2.390612479718044470e-01 3.285676612471432612e-01 4.188494393658273030e-01 4.888658888356001153e-01
8.299160164017169716e-01 5.599519621110895518e-01 5.353381528729040939e-01 4.619494289268772924e-01 3.628876094200711444e-01 2.629878720768666911e-01 1.786601516038468507e-01 1.156358508024019766e-01 7.233864875439076358e-02 4.423918502071017000e-02 2.666804172469973422e-02 1.593519647071846984e-02 9.472831469848850064e-03 5.614888353464194716e-03 3.323077951029099458e-03 1.965336449941867871e-03 1.162096291443314626e-03 6.871939192404066723e-04 4.064607782817887148e-04 2.404909653462829146e-04 1.423441637672662457e-04 8.428500092918799781e-05 4.992673188013421797e-05 2.958603871697891723e-05 1.753911950206242648e-05 1.040138350824629595e-05 6.170654291575437289e-06 3.662030616287689593e-06 2.173988337334986499e-06 1.291012277029862536e-06 7.668938190108225829e-07 4.556853123230509684e-07 2.708405785633340723e-07 1.610179635282156663e-07 9.575053340265645586e-08 5.695173600393116056e-08 3.388180838005376083e-08 2.016100920946510081e-08 1.199884747190474082e-08 7.142350487812432943e-09 4.252188174519151445e-09 2.531938103179813031e-09 1.507849801850218628e-09 8.981918782630322557e-10 5.351954709317082791e-10 3.192173580405587824e-10 1.907742284481646871e-10 1.147649484051870169e-10 7.014022382322167031e-11 4.485574037641343991e-11 3.176109931122581677e-11 2.749103459688890553e-11 3.063736044618321748e-11 4.230971404398011088e-11 6.545420637656411450e-11 1.066825045565627347e-10 1.770380827047088274e-10 2.961060540566259243e-10 4.963015991240767625e-10 8.328997088845517405e-10 1.398126927643117985e-09 2.347697228835093471e-09 3.942609363561098914e-09 6.622283569053943181e-09 1.112480075233776349e-08 1.869200778816638929e-08 3.141207653255126097e-08 5.279890777103297758e-08 8.876557679310145894e-08 1.492667987012847467e-07 2.510652082971119126e-07 4.223974066855710876e-07 7.108429185125164240e-07 1.196603333565467789e-06 2.014918195801433362e-06 3.393920701552190355e-06 5.718596715494969443e-06 9.638890035692026457e-06 1.625251152856622557e-05 2.741419674711848402e-05 4.625910172872606832e-05 7.808889884343355012e-05 1.318723072715669150e-04 2.227862216426382074e-04 3.765179513449316926e-04 6.365429021948017544e-04 1.076413238606251750e-03 1.820435342202405757e-03 3.078241842253360595e-03 5.201942199185750557e-03 8.778715555792395916e-03 1.477551140595525191e-02 2.475053163430910447e-02 4.112300742959258681e-02 6.741438343761842200e-02 1.081891819396369192e-01 1.681261993973371116e-01 2.494803565624250652e-01 3.478653804338227018e-01 4.484727148798050012e-01 5.272341888519171960e-01
8.199160164017169627e-01 6.021226666830223895e-01 5.851071476458802323e-01 5.103737189199838431e-01 4.028672891439343817e-01 2.916666687132935532e-01 1.969355884739366069e-01 1.261871094486553269e-01 7.793516016273245584e-02 4.697644874318382402e-02 2.788494461120613610e-02 1.639991886537168347e-02 9.593667128604318334e-03 5.595513703829936049e-03 3.258618424230731725e-03 1.896419791413993467e-03 1.103461907603659137e-03 6.421325575388559144e-04 3.737705304136758658e-04 2.176383161128906437e-04 1.267751427165934310e-04 7.387697048724062797e-05 4.306871264052078798e-05 2.511831417986751209e-05 1.465517110849753329e-05 8.553773311255040367e-06 4.994422858696391210e-06 2.917205704951299885e-06 1.704499806734442450e-06 9.962487784524511239e-07 5.824706162299452634e-07 3.406493032379665306e-07 1.992801343034083976e-07 1.166093776595439645e-07 6.825189907635416925e-08 3.995703457036035792e-08 2.339778836197536505e-08 1.370359574704526205e-08 8.027754553728114102e-09 4.703328341045771960e-09 2.756295199067181190e-09 1.615314138659913759e-09 9.469764906703976773e-10 5.551092014993474878e-10 3.256290868136730568e-10 1.910256687693115144e-10 1.123422463144250259e-10 6.630487448090076089e-11 3.971123123679760544e-11 2.462488359583703226e-11 1.676620430710172385e-11 1.377427429465130323e-11 1.479567332375331200e-11 2.015669770306789477e-11 3.134678869283362183e-11 5.174787762778002567e-11 8.715154400149367203e-11 1.480917334766684773e-10 2.521176737519598564e-10 4.298933963503743434e-10 7.330465346767446807e-10 1.250565801721907201e-09 2.133449390097230409e-09 3.640570135036581084e-09 6.212940851747643328e-09 1.060515490423044592e-08 1.810530134085690297e-08 3.091631120227869429e-08 5.280292214373728380e-08 9.020484520723181150e-08 1.541365647060308987e-07 2.634476909157708668e-07 4.504027563067612419e-07 7.702523821329065800e-07 1.317639121027263899e-06 2.254749046745301349e-06 3.859620871877667876e-06 6.609100867863023060e-06 1.132133764392388657e-05 1.940067576631469899e-05 3.325870422301396791e-05 5.703846820653813397e-05 9.786053403391069532e-05 1.679673539827398619e-04 2.884133516646616427e-04 4.954118323905931567e-04 8.512381409568625396e-04 1.462911963356840163e-03 2.514054232112773821e-03 4.318729684024744282e-03 7.411007021076985481e-03 1.268969782514533032e-02 2.164014401340632818e-02 3.664032044243843711e-02 6.129231988235510353e-02 1.005390346119795913e-01 1.599808626507158993e-01 2.434708581498958579e-01 3.484894375774174602e-01 4.610556579624913165e-01 5.552497691413084135e-01
8.099160164017169539e-01 6.496867320746184671e-01 6.188987928736879862e-01 5.273356370295264606e-01 4.057499319543182437e-01 2.861707814631850311e-01 1.883731890316464042e-01 1.178550263767120104e-01 7.120637584363279093e-02 4.206136821661436709e-02 2.450280394584861479e-02 1.415781152560762618e-02 8.142802268259009824e-03 4.671794639764490463e-03 2.677169745735831670e-03 1.533445867983518427e-03 8.782988876041609733e-04 5.031513082403017397e-04 2.883315575769061019e-04 1.652918216871792083e-04 9.479585387905966579e-05 5.438892699651917993e-05 3.121866906385902175e-05 1.792658517098703883e-05 1.029805792725988419e-05 5.918090275500018492e-06 3.402283517826560421e-06 1.956657814668725640e-06 1.125664824658446526e-06 6.478058807209721163e-07 3.729219393456578134e-07 2.147424346716668367e-07 1.236925968985577876e-07 7.126561243192434080e-08 4.107086615960552616e-08 2.367431440047590189e-08 1.365014798987357619e-08 7.871458379093423955e-09 4.540527447192778801e-09 2.619121540207043497e-09 1.511475098477634390e-09 8.719981247624651709e-10 5.035136930697619126e-10 2.904580155538124086e-10 1.679133088604529074e-10 9.684529683524340597e-11 5.622261622903194451e-11 3.255288442859313067e-11 1.936663920935918220e-11 1.177893284291530772e-11 8.203524397191573470e-12 6.811676776832885691e-12 7.864206796857117005e-12 1.102128382455600097e-11 1.790432469520848812e-11 3.001196886525952335e-11 5.171148085895462614e-11 8.910056445769311806e-11 1.543752047640602290e-10 2.671235075003767448e-10 4.629280086134848197e-10 8.018286797323314098e-10 1.389657923560742024e-09 2.408153158376016380e-09 4.174484121792881710e-09 7.236904651609260788e-09 1.254912261295255629e-08 2.176430109322780009e-08 3.775570850604134218e-08 6.551109571032377240e-08 1.136998941287872353e-07 1.973862867791282713e-07 3.427656998567942677e-07 5.953940612324437348e-07 1.034540062362277961e-06 1.798171178994951422e-06 3.126535349420230680e-06 5.438138275915048534e-06 9.462344147086735506e-06 1.647080573090976014e-05 2.868168450169923054e-05 4.996583002584758712e-05 8.708110406425389300e-05 1.518301777320374359e-04 2.648330498960672756e-04 4.621198968945537276e-04 8.066407205931541181e-04 1.408311627111116055e-03 2.458772141446519989e-03 4.291142318673064893e-03 7.481187733694806552e-03 1.301381442279528691e-02 2.254300974274205463e-02 3.875745719923383986e-02 6.578396753058718405e-02 1.093332664011723021e-01 1.758531831862456818e-01 2.695403128881113664e-01 3.866859930324780814e-01 5.098336098084537138e-01 6.082220473737043331e-01
7.999160164017169450e-01 6.975036655150961273e-01 6.500999745283336795e-01 5.402496014350988141e-01 4.047744406078443435e-01 2.779727214516103384e-01 1.783772870166833169e-01 1.090044317682053732e-01 6.445949981648735339e-02 3.733493490317649210e-02 2.135646129361850123e-02 1.212926553169811628e-02 6.861806109715842122e-03 3.874110448822327014e-03 2.185316931193043762e-03 1.232359029655029446e-03 6.950110336922348106e-04 3.920668666356647578e-04 2.212513401269892901e-04 1.249079695325372365e-04 7.054750606928204837e-05 3.986227590532121233e-05 2.253353841691624817e-05 1.274321388425369843e-05 7.209507552949997044e-06 4.080397953027241025e-06 2.310276536302548038e-06 1.308524789724085349e-06 7.413983036650760757e-07 4.202067640624161005e-07 2.382397228775805472e-07 1.351110245303877380e-07 7.664748097795731338e-08 4.349205184835770313e-08 2.468598648568460800e-08 1.401405360030271452e-08 7.958358602135698634e-09 4.519507169217787248e-09 2.567901528605737639e-09 1.458530715211250046e-09 8.292885074472104265e-10 4.708880521407998940e-10 2.680967438626468317e-10 1.520086963802149358e-10 8.685484847318853661e-11 4.902679794915478853e-11 2.835026928782919215e-11 1.585668773949516798e-11 9.644265502753841262e-12 5.489508818699598151e-12 4.236858391427621631e-12 3.248275862043864825e-12 4.464063996202753233e-12 5.971694036353435463e-12 1.063257638806138528e-11 1.753367749003086110e-11 3.145405416460883803e-11 5.433481469747201839e-11 9.639573333765699707e-11 1.685658764045827650e-10 2.974971542251339076e-10 5.223196294174641722e-10 9.201510468566417031e-10 1.618085901408199801e-09 2.849245686406135044e-09 5.014461479422462131e-09 8.830674602407827107e-09 1.555027436139369582e-08 2.739375953029198741e-08 4.826423896220508021e-08 8.506240537570795978e-08 1.499514437613115283e-07 2.644226805859200746e-07 4.664138187798150976e-07 8.229744170365203006e-07 1.452591646476026853e-06 2.564803745089297095e-06 4.530250576642251644e-06 8.004906135198967324e-06 1.415016879622522559e-05 2.502333560659380607e-05 4.427024559399092584e-05 7.835490127020084739e-05 1.387424446849467913e-04 2.457756449636408686e-04 4.355560669091338615e-04 7.721482622001694072e-04 1.369177586859870446e-03 2.427890106178175016e-03 4.303678107959521548e-03 7.620619441309858799e-03 1.346323660908139291e-02 2.368100818048817988e-02 4.132347941372568889e-02 7.112570087861443124e-02 1.196764809882034375e-01 1.943443876536972981e-01 2.995440447055957023e-01 4.298629029070258345e-01 5.635369047591111125e-01 6.644027335680896540e-01
