1.000890876450844624e+00 1.642004426136124096e+01 1.641756167333083738e+01 1.642084235551335780e+01 1.642336172118467630e+01 1.640604157198606217e+01 1.633396651883039041e+01 1.615109392123982346e+01 1.577404978805314784e+01 1.508894827925228022e+01 1.396100772295233483e+01 1.227377912036911134e+01 1.001151200424835608e+01 7.360538031799311653e+00 4.732559684850373039e+00 2.600586320940980745e+00 1.217263417977881845e+00 4.974235108839218378e-01 1.853976040711809714e-01 6.572342073676946950e-02 2.279863722640966539e-02 7.919243074626280271e-03 2.985292235522904632e-03 1.827190954239774458e-03 2.985287900893442408e-03 7.919228948406388524e-03 2.279859577130985068e-02 6.572330249838193028e-02 1.853972811948161603e-01 4.974227034703778694e-01 1.217261682448335103e+00 2.600583292614712771e+00 4.732555494324691914e+00 7.360533374560816355e+00 1.001150771290495811e+01 1.227377572276305706e+01 1.396100533956791701e+01 1.508894676755329201e+01 1.577404891607356596e+01 1.615109347041610022e+01 1.633396632027720585e+01 1.640604150813279105e+01 1.642336171597406391e+01 1.642084236399950825e+01 1.641756167424476232e+01 1.642004425331078821e+01 1.642344252164442509e+01 1.641065625414998763e+01 1.634935823378871333e+01 1.618696690253218762e+01 1.584442935725620316e+01 1.521216992510020383e+01 1.415694626303130121e+01 1.255560344040115694e+01 1.037123515424617182e+01 7.756003256791562883e+00 5.093993926194555932e+00 2.866508206975046047e+00 1.372603866407932527e+00 5.712381492676029682e-01 2.162459699408716962e-01 7.965396853247933007e-02 3.469202839528286869e-02 3.183644715022667521e-02 6.770222421237001575e-02 1.820427348213847218e-01 4.837865768335642414e-01 1.178218738782941477e+00 2.503824115687017127e+00 4.518224225650429915e+00 6.922488201571649569e+00 9.166754324736894333e+00 1.072689140669599439e+01 1.128073295301289392e+01 1.072689327374653168e+01 9.166757704312074040e+00 6.922492346610646941e+00 4.518228141173322499e+00 2.503827003916656135e+00 1.178220409308568639e+00 4.837873574753464023e-01 1.820430464818466598e-01 6.770233367270928060e-02 3.183647093841185383e-02 3.469199395572272748e-02 7.965383598208614080e-02 2.162456001233447334e-01 5.712372374350419557e-01 1.372601958428298019e+00 2.866504986441608338e+00 5.093989615725606157e+00 7.755998605220819186e+00 1.037123097062954358e+01 1.255560019129730875e+01 1.415694401900820942e+01 1.521216852115590079e+01 1.584442855893167312e+01 1.618696649742676286e+01 1.634935806084926213e+01 1.641065620254208568e+01 1.642344252042972386e+01
1.010890876450844633e+00 1.637834192070110717e+01 1.637461712632151034e+01 1.638073103797647789e+01 1.639025389752115913e+01 1.638531900391329899e+01 1.633348668328213549e+01 1.618263227748991184e+01 1.585463147741473300e+01 1.524101778627574078e+01 1.420906184816268869e+01 1.263399686593194460e+01 1.047336080930841717e+01 7.869916675635754366e+00 5.199626432908878826e+00 2.945373988139778465e+00 1.419105832971275349e+00 5.929759910970752168e-01 2.240371876215386249e-01 7.995564367446632292e-02 2.781236240772154075e-02 9.669690992894858228e-03 3.646027262074912588e-03 2.231417718578284845e-03 3.646021966706697488e-03 9.669673744668434712e-03 2.781231189411951382e-02 7.995550036384027615e-02 2.240368010122069098e-01 5.929750463969054586e-01 1.419103872836978919e+00 2.945370711223274984e+00 5.199622088477714676e+00 7.869912026713455688e+00 1.047335665748735067e+01 1.263399366065696938e+01 1.420905964662760468e+01 1.524101641771750515e+01 1.585463070688924780e+01 1.618263189422679815e+01 1.633348652804388479e+01 1.638531896705161373e+01 1.639025390838448715e+01 1.638073105470088819e+01 1.637461712872319097e+01 1.637834190662008638e+01 1.638807785640522852e+01 1.638903456069008158e+01 1.635282430795165709e+01 1.623282234437586524e+01 1.595799235174935049e+01 1.542752336570334748e+01 1.451311246567791891e+01 1.308286849909147698e+01 1.106445752677330674e+01 8.545491481302388337e+00 5.847044408381235847e+00 3.448239752469743902e+00 1.729401429039027160e+00 7.470565402518768439e-01 2.893937487594003266e-01 1.071318403385678186e-01 4.461809556422899337e-02 3.561651266537722849e-02 6.978044903269747801e-02 1.847205665002264185e-01 4.895034083231846189e-01 1.190387703553118071e+00 2.525603097378612993e+00 4.549794868749608590e+00 6.960359035713971743e+00 9.206436797628725799e+00 1.076587705346573465e+01 1.131911826466128801e+01 1.076587891949334441e+01 9.206440178610939995e+00 6.960363189008095475e+00 4.549798800309130975e+00 2.525606004462349841e+00 1.190389388904005141e+00 4.895041971326108965e-01 1.847208811440368137e-01 6.978055779092787181e-02 3.561653083329777841e-02 4.461804386865463740e-02 1.071316602924564793e-01 2.893932612317929309e-01 7.470553864193640869e-01 1.729399151728775674e+00 3.448236160141267437e+00 5.847039905985176311e+00 8.545486891957107645e+00 1.106445358715413896e+01 1.308286555200128376e+01 1.451311049332076131e+01 1.542752216864820802e+01 1.595799169582207888e+01 1.623282203079943642e+01 1.635282419067869952e+01 1.638903454090026912e+01 1.638807787150666329e+01
1.020890876450844642e+00 1.633681775126114033e+01 1.633244270447521274e+01 1.634140854421990596e+01 1.635744889124394419e+01 1.636387947258033648e+01 1.633062171187395961e+01 1.620930429137809270e+01 1.592694599569093583e+01 1.538073492052634350e+01 1.444110497582864383e+01 1.297753424936770728e+01 1.092444251883629747e+01 8.382655802009562507e+00 5.687518007457582847e+00 3.321154877008133166e+00 1.648793378006382371e+00 7.057415684418748558e-01 2.707622307263630734e-01 9.739232813762183083e-02 3.399060565261763367e-02 1.183170052154466738e-02 4.462582071931036308e-03 2.731248251960200022e-03 4.462575541421914121e-03 1.183167926512186489e-02 3.399054355484838058e-02 9.739215307713064429e-02 2.707617650599430381e-01 7.057404594879460591e-01 1.648791162105400998e+00 3.321151331340316037e+00 5.687513502818955402e+00 8.382651156990576169e+00 1.092443849456435601e+01 1.297753121784794494e+01 1.444110293668266642e+01 1.538073367899475308e+01 1.592694531514949574e+01 1.620930396832980236e+01 1.633062159562826210e+01 1.636387946038287211e+01 1.635744891711478743e+01 1.634140856896431515e+01 1.633244270888519978e+01 1.633681773259849734e+01 1.635154133112508035e+01 1.636380640031773837e+01 1.634866844220278637e+01 1.626481251779885540e+01 1.604859423394710305e+01 1.560793083229010669e+01 1.482124463038728912e+01 1.355325675305758004e+01 1.170543624050033316e+01 9.308729540853381224e+00 6.616125987151943555e+00 4.081624716156532884e+00 2.144938373619325489e+00 9.644548266430523764e-01 3.837818951280507762e-01 1.434551326705079122e-01 5.787858457238215237e-02 4.065416076026587971e-02 7.245103205197742091e-02 1.879604037408141304e-01 4.962345585242860513e-01 1.204570634259269024e+00 2.550815307584139990e+00 4.586120300162460417e+00 7.003678252025600237e+00 9.251579939813348474e+00 1.081003751384137246e+01 1.136252517665785078e+01 1.081003939213421106e+01 9.251583346792157769e+00 7.003682444839445687e+00 4.586124278745322691e+00 2.550818257683002077e+00 1.204572349178455459e+00 4.962353626269319085e-01 1.879607240695234660e-01 7.245114041130816529e-02 4.065417139165107552e-02 5.787850937640112714e-02 1.434548890545346844e-01 3.837812562711931386e-01 9.644533823513017357e-01 2.144935693057120396e+00 4.081620762646000600e+00 6.616121333487188672e+00 9.308725043565145185e+00 1.170543254305568759e+01 1.355325408206914517e+01 1.482124289626478308e+01 1.560792981242877175e+01 1.604859369840083971e+01 1.626481228110008459e+01 1.634866837153895958e+01 1.636380640706590484e+01 1.635154135964135591e+01
1.030890876450844651e+00 1.629612010491107554e+01 1.629155373121922068e+01 1.630332188316381803e+01 1.632537158949202549e+01 1.634216143685646472e+01 1.632585222748442888e+01 1.623164691693326844e+01 1.599155874279890277e+01 1.550855889206290072e+01 1.465715080096117795e+01 1.330337815506476140e+01 1.136217896619105261e+01 8.894911328597682854e+00 6.192868293262699275e+00 3.727112696580633600e+00 1.908083341509042574e+00 8.380522198987399030e-01 3.270881768693146285e-01 1.187308991293741095e-01 4.160383263768054063e-02 1.450338967054256613e-02 5.472493478869870989e-03 3.349826419327028588e-03 5.472485700091554196e-03 1.450336437489338319e-02 4.160375896115471595e-02 1.187306929887155388e-01 3.270876373157018957e-01 8.380509710253191136e-01 1.908080943344159675e+00 3.727109026361560051e+00 6.192863822932906714e+00 8.894906882530849046e+00 1.136217522594310836e+01 1.330337540393309403e+01 1.465714898847302017e+01 1.550855781222805163e+01 1.599155816841548727e+01 1.623164665963876985e+01 1.632585215026379899e+01 1.634216144708901197e+01 1.632537162788324281e+01 1.630332191440505696e+01 1.629155373775607174e+01 1.629612008370263609e+01 1.631471032912905628e+01 1.633622001258408574e+01 1.633871011075925850e+01 1.628557771386970643e+01 1.611991987741541976e+01 1.575808930960268484e+01 1.508629369509276508e+01 1.396992035468057836e+01 1.229234483531803335e+01 1.003689040831930690e+01 7.388348103697420122e+00 4.757517728558922521e+00 2.618805386213892916e+00 1.228336660686386361e+00 5.039315117296035984e-01 1.910369763559504053e-01 7.548421935666103921e-02 4.733684776831446894e-02 7.586854013794448737e-02 1.918398435740243657e-01 5.040403772430189777e-01 1.220826815377204611e+00 2.579503238591617009e+00 4.627194283809753728e+00 7.052374387451353144e+00 9.302057845120954127e+00 1.085921648016249819e+01 1.141078822675877547e+01 1.085921830235115237e+01 9.302061154463970638e+00 7.052378468437867198e+00 4.627198166886777209e+00 2.579506127026862217e+00 1.220828499624416974e+00 5.040411685675197928e-01 1.918401582192193200e-01 7.586864350638634902e-02 4.733684806549409707e-02 7.548411671373816967e-02 1.910366621539064669e-01 5.039307162131632101e-01 1.228334950472105724e+00 2.618802407434741575e+00 4.757513615361209425e+00 7.388343541851877916e+00 1.003688621338894649e+01 1.229234152173896888e+01 1.396991803821380884e+01 1.508629223528772378e+01 1.575808847938929524e+01 1.611991946304241807e+01 1.628557754983951966e+01 1.633871008102808631e+01 1.633622004060083199e+01 1.631471036718013679e+01
1.040890876450844660e+00 1.625683308881919942e+01 1.625242634254724550e+01 1.626689513842671531e+01 1.629443521811407081e+01 1.632060094002039108e+01 1.631966700207652821e+01 1.625022207549516295e+01 1.604909211650409162e+01 1.562506679144193100e+01 1.485743167083520966e+01 1.361085048603478853e+01 1.178434734293198360e+01 9.402946227693993464e+00 6.711923169443962500e+00 4.161741856913753423e+00 2.198315177860606262e+00 9.922865941247622779e-01 3.947285447391796764e-01 1.448018316153890095e-01 5.098221906275236803e-02 1.780575455472022464e-02 6.722354941186383000e-03 4.115855022321558525e-03 6.722345687630600260e-03 1.780572450017575692e-02 5.098213184150916094e-02 1.448015897441444488e-01 3.947279232269210181e-01 9.922851996606947278e-01 2.198312609328969547e+00 4.161738098535765928e+00 6.711918777907363243e+00 9.402942010653365656e+00 1.178434389481912881e+01 1.361084800799534378e+01 1.485743007183599929e+01 1.562506586038162126e+01 1.604909163795372606e+01 1.625022187647334704e+01 1.631966695873986239e+01 1.632060096929457416e+01 1.629443526695203914e+01 1.626689517516609484e+01 1.625242635124386226e+01 1.625683306628598856e+01 1.627835920479390097e+01 1.630736204327381245e+01 1.632452419011178435e+01 1.629741046098592250e+01 1.617521550382962658e+01 1.588227228706013427e+01 1.531308903722171522e+01 1.433666290098062746e+01 1.282509555277785651e+01 1.072335889167165135e+01 8.151735196861052302e+00 5.465234648624051950e+00 3.148141302384943163e+00 1.542556659841243016e+00 6.546251073940855258e-01 2.527433636004333128e-01 9.870261776567521017e-02 5.616280805441326712e-02 8.023435811880845481e-02 1.964613386685890306e-01 5.130026620617560429e-01 1.239240922530643330e+00 2.611739009518369681e+00 4.673039062458333781e+00 7.106397835578448507e+00 9.357757918362118232e+00 1.091326448112987713e+01 1.146374648719803702e+01 1.091326624327130723e+01 9.357761123089723299e+00 7.106401796540693816e+00 4.673042842835048560e+00 2.611741831551601667e+00 1.239242573742176390e+00 5.130034395933745772e-01 1.964616469985993596e-01 8.023445545837566695e-02 5.616279536750005963e-02 9.870248090143604602e-02 2.527429642737719084e-01 6.546241348364617574e-01 1.542554679376607618e+00 3.148138068256998601e+00 5.465230459104115646e+00 8.151730803947112136e+00 1.072335503435355264e+01 1.282509261699273040e+01 1.433666091141335741e+01 1.531308782027054782e+01 1.588227161998741366e+01 1.617521519124587215e+01 1.629741035654673453e+01 1.632452419296265234e+01 1.630736208750791860e+01 1.627835924958293390e+01
1.050890876450844669e+00 1.621953177977542637e+01 1.621554773663996585e+01 1.623257360897640211e+01 1.626507703060666543e+01 1.629965469296890035e+01 1.631256593212263084e+01 1.626558725421772422e+01 1.610014451389270107e+01 1.573079431053476007e+01 1.504213081793766271e+01 1.389921321248339225e+01 1.218857250568849615e+01 9.902556525663783304e+00 7.239932148017238056e+00 4.622213225301754491e+00 2.519841609966347207e+00 1.170523851743615840e+00 4.754667941702365175e-01 1.765372760052054402e-01 6.250944334659999657e-02 2.188148031728046408e-02 8.267552948611684924e-03 5.063488250212898681e-03 8.267541556765262145e-03 2.188144337521998745e-02 6.250933660283823634e-02 1.765369830739700052e-01 4.754660569852144913e-01 1.170522252608880542e+00 2.519838788783645533e+00 4.622209278479495254e+00 7.239927719907905512e+00 9.902552415440029066e+00 1.218856923578897522e+01 1.389921091503092754e+01 1.504212936610397833e+01 1.573079348558519008e+01 1.610014410642230231e+01 1.626558710072335145e+01 1.631256591718619475e+01 1.629965473969248180e+01 1.626507708999183777e+01 1.623257365171105704e+01 1.621554774779365360e+01 1.621953175601638364e+01 1.624321833932043191e+01 1.627821852144570514e+01 1.630749838448469191e+01 1.630229572914352332e+01 1.621727896594657281e+01 1.598420328685454983e+01 1.550598503144414764e+01 1.465725091107270650e+01 1.330436011574465560e+01 1.136280764120880882e+01 8.894740211383680872e+00 6.192269771952294555e+00 3.726902469372968429e+00 1.908935052082846084e+00 8.403635259881744313e-01 3.317614107437457660e-01 1.290515761055699429e-01 6.774892667805766655e-02 8.580032562488902614e-02 2.019506774827892204e-01 5.232145756806854120e-01 1.259897780606900053e+00 2.647576835913987736e+00 4.723635703166325861e+00 7.165637292866068542e+00 9.418493903523510014e+00 1.097195384728853540e+01 1.152116004779367486e+01 1.097195560845821127e+01 9.418497111350555784e+00 7.165641267551140281e+00 4.723639509377967727e+00 2.647579688376239027e+00 1.259899456001582152e+00 5.232153664916289193e-01 2.019509898980211271e-01 8.580041901820029127e-02 6.774889678757259337e-02 1.290513906716162229e-01 3.317608927485275472e-01 8.403623171149305904e-01 1.908932727445290523e+00 3.726898909787752956e+00 6.192265434741666574e+00 8.894735896585201473e+00 1.136280401121670813e+01 1.330435744681600774e+01 1.465724915535474793e+01 1.550598398978084091e+01 1.598420273915941436e+01 1.621727872952543947e+01 1.630229567082294295e+01 1.630749841378288068e+01 1.627821857968877595e+01 1.624321839034653792e+01
1.060890876450844678e+00 1.618458862045304869e+01 1.618122179227474433e+01 1.620064073301340102e+01 1.623759951652730038e+01 1.627968365594752242e+01 1.630501401176122656e+01 1.627836417500254029e+01 1.614554159821877377e+01 1.582676829088137005e+01 1.521232700099173307e+01 1.416917218343206031e+01 1.257449524702412624e+01 1.039184101033320928e+01 7.774138908172090190e+00 5.106945272183911477e+00 2.873721022618229259e+00 1.375440722517089265e+00 5.715902638202280395e-01 2.151654165233110594e-01 7.670055512591583691e-02 2.692400595514916894e-02 1.018355258941446538e-02 6.239368680827529247e-03 1.018353829764740218e-02 2.692395969834477515e-02 7.670042216621275610e-02 2.151650560732039086e-01 5.715893777502994988e-01 1.375438868901881939e+00 2.873717894528952321e+00 5.106941087468275242e+00 7.774134395880574644e+00 1.039183695723560952e+01 1.257449210678474394e+01 1.416917002531667968e+01 1.521232566582777146e+01 1.582676755206534835e+01 1.614554125013092190e+01 1.627836406100471578e+01 1.630501402265922195e+01 1.627968371942525394e+01 1.623759958658609648e+01 1.620064078207533242e+01 1.618122180614661332e+01 1.618458859567754615e+01 1.620979625090314258e+01 1.624953472259334220e+01 1.628876457684334866e+01 1.630196425286399631e+01 1.624870561868130281e+01 1.606758451606764737e+01 1.566977798910047426e+01 1.493684884128670198e+01 1.373372494562547885e+01 1.195437152699684091e+01 9.610538297249247464e+00 6.928954002057197137e+00 4.349367810084625141e+00 2.328964413655066235e+00 1.066086391613688233e+00 4.319938855097878450e-01 1.685084239152568331e-01 8.292644536174370584e-02 9.291544487717776080e-02 2.084961631884069133e-01 5.348435838855020164e-01 1.283002567805120231e+00 2.687255971535316590e+00 4.779206294616524353e+00 7.230246644578981474e+00 9.484338414482103019e+00 1.103529822364837898e+01 1.158302189964452822e+01 1.103530001443129649e+01 9.484341681642082023e+00 7.230250703796602174e+00 4.779210196050872383e+00 2.687258907943856023e+00 1.283004299755727162e+00 5.348444034730415186e-01 2.084964852883757491e-01 9.291553412232951559e-02 8.292639186818911989e-02 1.685081718846684062e-01 4.319932104371387860e-01 1.066084887898086864e+00 2.328961689376021216e+00 4.349363895406481717e+00 6.928949502925147108e+00 9.610534036350838250e+00 1.195436808208618729e+01 1.373372249348771490e+01 1.493684727418725799e+01 1.566977708862319574e+01 1.606758406513871762e+01 1.624870544490804036e+01 1.630196423336268197e+01 1.628876462909738621e+01 1.624953479342945784e+01 1.620979630769086555e+01
1.070890876450844686e+00 1.615247559905616725e+01 1.614986498388649139e+01 1.617149164930718541e+01 1.621240289679420954e+01 1.626111690547576671e+01 1.629749262815352040e+01 1.628910727602826469e+01 1.618591379979435985e+01 1.591363775076907494e+01 1.536848183459943940e+01 1.442052856551958051e+01 1.294051548532817364e+01 1.086723901209367860e+01 8.309643762635481323e+00 5.611957476818859369e+00 3.259051066340421965e+00 1.608759098922064146e+00 6.852018827270823786e-01 2.619664021446582725e-01 9.412293895935856802e-02 3.315177522250089409e-02 1.255654036170752476e-02 7.697066149808816198e-03 1.255652253334038626e-02 3.315171765492568035e-02 9.412277452423591095e-02 2.619659626167661903e-01 6.852008301357442877e-01 1.608756980322688435e+00 3.259047649347419195e+00 5.611953103496410300e+00 8.309639225419097386e+00 1.086723506345662216e+01 1.294051250304739220e+01 1.442052655988157284e+01 1.536848062039875806e+01 1.591363709814672589e+01 1.618591350944960183e+01 1.628910719940130392e+01 1.629749266282662390e+01 1.626111698397701488e+01 1.621240297626559368e+01 1.617149170399921232e+01 1.614986500042196482e+01 1.615247557393593780e+01 1.617866902465880941e+01 1.622206335304070990e+01 1.626935934482085244e+01 1.629788808069296380e+01 1.627159201302169933e+01 1.613530683913689856e+01 1.580812581995838073e+01 1.517928433047719317e+01 1.411553328683614517e+01 1.249622875368478603e+01 1.029116430538617877e+01 7.663187373788417744e+00 5.005912346613846431e+00 2.800642656510778927e+00 1.335295397758252012e+00 5.573080687519802456e-01 2.192901946579221273e-01 1.026798984072359311e-01 1.019995445633156139e-01 2.163150736438771982e-01 5.480574353557210454e-01 1.308722118073839091e+00 2.730918603229978370e+00 4.839810359752095614e+00 7.300168422747725927e+00 9.555131346543559445e+00 1.110307562689318672e+01 1.164909062258107397e+01 1.110307743541700809e+01 9.555134651959951597e+00 7.300172541581964047e+00 4.839814334253086159e+00 2.730921608651633914e+00 1.308723898860536305e+00 5.480582802921455388e-01 2.163154033607599391e-01 1.019996265591216617e-01 1.026798138976152963e-01 2.192898589809646193e-01 5.573072068438853499e-01 1.335293571801018597e+00 2.800639543976904289e+00 5.005908142756452683e+00 7.663182802362624280e+00 1.029116017013534545e+01 1.249622553148773818e+01 1.411553106212462083e+01 1.517928294873548900e+01 1.580812505281154046e+01 1.613530647697435683e+01 1.627159189525856675e+01 1.629788809495988033e+01 1.626935941638755168e+01 1.622206343399520989e+01 1.617866908570658069e+01
1.080890876450844695e+00 1.612356307991474225e+01 1.612180517479504616e+01 1.614544445346658108e+01 1.618982248818088721e+01 1.624433391871468402e+01 1.629045595079177389e+01 1.629837990521093261e+01 1.622196186901807380e+01 1.599222805649046997e+01 1.551141012269943431e+01 1.465370020186475664e+01 1.328594869119967647e+01 1.132624691202997269e+01 8.842323862908859411e+00 6.133388085747919938e+00 3.674596862268688646e+00 1.872037030045859751e+00 8.185708129102216013e-01 3.184360976630000173e-01 1.154678316846434877e-01 4.083653131365012207e-02 1.549477299256327677e-02 9.504276357932621780e-03 1.549475019410425335e-02 4.083645790775778522e-02 1.154676235715444976e-01 3.184355503399862175e-01 8.185695394284909776e-01 1.872034568967930523e+00 3.674593070550769891e+00 6.133383439531846726e+00 8.842319219259740848e+00 1.132624299169867754e+01 1.328594580214664767e+01 1.465369829989307604e+01 1.551140899676574669e+01 1.599222747059213567e+01 1.622196162635212957e+01 1.629837986186856469e+01 1.629045600853369535e+01 1.624433401311897995e+01 1.618982257837075167e+01 1.614544451483243392e+01 1.612180519444220650e+01 1.612356305426548175e+01 1.615029475973697259e+01 1.619641747167366930e+01 1.625015117936399278e+01 1.629133701548266444e+01 1.628780246837218826e+01 1.619003596446440696e+01 1.592458619313108059e+01 1.538867447741362504e+01 1.445322292263708874e+01 1.298875498869672640e+01 1.093148528806127473e+01 8.384783169823396776e+00 5.686587671031849034e+00 3.320326333764252347e+00 1.650606049489683036e+00 7.117440390491036606e-01 2.840038840035644663e-01 1.282356604052624360e-01 1.135923092225715886e-01 2.256946038854530101e-01 5.630872311176634559e-01 1.337301583904775937e+00 2.778804213786404631e+00 4.905612990819484764e+00 7.375443272858644761e+00 9.630793830386640053e+00 1.117512976652454526e+01 1.171918435026771199e+01 1.117513163717528890e+01 9.630797255897160625e+00 7.375447554846696008e+00 4.905617140510973861e+00 2.778807367614477553e+00 1.337303461930055448e+00 5.630881246207896096e-01 2.256949492563762871e-01 1.135923824283574385e-01 1.282355321922901137e-01 2.840034320389583922e-01 7.117429281847541533e-01 1.650603818008978596e+00 3.320322756267289677e+00 5.686583119760847183e+00 8.384778471853689297e+00 1.093148121575292642e+01 1.298875192250066490e+01 1.445322086602642031e+01 1.538867323614712213e+01 1.592458552955914897e+01 1.619003567354901563e+01 1.628780239760359194e+01 1.629133705976447644e+01 1.625015126935578280e+01 1.619641756309923153e+01 1.615029482560850127e+01
1.090890876450844704e+00 1.609816674104864020e+01 1.609732663206069958e+01 1.612278090764291605e+01 1.617016213365373645e+01 1.622968601644275211e+01 1.628433275773046418e+01 1.630672408337350276e+01 1.625437522898012332e+01 1.606337978476033967e+01 1.564200430624082294e+01 1.486930219298902323e+01 1.361046882080042586e+01 1.176679849592243698e+01 9.368270133077368556e+00 6.667040805759824273e+00 4.118395587283686154e+00 2.166338028602534660e+00 9.739598163731121305e-01 3.862440620315830686e-01 1.415503460062845775e-01 5.030749149090356365e-02 1.913112946737515960e-02 1.174470267890878605e-02 1.913110138692970807e-02 5.030740138977488757e-02 1.415500928094595157e-01 3.862434083504385218e-01 9.739583426083571194e-01 2.166335298738975457e+00 4.118391570337715635e+00 6.667036088834652929e+00 9.368265585590432210e+00 1.176679476701789540e+01 1.361046613712278486e+01 1.486930046306162012e+01 1.564200330581144271e+01 1.606337928288520800e+01 1.625437503945592965e+01 1.630672407233347343e+01 1.628433283458361203e+01 1.622968612202000926e+01 1.617016223044184287e+01 1.612278097301214430e+01 1.609732665406153274e+01 1.609816671619731210e+01 1.612505991178231923e+01 1.617311237247325195e+01 1.623187141616525153e+01 1.628338665658275985e+01 1.629893234946664293e+01 1.623409061543365084e+01 1.602234035987100924e+01 1.556889462029426952e+01 1.475045169692798730e+01 1.343336311709954423e+01 1.152810323058797337e+01 9.084883773833869469e+00 6.380995592348511991e+00 3.882451355557664741e+00 2.013201082242472406e+00 8.991807292824340880e-01 3.655821373069806923e-01 1.610784536332487971e-01 1.283719741105953938e-01 2.370021524546451763e-01 5.802294879297343888e-01 1.369053637351480335e+00 2.831219317426187931e+00 4.976832767154667714e+00 7.456141919670969287e+00 9.711253080425036543e+00 1.125129385750953936e+01 1.179310477091767417e+01 1.125129571994992439e+01 9.711256497870820681e+00 7.456146206046817326e+00 4.976836940277052257e+00 2.831222506444730502e+00 1.369055546558203273e+00 5.802303987653744111e-01 2.370025001182199387e-01 1.283720313303994554e-01 1.610782739742922798e-01 3.655815591440422785e-01 8.991793718547994585e-01 2.013198502749616203e+00 3.882447464503020473e+00 6.380990917759097769e+00 9.084879178568968427e+00 1.152809940186335780e+01 1.343336032490145726e+01 1.475044987529662244e+01 1.556889355255065333e+01 1.602233981291465170e+01 1.623409039782688268e+01 1.629893232225327537e+01 1.628338672521559261e+01 1.623187151866775224e+01 1.617311246939898695e+01 1.612505997915007683e+01
1.100890876450844713e+00 1.607654407079319370e+01 1.607666535773757488e+01 1.610374111900635086e+01 1.615368847024938148e+01 1.621749019849310969e+01 1.627951950437550366e+01 1.631465193772259781e+01 1.628382000568050714e+01 1.612793015282173315e+01 1.576120503129067707e+01 1.506810528034957741e+01 1.391406806531162843e+01 1.218726657193881913e+01 9.883871956705712947e+00 7.208509948184532057e+00 4.587783417256733109e+00 2.492121760427606247e+00 1.153526688847793302e+00 4.672149348797332569e-01 1.733207729367382821e-01 6.196091691798084888e-02 2.362818510145301559e-02 1.452159199830441172e-02 2.362814994559632106e-02 6.196080458218264364e-02 1.733204605147322108e-01 4.672141449982546435e-01 1.153524967689583125e+00 2.492118709001156063e+00 4.587779128044632060e+00 7.208505116214706909e+00 9.883867456937295515e+00 1.218726298364964045e+01 1.391406554116326788e+01 1.506810368698724467e+01 1.576120413226807848e+01 1.612792972040255535e+01 1.628381986154882100e+01 1.631465195559198733e+01 1.627951959944146765e+01 1.621749031555753007e+01 1.615368857433784200e+01 1.610374118897953366e+01 1.607666538235469744e+01 1.607654404663636072e+01 1.610327780166035083e+01 1.615256739646579831e+01 1.621512103341589039e+01 1.627493180042736043e+01 1.630632792065961922e+01 1.626946251998746362e+01 1.610419229938575825e+01 1.572351214019976773e+01 1.501091031477467297e+01 1.383220343166175681e+01 1.207913653527496756e+01 9.756134558282981928e+00 7.078822601443907736e+00 4.479831269886072498e+00 2.422589950249538049e+00 1.123043369513735845e+00 4.672111801712260371e-01 2.029740952810814014e-01 1.471834006791144789e-01 2.507061803180380966e-01 5.998643207914281517e-01 1.404376252188937579e+00 2.888553205774477384e+00 5.053752045874390753e+00 7.542368277559919676e+00 9.796439050834107931e+00 1.133138315711736510e+01 1.187062841548554637e+01 1.133138504123854595e+01 9.796442515573902554e+00 7.542372638952176800e+00 5.053756313030175917e+00 2.888556485892605608e+00 1.404378227343991092e+00 5.998652656512873937e-01 2.507065350562734385e-01 1.471834374258101930e-01 2.029738469515351695e-01 4.672104385977711161e-01 1.123041710214417233e+00 2.422586972070511990e+00 4.479827038030392394e+00 7.078817786854529004e+00 9.756130036345812329e+00 1.207913290331037715e+01 1.383220086077193756e+01 1.501090868189712779e+01 1.572351121176956035e+01 1.610419184669682835e+01 1.626946236257235157e+01 1.630632793015787030e+01 1.627493189041760502e+01 1.621512114754564138e+01 1.615256749896000343e+01 1.610327787081701700e+01
