1.214903097015978650e+00 8.664935501593468814e+00 8.664934340130402646e+00 8.666348327718173650e+00 8.669114598174205710e+00 8.673098202565947545e+00 8.678073961700574657e+00 8.683701163039222237e+00 8.689498341046229868e+00 8.694837496265170884e+00 8.698993699523299483e+00 8.701285642000774700e+00 8.701287571681339372e+00 8.698999114060287141e+00 8.694845433677219404e+00 8.689507603937721925e+00 8.683710624224914909e+00 8.678082713297319728e+00 8.673105580116036606e+00 8.669120147878119909e+00 8.666351762078848608e+00 8.664935501593378220e+00 8.664934340130340473e+00 8.666348327718115030e+00 8.669114598174147091e+00 8.673098202565880044e+00 8.678073961700507155e+00 8.683701163039151183e+00 8.689498341046149932e+00 8.694837496265080290e+00 8.698993699523192902e+00 8.701285642000645026e+00 8.701287571681191935e+00 8.698999114060118387e+00 8.694845433677043545e+00 8.689507603937535407e+00 8.683710624224723063e+00 8.678082713297126105e+00 8.673105580115844759e+00 8.669120147877928062e+00 8.666351762078669196e+00 8.664935501593204137e+00 8.664934340130169943e+00 8.666348327717944500e+00 8.669114598173980113e+00 8.673098202565723724e+00 8.678073961700356165e+00 8.683701163039009074e+00 8.689498341046018481e+00 8.694837496264961274e+00 8.698993699523086320e+00 8.701285642000556209e+00 8.701287571681115551e+00 8.698999114060056215e+00 8.694845433676992030e+00 8.689507603937494551e+00 8.683710624224685759e+00 8.678082713297095907e+00 8.673105580115816338e+00 8.669120147877896088e+00 8.666351762078624787e+00 8.664935501593152622e+00 8.664934340130109547e+00 8.666348327717871669e+00 8.669114598173898401e+00 8.673098202565634907e+00 8.678073961700265571e+00 8.683701163038916704e+00 8.689498341045933216e+00 8.694837496264890220e+00 8.698993699523029477e+00 8.701285642000522458e+00 8.701287571681106670e+00 8.698999114060070426e+00 8.694845433677024005e+00 8.689507603937537183e+00 8.683710624224740826e+00 8.678082713297156303e+00 8.673105580115874957e+00 8.669120147877956484e+00 8.666351762078686960e+00 8.664935501593214795e+00 8.664934340130175272e+00 8.666348327717946276e+00 8.669114598173978337e+00 8.673098202565721948e+00 8.678073961700359717e+00 8.683701163039023285e+00 8.689498341046050456e+00 8.694837496265018117e+00 8.698993699523175138e+00 8.701285642000685883e+00 8.701287571681287858e+00 8.698999114060271154e+00 8.694845433677235391e+00 8.689507603937759228e+00 8.683710624224964647e+00 8.678082713297380124e+00 8.673105580116097002e+00 8.669120147878183857e+00 8.666351762078939203e+00
1.215003097015978639e+00 8.664284155649131236e+00 8.664283027927265124e+00 8.665691540093243717e+00 8.668446869455740611e+00 8.672414214057631909e+00 8.677368780465549492e+00 8.682970722723892365e+00 8.688740285333786062e+00 8.694052410930057206e+00 8.698186400736473090e+00 8.700465605029988225e+00 8.700467475371548076e+00 8.698191649550370386e+00 8.694060107364167678e+00 8.688749269710008605e+00 8.682979902129471128e+00 8.677377273582949968e+00 8.672421375169077962e+00 8.668452257152054585e+00 8.665694874523316216e+00 8.664284155648996233e+00 8.664283027927149661e+00 8.665691540093128253e+00 8.668446869455616266e+00 8.672414214057504012e+00 8.677368780465418041e+00 8.682970722723768020e+00 8.688740285333667046e+00 8.694052410929952401e+00 8.698186400736386048e+00 8.700465605029917171e+00 8.700467475371496562e+00 8.698191649550333082e+00 8.694060107364137480e+00 8.688749269709987288e+00 8.682979902129458694e+00 8.677377273582937534e+00 8.672421375169069080e+00 8.668452257152043927e+00 8.665694874523305558e+00 8.664284155648976693e+00 8.664283027927121239e+00 8.665691540093090950e+00 8.668446869455571857e+00 8.672414214057452497e+00 8.677368780465366527e+00 8.682970722723712953e+00 8.688740285333610203e+00 8.694052410929893782e+00 8.698186400736330981e+00 8.700465605029874538e+00 8.700467475371466364e+00 8.698191649550317095e+00 8.694060107364139256e+00 8.688749269710001499e+00 8.682979902129476457e+00 8.677377273582965955e+00 8.672421375169097502e+00 8.668452257152074125e+00 8.665694874523339308e+00 8.664284155649017549e+00 8.664283027927169201e+00 8.665691540093140688e+00 8.668446869455625148e+00 8.672414214057505788e+00 8.677368780465416265e+00 8.682970722723760915e+00 8.688740285333658164e+00 8.694052410929938191e+00 8.698186400736378943e+00 8.700465605029918947e+00 8.700467475371510773e+00 8.698191649550370386e+00 8.694060107364192547e+00 8.688749269710053014e+00 8.682979902129533301e+00 8.677377273583021022e+00 8.672421375169156121e+00 8.668452257152130969e+00 8.665694874523396152e+00 8.664284155649072616e+00 8.664283027927222491e+00 8.665691540093193979e+00 8.668446869455681991e+00 8.672414214057562631e+00 8.677368780465476661e+00 8.682970722723824863e+00 8.688740285333725666e+00 8.694052410930007468e+00 8.698186400736444668e+00 8.700465605029981120e+00 8.700467475371569392e+00 8.698191649550416571e+00 8.694060107364229850e+00 8.688749269710088541e+00 8.682979902129567051e+00 8.677377273583052997e+00 8.672421375169180990e+00 8.668452257152162943e+00 8.665694874523451219e+00
1.215103097015978628e+00 8.663628260166438722e+00 8.663627227225443761e+00 8.665030273695151664e+00 8.667774618489350047e+00 8.671725605789958990e+00 8.676658829177526400e+00 8.682235314516326241e+00 8.687977028114604039e+00 8.693261875298286867e+00 8.697373417431229825e+00 8.699639699387962111e+00 8.699641409496189581e+00 8.697378217295458569e+00 8.693268915245900175e+00 8.687985248650198500e+00 8.682243716000133560e+00 8.676666604543827432e+00 8.671732163071130373e+00 8.667779552640222818e+00 8.665033327729815937e+00 8.663628260166436945e+00 8.663627227225457972e+00 8.665030273695160545e+00 8.667774618489350047e+00 8.671725605789955438e+00 8.676658829177512189e+00 8.682235314516306701e+00 8.687977028114582723e+00 8.693261875298261998e+00 8.697373417431194298e+00 8.699639699387910596e+00 8.699641409496118527e+00 8.697378217295375080e+00 8.693268915245809580e+00 8.687985248650102577e+00 8.682243716000039413e+00 8.676666604543742167e+00 8.671732163071052213e+00 8.667779552640157092e+00 8.665033327729767976e+00 8.663628260166408523e+00 8.663627227225449090e+00 8.665030273695164098e+00 8.667774618489362481e+00 8.671725605789969649e+00 8.676658829177528176e+00 8.682235314516317359e+00 8.687977028114582723e+00 8.693261875298246011e+00 8.697373417431162324e+00 8.699639699387857306e+00 8.699641409496040367e+00 8.697378217295272052e+00 8.693268915245683459e+00 8.687985248649958692e+00 8.682243715999879541e+00 8.676666604543568084e+00 8.671732163070871025e+00 8.667779552639963470e+00 8.665033327729561918e+00 8.663628260166190032e+00 8.663627227225216387e+00 8.665030273694924290e+00 8.667774618489110239e+00 8.671725605789706748e+00 8.676658829177259946e+00 8.682235314516045577e+00 8.687977028114316269e+00 8.693261875297990215e+00 8.697373417430920739e+00 8.699639699387638814e+00 8.699641409495855626e+00 8.697378217295115732e+00 8.693268915245555561e+00 8.687985248649853887e+00 8.682243715999790723e+00 8.676666604543489925e+00 8.671732163070801747e+00 8.667779552639897744e+00 8.665033327729503299e+00 8.663628260166134964e+00 8.663627227225166649e+00 8.665030273694878105e+00 8.667774618489072935e+00 8.671725605789681879e+00 8.676658829177242183e+00 8.682235314516042024e+00 8.687977028114330480e+00 8.693261875298036401e+00 8.697373417431006004e+00 8.699639699387764935e+00 8.699641409496022604e+00 8.697378217295328895e+00 8.693268915245798922e+00 8.687985248650118564e+00 8.682243716000066058e+00 8.676666604543770589e+00 8.671732163071080635e+00 8.667779552640183738e+00 8.665033327729807056e+00
1.215203097015978617e+00 8.662964230046013014e+00 8.662963508494859965e+00 8.664361220743080239e+00 8.667094618418566654e+00 8.671029183133953211e+00 8.675940887844408422e+00 8.681491626389826521e+00 8.687205092161033093e+00 8.692462175690682358e+00 8.696550746910215679e+00 8.698803621647966722e+00 8.698804814070790314e+00 8.696554094265902535e+00 8.692467086537277510e+00 8.687210828326820788e+00 8.681497490595079469e+00 8.675946316451495832e+00 8.671033762261194155e+00 8.667098064603315777e+00 8.664363354003970841e+00 8.662964230046044989e+00 8.662963508494920362e+00 8.664361220743145964e+00 8.667094618418628826e+00 8.671029183134008278e+00 8.675940887844456384e+00 8.681491626389874483e+00 8.687205092161072173e+00 8.692462175690705450e+00 8.696550746910222784e+00 8.698803621647952511e+00 8.698804814070760116e+00 8.696554094265858126e+00 8.692467086537217114e+00 8.687210828326749734e+00 8.681497490595003086e+00 8.675946316451417673e+00 8.671033762261114219e+00 8.667098064603235841e+00 8.664363354003898010e+00 8.662964230045975711e+00 8.662963508494854636e+00 8.664361220743083791e+00 8.667094618418571983e+00 8.671029183133962093e+00 8.675940887844415528e+00 8.681491626389833627e+00 8.687205092161034869e+00 8.692462175690673476e+00 8.696550746910187257e+00 8.698803621647911655e+00 8.698804814070713931e+00 8.696554094265804835e+00 8.692467086537162047e+00 8.687210828326694667e+00 8.681497490594948019e+00 8.675946316451362605e+00 8.671033762261053823e+00 8.667098064603171892e+00 8.664363354003823403e+00 8.662964230045901104e+00 8.662963508494776477e+00 8.664361220743000302e+00 8.667094618418488494e+00 8.671029183133875051e+00 8.675940887844332039e+00 8.681491626389757243e+00 8.687205092160962039e+00 8.692462175690605974e+00 8.696550746910137519e+00 8.698803621647879680e+00 8.698804814070694391e+00 8.696554094265797730e+00 8.692467086537165599e+00 8.687210828326701773e+00 8.681497490594953348e+00 8.675946316451373264e+00 8.671033762261066258e+00 8.667098064603184326e+00 8.664363354003842943e+00 8.662964230045917091e+00 8.662963508494790688e+00 8.664361220743019842e+00 8.667094618418506258e+00 8.671029183133898144e+00 8.675940887844353355e+00 8.681491626389780336e+00 8.687205092160995790e+00 8.692462175690650383e+00 8.696550746910194363e+00 8.698803621647947182e+00 8.698804814070774327e+00 8.696554094265890100e+00 8.692467086537265075e+00 8.687210828326804801e+00 8.681497490595058153e+00 8.675946316451467411e+00 8.671033762261158628e+00 8.667098064603269592e+00 8.664363354003942419e+00
1.215303097015978606e+00 8.662292136129686071e+00 8.662291302037017360e+00 8.663683181954073831e+00 8.666405081305514457e+00 8.670322646626303253e+00 8.675212268876677513e+00 8.680736764549179085e+00 8.686421626921015715e+00 8.691650815108912909e+00 8.695716576077815674e+00 8.697956509638739675e+00 8.697957885511042875e+00 8.695720439009930303e+00 8.691656483862631788e+00 8.686428250457515432e+00 8.680743538021779671e+00 8.675218540892558394e+00 8.670327938318298067e+00 8.666409064384714256e+00 8.663685647817935376e+00 8.662292136129607911e+00 8.662291302036962293e+00 8.663683181954015211e+00 8.666405081305445179e+00 8.670322646626230423e+00 8.675212268876595800e+00 8.680736764549100926e+00 8.686421626920941108e+00 8.691650815108850736e+00 8.695716576077767712e+00 8.697956509638711253e+00 8.697957885511035769e+00 8.695720439009948066e+00 8.691656483862667315e+00 8.686428250457561617e+00 8.680743538021829409e+00 8.675218540892608132e+00 8.670327938318347805e+00 8.666409064384763994e+00 8.663685647817983337e+00 8.662292136129661202e+00 8.662291302037017360e+00 8.663683181954072055e+00 8.666405081305507352e+00 8.670322646626292595e+00 8.675212268876665078e+00 8.680736764549170204e+00 8.686421626921010386e+00 8.691650815108932449e+00 8.695716576077860083e+00 8.697956509638819611e+00 8.697957885511167220e+00 8.695720439010091951e+00 8.691656483862828964e+00 8.686428250457737477e+00 8.680743538022017702e+00 8.675218540892801755e+00 8.670327938318546757e+00 8.666409064384968275e+00 8.663685647818198277e+00 8.662292136129876141e+00 8.662291302037232299e+00 8.663683181954290546e+00 8.666405081305725844e+00 8.670322646626514640e+00 8.675212268876887123e+00 8.680736764549388695e+00 8.686421626921225325e+00 8.691650815109127848e+00 8.695716576078035942e+00 8.697956509638967049e+00 8.697957885511279130e+00 8.695720439010175440e+00 8.691656483862885807e+00 8.686428250457774780e+00 8.680743538022042571e+00 8.675218540892821295e+00 8.670327938318564520e+00 8.666409064384984262e+00 8.663685647818212487e+00 8.662292136129892128e+00 8.662291302037246510e+00 8.663683181954308310e+00 8.666405081305747160e+00 8.670322646626535956e+00 8.675212268876906663e+00 8.680736764549402906e+00 8.686421626921230654e+00 8.691650815109115413e+00 8.695716576078000415e+00 8.697956509638903100e+00 8.697957885511184983e+00 8.695720439010051095e+00 8.691656483862733040e+00 8.686428250457602473e+00 8.680743538021854278e+00 8.675218540892618790e+00 8.670327938318349581e+00 8.666409064384762218e+00 8.663685647818009983e+00
1.215403097015978595e+00 8.661614294968781991e+00 8.661613637677307409e+00 8.662999906876832412e+00 8.665710449393108306e+00 8.669611063502800974e+00 8.674478544209376807e+00 8.679976617553085916e+00 8.685632568797100106e+00 8.690833431253009778e+00 8.694875860052972527e+00 8.697102305402131250e+00 8.697103387610379599e+00 8.694878898964534031e+00 8.690837891985273345e+00 8.685637782513785154e+00 8.679981950960781845e+00 8.674483484117008203e+00 8.669615232204266775e+00 8.665713587695774933e+00 8.663001849955959344e+00 8.661614294969142591e+00 8.661613637677687549e+00 8.662999906877207223e+00 8.665710449393472459e+00 8.669611063503161574e+00 8.674478544209728526e+00 8.679976617553421647e+00 8.685632568797414521e+00 8.690833431253286889e+00 8.694875860053207006e+00 8.697102305402308886e+00 8.697103387610505720e+00 8.694878898964601532e+00 8.690837891985296437e+00 8.685637782513769167e+00 8.679981950960740988e+00 8.674483484116953136e+00 8.669615232204202826e+00 8.665713587695710984e+00 8.663001849955900724e+00 8.661614294969091077e+00 8.661613637677637811e+00 8.662999906877161038e+00 8.665710449393429826e+00 8.669611063503115389e+00 8.674478544209682340e+00 8.679976617553371909e+00 8.685632568797366559e+00 8.690833431253226493e+00 8.694875860053125294e+00 8.697102305402202305e+00 8.697103387610372494e+00 8.694878898964448766e+00 8.690837891985129460e+00 8.685637782513589755e+00 8.679981950960559800e+00 8.674483484116773724e+00 8.669615232204028743e+00 8.665713587695542230e+00 8.663001849955739075e+00 8.661614294968936534e+00 8.661613637677492150e+00 8.662999906877020706e+00 8.665710449393293047e+00 8.669611063502980386e+00 8.674478544209543784e+00 8.679976617553229801e+00 8.685632568797217345e+00 8.690833431253071950e+00 8.694875860052965422e+00 8.697102305402031774e+00 8.697103387610187752e+00 8.694878898964248037e+00 8.690837891984912744e+00 8.685637782513362382e+00 8.679981950960316439e+00 8.674483484116516152e+00 8.669615232203758737e+00 8.665713587695259790e+00 8.663001849955445977e+00 8.661614294968631000e+00 8.661613637677177735e+00 8.662999906876697409e+00 8.665710449392964421e+00 8.669611063502651760e+00 8.674478544209222264e+00 8.679976617552922491e+00 8.685632568796929576e+00 8.690833431252814378e+00 8.694875860052752259e+00 8.697102305401875455e+00 8.697103387610093606e+00 8.694878898964212510e+00 8.690837891984928731e+00 8.685637782513417449e+00 8.679981950960401704e+00 8.674483484116619181e+00 8.669615232203868871e+00 8.665713587695382358e+00 8.663001849955593414e+00
1.215503097015978584e+00 8.660928409378842119e+00 8.660927919145377629e+00 8.662308484938266773e+00 8.665007496784477681e+00 8.668890909041648385e+00 8.673735929935574518e+00 8.679207212609867383e+00 8.684833864360294697e+00 8.690006037532016947e+00 8.694024851193411507e+00 8.696237659400381403e+00 8.696238465020121211e+00 8.694027113788001415e+00 8.690009359645177511e+00 8.684837748519523615e+00 8.679211187203380362e+00 8.673739612303803526e+00 8.668894017217063208e+00 8.665009837079045596e+00 8.662309934085540064e+00 8.660928409378872317e+00 8.660927919145432696e+00 8.662308484938325392e+00 8.665007496784529195e+00 8.668890909041698123e+00 8.673735929935622480e+00 8.679207212609920674e+00 8.684833864360353317e+00 8.690006037532089778e+00 8.694024851193496772e+00 8.696237659400479103e+00 8.696238465020234898e+00 8.694027113788127537e+00 8.690009359645314291e+00 8.684837748519667500e+00 8.679211187203529576e+00 8.673739612303954516e+00 8.668894017217221304e+00 8.665009837079201915e+00 8.662309934085703489e+00 8.660928409379032189e+00 8.660927919145585463e+00 8.662308484938471054e+00 8.665007496784671304e+00 8.668890909041833126e+00 8.673735929935750377e+00 8.679207212610039690e+00 8.684833864360458122e+00 8.690006037532176819e+00 8.694024851193564274e+00 8.696237659400527065e+00 8.696238465020263320e+00 8.694027113788138195e+00 8.690009359645305409e+00 8.684837748519646183e+00 8.679211187203501154e+00 8.673739612303918989e+00 8.668894017217175119e+00 8.665009837079157506e+00 8.662309934085650198e+00 8.660928409378980675e+00 8.660927919145535725e+00 8.662308484938421316e+00 8.665007496784625118e+00 8.668890909041790493e+00 8.673735929935711297e+00 8.679207212610007716e+00 8.684833864360433253e+00 8.690006037532155503e+00 8.694024851193548287e+00 8.696237659400518183e+00 8.696238465020263320e+00 8.694027113788145300e+00 8.690009359645317844e+00 8.684837748519660394e+00 8.679211187203522471e+00 8.673739612303949187e+00 8.668894017217212422e+00 8.665009837079198363e+00 8.662309934085701713e+00 8.660928409379033965e+00 8.660927919145590792e+00 8.662308484938481712e+00 8.665007496784687291e+00 8.668890909041850890e+00 8.673735929935766364e+00 8.679207212610050348e+00 8.684833864360461675e+00 8.690006037532167937e+00 8.694024851193537629e+00 8.696237659400479103e+00 8.696238465020192265e+00 8.694027113788045824e+00 8.690009359645195275e+00 8.684837748519518286e+00 8.679211187203362599e+00 8.673739612303773328e+00 8.668894017217024128e+00 8.665009837078999411e+00 8.662309934085518748e+00
1.215603097015978573e+00 8.660234164206103813e+00 8.660233838846201238e+00 8.661608612311965771e+00 8.664295919354726649e+00 8.668161874525736721e+00 8.672984108324872210e+00 8.678428218642137537e+00 8.684025165349421371e+00 8.689168265831638038e+00 8.693163160936427047e+00 8.695362164986891074e+00 8.695362698629169884e+00 8.693164659922160808e+00 8.689170467372955287e+00 8.684027740207476143e+00 8.678430854305029030e+00 8.672986550895286584e+00 8.668163936691740901e+00 8.664297472317452176e+00 8.661609574035772141e+00 8.660234164206315199e+00 8.660233838846444598e+00 8.661608612312216238e+00 8.664295919354980668e+00 8.668161874525997845e+00 8.672984108325133334e+00 8.678428218642389780e+00 8.684025165349659403e+00 8.689168265831844096e+00 8.693163160936590472e+00 8.695362164987004761e+00 8.695362698629239162e+00 8.693164659922182125e+00 8.689170467372937523e+00 8.684027740207424628e+00 8.678430854304961528e+00 8.672986550895204871e+00 8.668163936691655636e+00 8.664297472317361581e+00 8.661609574035676218e+00 8.660234164206217500e+00 8.660233838846343346e+00 8.661608612312104327e+00 8.664295919354863429e+00 8.668161874525864619e+00 8.672984108324991226e+00 8.678428218642238789e+00 8.684025165349490649e+00 8.689168265831654026e+00 8.693163160936375533e+00 8.695362164986761400e+00 8.695362698628965603e+00 8.693164659921880144e+00 8.689170467372612450e+00 8.684027740207088897e+00 8.678430854304615139e+00 8.672986550894858482e+00 8.668163936691311022e+00 8.664297472317022297e+00 8.661609574035344039e+00 8.660234164205883545e+00 8.660233838846014720e+00 8.661608612311784583e+00 8.664295919354549014e+00 8.668161874525560862e+00 8.672984108324696351e+00 8.678428218641952796e+00 8.684025165349224196e+00 8.689168265831412441e+00 8.693163160936165923e+00 8.695362164986589093e+00 8.695362698628830600e+00 8.693164659921784221e+00 8.689170467372544948e+00 8.684027740207035606e+00 8.678430854304576059e+00 8.672986550894822955e+00 8.668163936691268390e+00 8.664297472316974336e+00 8.661609574035288972e+00 8.660234164205819596e+00 8.660233838845941889e+00 8.661608612311706423e+00 8.664295919354470854e+00 8.668161874525484478e+00 8.672984108324623520e+00 8.678428218641892400e+00 8.684025165349178010e+00 8.689168265831391125e+00 8.693163160936180134e+00 8.695362164986645936e+00 8.695362698628937181e+00 8.693164659921940540e+00 8.689170467372736795e+00 8.684027740207264756e+00 8.678430854304819420e+00 8.672986550895076974e+00 8.668163936691527738e+00 8.664297472317233684e+00 8.661609574035571413e+00
1.215703097015978562e+00 8.659533283815703086e+00 8.659533104235640266e+00 8.660901993678384869e+00 8.663577433869082967e+00 8.667425704331073177e+00 8.672224867252506186e+00 8.677641482396346362e+00 8.683208390293243539e+00 8.688322113459644669e+00 8.692292861859307607e+00 8.694477952538772314e+00 8.694478246499796725e+00 8.692293687723605444e+00 8.688323326740986730e+00 8.683209809788779765e+00 8.677642935891951126e+00 8.672226214649946030e+00 8.667426842147358812e+00 8.663578290873809706e+00 8.660902524465894814e+00 8.659533283815793681e+00 8.659533104235757506e+00 8.660901993678509214e+00 8.663577433869207312e+00 8.667425704331197522e+00 8.672224867252635860e+00 8.677641482396474260e+00 8.683208390293369661e+00 8.688322113459754803e+00 8.692292861859403530e+00 8.694477952538843368e+00 8.694478246499841134e+00 8.692293687723617879e+00 8.688323326740970742e+00 8.683209809788746014e+00 8.677642935891903164e+00 8.672226214649887410e+00 8.667426842147298416e+00 8.663578290873743981e+00 8.660902524465827312e+00 8.659533283815726179e+00 8.659533104235693557e+00 8.660901993678445265e+00 8.663577433869138034e+00 8.667425704331122915e+00 8.672224867252550595e+00 8.677641482396380113e+00 8.683208390293261303e+00 8.688322113459628682e+00 8.692292861859256092e+00 8.694477952538672838e+00 8.694478246499647511e+00 8.692293687723402940e+00 8.688323326740738040e+00 8.683209809788495548e+00 8.677642935891643816e+00 8.672226214649617404e+00 8.667426842147019528e+00 8.663578290873461540e+00 8.660902524465534214e+00 8.659533283815425975e+00 8.659533104235386247e+00 8.660901993678130850e+00 8.663577433868821842e+00 8.667425704330804948e+00 8.672224867252236180e+00 8.677641482396065697e+00 8.683208390292961099e+00 8.688322113459355123e+00 8.692292861859014508e+00 8.694477952538477439e+00 8.694478246499498297e+00 8.692293687723301687e+00 8.688323326740677643e+00 8.683209809788467126e+00 8.677642935891634934e+00 8.672226214649624509e+00 8.667426842147031962e+00 8.663578290873477528e+00 8.660902524465557306e+00 8.659533283815449067e+00 8.659533104235407563e+00 8.660901993678153943e+00 8.663577433868848487e+00 8.667425704330836922e+00 8.672224867252273484e+00 8.677641482396115435e+00 8.683208390293021495e+00 8.688322113459436835e+00 8.692292861859121089e+00 8.694477952538608889e+00 8.694478246499659946e+00 8.692293687723486428e+00 8.688323326740881924e+00 8.683209809788682065e+00 8.677642935891856979e+00 8.672226214649850107e+00 8.667426842147257560e+00 8.663578290873704901e+00 8.660902524465804220e+00
1.215803097015978551e+00 8.658823469937713568e+00 8.658823300162996617e+00 8.660186078311472357e+00 8.662849341141363624e+00 8.666679545306541499e+00 8.671455204231556024e+00 8.676843870794767710e+00 8.682380312961896607e+00 8.687464320100652060e+00 8.691410737094678041e+00 8.693581930967669180e+00 8.693582208321297244e+00 8.691411516432442141e+00 8.687465465361015049e+00 8.682381653334225291e+00 8.676845243732829616e+00 8.671456477324499090e+00 8.666680620628239851e+00 8.662850151215200967e+00 8.660186580088911512e+00 8.658823469937521722e+00 8.658823300162822534e+00 8.660186078311292945e+00 8.662849341141175330e+00 8.666679545306347876e+00 8.671455204231358849e+00 8.676843870794572311e+00 8.682380312961702984e+00 8.687464320100474424e+00 8.691410737094509287e+00 8.693581930967514637e+00 8.693582208321164018e+00 8.691411516432330231e+00 8.687465465360922678e+00 8.682381653334148908e+00 8.676845243732765667e+00 8.671456477324440471e+00 8.666680620628188336e+00 8.662850151215151229e+00 8.660186580088867103e+00 8.658823469937479089e+00 8.658823300162779901e+00 8.660186078311248536e+00 8.662849341141127368e+00 8.666679545306298138e+00 8.671455204231309111e+00 8.676843870794522573e+00 8.682380312961660351e+00 8.687464320100442450e+00 8.691410737094500405e+00 8.693581930967530624e+00 8.693582208321203098e+00 8.691411516432395956e+00 8.687465465361009720e+00 8.682381653334250160e+00 8.676845243732874025e+00 8.671456477324552381e+00 8.666680620628303799e+00 8.662850151215264916e+00 8.660186580088977237e+00 8.658823469937591000e+00 8.658823300162893588e+00 8.660186078311360447e+00 8.662849341141242832e+00 8.666679545306411825e+00 8.671455204231424574e+00 8.676843870794638036e+00 8.682380312961777591e+00 8.687464320100554360e+00 8.691410737094610539e+00 8.693581930967637206e+00 8.693582208321306126e+00 8.691411516432495432e+00 8.687465465361105643e+00 8.682381653334340754e+00 8.676845243732966395e+00 8.671456477324650081e+00 8.666680620628403275e+00 8.662850151215371497e+00 8.660186580089087371e+00 8.658823469937702910e+00 8.658823300163010828e+00 8.660186078311483016e+00 8.662849341141368953e+00 8.666679545306539723e+00 8.671455204231552472e+00 8.676843870794764157e+00 8.682380312961893054e+00 8.687464320100662718e+00 8.691410737094701133e+00 8.693581930967711813e+00 8.693582208321362970e+00 8.691411516432530959e+00 8.687465465361125183e+00 8.682381653334353189e+00 8.676845243732969948e+00 8.671456477324644752e+00 8.666680620628389065e+00 8.662850151215357286e+00 8.660186580089094477e+00
1.215903097015978540e+00 8.658104781596708932e+00 8.658104580734269362e+00 8.659461113073096072e+00 8.662111974044853113e+00 8.665923804338177661e+00 8.670675581533219045e+00 8.676035874560501071e+00 8.681541416058330185e+00 8.686595315350876589e+00 8.690517115129074099e+00 8.692674288565699570e+00 8.692674616036111246e+00 8.690518035447627909e+00 8.686596668185318393e+00 8.681542999920390358e+00 8.676037497459352821e+00 8.670677086858407989e+00 8.665925076120007731e+00 8.662112932287691081e+00 8.659461706698378336e+00 8.658104781596852817e+00 8.658104580734434563e+00 8.659461113073255945e+00 8.662111974045002327e+00 8.665923804338317993e+00 8.670675581533348719e+00 8.676035874560616534e+00 8.681541416058431437e+00 8.686595315350963631e+00 8.690517115129145154e+00 8.692674288565749308e+00 8.692674616036144997e+00 8.690518035447636791e+00 8.686596668185307735e+00 8.681542999920361936e+00 8.676037497459315517e+00 8.670677086858368909e+00 8.665925076119961545e+00 8.662112932287641343e+00 8.659461706698332151e+00 8.658104781596810184e+00 8.658104580734395483e+00 8.659461113073222194e+00 8.662111974044975682e+00 8.665923804338293124e+00 8.670675581533330956e+00 8.676035874560609429e+00 8.681541416058429661e+00 8.686595315350967184e+00 8.690517115129154035e+00 8.692674288565770624e+00 8.692674616036166313e+00 8.690518035447672318e+00 8.686596668185346815e+00 8.681542999920404569e+00 8.676037497459361703e+00 8.670677086858416871e+00 8.665925076120013060e+00 8.662112932287699962e+00 8.659461706698390770e+00 8.658104781596874133e+00 8.658104580734459432e+00 8.659461113073287919e+00 8.662111974045043183e+00 8.665923804338365954e+00 8.670675581533402010e+00 8.676035874560676930e+00 8.681541416058493610e+00 8.686595315351024027e+00 8.690517115129198444e+00 8.692674288565802598e+00 8.692674616036187629e+00 8.690518035447674094e+00 8.686596668185345038e+00 8.681542999920392134e+00 8.676037497459345715e+00 8.670677086858392002e+00 8.665925076119984638e+00 8.662112932287664435e+00 8.659461706698348138e+00 8.658104781596826172e+00 8.658104580734407918e+00 8.659461113073234628e+00 8.662111974044986340e+00 8.665923804338305558e+00 8.670675581533338061e+00 8.676035874560607652e+00 8.681541416058420779e+00 8.686595315350949420e+00 8.690517115129118508e+00 8.692674288565712004e+00 8.692674616036093482e+00 8.690518035447574619e+00 8.686596668185236680e+00 8.681542999920278447e+00 8.676037497459221370e+00 8.670677086858262328e+00 8.665925076119842529e+00 8.662112932287520550e+00 8.659461706698230898e+00
