8.311160164017169505e-01 1.899588205810410813e+01 1.899633128467007381e+01 1.899668766180039015e+01 1.899679227211907673e+01 1.899660535219325652e+01 1.899619985797332333e+01 1.899577286338537618e+01 1.899566789632401154e+01 1.899638827636216476e+01 1.899856950699610891e+01 1.900288420585151883e+01 1.900988882695292403e+01 1.901986772670039372e+01 1.903274573799141223e+01 1.904811117924448283e+01 1.906533809114128886e+01 1.908374915239486924e+01 1.910274810921598743e+01 1.912188262517536330e+01 1.914084516733987229e+01 1.915944264953386522e+01 1.917756077047967267e+01 1.919513510871115258e+01 1.921213124987924559e+01 1.922853226942850213e+01 1.924433122356866477e+01 1.925952676633222183e+01 1.927412063010354970e+01 1.928811618956520135e+01 1.930151764704015704e+01 1.931432957165987574e+01 1.932655663924413858e+01 1.933820348582844773e+01 1.934927462548610322e+01 1.935977440450800202e+01 1.936970697613315906e+01 1.937907628688396500e+01 1.938788606944261517e+01 1.939613983919940310e+01 1.940384089284789937e+01 1.941099230810424103e+01 1.941759694402808023e+01 1.942365744164764152e+01 1.942917622472090500e+01 1.943415550053661178e+01 1.943859726070123628e+01 1.944250328188072885e+01 1.944587512648006822e+01 1.944871414325024972e+01 1.945102146781773911e+01 1.945279802313275042e+01 1.945404451983533889e+01 1.945476145653761080e+01 1.945494912002232013e+01 1.945460758535697110e+01 1.945373671592384213e+01 1.945233616336545168e+01 1.945040536744591364e+01 1.944794355582797962e+01 1.944494974376636165e+01 1.944142273371765839e+01 1.943736111486821727e+01 1.943276326258176567e+01 1.942762733777056994e+01 1.942195128619661659e+01 1.941573283771433722e+01 1.940896950547572786e+01 1.940165858513371688e+01 1.939379715410845506e+01 1.938538207102868682e+01 1.937640997554769839e+01 1.936687728888299631e+01 1.935678021569777485e+01 1.934611474840983902e+01 1.933487667584727276e+01 1.932306159963276571e+01 1.931066496427370183e+01 1.929768211151085566e+01 1.928410837758293184e+01 1.926993926636889043e+01 1.925517075663350042e+01 1.923979984601020021e+01 1.922382551197261691e+01 1.920725040391156924e+01 1.919008380593689722e+01 1.917234677272321619e+01 1.915408087232156120e+01 1.913536259479559831e+01 1.911632576665897076e+01 1.909719296295025615e+01 1.907831146787140142e+01 1.906017778517097128e+01 1.904342152494402640e+01 1.902872124604170168e+01 1.901665702792048407e+01 1.900755169461524119e+01 1.900137307283923604e+01 1.899774444155661257e+01 1.899605820783247268e+01 1.899563862364330546e+01
8.321160164017169514e-01 1.902706328608999087e+01 1.902751398658483595e+01 1.902786996700354294e+01 1.902797411708844066e+01 1.902778719869667157e+01 1.902738152044236841e+01 1.902695219247056713e+01 1.902683921041406023e+01 1.902754084302820559e+01 1.902968692029246611e+01 1.903394564422347202e+01 1.904087239587221347e+01 1.905075481514127844e+01 1.906352462598227504e+01 1.907877847127723925e+01 1.909589759981724910e+01 1.911420908462852353e+01 1.913311807064913239e+01 1.915217158080383442e+01 1.917106058118524459e+01 1.918959042352411615e+01 1.920764552910775436e+01 1.922516054703896771e+01 1.924210042809437837e+01 1.925844782846320768e+01 1.927419553170857114e+01 1.928934201487697209e+01 1.930388889430952304e+01 1.931783946694640619e+01 1.933119788128346528e+01 1.934396866755109201e+01 1.935615647203860945e+01 1.936776590721553148e+01 1.937880146747633603e+01 1.938926748205904005e+01 1.939916808901172729e+01 1.940850722106597459e+01 1.941728859823394515e+01 1.942551572418782158e+01 1.943319188475207682e+01 1.944032014756000848e+01 1.944690336233571415e+01 1.945294416149474870e+01 1.945844496088944098e+01 1.946340796059943656e+01 1.946783514571146512e+01 1.947172828705593162e+01 1.947508894188254303e+01 1.947791845446439041e+01 1.948021795662500821e+01 1.948198836818496105e+01 1.948323039732630235e+01 1.948394454087388539e+01 1.948413108449303266e+01 1.948379010280329737e+01 1.948292145940816766e+01 1.948152480684076693e+01 1.947959958642546852e+01 1.947714502805577652e+01 1.947416014988852950e+01 1.947064375795534019e+01 1.946659444569213093e+01 1.946201059338921624e+01 1.945689036756539636e+01 1.945123172027328096e+01 1.944503238834756687e+01 1.943828989261813689e+01 1.943100153712525469e+01 1.942316440840398784e+01 1.941477537495401151e+01 1.940583108710135107e+01 1.939632797761250771e+01 1.938626226369828842e+01 1.937562995152484646e+01 1.936442684520437396e+01 1.935264856373486353e+01 1.934029057201111357e+01 1.932734823669718693e+01 1.931381692600534095e+01 1.929969218697054600e+01 1.928497005944910114e+01 1.926964763105088707e+01 1.925372401566260905e+01 1.923720207317441222e+01 1.922009141463715665e+01 1.920241359995863561e+01 1.918421096331385911e+01 1.916556111250622507e+01 1.914659939331481553e+01 1.912755019187504146e+01 1.910876242793237267e+01 1.909073307850915313e+01 1.907408974946833524e+01 1.905950565881897774e+01 1.904755275254229829e+01 1.903854503576663859e+01 1.903244358581107321e+01 1.902886907452595722e+01 1.902721583310344755e+01 1.902681315035902543e+01
8.331160164017169523e-01 1.905824931336313099e+01 1.905870148015054610e+01 1.905905684108426001e+01 1.905916021568827645e+01 1.905897300624209123e+01 1.905856699911409891e+01 1.905813549364397375e+01 1.905801513827190163e+01 1.905869933764376967e+01 1.906081235977053723e+01 1.906501793357530161e+01 1.907187009893097240e+01 1.908165935785855893e+01 1.909432388473726050e+01 1.910946832983816535e+01 1.912648103979813641e+01 1.914469356468782379e+01 1.916351263561230667e+01 1.918248483175894847e+01 1.920129977166601520e+01 1.921976134522967783e+01 1.923775275477918711e+01 1.925520775151790076e+01 1.927209066732585541e+01 1.928838374673776457e+01 1.930407950397984607e+01 1.931917624032107383e+01 1.933367545629154094e+01 1.934758037090153593e+01 1.936089507847619728e+01 1.937362406996273734e+01 1.938577196174681916e+01 1.939734334238248437e+01 1.940834268626119652e+01 1.941877430526566783e+01 1.942864232196768981e+01 1.943795065503567443e+01 1.944670301154904024e+01 1.945490288320615946e+01 1.946255354471202281e+01 1.946965805337077526e+01 1.947621924932775528e+01 1.948223975614517656e+01 1.948772198153113067e+01 1.949266811811946809e+01 1.949708014424194502e+01 1.950095982465960631e+01 1.950430871123426968e+01 1.950712814352964486e+01 1.950941924933584559e+01 1.951118294511413254e+01 1.951241993635976613e+01 1.951313071788214870e+01 1.951331557400164840e+01 1.951297457866276730e+01 1.951210759546359697e+01 1.951071427760149746e+01 1.950879406773503177e+01 1.950634619776247547e+01 1.950336968851691921e+01 1.949986334937907628e+01 1.949582577780846293e+01 1.949125535879587190e+01 1.948615026424040053e+01 1.948050845225894179e+01 1.947432766644006819e+01 1.946760543506540131e+01 1.946033907033701382e+01 1.945252566768080271e+01 1.944416210524605759e+01 1.943524504381532481e+01 1.942577092749671763e+01 1.941573598585654636e+01 1.940513623864302772e+01 1.939396750512939960e+01 1.938222542163791928e+01 1.936990547351921066e+01 1.935700305262646381e+01 1.934351355973718967e+01 1.932943258617082094e+01 1.931475623488644899e+01 1.929948168693031363e+01 1.928360819843132035e+01 1.926713884945904454e+01 1.925008359387828349e+01 1.923246452247209959e+01 1.921432477607696754e+01 1.919574314214910515e+01 1.917685657509856156e+01 1.915789138967995697e+01 1.913919827326687084e+01 1.912127478625330923e+01 1.910474656219662393e+01 1.909028138102984684e+01 1.907844281883920345e+01 1.906953573589221307e+01 1.906351413724885902e+01 1.905999585911284200e+01 1.905837706858672220e+01 1.905799213063791697e+01
8.341160164017169532e-01 1.908943919442217663e+01 1.908989275343155967e+01 1.909024778727284755e+01 1.909035083656357656e+01 1.909016376633866585e+01 1.908975766586112144e+01 1.908932382761786073e+01 1.908919533067543028e+01 1.908986049690212283e+01 1.909193788785713508e+01 1.909608677914870256e+01 1.910286011059711342e+01 1.911255168250460201e+01 1.912510663598629890e+01 1.914013807138879031e+01 1.915704168450474043e+01 1.917515353431320690e+01 1.919388180881732708e+01 1.921277244548618413e+01 1.923151352189076491e+01 1.924990731211688200e+01 1.926783569055956846e+01 1.928523143868155998e+01 1.930205822410180616e+01 1.931829785179919412e+01 1.933394254979198124e+01 1.934899043350186432e+01 1.936344288171714467e+01 1.937730303208889993e+01 1.939057492284875295e+01 1.940326300464376530e+01 1.941537186348297084e+01 1.942690606385857421e+01 1.943787006020842156e+01 1.944826814722635078e+01 1.945810443224416275e+01 1.946738282014467103e+01 1.947610700537635253e+01 1.948428046797958757e+01 1.949190647186359726e+01 1.949898806433121123e+01 1.950552807627898133e+01 1.951152912274654838e+01 1.951699360362868418e+01 1.952192370444409164e+01 1.952632139709984571e+01 1.953018844061739401e+01 1.953352638180008327e+01 1.953633655583121964e+01 1.953862008679626783e+01 1.954037788812571108e+01 1.954161066295651494e+01 1.954231890441125330e+01 1.954250289579409738e+01 1.954216271070364996e+01 1.954129821306211667e+01 1.953990905706129766e+01 1.953799468702483111e+01 1.953555433718752354e+01 1.953258703139144714e+01 1.952909158270028200e+01 1.952506659293236879e+01 1.952051045211558389e+01 1.951542133786757915e+01 1.950979721470959305e+01 1.950363583332618589e+01 1.949693472979519981e+01 1.948969122482767702e+01 1.948190242309072673e+01 1.947356521273745145e+01 1.946467626536583495e+01 1.945523203679046631e+01 1.944522876930544797e+01 1.943466249662260026e+01 1.942352905356892734e+01 1.941182409419600319e+01 1.939954312472606190e+01 1.938668156261950060e+01 1.937323484161472109e+01 1.935919859762952555e+01 1.934456899682674447e+01 1.932934331330280386e+01 1.931352094400053687e+01 1.929710518560780130e+01 1.928010632701722926e+01 1.926254697397852311e+01 1.924447104298367250e+01 1.922595844335550197e+01 1.920714763623220023e+01 1.918826669911094029e+01 1.916966784845565641e+01 1.915184894728242426e+01 1.913543342890103460e+01 1.912108359912615896e+01 1.910935491919620333e+01 1.910054362687970553e+01 1.909459729342743017e+01 1.909113146642532044e+01 1.908954444131354578e+01 1.908917565941031924e+01
8.351160164017169540e-01 1.912063378680588954e+01 1.912108870922858017e+01 1.912144338312780079e+01 1.912154607260301731e+01 1.912135911419779077e+01 1.912095291612863690e+01 1.912051679014273375e+01 1.912038028295724601e+01 1.912102667285898150e+01 1.912306883289940274e+01 1.912716155479701996e+01 1.913385659344058709e+01 1.914345093591845526e+01 1.915589659652298948e+01 1.917081508576930204e+01 1.918760947235854530e+01 1.920562039162169654e+01 1.922425756342943970e+01 1.924306633829993629e+01 1.926173328035192966e+01 1.928005905510977769e+01 1.929792420577317102e+01 1.931526053718306812e+01 1.933203104569640729e+01 1.934821709092517850e+01 1.936381061029507222e+01 1.937880953024335184e+01 1.939321510564314366e+01 1.940703039131071961e+01 1.942025936839457501e+01 1.943290644658194211e+01 1.944497618106559145e+01 1.945647311198109009e+01 1.946740167361220131e+01 1.947776614332452283e+01 1.948757061310975303e+01 1.949681897399027264e+01 1.950551490772494390e+01 1.951366188264789159e+01 1.952126315183101113e+01 1.952832175253880465e+01 1.953484050638493841e+01 1.954082201985447398e+01 1.954626868499835979e+01 1.955118268019073469e+01 1.955556597088549609e+01 1.955942031033680450e+01 1.956274724026240719e+01 1.956554809143877449e+01 1.956782398422076241e+01 1.956957582898273529e+01 1.957080432647848411e+01 1.957150996811935784e+01 1.957169303616942813e+01 1.957135360385792566e+01 1.957049153540824804e+01 1.956910648598405444e+01 1.956719790155195327e+01 1.956476501866161755e+01 1.956180686414290548e+01 1.955832225472171260e+01 1.955430979655482204e+01 1.954976788468740878e+01 1.954469470243640217e+01 1.953908822070873086e+01 1.953294619726712611e+01 1.952626617596884628e+01 1.951904548601865486e+01 1.951128124131177444e+01 1.950297033999548546e+01 1.949410946447875048e+01 1.948469508228640024e+01 1.947472344845713721e+01 1.946419061070389489e+01 1.945309241947777679e+01 1.944142454668216047e+01 1.942918251961584275e+01 1.941636178168122129e+01 1.940295780011607363e+01 1.938896625629224602e+01 1.937438338092220746e+01 1.935920654324767298e+01 1.934343528424870584e+01 1.932707312211585204e+01 1.931013068801530963e+01 1.929263111307042067e+01 1.927461910361688169e+01 1.925617570852219629e+01 1.923744091418445379e+01 1.921864457337162335e+01 1.920014042670616305e+01 1.918242660632273555e+01 1.916612428342412144e+01 1.915189021817344894e+01 1.914027170434635039e+01 1.913155634437073260e+01 1.912568530464636751e+01 1.912227189670546679e+01 1.912071659142876001e+01 1.912036392850543010e+01
8.361160164017169549e-01 1.915183337387075468e+01 1.915228963455350097e+01 1.915264385602706554e+01 1.915274606435009375e+01 1.915255910826066099e+01 1.915215276366806663e+01 1.915171442563029203e+01 1.915157018988735871e+01 1.915219837511241252e+01 1.915420621363972842e+01 1.915824397749724639e+01 1.916486209913341909e+01 1.917436054802339740e+01 1.918669801119793306e+01 1.920150428171546864e+01 1.921818978020301216e+01 1.923609978766105755e+01 1.925464566432826174e+01 1.927337227274145093e+01 1.929196473091511166e+01 1.931022213268099819e+01 1.932802370643662115e+01 1.934530028568487481e+01 1.936201419573224314e+01 1.937814634917188528e+01 1.939368839080222529e+01 1.940863805624100635e+01 1.942299647497598869e+01 1.943676661787689497e+01 1.944995240819226012e+01 1.946255821405535258e+01 1.947458855940882927e+01 1.948604795970936365e+01 1.949694082884059299e+01 1.950727142664496583e+01 1.951704382961325024e+01 1.952626191476905859e+01 1.953492935105826334e+01 1.954304959499526717e+01 1.955062588870787010e+01 1.955766125931993571e+01 1.956415851906323766e+01 1.957012026577155339e+01 1.957554888355704747e+01 1.958044654355581216e+01 1.958481520467615411e+01 1.958865661431356031e+01 1.959197230900970510e+01 1.959476361504446729e+01 1.959703164895310934e+01 1.959877731796554556e+01 1.960000132036469722e+01 1.960070414576355802e+01 1.960088607529953464e+01 1.960054718174641053e+01 1.959968732954314063e+01 1.959830617474010950e+01 1.959640316486213862e+01 1.959397753868935865e+01 1.959102832595539923e+01 1.958755434696464803e+01 1.958355421212901604e+01 1.957902632142790367e+01 1.957396886379487100e+01 1.956837981644034485e+01 1.956225694412365357e+01 1.955559779840081802e+01 1.954839971689101930e+01 1.954065982264047463e+01 1.953237502371693779e+01 1.952354201327229433e+01 1.951415727048265225e+01 1.950421706308702596e+01 1.949371745277898427e+01 1.948265430565171741e+01 1.947102331154021471e+01 1.945882001899900260e+01 1.944603989771088948e+01 1.943267844900541874e+01 1.941873140070492099e+01 1.940419504970761011e+01 1.938906686304304117e+01 1.937334652994133322e+01 1.935703779672700975e+01 1.934015164712014467e+01 1.932271175321869450e+01 1.930476363411302287e+01 1.928638951012437630e+01 1.926773093359140532e+01 1.924901957698540045e+01 1.923061074058081132e+01 1.921300283304413981e+01 1.919681472639705433e+01 1.918269755245853858e+01 1.917119032756059127e+01 1.916257191180548247e+01 1.915677699173334503e+01 1.915341661332215750e+01 1.915189343120570342e+01 1.915155711160464236e+01
8.371160164017169558e-01 1.918303806166322190e+01 1.918349562985458334e+01 1.918384933623517341e+01 1.918395098715167180e+01 1.918376396642665682e+01 1.918335744814585198e+01 1.918291695343803127e+01 1.918276518363174432e+01 1.918337555737099720e+01 1.918534969944188973e+01 1.918933333263863972e+01 1.919587546175710457e+01 1.920527888646975967e+01 1.921750882278487182e+01 1.923220326234234889e+01 1.924877997616497538e+01 1.926658895561647711e+01 1.928504329041650323e+01 1.930368743095473505e+01 1.932220509656901797e+01 1.934039383178524929e+01 1.935813155705354305e+01 1.937534813389844501e+01 1.939200521323433790e+01 1.940808325689714309e+01 1.942357361381534986e+01 1.943847382626154285e+01 1.945278489647966325e+01 1.946650971006896214e+01 1.947965213145139529e+01 1.949221648656222072e+01 1.950420726764506441e+01 1.951562896516095336e+01 1.952648597236475325e+01 1.953678253140532561e+01 1.954652270314019447e+01 1.955571035048684791e+01 1.956434912948703086e+01 1.957244248475492299e+01 1.957999364740077652e+01 1.958700563433913189e+01 1.959348124835437588e+01 1.959942307856584520e+01 1.960483350108552614e+01 1.960971467975124938e+01 1.961406856686677003e+01 1.961789690391072583e+01 1.962120122219138807e+01 1.962398284343545996e+01 1.962624288030265873e+01 1.962798223682312226e+01 1.962920160875415831e+01 1.962990148385627620e+01 1.963008214208653257e+01 1.962974365571017543e+01 1.962888588932909073e+01 1.962750849982819545e+01 1.962561093623882869e+01 1.962319243952033077e+01 1.962025204225925634e+01 1.961678856828805451e+01 1.961280063222375958e+01 1.960828663893050106e+01 1.960324478290943162e+01 1.959767304762608475e+01 1.959156920478875819e+01 1.958493081360565569e+01 1.957775522006540925e+01 1.957003955632265146e+01 1.956178074032672853e+01 1.955297547593944074e+01 1.954362025396446612e+01 1.953371135483230248e+01 1.952324485423211797e+01 1.951221663395209660e+01 1.950062240187240192e+01 1.948845772801320919e+01 1.947571810870041631e+01 1.946239907995937557e+01 1.944849641704611898e+01 1.943400648462003488e+01 1.941892684999126928e+01 1.940325735453730971e+01 1.938700197872800146e+01 1.937017206794504887e+01 1.935279184870288560e+01 1.933490767188204629e+01 1.931660295443165154e+01 1.929802084416311203e+01 1.927939486061107743e+01 1.926108187615993472e+01 1.924358055830472480e+01 1.922750742503979282e+01 1.921350789894420785e+01 1.920211263767644638e+01 1.919359170366020351e+01 1.918787328804927128e+01 1.918456619025430143e+01 1.918307528111048299e+01 1.918275537963610944e+01
8.381160164017169567e-01 1.921424727038404257e+01 1.921470609789948725e+01 1.921505956508022450e+01 1.921516107384892535e+01 1.921497438611596564e+01 1.921456792029776039e+01 1.921412515223614292e+01 1.921396519524514090e+01 1.921455637571868635e+01 1.921649457777919068e+01 1.922042097725311294e+01 1.922688334257698983e+01 1.923618767065221391e+01 1.924830615813592871e+01 1.926288539985394621e+01 1.927935076611279896e+01 1.929705701600874335e+01 1.931541887533515123e+01 1.933398021553330182e+01 1.935242318439763309e+01 1.937054363416562452e+01 1.938821807320081803e+01 1.940537532080897876e+01 1.942197630830525412e+01 1.943800101849758022e+01 1.945344048708706097e+01 1.946829205248553052e+01 1.948255658340190521e+01 1.949623687646037595e+01 1.950933673512858846e+01 1.952186044197515358e+01 1.953381245695861779e+01 1.954519724531176195e+01 1.955601917964239078e+01 1.956628248451708529e+01 1.957599120534970538e+01 1.958514919118809416e+01 1.959376008543438630e+01 1.960182732108361137e+01 1.960935411851910715e+01 1.961634348474209588e+01 1.962279821338854191e+01 1.962872088516364499e+01 1.963411386848009954e+01 1.963897932017858849e+01 1.964331918625916273e+01 1.964713520258430179e+01 1.965042889552933403e+01 1.965320158256800553e+01 1.965545437278464291e+01 1.965718816730969110e+01 1.965840365967505221e+01 1.965910133608903365e+01 1.965928147562905792e+01 1.965894415035284837e+01 1.965808922532681535e+01 1.965671635857263411e+01 1.965482500093118645e+01 1.965241439584490735e+01 1.964948357905819876e+01 1.964603137823769785e+01 1.964205641251297507e+01 1.963755709194171573e+01 1.963253161690318649e+01 1.962697797743033945e+01 1.962089395249482493e+01 1.961427710927388546e+01 1.960712480244520606e+01 1.959943417359478346e+01 1.959120215088073991e+01 1.958242544920707928e+01 1.957310057134407799e+01 1.956322381076136097e+01 1.955279125750244873e+01 1.954179880942318093e+01 1.953024219283787133e+01 1.951811699963812785e+01 1.950541875320969964e+01 1.949214302468063309e+01 1.947828563708410599e+01 1.946384302299781410e+01 1.944881284972186108e+01 1.943319510950835038e+01 1.941699401366208377e+01 1.940022126185170848e+01 1.938290161980034654e+01 1.936508224043104676e+01 1.934684768191822002e+01 1.932834259032011204e+01 1.930980217546727573e+01 1.929158465981957349e+01 1.927418871450887039e+01 1.925822830577195077e+01 1.924434313232732663e+01 1.923305574444293597e+01 1.922462789317425802e+01 1.921898185262920933e+01 1.921572465836233690e+01 1.921426364382844909e+01 1.921395876667740765e+01
8.391160164017169576e-01 1.924546199276641190e+01 1.924592205597577532e+01 1.924627517922079889e+01 1.924637640637115510e+01 1.924618992501715553e+01 1.924578345363438103e+01 1.924533849488869564e+01 1.924517066491588224e+01 1.924574329168230591e+01 1.924764657367683185e+01 1.925151710389025794e+01 1.925790126565069471e+01 1.926710802694862679e+01 1.927911633866829533e+01 1.929358124963022547e+01 1.930993569775240815e+01 1.932753928064097693e+01 1.934580847844727103e+01 1.936428669490882370e+01 1.938265458410896258e+01 1.940070635006214772e+01 1.941831710970381408e+01 1.943541464767050542e+01 1.945195917697949284e+01 1.946793020022061427e+01 1.948331843798426988e+01 1.949812102299701166e+01 1.951233868891711865e+01 1.952597414222075045e+01 1.953903112454429447e+01 1.955151387444282562e+01 1.956342681911164760e+01 1.957477439819641418e+01 1.958556096338127972e+01 1.959579072142983236e+01 1.960546770212901180e+01 1.961459574049882448e+01 1.962317846716028669e+01 1.963121930335887910e+01 1.963872145862816865e+01 1.964568792993844326e+01 1.965212150166319915e+01 1.965802474598225658e+01 1.966340002349971172e+01 1.966824948395139216e+01 1.967257506692730118e+01 1.967637850256853227e+01 1.967966131221322357e+01 1.968242480897882274e+01 1.968467009827175573e+01 1.968639807822099286e+01 1.968760944003196656e+01 1.968830466826037906e+01 1.968848404100418392e+01 1.968814763001434542e+01 1.968729530072305067e+01 1.968592671219053614e+01 1.968404131696938819e+01 1.968163836088780627e+01 1.967871688275105058e+01 1.967527571396334096e+01 1.967131347807053388e+01 1.966682859022800756e+01 1.966181925659767415e+01 1.965628347368499718e+01 1.965021902763078288e+01 1.964362349348804671e+01 1.963649423453190934e+01 1.962882840169056209e+01 1.962062293324564166e+01 1.961187455506452082e+01 1.960257978181544658e+01 1.959273491995520544e+01 1.958233607385637143e+01 1.957137915746011458e+01 1.955985991560164905e+01 1.954777396224108443e+01 1.953511684819729410e+01 1.952188418035482087e+01 1.950807183062240213e+01 1.949367630129687257e+01 1.947869536257160306e+01 1.946312916219394751e+01 1.944698214956525462e+01 1.943026638988407839e+01 1.941300720512964872e+01 1.939525257530086932e+01 1.937708823471353980e+01 1.935866037240812432e+01 1.934020593805778532e+01 1.932208454557218857e+01 1.930479488289445200e+01 1.928894833111666429e+01 1.927517878101516047e+01 1.926400055662283251e+01 1.925566697481547251e+01 1.925009429860779875e+01 1.924688775326672285e+01 1.924545713321363394e+01 1.924516756207162516e+01
8.401160164017169585e-01 1.927668212957936333e+01 1.927714339882165007e+01 1.927749619318885266e+01 1.927759717311751686e+01 1.927741093588472054e+01 1.927700449058159649e+01 1.927655736309328915e+01 1.927638167476209929e+01 1.927693575999942510e+01 1.927880412813102495e+01 1.928261876498184080e+01 1.928892462488825643e+01 1.929803360390417311e+01 1.930993139042304207e+01 1.932428151003514927e+01 1.934052452478200124e+01 1.935802493918924938e+01 1.937620104217315742e+01 1.939459579596503502e+01 1.941288836141492524e+01 1.943087128015850951e+01 1.944841825915152356e+01 1.946545603122583756e+01 1.948194407748769663e+01 1.949786141033618847e+01 1.951319842828695528e+01 1.952795205366219022e+01 1.954212288193572533e+01 1.955571352738444446e+01 1.956872766848635692e+01 1.958116949893306824e+01 1.959304341261794491e+01 1.960435382326224385e+01 1.961510506141869215e+01 1.962530131592308891e+01 1.963494660086350407e+01 1.964404473719379851e+01 1.965259934273692011e+01 1.966061382698545401e+01 1.966809138862856088e+01 1.967503501461648696e+01 1.968144748007484424e+01 1.968733134867503054e+01 1.969268897323125955e+01 1.969752249639437380e+01 1.970183385136516918e+01 1.970562476258493945e+01 1.970889674637682276e+01 1.971165111152479099e+01 1.971388895978070721e+01 1.971561118629599818e+01 1.971681847997398052e+01 1.971751132374272331e+01 1.971768999474618766e+01 1.971735456445459533e+01 1.971650489869249512e+01 1.971514065758580969e+01 1.971326129542656247e+01 1.971086606045700051e+01 1.970795399457217556e+01 1.970452393294343452e+01 1.970057450356317119e+01 1.969610412671546129e+01 1.969111101437669831e+01 1.968559316955764871e+01 1.967954838560226349e+01 1.967297424547490081e+01 1.966586812108565496e+01 1.965822717274541276e+01 1.965004834890400787e+01 1.964132838644317758e+01 1.963206381198977724e+01 1.962225094506308665e+01 1.961188590446290902e+01 1.960096462034927711e+01 1.958948285626635410e+01 1.957743624851493180e+01 1.956482037574789601e+01 1.955163088120256631e+01 1.953786368655313765e+01 1.952351536513967645e+01 1.950858379200274229e+01 1.949306927322416882e+01 1.947697650032784722e+01 1.946031790952984508e+01 1.944311938605824608e+01 1.942542974482573470e+01 1.940733590269581299e+01 1.938898559143579448e+01 1.937061748460212485e+01 1.935259254539369067e+01 1.933540940712623524e+01 1.931967678152884815e+01 1.930602269105231983e+01 1.929495323298422349e+01 1.928671335965108469e+01 1.928121343954978428e+01 1.927805700527080290e+01 1.927665638582407581e+01 1.927638188341322589e+01
8.411160164017169594e-01 1.930790805096247809e+01 1.930837049800107152e+01 1.930872288819756122e+01 1.930882352551282821e+01 1.930863744731106380e+01 1.930823099134648402e+01 1.930778175819038367e+01 1.930759844119153001e+01 1.930813445150510432e+01 1.930996865045156952e+01 1.931372838725388164e+01 1.931995706982417360e+01 1.932896934607817485e+01 1.934075746928184714e+01 1.935499333387022602e+01 1.937112511276491489e+01 1.938852228411633760e+01 1.940660504611930293e+01 1.942491600944033081e+01 1.944313290101653635e+01 1.946104663048846461e+01 1.947852950627046553e+01 1.949550721105344309e+01 1.951193849169447603e+01 1.952780186700326226e+01 1.954308741021272766e+01 1.955779183062881188e+01 1.957191558356234751e+01 1.958546118965038829e+01 1.959843226318590226e+01 1.961083295227180656e+01 1.962266761698635875e+01 1.963394064475892620e+01 1.964465634474183275e+01 1.965481888763973828e+01 1.966443227168212360e+01 1.967350030362561242e+01 1.968202658838296415e+01 1.969001452359421123e+01 1.969746729701276067e+01 1.970438788548314690e+01 1.971077905480127157e+01 1.971664336005110840e+01 1.972198314617997283e+01 1.972680054867837285e+01 1.973109749428376247e+01 1.973487570166460614e+01 1.973813668205702498e+01 1.974088173984031869e+01 1.974311197304136556e+01 1.974482827376434102e+01 1.974603132854152321e+01 1.974672161860500452e+01 1.974689942007702470e+01 1.974656480407995574e+01 1.974571763676415159e+01 1.974435757925517976e+01 1.974248408751900286e+01 1.974009641214690447e+01 1.973719359805919638e+01 1.973377448413033974e+01 1.972983770273569704e+01 1.972538167922500207e+01 1.972040463132668009e+01 1.971490456849504369e+01 1.970887929121635906e+01 1.970232639030671606e+01 1.969524324625352918e+01 1.968762702869545933e+01 1.967947469620007084e+01 1.967078299661988794e+01 1.966154846850773552e+01 1.965176744443017043e+01 1.964143605762674127e+01 1.963055025453290270e+01 1.961910581752820093e+01 1.960709840549122873e+01 1.959452362532057990e+01 1.958137715729248640e+01 1.956765497396217768e+01 1.955335372149679785e+01 1.953847138259919802e+01 1.952300842607545306e+01 1.950696979232602501e+01 1.949036829879545962e+01 1.947323040900833391e+01 1.945560579409586666e+01 1.943758258171962083e+01 1.941931007985472135e+01 1.940102871806081808e+01 1.938310082665000067e+01 1.936602497204992090e+01 1.935040714577516496e+01 1.933686942061782332e+01 1.932590957806179688e+01 1.931776413509314949e+01 1.931233753041971113e+01 1.930923160432715946e+01 1.930786124102763424e+01 1.930760194567689680e+01
