1.000890876450844624e+00 8.669432614032597684e+00 8.667687344554183326e+00 8.670032793738544186e+00 8.676473188623045729e+00 8.687019151668105010e+00 8.701684768403646686e+00 8.720482170088956764e+00 8.743412430096064725e+00 8.770450777389942942e+00 8.801522517532726297e+00 8.836463723689849559e+00 8.874957009996045088e+00 8.916429772612364246e+00 8.959910424656348127e+00 9.003893126506349986e+00 9.046393294695477039e+00 9.085388795436525555e+00 9.119388196018983095e+00 9.147587346127702190e+00 9.169644317113311516e+00 9.185434193236842404e+00 9.194915862271619389e+00 9.198077248563578223e+00 9.194915873088334024e+00 9.185434214860620727e+00 9.169644349507457548e+00 9.147587389173901684e+00 9.119388249371741750e+00 9.085388858198712114e+00 9.046393364935191528e+00 9.003893201093433163e+00 8.959910499985483057e+00 8.916429845631371975e+00 8.874957078612027317e+00 8.836463786627390959e+00 8.801522574065945292e+00 8.770450827130012783e+00 8.743412472852973849e+00 8.720482205786208141e+00 8.701684797026263851e+00 8.687019173230630997e+00 8.676473203149898339e+00 8.670032801252007815e+00 8.667687345067490057e+00 8.669432607546672998e+00 8.675271739681766903e+00 8.685214543429218281e+00 8.699274845267490619e+00 8.717465498138103897e+00 8.739789911360333008e+00 8.766228269973236564e+00 8.796715104562400356e+00 8.831102704396867509e+00 8.869101263960056158e+00 8.910183347528272790e+00 8.953445278298410415e+00 8.997463083299978237e+00 9.040304226120698061e+00 9.079913532218220951e+00 9.114700540843754695e+00 9.143772488506147766e+00 9.166743386071066979e+00 9.183483693525710478e+00 9.193991320732239458e+00 9.198382620099330609e+00 9.197000463668070225e+00 9.190649653709641598e+00 9.180823545411511688e+00 9.169559661257675742e+00 9.158874965671431667e+00 9.150305825220554468e+00 9.144824471008965006e+00 9.142944481287576863e+00 9.144824464620311844e+00 9.150305812996842647e+00 9.158874948847364195e+00 9.169559641960894680e+00 9.180823526755721886e+00 9.190649639343465793e+00 9.197000456732595808e+00 9.198382622526285246e+00 9.193991333421463352e+00 9.183483716820507681e+00 9.166743420056100433e+00 9.143772533087160426e+00 9.114700595635877534e+00 9.079913596209822302e+00 9.040304297200124850e+00 8.997463158203951039e+00 8.953445353447646582e+00 8.910183420003308541e+00 8.869101331802600185e+00 8.831102766427600059e+00 8.796715160115704535e+00 8.766228318696228428e+00 8.739789953083764829e+00 8.717465532797030292e+00 8.699274872852798879e+00 8.685214563957865508e+00 8.675271753178430245e+00
1.010890876450844633e+00 8.665283103553218069e+00 8.663795465575347521e+00 8.666285749354452506e+00 8.672758849248852542e+00 8.683226514041452404e+00 8.697704604978438780e+00 8.716208082913809108e+00 8.738742640154267605e+00 8.765291158843851349e+00 8.795791723036540333e+00 8.830101784556797284e+00 8.867939523272584168e+00 8.908790065022328619e+00 8.951768448201219641e+00 8.995473647723938981e+00 9.037988745475361796e+00 9.077250424938753781e+00 9.111639194745389858e+00 9.140233200537110747e+00 9.162625469052153804e+00 9.178663645338245303e+00 9.188296506509018968e+00 9.191508555575808259e+00 9.188296517502989147e+00 9.178663667313525565e+00 9.162625501962281760e+00 9.140233244235982824e+00 9.111639248815198044e+00 9.077250488325407929e+00 9.037988816011228721e+00 8.995473722107611536e+00 8.951768522861895505e+00 8.908790137077438942e+00 8.867939590800336447e+00 8.830101846403934474e+00 8.795791778554225004e+00 8.765291207689887898e+00 8.738742682166543929e+00 8.716208118032540142e+00 8.697704633198682700e+00 8.683226535383868239e+00 8.672758863741652391e+00 8.666285757022318847e+00 8.663795466433032999e+00 8.665283097602433315e+00 8.670751584837827153e+00 8.680211113651932209e+00 8.693676853273371918e+00 8.711164587908404755e+00 8.732683321914484154e+00 8.758223270722069742e+00 8.787736390339736303e+00 8.821104691681599164e+00 8.858088363657524056e+00 8.898242036150424639e+00 8.940788154433228385e+00 8.984464905744875551e+00 9.027467046832295949e+00 9.067713053590262362e+00 9.103428485554248439e+00 9.133524608057692618e+00 9.157498266090730255e+00 9.175168652556989102e+00 9.186514899212781415e+00 9.191648105896639720e+00 9.190912533204652846e+00 9.185119203120924780e+00 9.175769643860967051e+00 9.164905219538512782e+00 9.154539825766072170e+00 9.146203791235301139e+00 9.140864271412615594e+00 9.139031873937618400e+00 9.140864265184223569e+00 9.146203779329029615e+00 9.154539809410149331e+00 9.164905200851192646e+00 9.175769625947827635e+00 9.185119189632143133e+00 9.190912527294608836e+00 9.191648109511548981e+00 9.186514913259653525e+00 9.175168677376838389e+00 9.157498301750948144e+00 9.133524654411772303e+00 9.103428542083673136e+00 9.067713119008505629e+00 9.027467118657053646e+00 8.984464980502375298e+00 8.940788228658441028e+00 8.898242107202889883e+00 8.858088429833417266e+00 8.821104751976852398e+00 8.787736444197605579e+00 8.758223317854950452e+00 8.732683362191645315e+00 8.711164621287313281e+00 8.693676879757637366e+00 8.680211133265430590e+00 8.670751597608678196e+00
1.020890876450844642e+00 8.661397939181480155e+00 8.660144705330157677e+00 8.662757077683497897e+00 8.669240588559354421e+00 8.679608007439211903e+00 8.693876787609944756e+00 8.712064426245637705e+00 8.734180783770977285e+00 8.760215683960757005e+00 8.790118857510870853e+00 8.823767299454800650e+00 8.860911832193556492e+00 8.901090998329728166e+00 8.943501790996197798e+00 8.986848288958078967e+00 9.029295378759110591e+00 9.068761165625629062e+00 9.103505867112463790e+00 9.132480737391253101e+00 9.155203338118296230e+00 9.171488268799004473e+00 9.181271914750528396e+00 9.184534554568109854e+00 9.181271926004017203e+00 9.171488291289470851e+00 9.155203371786820199e+00 9.132480782056473956e+00 9.103505922266780459e+00 9.068761230028266951e+00 9.029295449983361976e+00 8.986848363537564666e+00 8.943501865405860229e+00 8.901091069847167248e+00 8.860911899049051854e+00 8.823767360601303622e+00 8.790118912366171600e+00 8.760215732223173291e+00 8.734180825302875206e+00 8.712064461002100302e+00 8.693876815595153573e+00 8.679608028679513865e+00 8.669240603086596053e+00 8.662757085524736667e+00 8.660144706501656131e+00 8.661397933685758943e+00 8.666519433020567931e+00 8.675519607653926712e+00 8.688414641788712700e+00 8.705222663903263935e+00 8.725957279683784762e+00 8.750617066821655854e+00 8.779168637277155796e+00 8.811519117453034511e+00 8.847471159914229943e+00 8.886649768440133101e+00 8.928388479104292230e+00 8.971578747713406798e+00 9.014562796935187805e+00 9.055286057366252805e+00 9.091826162347484086e+00 9.122889534401323886e+00 9.147833244896583338e+00 9.166410896828077526e+00 9.178576667761070951e+00 9.184434309402409014e+00 9.184329229827703500e+00 9.179079474118367443e+00 9.170195844509381189e+00 9.159723897980766694e+00 9.149673785470662679e+00 9.141568779831951375e+00 9.136370154272675848e+00 9.134585084555013168e+00 9.136370148158913906e+00 9.141568768155400093e+00 9.149673769460999750e+00 9.159723879760750975e+00 9.170195827197629157e+00 9.179079461393163442e+00 9.184329224881629727e+00 9.184434314212579054e+00 9.178576683249067614e+00 9.166410923333437211e+00 9.147833282463610161e+00 9.122889582813382248e+00 9.091826220913738155e+00 9.055286124475570020e+00 9.014562869732751338e+00 8.971578822583138546e+00 8.928388552741267858e+00 8.886649838468006379e+00 8.847471224847657467e+00 8.811519176433229461e+00 8.779168689836744477e+00 8.750617112726619240e+00 8.725957318835151355e+00 8.705222696277104433e+00 8.688414667399294800e+00 8.675519626530961759e+00 8.666519445195088878e+00
1.030890876450844651e+00 8.657786125569701952e+00 8.656745731926703158e+00 8.659459208435164257e+00 8.665932686744223901e+00 8.676179851618870842e+00 8.690219567949808877e+00 8.708071588280079212e+00 8.729749509360662074e+00 8.755249421174971403e+00 8.784531627209876348e+00 8.817490927848199433e+00 8.853908000869573414e+00 8.893370586316802218e+00 8.935152586838377431e+00 8.978061660372606667e+00 9.020355757932335905e+00 9.059957560860903314e+00 9.095019206424037606e+00 9.124357906689139597e+00 9.147404588160204852e+00 9.163934243431974380e+00 9.173868094953348873e+00 9.177181212061137572e+00 9.173868106055403260e+00 9.163934265615534258e+00 9.147404621353553367e+00 9.124357950675774376e+00 9.095019260611357126e+00 9.059957623850211306e+00 9.020355827132028992e+00 8.978061732316460208e+00 8.935152658205760545e+00 8.893370654645632811e+00 8.853908064595152894e+00 8.817490986056915503e+00 8.784531679399922410e+00 8.755249467091520188e+00 8.729749548892719702e+00 8.708071621397506235e+00 8.690219594664657876e+00 8.676179871961556600e+00 8.665932700748616213e+00 8.659459216129434367e+00 8.656745733327886327e+00 8.657786120681015163e+00 8.662582739499287143e+00 8.671146077606657343e+00 8.683493058511499996e+00 8.699643661671665029e+00 8.719615251531001476e+00 8.743413360461790518e+00 8.771016915053603924e+00 8.802354271883979564e+00 8.837264149688692783e+00 8.875431774699201526e+00 8.916287652288762189e+00 8.958864269748675113e+00 9.001660415478641042e+00 9.042694106926658648e+00 9.079940928494774965e+00 9.111904700028338411e+00 9.137781085999874264e+00 9.157241328566218641e+00 9.170206838983395059e+00 9.176771230714498628e+00 9.177280566466917477e+00 9.172560630810318472e+00 9.164132529461841870e+00 9.154046284302696179e+00 9.144307577185275093e+00 9.136431608716975461e+00 9.131372978509485705e+00 9.129634984797773356e+00 9.131372972727177739e+00 9.136431597683456474e+00 9.144307562086344987e+00 9.154046267187521124e+00 9.164132513347855280e+00 9.172560619270401006e+00 9.177280562617472270e+00 9.176771236493472372e+00 9.170206855293857373e+00 9.157241355731754240e+00 9.137781124032759550e+00 9.111904748631422635e+00 9.079940986797153002e+00 9.042694173029902416e+00 9.001660486309399190e+00 8.958864341776354934e+00 8.916287722531007987e+00 8.875431841113814002e+00 8.837264211032415773e+00 8.802354327450494509e+00 8.771016964466358701e+00 8.743413403539372908e+00 8.719615288204096260e+00 8.699643691932413603e+00 8.683493082382279127e+00 8.671146095120759512e+00 8.662582750688871513e+00
1.040890876450844660e+00 8.654456578877406159e+00 8.653609046281708572e+00 8.656404319841930928e+00 8.662849085284744177e+00 8.672957838503096539e+00 8.686750680145118864e+00 8.704249350123527407e+00 8.725470769764578804e+00 8.750416656947400895e+00 8.779056873488183754e+00 8.811302388579719036e+00 8.846961096050153017e+00 8.885665859811009426e+00 8.926762243339835479e+00 8.969158467257519973e+00 9.011213773588735876e+00 9.050878007367675337e+00 9.086211669101858845e+00 9.115893635166194997e+00 9.139256600456608481e+00 9.156028361518803393e+00 9.166111631149911787e+00 9.169475062048794811e+00 9.166111642067910736e+00 9.156028383329491760e+00 9.139256633073275182e+00 9.115893678331790539e+00 9.086211722129322155e+00 9.050878068696979639e+00 9.011213840491604898e+00 8.969158536320161801e+00 8.926762311473407152e+00 8.885665924808803240e+00 8.846961156537798132e+00 8.811302443764699177e+00 8.779056922940867480e+00 8.750416700454648478e+00 8.725470807238833615e+00 8.704249381547361608e+00 8.686750705537139794e+00 8.672957857896873790e+00 8.662849098715595275e+00 8.656404327338742988e+00 8.653609047862071080e+00 8.654456574545154268e+00 8.658948940224354018e+00 8.667096611096994252e+00 8.678917017628680952e+00 8.694431574239851912e+00 8.713660687270161631e+00 8.736615651879903410e+00 8.763285723383621217e+00 8.793617203700643259e+00 8.827479442543879173e+00 8.864609141705942719e+00 8.904520915234661160e+00 8.946374531495399296e+00 8.988825695214822886e+00 9.030000215869062430e+00 9.067822476800134979e+00 9.100608514434080476e+00 9.127374361680086423e+00 9.147690032319097497e+00 9.161434488544092147e+00 9.168687545986294651e+00 9.169795114300198335e+00 9.165591322311701816e+00 9.157608530005880709e+00 9.147901401824729106e+00 9.138470367795958893e+00 9.130821532034717691e+00 9.125902042387968649e+00 9.124210886105071694e+00 9.125902036938148498e+00 9.130821521645060557e+00 9.138470353605598007e+00 9.147901385804464880e+00 9.157608515065110311e+00 9.165591311910288752e+00 9.169795111472481608e+00 9.168687552627819315e+00 9.161434505537254580e+00 9.147690059968226706e+00 9.127374399957561835e+00 9.100608562945174285e+00 9.067822534471305929e+00 9.030000280526184753e+00 8.988825763653210288e+00 8.946374600361943763e+00 8.904520981887158015e+00 8.864609204407072340e+00 8.827479500259260092e+00 8.793617255852499426e+00 8.763285769671103509e+00 8.736615692164956926e+00 8.713660721507553220e+00 8.694431602434391948e+00 8.678917039808817790e+00 8.667096627298372269e+00 8.658948950479572915e+00
1.050890876450844669e+00 8.651421742207192622e+00 8.650748395860375695e+00 8.653607698808826854e+00 8.660006841122337207e+00 8.669961026388111947e+00 8.683491420049996634e+00 8.700621492112494693e+00 8.721371094195387030e+00 8.745746964359168985e+00 8.773727557511353581e+00 8.805238458605192164e+00 8.840112261400570048e+00 8.878023010123241576e+00 8.918382533953916891e+00 8.960195312020651670e+00 9.001926969749996843e+00 9.041575423603669392e+00 9.077129725247244707e+00 9.107129942909940823e+00 9.130799142042048899e+00 9.147809353822228928e+00 9.158040801295365796e+00 9.161454253601053921e+00 9.158040812392057362e+00 9.147809375983573688e+00 9.130799175160051462e+00 9.107129986670082999e+00 9.077129778830222762e+00 9.041575485226843512e+00 9.001927036480292799e+00 8.960195380424472944e+00 8.918382601087548878e+00 8.878023073952869382e+00 8.840112320682177227e+00 8.805238512629957270e+00 8.773727605900445425e+00 8.745747006929690315e+00 8.721371130877678013e+00 8.700621522899652405e+00 8.683491444966824346e+00 8.669961045471833216e+00 8.660006854410474020e+00 8.653607706331698068e+00 8.650748397636554898e+00 8.651421738241205972e+00 8.655629419703512184e+00 8.663381801225371603e+00 8.674696624477283180e+00 8.689596384457006550e+00 8.708103915685429186e+00 8.730235256104213803e+00 8.755988290920479145e+00 8.785324462176774318e+00 8.818139099115745339e+00 8.854212818619743075e+00 8.893132783268168140e+00 8.934171888703312803e+00 8.976136663373710078e+00 9.017284477372832896e+00 9.055539062806412076e+00 9.089056027510073577e+00 9.116659916259619578e+00 9.137799529468036752e+00 9.152299736796109642e+00 9.160221863791049302e+00 9.161910467280732107e+00 9.158208470749663377e+00 9.150660331950133397e+00 9.141325416971001872e+00 9.132198059965228154e+00 9.124774240656680746e+00 9.119992899016217791e+00 9.118348293105704272e+00 9.119992893709097714e+00 9.124774230548251097e+00 9.132198046185795448e+00 9.141325401478546553e+00 9.150660317643016128e+00 9.158208461090879382e+00 9.161910465325581399e+00 9.160221871457574494e+00 9.152299754975333101e+00 9.137799558451529691e+00 9.116659955967966411e+00 9.089056077414376489e+00 9.055539121567013794e+00 9.017284542483393395e+00 8.976136731474786856e+00 8.934171956573292661e+00 8.893132848516671629e+00 8.854212879726821583e+00 8.818139155193675194e+00 8.785324512738160507e+00 8.755988335718466686e+00 8.730235295032462872e+00 8.708103948717067055e+00 8.689596411607180215e+00 8.674696645779986781e+00 8.663381816718956685e+00 8.655629429421635379e+00
1.060890876450844678e+00 8.648681427527609600e+00 8.648165543161217883e+00 8.651072842156837694e+00 8.657410969008918045e+00 8.667195735388133926e+00 8.680449210962354556e+00 8.697196355867911066e+00 8.717459587563185508e+00 8.741250106294266686e+00 8.768554078098917515e+00 8.799310290825438585e+00 8.833373746377958469e+00 8.870456043676416158e+00 8.910030114695643988e+00 8.951191807177446336e+00 8.992515734805618166e+00 9.032066471308050737e+00 9.067784382594227921e+00 9.098074148922238535e+00 9.122038167700722511e+00 9.139282949077543350e+00 9.149661425290158689e+00 9.153124665823131778e+00 9.149661436765292422e+00 9.139282971986741444e+00 9.122038201907471944e+00 9.098074194036060547e+00 9.067784437626274396e+00 9.032066534205268837e+00 8.992515802399125846e+00 8.951191875994160441e+00 8.910030181904419422e+00 8.870456107379009580e+00 8.833373805431962822e+00 8.799310344587542687e+00 8.768554126230663215e+00 8.741250148637448092e+00 8.717459624063339518e+00 8.697196386527618728e+00 8.680449235812439213e+00 8.667195754469716462e+00 8.657410982362138796e+00 8.651072849813788324e+00 8.648165545141692334e+00 8.648681423836897864e+00 8.652621831380582051e+00 8.659996950206519273e+00 8.670824669704458643e+00 8.685128264991126557e+00 8.702932481232316775e+00 8.724257238180296525e+00 8.749107625188733195e+00 8.777457872840560782e+00 8.809225397902704202e+00 8.844228363974089291e+00 8.882116500179535024e+00 8.922262499901385979e+00 8.963614051938392890e+00 9.004573690508721029e+00 9.043110219917618764e+00 9.077256017992478832e+00 9.105640367373981192e+00 9.127570564133250741e+00 9.142803506913702805e+00 9.151376031956202084e+00 9.153629644308265867e+00 9.150416358239445103e+00 9.143293495796923409e+00 9.134325064409512862e+00 9.125498355832794672e+00 9.118298142203173029e+00 9.113654383203376952e+00 9.112056182696983697e+00 9.113654377947273844e+00 9.118298132201031692e+00 9.125498342224995341e+00 9.134325049174087496e+00 9.143293481870495398e+00 9.150416349148644102e+00 9.153629643184794773e+00 9.151376040776403542e+00 9.142803526592498287e+00 9.127570594948828386e+00 9.105640409177194528e+00 9.077256070077282857e+00 9.043110280619083952e+00 9.004573756963823783e+00 8.963614120655368112e+00 8.922262567788582288e+00 8.882116565057806667e+00 8.844228424495783614e+00 8.809225453294176944e+00 8.777457922684783753e+00 8.749107669281364963e+00 8.724257276440543052e+00 8.702932513648571344e+00 8.685128291587531635e+00 8.670824690520177569e+00 8.659996965282697801e+00 8.652621840752182436e+00
1.070890876450844686e+00 8.646246895320077286e+00 8.645872970638555088e+00 8.648813673488906062e+00 8.655077052133616888e+00 8.664679428381674597e+00 8.677643622381790323e+00 8.693995854781938704e+00 8.713760762641085122e+00 8.736953478905846282e+00 8.763567046478845768e+00 8.793552121658519738e+00 8.826783947004654962e+00 8.863008215718311433e+00 8.901753852228837971e+00 8.942202491510460760e+00 8.983037755001262781e+00 9.022406339986012824e+00 9.058224427466260664e+00 9.088769578249630499e+00 9.113014017765078023e+00 9.130488122687864916e+00 9.141011908239057959e+00 9.144524545495807288e+00 9.141011920025686521e+00 9.130488146209051692e+00 9.113014052849866431e+00 9.088769624418185700e+00 9.058224483540790573e+00 9.022406403642648343e+00 8.983037822882559809e+00 8.942202560165794623e+00 8.901753918973355439e+00 8.863008278799174633e+00 8.826784005382373621e+00 8.793552174754582396e+00 8.763567093994177881e+00 8.736953520705963427e+00 8.713760798685841635e+00 8.693995885082573594e+00 8.677643646974429359e+00 8.664679447310721372e+00 8.655077065441309614e+00 8.648813681208752158e+00 8.645872972791343258e+00 8.646246891911788524e+00 8.649936440576668772e+00 8.656951567244876244e+00 8.667310171227292415e+00 8.681036047840755998e+00 8.698155407169060993e+00 8.718691304920564988e+00 8.742654806341494833e+00 8.770030902340591794e+00 8.800755750589416948e+00 8.834679554200324247e+00 8.871505825095844955e+00 8.910694528153387139e+00 8.951322485299115783e+00 8.991941976701111727e+00 9.030604599861087323e+00 9.065263671800755318e+00 9.094360084090766350e+00 9.117041316181994759e+00 9.132980554988535005e+00 9.142182727267606168e+00 9.144983971822087554e+00 9.142245457957182353e+00 9.135537985665200367e+00 9.126929982104078576e+00 9.118400650435582122e+00 9.111422446525679675e+00 9.106915586500502258e+00 9.105363605308506081e+00 9.106915581331971765e+00 9.111422436699193383e+00 9.118400637093234451e+00 9.126929967229612473e+00 9.135537972212880220e+00 9.142245449494195597e+00 9.144983971538380274e+00 9.142182737187404484e+00 9.132980576043912890e+00 9.117041348628251995e+00 9.094360127688972284e+00 9.065263725633624148e+00 9.030604661919644727e+00 8.991942043821786967e+00 8.951322553961293949e+00 8.910694595455012745e+00 8.871505889077861085e+00 8.834679613679011112e+00 8.800755804896065015e+00 8.770030951121986718e+00 8.742654849431424680e+00 8.718691342260836308e+00 8.698155438761274283e+00 8.681036073716606793e+00 8.667310191430045663e+00 8.656951581817720509e+00 8.649936449555353235e+00
1.080890876450844695e+00 8.644124082933277720e+00 8.643878076396450894e+00 8.646839119563265896e+00 8.653015614611092587e+00 8.662424299324545274e+00 8.675088599253419019e+00 8.691035779087883384e+00 8.710292371424268154e+00 8.732876947115581601e+00 8.758788649819207350e+00 8.787988765022394233e+00 8.820370764167066113e+00 8.855711201849633341e+00 8.893590092588606666e+00 8.933268956850112019e+00 8.973538393960147630e+00 9.012639275916974668e+00 9.048488465869031216e+00 9.079249404184052352e+00 9.103756867044697998e+00 9.121453787063707352e+00 9.132120705638170577e+00 9.135682235317396760e+00 9.132120718039145046e+00 9.121453811798227562e+00 9.103756903894069552e+00 9.079249452546710231e+00 9.048488524318779369e+00 9.012639341790107395e+00 8.973538463659686215e+00 8.933269026901140109e+00 8.893590160399964972e+00 8.855711265769022233e+00 8.820370823227692725e+00 8.787988818692674897e+00 8.758788697829725578e+00 8.732876989350767616e+00 8.710292407856353947e+00 8.691035809736424866e+00 8.675088624160293804e+00 8.662424318538233692e+00 8.653015628176788709e+00 8.646839127516571466e+00 8.643878078759593464e+00 8.644124079713057185e+00 8.647577796171033171e+00 8.654248895584501611e+00 8.664155170409875595e+00 8.677320711796626895e+00 8.693772811356879515e+00 8.713537017699914955e+00 8.736629318569022473e+00 8.763043726778198206e+00 8.792732282668817234e+00 8.825572511091753114e+00 8.861314097924440247e+00 8.899492922068169776e+00 8.939302079970461890e+00 8.979441396281599097e+00 9.018073360502452118e+00 9.053118812068451149e+00 9.082848131019176208e+00 9.106234649949072946e+00 9.122850653309596325e+00 9.132660150776828800e+00 9.135990850487134551e+00 9.133712867911889077e+00 9.127410920974179831e+00 9.119157450982820379e+00 9.110922393367498984e+00 9.104164729289907498e+00 9.099794158271816258e+00 9.098288234546251019e+00 9.099794153068085478e+00 9.104164719405625661e+00 9.110922379973525054e+00 9.119157436115795434e+00 9.127410907677065310e+00 9.133712859880283474e+00 9.135990851050621586e+00 9.132660162060306064e+00 9.122850676283896121e+00 9.106234684842240412e+00 9.082848177469138307e+00 9.053118868879147740e+00 9.018073425248957165e+00 8.979441465474490514e+00 8.939302150049623918e+00 8.899492990277941828e+00 8.861314162470300460e+00 8.825572570910582115e+00 8.792732337169354651e+00 8.763043775655253498e+00 8.736629361686047091e+00 8.713537055017196664e+00 8.693772842887602437e+00 8.677320737579771404e+00 8.664155190493222136e+00 8.654248910013929930e+00 8.647577804983718863e+00
1.090890876450844704e+00 8.642317345899286352e+00 8.642186709237163811e+00 8.645156579719639467e+00 8.651235665064675118e+00 8.660441029903756416e+00 8.672796569010809975e+00 8.688330388345651301e+00 8.707070613903546530e+00 8.729038793689566589e+00 8.754239452495443885e+00 8.782643357385373051e+00 8.814160348666471023e+00 8.848594837712578709e+00 8.885573281036064586e+00 8.924431062871395426e+00 8.964062108657337546e+00 9.002810019356251914e+00 9.038616320461484221e+00 9.069547738434973638e+00 9.094297390940496939e+00 9.112209115769609014e+00 9.123016439305310143e+00 9.126626220631905539e+00 9.123016451865654020e+00 9.112209140806502461e+00 9.094297428185413423e+00 9.069547787165307184e+00 9.038616379028763248e+00 9.002810084856720962e+00 8.964062177428367306e+00 8.924431131576950449e+00 8.885573347282324619e+00 8.848594900004469466e+00 8.814160406140031156e+00 8.782643409571541326e+00 8.754239499161784011e+00 8.729038834742064878e+00 8.707070649326769995e+00 8.688330418166048119e+00 8.672796593273986332e+00 8.660441048660150187e+00 8.651235678360494674e+00 8.645156587591113606e+00 8.642186711707033453e+00 8.642317342974898509e+00 8.645548820626487441e+00 8.651890492418242928e+00 8.661359943482654700e+00 8.673981366701227103e+00 8.689782802887105362e+00 8.708791737897522367e+00 8.731028173899058942e+00 8.756493652333327660e+00 8.785153646872441158e+00 8.816908960927925420e+00 8.851548882479987057e+00 8.888675077925249468e+00 8.927584123500009738e+00 8.967116471765796959e+00 9.005563858210871686e+00 9.040859386635043293e+00 9.071130971371841767e+00 9.095169645370136280e+00 9.112429006926234365e+00 9.122821484445022833e+00 9.126662404771874293e+00 9.124830282362308864e+00 9.118923976438670920e+00 9.111019314940442371e+00 9.103075622594442251e+00 9.096537181541837214e+00 9.092302381828334390e+00 9.090842385062181563e+00 9.092302376787078089e+00 9.096537171975073832e+00 9.103075609656977818e+00 9.111019300643940610e+00 9.118923963799016263e+00 9.124830275064651275e+00 9.126662406162870056e+00 9.122821496672917974e+00 9.112429030961791909e+00 9.095169681392674121e+00 9.071131018879398766e+00 9.040859444157083757e+00 9.005563922997012583e+00 8.967116540200642305e+00 8.927584192180885836e+00 8.888675144357879532e+00 8.851548945087799325e+00 8.816909018792800978e+00 8.785153699491816681e+00 8.756493699454594548e+00 8.731028215416243299e+00 8.708791773788311374e+00 8.689782833174190202e+00 8.673981391428432275e+00 8.661359962699865633e+00 8.651890506171929118e+00 8.645548828953646847e+00
1.100890876450844713e+00 8.640829111548754327e+00 8.640802850401614776e+00 8.643771635887009808e+00 8.649744435251268015e+00 8.658738556953588628e+00 8.670778238123657999e+00 8.685892237375412606e+00 8.704109993641056420e+00 8.725455604595786951e+00 8.749938310988222057e+00 8.777537301471166842e+00 8.808177071081862763e+00 8.841687107421707381e+00 8.877735943205584235e+00 8.915726841209503206e+00 8.954652193438974450e+00 8.992963531153625567e+00 9.028649023498724446e+00 9.059699789876765053e+00 9.084666916338049347e+00 9.102783658299701486e+00 9.113727992332609773e+00 9.117385220020352676e+00 9.113728005261370058e+00 9.102783684051649615e+00 9.084666954579210696e+00 9.059699839729836057e+00 9.028649083045639401e+00 8.992963597218059491e+00 8.954652262277674524e+00 8.915726909596450867e+00 8.877736008904129505e+00 8.841687169060309159e+00 8.808177127877202750e+00 8.777537353003657117e+00 8.749938357055278004e+00 8.725455645121339643e+00 8.704110028620467787e+00 8.685892266841632292e+00 8.670778262126230373e+00 8.658738575545369187e+00 8.649744448480015890e+00 8.643771643790003623e+00 8.640802853002378825e+00 8.640829108855260898e+00 8.643850434173742769e+00 8.649875824760087539e+00 8.658922570411087705e+00 8.671014797030803578e+00 8.686181004129661432e+00 8.704450133167041415e+00 8.725845413597900446e+00 8.750374629437999374e+00 8.778014580667434785e+00 8.808685880313635863e+00 8.842211747492472185e+00 8.878250708946502812e+00 8.916190638765655763e+00 8.955002777820595838e+00 8.993117664795740041e+00 9.028520114755016479e+00 9.059231563472460280e+00 9.083860640770513584e+00 9.101725145141157824e+00 9.112673667331064209e+00 9.117004190270186825e+00 9.115602662515012611e+00 9.110082039634608719e+00 9.102520636043475832e+00 9.094865622724833898e+00 9.088545271090740840e+00 9.084445838504509041e+00 9.083031676816016642e+00 9.084445833543677296e+00 9.088545261685414545e+00 9.094865610031760639e+00 9.102520622080666257e+00 9.110082027438139107e+00 9.115602655818506150e+00 9.117004192492935033e+00 9.112673680680794419e+00 9.101725170600554193e+00 9.083860678458025362e+00 9.059231612706810211e+00 9.028520173737641485e+00 8.993117730432500068e+00 8.955002846390323512e+00 8.916190707014205685e+00 8.878250774596601502e+00 8.842211809139875811e+00 8.808685937153041934e+00 8.778014632265337625e+00 8.750374675583168838e+00 8.725845454208918994e+00 8.704450168236006036e+00 8.686181033687539355e+00 8.671014821125977434e+00 8.658922589095769951e+00 8.649875838081733548e+00 8.643850442169551229e+00
