1.220153097015965749e+00 8.611816438295978315e+00 8.611819994133597334e+00 8.612700907855115773e+00 8.614405018542740322e+00 8.616821138150205783e+00 8.619776084394089821e+00 8.623030709491853685e+00 8.626282314443043830e+00 8.629181499271416200e+00 8.631371575477311708e+00 8.632551432662518565e+00 8.632546556631513823e+00 8.631357687139153967e+00 8.629160600079737620e+00 8.626257141332882128e+00 8.623004164730861731e+00 8.619750818353265842e+00 8.616799332971195824e+00 8.614388323396944713e+00 8.612690454544955188e+00 8.611816438295400999e+00 8.611819994133053768e+00 8.612700907854581089e+00 8.614405018542212744e+00 8.616821138149694193e+00 8.619776084393610205e+00 8.623030709491416701e+00 8.626282314442665466e+00 8.629181499271112443e+00 8.631371575477105651e+00 8.632551432662419089e+00 8.632546556631522705e+00 8.631357687139271206e+00 8.629160600079949006e+00 8.626257141333175227e+00 8.623004164731218779e+00 8.619750818353676181e+00 8.616799332971645242e+00 8.614388323397420777e+00 8.612690454545447238e+00 8.611816438295907261e+00 8.611819994133568912e+00 8.612700907855101562e+00 8.614405018542740322e+00 8.616821138150228876e+00 8.619776084394160875e+00 8.623030709491981582e+00 8.626282314443253441e+00 8.629181499271727063e+00 8.631371575477745139e+00 8.632551432663085222e+00 8.632546556632208379e+00 8.631357687139974644e+00 8.629160600080668431e+00 8.626257141333905309e+00 8.623004164731954191e+00 8.619750818354409816e+00 8.616799332972373549e+00 8.614388323398145531e+00 8.612690454546170216e+00 8.611816438296626686e+00 8.611819994134279455e+00 8.612700907855799670e+00 8.614405018543427772e+00 8.616821138150895010e+00 8.619776084394798588e+00 8.623030709492585544e+00 8.626282314443816546e+00 8.629181499272236877e+00 8.631371575478194558e+00 8.632551432663465363e+00 8.632546556632521018e+00 8.631357687140223334e+00 8.629160600080860277e+00 8.626257141334049194e+00 8.623004164732060772e+00 8.619750818354491528e+00 8.616799332972441050e+00 8.614388323398204150e+00 8.612690454546225283e+00 8.611816438296676424e+00 8.611819994134332745e+00 8.612700907855852961e+00 8.614405018543473957e+00 8.616821138150932313e+00 8.619776084394818128e+00 8.623030709492578438e+00 8.626282314443765031e+00 8.629181499272128519e+00 8.631371575478015146e+00 8.632551432663209567e+00 8.632546556632183510e+00 8.631357687139804113e+00 8.629160600080368226e+00 8.626257141333489642e+00 8.623004164731456811e+00 8.619750818353850264e+00 8.616799332971764258e+00 8.614388323397507818e+00 8.612690454545532504e+00
1.220154097015965666e+00 8.611796974311264563e+00 8.611800275839096130e+00 8.612680676170022309e+00 8.614384037912584446e+00 8.616799208534052568e+00 8.619753059425228514e+00 8.623006522104921245e+00 8.626257008149359251e+00 8.629155256979329280e+00 8.631344729474061950e+00 8.632524436102658072e+00 8.632519909257533541e+00 8.631331835625596582e+00 8.629135854050366206e+00 8.626233636919295122e+00 8.622981876997910078e+00 8.619729601166755018e+00 8.616778963249293710e+00 8.614368536945015364e+00 8.612670970503723211e+00 8.611796974311740627e+00 8.611800275839600616e+00 8.612680676170533900e+00 8.614384037913101366e+00 8.616799208534576593e+00 8.619753059425764974e+00 8.623006522105468363e+00 8.626257008149913474e+00 8.629155256979892386e+00 8.631344729474628608e+00 8.632524436103219401e+00 8.632519909258091317e+00 8.631331835626147253e+00 8.629135854050907994e+00 8.626233636919831582e+00 8.622981876998442985e+00 8.619729601167284372e+00 8.616778963249821288e+00 8.614368536945537613e+00 8.612670970504236578e+00 8.611796974312243336e+00 8.611800275840085561e+00 8.612680676171004635e+00 8.614384037913550785e+00 8.616799208535001142e+00 8.619753059426153996e+00 8.623006522105814753e+00 8.626257008150204797e+00 8.629155256980119759e+00 8.631344729474784927e+00 8.632524436103295784e+00 8.632519909258080659e+00 8.631331835626056659e+00 8.629135854050748122e+00 8.626233636919614867e+00 8.622981876998178308e+00 8.619729601166982391e+00 8.616778963249494439e+00 8.614368536945191224e+00 8.612670970503881307e+00 8.611796974311879183e+00 8.611800275839716079e+00 8.612680676170628047e+00 8.614384037913167091e+00 8.616799208534606791e+00 8.619753059425752539e+00 8.623006522105397309e+00 8.626257008149771366e+00 8.629155256979668565e+00 8.631344729474305311e+00 8.632524436102793075e+00 8.632519909257556634e+00 8.631331835625516646e+00 8.629135854050195675e+00 8.626233636919053538e+00 8.622981876997609874e+00 8.619729601166417510e+00 8.616778963248929557e+00 8.614368536944633448e+00 8.612670970503323531e+00 8.611796974311326736e+00 8.611800275839168961e+00 8.612680676170080929e+00 8.614384037912628855e+00 8.616799208534073884e+00 8.619753059425226738e+00 8.623006522104892824e+00 8.626257008149289973e+00 8.629155256979220923e+00 8.631344729473902078e+00 8.632524436102439580e+00 8.632519909257254653e+00 8.631331835625266180e+00 8.629135854049986065e+00 8.626233636918879455e+00 8.622981876997464212e+00 8.619729601166287836e+00 8.616778963248810541e+00 8.614368536944525090e+00 8.612670970503250700e+00
1.220155097015965584e+00 8.611778784293480982e+00 8.611781999224072948e+00 8.612662067175513414e+00 8.614364863342066414e+00 8.616779258205667702e+00 8.619732162212281779e+00 8.622984569468970406e+00 8.626233984628855822e+00 8.629131271593520225e+00 8.631320033829084082e+00 8.632499409886520425e+00 8.632495002192497324e+00 8.631307479276133066e+00 8.629112379019591828e+00 8.626211227795764103e+00 8.622960571877044345e+00 8.619709319958554161e+00 8.616759544314756880e+00 8.614349769099163723e+00 8.612652616113155801e+00 8.611778784293688815e+00 8.611781999224291440e+00 8.612662067175719471e+00 8.614364863342247602e+00 8.616779258205820469e+00 8.619732162212393689e+00 8.622984569469036131e+00 8.626233984628862927e+00 8.629131271593454500e+00 8.631320033828931315e+00 8.632499409886275288e+00 8.632495002192165146e+00 8.631307479275719174e+00 8.629112379019103329e+00 8.626211227795215208e+00 8.622960571876458147e+00 8.619709319957937765e+00 8.616759544314122721e+00 8.614349769098520682e+00 8.612652616112505655e+00 8.611778784293035116e+00 8.611781999223634188e+00 8.612662067175055114e+00 8.614364863341583245e+00 8.616779258205150782e+00 8.619732162211720450e+00 8.622984569468361116e+00 8.626233984628186136e+00 8.629131271592772379e+00 8.631320033828252747e+00 8.632499409885591390e+00 8.632495002191472366e+00 8.631307479275024619e+00 8.629112379018410550e+00 8.626211227794524206e+00 8.622960571875760039e+00 8.619709319957236104e+00 8.616759544313415731e+00 8.614349769097806586e+00 8.612652616111789783e+00 8.611778784292313915e+00 8.611781999222914763e+00 8.612662067174341018e+00 8.614364863340885137e+00 8.616779258204477543e+00 8.619732162211082738e+00 8.622984569467771365e+00 8.626233984627649676e+00 8.629131271592306973e+00 8.631320033827869054e+00 8.632499409885303621e+00 8.632495002191289402e+00 8.631307479274942906e+00 8.629112379018419432e+00 8.626211227794613023e+00 8.622960571875912805e+00 8.619709319957443938e+00 8.616759544313662644e+00 8.614349769098087251e+00 8.612652616112093540e+00 8.611778784292644318e+00 8.611781999223261153e+00 8.612662067174706948e+00 8.614364863341263501e+00 8.616779258204875447e+00 8.619732162211498405e+00 8.622984569468206573e+00 8.626233984628116858e+00 8.629131271592818564e+00 8.631320033828430383e+00 8.632499409885923569e+00 8.632495002191966194e+00 8.631307479275669436e+00 8.629112379019186818e+00 8.626211227795407055e+00 8.622960571876728153e+00 8.619709319958266391e+00 8.616759544314485098e+00 8.614349769098915033e+00 8.612652616112939086e+00
1.220156097015965502e+00 8.611758439066615978e+00 8.611762174998892405e+00 8.612642474356425382e+00 8.614345187921930602e+00 8.616759170253020628e+00 8.619711329993265281e+00 8.622962684062111194e+00 8.626210799187447265e+00 8.629106654765172024e+00 8.631294025912804813e+00 8.632472256242976982e+00 8.632467134782105589e+00 8.631279438211731048e+00 8.629084702345256375e+00 8.626184356221591187e+00 8.622934798886326746e+00 8.619684786899890483e+00 8.616736262064703666e+00 8.614327647735187554e+00 8.612631491721723265e+00 8.611758439066063531e+00 8.611762174998382591e+00 8.612642474355933331e+00 8.614345187921449210e+00 8.616759170252564104e+00 8.619711329992846061e+00 8.622962684061741712e+00 8.626210799187141731e+00 8.629106654764949980e+00 8.631294025912682244e+00 8.632472256242966324e+00 8.632467134782206841e+00 8.631279438211940658e+00 8.629084702345565461e+00 8.626184356221980210e+00 8.622934798886774388e+00 8.619684786900386086e+00 8.616736262065231244e+00 8.614327647735734672e+00 8.612631491722281041e+00 8.611758439066633741e+00 8.611762174998961683e+00 8.612642474356515976e+00 8.614345187922040736e+00 8.616759170253166289e+00 8.619711329993457127e+00 8.622962684062370542e+00 8.626210799187793654e+00 8.629106654765632101e+00 8.631294025913403445e+00 8.632472256243731934e+00 8.632467134783015084e+00 8.631279438212786204e+00 8.629084702346441205e+00 8.626184356222879046e+00 8.622934798887692764e+00 8.619684786901316897e+00 8.616736262066165608e+00 8.614327647736679694e+00 8.612631491723231392e+00 8.611758439067584092e+00 8.611762174999908481e+00 8.612642474357457445e+00 8.614345187922976876e+00 8.616759170254088218e+00 8.619711329994357740e+00 8.622962684063233851e+00 8.626210799188607226e+00 8.629106654766372841e+00 8.631294025914058921e+00 8.632472256244286157e+00 8.632467134783466278e+00 8.631279438213134370e+00 8.629084702346702329e+00 8.626184356223065564e+00 8.622934798887818886e+00 8.619684786901395057e+00 8.616736262066211793e+00 8.614327647736692128e+00 8.612631491723218957e+00 8.611758439067548565e+00 8.611762174999851638e+00 8.612642474357384614e+00 8.614345187922882729e+00 8.616759170253962097e+00 8.619711329994197868e+00 8.622962684063033123e+00 8.626210799188349654e+00 8.629106654766047768e+00 8.631294025913653911e+00 8.632472256243792330e+00 8.632467134782880080e+00 8.631279438212468236e+00 8.629084702345959812e+00 8.626184356222264427e+00 8.622934798886966234e+00 8.619684786900505102e+00 8.616736262065288088e+00 8.614327647735752436e+00 8.612631491722295252e+00
1.220157097015965419e+00 8.611738206081408720e+00 8.611742196722071085e+00 8.612622468886392824e+00 8.614324865493554029e+00 8.616738243047080914e+00 8.619689527827105735e+00 8.622939779617492917e+00 8.626186644874934473e+00 8.629081228056179498e+00 8.631267469863473707e+00 8.632444891521760866e+00 8.632439421458409257e+00 8.631251889106884789e+00 8.629057780921785437e+00 8.626158400977654850e+00 8.622909994779098142e+00 8.619661176050751550e+00 8.616713773535112253e+00 8.614306129649593302e+00 8.612610737520002502e+00 8.611738206082069524e+00 8.611742196722753206e+00 8.612622468887071392e+00 8.614324865494223715e+00 8.616738243047743495e+00 8.619689527827761211e+00 8.622939779618137734e+00 8.626186644875572185e+00 8.629081228056802999e+00 8.631267469864082997e+00 8.632444891522345287e+00 8.632439421458970585e+00 8.631251889107417696e+00 8.629057780922288146e+00 8.626158400978136243e+00 8.622909994779559995e+00 8.619661176051195639e+00 8.616713773535545684e+00 8.614306129650019628e+00 8.612610737520418169e+00 8.611738206082479863e+00 8.611742196723158216e+00 8.612622468887474625e+00 8.614324865494618066e+00 8.616738243048127188e+00 8.619689527828128917e+00 8.622939779618482348e+00 8.626186644875881271e+00 8.629081228057062347e+00 8.631267469864283726e+00 8.632444891522476738e+00 8.632439421459030982e+00 8.631251889107401709e+00 8.629057780922208210e+00 8.626158400977999463e+00 8.622909994779375253e+00 8.619661176050978924e+00 8.616713773535293441e+00 8.614306129649746069e+00 8.612610737520125070e+00 8.611738206082165448e+00 8.611742196722824261e+00 8.612622468887117577e+00 8.614324865494243255e+00 8.616738243047732837e+00 8.619689527827707920e+00 8.622939779618034706e+00 8.626186644875399878e+00 8.629081228056548980e+00 8.631267469863729502e+00 8.632444891521881658e+00 8.632439421458395046e+00 8.631251889106737352e+00 8.629057780921518983e+00 8.626158400977292473e+00 8.622909994778655829e+00 8.619661176050250617e+00 8.616713773534566911e+00 8.614306129649021315e+00 8.612610737519403870e+00 8.611738206081454905e+00 8.611742196722124376e+00 8.612622468886431903e+00 8.614324865493562911e+00 8.616738243047064927e+00 8.619689527827059550e+00 8.622939779617409428e+00 8.626186644874808351e+00 8.629081228055994757e+00 8.631267469863226793e+00 8.632444891521439345e+00 8.632439421458014905e+00 8.631251889106421160e+00 8.629057780921257859e+00 8.626158400977079310e+00 8.622909994778478193e+00 8.619661176050106732e+00 8.616713773534444343e+00 8.614306129648918287e+00 8.612610737519345250e+00
1.220158097015965337e+00 8.611718426918459457e+00 8.611722494027024055e+00 8.612602571050658185e+00 8.614304503977560756e+00 8.616717162868079427e+00 8.619667503976716105e+00 8.622916642212587135e+00 8.626162313761978950e+00 8.629055752016091319e+00 8.631241056185697147e+00 8.632417903880782006e+00 8.632412329569509879e+00 8.631225178378086227e+00 8.629031857549238183e+00 8.626133530556771234e+00 8.622886288134479216e+00 8.619638609899469728e+00 8.616692224984893400e+00 8.614285409316483566e+00 8.612590614930290656e+00 8.611718426918278269e+00 8.611722494026873065e+00 8.612602571050512523e+00 8.614304503977420424e+00 8.616717162867940871e+00 8.619667503976581102e+00 8.622916642212453908e+00 8.626162313761851053e+00 8.629055752015972303e+00 8.631241056185583460e+00 8.632417903880671872e+00 8.632412329569396192e+00 8.631225178377974316e+00 8.629031857549115614e+00 8.626133530556643336e+00 8.622886288134349542e+00 8.619638609899336501e+00 8.616692224984751292e+00 8.614285409316337905e+00 8.612590614930134336e+00 8.611718426918121949e+00 8.611722494026716745e+00 8.612602571050356204e+00 8.614304503977260552e+00 8.616717162867788105e+00 8.619667503976437217e+00 8.622916642212322458e+00 8.626162313761735589e+00 8.629055752015872827e+00 8.631241056185507077e+00 8.632417903880616805e+00 8.632412329569373100e+00 8.631225178377976093e+00 8.629031857549151141e+00 8.626133530556703732e+00 8.622886288134429478e+00 8.619638609899435977e+00 8.616692224984864978e+00 8.614285409316460473e+00 8.612590614930264010e+00 8.611718426918248070e+00 8.611722494026839314e+00 8.612602571050480549e+00 8.614304503977386673e+00 8.616717162867910673e+00 8.619667503976563339e+00 8.622916642212450355e+00 8.626162313761863487e+00 8.629055752016000724e+00 8.631241056185636751e+00 8.632417903880750032e+00 8.632412329569506326e+00 8.631225178378116425e+00 8.629031857549289697e+00 8.626133530556845841e+00 8.622886288134569810e+00 8.619638609899572756e+00 8.616692224985003534e+00 8.614285409316599029e+00 8.612590614930400790e+00 8.611718426918390179e+00 8.611722494026986752e+00 8.612602571050627986e+00 8.614304503977532335e+00 8.616717162868058111e+00 8.619667503976707224e+00 8.622916642212592464e+00 8.626162313762002043e+00 8.629055752016133951e+00 8.631241056185759319e+00 8.632417903880863719e+00 8.632412329569605802e+00 8.631225178378205243e+00 8.629031857549371409e+00 8.626133530556916895e+00 8.622886288134631982e+00 8.619638609899629600e+00 8.616692224985051496e+00 8.614285409316643438e+00 8.612590614930471844e+00
1.220159097015965255e+00 8.611698787384320042e+00 8.611702463013509501e+00 8.612581889814668656e+00 8.614282945966246885e+00 8.616694546546279199e+00 8.619643712024645410e+00 8.622891647791281144e+00 8.626136210961174555e+00 8.629028780926782716e+00 8.631213605089772756e+00 8.632390469601050498e+00 8.632385432360926814e+00 8.631199256965857103e+00 8.629007188197878264e+00 8.626110200004161399e+00 8.622864216798456383e+00 8.619617600027119408e+00 8.616672009520430109e+00 8.614265689438818541e+00 8.612571084566924995e+00 8.611698787383534892e+00 8.611702463012750997e+00 8.612581889813919034e+00 8.614282945965497262e+00 8.616694546545534905e+00 8.619643712023909998e+00 8.622891647790568825e+00 8.626136210960495987e+00 8.629028780926146780e+00 8.631213605089186558e+00 8.632390469600522920e+00 8.632385432360457855e+00 8.631199256965452093e+00 8.629007188197531875e+00 8.626110200003864747e+00 8.622864216798205916e+00 8.619617600026904469e+00 8.616672009520241815e+00 8.614265689438649787e+00 8.612571084566770452e+00 8.611698787383392784e+00 8.611702463012615993e+00 8.612581889813792912e+00 8.614282945965385352e+00 8.616694546545442535e+00 8.619643712023840720e+00 8.622891647790536851e+00 8.626136210960511974e+00 8.629028780926224940e+00 8.631213605089342877e+00 8.632390469600762728e+00 8.632385432360784705e+00 8.631199256965862432e+00 8.629007188198013267e+00 8.626110200004402984e+00 8.622864216798790338e+00 8.619617600027524418e+00 8.616672009520883080e+00 8.614265689439315921e+00 8.612571084567452573e+00 8.611698787384087339e+00 8.611702463013324760e+00 8.612581889814514113e+00 8.614282945966113658e+00 8.616694546546181499e+00 8.619643712024590343e+00 8.622891647791293579e+00 8.626136210961279360e+00 8.629028780926999431e+00 8.631213605090119145e+00 8.632390469601535443e+00 8.632385432361555644e+00 8.631199256966624489e+00 8.629007188198764666e+00 8.626110200005147277e+00 8.622864216799522197e+00 8.619617600028247395e+00 8.616672009521598952e+00 8.614265689440015805e+00 8.612571084568147128e+00 8.611698787384773013e+00 8.611702463013997999e+00 8.612581889815169589e+00 8.614282945966749594e+00 8.616694546546785460e+00 8.619643712025157001e+00 8.622891647791806946e+00 8.626136210961723449e+00 8.629028780927360032e+00 8.631213605090382046e+00 8.632390469601695315e+00 8.632385432361600053e+00 8.631199256966562317e+00 8.629007188198608347e+00 8.626110200004911022e+00 8.622864216799216663e+00 8.619617600027885018e+00 8.616672009521192166e+00 8.614265689439578821e+00 8.612571084567710145e+00
1.220160097015965173e+00 8.611679183256653047e+00 8.611683221489187190e+00 8.612562734695123012e+00 8.614263586229322200e+00 8.616674685282138313e+00 8.619623060956186578e+00 8.622869951435337299e+00 8.626113283345963723e+00 8.629004552952121543e+00 8.631188170489531686e+00 8.632364105832488477e+00 8.632358572220514503e+00 8.631172408383381622e+00 8.628980831998193324e+00 8.626084708243627830e+00 8.622839815814746345e+00 8.619594373941653842e+00 8.616649925461864257e+00 8.614244627526144171e+00 8.612550863543038560e+00 8.611679183256400805e+00 8.611683221488965145e+00 8.612562734694906297e+00 8.614263586229110814e+00 8.616674685281930479e+00 8.619623060955998284e+00 8.622869951435166769e+00 8.626113283345830496e+00 8.629004552952036278e+00 8.631188170489503264e+00 8.632364105832525780e+00 8.632358572220622861e+00 8.631172408383555705e+00 8.628980831998426027e+00 8.626084708243912047e+00 8.622839815815073194e+00 8.619594373942014442e+00 8.616649925462253279e+00 8.614244627526556286e+00 8.612550863543470214e+00 8.611679183256843118e+00 8.611683221489414564e+00 8.612562734695362821e+00 8.614263586229572667e+00 8.616674685282408319e+00 8.619623060956488558e+00 8.622869951435678360e+00 8.626113283346358074e+00 8.629004552952579843e+00 8.631188170490064593e+00 8.632364105833106649e+00 8.632358572221210835e+00 8.631172408384154338e+00 8.628980831999033541e+00 8.626084708244524890e+00 8.622839815815687814e+00 8.619594373942627286e+00 8.616649925462859017e+00 8.614244627527156695e+00 8.612550863544065294e+00 8.611679183257434644e+00 8.611683221490000761e+00 8.612562734695941913e+00 8.614263586230139325e+00 8.616674685282953661e+00 8.619623060957012584e+00 8.622869951436163305e+00 8.626113283346800387e+00 8.629004552952967089e+00 8.631188170490387890e+00 8.632364105833355339e+00 8.632358572221386694e+00 8.631172408384253814e+00 8.628980831999063739e+00 8.626084708244498245e+00 8.622839815815611431e+00 8.619594373942518928e+00 8.616649925462724013e+00 8.614244627527000375e+00 8.612550863543894764e+00 8.611679183257249903e+00 8.611683221489805362e+00 8.612562734695732303e+00 8.614263586229920833e+00 8.616674685282717405e+00 8.619623060956751459e+00 8.622869951435879088e+00 8.626113283346487748e+00 8.629004552952613594e+00 8.631188170489988210e+00 8.632364105832913026e+00 8.632358572220898196e+00 8.631172408383729788e+00 8.628980831998505963e+00 8.626084708243915600e+00 8.622839815815011022e+00 8.619594373941904308e+00 8.616649925462098736e+00 8.614244627526373321e+00 8.612550863543292579e+00
1.220161097015965090e+00 8.611659544079245165e+00 8.611663653589683776e+00 8.612542968178237501e+00 8.614243354556469612e+00 8.616653735734233877e+00 8.619601170992876149e+00 8.622846953710642026e+00 8.626089100051041569e+00 8.628979234606040549e+00 8.631161925005290669e+00 8.632337295986568293e+00 8.632331665273119015e+00 8.631145886197428396e+00 8.628955096925633228e+00 8.626060022482088030e+00 8.622816287672961266e+00 8.619571978606748175e+00 8.616628539396687714e+00 8.614224061415322709e+00 8.612530887532804158e+00 8.611659544079275364e+00 8.611663653589744172e+00 8.612542968178305003e+00 8.614243354556535337e+00 8.616653735734297825e+00 8.619601170992943651e+00 8.622846953710718410e+00 8.626089100051135716e+00 8.628979234606157789e+00 8.631161925005436331e+00 8.632337295986745929e+00 8.632331665273326848e+00 8.631145886197668204e+00 8.628955096925901458e+00 8.626060022482375800e+00 8.622816287673268576e+00 8.619571978607064366e+00 8.616628539397012787e+00 8.614224061415649558e+00 8.612530887533134560e+00 8.611659544079600437e+00 8.611663653590067469e+00 8.612542968178617642e+00 8.614243354556847976e+00 8.616653735734606911e+00 8.619601170993254513e+00 8.622846953711023943e+00 8.626089100051439473e+00 8.628979234606450888e+00 8.631161925005716995e+00 8.632337295987017711e+00 8.632331665273586196e+00 8.631145886197913342e+00 8.628955096926132384e+00 8.626060022482597844e+00 8.622816287673479962e+00 8.619571978607272200e+00 8.616628539397220621e+00 8.614224061415857392e+00 8.612530887533342394e+00 8.611659544079808271e+00 8.611663653590280632e+00 8.612542968178834357e+00 8.614243354557059362e+00 8.616653735734820074e+00 8.619601170993457018e+00 8.622846953711215789e+00 8.626089100051604674e+00 8.628979234606591220e+00 8.631161925005827129e+00 8.632337295987085213e+00 8.632331665273611065e+00 8.631145886197895578e+00 8.628955096926079094e+00 8.626060022482512579e+00 8.622816287673366276e+00 8.619571978607140750e+00 8.616628539397073183e+00 8.614224061415699296e+00 8.612530887533175417e+00 8.611659544079632411e+00 8.611663653590087009e+00 8.612542968178630076e+00 8.614243354556840870e+00 8.616653735734583819e+00 8.619601170993199446e+00 8.622846953710940454e+00 8.626089100051311576e+00 8.628979234606273252e+00 8.631161925005484292e+00 8.632337295986721060e+00 8.632331665273227372e+00 8.631145886197495898e+00 8.628955096925666979e+00 8.626060022482089806e+00 8.622816287672939950e+00 8.619571978606712648e+00 8.616628539396643305e+00 8.614224061415271194e+00 8.612530887532779289e+00
1.220162097015965008e+00 8.611639417816665087e+00 8.611643514336096317e+00 8.612522541271884435e+00 8.614222374147637140e+00 8.616631955958384381e+00 8.619578383275561251e+00 8.622823012647707230e+00 8.626063957886401568e+00 8.628952978432119281e+00 8.631134801539952051e+00 8.632309702060508627e+00 8.632304089731462682e+00 8.631118814981499909e+00 8.628928919069240422e+00 8.626034974189003890e+00 8.622792445087432256e+00 8.619549284172457249e+00 8.616606839796871142e+00 8.614203142198952889e+00 8.612510498858929608e+00 8.611639417817468001e+00 8.611643514336941863e+00 8.612522541272754850e+00 8.614222374148527095e+00 8.616631955959300981e+00 8.619578383276513378e+00 8.622823012648698437e+00 8.626063957887437184e+00 8.628952978433202858e+00 8.631134801541088919e+00 8.632309702061697010e+00 8.632304089732699026e+00 8.631118814982778886e+00 8.628928919070553150e+00 8.626034974190341487e+00 8.622792445088787616e+00 8.619549284173816162e+00 8.616606839798231832e+00 8.614203142200308250e+00 8.612510498860279640e+00 8.611639417818803821e+00 8.611643514338259919e+00 8.612522541274049814e+00 8.614222374149791861e+00 8.616631955960523115e+00 8.619578383277683997e+00 8.622823012649796226e+00 8.626063957888442602e+00 8.628952978434092813e+00 8.631134801541836765e+00 8.632309702062292089e+00 8.632304089733134234e+00 8.631118814983052445e+00 8.628928919070684600e+00 8.626034974190355697e+00 8.622792445088704127e+00 8.619549284173663395e+00 8.616606839798029327e+00 8.614203142200070218e+00 8.612510498860018515e+00 8.611639417818521380e+00 8.611643514337963268e+00 8.612522541273733623e+00 8.614222374149454353e+00 8.616631955960157185e+00 8.619578383277275435e+00 8.622823012649330821e+00 8.626063957887907918e+00 8.628952978433472865e+00 8.631134801541122670e+00 8.632309702061466083e+00 8.632304089732198094e+00 8.631118814982016829e+00 8.628928919069561942e+00 8.626034974189160209e+00 8.622792445087453572e+00 8.619549284172377313e+00 8.616606839796714823e+00 8.614203142198739727e+00 8.612510498858679142e+00 8.611639417817176678e+00 8.611643514336618566e+00 8.612522541272388921e+00 8.614222374148113204e+00 8.616631955958828470e+00 8.619578383275962707e+00 8.622823012648050067e+00 8.626063957886668021e+00 8.628952978432288035e+00 8.631134801540000012e+00 8.632309702060423362e+00 8.632304089731238861e+00 8.631118814981141085e+00 8.628928919068766135e+00 8.626034974188431903e+00 8.622792445086782109e+00 8.619549284171746706e+00 8.616606839796114414e+00 8.614203142198167740e+00 8.612510498858146235e+00
1.220163097015964926e+00 8.611619785597794063e+00 8.611623763098352313e+00 8.612502405504525171e+00 8.614201603576589150e+00 8.616610326999063929e+00 8.619555716575998616e+00 8.622799198630069384e+00 8.626038989488234776e+00 8.628926984237983433e+00 8.631108063763294425e+00 8.632282638723605572e+00 8.632277190008437628e+00 8.631092543142521833e+00 8.628903625799754451e+00 8.626010849726446494e+00 8.622769520627471707e+00 8.619527463857330929e+00 8.616585941051935649e+00 8.614182930578060393e+00 8.612490713007545651e+00 8.611619785598199073e+00 8.611623763098789297e+00 8.612502405504965708e+00 8.614201603577029687e+00 8.616610326999502689e+00 8.619555716576439153e+00 8.622799198630504591e+00 8.626038989488659325e+00 8.628926984238383113e+00 8.631108063763662130e+00 8.632282638723932422e+00 8.632277190008725398e+00 8.631092543142772300e+00 8.628903625799965837e+00 8.626010849726624130e+00 8.622769520627622697e+00 8.619527463857464156e+00 8.616585941052049336e+00 8.614182930578161645e+00 8.612490713007634469e+00 8.611619785598275456e+00 8.611623763098855022e+00 8.612502405505024328e+00 8.614201603577079425e+00 8.616610326999539993e+00 8.619555716576455140e+00 8.622799198630499262e+00 8.626038989488625575e+00 8.628926984238317388e+00 8.631108063763559102e+00 8.632282638723786761e+00 8.632277190008531775e+00 8.631092543142534268e+00 8.628903625799688726e+00 8.626010849726318597e+00 8.622769520627294071e+00 8.619527463857115990e+00 8.616585941051688735e+00 8.614182930577793940e+00 8.612490713007259657e+00 8.611619785597898868e+00 8.611623763098474882e+00 8.612502405504642411e+00 8.614201603576693955e+00 8.616610326999149194e+00 8.619555716576067894e+00 8.622799198630113793e+00 8.626038989488240105e+00 8.628926984237931919e+00 8.631108063763175409e+00 8.632282638723410173e+00 8.632277190008162293e+00 8.631092543142182549e+00 8.628903625799354771e+00 8.626010849725998852e+00 8.622769520626990314e+00 8.619527463856824667e+00 8.616585941051411623e+00 8.614182930577531039e+00 8.612490713007010967e+00 8.611619785597662613e+00 8.611623763098251061e+00 8.612502405504429248e+00 8.614201603576491451e+00 8.616610326998968006e+00 8.619555716575899140e+00 8.622799198629968132e+00 8.626038989488121089e+00 8.628926984237844877e+00 8.631108063763123894e+00 8.632282638723395962e+00 8.632277190008190715e+00 8.631092543142241169e+00 8.628903625799441812e+00 8.626010849726108987e+00 8.622769520627114659e+00 8.619527463856956118e+00 8.616585941051537745e+00 8.614182930577651831e+00 8.612490713007147747e+00
