1.160922722886097214e+00 1.089513602634011846e+01 1.157192878337895259e+01 1.219165682349414226e+01 1.274692211143577225e+01 1.323860007775733827e+01 1.367160243248968676e+01 1.405113384679111199e+01 1.437958402974406624e+01 1.465379018849979254e+01 1.486221759551330734e+01 1.498160905009481247e+01 1.497290244334542741e+01 1.477698423312413389e+01 1.431266012962088929e+01 1.348263691733519032e+01 1.219746754138513367e+01 1.042678392151374389e+01 8.269462996709560088e+00 5.994194727579652771e+00 3.977504902665033981e+00 2.536856906966667768e+00 1.801063937566542483e+00 1.760613593227727369e+00 2.406524177667520359e+00 3.734622838880026663e+00 5.600496304487736055e+00 7.643079263449797267e+00 9.395587239141963920e+00 1.046004330914788127e+01 1.060154281156894562e+01 9.765803917227033892e+00 8.093636740880620906e+00 5.940155404842052178e+00 3.811259071363112927e+00 2.159142111239042094e+00 1.172153381775675740e+00 7.876497260690802360e-01 9.102070519933150861e-01 1.574321340997298035e+00 2.883121497242473907e+00 4.780873979537667573e+00 6.910457461921191147e+00 8.733027385791745090e+00 9.772894603976979511e+00 9.772788582335152796e+00 8.732734713008659000e+00 6.910052573320403013e+00 4.780463606205285210e+00 2.882801021465580593e+00 1.574130661165262790e+00 9.101334937576220918e-01 7.876739723171219953e-01 1.172283423022178805e+00 2.159401441105519570e+00 3.811640503882250286e+00 5.940591896196004917e+00 8.094026121016515418e+00 9.766057440753051822e+00 1.060161197308317682e+01 1.045992051816913104e+01 9.395300917388029305e+00 7.642692708329688500e+00 5.600099033588104902e+00 3.734301832035181512e+00 2.406329629934693681e+00 1.760554808307434715e+00 1.801138904552685105e+00 2.537070950673127268e+00 3.977850937520504448e+00 5.994627402621039103e+00 8.269908221505065882e+00 1.042717435477999643e+01 1.219776728993852721e+01 1.348284155627498926e+01 1.431278352846426571e+01 1.477704585883426347e+01 1.497292017769687433e+01 1.498159663813480158e+01 1.486218451962300691e+01 1.465374240446586818e+01 1.437952482133535348e+01 1.405106455424963663e+01 1.367152304393533946e+01 1.323850975695398269e+01 1.274681975717173898e+01 1.219154173639402039e+01 1.157180146091730855e+01 1.089499900188722314e+01 1.018076898035615763e+01 9.463236687995015828e+00 8.789916161649616200e+00 8.216313750982454422e+00 7.796961057592643130e+00 7.575296715097907807e+00 7.575318820551811605e+00 7.797024948516790843e+00 8.216412607059606188e+00 8.790040074386901381e+00 9.463374555671677513e+00 1.018091047389918025e+01
1.161922722886097104e+00 1.089449325895002829e+01 1.157870480448956485e+01 1.220326358106454379e+01 1.276105034931584292e+01 1.325340876975565685e+01 1.368576458049327549e+01 1.406379969705452915e+01 1.439031523400418244e+01 1.466250173645024901e+01 1.486914961964652804e+01 1.498734020453925631e+01 1.497840699313884372e+01 1.478371639194049614e+01 1.432260614308992963e+01 1.349819318849623784e+01 1.222090822508398311e+01 1.045912489878406326e+01 8.309004674434278925e+00 6.035939898249679914e+00 4.014879285356327543e+00 2.565145468960738029e+00 1.819277621217973540e+00 1.769853382991987356e+00 2.407520433897457401e+00 3.727791434779266222e+00 5.587949554431182797e+00 7.629707743173501200e+00 9.388142309703175314e+00 1.046547792925515452e+01 1.062555047097821870e+01 9.811055638656810629e+00 8.157299582009960304e+00 6.012409368034966839e+00 3.878223250515766996e+00 2.210454944524784970e+00 1.206698829052018418e+00 8.116213088075333593e-01 9.314009552089198563e-01 1.598549190151806965e+00 2.912410602306954477e+00 4.812937549366678169e+00 6.940984517545506272e+00 8.759390798911271148e+00 9.795968611267348081e+00 9.795952404853721873e+00 8.759346033362971795e+00 6.940922508814691305e+00 4.812874577108787300e+00 2.912361302004091268e+00 1.598519793476087303e+00 9.313896508498721305e-01 8.116252236839359702e-01 1.206719209028899842e+00 2.210495261352046104e+00 3.878282115356979531e+00 6.012476273490451995e+00 8.157358876045975649e+00 9.811093902284417467e+00 1.062556046385309472e+01 1.046545861249125231e+01 9.388098103336083966e+00 7.629648373520756088e+00 5.587888722815305798e+00 3.727742406763232541e+00 2.407490832346876886e+00 1.769844617284845656e+00 1.819289408763637317e+00 2.565178607730561389e+00 4.014932586438720641e+00 6.036006304194926564e+00 8.309072817448525328e+00 1.045918453478971877e+01 1.222095394649986311e+01 1.349822437632433569e+01 1.432262494246827877e+01 1.478372578209368982e+01 1.497840970168934227e+01 1.498733832445833158e+01 1.486914459250463949e+01 1.466249446509707077e+01 1.439030621246209130e+01 1.406378912093419942e+01 1.368575243660125373e+01 1.325339491642803758e+01 1.276103460246287469e+01 1.220324581806112008e+01 1.157868508954181408e+01 1.089447197693956326e+01 1.017033378603551341e+01 9.441022818201304290e+00 8.755254596422524571e+00 8.170154119063530729e+00 7.741951156585058946e+00 7.515468720256913038e+00 7.515472185427432450e+00 7.741961168173064678e+00 8.170169597384017379e+00 8.755273973323275172e+00 9.441044338809870595e+00 1.017035582212148448e+01
1.162922722886096993e+00 1.089450970918055361e+01 1.158580257225985832e+01 1.221492046868534587e+01 1.277502627594939533e+01 1.326792557712769849e+01 1.369954577247663252e+01 1.407603093594575761e+01 1.440057804815949183e+01 1.467071601921260005e+01 1.487554603037795076e+01 1.499247367684035126e+01 1.498321375378615627e+01 1.478959961539316659e+01 1.433149457180444131e+01 1.351243762300916629e+01 1.224278579634484565e+01 1.048975270658124437e+01 8.346909571601404565e+00 6.076420695820950790e+00 4.051580581593961838e+00 2.593381207397106980e+00 1.837965520763040761e+00 1.780045607240529959e+00 2.409965449008067750e+00 3.722822752545789093e+00 5.577364491730872231e+00 7.617935269102633633e+00 9.381529051962072430e+00 1.047075837920028185e+01 1.064841437643997502e+01 9.854399894202972021e+00 8.218764929074962922e+00 6.082799770869544709e+00 3.944130168019284621e+00 2.261544700786883411e+00 1.241525981922328103e+00 8.360642944108692687e-01 9.531254591082961580e-01 1.623313119520707337e+00 2.942145095467149307e+00 4.845229838913049925e+00 6.971452813300376583e+00 8.785429203054334835e+00 9.818536298965163667e+00 9.818542369612046627e+00 8.785445981770482859e+00 6.971476084549629526e+00 4.845253518055314679e+00 2.942163679967311207e+00 1.623324225255377673e+00 9.531297166821800504e-01 8.360627501079207491e-01 1.241518161464196579e+00 2.261529350323618903e+00 3.944107915247119678e+00 6.082774644361947480e+00 8.218742801678370569e+00 9.854385738097040104e+00 1.064841084100142155e+01 1.047076581058841072e+01 9.381545768252639306e+00 7.617957609749260506e+00 5.577387318761765300e+00 3.722841107238774594e+00 2.409976492031225881e+00 1.780048813309519806e+00 1.837960986423554433e+00 2.593368640773703326e+00 4.051560467590584302e+00 6.076395723404448113e+00 8.346884013669496838e+00 1.048973038212838915e+01 1.224276870264414541e+01 1.351242597163348336e+01 1.433148755048976497e+01 1.478959610702256633e+01 1.498321273870759285e+01 1.499247437390643256e+01 1.487554790236609215e+01 1.467071873058085707e+01 1.440058141666585279e+01 1.407603489163248689e+01 1.369955032439650999e+01 1.326793078338212162e+01 1.277503221126964483e+01 1.221492718480656414e+01 1.158581004955173910e+01 1.089451780444074558e+01 1.016085680587011986e+01 9.420181013948726090e+00 8.722372807142216189e+00 8.126135977749402883e+00 7.689358290907524207e+00 7.458212868254760153e+00 7.458211538534052387e+00 7.689354450411175712e+00 8.126130044610288650e+00 8.722365388543444453e+00 9.420172788614644688e+00 1.016084840189826188e+01
1.163922722886096883e+00 1.089507862970958563e+01 1.159314914508215644e+01 1.222658263569503134e+01 1.278882664935427016e+01 1.328214255717843884e+01 1.371294787424541539e+01 1.408783490838588115e+01 1.441038223678669894e+01 1.467844340389232727e+01 1.488141714939527560e+01 1.499702020757620957e+01 1.498733543430748227e+01 1.479465115327355029e+01 1.433935050578703141e+01 1.352540629660846960e+01 1.226314852099254260e+01 1.051872475986673550e+01 8.383236095361407791e+00 6.115686398568350945e+00 4.087642974657937245e+00 2.621583712216285722e+00 1.857134248560987633e+00 1.791181124205347919e+00 2.413829982698712850e+00 3.719669901546079238e+00 5.568689758289059100e+00 7.607725017406744783e+00 9.375742478428083615e+00 1.047592285060655826e+01 1.067021867656637291e+01 9.895956987473336852e+00 8.278164628586431206e+00 6.151438960099074649e+00 4.009054671374090439e+00 2.312454602751033761e+00 1.276662462311284996e+00 8.609988356194095971e-01 9.753920037692314082e-01 1.648610096261566182e+00 2.972302884634064668e+00 4.877713478652824008e+00 7.001823308963093240e+00 8.811119265183052107e+00 9.840604380476767332e+00 9.840602762667479908e+00 8.811114790964262866e+00 7.001817095550161518e+00 4.877707143910086529e+00 2.972297900312015351e+00 1.648607111113498780e+00 9.753908627537710707e-01 8.609992679394191661e-01 1.276664595984136286e+00 2.312458758966408290e+00 4.009060654428273196e+00 6.151445672686507216e+00 8.278170503713232264e+00 9.895960714457766372e+00 1.067021956551469941e+01 1.047592082014904058e+01 9.375737983298302325e+00 7.607719037282328678e+00 5.568683663704767639e+00 3.719665011483586081e+00 2.413827050232818738e+00 1.791180289175138274e+00 1.857135487728267753e+00 2.621587101210617110e+00 4.087648373692975845e+00 6.115693079290650758e+00 8.383242915406384554e+00 1.051873070626892392e+01 1.226315306872122868e+01 1.352540939439777112e+01 1.433935237227200687e+01 1.479465208642875673e+01 1.498733570533920556e+01 1.499702002394564815e+01 1.488141665358098642e+01 1.467844268465118418e+01 1.441038134197361842e+01 1.408783385579439162e+01 1.371294666039847598e+01 1.328214116527809985e+01 1.278882505796844349e+01 1.222658082950229996e+01 1.159314712813269210e+01 1.089507643988793539e+01 1.015224154787420474e+01 9.400574756183374348e+00 8.691093665596037354e+00 8.084044691540876570e+00 7.638937300005131270e+00 7.403263887780290098e+00 7.403264250526314427e+00 7.638938347341797552e+00 8.084046308413345372e+00 8.691095684953882738e+00 9.400576991486303768e+00 1.015224382692695926e+01
1.164922722886096773e+00 1.089610385172030504e+01 1.160067624207583847e+01 1.223820534756388412e+01 1.280242512061251148e+01 1.329604659145410928e+01 1.372596643869148814e+01 1.409921220873636649e+01 1.441973086329946874e+01 1.468568791501761339e+01 1.488676748507351100e+01 1.500098532397982609e+01 1.499078013813779542e+01 1.479888424212401965e+01 1.434619562599573150e+01 1.353713258586718737e+01 1.228204293878014042e+01 1.054609812320434692e+01 8.418043999825396639e+00 6.153789173517097311e+00 4.123104273071644954e+00 2.649775955055136301e+00 1.876793089264535475e+00 1.803252729890943984e+00 2.419085673104675482e+00 3.718284912593698088e+00 5.561870165185425208e+00 7.599033569140348554e+00 9.370768852649273839e+00 1.048099935950593675e+01 1.069103672901115232e+01 9.935837150768019654e+00 8.335623137005640615e+00 6.218436128487810244e+00 4.073072298110472111e+00 2.363230159717708556e+00 1.312137684789370651e+00 8.864454708394541305e-01 9.982104821714604670e-01 1.674433000052069298e+00 3.002855105368881894e+00 4.910342495987410238e+00 7.032048005983743799e+00 8.836429586857949658e+00 9.862172981969640873e+00 9.862172844392254945e+00 8.836429206140522297e+00 7.032047476602705238e+00 4.910341955204150288e+00 3.002854678787914011e+00 1.674432743991755457e+00 9.982103845760595950e-01 8.864455093687791942e-01 1.312137870433512932e+00 2.363230518644386269e+00 4.073072811279921268e+00 6.218436700653310112e+00 8.335623634808497329e+00 9.935837463963352434e+00 1.069103680025833292e+01 1.048099918276293430e+01 9.370768467098073984e+00 7.599033058407409058e+00 5.561869645908810611e+00 3.718284496747594758e+00 2.419085424482282587e+00 1.803252660418334319e+00 1.876793197177604178e+00 2.649776246578834371e+00 4.123104735420554334e+00 6.153789743782950517e+00 8.418044580574704838e+00 1.054609862869444648e+01 1.228204332495140250e+01 1.353713284877034440e+01 1.434619578439433596e+01 1.479888432137676091e+01 1.499078016126487078e+01 1.500098530856682011e+01 1.488676744318197187e+01 1.468568785414238320e+01 1.441973078745254710e+01 1.409921211936129382e+01 1.372596633540447719e+01 1.329604647271710682e+01 1.280242498447567989e+01 1.223820519259469641e+01 1.160067606851791133e+01 1.089610366276997055e+01 1.014441525271252331e+01 9.382099614141178989e+00 8.661280113883492504e+00 8.043712384105866420e+00 7.590494335692552497e+00 7.350409639716824373e+00 7.350409671271775025e+00 7.590494426770924008e+00 8.043712524617228965e+00 8.661280289178753478e+00 9.382099807877837705e+00 1.014441544984086718e+01
1.165922722886096663e+00 1.089753669214479714e+01 1.160835531514472052e+01 1.224977623033368346e+01 1.281582128838385159e+01 1.330964527812530562e+01 1.373861362442088030e+01 1.411017678245997153e+01 1.442863753992988940e+01 1.469246125794418667e+01 1.489160565047510509e+01 1.500437357043012554e+01 1.499354738687791411e+01 1.480229225855218900e+01 1.435201568821401530e+01 1.354759268077888201e+01 1.229943344784117443e+01 1.057182391462500881e+01 8.451272730194073546e+00 6.190664274732741390e+00 4.157908480834398901e+00 2.677922633600553493e+00 1.896930967446865735e+00 1.816269476538446836e+00 2.425757073059838120e+00 3.718706074782867077e+00 5.556956098538773148e+00 7.591919014880798677e+00 9.366668082626816272e+00 1.048604490301175396e+01 1.071091874042020820e+01 9.974077680337472884e+00 8.391155670041529291e+00 6.283779040660924409e+00 4.136152354235040463e+00 2.413843926078068414e+00 1.347943840156824669e+00 9.124171997441758997e-01 1.021610245686396912e+00 1.700825284809238447e+00 3.033856886785754714e+00 4.943177173027383020e+00 7.062182371989660368e+00 8.861401865397768418e+00 9.883265806275190357e+00 9.883259394387771124e+00 8.861384111012176490e+00 7.062157653518254641e+00 4.943151872374452971e+00 3.033836878295799622e+00 1.700813246970313664e+00 1.021605670024046342e+00 9.124190772292303242e-01 1.347952686225438734e+00 2.413860905269039847e+00 4.136176469126112032e+00 6.283805766360925027e+00 8.391178788949462231e+00 9.974092110081965501e+00 1.071092186793243783e+01 1.048603648521260290e+01 9.366649967471172289e+00 7.591895112756679609e+00 5.556931848709820265e+00 3.718686688158451048e+00 2.425745514083199605e+00 1.816266304812097943e+00 1.896936110580527135e+00 2.677936371094979062e+00 4.157930175253271798e+00 6.190690950599214482e+00 8.451299834125135746e+00 1.057184746849813806e+01 1.229945142417144588e+01 1.354760491335976624e+01 1.435202305886436847e+01 1.480229594990011321e+01 1.499354846992949497e+01 1.500437286234429557e+01 1.489160371105053571e+01 1.469245843419490072e+01 1.442863401630989095e+01 1.411017262313752951e+01 1.373860880753004210e+01 1.330963972699348830e+01 1.281581490630694198e+01 1.224976894457513588e+01 1.160834713237740168e+01 1.089752776010695712e+01 1.013728196121486924e+01 9.364635017252153304e+00 8.632788887427468083e+00 8.004977348204631582e+00 7.543855538752431755e+00 7.299471825929211732e+00 7.299473329237581076e+00 7.543859876532791553e+00 8.004984036039546780e+00 8.632797222083970823e+00 9.364644214900069485e+00 1.013729130167193304e+01
1.166922722886096553e+00 1.089931442765660918e+01 1.161614174500936159e+01 1.226126598825291225e+01 1.282899782167422309e+01 1.332292984240092082e+01 1.375088614685250299e+01 1.412072833606712408e+01 1.443710311285389913e+01 1.469876420375307191e+01 1.489593171289821782e+01 1.500718421582049267e+01 1.499563604954283846e+01 1.480487450634510616e+01 1.435681153776141272e+01 1.355678992134631500e+01 1.231532589575347814e+01 1.059590874760442780e+01 8.482926453988941518e+00 6.226311186666702469e+00 4.192052110481784943e+00 2.706021972009447829e+00 1.917550000347112871e+00 1.830234047984364620e+00 2.433842228722322254e+00 3.720925543465525287e+00 5.553938627428045116e+00 7.586379374856764279e+00 9.363452662167247809e+00 1.049109153259212235e+01 1.072991731095928358e+01 1.001074564641990250e+01 8.444829127787791379e+00 6.347517338094810668e+00 4.198320958220594257e+00 2.464308619778745602e+00 1.384093994735939859e+00 9.389314583897092614e-01 1.045609546139825596e+00 1.727800613955240872e+00 3.065312979921678505e+00 4.976213185524361649e+00 7.092217798323780187e+00 8.886030489849165548e+00 9.903887184093603580e+00 9.903881553131590465e+00 8.886014888351828844e+00 7.092196049609228226e+00 4.976190880472011635e+00 3.065295295122058672e+00 1.727789949282725779e+00 1.045605502863007130e+00 9.389331787909755977e-01 1.384101932915107191e+00 2.464323748521414892e+00 4.198342305967697641e+00 6.347540858932171126e+00 8.444849361404203947e+00 1.001075817777632082e+01 1.072991989546597402e+01 1.049108398872699510e+01 9.363436630341993805e+00 7.586358298999494210e+00 5.553917286409875587e+00 3.720908507717768376e+00 2.433832096437416048e+00 1.830231315807062220e+00 1.917554613304232713e+00 2.706034165354431309e+00 4.192071288067452883e+00 6.226334698407027801e+00 8.482950291005627363e+00 1.059592943162205003e+01 1.231534166782870088e+01 1.355680065015296698e+01 1.435681800361146898e+01 1.480487774837640913e+01 1.499563700677074429e+01 1.500718360390887973e+01 1.489593002157601731e+01 1.469876173590245294e+01 1.443710002836133732e+01 1.412072468865626540e+01 1.375088191391394510e+01 1.332292495229470042e+01 1.282899218441231604e+01 1.226125953474202213e+01 1.161613447698713486e+01 1.089930647373449091e+01 1.013078057976872337e+01 9.348099739757776305e+00 8.605518785424548511e+00 7.967720228232018975e+00 7.498886930780858329e+00 7.250306906667650431e+00 7.250308255437205140e+00 7.498890821548361174e+00 7.967726223207567848e+00 8.605526249070443612e+00 9.348107964282265314e+00 1.013078891627418265e+01
1.167922722886096443e+00 1.090138904648998874e+01 1.162400193442428353e+01 1.227265315183944416e+01 1.284194264622491666e+01 1.333589483020931077e+01 1.376278265834840475e+01 1.413086754664900013e+01 1.444512868604175182e+01 1.470459714063349033e+01 1.489974458844531924e+01 1.500941425553711106e+01 1.499704098421130283e+01 1.480662363956204253e+01 1.436057357902931209e+01 1.356471220735524419e+01 1.232970491018731174e+01 1.061833267604794884e+01 8.512979848536833316e+00 6.260701238786313461e+00 4.225509442034466545e+00 2.734058759045164155e+00 1.938648308232291839e+00 1.845154317449172465e+00 2.443353305570234113e+00 3.724957116835353688e+00 5.552834056802419482e+00 7.582435735162945889e+00 9.361150483679690382e+00 1.049617533517376700e+01 1.074807629643588314e+01 1.004588766706572933e+01 8.496682104164634097e+00 6.409670656579650405e+00 4.259578823117017521e+00 2.514619851917922588e+00 1.420592685533701660e+00 9.660043038754237976e-01 1.070231623133186760e+00 1.755384617107927037e+00 3.097247289946754467e+00 5.009469857477871102e+00 7.122168158454571518e+00 8.910325025598877957e+00 9.924045083318549842e+00 9.924049164894432451e+00 8.910336341126706472e+00 7.122183952501033311e+00 5.009486087728647341e+00 3.097260191569700449e+00 1.755392415824665875e+00 1.070234572699475306e+00 9.660030053152182106e-01 1.420586809655683291e+00 2.514608730785853119e+00 4.259563229288187536e+00 6.409653572566473834e+00 8.496667486459342555e+00 1.004587868141242879e+01 1.074807453485413156e+01 1.049618090746030141e+01 9.361162189304172543e+00 7.582451071834284129e+00 5.552849559634084997e+00 3.724969476452621109e+00 2.443360640663811534e+00 1.845156262907401201e+00 1.938644897708648340e+00 2.734049830009039894e+00 4.225495452726136136e+00 6.260684135933708205e+00 8.512962544674786969e+00 1.061831768168328516e+01 1.232969348554675904e+01 1.356470443780720458e+01 1.436056889509492862e+01 1.480662128771463415e+01 1.499704028485530216e+01 1.500941469122688510e+01 1.489974580544713056e+01 1.470459892065140650e+01 1.444513091461826093e+01 1.413087018667370032e+01 1.376278572861275684e+01 1.333589838570360797e+01 1.284194675579831824e+01 1.227265786932596114e+01 1.162400726155149400e+01 1.090139489088546654e+01 1.012485058115705172e+01 9.332417189824008474e+00 8.579377965040182019e+00 7.931836043483886378e+00 7.455473722626556388e+00 7.202794606576007119e+00 7.202793608334217446e+00 7.455470843786652146e+00 7.931831610297384039e+00 8.579372451138874922e+00 9.332411122282680438e+00 1.012484444218190127e+01
1.168922722886096333e+00 1.090373592405687830e+01 1.163192155389799076e+01 1.228393163514049746e+01 1.285465572076418539e+01 1.334854411158177534e+01 1.377430902823719627e+01 1.414060066228437407e+01 1.445271954281945170e+01 1.470996324126146071e+01 1.490304426813195171e+01 1.501105935434094896e+01 1.499775215006808260e+01 1.480752214437385561e+01 1.436327457386884809e+01 1.357131993315931773e+01 1.234251604706300931e+01 1.063902560835964195e+01 8.541350639450712379e+00 6.293750137569190883e+00 4.258209713833148946e+00 2.761989511824909371e+00 1.960214114499906124e+00 1.861046201570103031e+00 2.454328198443139097e+00 3.730855992715166991e+00 5.553708899563948087e+00 7.580157268392665237e+00 9.359824464178455372e+00 1.050134669948538324e+01 1.076542973366174749e+01 1.007951742823512653e+01 8.546703087367387042e+00 6.470202060917596754e+00 4.319876091160593568e+00 2.564737539865407090e+00 1.457425806106749100e+00 9.936481172085817049e-01 1.095509760259046228e+00 1.783628100349864409e+00 3.129724337559447012e+00 5.043016744728500811e+00 7.152095427893505608e+00 8.934328569149329269e+00 9.943758011292532117e+00 9.943756856592258941e+00 8.934325365985772649e+00 7.152090951280123399e+00 5.043012135298042153e+00 3.129720663907701983e+00 1.783625874333212735e+00 1.095508920246212714e+00 9.936484990492743252e-01 1.457427502661023277e+00 2.564740729306002720e+00 4.319880535874378147e+00 6.470206903691103406e+00 8.546707209636480229e+00 1.007951994398288065e+01 1.076543020199160061e+01 1.050134509511907410e+01 9.359821129663689732e+00 7.580152913014855720e+00 5.553704503669754544e+00 3.730852491773085422e+00 2.454326124634825579e+00 1.861045660018158632e+00 1.960215097424974129e+00 2.761992062785883384e+00 4.258213695870540327e+00 6.293754992916759328e+00 8.541355542388853195e+00 1.063902985155400316e+01 1.234251927789090608e+01 1.357132213002579846e+01 1.436327589886708189e+01 1.480752281074668808e+01 1.499775234980387317e+01 1.501105923349688887e+01 1.490304392646510578e+01 1.470996274020632733e+01 1.445271891437503342e+01 1.414059991645169134e+01 1.377430815903761641e+01 1.334854310260691435e+01 1.285465455152349179e+01 1.228393028934944908e+01 1.163192003022271415e+01 1.090373424838185556e+01 1.011941950747206320e+01 9.317502202359587926e+00 8.554270902686250011e+00 7.897222363632599773e+00 7.413510731616438143e+00 7.156831392826981109e+00 7.156831681041437854e+00 7.413511562590541004e+00 7.897223642553200307e+00 8.554272491900595909e+00 9.317503948791662438e+00 1.011942127135828784e+01
1.169922722886096222e+00 1.090629892391623912e+01 1.163985588123890658e+01 1.229506707049985259e+01 1.286711125083542306e+01 1.336085838449238317e+01 1.378545042376932273e+01 1.414991559178794667e+01 1.445986502550039177e+01 1.471485244147394766e+01 1.490582092675894543e+01 1.501211007894609573e+01 1.499776120741984187e+01 1.480756405884294047e+01 1.436491272803174901e+01 1.357661737476086294e+01 1.235377073533738645e+01 1.065800507086810356e+01 8.568058665112843642e+00 6.325475312878723777e+00 4.290165978346710318e+00 2.789824876436125756e+00 1.982257401003164610e+00 1.877916042674413699e+00 2.466763349609028211e+00 3.738605384089855654e+00 5.556537560448405522e+00 7.579520386403922672e+00 9.359465029947459769e+00 1.050661917740872298e+01 1.078201816521634804e+01 1.011169850770317247e+01 8.594965189568842590e+00 6.529175612894888125e+00 4.379256350379925777e+00 2.614688831443977346e+00 1.494615170663544879e+00 1.021883880075586282e+00 1.121460343264558013e+00 1.812535448082868594e+00 3.162730778482274907e+00 5.076824659287929364e+00 7.181964817831752335e+00 8.958014091903654830e+00 9.963017853698916682e+00 9.963021917414295103e+00 8.958025371573578255e+00 7.181980601968762201e+00 5.076840944389418908e+00 3.162743791721501996e+00 1.812543352890175985e+00 1.121463320054498114e+00 1.021882485680419395e+00 1.494609080213664232e+00 2.614677456848362169e+00 4.379240594040228807e+00 6.529158536746384911e+00 8.594950726359437354e+00 1.011168974237716256e+01 1.078201661730540728e+01 1.050662491677715593e+01 9.359476841987186546e+00 7.579535771214457540e+00 5.556553068067827006e+00 3.738617724298617606e+00 2.466770647884303447e+00 1.877917921256416323e+00 1.982253881162353348e+00 2.789815813955861312e+00 4.290151880753814595e+00 6.325458166893882961e+00 8.568041382334305567e+00 1.065799013086153479e+01 1.235375936628452642e+01 1.357660964443881646e+01 1.436490806290823308e+01 1.480756170829805107e+01 1.499776049667029731e+01 1.501211049500978767e+01 1.490582211954942515e+01 1.471485419581692433e+01 1.445986723004294205e+01 1.414991821301959085e+01 1.378545348500848178e+01 1.336086194643785063e+01 1.286711538913239572e+01 1.229507184615490623e+01 1.163986130192585122e+01 1.090630489943659143e+01 1.011445818550761899e+01 9.303315077704189306e+00 8.530146798909223449e+00 7.863817261043776874e+00 7.372925612889913438e+00 7.112336128150098524e+00 7.112335093403554964e+00 7.372922630249977516e+00 7.863812673030909473e+00 8.530141102853990631e+00 9.303308826294617973e+00 1.011445188239042992e+01
1.170922722886096112e+00 1.090904338459986533e+01 1.164777839170010587e+01 1.230604007917179565e+01 1.287929557827797566e+01 1.337282810657005072e+01 1.379619985670595206e+01 1.415880652415288310e+01 1.446655936449931446e+01 1.471925811098838111e+01 1.490806636187684475e+01 1.501255607962123584e+01 1.499705517043078906e+01 1.480673331730852027e+01 1.436546845455717403e+01 1.358058092360865921e+01 1.236344074415160144e+01 1.067523773579289781e+01 8.593066156009415479e+00 6.355838173538058022e+00 4.321346219765988650e+00 2.817547513752580279e+00 2.004778715920146226e+00 1.895778809635463746e+00 2.480681664488499916e+00 3.748230788501530242e+00 5.561345582625644823e+00 7.580550403972126539e+00 9.360098223441232435e+00 1.051202096835311117e+01 1.079787245856043043e+01 1.014246157830670114e+01 8.641491468116944574e+00 6.586599074625665295e+00 4.437713244861030581e+00 2.664466055525990029e+00 1.532164778193906951e+00 1.050729502413208616e+00 1.148110231782096813e+00 1.842136657511586506e+00 3.196294540791721595e+00 5.110915609598262854e+00 7.211790773889012129e+00 8.981389141016625999e+00 9.981827808266892532e+00 9.981846893448738101e+00 8.981442147919775465e+00 7.211865043598240099e+00 5.110992391257208389e+00 3.196356059460380816e+00 1.842174121201139769e+00 1.148124313399086827e+00 1.050722718661331934e+00 1.532135616934687139e+00 2.664411941534835737e+00 4.437638721876033365e+00 6.586518724634824018e+00 8.641423738430390245e+00 1.014242080457775330e+01 1.079786563292643464e+01 1.051204833528671401e+01 9.360154041414023851e+00 7.580622920029273182e+00 5.561418597370177075e+00 3.748288855032606559e+00 2.480715962990163170e+00 1.895787522997717023e+00 2.004761915505051562e+00 2.817504567239341728e+00 4.321279628983074161e+00 6.355757375979870005e+00 8.592984850269333563e+00 1.067516752386950252e+01 1.236338733877620832e+01 1.358054460828431154e+01 1.436544652308529102e+01 1.480672224401426362e+01 1.499705178991493781e+01 1.501255798688952758e+01 1.490807191677460786e+01 1.471926630728652796e+01 1.446656968474695049e+01 1.415881881856091340e+01 1.379621424521487683e+01 1.337284488788887948e+01 1.287931512408369628e+01 1.230606269322995949e+01 1.164780412402726384e+01 1.090907181587287944e+01 1.010992317069084123e+01 9.289804296512178539e+00 8.506946990825177579e+00 7.831556298302150054e+00 7.333649851179595558e+00 7.069238180286916418e+00 7.069233224798670889e+00 7.333635570346367594e+00 7.831534342201939225e+00 8.506919755632992519e+00 9.289774443485777411e+00 1.010989312044235078e+01
