1.164478084508044464e+00 8.895250086097533426e+00 8.895250086097483688e+00 8.895250086097469477e+00 8.895250086097471254e+00 8.895250086097490794e+00 8.895250086097522768e+00 8.895250086097558295e+00 8.895250086097602704e+00 8.895250086097645337e+00 8.895250086097691522e+00 8.895250086097723496e+00 8.895250086097750142e+00 8.895250086097757247e+00 8.895250086097753695e+00 8.895250086097743036e+00 8.895250086097730602e+00 8.895250086097727049e+00 8.895250086097737707e+00 8.895250086097762576e+00 8.895250086097805209e+00 8.895250086097853170e+00 8.895250086097906461e+00 8.895250086097965081e+00 8.895250086098014819e+00 8.895250086098057452e+00 8.895250086098084097e+00 8.895250086098094755e+00 8.895250086098085873e+00 8.895250086098068110e+00 8.895250086098041464e+00 8.895250086098020148e+00 8.895250086098005937e+00 8.895250086098002384e+00 8.895250086098007714e+00 8.895250086098020148e+00 8.895250086098041464e+00 8.895250086098057452e+00 8.895250086098069886e+00 8.895250086098073439e+00 8.895250086098062781e+00 8.895250086098041464e+00 8.895250086098005937e+00 8.895250086097959752e+00 8.895250086097910014e+00 8.895250086097860276e+00 8.895250086097817643e+00 8.895250086097789222e+00 8.895250086097773234e+00 8.895250086097769682e+00 8.895250086097773234e+00 8.895250086097782116e+00 8.895250086097790998e+00 8.895250086097790998e+00 8.895250086097782116e+00 8.895250086097760800e+00 8.895250086097727049e+00 8.895250086097679088e+00 8.895250086097631126e+00 8.895250086097586717e+00 8.895250086097549413e+00 8.895250086097529874e+00 8.895250086097522768e+00 8.895250086097524544e+00 8.895250086097538755e+00 8.895250086097552966e+00 8.895250086097570730e+00 8.895250086097583164e+00 8.895250086097586717e+00 8.895250086097576059e+00 8.895250086097552966e+00 8.895250086097517439e+00 8.895250086097480136e+00 8.895250086097442832e+00 8.895250086097414410e+00 8.895250086097394870e+00 8.895250086097393094e+00 8.895250086097401976e+00 8.895250086097425068e+00 8.895250086097453490e+00 8.895250086097483688e+00 8.895250086097508557e+00 8.895250086097526321e+00 8.895250086097529874e+00 8.895250086097520992e+00 8.895250086097497899e+00 8.895250086097464148e+00 8.895250086097430398e+00 8.895250086097398423e+00 8.895250086097382436e+00 8.895250086097378883e+00 8.895250086097391318e+00 8.895250086097417963e+00 8.895250086097453490e+00 8.895250086097487241e+00 8.895250086097520992e+00 8.895250086097551190e+00 8.895250086097568953e+00 8.895250086097567177e+00 8.895250086097558295e+00 8.895250086097561848e+00
1.164488084508044530e+00 8.895164306286570621e+00 8.895164306286503120e+00 8.895164306286476474e+00 8.895164306286471145e+00 8.895164306286488909e+00 8.895164306286529765e+00 8.895164306286586609e+00 8.895164306286650557e+00 8.895164306286718059e+00 8.895164306286783784e+00 8.895164306286835298e+00 8.895164306286879707e+00 8.895164306286908129e+00 8.895164306286927669e+00 8.895164306286947209e+00 8.895164306286972078e+00 8.895164306287007605e+00 8.895164306287064448e+00 8.895164306287137279e+00 8.895164306287229650e+00 8.895164306287332678e+00 8.895164306287446365e+00 8.895164306287552947e+00 8.895164306287647094e+00 8.895164306287725253e+00 8.895164306287782097e+00 8.895164306287821177e+00 8.895164306287844269e+00 8.895164306287854927e+00 8.895164306287862033e+00 8.895164306287870915e+00 8.895164306287888678e+00 8.895164306287920652e+00 8.895164306287966838e+00 8.895164306288029010e+00 8.895164306288094735e+00 8.895164306288160461e+00 8.895164306288206646e+00 8.895164306288238620e+00 8.895164306288249279e+00 8.895164306288240397e+00 8.895164306288217304e+00 8.895164306288181777e+00 8.895164306288144473e+00 8.895164306288117828e+00 8.895164306288091183e+00 8.895164306288087630e+00 8.895164306288098288e+00 8.895164306288123157e+00 8.895164306288158684e+00 8.895164306288190659e+00 8.895164306288211975e+00 8.895164306288219080e+00 8.895164306288204870e+00 8.895164306288167566e+00 8.895164306288108946e+00 8.895164306288034339e+00 8.895164306287954403e+00 8.895164306287876244e+00 8.895164306287812295e+00 8.895164306287759004e+00 8.895164306287723477e+00 8.895164306287700384e+00 8.895164306287686173e+00 8.895164306287682621e+00 8.895164306287670186e+00 8.895164306287648870e+00 8.895164306287611566e+00 8.895164306287556499e+00 8.895164306287478340e+00 8.895164306287393075e+00 8.895164306287297151e+00 8.895164306287204781e+00 8.895164306287128397e+00 8.895164306287064448e+00 8.895164306287020040e+00 8.895164306286995171e+00 8.895164306286988065e+00 8.895164306286991618e+00 8.895164306286995171e+00 8.895164306286996947e+00 8.895164306286982736e+00 8.895164306286950762e+00 8.895164306286902800e+00 8.895164306286838851e+00 8.895164306286769573e+00 8.895164306286698519e+00 8.895164306286639899e+00 8.895164306286599043e+00 8.895164306286579503e+00 8.895164306286581279e+00 8.895164306286602596e+00 8.895164306286631017e+00 8.895164306286666545e+00 8.895164306286693190e+00 8.895164306286707401e+00 8.895164306286705624e+00 8.895164306286678979e+00 8.895164306286639899e+00 8.895164306286618583e+00
1.164498084508044595e+00 8.895078540807304535e+00 8.895078540807297429e+00 8.895078540807315193e+00 8.895078540807332956e+00 8.895078540807352496e+00 8.895078540807364931e+00 8.895078540807373813e+00 8.895078540807382694e+00 8.895078540807398682e+00 8.895078540807414669e+00 8.895078540807434209e+00 8.895078540807464407e+00 8.895078540807499934e+00 8.895078540807540790e+00 8.895078540807586975e+00 8.895078540807634937e+00 8.895078540807681122e+00 8.895078540807725531e+00 8.895078540807768164e+00 8.895078540807801915e+00 8.895078540807833889e+00 8.895078540807860534e+00 8.895078540807883627e+00 8.895078540807903167e+00 8.895078540807928036e+00 8.895078540807954681e+00 8.895078540807984879e+00 8.895078540808013301e+00 8.895078540808039946e+00 8.895078540808061263e+00 8.895078540808075473e+00 8.895078540808087908e+00 8.895078540808091461e+00 8.895078540808093237e+00 8.895078540808091461e+00 8.895078540808087908e+00 8.895078540808084355e+00 8.895078540808077250e+00 8.895078540808071921e+00 8.895078540808068368e+00 8.895078540808064815e+00 8.895078540808064815e+00 8.895078540808064815e+00 8.895078540808066592e+00 8.895078540808066592e+00 8.895078540808063039e+00 8.895078540808054157e+00 8.895078540808036394e+00 8.895078540808011525e+00 8.895078540807983103e+00 8.895078540807949352e+00 8.895078540807913825e+00 8.895078540807881851e+00 8.895078540807849876e+00 8.895078540807823231e+00 8.895078540807798362e+00 8.895078540807778822e+00 8.895078540807759282e+00 8.895078540807741518e+00 8.895078540807716649e+00 8.895078540807691780e+00 8.895078540807659806e+00 8.895078540807626055e+00 8.895078540807586975e+00 8.895078540807551448e+00 8.895078540807514145e+00 8.895078540807480394e+00 8.895078540807453749e+00 8.895078540807430656e+00 8.895078540807418221e+00 8.895078540807407563e+00 8.895078540807398682e+00 8.895078540807395129e+00 8.895078540807388023e+00 8.895078540807382694e+00 8.895078540807370260e+00 8.895078540807357825e+00 8.895078540807340062e+00 8.895078540807324075e+00 8.895078540807304535e+00 8.895078540807288547e+00 8.895078540807277889e+00 8.895078540807269007e+00 8.895078540807263678e+00 8.895078540807270784e+00 8.895078540807276113e+00 8.895078540807284995e+00 8.895078540807295653e+00 8.895078540807299206e+00 8.895078540807300982e+00 8.895078540807299206e+00 8.895078540807292100e+00 8.895078540807279666e+00 8.895078540807269007e+00 8.895078540807260126e+00 8.895078540807254797e+00 8.895078540807247691e+00 8.895078540807245915e+00 8.895078540807254797e+00 8.895078540807292100e+00
1.164508084508044661e+00 8.894992789656033239e+00 8.894992789656049226e+00 8.894992789656097187e+00 8.894992789656148702e+00 8.894992789656198440e+00 8.894992789656241072e+00 8.894992789656273047e+00 8.894992789656294363e+00 8.894992789656312127e+00 8.894992789656331666e+00 8.894992789656349430e+00 8.894992789656367194e+00 8.894992789656386734e+00 8.894992789656415155e+00 8.894992789656448906e+00 8.894992789656486210e+00 8.894992789656527066e+00 8.894992789656569698e+00 8.894992789656607002e+00 8.894992789656635424e+00 8.894992789656653187e+00 8.894992789656662069e+00 8.894992789656656740e+00 8.894992789656640753e+00 8.894992789656619436e+00 8.894992789656594567e+00 8.894992789656573251e+00 8.894992789656559040e+00 8.894992789656546606e+00 8.894992789656539500e+00 8.894992789656541277e+00 8.894992789656541277e+00 8.894992789656539500e+00 8.894992789656530618e+00 8.894992789656516408e+00 8.894992789656487986e+00 8.894992789656457788e+00 8.894992789656424037e+00 8.894992789656379628e+00 8.894992789656338772e+00 8.894992789656303245e+00 8.894992789656271270e+00 8.894992789656244625e+00 8.894992789656228638e+00 8.894992789656217980e+00 8.894992789656207322e+00 8.894992789656198440e+00 8.894992789656182453e+00 8.894992789656155807e+00 8.894992789656129162e+00 8.894992789656090082e+00 8.894992789656042120e+00 8.894992789655990606e+00 8.894992789655937315e+00 8.894992789655885801e+00 8.894992789655839616e+00 8.894992789655805865e+00 8.894992789655780996e+00 8.894992789655766785e+00 8.894992789655759680e+00 8.894992789655757903e+00 8.894992789655754351e+00 8.894992789655747245e+00 8.894992789655736587e+00 8.894992789655715271e+00 8.894992789655688625e+00 8.894992789655658427e+00 8.894992789655626453e+00 8.894992789655598031e+00 8.894992789655583820e+00 8.894992789655576715e+00 8.894992789655583820e+00 8.894992789655598031e+00 8.894992789655621124e+00 8.894992789655644216e+00 8.894992789655672638e+00 8.894992789655686849e+00 8.894992789655697507e+00 8.894992789655702836e+00 8.894992789655702836e+00 8.894992789655699283e+00 8.894992789655693954e+00 8.894992789655685073e+00 8.894992789655686849e+00 8.894992789655693954e+00 8.894992789655713494e+00 8.894992789655745469e+00 8.894992789655782772e+00 8.894992789655825405e+00 8.894992789655860932e+00 8.894992789655891130e+00 8.894992789655919552e+00 8.894992789655937315e+00 8.894992789655947973e+00 8.894992789655951526e+00 8.894992789655951526e+00 8.894992789655947973e+00 8.894992789655944421e+00 8.894992789655955079e+00 8.894992789655999488e+00
1.164518084508044726e+00 8.894907052831941385e+00 8.894907052831895200e+00 8.894907052831866778e+00 8.894907052831836580e+00 8.894907052831797500e+00 8.894907052831747762e+00 8.894907052831696248e+00 8.894907052831648286e+00 8.894907052831603878e+00 8.894907052831566574e+00 8.894907052831539929e+00 8.894907052831527494e+00 8.894907052831520389e+00 8.894907052831525718e+00 8.894907052831531047e+00 8.894907052831534600e+00 8.894907052831534600e+00 8.894907052831523941e+00 8.894907052831506178e+00 8.894907052831488414e+00 8.894907052831461769e+00 8.894907052831438676e+00 8.894907052831420913e+00 8.894907052831410255e+00 8.894907052831408478e+00 8.894907052831413807e+00 8.894907052831429795e+00 8.894907052831447558e+00 8.894907052831468874e+00 8.894907052831484862e+00 8.894907052831500849e+00 8.894907052831502625e+00 8.894907052831499072e+00 8.894907052831486638e+00 8.894907052831472427e+00 8.894907052831456440e+00 8.894907052831442229e+00 8.894907052831438676e+00 8.894907052831445782e+00 8.894907052831459993e+00 8.894907052831486638e+00 8.894907052831522165e+00 8.894907052831561245e+00 8.894907052831598548e+00 8.894907052831630523e+00 8.894907052831655392e+00 8.894907052831673155e+00 8.894907052831683814e+00 8.894907052831689143e+00 8.894907052831696248e+00 8.894907052831705130e+00 8.894907052831726446e+00 8.894907052831754868e+00 8.894907052831793948e+00 8.894907052831845462e+00 8.894907052831898753e+00 8.894907052831962702e+00 8.894907052832021321e+00 8.894907052832067507e+00 8.894907052832110139e+00 8.894907052832142114e+00 8.894907052832159877e+00 8.894907052832172312e+00 8.894907052832184746e+00 8.894907052832186523e+00 8.894907052832193628e+00 8.894907052832209615e+00 8.894907052832230931e+00 8.894907052832261130e+00 8.894907052832293104e+00 8.894907052832328631e+00 8.894907052832358829e+00 8.894907052832385475e+00 8.894907052832401462e+00 8.894907052832410344e+00 8.894907052832406791e+00 8.894907052832392580e+00 8.894907052832369487e+00 8.894907052832349947e+00 8.894907052832332184e+00 8.894907052832316197e+00 8.894907052832309091e+00 8.894907052832309091e+00 8.894907052832319749e+00 8.894907052832330407e+00 8.894907052832339289e+00 8.894907052832346395e+00 8.894907052832337513e+00 8.894907052832314420e+00 8.894907052832282446e+00 8.894907052832239813e+00 8.894907052832191852e+00 8.894907052832142114e+00 8.894907052832092376e+00 8.894907052832047967e+00 8.894907052832008887e+00 8.894907052831976912e+00 8.894907052831957373e+00 8.894907052831944938e+00 8.894907052831957373e+00
1.164528084508044792e+00 8.894821330328342768e+00 8.894821330328325004e+00 8.894821330328330333e+00 8.894821330328342768e+00 8.894821330328355202e+00 8.894821330328365860e+00 8.894821330328372966e+00 8.894821330328378295e+00 8.894821330328385400e+00 8.894821330328394282e+00 8.894821330328403164e+00 8.894821330328412046e+00 8.894821330328422704e+00 8.894821330328436915e+00 8.894821330328456455e+00 8.894821330328472442e+00 8.894821330328486653e+00 8.894821330328497311e+00 8.894821330328500864e+00 8.894821330328500864e+00 8.894821330328497311e+00 8.894821330328490205e+00 8.894821330328486653e+00 8.894821330328483100e+00 8.894821330328488429e+00 8.894821330328497311e+00 8.894821330328509745e+00 8.894821330328529285e+00 8.894821330328552378e+00 8.894821330328580800e+00 8.894821330328612774e+00 8.894821330328642972e+00 8.894821330328671394e+00 8.894821330328696263e+00 8.894821330328715803e+00 8.894821330328737119e+00 8.894821330328754883e+00 8.894821330328779752e+00 8.894821330328801068e+00 8.894821330328831266e+00 8.894821330328859688e+00 8.894821330328893438e+00 8.894821330328930742e+00 8.894821330328962716e+00 8.894821330328994691e+00 8.894821330329021336e+00 8.894821330329040876e+00 8.894821330329053310e+00 8.894821330329055087e+00 8.894821330329053310e+00 8.894821330329046205e+00 8.894821330329039100e+00 8.894821330329026665e+00 8.894821330329021336e+00 8.894821330329016007e+00 8.894821330329016007e+00 8.894821330329016007e+00 8.894821330329017783e+00 8.894821330329012454e+00 8.894821330329005349e+00 8.894821330328992914e+00 8.894821330328975151e+00 8.894821330328955611e+00 8.894821330328930742e+00 8.894821330328904097e+00 8.894821330328879228e+00 8.894821330328852582e+00 8.894821330328829490e+00 8.894821330328811726e+00 8.894821330328799291e+00 8.894821330328792186e+00 8.894821330328788633e+00 8.894821330328783304e+00 8.894821330328776199e+00 8.894821330328769093e+00 8.894821330328754883e+00 8.894821330328738895e+00 8.894821330328717579e+00 8.894821330328694486e+00 8.894821330328667841e+00 8.894821330328639419e+00 8.894821330328614550e+00 8.894821330328593234e+00 8.894821330328575471e+00 8.894821330328564812e+00 8.894821330328555931e+00 8.894821330328545272e+00 8.894821330328541720e+00 8.894821330328527509e+00 8.894821330328513298e+00 8.894821330328491982e+00 8.894821330328467113e+00 8.894821330328440467e+00 8.894821330328412046e+00 8.894821330328387177e+00 8.894821330328365860e+00 8.894821330328340991e+00 8.894821330328325004e+00 8.894821330328317899e+00 8.894821330328339215e+00
1.164538084508044857e+00 8.894735622147331711e+00 8.894735622147351251e+00 8.894735622147402765e+00 8.894735622147463161e+00 8.894735622147525334e+00 8.894735622147582177e+00 8.894735622147633691e+00 8.894735622147672771e+00 8.894735622147702969e+00 8.894735622147722509e+00 8.894735622147738496e+00 8.894735622147754484e+00 8.894735622147772247e+00 8.894735622147798892e+00 8.894735622147829091e+00 8.894735622147864618e+00 8.894735622147900145e+00 8.894735622147939225e+00 8.894735622147969423e+00 8.894735622147999621e+00 8.894735622148017384e+00 8.894735622148020937e+00 8.894735622148013832e+00 8.894735622147999621e+00 8.894735622147976528e+00 8.894735622147948106e+00 8.894735622147923237e+00 8.894735622147905474e+00 8.894735622147893039e+00 8.894735622147887710e+00 8.894735622147885934e+00 8.894735622147880605e+00 8.894735622147871723e+00 8.894735622147859289e+00 8.894735622147837972e+00 8.894735622147807774e+00 8.894735622147768694e+00 8.894735622147717180e+00 8.894735622147663889e+00 8.894735622147608822e+00 8.894735622147560861e+00 8.894735622147518228e+00 8.894735622147493359e+00 8.894735622147479148e+00 8.894735622147477372e+00 8.894735622147489806e+00 8.894735622147502241e+00 8.894735622147514675e+00 8.894735622147520004e+00 8.894735622147514675e+00 8.894735622147496912e+00 8.894735622147468490e+00 8.894735622147431187e+00 8.894735622147397436e+00 8.894735622147360132e+00 8.894735622147335263e+00 8.894735622147312171e+00 8.894735622147299736e+00 8.894735622147301513e+00 8.894735622147305065e+00 8.894735622147312171e+00 8.894735622147313947e+00 8.894735622147308618e+00 8.894735622147292631e+00 8.894735622147265985e+00 8.894735622147232235e+00 8.894735622147186049e+00 8.894735622147138088e+00 8.894735622147093679e+00 8.894735622147052823e+00 8.894735622147026177e+00 8.894735622147015519e+00 8.894735622147011966e+00 8.894735622147027954e+00 8.894735622147049270e+00 8.894735622147072363e+00 8.894735622147097232e+00 8.894735622147114995e+00 8.894735622147118548e+00 8.894735622147111442e+00 8.894735622147093679e+00 8.894735622147077692e+00 8.894735622147056375e+00 8.894735622147043941e+00 8.894735622147042164e+00 8.894735622147051046e+00 8.894735622147072363e+00 8.894735622147107890e+00 8.894735622147150522e+00 8.894735622147189602e+00 8.894735622147228682e+00 8.894735622147257104e+00 8.894735622147278420e+00 8.894735622147287302e+00 8.894735622147283749e+00 8.894735622147274867e+00 8.894735622147262433e+00 8.894735622147251775e+00 8.894735622147257104e+00 8.894735622147299736e+00
1.164548084508044923e+00 8.894649928288075103e+00 8.894649928288025365e+00 8.894649928288000496e+00 8.894649928287972074e+00 8.894649928287936547e+00 8.894649928287902796e+00 8.894649928287867269e+00 8.894649928287831742e+00 8.894649928287799767e+00 8.894649928287766016e+00 8.894649928287730489e+00 8.894649928287696738e+00 8.894649928287666540e+00 8.894649928287638119e+00 8.894649928287604368e+00 8.894649928287574170e+00 8.894649928287552854e+00 8.894649928287535090e+00 8.894649928287520879e+00 8.894649928287515550e+00 8.894649928287519103e+00 8.894649928287527985e+00 8.894649928287540419e+00 8.894649928287556406e+00 8.894649928287574170e+00 8.894649928287593710e+00 8.894649928287611473e+00 8.894649928287629237e+00 8.894649928287648777e+00 8.894649928287666540e+00 8.894649928287686080e+00 8.894649928287705620e+00 8.894649928287723384e+00 8.894649928287748253e+00 8.894649928287771345e+00 8.894649928287799767e+00 8.894649928287828189e+00 8.894649928287851282e+00 8.894649928287870821e+00 8.894649928287885032e+00 8.894649928287897467e+00 8.894649928287901020e+00 8.894649928287899243e+00 8.894649928287892138e+00 8.894649928287886809e+00 8.894649928287879703e+00 8.894649928287879703e+00 8.894649928287885032e+00 8.894649928287892138e+00 8.894649928287899243e+00 8.894649928287911678e+00 8.894649928287917007e+00 8.894649928287920559e+00 8.894649928287927665e+00 8.894649928287929441e+00 8.894649928287931218e+00 8.894649928287936547e+00 8.894649928287938323e+00 8.894649928287945428e+00 8.894649928287948981e+00 8.894649928287950758e+00 8.894649928287954310e+00 8.894649928287966745e+00 8.894649928287979179e+00 8.894649928287995166e+00 8.894649928288011154e+00 8.894649928288030694e+00 8.894649928288048457e+00 8.894649928288064444e+00 8.894649928288073326e+00 8.894649928288083984e+00 8.894649928288092866e+00 8.894649928288099971e+00 8.894649928288112406e+00 8.894649928288123064e+00 8.894649928288137275e+00 8.894649928288155039e+00 8.894649928288174578e+00 8.894649928288195895e+00 8.894649928288211882e+00 8.894649928288224316e+00 8.894649928288242080e+00 8.894649928288247409e+00 8.894649928288245633e+00 8.894649928288240304e+00 8.894649928288229646e+00 8.894649928288218987e+00 8.894649928288204777e+00 8.894649928288194118e+00 8.894649928288179908e+00 8.894649928288171026e+00 8.894649928288162144e+00 8.894649928288158591e+00 8.894649928288153262e+00 8.894649928288147933e+00 8.894649928288139051e+00 8.894649928288126617e+00 8.894649928288110630e+00 8.894649928288094642e+00 8.894649928288098195e+00
1.164558084508044988e+00 8.894564248742044654e+00 8.894564248742016233e+00 8.894564248742018009e+00 8.894564248742028667e+00 8.894564248742042878e+00 8.894564248742058865e+00 8.894564248742081958e+00 8.894564248742108603e+00 8.894564248742133472e+00 8.894564248742161894e+00 8.894564248742186763e+00 8.894564248742211632e+00 8.894564248742238277e+00 8.894564248742259593e+00 8.894564248742280910e+00 8.894564248742296897e+00 8.894564248742311108e+00 8.894564248742325319e+00 8.894564248742339529e+00 8.894564248742351964e+00 8.894564248742371504e+00 8.894564248742387491e+00 8.894564248742403478e+00 8.894564248742421242e+00 8.894564248742439005e+00 8.894564248742456769e+00 8.894564248742465651e+00 8.894564248742476309e+00 8.894564248742481638e+00 8.894564248742485191e+00 8.894564248742481638e+00 8.894564248742472756e+00 8.894564248742465651e+00 8.894564248742456769e+00 8.894564248742449664e+00 8.894564248742446111e+00 8.894564248742440782e+00 8.894564248742433676e+00 8.894564248742430124e+00 8.894564248742421242e+00 8.894564248742410584e+00 8.894564248742399926e+00 8.894564248742387491e+00 8.894564248742373280e+00 8.894564248742359069e+00 8.894564248742346635e+00 8.894564248742335977e+00 8.894564248742330648e+00 8.894564248742327095e+00 8.894564248742325319e+00 8.894564248742327095e+00 8.894564248742327095e+00 8.894564248742328871e+00 8.894564248742330648e+00 8.894564248742332424e+00 8.894564248742332424e+00 8.894564248742330648e+00 8.894564248742325319e+00 8.894564248742316437e+00 8.894564248742311108e+00 8.894564248742307555e+00 8.894564248742305779e+00 8.894564248742304002e+00 8.894564248742300450e+00 8.894564248742302226e+00 8.894564248742300450e+00 8.894564248742300450e+00 8.894564248742298673e+00 8.894564248742295121e+00 8.894564248742286239e+00 8.894564248742277357e+00 8.894564248742264922e+00 8.894564248742250712e+00 8.894564248742232948e+00 8.894564248742216961e+00 8.894564248742200974e+00 8.894564248742186763e+00 8.894564248742170776e+00 8.894564248742158341e+00 8.894564248742149459e+00 8.894564248742137025e+00 8.894564248742126367e+00 8.894564248742113932e+00 8.894564248742101498e+00 8.894564248742083734e+00 8.894564248742067747e+00 8.894564248742051760e+00 8.894564248742035772e+00 8.894564248742021562e+00 8.894564248742010903e+00 8.894564248742005574e+00 8.894564248742003798e+00 8.894564248742005574e+00 8.894564248742010903e+00 8.894564248742014456e+00 8.894564248742019785e+00 8.894564248742018009e+00 8.894564248742018009e+00 8.894564248742021562e+00 8.894564248742048207e+00
1.164568084508045054e+00 8.894478583513686587e+00 8.894478583513658165e+00 8.894478583513652836e+00 8.894478583513647507e+00 8.894478583513636849e+00 8.894478583513619085e+00 8.894478583513595993e+00 8.894478583513576453e+00 8.894478583513553360e+00 8.894478583513532044e+00 8.894478583513510728e+00 8.894478583513494740e+00 8.894478583513480530e+00 8.894478583513473424e+00 8.894478583513468095e+00 8.894478583513466319e+00 8.894478583513464542e+00 8.894478583513460990e+00 8.894478583513464542e+00 8.894478583513464542e+00 8.894478583513457437e+00 8.894478583513453884e+00 8.894478583513452108e+00 8.894478583513448555e+00 8.894478583513446779e+00 8.894478583513450332e+00 8.894478583513453884e+00 8.894478583513460990e+00 8.894478583513473424e+00 8.894478583513484082e+00 8.894478583513489411e+00 8.894478583513496517e+00 8.894478583513494740e+00 8.894478583513494740e+00 8.894478583513492964e+00 8.894478583513494740e+00 8.894478583513492964e+00 8.894478583513496517e+00 8.894478583513501846e+00 8.894478583513507175e+00 8.894478583513523162e+00 8.894478583513539149e+00 8.894478583513558689e+00 8.894478583513580006e+00 8.894478583513603098e+00 8.894478583513622638e+00 8.894478583513636849e+00 8.894478583513651060e+00 8.894478583513661718e+00 8.894478583513665271e+00 8.894478583513672376e+00 8.894478583513675929e+00 8.894478583513686587e+00 8.894478583513695469e+00 8.894478583513706127e+00 8.894478583513725667e+00 8.894478583513745207e+00 8.894478583513762970e+00 8.894478583513782510e+00 8.894478583513800274e+00 8.894478583513814485e+00 8.894478583513823367e+00 8.894478583513826919e+00 8.894478583513823367e+00 8.894478583513812708e+00 8.894478583513805603e+00 8.894478583513791392e+00 8.894478583513782510e+00 8.894478583513778958e+00 8.894478583513778958e+00 8.894478583513782510e+00 8.894478583513794945e+00 8.894478583513807379e+00 8.894478583513821590e+00 8.894478583513835801e+00 8.894478583513842906e+00 8.894478583513850012e+00 8.894478583513853565e+00 8.894478583513848235e+00 8.894478583513839354e+00 8.894478583513834025e+00 8.894478583513826919e+00 8.894478583513819814e+00 8.894478583513821590e+00 8.894478583513823367e+00 8.894478583513825143e+00 8.894478583513832248e+00 8.894478583513835801e+00 8.894478583513837577e+00 8.894478583513835801e+00 8.894478583513828696e+00 8.894478583513818037e+00 8.894478583513802050e+00 8.894478583513778958e+00 8.894478583513757641e+00 8.894478583513734549e+00 8.894478583513711456e+00 8.894478583513690140e+00 8.894478583513677705e+00 8.894478583513691916e+00
1.164578084508045119e+00 8.894392932594771040e+00 8.894392932594735512e+00 8.894392932594726631e+00 8.894392932594726631e+00 8.894392932594724854e+00 8.894392932594721302e+00 8.894392932594721302e+00 8.894392932594719525e+00 8.894392932594717749e+00 8.894392932594715973e+00 8.894392932594717749e+00 8.894392932594717749e+00 8.894392932594717749e+00 8.894392932594723078e+00 8.894392932594730183e+00 8.894392932594735512e+00 8.894392932594751500e+00 8.894392932594771040e+00 8.894392932594794132e+00 8.894392932594819001e+00 8.894392932594850976e+00 8.894392932594886503e+00 8.894392932594923806e+00 8.894392932594964662e+00 8.894392932595005519e+00 8.894392932595053480e+00 8.894392932595097889e+00 8.894392932595151180e+00 8.894392932595200918e+00 8.894392932595255985e+00 8.894392932595312828e+00 8.894392932595364343e+00 8.894392932595419410e+00 8.894392932595472701e+00 8.894392932595527768e+00 8.894392932595582835e+00 8.894392932595634349e+00 8.894392932595684087e+00 8.894392932595724943e+00 8.894392932595760470e+00 8.894392932595792445e+00 8.894392932595813761e+00 8.894392932595824419e+00 8.894392932595831525e+00 8.894392932595833301e+00 8.894392932595835077e+00 8.894392932595829748e+00 8.894392932595826196e+00 8.894392932595820866e+00 8.894392932595808432e+00 8.894392932595795997e+00 8.894392932595778234e+00 8.894392932595756918e+00 8.894392932595735601e+00 8.894392932595705403e+00 8.894392932595675205e+00 8.894392932595639678e+00 8.894392932595598822e+00 8.894392932595561518e+00 8.894392932595522439e+00 8.894392932595481582e+00 8.894392932595446055e+00 8.894392932595410528e+00 8.894392932595371448e+00 8.894392932595334145e+00 8.894392932595295065e+00 8.894392932595257761e+00 8.894392932595220458e+00 8.894392932595183154e+00 8.894392932595152956e+00 8.894392932595120982e+00 8.894392932595092560e+00 8.894392932595067691e+00 8.894392932595049928e+00 8.894392932595037493e+00 8.894392932595025059e+00 8.894392932595017953e+00 8.894392932595010848e+00 8.894392932595007295e+00 8.894392932594998413e+00 8.894392932594989531e+00 8.894392932594982426e+00 8.894392932594964662e+00 8.894392932594946899e+00 8.894392932594925583e+00 8.894392932594904266e+00 8.894392932594884726e+00 8.894392932594866963e+00 8.894392932594845647e+00 8.894392932594829659e+00 8.894392932594819001e+00 8.894392932594811896e+00 8.894392932594810119e+00 8.894392932594806567e+00 8.894392932594799461e+00 8.894392932594794132e+00 8.894392932594785250e+00 8.894392932594769263e+00 8.894392932594762158e+00 8.894392932594778145e+00
