8.726908764508455318e-01 3.087839729298576419e+00 1.661989401009231537e+00 7.695579365214273437e-01 3.178522980774322049e-01 1.223770687930837014e-01 4.549046895654151185e-02 1.667057967950814554e-02 6.084338987468215602e-03 2.221041331403376083e-03 8.123733105642270275e-04 2.977574813449407960e-04 1.094684248571404383e-04 4.028023609684204206e-05 1.490144252341561826e-05 5.482754366986035394e-06 2.054353912973602829e-06 7.430246656697369079e-07 2.915438974071771851e-07 9.611703208964918293e-08 4.521706147737625812e-08 1.018821291779090633e-08 8.270501371607258698e-09 1.899430122656201481e-09 1.902501041911430014e-09 8.265918422734494830e-09 1.018789740335216302e-08 4.520448620577743815e-08 9.609410569505867682e-08 2.914723939208536691e-07 7.428401117650975764e-07 2.053849921778701386e-06 5.481394224885234087e-06 1.489776015890569041e-05 4.027023043013789434e-05 1.094412187115944603e-04 2.976832377266891124e-04 8.121703554258956088e-04 2.220485086843472424e-03 6.082813401231450257e-03 1.666640473372178397e-02 4.547916536636763957e-02 1.223473431123523886e-01 3.177790685915876656e-01 7.693982276992662461e-01 1.661700397506205684e+00 3.087426989495170027e+00 4.864445472667266124e+00 6.538231741800267116e+00 7.612970194930538170e+00 7.795608530662109459e+00 7.094790118017299640e+00 5.788024842368213463e+00 4.306454757377167653e+00 3.068113722232786333e+00 2.338487892084374131e+00 2.219282838337740760e+00 2.737542316084012217e+00 3.882527075981565545e+00 5.540839660904896213e+00 7.457902420684987099e+00 9.318815715063493599e+00 1.087671882701027748e+01 1.201877175026810818e+01 1.274968394325124876e+01 1.313936759902695428e+01 1.327725898329181931e+01 1.324694884832413777e+01 1.311704059210291540e+01 1.294050900987378583e+01 1.275707232938101221e+01 1.259586160046952408e+01 1.247742790385181522e+01 1.241496958641363157e+01 1.241496168643861964e+01 1.247740500454457013e+01 1.259582613161760278e+01 1.275702845149689324e+01 1.294046283521217688e+01 1.311700058263869373e+01 1.324692641353079559e+01 1.327726917429003883e+01 1.313942948702591984e+01 1.274981969512855073e+01 1.201900266455019484e+01 1.087705644661904181e+01 9.319248488273704112e+00 7.458384846881629393e+00 5.541297231861912920e+00 3.882883519654573679e+00 2.737751023303125031e+00 2.219331917093722684e+00 2.338380483308675650e+00 3.067861933996690382e+00 4.306101588089364718e+00 5.787658986290090901e+00 7.094524499229099668e+00 7.795537459170207129e+00 7.613132589689344698e+00 6.538591404360105663e+00 4.864896755287403174e+00
8.725908764508455429e-01 3.076775211269195509e+00 1.654235131104977885e+00 7.652717838740172862e-01 3.158868572041876321e-01 1.215791602809202232e-01 4.518700997808131059e-02 1.655848309347017142e-02 6.043374169693839504e-03 2.206105083115973611e-03 8.069242503761630408e-04 2.957644575661734368e-04 1.087384574420467947e-04 4.001177882343132471e-05 1.480282524849419636e-05 5.446231286810324059e-06 2.040958967571925478e-06 7.379977832321128312e-07 2.897287306496764277e-07 9.541116629624612029e-08 4.497632725328392800e-08 1.008437712958542546e-08 8.238391514080096111e-09 1.879862011802516117e-09 1.883307793873445749e-09 8.233423381681980424e-09 1.008443363436222622e-08 4.496331308421938169e-08 9.538854497024771487e-08 2.896565018466162872e-07 7.378129066442673089e-07 2.040452382960761992e-06 5.444866012391476722e-06 1.479912703758938504e-05 4.000173250822277134e-05 1.087111387922132873e-04 2.956899110651326455e-04 8.067204675596082461e-04 2.205546580221078717e-03 6.041842383183098492e-03 1.655429102974645059e-02 4.517565868335339518e-02 1.215493003510241393e-01 3.158132522419379584e-01 7.651110892096532057e-01 1.653943922138199074e+00 3.076358611660671372e+00 4.852375560428367152e+00 6.528693384353417173e+00 7.608841678393977404e+00 7.797887849175861419e+00 7.102423318838011035e+00 5.798425156958555426e+00 4.316503038398816550e+00 3.075347264482387821e+00 2.341711452778915348e+00 2.218168700878572430e+00 2.732015239041637233e+00 3.872919438559863092e+00 5.528438297944977542e+00 7.444824726344834609e+00 9.307152523679359746e+00 1.086778007693803261e+01 1.201294169990901217e+01 1.274671418203339890e+01 1.313874226709317306e+01 1.327843869902878637e+01 1.324947804570976828e+01 1.312056916263138007e+01 1.294477612922644205e+01 1.276188035726736025e+01 1.260105237167321768e+01 1.248286525258450830e+01 1.242052810563973964e+01 1.242052013492596174e+01 1.248284215023654298e+01 1.260101659562336529e+01 1.276183611714795063e+01 1.294472961120187726e+01 1.312052893336520398e+01 1.324945565796592106e+01 1.327844939290537774e+01 1.313880534739796957e+01 1.274685206906608137e+01 1.201317589364332505e+01 1.086812213564165575e+01 9.307590564163655600e+00 7.445312512636185431e+00 5.528900388515449293e+00 3.873278848235417460e+00 2.732225117828564365e+00 2.218217207396602220e+00 2.341601807259658496e+00 3.075091828387134463e+00 4.316145581748943805e+00 5.798055622470775106e+00 7.102155879297351149e+00 7.797817562678141634e+00 7.609007414297106919e+00 6.529058018991584333e+00 4.852831930925698423e+00
8.724908764508455539e-01 3.065345250942462130e+00 1.646238617591980091e+00 7.608582217443196072e-01 3.138651215256447746e-01 1.207589018079662790e-01 4.487514317731669533e-02 1.644329429022045597e-02 6.001280719556572642e-03 2.190757329689940920e-03 8.013249481065076512e-04 2.937164651837143752e-04 1.079883189649122457e-04 3.973591544656703315e-05 1.470146975660064521e-05 5.408706166448772573e-06 2.027185553186494471e-06 7.328376155095992347e-07 2.878582919136417977e-07 9.468956703761629692e-08 4.472598953622761362e-08 9.979685369546493421e-09 8.204191626343460923e-09 1.860136022163198693e-09 1.863989451549736239e-09 8.198799542909665166e-09 9.980134693343661684e-09 4.471246609814936036e-08 9.466718790488402699e-08 2.877850410510872262e-07 7.326517435707709900e-07 2.026674433387600069e-06 5.407330634934942941e-06 1.469774170060082755e-05 3.972579059864395513e-05 1.079607846608778070e-04 2.936413345686948815e-04 8.011195687756292273e-04 2.190194461906955301e-03 5.999736954976711729e-03 1.643906929099829203e-02 4.486370129260555673e-02 1.207287944511368227e-01 3.137908601411449894e-01 7.606959200375171815e-01 1.645944055959491115e+00 3.064923111227636721e+00 4.839881108121742770e+00 6.518793912692059322e+00 7.604525876538612117e+00 7.800203438716962090e+00 7.110293107752545971e+00 5.809180279756424703e+00 4.326915156271691210e+00 3.082859697208116589e+00 2.345078485792703393e+00 2.217047648885245970e+00 2.726327003485691680e+00 3.863002931006568996e+00 5.515617622306518975e+00 7.431287703898934893e+00 9.295066323807622766e+00 1.085850713453863925e+01 1.200688551289542261e+01 1.274362076329996718e+01 1.313807853018105831e+01 1.327964596589667678e+01 1.325208396204253347e+01 1.312421053630894363e+01 1.294918236378360987e+01 1.276684647603876321e+01 1.260641445984933284e+01 1.248848232908470912e+01 1.242627043914135498e+01 1.242626236563600806e+01 1.248845893092233617e+01 1.260637823339811092e+01 1.276680169773078433e+01 1.294913531977597820e+01 1.312416993420842815e+01 1.325206154690612159e+01 1.327965723139980980e+01 1.313814309612265951e+01 1.274376139667563912e+01 1.200712400174418093e+01 1.085885509286023520e+01 9.295511474679958752e+00 7.431782870380506445e+00 5.516086111572809259e+00 3.863366735192019785e+00 2.726538854419799485e+00 2.217095716576710895e+00 2.344966085498769726e+00 3.082599503658237428e+00 4.326551911478010659e+00 5.808805562857985549e+00 7.110022811301830892e+00 7.800133743269085151e+00 7.604695732906880501e+00 6.519165086422996858e+00 4.840344458055771071e+00
8.723908764508455649e-01 3.054326472758218891e+00 1.638543100588512269e+00 7.566170142890377148e-01 3.119243743319345397e-01 1.199719832236424560e-01 4.457604035991102887e-02 1.633283284889257628e-02 5.960916110996821241e-03 2.176039938021110710e-03 7.959555074674779700e-04 2.917525311755168145e-04 1.072689323057957056e-04 3.947137302136528365e-05 1.460425656750650260e-05 5.372726441483560014e-06 2.013968677062680748e-06 7.278944745356992296e-07 2.860595516113361509e-07 9.400122741892960363e-08 4.448303634033904944e-08 9.881252751405250429e-09 8.170214801190865806e-09 1.841602951722836517e-09 1.845848507704365941e-09 8.164418298773218871e-09 9.882088017215369273e-09 4.446904408827665557e-08 9.397914218888629212e-08 2.859854733066641209e-07 7.277080803916330081e-07 2.013454345234073484e-06 5.371344190921494905e-06 1.460050827574848984e-05 3.946119571263870241e-05 1.072412532574298645e-04 2.916770098845819829e-04 7.957490603414349743e-04 2.175474154242587176e-03 5.959364342409318761e-03 1.632858579537911983e-02 4.456453739210110981e-02 1.199417063230258790e-01 3.118496497596607298e-01 7.564535315850945407e-01 1.638245967283726845e+00 3.053899922342710127e+00 4.827813816932883029e+00 6.509208185512924238e+00 7.600317051566414683e+00 7.802397534890659792e+00 7.117863110877887145e+00 5.819557147675204156e+00 4.336981429571210356e+00 3.090138998697931516e+00 2.348359510941714134e+00 2.215996066407055931e+00 2.720865259109716661e+00 3.853453410821890301e+00 5.503251467378960093e+00 7.418214025105798193e+00 9.283380895668338795e+00 1.084953203101462726e+01 1.200101598926967306e+01 1.274061458776956535e+01 1.313742173859886719e+01 1.328079867156292515e+01 1.325458922336610890e+01 1.312771683666563760e+01 1.295342778112345350e+01 1.277163266938125830e+01 1.261158293531199348e+01 1.249389689405968795e+01 1.243180587082449051e+01 1.243179771600966710e+01 1.249387326232974615e+01 1.261154635479133468e+01 1.277158747184938292e+01 1.295338033587682780e+01 1.312767596888001975e+01 1.325456683882705988e+01 1.328081047584591623e+01 1.313748761368800544e+01 1.274075758608243092e+01 1.200125812836512473e+01 1.084988494976615137e+01 9.283831957466963658e+00 7.418715240672468347e+00 5.503725100481443810e+00 3.853820640516671947e+00 2.721078523577360020e+00 2.216043576019119499e+00 2.348244666403718650e+00 3.089874754343267860e+00 4.336613377821898929e+00 5.819178255169634717e+00 7.117590677084949746e+00 7.802328605788696692e+00 7.600490558228052862e+00 6.509584889907565675e+00 4.828282897283258990e+00
8.722908764508455759e-01 3.042943659327058015e+00 1.630607069327129510e+00 7.522496480864735435e-01 3.099279861601826336e-01 1.191629960970583407e-01 4.426863928346419508e-02 1.621931999540496272e-02 5.919437802432555781e-03 2.160916484550880028e-03 7.904378042356121964e-04 2.897343531913609653e-04 1.065296376578308169e-04 3.919952241408676400e-05 1.450433992933895006e-05 5.335758435453870650e-06 2.000377630520525359e-06 7.228202568459061673e-07 2.842058620235475685e-07 9.329765977715820822e-08 4.423037512627100327e-08 9.782133603818999333e-09 8.134080748274905247e-09 1.822946483868374274e-09 1.827613583229264393e-09 8.127846673331201562e-09 9.783377565309615346e-09 4.421586177680297303e-08 9.327584327185468890e-08 2.841307701208654385e-07 7.226329601183788863e-07 1.999858935636958523e-06 5.334366483739407017e-06 1.450056319501677816e-05 3.918927050968630657e-05 1.065017535281347755e-04 2.896582768473348083e-04 7.902298399110901537e-04 2.160346553752491832e-03 5.917874653294840151e-03 1.621504164088401201e-02 4.425705013281440448e-02 1.191324832150517238e-01 3.098526324284402444e-01 7.520846132491264546e-01 1.630306667730521797e+00 3.042511657781604484e+00 4.815322750728440404e+00 6.499260286608120829e+00 7.595918438022758679e+00 7.804624858511109764e+00 7.125667107450178506e+00 5.830287447336980122e+00 4.347411648863434230e+00 3.097698455306619802e+00 2.351785866742279296e+00 2.214939729989291450e+00 2.715244759340642133e+00 3.843597384540088591e+00 5.490467748135886339e+00 7.404681721399157368e+00 9.271272151222103020e+00 1.084022178365485622e+01 1.199491913305927504e+01 1.273748357280135224e+01 1.313672548070702639e+01 1.328197799908480192e+01 1.325717037730307979e+01 1.313133517953896856e+01 1.295781158775507258e+01 1.277657624205036058e+01 1.261692202056209844e+01 1.249949048229215975e+01 1.243752441865190761e+01 1.243751616272834326e+01 1.249946655975278276e+01 1.261688499785125828e+01 1.277653051759772573e+01 1.295776363072072179e+01 1.313129395597862548e+01 1.325714798529126881e+01 1.328199039768075806e+01 1.313679286626046938e+01 1.273762934233758237e+01 1.199516558722595505e+01 1.084058060803766743e+01 9.271730303712276466e+00 7.405190263427193109e+00 5.490947696282025170e+00 3.843968913610186888e+00 2.715459909884903933e+00 2.214986732707304729e+00 2.351668218925991649e+00 3.097429433083398020e+00 4.347037831182700707e+00 5.829903441237163975e+00 7.125391916278637439e+00 7.804556620888521756e+00 7.596096133429452557e+00 6.499643540456442992e+00 4.815798758306642391e+00
8.721908764508455869e-01 3.031971153617797565e+00 1.622970296062169471e+00 7.480531019799354642e-01 3.080116801312536845e-01 1.183869303169968606e-01 4.397383340626662834e-02 1.611047070386502009e-02 5.879664859396406193e-03 2.146414831232108886e-03 7.851468485836934604e-04 2.877990973013352157e-04 1.058206815489263992e-04 3.893884023049300306e-05 1.440851078969566419e-05 5.300314738466153347e-06 1.987336158876988790e-06 7.179598360106970124e-07 2.824232210196914992e-07 9.262667734503576662e-08 4.398518399534381246e-08 9.689061672891721093e-09 8.098246509809147712e-09 1.805436368888629993e-09 1.810521053413607497e-09 8.091578475039596950e-09 9.690709324370445368e-09 4.397015072831696264e-08 9.260511741310552745e-08 2.823470984603433405e-07 7.177715741903618072e-07 1.986812949159967722e-06 5.298912656628863048e-06 1.440470446824297312e-05 3.892851059912628422e-05 1.057925838283791211e-04 2.877224426430935868e-04 7.849373034089015015e-04 2.145840578857031739e-03 5.878089851155398303e-03 1.610615974316568361e-02 4.396215457393813641e-02 1.183561724670165460e-01 3.079356761042148505e-01 7.478864721788207603e-01 1.622666555336737426e+00 3.031533608145449143e+00 4.803258362239626322e+00 6.489627556628413174e+00 7.591629563244986834e+00 7.806733807690923399e+00 7.133173796535617228e+00 5.840640628436970516e+00 4.357495697626879050e+00 3.105023414992458264e+00 2.355124281533593766e+00 2.213950513174697043e+00 2.709848077828775459e+00 3.834105793386604510e+00 5.478136753413533455e+00 7.391612056437074862e+00 9.259564428580921103e+00 1.083121019963131637e+01 1.198900998934403894e+01 1.273444086951241339e+01 1.313603717848805807e+01 1.328310371273678214e+01 1.325965178399537869e+01 1.313481934441836252e+01 1.296203548011993867e+01 1.278134080946831119e+01 1.262206842979015065e+01 1.250488250308915994e+01 1.244303700162230264e+01 1.244302864270393627e+01 1.250485828426737278e+01 1.262203095638911954e+01 1.278129454751934446e+01 1.296198700003006188e+01 1.313477775501545963e+01 1.325962937816266596e+01 1.328311670630157337e+01 1.313610608628060383e+01 1.273458943790114795e+01 1.198926080659604665e+01 1.083157500060080913e+01 9.260029763680076798e+00 7.392128029204456219e+00 5.478623118616055443e+00 3.834481705355960557e+00 2.710065167549606358e+00 2.213997026717906103e+00 2.355003812926295126e+00 3.104749565522396892e+00 4.357116041509164539e+00 5.840251430181785608e+00 7.132895786431935115e+00 7.806666238133221469e+00 7.591811472815005679e+00 6.490017429466549359e+00 4.803741391311209696e+00
8.720908764508455979e-01 3.020635481534716504e+00 1.615094353109341352e+00 7.437314294985056806e-01 3.060402845807375094e-01 1.175890353008980788e-01 4.367082271736829474e-02 1.599860483807074435e-02 5.838790966637054207e-03 2.131511763852601826e-03 7.797093196561344190e-04 2.858102159357691599e-04 1.050920416788515485e-04 3.867093348344923811e-05 1.431000772896330460e-05 5.263894566770020388e-06 1.973924107631879119e-06 7.129702754017998751e-07 2.805858583760452100e-07 9.194093479909248520e-08 4.373016552442926397e-08 9.595470762988645976e-09 8.060180842734546395e-09 1.787843708065309214e-09 1.793357309622967054e-09 8.053070088624516487e-09 9.597540519351984815e-09 4.371461742092713198e-08 9.191969424667912249e-08 2.805088192568473020e-07 7.127814202759230175e-07 1.973397311459318136e-06 5.262484956828369498e-06 1.430617876000375443e-05 3.866054511096827872e-05 1.050637818688815082e-04 2.857331237258743640e-04 7.794985783615370444e-04 2.130934244866367760e-03 5.837206992529698352e-03 1.599426918479599294e-02 4.365907558555626178e-02 1.175580884147698763e-01 3.059637664169045368e-01 7.435634949939684546e-01 1.614787779564662795e+00 3.020193079608777253e+00 4.790771586645144353e+00 6.479632109404531271e+00 7.587148643146370830e+00 7.808872863992615265e+00 7.140911531765678610e+00 5.851345363138888089e+00 4.367943309159095122e+00 3.112629438959052752e+00 2.358609726404564899e+00 2.212958753034404591e+00 2.704295307346255228e+00 3.824310527826736195e+00 5.465390557377800995e+00 7.378085126406003447e+00 9.247433674079038823e+00 1.082186298275906999e+01 1.198287263348081311e+01 1.273127233155087623e+01 1.313530843540399040e+01 1.328425513638503297e+01 1.326220823102316970e+01 1.313841474222003036e+01 1.296639697918615042e+01 1.278626199151293008e+01 1.262738470004873470e+01 1.251045281799813225e+01 1.244873199792101559e+01 1.244872354922917701e+01 1.251042834134183401e+01 1.262734683595786578e+01 1.278621526738060865e+01 1.296634805759508779e+01 1.313837286233684409e+01 1.326218586387432374e+01 1.328426873252617568e+01 1.313537879977459433e+01 1.273142352563762181e+01 1.198312749750433071e+01 1.082223327549427871e+01 9.247905543863975453e+00 7.378607776498642856e+00 5.465882592115281824e+00 3.824690209324433710e+00 2.704513945534023467e+00 2.213004636788845847e+00 2.358486543809787506e+00 3.112351106326658901e+00 4.367558347346637504e+00 5.850951570101935673e+00 7.140631186232286431e+00 7.808806166176305297e+00 7.587334601338832307e+00 6.480028092790288241e+00 4.791260932996278754e+00
8.719908764508456089e-01 3.009709186864233832e+00 1.607515902537631547e+00 7.395790381363075428e-01 3.041480680423052640e-01 1.168236459892601775e-01 4.338023988828157429e-02 1.589133932367161467e-02 5.799599186108676113e-03 2.117222016426948544e-03 7.744954539001089495e-04 2.839031310183356754e-04 1.043933309834851279e-04 3.841404400361045644e-05 1.421553789704755352e-05 5.228977784595802257e-06 1.961054750051313388e-06 7.081912951168426131e-07 2.788189124100879592e-07 9.128709959780863388e-08 4.348270920425292557e-08 9.507711792536732105e-09 8.022494501256700206e-09 1.771349418932297176e-09 1.777301503484989796e-09 8.014926963713456810e-09 9.510203283613346010e-09 4.346660818098430114e-08 9.126611122803651311e-08 2.787407429619980407e-07 7.080012995107537608e-07 1.960522866564938632e-06 5.227556604502277259e-06 1.421167532519572304e-05 3.840356713726066160e-05 1.043648281595037076e-04 2.838253804432459447e-04 7.742829128028713183e-04 2.116639576351362056e-03 5.798001708568804001e-03 1.588696656232577165e-02 4.336839085584556774e-02 1.167924217809534621e-01 3.040708185513743000e-01 7.394093259077725300e-01 1.607205640278080550e+00 3.009260703310685958e+00 4.778711028174940090e+00 6.469953266231845745e+00 7.582780221724137348e+00 7.810896651579184002e+00 7.148354418207048866e+00 5.861674094944354430e+00 4.378044405650356907e+00 3.119999587270258168e+00 2.362005296103641072e+00 2.212031778625353162e+00 2.698963712716238028e+00 3.814877182538785494e+00 5.453095328253970919e+00 7.365020167603849366e+00 9.235704225604525419e+00 1.081281528185629881e+01 1.197692405931067405e+01 1.272819318525243659e+01 1.313458866213396803e+01 1.328535389110758125e+01 1.326466583160066470e+01 1.314187684722164740e+01 1.297059945482582144e+01 1.279100507538724862e+01 1.263250921774212898e+01 1.251582249692854276e+01 1.245422195492609774e+01 1.245421339294800944e+01 1.251579769430894729e+01 1.263247085753202192e+01 1.279095775887525654e+01 1.297054995519724230e+01 1.314183455950721502e+01 1.326464343938837054e+01 1.328536812504238362e+01 1.313466067459550324e+01 1.272834741913491285e+01 1.197718366976992321e+01 1.081319208428933720e+01 9.236183928979169622e+00 7.365550936488129530e+00 5.453594393766016069e+00 3.815261689146405288e+00 2.699184512586417117e+00 2.212077168391007653e+00 2.361879067487776318e+00 3.119716010535038109e+00 4.377653080982900846e+00 5.861274620840100980e+00 7.148070957734453224e+00 7.810830630449306256e+00 7.582970728736326826e+00 6.470356442169878264e+00 4.779208038000810177e+00
8.718908764508456199e-01 2.998421896862191183e+00 1.599700518481653733e+00 7.353030341935258285e-01 3.022015301414781585e-01 1.160367537382459568e-01 4.308157859602916584e-02 1.578110419877280443e-02 5.759323634301039864e-03 2.102537117187455295e-03 7.691372934744547312e-04 2.819432547123810096e-04 1.036752398395333647e-04 3.815004262670540741e-05 1.411843441007006942e-05 5.193100263620744802e-06 1.947819893955391612e-06 7.032856287365697551e-07 2.769976983445722812e-07 9.061902371771669494e-08 4.322535571953478420e-08 9.419591571798535809e-09 7.982524684504326432e-09 1.754797566129362914e-09 1.761211132339348694e-09 7.974476895748892800e-09 9.422528300983226173e-09 4.320867577874680437e-08 9.059831042762438613e-08 2.769183621157882472e-07 7.030944994762886837e-07 1.947282828142147314e-06 5.191667382934078539e-06 1.411453774605710235e-05 3.813947610528237083e-05 1.036464906881969872e-04 2.818648370160487535e-04 7.689229285723137757e-04 2.101949690928477284e-03 5.757712474544271833e-03 1.577669383398392147e-02 4.306962625886753826e-02 1.160052480915451656e-01 3.021235369009843685e-01 7.351315079490087223e-01 1.599386476298011672e+00 2.997967154143034829e+00 4.766228059235512404e+00 6.459910028171292673e+00 7.578216974871073042e+00 7.812947629724829923e+00 7.156026218562998586e+00 5.872353638311067492e+00 4.388509788789938248e+00 3.127652508745739635e+00 2.365549946356871658e+00 2.211104328636176231e+00 2.693478047766540318e+00 3.805141881917028179e+00 5.440385828998286044e+00 7.351497787699172726e+00 9.223550661511360715e+00 1.080343038382040532e+01 1.197074565186721884e+01 1.272498676852982058e+01 1.313382726873259010e+01 1.328647740561733137e+01 1.326719768781419084e+01 1.314544950106543908e+01 1.297493890152404461e+01 1.279590415043915819e+01 1.263780296361570166e+01 1.252136981794335746e+01 1.245989365281608308e+01 1.245988497425395281e+01 1.252134467996202538e+01 1.263776409331120476e+01 1.279585622567253900e+01 1.297488881014166573e+01 1.314540679974601645e+01 1.326717528063826279e+01 1.328649231371648476e+01 1.313390100453366927e+01 1.272514416938338755e+01 1.197101019681417711e+01 1.080381394194799505e+01 9.224038479502887355e+00 7.352036948169096142e+00 5.440892141066733245e+00 3.805531341017589497e+00 2.693701042501416953e+00 2.211149168483882210e+00 2.365420531442292695e+00 3.127363481341941309e+00 4.388111876700875769e+00 5.871948309733139304e+00 7.155739582206543048e+00 7.812882365932400930e+00 7.578412237685978603e+00 6.460320670040295532e+00 4.766732988995294740e+00
8.717908764508456310e-01 2.987541424083073327e+00 1.592179746197282642e+00 7.311941732725982801e-01 3.003330006771205429e-01 1.152818450443240245e-01 4.279513774748137933e-02 1.567539148020642009e-02 5.720701565801828911e-03 2.088455097934027553e-03 7.639989965876841206e-04 2.800637873674755181e-04 1.029865725273198710e-04 3.789687201925051412e-05 1.402529687737059449e-05 5.158700401614200024e-06 1.935119066450010215e-06 6.985866756983780492e-07 2.752460113648450048e-07 8.998210168228840111e-08 4.297560508587542650e-08 9.337094491956388036e-09 7.942989061046710252e-09 1.739316457550475114e-09 1.746173334119497513e-09 7.934482174110598402e-09 9.340464597493625002e-09 4.295838355279843036e-08 8.996169529394612215e-08 2.751656618200047925e-07 6.983947595494409449e-07 1.934577818758234118e-06 5.157258463325366890e-06 1.402137333346845057e-05 3.788623537021317033e-05 1.029576301923668341e-04 2.799848474554405609e-04 7.637832039419048969e-04 2.087863770690738790e-03 5.719079700451186812e-03 1.567095166467322165e-02 4.278310423606258156e-02 1.152501165179726783e-01 3.002544097096500608e-01 7.310211576482749107e-01 1.591862525725297406e+00 2.987081302695344220e+00 4.754172616039332055e+00 6.450186258588694876e+00 7.573769657266613109e+00 7.814886203118054375e+00 7.163404615761927552e+00 5.882656871160671486e+00 4.398626918233888183e+00 3.135067164662308947e+00 2.369002340421380470e+00 2.210239503457092081e+00 2.688211719968165436e+00 3.795767372833653397e+00 5.428127329770550347e+00 7.338438613613999628e+00 9.211800408115831118e+00 1.079434720786670887e+01 1.196475802907845676e+01 1.272187137825612524e+01 1.313307611726451540e+01 1.328754924470984022e+01 1.326963151348797965e+01 1.314888958922076689e+01 1.297912003014040572e+01 1.280062585551505983e+01 1.264290573275981622e+01 1.252671733498785933e+01 1.246536119575540624e+01 1.246535241730112986e+01 1.252669190998606297e+01 1.264286642708020381e+01 1.280057741454082887e+01 1.297906944303698573e+01 1.314884655577786177e+01 1.326960913321458158e+01 1.328756479612192543e+01 1.313315143095383419e+01 1.272203163763486700e+01 1.196502699132974890e+01 1.079473677281025701e+01 9.212295389539853829e+00 7.338985116600837522e+00 5.428639906874121124e+00 3.796161034057172312e+00 2.688436484718422559e+00 2.210283714217758710e+00 2.368869997610845601e+00 3.134773254788541852e+00 4.398223197191791556e+00 5.882246477026859210e+00 7.163115356138063383e+00 7.814821814191978078e+00 7.573969284846633343e+00 6.450603558228299228e+00 4.754684479893549032e+00
8.716908764508456420e-01 2.976302538446580659e+00 1.584424546742543294e+00 7.269633526415820723e-01 2.984109781420197782e-01 1.145057832432444245e-01 4.250075357511802487e-02 1.556675933856259929e-02 5.681014079986415784e-03 2.073984617679946324e-03 7.587188402037415647e-04 2.781324200061626069e-04 1.022788491513985958e-04 3.763670989404606387e-05 1.392956883993653611e-05 5.123356566981726575e-06 1.922058235527615126e-06 6.937636147717930954e-07 2.734405819828922495e-07 8.933146251958431944e-08 4.271590881847476881e-08 9.254384761582380541e-09 7.901128704413121468e-09 1.723794937495319835e-09 1.731143265808443366e-09 7.892108178516172516e-09 9.258224241235282341e-09 4.269805680540452795e-08 8.931131192595237149e-08 2.733588899989708062e-07 6.935702206404886086e-07 1.921510741075550727e-06 5.121900194562906440e-06 1.392560364981867018e-05 3.762596325474956417e-05 1.022496050090577211e-04 2.780526618957236012e-04 7.585008106351836046e-04 2.073387172789783670e-03 5.679375429037076227e-03 1.556227342251775315e-02 4.248859370088118453e-02 1.144737122730482698e-01 2.983314910411669629e-01 7.267881816242854898e-01 1.584102901634154348e+00 2.975835183964410380e+00 4.741694304951400873e+00 6.440096067160039794e+00 7.569124568937150244e+00 7.816849107174339117e+00 7.171010039538425751e+00 5.893310519236324652e+00 4.409109399127245865e+00 3.142766553569078525e+00 2.372605979602564474e+00 2.209376229135647129e+00 2.682793139700490492e+00 3.786092282261939168e+00 5.415455047929910393e+00 7.324921390935632104e+00 9.199624526042637029e+00 1.078492492908159761e+01 1.195853871325300233e+01 1.271862713779889908e+01 1.313228209775589761e+01 1.328864487868550093e+01 1.327213883030012909e+01 1.315243958191984852e+01 1.298343754180032406e+01 1.280550297502654722e+01 1.264817713663039278e+01 1.253224186975192289e+01 1.247100982037602002e+01 1.247100090673335693e+01 1.253221605566159802e+01 1.264813723836478943e+01 1.280545382550761424e+01 1.298338626111403471e+01 1.315239605420551960e+01 1.327211640631022149e+01 1.328866116786936580e+01 1.313235934123219195e+01 1.271879097000855019e+01 1.195881326500311559e+01 1.078532217095680146e+01 9.200128759862190364e+00 7.325477503605611673e+00 5.415975974694257289e+00 3.786491706743784214e+00 2.683020524671362317e+00 2.209419912928404450e+00 2.372470082411320291e+00 3.142466479545246827e+00 4.408698170504829150e+00 5.892893390177767365e+00 7.170717043969175641e+00 7.816785443742598538e+00 7.569329501255953829e+00 6.440521823272214341e+00 4.742215227029126901e+00
