8.259908764508480106e-01 2.613858260377032394e+00 2.309721125827481902e+00 2.166766324420461132e+00 2.111908492216553856e+00 2.097743183438129044e+00 2.100383715426826114e+00 2.109277380396637369e+00 2.120102831825171119e+00 2.131163996248448544e+00 2.141816444053392221e+00 2.151818546955960976e+00 2.161083578454413345e+00 2.169580634778646377e+00 2.177301004989296018e+00 2.184242700906698254e+00 2.190407101818219182e+00 2.195795758929378394e+00 2.200410812202789224e+00 2.204253839432563478e+00 2.207326487469741139e+00 2.209629863613110867e+00 2.211164964327514859e+00 2.211932350048981366e+00 2.211932352832523652e+00 2.211164972673506757e+00 2.209629877530665532e+00 2.207326506958554813e+00 2.204253864506337646e+00 2.200410842865311078e+00 2.195795795198823175e+00 2.190407143701568415e+00 2.184242748424775726e+00 2.177301058146652313e+00 2.169580693584266307e+00 2.161083642870436972e+00 2.151818616872456236e+00 2.141816519100705918e+00 2.131164075422335547e+00 2.120102912360208425e+00 2.109277454977963817e+00 2.100383765012572734e+00 2.097743160228008108e+00 2.111908282493479394e+00 2.166765682093980683e+00 2.309719602777792868e+00 2.613855285443245968e+00 3.140590012974794121e+00 3.849327709207651438e+00 4.561746213882911682e+00 5.092571475084849197e+00 5.385453144664309910e+00 5.490236542681793175e+00 5.471440479461168849e+00 5.356286762141206914e+00 5.136020644289445158e+00 4.804717758148869144e+00 4.414542870770510774e+00 4.096656175836965730e+00 3.994210312456917045e+00 4.149543226518016326e+00 4.465818629712270393e+00 4.787632710457133456e+00 5.011439093563580194e+00 5.119999373537106990e+00 5.146193774037355340e+00 5.130138836313668627e+00 5.099735717077904518e+00 5.069271896056326554e+00 5.044156754692373568e+00 5.025434445428718533e+00 5.012520518675625425e+00 5.004511229041151310e+00 5.000692398209804601e+00 5.000692384591704176e+00 5.004511186825773450e+00 5.012520443858520913e+00 5.025434331815908706e+00 5.044156595931824860e+00 5.069271691525809587e+00 5.099735485778616351e+00 5.130138643279137156e+00 5.146193767876135361e+00 5.119999810195785983e+00 5.011440276642173508e+00 4.787634758093205711e+00 4.465821120309346526e+00 4.149545119217670219e+00 3.994210543883160547e+00 4.096654515533894703e+00 4.414540110338344370e+00 4.804715027369173441e+00 5.136018629414912162e+00 5.356285567785922019e+00 5.471439988239526819e+00 5.490236793680017158e+00 5.385454497392927031e+00 5.092574443179578303e+00 4.561750881602296026e+00 3.849333129115608987e+00 3.140594636075649149e+00
8.249908764508480097e-01 2.589954912597216996e+00 2.297338312920774950e+00 2.161329321853899810e+00 2.109875907892450719e+00 2.097181268885562222e+00 2.100401865283002323e+00 2.109502567467059997e+00 2.120387570106081476e+00 2.131452722962866808e+00 2.142089321026332094e+00 2.152069529579910601e+00 2.161311659475256164e+00 2.169786811345133071e+00 2.177486901395189633e+00 2.184410266812649493e+00 2.190558319246342478e+00 2.195932689820018879e+00 2.200535484188190338e+00 2.204368315230216702e+00 2.207432799247424082e+00 2.209730063139196954e+00 2.211261084845050906e+00 2.212026434022514199e+00 2.212026436604050073e+00 2.211261092585003141e+00 2.209730076046381164e+00 2.207432817321181684e+00 2.204368338483650991e+00 2.200535512624401058e+00 2.195932723456338831e+00 2.190558358088793511e+00 2.184410310881247597e+00 2.177486950693880541e+00 2.169786865883989613e+00 2.161311719220990302e+00 2.152069594438852373e+00 2.142089390673883820e+00 2.131452796521228876e+00 2.120387645146101896e+00 2.109502637564420802e+00 2.100401913675114862e+00 2.097181253403086920e+00 2.109875727782799082e+00 2.161328757531820521e+00 2.297336959062264761e+00 2.589952236627240723e+00 3.103438631381211454e+00 3.805491054338947077e+00 4.523583507736782749e+00 5.067872173892621568e+00 5.373733444000569293e+00 5.487483828566110944e+00 5.474884877990809251e+00 5.365820819589039559e+00 5.152867662078215893e+00 4.828210219149802640e+00 4.438918162594664985e+00 4.112042077901956638e+00 3.993341466142917184e+00 4.133938654417939951e+00 4.444468968957690613e+00 4.769675281488929386e+00 5.000783065263457949e+00 5.115806084379179275e+00 5.145905199162839061e+00 5.131545831275146519e+00 5.101541944143749951e+00 5.070909236498334138e+00 5.045465499208258819e+00 5.026433885471080387e+00 5.013287874447960313e+00 5.005130992855349348e+00 5.001241609126652499e+00 5.001241596229533570e+00 5.005130952874446315e+00 5.013287803601703452e+00 5.026433777973829287e+00 5.045465349316205383e+00 5.070909044330356608e+00 5.101541729213604270e+00 5.131545657847085273e+00 5.145905211358080322e+00 5.115806525777555791e+00 5.000784215482505957e+00 4.769677228365173605e+00 4.444471281137588825e+00 4.133940340426223159e+00 3.993341565599394460e+00 4.112040441247689415e+00 4.438915570175296921e+00 4.828207711925355916e+00 5.152865839937425640e+00 5.365819754214715687e+00 5.474884459924767022e+00 5.487484110203805443e+00 5.373734776493519938e+00 5.067875030588902874e+00 4.523587922656529869e+00 3.805496089883970701e+00 3.103442852130396723e+00
8.239908764508480088e-01 2.566877597700764735e+00 2.285508411582542365e+00 2.156177249008465857e+00 2.107967193457031208e+00 2.096665334336765607e+00 2.100432353589700263e+00 2.109726526609861263e+00 2.120665808015901987e+00 2.131732984150214616e+00 2.142353015231827307e+00 2.152311098129898959e+00 2.161530261949254239e+00 2.169983514715586370e+00 2.177663345476646750e+00 2.184568411110010544e+00 2.190700141850587812e+00 2.196060253070491353e+00 2.200650810118649048e+00 2.204473464838465180e+00 2.207529799604277976e+00 2.209820963380892067e+00 2.211347913764145634e+00 2.212111230805064999e+00 2.212111233735683857e+00 2.211347922550533251e+00 2.209820978033245620e+00 2.207529820121652886e+00 2.204473491235957372e+00 2.200650842399541229e+00 2.196060291254755548e+00 2.190700185944795653e+00 2.184568461137401219e+00 2.177663401441652269e+00 2.169983576631242528e+00 2.161530329779992154e+00 2.152311171777945287e+00 2.142353094348488085e+00 2.131733067795934300e+00 2.120665893578509653e+00 2.109726607181387159e+00 2.100432411105090935e+00 2.096665323255022084e+00 2.107967004517854015e+00 2.156176642456345771e+00 2.285506939073076449e+00 2.566874653053152322e+00 3.067056698138396875e+00 3.761820550740500479e+00 4.484890914451097110e+00 5.042403982381434169e+00 5.361392319318333932e+00 5.484307943509684868e+00 5.477965243024899067e+00 5.374909025266563667e+00 5.169188424478794452e+00 4.851333585168851492e+00 4.463453844234489765e+00 4.128241953306499568e+00 3.993554374886598701e+00 4.119073939955964825e+00 4.423218496046067649e+00 4.751365497178475117e+00 4.989681906045325022e+00 5.111287901164125458e+00 5.145446648980744442e+00 5.132891618945699896e+00 5.103342891932420855e+00 5.072562571787326391e+00 5.046794351314078497e+00 5.027451014524404904e+00 5.014069134115082704e+00 5.005761600015304680e+00 5.001800040328225450e+00 5.001800025376259562e+00 5.005761553665149854e+00 5.014069051999192617e+00 5.027450890037225228e+00 5.046794178127546715e+00 5.072562350886212990e+00 5.103342647731207826e+00 5.132891429050794763e+00 5.145446684267904303e+00 5.111288444956960220e+00 4.989683272532871250e+00 4.751367759782007205e+00 4.423221118884604230e+00 4.119075770601728692e+00 3.993554356305717423e+00 4.128239989204129046e+00 4.463450869572485935e+00 4.851330770425347438e+00 5.169186408852324277e+00 5.374907863095219618e+00 5.477964810939544016e+00 5.484308319953752786e+00 5.361393922449360971e+00 5.042407343888831939e+00 4.484896020373377645e+00 3.761826271546220291e+00 3.067061410953063394e+00
8.229908764508480079e-01 2.544610558119372090e+00 2.274210625924043772e+00 2.151296260065985066e+00 2.106175329103201488e+00 2.096192301049133011e+00 2.100473959886823838e+00 2.109948821738079072e+00 2.120937425727144277e+00 2.132004779326169164e+00 2.142607572717358799e+00 2.152543313651109624e+00 2.161739453158102897e+00 2.170170812523465553e+00 2.177830405269285396e+00 2.184717200391133041e+00 2.190832635700346032e+00 2.196178513251390463e+00 2.200756853829345605e+00 2.204569350747398015e+00 2.207617550201538048e+00 2.209902624818120387e+00 2.211425510670221417e+00 2.212186798955589673e+00 2.212186801834080008e+00 2.211425519300355802e+00 2.209902639209884168e+00 2.207617570354027059e+00 2.204569376675431958e+00 2.200756885536151675e+00 2.196178550756631154e+00 2.190832679010471296e+00 2.184717249529202210e+00 2.177830460239873034e+00 2.170170873340580009e+00 2.161739519789175112e+00 2.152543386007734760e+00 2.142607650475785608e+00 2.132004861616085378e+00 2.120937510118553693e+00 2.109948901804004073e+00 2.100474018783927477e+00 2.096192296229046015e+00 2.106175158074650167e+00 2.151295696440889138e+00 2.274209241033077422e+00 2.544607756508855623e+00 3.031459316101512425e+00 3.718360108646129536e+00 4.445701675862096636e+00 5.016171352525750748e+00 5.348420667994877142e+00 5.480703115376795331e+00 5.480685126426713794e+00 5.383560532291885359e+00 5.184985367000951584e+00 4.874067948596675137e+00 4.488107280950547562e+00 4.145218073640343448e+00 3.994846888869574730e+00 4.104982125438329632e+00 4.402105584024699425e+00 4.732721960670217776e+00 4.978134557847086583e+00 5.106436023940814195e+00 5.144810032434852687e+00 5.134171300831903650e+00 5.105136322357151535e+00 5.074231195118110271e+00 5.048143304337749271e+00 5.028486081047812917e+00 5.014864609279735319e+00 5.006403362193129425e+00 5.002367996173701314e+00 5.002367981173581946e+00 5.006403315695780343e+00 5.014864526924173838e+00 5.028485956318578864e+00 5.048143131235596215e+00 5.074230975510219288e+00 5.105136082572082401e+00 5.134171121851687225e+00 5.144810089369049599e+00 5.106436601515436102e+00 4.978135960405330351e+00 4.732724232795129993e+00 4.402108153569156634e+00 4.104983836886122006e+00 3.994846740485169523e+00 4.145216043687613094e+00 4.488104332762803850e+00 4.874065217464655930e+00 5.184983439408033412e+00 5.383559436672506138e+00 5.480684743968902595e+00 5.480703542394871342e+00 5.348422333788091620e+00 5.016174771450511827e+00 4.445706779997763647e+00 3.718365726311778197e+00 3.031463865020125770e+00
8.219908764508480070e-01 2.523138022277117365e+00 2.263424960644234041e+00 2.146673234855683621e+00 2.104493705327458830e+00 2.095759270009075248e+00 2.100525525732443111e+00 2.110169026679987070e+00 2.121202293190009858e+00 2.132268090575656583e+00 2.142853020489360105e+00 2.152766218392960340e+00 2.161939282756263569e+00 2.170348756119073741e+00 2.177988134057342595e+00 2.184856687998359970e+00 2.190955855176711431e+00 2.196287524768257171e+00 2.200853670542394447e+00 2.204656028359466280e+00 2.207696107154049070e+00 2.209975103909763483e+00 2.211493932661320994e+00 2.212253196071911177e+00 2.212253199073876075e+00 2.211493941661904383e+00 2.209975118919123460e+00 2.207696128171496852e+00 2.204656055400211478e+00 2.200853703610047507e+00 2.196287563883117855e+00 2.190955900345763041e+00 2.184856739245603308e+00 2.177988191388055661e+00 2.170348819548741925e+00 2.161939352253582580e+00 2.152766293872866665e+00 2.142853101633054536e+00 2.132268176526743275e+00 2.121202381548412230e+00 2.110169111095613115e+00 2.100525589529841142e+00 2.095759270978553079e+00 2.104493541399012901e+00 2.146672679134615791e+00 2.263423578324191610e+00 2.523135193765375650e+00 2.996658126478776385e+00 3.675151121536253118e+00 4.406048972785910678e+00 4.989179198108540270e+00 5.334809239989700025e+00 5.476663044887737364e+00 5.483047644429785095e+00 5.391784687320389402e+00 5.200262333823341798e+00 4.896395900201865992e+00 4.512837675326755615e+00 4.162932033184151948e+00 3.997214306612459467e+00 4.091694172846221278e+00 4.381168391950669871e+00 4.713764049414628232e+00 4.966140484853702297e+00 5.101241702298764835e+00 5.143987113163209557e+00 5.135379850096411403e+00 5.106919940815083159e+00 5.075914396828866693e+00 5.049512372981932451e+00 5.029539360033787432e+00 5.015674634034894552e+00 5.007056606505056351e+00 5.002945788792382942e+00 5.002945772812948277e+00 5.007056556975611805e+00 5.015674546336057027e+00 5.029539227352798569e+00 5.049512189317378663e+00 5.075914165135238854e+00 5.106919691129054861e+00 5.135379672016148866e+00 5.143987197003456302e+00 5.101242351402275332e+00 4.966142011006519752e+00 4.713766468703791901e+00 4.381171059796813871e+00 4.091695862769768155e+00 3.997214015817466493e+00 4.162929815166473091e+00 4.512834578024547127e+00 4.896393089338629601e+00 5.200260377939227574e+00 5.391783591862868263e+00 5.483047289454709983e+00 5.476663551481794734e+00 5.334811074474907322e+00 4.989182886212714330e+00 4.406054384751855402e+00 3.675156972864539906e+00 2.996662784581689554e+00
8.209908764508480061e-01 2.502443105468696416e+00 2.253131643401866668e+00 2.142295514984099647e+00 2.102916028073547050e+00 2.095363507143925830e+00 2.100585973163631603e+00 2.110386755910146128e+00 2.121460304040113432e+00 2.132522916253319245e+00 2.143089398519793853e+00 2.152979865717931762e+00 2.162129810312224620e+00 2.170517405753679796e+00 2.178136593123024767e+00 2.184986934388748470e+00 2.191069860913984257e+00 2.196387347421794090e+00 2.200941320021304382e+00 2.204733556768168956e+00 2.207765529417214712e+00 2.210038459108079056e+00 2.211553237980517395e+00 2.212310480050659667e+00 2.212310483081221690e+00 2.211553247067316708e+00 2.210038474260897612e+00 2.207765550635832241e+00 2.204733584067469998e+00 2.200941353405411416e+00 2.196387386910747974e+00 2.191069906515347387e+00 2.184986986126421282e+00 2.178136651003127255e+00 2.170517469792348386e+00 2.162129880480749833e+00 2.152979941936851382e+00 2.143089480485667941e+00 2.132523003149991769e+00 2.121460393573256553e+00 2.110386842005509411e+00 2.100586039840345531e+00 2.095363513868790051e+00 2.102915876464003464e+00 2.142294984994669083e+00 2.253130308472075960e+00 2.502440342877843449e+00 2.962663281099895407e+00 3.632234653143362468e+00 4.365967896475718035e+00 4.961434281600338281e+00 5.320549333603448616e+00 5.472181080256310004e+00 5.485055295383602925e+00 5.399590513545790671e+00 5.215023680501910341e+00 4.918301350543429429e+00 4.537604960346028449e+00 4.181344107669922039e+00 4.000649411847430947e+00 4.079239608301719500e+00 4.360445817289375192e+00 4.694512816737428373e+00 4.953700263789640346e+00 5.095696483547233591e+00 5.142969531844808984e+00 5.136512032669712902e+00 5.108691293547027890e+00 5.077611372350418151e+00 5.050901521961519869e+00 5.030611102219327613e+00 5.016499531754289087e+00 5.007721656949245315e+00 5.003533732272769541e+00 5.003533715793087921e+00 5.007721605874314363e+00 5.016499441351832900e+00 5.030610965605305296e+00 5.050901333367036727e+00 5.077611135848751012e+00 5.108691042202757160e+00 5.136511862317532540e+00 5.142969642485569537e+00 5.095697187525687788e+00 4.953701868949451637e+00 4.694515306891599238e+00 4.360448493370196132e+00 4.079241213916501074e+00 4.000648980762020024e+00 4.181341770776186628e+00 4.537601815506164371e+00 4.918298552988965788e+00 5.215021760832466491e+00 5.399589454634714514e+00 5.485054981611962255e+00 5.472181655214253482e+00 5.320551285996335089e+00 4.961438128779080081e+00 4.365973445627284732e+00 3.632240547003682263e+00 2.962667894530391255e+00
8.199908764508480052e-01 2.482508478573724808e+00 2.243311430329523404e+00 2.138151005352610934e+00 2.101436338680910954e+00 2.095002436021927483e+00 2.100654289012585885e+00 2.110601647060594388e+00 2.121711358183887786e+00 2.132769254469894182e+00 2.143316744242326433e+00 2.153184305777386065e+00 2.162311092109014510e+00 2.170676818573974209e+00 2.178275840880702141e+00 2.185107997449156070e+00 2.191174711255733598e+00 2.196478039031803497e+00 2.201019860335353240e+00 2.204801993680046923e+00 2.207825874849339343e+00 2.210092748071056157e+00 2.211603484369692119e+00 2.212358708585726585e+00 2.212358711576291714e+00 2.211603493337227277e+00 2.210092763024551488e+00 2.207825895789244708e+00 2.204802020620380443e+00 2.201019893280867112e+00 2.196478078001605105e+00 2.191174756258023937e+00 2.185108048506938960e+00 2.178275898001043931e+00 2.170676881772953148e+00 2.162311161361345047e+00 2.153184381010239345e+00 2.143316825173839923e+00 2.132769340339310649e+00 2.121711446847695193e+00 2.110601732838170541e+00 2.100654356933371325e+00 2.095002448038393084e+00 2.101436202111611973e+00 2.138150511667638476e+00 2.243310170800803860e+00 2.482505842667868112e+00 2.929482589910811896e+00 3.589650197759678640e+00 4.325494350784966358e+00 4.932944581719377553e+00 5.305632531687670905e+00 5.467250168890934070e+00 5.486710040488332218e+00 5.406986896549240029e+00 5.229274590816015866e+00 4.939770037296140615e+00 4.562370468548450297e+00 4.200413789398121267e+00 4.005142525595371872e+00 4.067646071077763104e+00 4.339976870170351830e+00 4.674990531157882323e+00 4.940815354595516240e+00 5.089792136836623904e+00 5.141748808959813566e+00 5.137562442916958183e+00 5.110447811630035808e+00 5.079321262642204182e+00 5.052310698489507423e+00 5.031701557944394665e+00 5.017339631129659416e+00 5.008398843641293396e+00 5.004132145816819310e+00 5.004132129202448986e+00 5.008398792155359658e+00 5.017339540037882628e+00 5.031701420459595120e+00 5.052310509238305158e+00 5.079321026796155714e+00 5.110447564662814912e+00 5.137562284897798648e+00 5.141748945105498514e+00 5.089792881005948288e+00 4.940817002461829865e+00 4.674993033080770743e+00 4.339979488810295827e+00 4.067647552132282129e+00 4.005141964692145784e+00 4.200411391250143289e+00 4.562367352109066410e+00 4.939767318307008992e+00 5.229272750434047268e+00 5.406985897360957694e+00 5.486709775189624771e+00 5.467250800676350053e+00 5.305634559582403931e+00 4.932948500410894610e+00 4.325499906883726098e+00 3.589655995128046229e+00 2.929487052610411979e+00
8.189908764508480044e-01 2.463316279319702762e+00 2.233945533248062887e+00 2.134228121855378912e+00 2.100048987173158022e+00 2.094673628904822227e+00 2.100729524696445250e+00 2.110813364562740269e+00 2.121955366673040189e+00 2.133007108312342748e+00 2.143535097587871530e+00 2.153379590297778368e+00 2.162483185544821218e+00 2.170827052679272118e+00 2.178405936531217613e+00 2.185219935789614709e+00 2.191270465151048619e+00 2.196559657967136037e+00 2.201089349999337141e+00 2.204861397185093441e+00 2.207877201597512773e+00 2.210138028676389865e+00 2.211644729703447609e+00 2.212397939427573235e+00 2.212397942256089323e+00 2.211644738185846393e+00 2.210138042820386506e+00 2.207877221404328072e+00 2.204861422667187210e+00 2.201089381162028680e+00 2.196559694827682208e+00 2.191270507718101168e+00 2.185219984084161737e+00 2.178405990561134153e+00 2.170827112459610131e+00 2.162483251054706734e+00 2.153379661472962336e+00 2.143535174177876534e+00 2.133007189637071033e+00 2.121955450813506339e+00 2.110813446426282880e+00 2.100729590841868610e+00 2.094673645101706505e+00 2.100048869750287928e+00 2.134227681468198412e+00 2.233944394811239409e+00 2.463313870201931266e+00 2.897121888302801818e+00 3.547435932856018770e+00 4.284665283322317997e+00 4.903719542589814573e+00 5.290050865372047717e+00 5.461862915229366955e+00 5.488013279459593718e+00 5.413982477141592753e+00 5.243020878960194864e+00 4.960789301866378231e+00 4.587096818007365684e+00 4.220099801315389421e+00 4.010681545893258537e+00 4.056939333167878914e+00 4.319800723739263937e+00 4.655220802902930721e+00 4.927488231818523801e+00 5.083520725012350638e+00 5.140316360613043756e+00 5.138525491424737801e+00 5.112186791684330878e+00 5.081043136929658033e+00 5.053739819401330990e+00 5.032810968370355020e+00 5.018195260674551683e+00 5.009088499894064128e+00 5.004741352970870416e+00 5.004741336915066618e+00 5.009088450146539806e+00 5.018195172700250062e+00 5.032810835768017022e+00 5.053739637424643938e+00 5.081042911635230475e+00 5.112186559453096635e+00 5.138525352285645553e+00 5.140316516163800031e+00 5.083521477021330170e+00 4.927489850995289800e+00 4.655223208890149067e+00 4.319803174588069616e+00 4.056940632272179492e+00 4.010680887624945790e+00 4.220097450217083157e+00 4.587093862363315289e+00 4.960786771422828423e+00 5.243019189120480483e+00 5.413981574832152255e+00 5.488013070883629219e+00 5.461863575430809803e+00 5.290052881233268778e+00 4.903723364458038247e+00 4.284670609967763610e+00 3.547441393128431653e+00 2.897126022536276491e+00
8.179908764508480035e-01 2.444848465052607001e+00 2.225015758004057709e+00 2.130515823503273509e+00 2.098748629937493337e+00 2.094374796642920256e+00 2.100810785030930106e+00 2.111021589085210870e+00 2.122192241794001788e+00 2.133236476701314999e+00 2.143744492472147378e+00 2.153565764764066248e+00 2.162646141933282973e+00 2.170968160589179519e+00 2.178526934146914229e+00 2.185322803481146714e+00 2.191357177511340737e+00 2.196632259145527843e+00 2.201149844593652372e+00 2.204911823012730476e+00 2.207919565975078324e+00 2.210174357529533840e+00 2.211677031120335535e+00 2.212428230141158192e+00 2.212428233177976988e+00 2.211677040228394286e+00 2.210174372716126268e+00 2.207919587242517689e+00 2.204911850373378890e+00 2.201149878054264875e+00 2.196632298723582455e+00 2.191357223217260231e+00 2.185322855336440995e+00 2.178526992161508691e+00 2.170968224778783817e+00 2.162646212278888758e+00 2.153565841201021680e+00 2.143744574748259080e+00 2.133236564125879475e+00 2.122192332417147220e+00 2.111021677722909384e+00 2.100810857983189450e+00 2.094374818948121497e+00 2.098748515854726104e+00 2.130515377919681708e+00 2.225014590450536289e+00 2.444845966934509285e+00 2.865584660075129353e+00 3.505628011886916973e+00 4.243517985805796755e+00 4.873769666734769856e+00 5.273796641608956115e+00 5.456011536021979857e+00 5.488965874205487872e+00 5.420585716731488368e+00 5.256269104561923200e+00 4.981348318074576120e+00 4.611748308843571564e+00 4.240360506439128763e+00 4.017252083523080053e+00 4.047143075203510243e+00 4.299956324772154836e+00 4.635228288705376620e+00 4.913722241175917382e+00 5.076874554456672684e+00 5.138663493211999445e+00 5.139395419752331051e+00 5.113905417871341896e+00 5.082776014719321722e+00 5.055188789781862368e+00 5.033939579590255065e+00 5.019066758404493456e+00 5.009790967877298939e+00 5.005361683623703151e+00 5.005361666010132105e+00 5.009790913312685667e+00 5.019066661962804154e+00 5.033939434432608273e+00 5.055188591210764137e+00 5.082775770570712837e+00 5.113905170389350552e+00 5.139395282291995493e+00 5.138663690311302545e+00 5.076875414879880033e+00 4.913724044564208526e+00 4.635230911357978378e+00 4.299958922952886731e+00 4.047144357005939774e+00 4.017251240646888988e+00 4.240357898039680329e+00 4.611745131419294097e+00 4.981345647238565100e+00 5.256267344439176981e+00 5.420584793229652476e+00 5.488965696173557340e+00 5.456012313881220877e+00 5.273798912927011528e+00 4.873773893429747872e+00 4.243523776688327587e+00 3.505633844120703557e+00 2.865589004353602753e+00
8.169908764508480026e-01 2.427086151345091647e+00 2.216504164935313881e+00 2.127003461797280615e+00 2.097530180113726495e+00 2.094103786732967709e+00 2.100897245726379037e+00 2.111226041996882241e+00 2.122421923019002676e+00 2.133457379851992908e+00 2.143944980858006666e+00 2.153742890863489912e+00 2.162800027156838834e+00 2.171100208124228992e+00 2.178638899727687761e+00 2.185416665323908880e+00 2.191434912664785184e+00 2.196695905703440310e+00 2.201201406633690016e+00 2.204953332621005568e+00 2.207953028760710534e+00 2.210201794485289195e+00 2.211700447761340893e+00 2.212449639067268325e+00 2.212449641941824918e+00 2.211700456383772551e+00 2.210201808861462780e+00 2.207953048893868342e+00 2.204953358521783979e+00 2.201201438309583480e+00 2.196695943169879595e+00 2.191434955932843653e+00 2.185416714412825812e+00 2.178638954648397963e+00 2.171100268890954865e+00 2.162800093754912556e+00 2.153742963235276697e+00 2.143945058780127422e+00 2.133457462705613317e+00 2.122422009057939096e+00 2.111226126568118033e+00 2.100897316520019320e+00 2.094103812268643061e+00 2.097530082943646512e+00 2.127003064723095527e+00 2.216503109845729291e+00 2.427083868937483846e+00 2.834873407395781975e+00 3.464262183254358973e+00 4.202091665752359262e+00 4.843107747991959755e+00 5.256863145449870878e+00 5.449688109016668669e+00 5.489568093205726917e+00 5.426804589426798664e+00 5.269025980632748407e+00 5.001437249080812109e+00 4.636290053877501371e+00 4.261153302801096387e+00 4.024837302979917375e+00 4.038279203045419763e+00 4.280483038629087744e+00 4.615039420126057834e+00 4.899522153559948912e+00 5.069846454550548387e+00 5.136781470415473727e+00 5.140166258478604533e+00 5.115600685529180680e+00 5.084518791591055908e+00 5.056657443633934435e+00 5.035087599862342778e+00 5.019954443767700170e+00 5.010506582927288122e+00 5.005993469111732708e+00 5.005993452074742223e+00 5.010506530159347882e+00 5.019954350556555589e+00 5.035087459781076191e+00 5.056657252652045464e+00 5.084518558472924887e+00 5.115600453427060046e+00 5.140166140519400351e+00 5.136781686844344996e+00 5.069847320570548099e+00 4.899523922046489233e+00 4.615041937034826347e+00 4.280485461404412995e+00 4.038280305739874620e+00 4.024836377168630186e+00 4.261150758552351370e+00 4.636287046487177932e+00 5.001434766027548662e+00 5.269024365531981502e+00 5.426803757673663853e+00 5.489567968760060701e+00 5.449688912595698653e+00 5.256865398783650889e+00 4.843111865150720341e+00 4.202097210727380627e+00 3.464267670186734982e+00 2.834877428852000669e+00
8.159908764508480017e-01 2.410010770160570637e+00 2.208393583596151455e+00 2.123680959238318344e+00 2.096388844502116822e+00 2.093858567373942048e+00 2.100988119303873081e+00 2.111426446452790540e+00 2.122644337954493032e+00 2.133669821942492106e+00 2.144136597701459035e+00 2.153911013992755752e+00 2.162944891762120125e+00 2.171223247147555657e+00 2.178741886559337093e+00 2.185501574841515193e+00 2.191503724959406263e+00 2.196750652216915789e+00 2.201244091389125579e+00 2.204985981618774904e+00 2.207977646211364497e+00 2.210220396253224528e+00 2.211715036962037750e+00 2.212462224101090502e+00 2.212462227055232322e+00 2.211715045824321546e+00 2.210220411028541942e+00 2.207977666904200831e+00 2.204986008238885464e+00 2.201244123945424569e+00 2.196750690724027955e+00 2.191503769430047210e+00 2.185501625294187900e+00 2.178741943006969883e+00 2.171223309603917073e+00 2.162944960215603007e+00 2.153911088387308048e+00 2.144136677822724657e+00 2.133669907188048498e+00 2.122644426626914438e+00 2.111426534016642709e+00 2.100988193750075173e+00 2.093858597925458032e+00 2.096388755212788890e+00 2.123680575429780060e+00 2.208392548911065845e+00 2.410008507314587600e+00 2.804987871638430885e+00 3.423371217591980376e+00 4.160424874755642044e+00 4.811747101093803103e+00 5.239243744533619740e+00 5.442884286355963219e+00 5.489819700525916168e+00 5.432646955379583531e+00 5.281299066750470672e+00 5.021048335903448567e+00 4.660689383250937290e+00 4.282435864177341678e+00 4.033418332230868764e+00 4.030367213503992296e+00 4.261419414245799508e+00 4.594681253659183895e+00 4.884893442058349855e+00 5.062429457077462835e+00 5.134661449445233394e+00 5.140831888468006206e+00 5.117269503376515871e+00 5.086270339675553309e+00 5.058145626164462172e+00 5.036255260224744568e+00 5.020858658225066051e+00 5.011235696689611885e+00 5.006637049857433297e+00 5.006637031965565754e+00 5.011235641286213571e+00 5.020858560421922689e+00 5.036255113480767598e+00 5.058145426806341050e+00 5.086270098182470889e+00 5.117269267499890084e+00 5.140831780632322712e+00 5.134661703913808495e+00 5.062430401305785033e+00 4.884895322303457910e+00 4.594683872224720744e+00 4.261421861209756301e+00 4.030368229768225952e+00 4.033417250820897415e+00 4.282433177063420082e+00 4.660686297024477120e+00 5.021045831784690883e+00 5.281297458842385772e+00 5.432646143665512461e+00 5.489819618537290502e+00 5.442885183193910237e+00 5.239246168298103967e+00 4.811751450720403334e+00 4.160430633407464995e+00 3.423376816750084206e+00 2.804991910285727474e+00
