1.030749276099221179e+00 1.654705418159451824e+01 1.635872783316554191e+01 1.576337785559991822e+01 1.468052855324168604e+01 1.301897978317602700e+01 1.075809971037815238e+01 8.056674605164261038e+00 5.304242841207488013e+00 2.993445566817366732e+00 1.437700536532322548e+00 6.022840790822118207e-01 2.369155888250765174e-01 1.108366138669870382e-01 1.108366237037689689e-01 2.369156281553268795e-01 6.022841797436502276e-01 1.437700747838356552e+00 2.993445922361415601e+00 5.304243315157091132e+00 8.056675115383743702e+00 1.075810016953888137e+01 1.301898014091956846e+01 1.468052880021246231e+01 1.576337800509129572e+01 1.635872790254075682e+01 1.654705418159183239e+01 1.635872783316160550e+01 1.576337785559382532e+01 1.468052855323250050e+01 1.301897978316310933e+01 1.075809971036174773e+01 8.056674605146110224e+00 5.304242841190650815e+00 2.993445566804741720e+00 1.437700536524815886e+00 6.022840790786264664e-01 2.369155888236531560e-01 1.108366138665723144e-01 1.108366237039469238e-01 2.369156281562729838e-01 6.022841797461293556e-01 1.437700747843583260e+00 2.993445922370219670e+00 5.304243315168834627e+00 8.056675115396396691e+00 1.075810016955030335e+01 1.301898014092855682e+01 1.468052880021889450e+01 1.576337800509567444e+01 1.635872790254381570e+01 1.654705418159432284e+01 1.635872783316420609e+01 1.576337785559718974e+01 1.468052855323722383e+01 1.301897978316960192e+01 1.075809971036994206e+01 8.056674605155157209e+00 5.304242841199039660e+00 2.993445566811030467e+00 1.437700536528553785e+00 6.022840790804090405e-01 2.369155888243552055e-01 1.108366138667625928e-01 1.108366237038155011e-01 2.369156281556892285e-01 6.022841797446218948e-01 1.437700747840414017e+00 2.993445922364885270e+00 5.304243315161724759e+00 8.056675115388749475e+00 1.075810016954342707e+01 1.301898014092321176e+01 1.468052880021521744e+01 1.576337800509347531e+01 1.635872790254281739e+01 1.654705418159435126e+01 1.635872783316523638e+01 1.576337785559936933e+01 1.468052855324078720e+01 1.301897978317473026e+01 1.075809971037649859e+01 8.056674605162431391e+00 5.304242841205788039e+00 2.993445566816093528e+00 1.437700536531568485e+00 6.022840790818575485e-01 2.369155888249472042e-01 1.108366138669777817e-01 1.108366237038706931e-01 2.369156281556419608e-01 6.022841797444346001e-01 1.437700747839995685e+00 2.993445922364171174e+00 5.304243315160765526e+00 8.056675115387712083e+00 1.075810016954249093e+01 1.301898014092247635e+01 1.468052880021470941e+01 1.576337800509318754e+01 1.635872790254279963e+01
1.040749276099221188e+00 1.662855246393351294e+01 1.644996683177074459e+01 1.588412457000612399e+01 1.485005626141596125e+01 1.325121556016730651e+01 1.105135769459251982e+01 8.382569920073830616e+00 5.609492399614333991e+00 3.225560526488316704e+00 1.578227334285413841e+00 6.713790942734004785e-01 2.670341337377862834e-01 1.259041397859483047e-01 1.259041297551154182e-01 2.670340939141573333e-01 6.713789938781802302e-01 1.578227128276348701e+00 3.225560188969795128e+00 5.609491961172400565e+00 8.382569458436753607e+00 1.105135728639787196e+01 1.325121524627796887e+01 1.485005604671249735e+01 1.588412444082952213e+01 1.644996677202640711e+01 1.662855246393205633e+01 1.644996683176951535e+01 1.588412457000475442e+01 1.485005626141414048e+01 1.325121556016484980e+01 1.105135769458941830e+01 8.382569920070364944e+00 5.609492399611061941e+00 3.225560526485808932e+00 1.578227334283889283e+00 6.713790942726639566e-01 2.670341337375062851e-01 1.259041397859082256e-01 1.259041297552766780e-01 2.670340939146779169e-01 6.713789938794635370e-01 1.578227128278971270e+00 3.225560188974088582e+00 5.609491961177980990e+00 8.382569458442635124e+00 1.105135728640309445e+01 1.325121524628203318e+01 1.485005604671538038e+01 1.588412444083147257e+01 1.644996677202774293e+01 1.662855246393309727e+01 1.644996683177054564e+01 1.588412457000602096e+01 1.485005626141588486e+01 1.325121556016723545e+01 1.105135769459245765e+01 8.382569920073777325e+00 5.609492399614302904e+00 3.225560526488305157e+00 1.578227334285417394e+00 6.713790942734162437e-01 2.670341337378195345e-01 1.259041397860248546e-01 1.259041297553109007e-01 2.670340939146638726e-01 6.713789938793908174e-01 1.578227128278807179e+00 3.225560188973812803e+00 5.609491961177614172e+00 8.382569458442240773e+00 1.105135728640273030e+01 1.325121524628171699e+01 1.485005604671509261e+01 1.588412444083116704e+01 1.644996677202734858e+01 1.662855246393248976e+01 1.644996683176955798e+01 1.588412457000444000e+01 1.485005626141345836e+01 1.325121556016376267e+01 1.105135769458795636e+01 8.382569920068688063e+00 5.609492399609458779e+00 3.225560526484571700e+00 1.578227334283134997e+00 6.713790942722998034e-01 2.670341337373693391e-01 1.259041397858930156e-01 1.259041297553693539e-01 2.670340939149690729e-01 6.713789938801784096e-01 1.578227128280431213e+00 3.225560188976476450e+00 5.609491961181078956e+00 8.382569458445892963e+00 1.105135728640596504e+01 1.325121524628423408e+01 1.485005604671689383e+01 1.588412444083244957e+01 1.644996677202840374e+01
1.050749276099221197e+00 1.670492691690518328e+01 1.653565735114023028e+01 1.599816367221474422e+01 1.501143529163574897e+01 1.347460412159567156e+01 1.133736785336817476e+01 8.706193097823144100e+00 5.919531388103213665e+00 3.467624621056832446e+00 1.728903172600632310e+00 7.473456458404235114e-01 3.008148473104976794e-01 1.430541701512857977e-01 1.430541625080516688e-01 3.008148171966478768e-01 7.473455711274996638e-01 1.728903022835546865e+00 3.467624382157647567e+00 5.919531085575658658e+00 8.706192786107189718e+00 1.133736758239101405e+01 1.347460391583590145e+01 1.501143515213444957e+01 1.599816358876797295e+01 1.653565731267170591e+01 1.670492691690305165e+01 1.653565735113754798e+01 1.599816367221079716e+01 1.501143529162978751e+01 1.347460412158712195e+01 1.133736785335699082e+01 8.706193097810295711e+00 5.919531388090745416e+00 3.467624621046988764e+00 1.728903172594468129e+00 7.473456458373602951e-01 3.008148473092869257e-01 1.430541701510390507e-01 1.430541625085390567e-01 3.008148171983292540e-01 7.473455711316120409e-01 1.728903022843768067e+00 3.467624382170754416e+00 5.919531085592259601e+00 8.706192786124313798e+00 1.133736758240594966e+01 1.347460391584734651e+01 1.501143515214242363e+01 1.599816358877314748e+01 1.653565731267489980e+01 1.670492691690495235e+01 1.653565735113864577e+01 1.599816367221140467e+01 1.501143529163011969e+01 1.347460412158730136e+01 1.133736785335709563e+01 8.706193097810361436e+00 5.919531388090781832e+00 3.467624621047002975e+00 1.728903172594459692e+00 7.473456458373328726e-01 3.008148473092315256e-01 1.430541701509147057e-01 1.430541625082258905e-01 3.008148171975295049e-01 7.473455711297366522e-01 1.728903022840052817e+00 3.467624382164848473e+00 5.919531085584789132e+00 8.706192786116620397e+00 1.133736758239925990e+01 1.347460391584227146e+01 1.501143515213899882e+01 1.599816358877116151e+01 1.653565731267412886e+01 1.670492691690533960e+01 1.653565735114032975e+01 1.599816367221475488e+01 1.501143529163564772e+01 1.347460412159545484e+01 1.133736785336785147e+01 8.706193097822756854e+00 5.919531388102830860e+00 3.467624621056534462e+00 1.728903172600456450e+00 7.473456458403556768e-01 3.008148473105091147e-01 1.430541701513860231e-01 1.430541625083378010e-01 3.008148171973917817e-01 7.473455711292498194e-01 1.728903022839017867e+00 3.467624382163169372e+00 5.919531085582645957e+00 8.706192786114396398e+00 1.133736758239730413e+01 1.347460391584075268e+01 1.501143515213792234e+01 1.599816358877046696e+01 1.653565731267378425e+01
1.060749276099221206e+00 1.677631682630226351e+01 1.661594551949079346e+01 1.610564471912655549e+01 1.516476306258607032e+01 1.368905605667357861e+01 1.161568264018653274e+01 9.026714948357298596e+00 6.233483069317151681e+00 3.719247598396659527e+00 1.889981010668364991e+00 8.306976520042662626e-01 3.386804451758053114e-01 1.625893896353466650e-01 1.625892346293046076e-01 3.386798394626334696e-01 8.306961743419550848e-01 1.889978118845188959e+00 3.719243107232569567e+00 6.233477522809886651e+00 9.026709352518476948e+00 1.161567785506211692e+01 1.368905246701742229e+01 1.516476064941195823e+01 1.610564328359094688e+01 1.661594485980045022e+01 1.677631682630272891e+01 1.661594551949219678e+01 1.610564471912912765e+01 1.516476306259018081e+01 1.368905605667958625e+01 1.161568264019448904e+01 9.026714948366571178e+00 6.233483069326319459e+00 3.719247598404068711e+00 1.889981010673119854e+00 8.306976520066757796e-01 3.386804451767557178e-01 1.625893896354990431e-01 1.625892346287953483e-01 3.386798394609989438e-01 8.306961743380590901e-01 1.889978118837604359e+00 3.719243107220813194e+00 6.233477522795381809e+00 9.026709352503845096e+00 1.161567785504960248e+01 1.368905246700801115e+01 1.516476064940555624e+01 1.610564328358696073e+01 1.661594485979822622e+01 1.677631682630177679e+01 1.661594551949221454e+01 1.610564471913003004e+01 1.516476306259199447e+01 1.368905605668240533e+01 1.161568264019829932e+01 9.026714948371049374e+00 6.233483069330777226e+00 3.719247598407695587e+00 1.889981010675477302e+00 8.306976520079129012e-01 3.386804451773244851e-01 1.625893896357957502e-01 1.625892346290928603e-01 3.386798394615710417e-01 8.306961743393043163e-01 1.889978118839978460e+00 3.719243107224468936e+00 6.233477522799880433e+00 9.026709352508376583e+00 1.161567785505346073e+01 1.368905246701086931e+01 1.516476064940737878e+01 1.610564328358784181e+01 1.661594485979820490e+01 1.677631682630076071e+01 1.661594551948991949e+01 1.610564471912595508e+01 1.516476306258549478e+01 1.368905605667288583e+01 1.161568264018566587e+01 9.026714948356294954e+00 6.233483069316151592e+00 3.719247598395849952e+00 1.889981010667846073e+00 8.306976520040093570e-01 3.386804451757172152e-01 1.625893896353674262e-01 1.625892346294548207e-01 3.386798394630516351e-01 8.306961743429334133e-01 1.889978118847088107e+00 3.719243107235513435e+00 6.233477522813519300e+00 9.026709352522139795e+00 1.161567785506524331e+01 1.368905246701974221e+01 1.516476064941346102e+01 1.610564328359175335e+01 1.661594485980067759e+01
1.070749276099221214e+00 1.684281075366188674e+01 1.669092616858731049e+01 1.620666833452116506e+01 1.531009725704113755e+01 1.389446043753781446e+01 1.188585092831762680e+01 9.343295120964402400e+00 6.550414549820450461e+00 3.979946937873240831e+00 2.061655875413444416e+00 9.219619355568766661e-01 3.811004091678394934e-01 1.848614823036858479e-01 1.848614860787775316e-01 3.811004237899179858e-01 9.219619706015551586e-01 2.061655942335319125e+00 3.979947039068086667e+00 6.550414671753352458e+00 9.343295241487732383e+00 1.188585102975620522e+01 1.389446051275349880e+01 1.531009730719762096e+01 1.620666836420122081e+01 1.669092618218672541e+01 1.684281075366383007e+01 1.669092616858991818e+01 1.620666833452497357e+01 1.531009725704680946e+01 1.389446043754595372e+01 1.188585092832842527e+01 9.343295120977156643e+00 6.550414549833320166e+00 3.979946937883902525e+00 2.061655875420477013e+00 9.219619355605357391e-01 3.811004091693226403e-01 1.848614823039648747e-01 1.848614860780935509e-01 3.811004237876712275e-01 9.219619705962747158e-01 2.061655942325281377e+00 3.979947039052934343e+00 6.550414671735111938e+00 9.343295241469709467e+00 1.188585102974103513e+01 1.389446051274220828e+01 1.531009730718997552e+01 1.620666836419644241e+01 1.669092618218399693e+01 1.684281075366251201e+01 1.669092616858960199e+01 1.620666833452547095e+01 1.531009725704808844e+01 1.389446043754806759e+01 1.188585092833136514e+01 9.343295120980684487e+00 6.550414549836905742e+00 3.979946937886892577e+00 2.061655875422474082e+00 9.219619355616113232e-01 3.811004091698281249e-01 1.848614823042320221e-01 1.848614860783594771e-01 3.811004237881721601e-01 9.219619705973395307e-01 2.061655942327257129e+00 3.979947039055890201e+00 6.550414671738653105e+00 9.343295241473185797e+00 1.188585102974391816e+01 1.389446051274426530e+01 1.531009730719121364e+01 1.620666836419692558e+01 1.669092618218375179e+01 1.684281075366146041e+01 1.669092616858749167e+01 1.620666833452187205e+01 1.531009725704241653e+01 1.389446043753975601e+01 1.188585092832025225e+01 9.343295120967525236e+00 6.550414549823603494e+00 3.979946937875848523e+00 2.061655875415156824e+00 9.219619355577555186e-01 3.811004091681727823e-01 1.848614823036918153e-01 1.848614860784592862e-01 3.811004237889962232e-01 9.219619705994268610e-01 2.061655942331290348e+00 3.979947039062012415e+00 6.550414671746039197e+00 9.343295241480483071e+00 1.188585102975005015e+01 1.389446051274880567e+01 1.531009730719424589e+01 1.620666836419878720e+01 1.669092618218482116e+01
1.080749276099221223e+00 1.690443698690705077e+01 1.676063648079941970e+01 1.630128318318661229e+01 1.544745668231645119e+01 1.409069086823489592e+01 1.214743178079356056e+01 9.655105694835159014e+00 6.869366091995017243e+00 4.249170840395237292e+00 2.244075448567076858e+00 1.021685474192301157e+00 4.286011860564083453e-01 2.102819668635584616e-01 2.102819210411819295e-01 4.286010102460710014e-01 1.021685060582814719e+00 2.244074678238641596e+00 4.249169706140612846e+00 6.869364757934437904e+00 9.655104402174254474e+00 1.214743070935367975e+01 1.409069008258791911e+01 1.544745616245876541e+01 1.630128287711095325e+01 1.676063634096350086e+01 1.690443698690787855e+01 1.676063648079804480e+01 1.630128318318275760e+01 1.544745668230955182e+01 1.409069086822428396e+01 1.214743178077899621e+01 9.655105694817535777e+00 6.869366091976783828e+00 4.249170840379681735e+00 2.244075448556450247e+00 1.021685474186506237e+00 4.286011860537825013e-01 2.102819668624907878e-01 2.102819210407692041e-01 4.286010102459579807e-01 1.021685060582931959e+00 2.244074678239027509e+00 4.249169706141270986e+00 6.869364757935264798e+00 9.655104402175087586e+00 1.214743070935440805e+01 1.409069008258852485e+01 1.544745616245934272e+01 1.630128287711170998e+01 1.676063634096476562e+01 1.690443698691013097e+01 1.676063648080199187e+01 1.630128318318938696e+01 1.544745668232006963e+01 1.409069086823989636e+01 1.214743178080018104e+01 9.655105694843067354e+00 6.869366092003131641e+00 4.249170840402086924e+00 2.244075448571666076e+00 1.021685474194672372e+00 4.286011860572475074e-01 2.102819668633781336e-01 2.102819210398203797e-01 4.286010102423781776e-01 1.021685060574525128e+00 2.244074678223374697e+00 4.249169706118224532e+00 6.869364757908156705e+00 9.655104402148815268e+00 1.214743070933260682e+01 1.409069008257248079e+01 1.544745616244859221e+01 1.630128287710508062e+01 1.676063634096110988e+01 1.690443698690863172e+01 1.676063648080220148e+01 1.630128318319122016e+01 1.544745668232369873e+01 1.409069086824559491e+01 1.214743178080804320e+01 9.655105694852586851e+00 6.869366092012972658e+00 4.249170840410473104e+00 2.244075448577387277e+00 1.021685474197787213e+00 4.286011860586491085e-01 2.102819668639273609e-01 2.102819210399826388e-01 4.286010102422949108e-01 1.021685060574146986e+00 2.244074678222594876e+00 4.249169706117037926e+00 6.869364757906739172e+00 9.655104402147424381e+00 1.214743070933142199e+01 1.409069008257153577e+01 1.544745616244780706e+01 1.630128287710430612e+01 1.676063634096014709e+01
1.090749276099221232e+00 1.696115105286341063e+01 1.682503969737643246e+01 1.638946479346945750e+01 1.557679361836011367e+01 1.427757044529716701e+01 1.239995416175410270e+01 9.961292013169593673e+00 7.189319184072235025e+00 4.526273152364047370e+00 2.437320647332966939e+00 1.130427850500188569e+00 4.817718624345738720e-01 2.393341388812900428e-01 2.393341137495153814e-01 4.817717669816018455e-01 1.130427630253693305e+00 2.437320247427753550e+00 4.526272578896875842e+00 7.189318525360144818e+00 9.961291387091710803e+00 1.239995365040656594e+01 1.427757007432269809e+01 1.557679337468956504e+01 1.638946465068857350e+01 1.682503963232096922e+01 1.696115105286430946e+01 1.682503969737605587e+01 1.638946479346767049e+01 1.557679361835660892e+01 1.427757044529157326e+01 1.239995416174625120e+01 9.961292013159889436e+00 7.189319184061958801e+00 4.526273152355049234e+00 2.437320647326642220e+00 1.130427850496639630e+00 4.817718624329234145e-01 2.393341388805971248e-01 2.393341137492212001e-01 4.817717669814654546e-01 1.130427630253637350e+00 2.437320247427766429e+00 4.526272578896959331e+00 7.189318525360279821e+00 9.961291387091861793e+00 1.239995365040670627e+01 1.427757007432282066e+01 1.557679337468970537e+01 1.638946465068881508e+01 1.682503963232143462e+01 1.696115105286518343e+01 1.682503969737763327e+01 1.638946479347036345e+01 1.557679361836093257e+01 1.427757044529806052e+01 1.239995416175516141e+01 9.961292013170792714e+00 7.189319184073428737e+00 4.526273152365026142e+00 2.437320647333582446e+00 1.130427850500435705e+00 4.817718624345216361e-01 2.393341388809087922e-01 2.393341137484917835e-01 4.817717669791098944e-01 1.130427630248310722e+00 2.437320247418142127e+00 4.526272578883179243e+00 7.189318525344454258e+00 9.961291387076812498e+00 1.239995365039438724e+01 1.427757007431382341e+01 1.557679337468369773e+01 1.638946465068512381e+01 1.682503963231943445e+01 1.696115105286448710e+01 1.682503969737808802e+01 1.638946479347205809e+01 1.557679361836416554e+01 1.427757044530318886e+01 1.239995416176236809e+01 9.961292013179706473e+00 7.189319184082862968e+00 4.526273152373279096e+00 2.437320647339370705e+00 1.130427850503660681e+00 4.817718624359806356e-01 2.393341388814330672e-01 2.393341137485028303e-01 4.817717669786195644e-01 1.130427630247038184e+00 2.437320247415768470e+00 4.526272578879738440e+00 7.189318525340476107e+00 9.961291387073003989e+00 1.239995365039123953e+01 1.427757007431147862e+01 1.557679337468203862e+01 1.638946465068393366e+01 1.682503963231849653e+01
1.100749276099221241e+00 1.701281932386601881e+01 1.688401083709031170e+01 1.647110338089073522e+01 1.569798401487713413e+01 1.445486521781844580e+01 1.264291596493820080e+01 1.026098054998988118e+01 7.509212779352543166e+00 4.810529550010954836e+00 2.641414607208851351e+00 1.248769484377433514e+00 5.412785066075606055e-01 2.725903204271686309e-01 2.725902679602339451e-01 5.412783094757233071e-01 1.248769038619058636e+00 2.641413818420594861e+00 4.810528448156882853e+00 7.509211542651835103e+00 1.026097939629468492e+01 1.264291503588781040e+01 1.445486455062774667e+01 1.569798357969171043e+01 1.647110312704122137e+01 1.688401072172326778e+01 1.701281932386627815e+01 1.688401083709035788e+01 1.647110338089053982e+01 1.569798401487664563e+01 1.445486521781761979e+01 1.264291596493701064e+01 1.026098054998838194e+01 7.509212779350908917e+00 4.810529550009473354e+00 2.641414607207758447e+00 1.248769484376771821e+00 5.412785066071933437e-01 2.725903204269022329e-01 2.725902679598632417e-01 5.412783094749636925e-01 1.248769038617511651e+00 2.641413818417936099e+00 4.810528448153215564e+00 7.509211542647753035e+00 1.026097939629089595e+01 1.264291503588477106e+01 1.445486455062557773e+01 1.569798357969030533e+01 1.647110312704041490e+01 1.688401072172293738e+01 1.701281932386637763e+01 1.688401083709094408e+01 1.647110338089173709e+01 1.569798401487867956e+01 1.445486521782073197e+01 1.264291596494134673e+01 1.026098054999376963e+01 7.509212779356693623e+00 4.810529550014634559e+00 2.641414607211464816e+00 1.248769484378879913e+00 5.412785066081478025e-01 2.725903204272072111e-01 2.725902679597509426e-01 5.412783094743502943e-01 1.248769038616073468e+00 2.641413818415369263e+00 4.810528448149619329e+00 7.509211542643706494e+00 1.026097939628711764e+01 1.264291503588172993e+01 1.445486455062338216e+01 1.569798357968884694e+01 1.647110312703950541e+01 1.688401072172240802e+01 1.701281932386610052e+01 1.688401083709081618e+01 1.647110338089172643e+01 1.569798401487874351e+01 1.445486521782085454e+01 1.264291596494152081e+01 1.026098054999398279e+01 7.509212779356924550e+00 4.810529550014848610e+00 2.641414607211629573e+00 1.248769484378993377e+00 5.412785066082342889e-01 2.725903204273122937e-01 2.725902679599555567e-01 5.412783094748117030e-01 1.248769038617034921e+00 2.641413818417034154e+00 4.810528448151920600e+00 7.509211542646274218e+00 1.026097939628949796e+01 1.264291503588363064e+01 1.445486455062472686e+01 1.569798357968970137e+01 1.647110312703998858e+01 1.688401072172263895e+01
1.110749276099221250e+00 1.705919731950567453e+01 1.693731387675165578e+01 1.654597932999921994e+01 1.581080053786619111e+01 1.462225461858353626e+01 1.287575385197764000e+01 1.055325343352898848e+01 7.827927408533725817e+00 5.101129428231513607e+00 2.856317894540866043e+00 1.377314605566683170e+00 6.078793599452769758e-01 3.107336025315515782e-01 3.107335134991133230e-01 6.078790292546032425e-01 1.377313873333079197e+00 2.856316632126384203e+00 5.101127709943217958e+00 7.827925522999803931e+00 1.055325170597360795e+01 1.287575247951341240e+01 1.462225364244204684e+01 1.581079990535407021e+01 1.654597896261530821e+01 1.693731371018720111e+01 1.705919731950564611e+01 1.693731387675160960e+01 1.654597932999912402e+01 1.581080053786602058e+01 1.462225461858330000e+01 1.287575385197735400e+01 1.055325343352867584e+01 7.827927408533424725e+00 5.101129428231265805e+00 2.856317894540705282e+00 1.377314605566611228e+00 6.078793599452753105e-01 3.107336025316175254e-01 3.107335134992939563e-01 6.078790292550287910e-01 1.377313873333953609e+00 2.856316632127855915e+00 5.101127709945200372e+00 7.827925523001963981e+00 1.055325170597558149e+01 1.287575247951497914e+01 1.462225364244317838e+01 1.581079990535485891e+01 1.654597896261589085e+01 1.693731371018773402e+01 1.705919731950629270e+01 1.693731387675255462e+01 1.654597933000058774e+01 1.581080053786829431e+01 1.462225461858668218e+01 1.287575385198204181e+01 1.055325343353454137e+01 7.827927408539800069e+00 5.101129428237059393e+00 2.856317894544941893e+00 1.377314605569042838e+00 6.078793599463323538e-01 3.107336025318122585e-01 3.107335134987643244e-01 6.078790292533945427e-01 1.377313873330425542e+00 2.856316632121817634e+00 5.101127709937009591e+00 7.827925522992997820e+00 1.055325170596738360e+01 1.287575247950847412e+01 1.462225364243854031e+01 1.581079990535180180e+01 1.654597896261397949e+01 1.693731371018656873e+01 1.705919731950558571e+01 1.693731387675208566e+01 1.654597933000022891e+01 1.581080053786793727e+01 1.462225461858625941e+01 1.287575385198150535e+01 1.055325343353388945e+01 7.827927408539115284e+00 5.101129428236458985e+00 2.856317894544533331e+00 1.377314605568849437e+00 6.078793599463162556e-01 3.107336025319641371e-01 3.107335134991955905e-01 6.078790292544165030e-01 1.377313873332531191e+00 2.856316632125373456e+00 5.101127709941802202e+00 7.827925522998222974e+00 1.055325170597213535e+01 1.287575247951222224e+01 1.462225364244117820e+01 1.581079990535348223e+01 1.654597896261496714e+01 1.693731371018710874e+01
1.120749276099221259e+00 1.709990062349493911e+01 1.698457262511167443e+01 1.661373364988090273e+01 1.591488225368885168e+01 1.477930059469838397e+01 1.309781397280521986e+01 1.083712581120919261e+01 8.144273969531354851e+00 5.397174312126314710e+00 3.081931078316317407e+00 1.516701161273439569e+00 6.824473213937399807e-01 3.545875367538983691e-01 3.545876007912304173e-01 6.824475563577055981e-01 1.516701670357356813e+00 3.081931933264384860e+00 5.397175446365753082e+00 8.144275187114766723e+00 1.083712690757103303e+01 1.309781483263263979e+01 1.477930120066459274e+01 1.591488264390820895e+01 1.661373387563210713e+01 1.698457272723401346e+01 1.709990062349541518e+01 1.698457262511107047e+01 1.661373364987906598e+01 1.591488225368543930e+01 1.477930059469292523e+01 1.309781397279737369e+01 1.083712581119910112e+01 8.144273969520074985e+00 5.397174312115730288e+00 3.081931078308251859e+00 1.516701161268524833e+00 6.824473213912903846e-01 3.545875367528418809e-01 3.545876007908532190e-01 6.824475563577491188e-01 1.516701670357843756e+00 3.081931933265391610e+00 5.397175446367201701e+00 8.144275187116395642e+00 1.083712690757254471e+01 1.309781483263384594e+01 1.477930120066546138e+01 1.591488264390879337e+01 1.661373387563251924e+01 1.698457272723439360e+01 1.709990062349592321e+01 1.698457262511193022e+01 1.661373364988055101e+01 1.591488225368791376e+01 1.477930059469677460e+01 1.309781397280286441e+01 1.083712581120612306e+01 8.144273969527871415e+00 5.397174312122975159e+00 3.081931078313675965e+00 1.516701161271701404e+00 6.824473213926683934e-01 3.545875367530266775e-01 3.545876007899651516e-01 6.824475563551897217e-01 1.516701670352491593e+00 3.081931933256496059e+00 5.397175446355457318e+00 8.144275187103826141e+00 1.083712690756125774e+01 1.309781483262502277e+01 1.477930120065926722e+01 1.591488264390483209e+01 1.661373387563023840e+01 1.698457272723335265e+01 1.709990062349586282e+01 1.698457262511278998e+01 1.661373364988248014e+01 1.591488225369121601e+01 1.477930059470187452e+01 1.309781397281007997e+01 1.083712581121531038e+01 8.144273969538067703e+00 5.397174312132471563e+00 3.081931078320843564e+00 1.516701161275985532e+00 6.824473213946739003e-01 3.545875367536356348e-01 3.545876007895863435e-01 6.824475563535722378e-01 1.516701670348925335e+00 3.081931933250480427e+00 5.397175446347463712e+00 8.144275187095244561e+00 1.083712690755353236e+01 1.309781483261896540e+01 1.477930120065497555e+01 1.591488264390198992e+01 1.661373387562843007e+01 1.698457272723221223e+01
1.130749276099221268e+00 1.713436523048603632e+01 1.702523149426073346e+01 1.667382889604973073e+01 1.600969561262821728e+01 1.492540926526543288e+01 1.330831688029058135e+01 1.111151964109897960e+01 8.456982218024815978e+00 5.697680366881253455e+00 3.318105168697901064e+00 1.667620244998992973e+00 7.660031551324858468e-01 4.051574600461798070e-01 4.051574322421213070e-01 7.660030544260260088e-01 1.667620031647607082e+00 3.318104819736527933e+00 5.697679915467421807e+00 8.456981743677584262e+00 1.111151922104382450e+01 1.330831655488204746e+01 1.492540903789976525e+01 1.600969546705842816e+01 1.667382881214393464e+01 1.702523145638235746e+01 1.713436523048502025e+01 1.702523149425946158e+01 1.667382889604774832e+01 1.600969561262500562e+01 1.492540926526044665e+01 1.330831688028342263e+01 1.111151964108971057e+01 8.456982218014330144e+00 5.697680366871267665e+00 3.318105168690186346e+00 1.667620244994286516e+00 7.660031551302831643e-01 4.051574600456117059e-01 4.051574322428348474e-01 7.660030544284659459e-01 1.667620031652736978e+00 3.318104819744900791e+00 5.697679915478244261e+00 8.456981743688954722e+00 1.111151922105390177e+01 1.330831655488987586e+01 1.492540903790527018e+01 1.600969546706200219e+01 1.667382881214607693e+01 1.702523145638346591e+01 1.713436523048532933e+01 1.702523149425905302e+01 1.667382889604652618e+01 1.600969561262275676e+01 1.492540926525687794e+01 1.330831688027826409e+01 1.111151964108300483e+01 8.456982218006706020e+00 5.697680366863963286e+00 3.318105168684482909e+00 1.667620244990733358e+00 7.660031551285046980e-01 4.051574600449099894e-01 4.051574322427723973e-01 7.660030544290024057e-01 1.667620031654088564e+00 3.318104819747219825e+00 5.697679915481314694e+00 8.456981743692232101e+00 1.111151922105683809e+01 1.330831655489217979e+01 1.492540903790692219e+01 1.600969546706312840e+01 1.667382881214686918e+01 1.702523145638413027e+01 1.713436523048608251e+01 1.702523149426014015e+01 1.667382889604825635e+01 1.600969561262551011e+01 1.492540926526106659e+01 1.330831688028422199e+01 1.111151964109068047e+01 8.456982218015367536e+00 5.697680366872202029e+00 3.318105168690848483e+00 1.667620244994620027e+00 7.660031551303306818e-01 4.051574600453957675e-01 4.051574322422188401e-01 7.660030544270649555e-01 1.667620031650002943e+00 3.318104819740545608e+00 5.697679915472685153e+00 8.456981743683165575e+00 1.111151922104880718e+01 1.330831655488594656e+01 1.492540903790253282e+01 1.600969546706027558e+01 1.667382881214518875e+01 1.702523145638337709e+01
