7.999908764508479875e-01 8.252910935174295748e-02 3.026403647462712343e-02 1.099922973512841920e-02 3.991417468694813571e-03 1.450286270600390035e-03 5.283610798639829182e-04 1.929458836556383842e-04 7.071043410235741916e-05 2.593873831826368879e-05 9.572360735606095703e-06 3.514248553984649124e-06 1.313821132219343653e-06 4.753361309512310334e-07 1.856387152935916886e-07 6.157350260593740608e-08 2.892541492767657740e-08 5.956981732377189997e-09 6.060668437112487015e-09 -7.323956240662402935e-10 1.987996420698451392e-09 -8.600398476495098482e-10 6.826113242008680395e-10 -1.672445169169361246e-10 -1.668278201490500517e-10 6.821909855503594944e-10 -8.596155957783212220e-10 1.987557584111990599e-09 -7.319587903344783496e-10 6.060176480799120670e-09 5.957389912945288295e-09 2.892470192591161652e-08 6.157349385327458069e-08 1.856366615029924875e-07 4.753327639466166779e-07 1.313809677254204411e-06 3.514220072420289412e-06 9.572280572444860923e-06 2.593852315430775487e-05 7.070984327712564923e-05 1.929442700973886700e-04 5.283566459909079093e-04 1.450274070899429651e-03 3.991383820113530295e-03 1.099913697774301466e-02 3.026378232195580525e-02 8.252842660220294224e-02 2.195120648249766770e-01 5.529077341339069251e-01 1.264333921555979012e+00 2.517678881065203544e+00 4.265255841403076786e+00 6.147779162791959351e+00 7.649258555924571823e+00 8.361558806352489270e+00 8.140814509521886677e+00 7.120145793070167706e+00 5.643053242050723561e+00 4.144950763190915488e+00 3.001057413664026452e+00 2.423716649016606439e+00 2.486061091540426204e+00 3.204250003556971649e+00 4.540332915852276052e+00 6.335523357419981849e+00 8.309737968536881070e+00 1.016655352735727291e+01 1.170520279271003083e+01 1.285605390701088169e+01 1.364764804490205208e+01 1.415427824182121697e+01 1.445646236323464073e+01 1.462054893787246179e+01 1.469145420526300683e+01 1.469145448486946925e+01 1.462054986885679497e+01 1.445646422484313831e+01 1.415428150110303029e+01 1.364765332974460144e+01 1.285606190203991339e+01 1.170521399415387265e+01 1.016656783667090025e+01 8.309754271876613529e+00 6.335539474543136151e+00 4.540346263255403692e+00 3.204258667991969123e+00 2.486064337482334352e+00 2.423714462746112464e+00 3.001050079747384469e+00 4.144939353424613948e+00 5.643040261685678516e+00 7.120134822860828550e+00 8.140808989501019610e+00 8.361560847553910492e+00 7.649268167287606168e+00 6.147793946782581287e+00 4.265271623123954470e+00 2.517691653350421443e+00 1.264341956089019225e+00 5.529117962498355521e-01 2.195138129145930983e-01
7.989908764508479866e-01 7.819556813444988874e-02 2.864833856158803885e-02 1.040834776515785383e-02 3.776586288480576845e-03 1.372214437230290891e-03 4.999210074129273275e-04 1.825707382833289844e-04 6.690423234696139506e-05 2.454783759135129541e-05 9.054850011668849768e-06 3.328060014024076020e-06 1.240899276336320541e-06 4.517991604098535469e-07 1.739279413118774966e-07 5.974643476036299801e-08 2.611092575458571396e-08 6.690761145297585045e-09 4.868132124157864454e-09 -1.227844698113501556e-12 1.353264849867139112e-09 -4.422739619465602689e-10 4.251191025123758726e-10 -8.502934286540549219e-11 -8.461135981997041044e-11 4.246973713442468819e-10 -4.418477040817014020e-10 1.352823727252322269e-09 -7.869298361405238845e-13 4.867636987081554998e-09 6.691179769092920416e-09 2.611021510243713311e-08 5.974646670181234543e-08 1.739259514190920229e-07 4.517960265774911745e-07 1.240888371456353727e-06 3.328033129973269177e-06 9.054774045779373523e-06 2.454763405037193967e-05 6.690367300544692393e-05 1.825692113095390599e-04 4.999168108394754124e-04 1.372202891435976135e-03 3.776554440079649480e-03 1.040825994965343879e-02 2.864809777387741091e-02 7.819492014785787981e-02 2.084244652796868325e-01 5.271297985602459990e-01 1.213275839677008916e+00 2.436458440042164941e+00 4.165235996967230570e+00 6.055484459478157611e+00 7.592674904565000382e+00 8.357108542855829825e+00 8.188734363923808601e+00 7.206012895217378755e+00 5.742699486955775257e+00 4.232722988969635836e+00 3.058756976557034601e+00 2.443587546889659734e+00 2.466269038979521433e+00 3.145106103088196825e+00 4.447170817402657406e+00 6.222183727251793250e+00 8.195179019214757332e+00 1.006709866520503205e+01 1.162952716623119365e+01 1.280533840237569088e+01 1.361850737315069537e+01 1.414164512175318400e+01 1.445529376105631592e+01 1.462645848473645138e+01 1.470071415184780861e+01 1.470071444520203130e+01 1.462645945861407171e+01 1.445529569931912306e+01 1.414164849763992571e+01 1.361851281874525732e+01 1.280534659735943670e+01 1.162953858230918414e+01 1.006711315212042912e+01 8.195195393589013833e+00 6.222199758068617470e+00 4.447183931441196059e+00 3.145114453978360647e+00 2.466271953737003475e+00 2.443585033677496021e+00 3.058749345327008928e+00 4.232711386488288596e+00 5.742686506037349758e+00 7.206002145819642379e+00 8.188729235949468332e+00 8.357111041948128261e+00 7.592684905761895919e+00 6.055499437463955026e+00 4.165251723663070393e+00 2.436470985724481064e+00 1.213283629222961402e+00 5.271336956270962215e-01 2.084261306885970833e-01
7.979908764508479857e-01 7.402751590369854862e-02 2.709700486913397405e-02 9.841398492417685953e-03 3.570498801011152013e-03 1.297325988901118976e-03 4.726376713558368440e-04 1.726186687970703839e-04 6.325183395478864348e-05 2.321400841151218401e-05 8.557814259920870281e-06 3.149810084457442737e-06 1.170606814365949158e-06 4.294741134762302831e-07 1.624785685958295804e-07 5.816589832957713174e-08 2.326950495133552556e-08 7.508574212428464338e-09 3.633029614002848513e-09 7.711485869225195036e-10 6.912015340747844898e-10 -4.602664612084544838e-12 1.563653713124241225e-10 1.026044645054842674e-12 1.421908653257388355e-12 1.559657564205727298e-10 -4.198355770183442686e-12 6.907826710854735182e-10 7.715685000923831411e-10 3.632558240124554927e-09 7.508977392723749431e-09 2.326883047222953051e-08 5.816595218899119964e-08 1.624767094547732959e-07 4.294712660413782810e-07 1.170596742204301065e-06 3.149785410850394943e-06 8.557744326167379952e-06 2.321382129700803247e-05 6.325131942492003500e-05 1.726172646353376142e-04 4.726338118053921957e-04 1.297315371174301854e-03 3.570469509686236085e-03 9.841317709425895233e-03 2.709678320842621307e-02 7.402691837081928905e-02 1.977202505309460234e-01 5.020701160729877932e-01 1.163114509729606505e+00 2.355602466227246339e+00 4.064181910706765599e+00 5.960588603927576834e+00 7.532653271277128582e+00 8.349476889643591804e+00 8.234667367983014685e+00 7.291647351045840608e+00 5.843907297373122312e+00 4.323287108412884550e+00 3.119571733339680630e+00 2.466215067012710982e+00 2.448651710634984546e+00 3.087408556911837021e+00 4.354355110719432709e+00 6.107794245629817098e+00 8.078360107587140959e+00 9.964777961427845554e+00 1.155102033721726151e+01 1.275222831178526839e+01 1.358753876532011162e+01 1.412770387669971583e+01 1.445321376900672838e+01 1.463171412967418483e+01 1.470944505573983285e+01 1.470944535489775795e+01 1.463171512002327646e+01 1.445321573116446778e+01 1.412770727690364758e+01 1.358754422202511059e+01 1.275223648017106193e+01 1.155103165025128398e+01 9.964792220318233973e+00 8.078376092702221456e+00 6.107809739893554912e+00 4.354367626112166434e+00 3.087416365646149075e+00 2.448654217804886901e+00 2.466212300519668332e+00 3.119564022025779426e+00 4.323275644132847262e+00 5.843894686234716751e+00 7.291637127592224488e+00 8.234662775227709730e+00 8.349479771853991039e+00 7.532663374168051540e+00 5.960603347752208236e+00 4.064197137604966592e+00 2.355614437834351982e+00 1.163121845749608196e+00 5.020737479712540363e-01 1.977217919852914396e-01
7.969908764508479848e-01 7.011285420681691305e-02 2.564237157378392723e-02 9.310140192758139047e-03 3.377422264678224366e-03 1.227170468529101451e-03 4.470760833531191932e-04 1.632954928780471740e-04 5.982908502763756542e-05 2.196472110379968037e-05 8.091693488625997216e-06 2.983077365021345043e-06 1.104500065974861119e-06 4.087406115749928435e-07 1.515986548102026531e-07 5.680527024105572158e-08 2.050987269844502334e-08 8.352233394032200484e-09 2.414567751422020225e-09 1.542083069978377851e-09 3.574628718642447491e-11 4.297246791624267457e-10 -1.096723820476608411e-10 8.634651043427670338e-11 8.671621743049873681e-11 -1.100458055721325237e-10 4.301028376087048898e-10 3.535391123051444909e-11 1.542477222912174190e-09 2.414124314212780714e-09 8.352614530866386786e-09 2.050923582234461097e-08 5.680532903124725099e-08 1.515969037348019781e-07 4.087379636577204633e-07 1.104490620702311265e-06 2.983054310588278290e-06 8.091628020053280232e-06 2.196454610224711772e-05 5.982860358788075721e-05 1.632941793649645844e-04 4.470724726027635286e-04 1.227160535922007653e-03 3.377394860915987947e-03 9.310064599635160809e-03 2.564216401616599417e-02 7.011229378743134844e-02 1.876303358483351336e-01 4.782886613116595909e-01 1.115015405814724581e+00 2.277045710385820598e+00 3.964545087453639205e+00 5.865394741588554339e+00 7.470634747209120796e+00 8.338821822926544058e+00 8.277469433775564767e+00 7.374946884262866043e+00 5.944213461726606695e+00 4.414468127658564889e+00 3.182071933051053847e+00 2.491088675853422529e+00 2.433645755493615059e+00 3.032547352134877805e+00 4.264126185031043015e+00 5.995112788439753260e+00 7.962076461537301419e+00 9.862010290029491699e+00 1.147151165518828542e+01 1.269794134896322824e+01 1.355543737972777230e+01 1.411275367185845830e+01 1.445024847255508682e+01 1.463617414531956840e+01 1.471742596762206645e+01 1.471742627731071451e+01 1.463617516783460282e+01 1.445025048983152516e+01 1.411275715067829140e+01 1.355544293486546792e+01 1.269794962159055629e+01 1.147152304660092703e+01 9.862024550507314302e+00 7.962092317734584590e+00 5.995128004562483959e+00 4.264138319347352102e+00 3.032554764213471810e+00 2.433647913221524295e+00 2.491085624976091761e+00 3.182064028072391970e+00 4.414456624511503335e+00 5.944201018032218009e+00 7.374937013302144351e+00 8.277465285561023123e+00 8.338825114888948065e+00 7.470645097374146282e+00 5.865409480243352291e+00 3.964560064825642272e+00 2.277057318245570894e+00 1.115022427679591255e+00 4.782921024043198521e-01 1.876317866909887888e-01
7.959908764508479839e-01 6.640990430429054292e-02 2.426854900665577700e-02 8.808707715186568643e-03 3.195218205789852710e-03 1.160969665675235397e-03 4.229532744565644097e-04 1.544976782878219271e-04 5.659832601380681422e-05 2.078597736189156830e-05 7.651487119911243019e-06 2.825894500865130521e-06 1.041954625660402345e-06 3.892814455565972641e-07 1.412425017932308233e-07 5.558728052110077372e-08 1.785352232514918627e-08 9.188193644747072875e-09 1.234110045206524753e-09 2.292555577234975869e-09 -5.994898714129047277e-10 8.509098032397491834e-10 -3.672945933354612759e-10 1.690223219812651712e-10 1.693368064323146104e-10 -3.676123797550714474e-10 8.512319794484848710e-10 -5.998248605646653750e-10 2.292892501763410823e-09 1.233729069402971466e-09 9.188520455997470309e-09 1.785296897050909657e-08 5.558732563885197651e-08 1.412409626840708046e-07 3.892791088974900077e-07 1.041946296228785234e-06 2.825874181039831471e-06 7.651429383264484016e-06 2.078582309359638142e-05 5.659790151126845514e-05 1.544965203165681847e-04 4.229500910731724488e-04 1.160960909145793531e-03 3.195194044837780783e-03 8.808641054068809192e-03 2.426836585892692272e-02 6.640940903124047112e-02 1.780531144772592722e-01 4.555680753099851099e-01 1.068594217379904121e+00 2.200241814004035845e+00 3.865703157390027567e+00 5.769349978690332392e+00 7.406286976435794145e+00 8.325125867334264740e+00 8.317437982061735013e+00 7.456433286355301782e+00 6.044221815106328499e+00 4.506809251188694354e+00 3.246630815487502542e+00 2.518341251995809937e+00 2.421111601655176582e+00 2.980122382200875109e+00 4.175879164507923846e+00 5.883417931056281525e+00 7.845592564015362314e+00 9.758138332344497456e+00 1.139048139301371343e+01 1.264211426284391671e+01 1.352198384781964258e+01 1.409669029209037916e+01 1.444637611371566699e+01 1.463986866440993140e+01 1.472471182928745925e+01 1.472471213104523535e+01 1.463986965826610032e+01 1.444637806651444301e+01 1.409669364401699632e+01 1.352198917431880609e+01 1.264212215421571450e+01 1.139049219674868851e+01 9.758151764905594661e+00 7.845607376385762777e+00 5.883432002240404302e+00 4.175890240344452664e+00 2.980128998599184786e+00 2.421113312827362751e+00 2.518338116362601298e+00 3.246623193128235219e+00 4.506798386405515444e+00 6.044210257077186732e+00 7.456424321115700415e+00 8.317434488413850247e+00 8.325129344963322353e+00 7.406296947658792540e+00 5.769363847809849233e+00 3.865717028121238297e+00 2.200252412242245992e+00 1.068600547122124933e+00 4.555711463786949467e-01 1.780544010340882888e-01
7.949908764508479830e-01 6.290545462612220917e-02 2.297029924252800767e-02 8.335137511509514707e-03 3.023167571773420926e-03 1.098461258968570125e-03 4.001742115480425867e-04 1.461902445778696838e-04 5.354704317090208210e-05 1.967296952738858615e-05 7.235610323202944950e-06 2.677526765150023709e-06 9.828248567497165857e-07 3.709375327579225987e-07 1.314392632107290829e-07 5.444895531289097527e-08 1.533856290260048432e-08 9.979760378625929665e-09 1.194710964611875080e-10 2.999869623415668492e-09 -1.197588003034519915e-09 1.247013475106891680e-09 -6.094560495840949992e-10 2.466939977864873107e-10 2.469740413512953095e-10 -6.097392979234815553e-10 1.247300930077373473e-09 -1.197887785760194951e-09 3.000171317015223479e-09 1.191269430279103722e-10 9.980052576396364086e-09 1.533805258726216798e-08 5.444897749368099309e-08 1.314378037766623918e-07 3.709352669668924947e-07 9.828168649964335863e-07 2.677507213419021694e-06 7.235554818098050863e-06 1.967282119663864775e-05 5.354663500878850452e-05 1.461891312573112189e-04 4.001711508434513376e-04 1.098452840183862132e-03 3.023144341108623730e-03 8.335073404950004219e-03 2.297012300871474275e-02 6.290497735052223705e-02 1.689590444794592805e-01 4.338571313522164852e-01 1.023793715906242685e+00 2.125164808594847354e+00 3.767677889007978287e+00 5.672500201000317155e+00 7.339648907506390429e+00 8.308406813967804894e+00 8.354566235655820350e+00 7.536076212982108835e+00 6.143890881396740333e+00 4.600281426576940724e+00 3.313242971266111780e+00 2.547973223628292150e+00 2.411034501233651817e+00 2.930112049203066782e+00 4.089608021296544216e+00 5.772720408257105085e+00 7.728916266203166074e+00 9.653152144878177410e+00 1.130790328494737018e+01 1.258471484801700235e+01 1.348714926928873936e+01 1.407949244994434501e+01 1.444158322565798613e+01 1.464279006959839613e+01 1.473129807479302933e+01 1.473129839505065064e+01 1.464279112190906496e+01 1.444158528532877739e+01 1.407949596940066961e+01 1.348715483540195770e+01 1.258472305234740141e+01 1.130791445225600533e+01 9.653165934176627161e+00 7.728931345368621919e+00 5.772734587034954679e+00 4.089619034520841190e+00 2.930118475538859180e+00 2.411035936131150414e+00 2.547969741559226176e+00 3.313234970863730311e+00 4.600270248963182596e+00 6.143879187944635056e+00 7.536067350306293378e+00 8.354563068127037084e+00 8.308410761657079036e+00 7.339659361455571407e+00 5.672514417045614543e+00 3.767691884803433755e+00 2.125175352400269890e+00 1.023799934159227210e+00 4.338601189707957384e-01 1.689602883349102525e-01
7.939908764508479821e-01 5.958869327373297886e-02 2.174331577920841571e-02 7.887812516694908335e-03 2.860678098997681326e-03 1.039429077636105144e-03 3.786606659586817109e-04 1.383443458673499127e-04 5.066496105365966959e-05 1.862171726008365666e-05 6.842776075385905328e-06 2.537355385489626435e-06 9.270022327784619502e-07 3.535687543549941440e-07 1.222204442548496495e-07 5.333233725225260126e-08 1.300135681005952011e-08 1.069269091657483428e-08 -9.032313921748425822e-10 3.642834659022453254e-09 -1.742750509352267951e-09 1.606919972012592614e-09 -8.296154451899796580e-10 3.172017923958782508e-10 3.174260974652479667e-10 -8.298425557843204644e-10 1.607150775830132630e-09 -1.742992308832258322e-09 3.643077884099853563e-09 -9.035128909179228081e-10 1.069292467086974055e-08 1.300092467085949829e-08 5.333232392137298357e-08 1.222191474243769214e-07 3.535666542858959017e-07 9.269949795111493113e-07 2.537337524674081101e-06 6.842725495531492408e-06 1.862158198205460293e-05 5.066458891041102531e-05 1.383433307471393934e-04 3.786578752897530207e-04 1.039421401723211345e-03 2.860656916986831569e-03 7.887754052916208167e-03 2.174315496747594376e-02 5.958825715451390725e-02 1.603246369268273852e-01 4.131172245766830953e-01 9.805793412710274159e-01 2.051823969721359830e+00 3.670536626270094249e+00 5.574936747464208864e+00 7.270790614709925492e+00 8.288689540039122505e+00 8.388828999086806348e+00 7.613807034570378995e+00 6.243131244185808448e+00 4.694810302437432803e+00 3.381871385941186858e+00 2.579973061618548336e+00 2.403407578919308563e+00 2.882520567404812439e+00 4.005348616440070231e+00 5.663084515896467330e+00 7.612112228674409842e+00 9.547092733138278220e+00 1.122379048031418591e+01 1.252573752349153047e+01 1.345092020918120213e+01 1.406114584945992441e+01 1.443585751309647236e+01 1.464492834472610561e+01 1.473717602558875939e+01 1.473717634759320205e+01 1.464492940041810876e+01 1.443585957174573764e+01 1.406114935182738002e+01 1.345092572238664808e+01 1.252574560863570241e+01 1.122380142158774596e+01 9.547106149804694297e+00 7.612126776934823980e+00 5.663098054487160304e+00 4.005358990686008092e+00 2.882526472240761972e+00 2.403408668843840967e+00 2.579969422291503722e+00 3.381863435632242343e+00 4.694799408863406853e+00 6.243120037608987261e+00 7.613798742567200684e+00 8.388826319936148579e+00 8.288693740652979258e+00 7.270800989267403480e+00 5.574950551897741136e+00 3.670550007120639169e+00 2.051833909719105620e+00 9.805851306901102182e-01 4.131199796426516802e-01 1.603257770870674948e-01
7.929908764508479813e-01 5.644955517942164963e-02 2.058360417171545276e-02 7.465235081832000130e-03 2.707201634670749774e-03 9.836730575064039483e-04 3.583402531538677294e-04 1.309332820046601987e-04 4.794257115264075612e-05 1.762853605468292327e-05 6.471792358978617863e-06 2.404808622883204195e-06 8.743849406347014263e-07 3.370467828437720727e-07 1.136138248418045943e-07 5.218506930304095186e-08 1.087438156717286541e-08 1.129632873743490029e-08 -1.810710046610171313e-09 4.202562687488861021e-09 -2.220915529664509565e-09 1.920732476885377682e-09 -1.021939893848165821e-09 3.785978163914596021e-10 3.787753114855211024e-10 -1.022119975395065777e-09 1.920915779103770320e-09 -2.221109029105639103e-09 4.202756831297281638e-09 -1.810940677091437011e-09 1.129651182622167677e-08 1.087400661712731134e-08 5.218500948627587107e-08 1.136126114740551226e-07 3.370446897939937773e-07 8.743779351692619043e-07 2.404791192930531402e-06 6.471743202083162571e-06 1.762840438719771315e-05 4.794220914404136906e-05 1.309322943628844901e-04 3.583375382296184481e-04 9.836655898735153711e-04 2.707181026505659990e-03 7.465178191963342189e-03 2.058344760611310192e-02 5.644913000936315622e-02 1.521275563377746665e-01 3.933109711340233572e-01 9.389163346971410862e-01 1.980226596160125085e+00 3.574345255178648539e+00 5.476751772735447332e+00 7.199784539998804966e+00 8.266001419864116073e+00 8.420202958699352536e+00 7.689557803022462501e+00 6.341852119194569148e+00 4.790318165975101294e+00 3.452475702560032556e+00 2.614327956344506543e+00 2.398224094045778187e+00 2.837351806765491702e+00 3.923136157298227733e+00 5.554575309655704451e+00 7.495247770080657901e+00 9.440004469085334193e+00 1.113815888208210048e+01 1.246517834195424079e+01 1.341328388799671778e+01 1.404163621055327482e+01 1.442918634527208432e+01 1.464627297884806900e+01 1.474233647817538895e+01 1.474233682326349282e+01 1.464627410782202510e+01 1.442918853902206067e+01 1.404163992698006425e+01 1.341328971130121595e+01 1.246518683879795475e+01 1.113817031361626952e+01 9.440018389146388245e+00 7.495262736029967954e+00 5.554589091793304512e+00 3.923146572851075042e+00 2.837357580635075927e+00 2.398224914095786087e+00 2.614323924464722282e+00 3.452467286573581262e+00 4.790306850692519269e+00 6.341840673234502290e+00 7.689549542819693606e+00 8.420200591678030477e+00 8.266006142931802358e+00 7.199795505454258837e+00 5.476766060200644937e+00 3.574358893050512798e+00 1.980236586864396298e+00 9.389220823338720878e-01 3.933136808188042455e-01 1.521286712152541964e-01
7.919908764508479804e-01 5.347846700757703103e-02 1.948738379118326869e-02 7.065990552774245072e-03 2.562220805080655389e-03 9.310044076365864112e-04 3.391446617804073742e-04 1.239318622742046239e-04 4.537089200862371124e-05 1.668995510729759504e-05 6.121527321939865290e-06 2.279352732011832835e-06 8.248714220035613737e-07 3.212552778137834359e-07 1.056413806767447039e-07 5.096141695706043842e-08 8.985115074527645717e-09 1.176442797023587710e-08 -2.583219081685189145e-09 4.663025947714532359e-09 -2.620196540872982433e-09 2.180095777723567695e-09 -1.181521003908021606e-09 4.292578782981325937e-10 4.293777593462846103e-10 -1.181643101884494061e-09 2.180220417738416607e-09 -2.620330129372601856e-09 4.663159173769282634e-09 -2.583385596859612478e-09 1.176454785859809125e-08 8.984815155708137354e-09 5.096130236380383964e-08 1.056402902824107685e-07 3.212532293796590746e-07 8.248648439993037238e-07 2.279336130189599767e-06 6.121480770905337699e-06 1.668983014727157830e-05 4.537054873454243856e-05 1.239309254660510306e-04 3.391420869248696593e-04 9.309973250453346463e-04 2.562201258904623063e-03 7.065936585442486248e-03 1.948723519413549446e-02 5.347806296366444667e-02 1.443465680610589441e-01 3.744021971058124065e-01 8.987698212460346614e-01 1.910378100103624632e+00 3.479168265868645804e+00 5.378038420971633649e+00 7.126705866035316639e+00 8.240372839705859320e+00 8.448667256480032250e+00 7.763261846454216908e+00 6.439961909215232261e+00 4.886724309173446024e+00 3.525012285904745024e+00 2.651023690466633997e+00 2.395477317142395091e+00 2.794609163162844911e+00 3.843004939848493784e+00 5.447258266549856565e+00 7.378392625611611244e+00 9.331935045673381168e+00 1.105102727467886758e+01 1.240303523020222798e+01 1.337422849270309300e+01 1.402094962790096488e+01 1.442155714185469861e+01 1.464681334596961015e+01 1.474677002222442468e+01 1.474677038243195959e+01 1.464681452202464129e+01 1.442155941930129259e+01 1.402095347024566685e+01 1.337423448607853871e+01 1.240304393125066618e+01 1.105103891254093362e+01 9.331949117240549540e+00 7.378407624643473106e+00 5.447271933391146348e+00 3.843015122845560239e+00 2.794614651223607638e+00 2.395477838117833880e+00 2.651019360111977807e+00 3.525003613778032729e+00 4.886712863234393467e+00 6.439950525623682864e+00 7.763253842657261039e+00 8.448665276172569349e+00 8.240377975379752584e+00 7.126717146088056509e+00 5.378052822496352192e+00 3.479181805108407133e+00 1.910387882131041604e+00 8.987753806663872913e-01 3.744047941524616951e-01 1.443476305974407126e-01
7.909908764508479795e-01 5.066638060978832792e-02 1.845109671884026178e-02 6.688749943399684671e-03 2.425249878705644253e-03 8.812459262027821233e-04 3.210097578004070902e-04 1.173164507649699869e-04 4.294148029002719895e-05 1.580272575615250083e-05 5.790908951850327771e-06 2.160494601531127463e-06 7.783591179266182202e-07 3.060912412548292386e-07 9.831829628864893214e-08 4.962312196261798053e-08 7.355356891858280399e-09 1.207570749084045319e-08 -3.204990508959883773e-09 5.011393337033480504e-09 -2.931125836202097481e-09 2.378355289723120266e-09 -1.304453510579268070e-09 4.678821631003719362e-10 4.679394291081149247e-10 -1.304512561334863236e-09 2.378416044614903381e-09 -2.931193918954705690e-09 5.011459875283306819e-09 -3.205086059408776346e-09 1.207575809061496996e-08 7.355142697683844168e-09 4.962295093499512613e-08 9.831735920290880532e-08 3.060892788283699905e-07 7.783531269040248598e-07 2.160479203224682214e-06 5.790866095113624648e-06 1.580261038159816575e-05 4.294116371189798194e-05 1.173155864416722255e-04 3.210073826109533348e-04 8.812393924512964194e-04 2.425231846893717395e-03 6.688700149047565637e-03 1.845095954704369795e-02 5.066600717938381931e-02 1.369613129571089771e-01 3.563554948407878786e-01 8.601039561415193546e-01 1.842280430713524098e+00 3.385066456653810896e+00 5.278888408765520346e+00 7.051630733997213518e+00 8.211836508705296467e+00 8.474203986367202290e+00 7.834855259737152799e+00 6.537370241296909690e+00 4.983946969633557877e+00 3.599435509505079178e+00 2.690045117973963507e+00 2.395160311878170578e+00 2.754294619060682958e+00 3.764986586777804956e+00 5.341196891773274835e+00 7.261616400277634220e+00 9.222933210665232195e+00 1.096241554235585625e+01 1.233930670639055194e+01 1.333374231743230176e+01 1.399907203566296410e+01 1.441295706955084022e+01 1.464653856202275861e+01 1.475046701183150333e+01 1.475046737721487844e+01 1.464653975267015795e+01 1.441295936768465324e+01 1.399907589737020608e+01 1.333374831413514627e+01 1.233931536862874623e+01 1.096242706025638469e+01 9.222947038287385269e+00 7.261631011503062894e+00 5.341210062980206175e+00 3.764996258931559314e+00 2.754299676603458646e+00 2.395160526756946684e+00 2.690040616336246249e+00 3.599426830483332562e+00 4.983935720155598048e+00 6.537359242436528994e+00 7.834847734637272687e+00 8.474202441287344456e+00 8.211841903084318162e+00 7.051642002259181474e+00 5.278902514218978048e+00 3.385079519317087726e+00 1.842289739450915009e+00 8.601091832817512328e-01 3.563579148909492567e-01 1.369622977030091615e-01
7.899908764508479786e-01 4.800473678520209703e-02 1.747139124980741018e-02 6.332263436656994718e-03 2.295832318379186984e-03 8.342311162401683721e-04 3.038752540348570608e-04 1.110648524430705238e-04 4.064638450825329788e-05 1.496380822001500980e-05 5.478917353120754627e-06 2.047781191886318934e-06 7.347424314684833394e-07 2.914657509255748620e-07 9.165202318922513196e-08 4.814004743832905960e-08 6.000653265989469645e-09 1.221430138564768631e-08 -3.664603263092551191e-09 5.238318323377806635e-09 -3.146874665001455744e-09 2.510713253059088140e-09 -1.387932356970842833e-09 4.935356955427061549e-10 4.935321092428044934e-10 -1.387930105929689524e-09 2.510711885451328694e-09 -3.146879120665609908e-09 5.238319842206841641e-09 -3.664630237789833605e-09 1.221428348656106502e-08 6.000519552028645705e-09 4.813981369806349883e-08 9.165121441660453918e-08 2.914638157728286912e-07 7.347368595389035515e-07 2.047766552134835269e-06 5.478876971838420071e-06 1.496369912331799806e-05 4.064608558519393079e-05 1.110640358684040102e-04 3.038730105977977274e-04 8.342249444038254882e-04 2.295815285340602804e-03 6.332216392815738157e-03 1.747126159725184008e-02 4.800438341684534760e-02 1.299523050755037878e-01 3.391363097431794871e-01 8.228821778752689609e-01 1.775932380133978805e+00 3.292097122823958610e+00 5.179392104245539308e+00 6.974636267138920154e+00 8.180427411528622628e+00 8.496798069239526185e+00 7.904276769978491046e+00 6.633987895037869009e+00 5.081903282305727743e+00 3.675697637350078040e+00 2.731376039378147436e+00 2.397265983038854298e+00 2.716408966926052049e+00 3.689110271045947798e+00 5.236452862768303795e+00 7.144988699504195573e+00 9.113048933858967970e+00 1.087234484808395152e+01 1.227399202829945146e+01 1.329181386473190862e+01 1.397598926819129872e+01 1.440337307561695646e+01 1.464543750223739238e+01 1.475341757332833836e+01 1.475341795249526378e+01 1.464543873551269826e+01 1.440337544848793883e+01 1.397599323989832776e+01 1.329182000508483519e+01 1.227400085367538374e+01 1.087235651363017830e+01 9.113062838427799406e+00 7.145003263396232818e+00 5.236465849283209018e+00 3.689119666548848375e+00 2.716413722452053037e+00 2.397265905719745849e+00 2.731371268639677830e+00 3.675688756352634368e+00 5.081891973568619214e+00 6.633977026878362437e+00 7.904269544298262673e+00 8.496796914216824703e+00 8.180433178483006884e+00 6.974647774990684113e+00 5.179406236203329961e+00 3.292110016306883047e+00 1.775941443660953079e+00 8.228872072436264062e-01 3.391386179535314516e-01 1.299532393852821377e-01
