5.673319153876174026e-01 1.068093912277962332e+01 1.067017078598327906e+01 1.066646111778523043e+01 1.067017078554746234e+01 1.068093912195075390e+01 1.069768585540873751e+01 1.071870544358832511e+01 1.074202774037410180e+01 1.076597130874187513e+01 1.078946876353509765e+01 1.081198888708382455e+01 1.083330829832991959e+01 1.085334359230555812e+01 1.087206777107599365e+01 1.088947520061705276e+01 1.090556795180450322e+01 1.092035064233003361e+01 1.093382850854467137e+01 1.094600668990750947e+01 1.095688996427126582e+01 1.096648265000152911e+01 1.097478857152465537e+01 1.098181104622779536e+01 1.098755288164995392e+01 1.099201637365733930e+01 1.099520330773234100e+01 1.099711495831732755e+01 1.099775209034769574e+01 1.099711495839280673e+01 1.099520330788332956e+01 1.099201637388390651e+01 1.098755288195218149e+01 1.098181104660579877e+01 1.097478857197858204e+01 1.096648265053156379e+01 1.095688996487761990e+01 1.094600669059042453e+01 1.093382850930441563e+01 1.092035064316690018e+01 1.090556795271881185e+01 1.088947520160910720e+01 1.087206777214602305e+01 1.085334359345353583e+01 1.083330829955508356e+01 1.081198888838341254e+01 1.078946876490120310e+01 1.076597131015429021e+01 1.074202774178763953e+01 1.071870544492060162e+01 1.069768585654637860e+01 1.068093912277977964e+01 1.067017078598341406e+01 1.066646111778530681e+01 1.067017078554748188e+01 1.068093912195071482e+01 1.069768585540865224e+01 1.071870544358821320e+01 1.074202774037397212e+01 1.076597130874174013e+01 1.078946876353496265e+01 1.081198888708369488e+01 1.083330829832980058e+01 1.085334359230544976e+01 1.087206777107589595e+01 1.088947520061696572e+01 1.090556795180441796e+01 1.092035064232995545e+01 1.093382850854459853e+01 1.094600668990744019e+01 1.095688996427119477e+01 1.096648265000145628e+01 1.097478857152458609e+01 1.098181104622772430e+01 1.098755288164988464e+01 1.099201637365726825e+01 1.099520330773226640e+01 1.099711495831725117e+01 1.099775209034761225e+01 1.099711495839271791e+01 1.099520330788323363e+01 1.099201637388379815e+01 1.098755288195206781e+01 1.098181104660568330e+01 1.097478857197847013e+01 1.096648265053145010e+01 1.095688996487750266e+01 1.094600669059030551e+01 1.093382850930429129e+01 1.092035064316676873e+01 1.090556795271866442e+01 1.088947520160894911e+01 1.087206777214584541e+01 1.085334359345333688e+01 1.083330829955486330e+01 1.081198888838317984e+01 1.078946876490096152e+01 1.076597131015403797e+01 1.074202774178737840e+01 1.071870544492035648e+01 1.069768585654618676e+01
5.672319153876174136e-01 1.067575677239424969e+01 1.066498463388066575e+01 1.066127382416443581e+01 1.066498463456524881e+01 1.067575677369624643e+01 1.069251085295106662e+01 1.071354194648712088e+01 1.073687936810692456e+01 1.076084009772078431e+01 1.078435519548103017e+01 1.080689253108673320e+01 1.082822833129567108e+01 1.084827905188523545e+01 1.086701765257028107e+01 1.088443848995995822e+01 1.090054363579569952e+01 1.091533771152335142e+01 1.092882595774265297e+01 1.094101351803260513e+01 1.095190517399070096e+01 1.096150524735714882e+01 1.096981756551021014e+01 1.097684544840917376e+01 1.098259170574926102e+01 1.098705863517490933e+01 1.099024802353569541e+01 1.099216114626385199e+01 1.099279876887592167e+01 1.099216114614523576e+01 1.099024802329842387e+01 1.098705863481889189e+01 1.098259170527436268e+01 1.097684544781519911e+01 1.096981756479692649e+01 1.096150524652427727e+01 1.095190517303790934e+01 1.094101351695951152e+01 1.092882595654883637e+01 1.091533771020834642e+01 1.090054363435902474e+01 1.088443848840113048e+01 1.086701765088894156e+01 1.084827905008143034e+01 1.082822832937060298e+01 1.080689252904473463e+01 1.078435519333453918e+01 1.076084009550157816e+01 1.073687936588606640e+01 1.071354194439410001e+01 1.069251085116400368e+01 1.067575677239408449e+01 1.066498463388051299e+01 1.066127382416426528e+01 1.066498463456505164e+01 1.067575677369603326e+01 1.069251085295084280e+01 1.071354194648688996e+01 1.073687936810669719e+01 1.076084009772056582e+01 1.078435519548082588e+01 1.080689253108654491e+01 1.082822833129549522e+01 1.084827905188507202e+01 1.086701765257013541e+01 1.088443848995983565e+01 1.090054363579559649e+01 1.091533771152325727e+01 1.092882595774257481e+01 1.094101351803253763e+01 1.095190517399064056e+01 1.096150524735709375e+01 1.096981756551016041e+01 1.097684544840913645e+01 1.098259170574923616e+01 1.098705863517489156e+01 1.099024802353568298e+01 1.099216114626385377e+01 1.099279876887593588e+01 1.099216114614526596e+01 1.099024802329846651e+01 1.098705863481894873e+01 1.098259170527442663e+01 1.097684544781527549e+01 1.096981756479700998e+01 1.096150524652435898e+01 1.095190517303798927e+01 1.094101351695959679e+01 1.092882595654892164e+01 1.091533771020843702e+01 1.090054363435911533e+01 1.088443848840122286e+01 1.086701765088903038e+01 1.084827905008152271e+01 1.082822832937070068e+01 1.080689252904482878e+01 1.078435519333462622e+01 1.076084009550165987e+01 1.073687936588614988e+01 1.071354194439419416e+01 1.069251085116414579e+01
5.671319153876174246e-01 1.067055818902524500e+01 1.065978223601721275e+01 1.065607028050831318e+01 1.065978223527762481e+01 1.067055818761847164e+01 1.068731963924006934e+01 1.070836228917677957e+01 1.073171491320512771e+01 1.075569290030147762e+01 1.077922574466603400e+01 1.080178039559070235e+01 1.082313268396952921e+01 1.084319892490513304e+01 1.086195203527573483e+01 1.087938636217841548e+01 1.089550397819122018e+01 1.091030950852371362e+01 1.092380819804489711e+01 1.093600519447675268e+01 1.094690528318346701e+01 1.095651278930019679e+01 1.096483154317491326e+01 1.097186486735478361e+01 1.097761557370434282e+01 1.098208596165718554e+01 1.098527781943842108e+01 1.098719242347631386e+01 1.098783053987210501e+01 1.098719242360449222e+01 1.098527781969482753e+01 1.098208596204192311e+01 1.097761557421756606e+01 1.097186486799670391e+01 1.096483154394578285e+01 1.095651279020033186e+01 1.094690528421321574e+01 1.093600519563652540e+01 1.092380819933515212e+01 1.091030950994495896e+01 1.089550397974397988e+01 1.087938636386321178e+01 1.086195203709295143e+01 1.084319892685471665e+01 1.082313268605019019e+01 1.080178039779774757e+01 1.077922574698600577e+01 1.075569290269999101e+01 1.073171491560530555e+01 1.070836229143858453e+01 1.068731964117099764e+01 1.067055818902526987e+01 1.065978223601727493e+01 1.065607028050837712e+01 1.065978223527768876e+01 1.067055818761852493e+01 1.068731963924012263e+01 1.070836228917683286e+01 1.073171491320518101e+01 1.075569290030152914e+01 1.077922574466608374e+01 1.080178039559074854e+01 1.082313268396956651e+01 1.084319892490516501e+01 1.086195203527575437e+01 1.087938636217842436e+01 1.089550397819121486e+01 1.091030950852370118e+01 1.092380819804487579e+01 1.093600519447672603e+01 1.094690528318343148e+01 1.095651278930014882e+01 1.096483154317485287e+01 1.097186486735471611e+01 1.097761557370425756e+01 1.098208596165709316e+01 1.098527781943832160e+01 1.098719242347620551e+01 1.098783053987199487e+01 1.098719242360438209e+01 1.098527781969472272e+01 1.098208596204182541e+01 1.097761557421747547e+01 1.097186486799662219e+01 1.096483154394571002e+01 1.095651279020025903e+01 1.094690528421314824e+01 1.093600519563646145e+01 1.092380819933509351e+01 1.091030950994490212e+01 1.089550397974392659e+01 1.087938636386315849e+01 1.086195203709290169e+01 1.084319892685467401e+01 1.082313268605014578e+01 1.080178039779770494e+01 1.077922574698596669e+01 1.075569290269994838e+01 1.073171491560525759e+01 1.070836229143853657e+01 1.068731964117097277e+01
5.670319153876174356e-01 1.066534311168104310e+01 1.065456333445917991e+01 1.065085023242593287e+01 1.065456333693357749e+01 1.066534311638779720e+01 1.068211196990734990e+01 1.070316622967032316e+01 1.072653413553264201e+01 1.075052947781923685e+01 1.077408017365169890e+01 1.079665224421814429e+01 1.081802112090898049e+01 1.083810297675036516e+01 1.085687068530576660e+01 1.087431858401834361e+01 1.089044874627529857e+01 1.090526580106026877e+01 1.091877499753239178e+01 1.093098148757997734e+01 1.094189006035592904e+01 1.095150504441075334e+01 1.095983027307997659e+01 1.096686907151437751e+01 1.097262425376084849e+01 1.097709812105304650e+01 1.098029246299980066e+01 1.098220855703141652e+01 1.098284716983720699e+01 1.098220855660238726e+01 1.098029246214156807e+01 1.097709811976526595e+01 1.097262425204300840e+01 1.096686906936579220e+01 1.095983027049978276e+01 1.095150504139793135e+01 1.094189005690927452e+01 1.093098148369812428e+01 1.091877499321380007e+01 1.090526579630325621e+01 1.089044874107809768e+01 1.087431857837923488e+01 1.085687067922346039e+01 1.083810297022502311e+01 1.081802111394494581e+01 1.079665223683111819e+01 1.077408016588675643e+01 1.075052946979159074e+01 1.072653412749984447e+01 1.070316622210131463e+01 1.068211196344638836e+01 1.066534311168115146e+01 1.065456333445932025e+01 1.065085023242607321e+01 1.065456333693370894e+01 1.066534311638792154e+01 1.068211196990746714e+01 1.070316622967043685e+01 1.072653413553275570e+01 1.075052947781933987e+01 1.077408017365179127e+01 1.079665224421822955e+01 1.081802112090905688e+01 1.083810297675043444e+01 1.085687068530583055e+01 1.087431858401840579e+01 1.089044874627536430e+01 1.090526580106032739e+01 1.091877499753244685e+01 1.093098148758001997e+01 1.094189006035596101e+01 1.095150504441077643e+01 1.095983027307999258e+01 1.096686907151439172e+01 1.097262425376086270e+01 1.097709812105305893e+01 1.098029246299980954e+01 1.098220855703142362e+01 1.098284716983720699e+01 1.098220855660238726e+01 1.098029246214156096e+01 1.097709811976525707e+01 1.097262425204299952e+01 1.096686906936577444e+01 1.095983027049976499e+01 1.095150504139790648e+01 1.094189005690924255e+01 1.093098148369808698e+01 1.091877499321375744e+01 1.090526579630321002e+01 1.089044874107804617e+01 1.087431857837917448e+01 1.085687067922338578e+01 1.083810297022493607e+01 1.081802111394484989e+01 1.079665223683101516e+01 1.077408016588664630e+01 1.075052946979146995e+01 1.072653412749971480e+01 1.070316622210118496e+01 1.068211196344628000e+01
5.669319153876174466e-01 1.066011129024983362e+01 1.064932767389594126e+01 1.064561341900089175e+01 1.064932767311047179e+01 1.066011128875558889e+01 1.067688757019230650e+01 1.069795349151412545e+01 1.072133675880385795e+01 1.074534955551737347e+01 1.076891820992007709e+01 1.079150780695009182e+01 1.081289337463325495e+01 1.083299094242678073e+01 1.085177334006719718e+01 1.086923489518992092e+01 1.088537768196004052e+01 1.090020633314477294e+01 1.091372610221450934e+01 1.092594214524777030e+01 1.093685925520890834e+01 1.094648176408488460e+01 1.095481350821728306e+01 1.096185781537686310e+01 1.096761750180652051e+01 1.097209487055139121e+01 1.097529171261275671e+01 1.097720930642946335e+01 1.097784841928267774e+01 1.097720930656572591e+01 1.097529171288533334e+01 1.097209487096039382e+01 1.096761750235211608e+01 1.096185781605927545e+01 1.095481350903678219e+01 1.094648176504179382e+01 1.093685925630361133e+01 1.092594214648070938e+01 1.091372610358616235e+01 1.090020633465567279e+01 1.088537768361075031e+01 1.086923489698098066e+01 1.085177334199901722e+01 1.083299094449930777e+01 1.081289337684510521e+01 1.079150780929627729e+01 1.076891821238626790e+01 1.074534955806694292e+01 1.072133676135493729e+01 1.069795349391770323e+01 1.067688757224380147e+01 1.066011129024992421e+01 1.064932767389603896e+01 1.064561341900097169e+01 1.064932767311052331e+01 1.066011128875561198e+01 1.067688757019231893e+01 1.069795349151412545e+01 1.072133675880385084e+01 1.074534955551736815e+01 1.076891820992007531e+01 1.079150780695009360e+01 1.081289337463326738e+01 1.083299094242680383e+01 1.085177334006722738e+01 1.086923489518995822e+01 1.088537768196008493e+01 1.090020633314482090e+01 1.091372610221456085e+01 1.092594214524782714e+01 1.093685925520896696e+01 1.094648176408494500e+01 1.095481350821733990e+01 1.096185781537691106e+01 1.096761750180655959e+01 1.097209487055142496e+01 1.097529171261278336e+01 1.097720930642948645e+01 1.097784841928269728e+01 1.097720930656574012e+01 1.097529171288534933e+01 1.097209487096040448e+01 1.096761750235211963e+01 1.096185781605927367e+01 1.095481350903677509e+01 1.094648176504177961e+01 1.093685925630358824e+01 1.092594214648067030e+01 1.091372610358611261e+01 1.090020633465561239e+01 1.088537768361067748e+01 1.086923489698089185e+01 1.085177334199892130e+01 1.083299094449920297e+01 1.081289337684499152e+01 1.079150780929615649e+01 1.076891821238614000e+01 1.074534955806680792e+01 1.072133676135479519e+01 1.069795349391756289e+01 1.067688757224370022e+01
5.668319153876174576e-01 1.065486244635189195e+01 1.064407498092087678e+01 1.064035957249947728e+01 1.064407498184968937e+01 1.065486244811889271e+01 1.067164618798861575e+01 1.069272382598068738e+01 1.071612253660485692e+01 1.074015288852675631e+01 1.076373960968606980e+01 1.078634684082059891e+01 1.080774920282773088e+01 1.082786258014565206e+01 1.084665975818925432e+01 1.086413505463939799e+01 1.088029054441060950e+01 1.089513086406430276e+01 1.090866127140371411e+01 1.092088692672163042e+01 1.093181262681658517e+01 1.094144270713305467e+01 1.094978100703708179e+01 1.095683085693563719e+01 1.096259507528107768e+01 1.096707596694126252e+01 1.097027532431836505e+01 1.097219442686597723e+01 1.097283404246058325e+01 1.097219442670480127e+01 1.097027532399595628e+01 1.096707596645749128e+01 1.096259507463574856e+01 1.095683085612848728e+01 1.094978100606778959e+01 1.094144270600122582e+01 1.093181262552177380e+01 1.092088692526331428e+01 1.090866126978131589e+01 1.089513086227718830e+01 1.088029054245810734e+01 1.086413505252086509e+01 1.084665975590420395e+01 1.082786257769415528e+01 1.080774920021141483e+01 1.078634683804538419e+01 1.076373960676892239e+01 1.074015288551104597e+01 1.071612253358753186e+01 1.069272382313810610e+01 1.067164618556275357e+01 1.065486244635213353e+01 1.064407498092113080e+01 1.064035957249970821e+01 1.064407498184989187e+01 1.065486244811905792e+01 1.067164618798875964e+01 1.069272382598081528e+01 1.071612253660496528e+01 1.074015288852685046e+01 1.076373960968615862e+01 1.078634684082067707e+01 1.080774920282780016e+01 1.082786258014571601e+01 1.084665975818930761e+01 1.086413505463944773e+01 1.088029054441065746e+01 1.089513086406435072e+01 1.090866127140375141e+01 1.092088692672165529e+01 1.093181262681659405e+01 1.094144270713304934e+01 1.094978100703706936e+01 1.095683085693561054e+01 1.096259507528103860e+01 1.096707596694120568e+01 1.097027532431829044e+01 1.097219442686588309e+01 1.097283404246047489e+01 1.097219442670468226e+01 1.097027532399581951e+01 1.096707596645733496e+01 1.096259507463558158e+01 1.095683085612830254e+01 1.094978100606759241e+01 1.094144270600101621e+01 1.093181262552155353e+01 1.092088692526309401e+01 1.090866126978109385e+01 1.089513086227696093e+01 1.088029054245787641e+01 1.086413505252062528e+01 1.084665975590396414e+01 1.082786257769391014e+01 1.080774920021116614e+01 1.078634683804512662e+01 1.076373960676865416e+01 1.074015288551077418e+01 1.071612253358725120e+01 1.069272382313782721e+01 1.067164618556250311e+01
5.667319153876174687e-01 1.064959631132527029e+01 1.063880498390504137e+01 1.063508841816944717e+01 1.063880498538055264e+01 1.064959631413252161e+01 1.066638754122243249e+01 1.068747695045616020e+01 1.071089118701777565e+01 1.073493919653250472e+01 1.075854409469666884e+01 1.078116906978353740e+01 1.080258833164399768e+01 1.082271761818440048e+01 1.084152966998012779e+01 1.085901879460277009e+01 1.087518706768544696e+01 1.089003912959401532e+01 1.090358024248639524e+01 1.091581557089419263e+01 1.092674991547342422e+01 1.093638761514768021e+01 1.094473251232639655e+01 1.095178794006944223e+01 1.095755671905255291e+01 1.096204115597788231e+01 1.096524304465734545e+01 1.096716366556578492e+01 1.096780378717874527e+01 1.096716366530956677e+01 1.096524304414480788e+01 1.096204115520881572e+01 1.095755671802664821e+01 1.095178793878628909e+01 1.094473251078548870e+01 1.093638761334840659e+01 1.092674991341506541e+01 1.091581556857594038e+01 1.090358023990733116e+01 1.089003912675314112e+01 1.087518706458170215e+01 1.085901879123512614e+01 1.084152966634781734e+01 1.082271761428751233e+01 1.080258832748513420e+01 1.078116906537209907e+01 1.075854409005964740e+01 1.073493919173892053e+01 1.071089118222184844e+01 1.068747694593835362e+01 1.066638753736730116e+01 1.064959631132498430e+01 1.063880498390486018e+01 1.063508841816933881e+01 1.063880498538050112e+01 1.064959631413253227e+01 1.066638754122249111e+01 1.068747695045624546e+01 1.071089118701787513e+01 1.073493919653260953e+01 1.075854409469676831e+01 1.078116906978362799e+01 1.080258833164407939e+01 1.082271761818446798e+01 1.084152966998018286e+01 1.085901879460281449e+01 1.087518706768548604e+01 1.089003912959404907e+01 1.090358024248641478e+01 1.091581557089421040e+01 1.092674991547343666e+01 1.093638761514769797e+01 1.094473251232641964e+01 1.095178794006947243e+01 1.095755671905259554e+01 1.096204115597793916e+01 1.096524304465741828e+01 1.096716366556586841e+01 1.096780378717884119e+01 1.096716366530966802e+01 1.096524304414491624e+01 1.096204115520893474e+01 1.095755671802678144e+01 1.095178793878644008e+01 1.094473251078565212e+01 1.093638761334858067e+01 1.092674991341525370e+01 1.091581556857614110e+01 1.090358023990754788e+01 1.089003912675337737e+01 1.087518706458195084e+01 1.085901879123539260e+01 1.084152966634809268e+01 1.082271761428781431e+01 1.080258832748545217e+01 1.078116906537243125e+01 1.075854409005999734e+01 1.073493919173927402e+01 1.071089118222220016e+01 1.068747694593869291e+01 1.066638753736763157e+01
5.666319153876174797e-01 1.064431260422159475e+01 1.063351740129149547e+01 1.062979967394929837e+01 1.063351740124463696e+01 1.064431260413240388e+01 1.066111134736994259e+01 1.068221258307118937e+01 1.070564242939316912e+01 1.072970820052461249e+01 1.075333138777157771e+01 1.077597421851163162e+01 1.079741048754928912e+01 1.081755578471381796e+01 1.083638280521185315e+01 1.085388584634740639e+01 1.087006698444050379e+01 1.088493086367175344e+01 1.089848275057592808e+01 1.091072781394845848e+01 1.092167085832654472e+01 1.093131622613486975e+01 1.093966776284551479e+01 1.094672880418826821e+01 1.095250217307638252e+01 1.095699017805816489e+01 1.096019461436423192e+01 1.096211676349733644e+01 1.096275739453591136e+01 1.096211676350549524e+01 1.096019461438053710e+01 1.095699017808262354e+01 1.095250217310900531e+01 1.094672880422906580e+01 1.093966776289450848e+01 1.093131622619207377e+01 1.092167085839197327e+01 1.091072781402214886e+01 1.089848275065790162e+01 1.088493086376204744e+01 1.087006698453915732e+01 1.085388584645444965e+01 1.083638280532731812e+01 1.081755578483770108e+01 1.079741048768150335e+01 1.077597421865188387e+01 1.075333138791900112e+01 1.072970820067701681e+01 1.070564242954563561e+01 1.068221258321479361e+01 1.066111134749246325e+01 1.064431260422161252e+01 1.063351740129150258e+01 1.062979967394925573e+01 1.063351740124453393e+01 1.064431260413225289e+01 1.066111134736975075e+01 1.068221258307097088e+01 1.070564242939294175e+01 1.072970820052438512e+01 1.075333138777135034e+01 1.077597421851140957e+01 1.079741048754906885e+01 1.081755578471359946e+01 1.083638280521163999e+01 1.085388584634720033e+01 1.087006698444030484e+01 1.088493086367156337e+01 1.089848275057574156e+01 1.091072781394829505e+01 1.092167085832638662e+01 1.093131622613472942e+01 1.093966776284538511e+01 1.094672880418815275e+01 1.095250217307628127e+01 1.095699017805807074e+01 1.096019461436414844e+01 1.096211676349725650e+01 1.096275739453582787e+01 1.096211676350540287e+01 1.096019461438044473e+01 1.095699017808252940e+01 1.095250217310891294e+01 1.094672880422897343e+01 1.093966776289440901e+01 1.093131622619197252e+01 1.092167085839187379e+01 1.091072781402204406e+01 1.089848275065779504e+01 1.088493086376194263e+01 1.087006698453905251e+01 1.085388584645434662e+01 1.083638280532721154e+01 1.081755578483759273e+01 1.079741048768139500e+01 1.077597421865177019e+01 1.075333138791888565e+01 1.072970820067689068e+01 1.070564242954551126e+01 1.068221258321468348e+01 1.066111134749240819e+01
5.665319153876174907e-01 1.063901102943018628e+01 1.062821194022861881e+01 1.062449305021763024e+01 1.062821194316128093e+01 1.063901103501058465e+01 1.065581732613001442e+01 1.067693044588209439e+01 1.070037598774801069e+01 1.072445962619804760e+01 1.074810121608672198e+01 1.077076201551009227e+01 1.079221540024930803e+01 1.081237681052283506e+01 1.083121889564491980e+01 1.084873594249638096e+01 1.086493002805379149e+01 1.087980580032353473e+01 1.089336853023986862e+01 1.090562339088730504e+01 1.091657519070810700e+01 1.092622827565018717e+01 1.093458649426761120e+01 1.094165318497714345e+01 1.094743117294371970e+01 1.095192276857358493e+01 1.095512976852498888e+01 1.095705345533511377e+01 1.095769459868892781e+01 1.095705345482545212e+01 1.095512976750545953e+01 1.095192276704377932e+01 1.094743117090302675e+01 1.094165318242474960e+01 1.093458649120249149e+01 1.092622827207111946e+01 1.091657518661366133e+01 1.090562338627585426e+01 1.089336852510957598e+01 1.087980579467240716e+01 1.086493002187972401e+01 1.084873593579732187e+01 1.083121888841934322e+01 1.081237680277093283e+01 1.079221539197626001e+01 1.077076200673463902e+01 1.074810120686267645e+01 1.072445961666298864e+01 1.070037597820928710e+01 1.067693043689819277e+01 1.065581731846566171e+01 1.063901102943014187e+01 1.062821194022852644e+01 1.062449305021746149e+01 1.062821194316103224e+01 1.063901103501026846e+01 1.065581732612965560e+01 1.067693044588171070e+01 1.070037598774761989e+01 1.072445962619766568e+01 1.074810121608636493e+01 1.077076201550975298e+01 1.079221540024899184e+01 1.081237681052254374e+01 1.083121889564465157e+01 1.084873594249613227e+01 1.086493002805356944e+01 1.087980580032333044e+01 1.089336853023966967e+01 1.090562339088711497e+01 1.091657519070791871e+01 1.092622827564999888e+01 1.093458649426742468e+01 1.094165318497696227e+01 1.094743117294354562e+01 1.095192276857341618e+01 1.095512976852482190e+01 1.095705345533495034e+01 1.095769459868876083e+01 1.095705345482529047e+01 1.095512976750530143e+01 1.095192276704362655e+01 1.094743117090287399e+01 1.094165318242459506e+01 1.093458649120233694e+01 1.092622827207096670e+01 1.091657518661351034e+01 1.090562338627570149e+01 1.089336852510942677e+01 1.087980579467226327e+01 1.086493002187957657e+01 1.084873593579717088e+01 1.083121888841918690e+01 1.081237680277077651e+01 1.079221539197610547e+01 1.077076200673448447e+01 1.074810120686252723e+01 1.072445961666284120e+01 1.070037597820915032e+01 1.067693043689808619e+01 1.065581731846563862e+01
5.664319153876175017e-01 1.063369130017967557e+01 1.062288830877821333e+01 1.061916824949178917e+01 1.062288830821692542e+01 1.063369129911152733e+01 1.065050516643384526e+01 1.067163022625543789e+01 1.069509154978717369e+01 1.071919316299271330e+01 1.074285327154301051e+01 1.076553215540057629e+01 1.078700276711676942e+01 1.080718039567136479e+01 1.082603764392738377e+01 1.084356878817453840e+01 1.085977590601175180e+01 1.087466364928136819e+01 1.088823729334000312e+01 1.090050201558714704e+01 1.091146262839474623e+01 1.092112348125681009e+01 1.092948842582944025e+01 1.093656080323411040e+01 1.094234344090221356e+01 1.094683865111031018e+01 1.095004823195371557e+01 1.095197346701107577e+01 1.095261512657799763e+01 1.095197346710866526e+01 1.095004823214893719e+01 1.094683865140323675e+01 1.094234344129296232e+01 1.093656080372283945e+01 1.092948842641634322e+01 1.092112348194212323e+01 1.091146262917874843e+01 1.090050201647014916e+01 1.088823729432235332e+01 1.087466365036343952e+01 1.085977590719395813e+01 1.084356878945726876e+01 1.082603764531092772e+01 1.080718039715568501e+01 1.078700276870088182e+01 1.076553215708088906e+01 1.074285327330920836e+01 1.071919316481842444e+01 1.069509155161348168e+01 1.067163022797534211e+01 1.065050516790092416e+01 1.063369130017953701e+01 1.062288830877807122e+01 1.061916824949161331e+01 1.062288830821670693e+01 1.063369129911126798e+01 1.065050516643356282e+01 1.067163022625513946e+01 1.069509154978687349e+01 1.071919316299241665e+01 1.074285327154272274e+01 1.076553215540029917e+01 1.078700276711650297e+01 1.080718039567110544e+01 1.082603764392714041e+01 1.084356878817431102e+01 1.085977590601153864e+01 1.087466364928116924e+01 1.088823729333981838e+01 1.090050201558697651e+01 1.091146262839458814e+01 1.092112348125666088e+01 1.092948842582930524e+01 1.093656080323398250e+01 1.094234344090209454e+01 1.094683865111020360e+01 1.095004823195362320e+01 1.095197346701099406e+01 1.095261512657793368e+01 1.095197346710861375e+01 1.095004823214889988e+01 1.094683865140321899e+01 1.094234344129296055e+01 1.093656080372285544e+01 1.092948842641637341e+01 1.092112348194216231e+01 1.091146262917879817e+01 1.090050201647020600e+01 1.088823729432241372e+01 1.087466365036351235e+01 1.085977590719403629e+01 1.084356878945734870e+01 1.082603764531101120e+01 1.080718039715577206e+01 1.078700276870097063e+01 1.076553215708097255e+01 1.074285327330928830e+01 1.071919316481849727e+01 1.069509155161354919e+01 1.067163022797541316e+01 1.065050516790103963e+01
5.663319153876175127e-01 1.062835310438075886e+01 1.061754619782156617e+01 1.061382496612704962e+01 1.061754619435748381e+01 1.062835309778814974e+01 1.064517457264262568e+01 1.066631163106914393e+01 1.068978882446931600e+01 1.071390852163740348e+01 1.073758726642487460e+01 1.076028435186023557e+01 1.078177230308453538e+01 1.080196625622381035e+01 1.082083876713725701e+01 1.083838410135849806e+01 1.085460433707600814e+01 1.086950412997908977e+01 1.088308875987005386e+01 1.089536340848954588e+01 1.090633289216403412e+01 1.091600156395660726e+01 1.092437327864556451e+01 1.093145138007485073e+01 1.093723869795710435e+01 1.094173754645154339e+01 1.094494972509989239e+01 1.094687651852914811e+01 1.094751869764949248e+01 1.094687651913173276e+01 1.094494972630529972e+01 1.094173754826025835e+01 1.093723870036985701e+01 1.093145138309260034e+01 1.092437328226951543e+01 1.091600156818820544e+01 1.090633289700497421e+01 1.089536341394176233e+01 1.088308876593569074e+01 1.086950413666049897e+01 1.085460434437568189e+01 1.083838410927885576e+01 1.082083877568010699e+01 1.080196626538892168e+01 1.078177231286577253e+01 1.076028436223541362e+01 1.073758727733023832e+01 1.071390853290993306e+01 1.068978883574494176e+01 1.066631164168686574e+01 1.064517458169855857e+01 1.062835310438020642e+01 1.061754619782110254e+01 1.061382496612665349e+01 1.061754619435715519e+01 1.062835309778788329e+01 1.064517457264240541e+01 1.066631163106896452e+01 1.068978882446915790e+01 1.071390852163725960e+01 1.073758726642473782e+01 1.076028435186010945e+01 1.078177230308441814e+01 1.080196625622371087e+01 1.082083876713717530e+01 1.083838410135843233e+01 1.085460433707596195e+01 1.086950412997907378e+01 1.088308875987006274e+01 1.089536340848957430e+01 1.090633289216407675e+01 1.091600156395667298e+01 1.092437327864565511e+01 1.093145138007496087e+01 1.093723869795723402e+01 1.094173754645168906e+01 1.094494972510005049e+01 1.094687651852932220e+01 1.094751869764968433e+01 1.094687651913194237e+01 1.094494972630553242e+01 1.094173754826051059e+01 1.093723870037012880e+01 1.093145138309289521e+01 1.092437328226983162e+01 1.091600156818854650e+01 1.090633289700533837e+01 1.089536341394214425e+01 1.088308876593609575e+01 1.086950413666093063e+01 1.085460434437613486e+01 1.083838410927933182e+01 1.082083877568061681e+01 1.080196626538945992e+01 1.078177231286633742e+01 1.076028436223600160e+01 1.073758727733084051e+01 1.071390853291054235e+01 1.068978883574554750e+01 1.066631164168746437e+01 1.064517458169916253e+01
