5.879160064017167064e-01 8.704313485728858879e+00 8.712542058015397828e+00 8.728986477637080910e+00 8.753611326694064942e+00 8.786338184574127297e+00 8.827008529179588336e+00 8.875321391191151932e+00 8.930733690561842408e+00 8.992318176249643358e+00 9.058624596133357798e+00 9.127716445073074780e+00 9.197584240888048157e+00 9.266714564552769318e+00 9.334278197539898514e+00 9.399923982136048295e+00 9.463532203623124417e+00 9.525075405917053928e+00 9.584559507677496981e+00 9.642001743836113192e+00 9.697422796578726079e+00 9.750844028203998093e+00 9.802286526184571969e+00 9.851770767376070381e+00 9.899316511974994626e+00 9.944942765558035802e+00 9.988667775622200651e+00 1.003050903047808617e+01 1.007048326725404408e+01 1.010860647542261503e+01 1.014489390519827872e+01 1.017936007157141631e+01 1.021201876185129898e+01 1.024288303959582969e+01 1.027196525123974169e+01 1.029927702977474091e+01 1.032482930052708703e+01 1.034863228452131345e+01 1.037069550346894431e+01 1.039102778277278105e+01 1.040963725577488930e+01 1.042653136637141564e+01 1.044171687255637693e+01 1.045519984862565899e+01 1.046698568804409746e+01 1.047707910522354524e+01 1.048548413773367116e+01 1.049220414764357834e+01 1.049724182309104670e+01 1.050059917918058083e+01 1.050227755892111858e+01 1.050227763367612432e+01 1.050059940347547993e+01 1.049724219701558603e+01 1.049220467134731116e+01 1.048548481142611344e+01 1.047707992917414721e+01 1.046698666258248167e+01 1.045520097414162031e+01 1.044171814950017030e+01 1.042653279525380583e+01 1.040963883716749017e+01 1.039102951730813373e+01 1.037069739184092576e+01 1.034863432748525902e+01 1.032483149890025409e+01 1.029927938443647228e+01 1.027196776313197368e+01 1.024288570972330348e+01 1.021202159128214504e+01 1.017936306143739600e+01 1.014489705669544328e+01 1.010860978981153124e+01 1.007048674586058112e+01 1.003051267469364838e+01 9.988671586904587230e+00 9.944946745431627377e+00 9.899320662031698248e+00 9.851775089275175645e+00 9.802291021653296355e+00 9.750848699035332245e+00 9.697427644627031995e+00 9.642006770999694609e+00 9.584564715851955796e+00 9.525080796854791032e+00 9.463537778538062994e+00 9.399929740572057213e+00 9.334284134255337761e+00 9.266720661469797449e+00 9.197590449682374825e+00 9.127722662571418510e+00 9.058630658563558313e+00 8.992323898902732537e+00 8.930738919538772080e+00 8.875326022091226008e+00 8.827012498865636658e+00 8.786341457258819432e+00 8.753613883072892676e+00 8.728988307861337503e+00 8.712543157422800277e+00 8.704313852370621163e+00
5.979160064017167153e-01 8.685391294001728824e+00 8.690507928120537073e+00 8.703715063233918414e+00 8.724999509646631068e+00 8.754325260397394004e+00 8.791609097012560881e+00 8.836678994982303692e+00 8.889205612474077256e+00 8.948594655587191582e+00 9.013839410866891555e+00 9.083396224473336389e+00 9.155278330936896580e+00 9.227529842937629567e+00 9.298760512854240545e+00 9.368245746961587628e+00 9.435690430233714565e+00 9.500998621377766185e+00 9.564152109053059903e+00 9.625160500870530100e+00 9.684042699353934580e+00 9.740820333234788464e+00 9.795515433326453802e+00 9.848149642613634569e+00 9.898743928737262721e+00 9.947318502492526804e+00 9.993892781821392290e+00 1.003848539506057591e+01 1.008111417692234646e+01 1.012179618045520257e+01 1.016054767750982357e+01 1.019738417035819822e+01 1.023232039293890416e+01 1.026537032124902993e+01 1.029654717471493974e+01 1.032586342541681113e+01 1.035333079937261758e+01 1.037896028472587240e+01 1.040276213282413309e+01 1.042474586547741211e+01 1.044492027574917437e+01 1.046329343436812742e+01 1.047987269017099443e+01 1.049466467573182449e+01 1.050767530740986366e+01 1.051890979024733674e+01 1.052837261758510934e+01 1.053606757527028392e+01 1.054199774080880658e+01 1.054616548691712197e+01 1.054857248018505800e+01 1.054921968400073418e+01 1.054810735669960664e+01 1.054523505388801219e+01 1.054060162605567008e+01 1.053420522032066309e+01 1.052604327748291269e+01 1.051611253321183703e+01 1.050440901451765008e+01 1.049092804040222049e+01 1.047566421772352641e+01 1.045861144133040632e+01 1.043976288929303564e+01 1.041911102254341692e+01 1.039664757944121298e+01 1.037236357494414918e+01 1.034624929447376296e+01 1.031829429264349685e+01 1.028848738638274085e+01 1.025681665325585357e+01 1.022326942379508274e+01 1.018783227945199243e+01 1.015049104408242719e+01 1.011123078158911603e+01 1.007003578651138653e+01 1.002688958149009935e+01 9.981774907073948100e+00 9.934673719632446165e+00 9.885567181849804541e+00 9.834435665574670082e+00 9.781258755446632591e+00 9.726015292244918342e+00 9.668683490864504293e+00 9.609241312535415247e+00 9.547667522101258797e+00 9.483944741264332734e+00 9.418068117880235235e+00 9.350069517340170222e+00 9.280081579460514263e+00 9.208486347098359559e+00 9.136167997919894646e+00 9.064697722595747464e+00 8.996100312049883030e+00 8.932276432280493950e+00 8.874623250760132365e+00 8.824023153529742203e+00 8.780987377071644673e+00 8.745795028589729014e+00 8.718589307053623116e+00 8.699437753543474372e+00 8.688368513585475128e+00
6.079160064017167242e-01 8.667737431294444406e+00 8.675684281782377383e+00 8.691578892203686735e+00 8.715414764767023925e+00 8.747165583155471325e+00 8.786761195863430629e+00 8.834047445052592096e+00 8.888720436689206750e+00 8.950222968410029623e+00 9.017599840265273059e+00 9.089365039377076627e+00 9.163563405915702731e+00 9.238211344828629379e+00 9.311851886820555535e+00 9.383703862514019889e+00 9.453442244057772115e+00 9.520958958100960601e+00 9.586231737811029774e+00 9.649269244029269998e+00 9.710090552614074610e+00 9.768717838502771755e+00 9.825173792466575406e+00 9.879480731731762333e+00 9.931660283657281596e+00 9.981733288538006121e+00 1.002971976318910841e+01 1.007563889959250680e+01 1.011950906363233393e+01 1.016134780418009065e+01 1.020117185642506108e+01 1.023899715104170127e+01 1.027483881810295507e+01 1.030871119520960377e+01 1.034062783134748287e+01 1.037060149396337216e+01 1.039864417259379792e+01 1.042476708497595794e+01 1.044898068036305183e+01 1.047129464474729232e+01 1.049171790380678715e+01 1.051025862729888516e+01 1.052692423160055135e+01 1.054172138331526476e+01 1.055465600138014537e+01 1.056573325991825918e+01 1.057495758989382395e+01 1.058233268123305670e+01 1.058786148401460991e+01 1.059154620987503392e+01 1.059338833272620128e+01 1.059338858945554840e+01 1.059154698016577534e+01 1.058786276817485472e+01 1.058233447977649888e+01 1.057495990353988269e+01 1.056573608959243948e+01 1.055465934821433471e+01 1.054172524864826777e+01 1.052692861697853211e+01 1.051026353447607598e+01 1.049172333474610319e+01 1.047130060162121090e+01 1.044898716555436913e+01 1.042477410107887259e+01 1.039865172241480096e+01 1.037060958052253845e+01 1.034063645787949071e+01 1.030872036516523593e+01 1.027484853515024810e+01 1.023900741906767387e+01 1.020118267953697710e+01 1.016135918670743266e+01 1.011952101012810701e+01 1.007565141483552651e+01 1.002973285218522115e+01 9.981746956522524528e+00 9.931674536095412620e+00 9.879495574319683726e+00 9.825189231126074674e+00 9.768733879367674788e+00 9.710107201980111569e+00 9.649286508216629699e+00 9.586249622754998256e+00 9.520977468198921656e+00 9.453461378878373012e+00 9.383723607730869887e+00 9.311872190666436566e+00 9.238232066321488745e+00 9.163584238233253743e+00 9.089385483351295036e+00 9.017619318256572924e+00 8.950240989616236931e+00 8.888736664856802250e+00 8.834061676757279713e+00 8.786773316919203936e+00 8.747175533520119117e+00 8.715422515525439451e+00 8.691584431328998051e+00 8.675687605534447400e+00 8.667738539175411816e+00
6.179160064017167331e-01 8.647427763527375078e+00 8.651879698027412857e+00 8.664126969456784622e+00 8.684174987482453645e+00 8.712023385897746053e+00 8.747650676609923792e+00 8.790988313561213019e+00 8.841878122964741848e+00 8.900003225989429723e+00 8.964780169078734318e+00 9.035211591455267310e+00 9.109762164745806245e+00 9.186452394425279167e+00 9.263331111231387638e+00 9.339009334764265091e+00 9.412762060156792288e+00 9.484294018364417767e+00 9.553509832862211226e+00 9.620392338538721333e+00 9.684952404654236346e+00 9.747210256691094088e+00 9.807188832977047355e+00 9.864911428232838730e+00 9.920400889735848438e+00 9.973679324639020294e+00 1.002476801633528858e+01 1.007368738805865327e+01 1.012045700602677023e+01 1.016509557573647449e+01 1.020762095414014681e+01 1.024805015046228895e+01 1.028639933806787532e+01 1.032268385599417293e+01 1.035691821957471959e+01 1.038911612202195300e+01 1.041929044385531355e+01 1.044745325432413630e+01 1.047361581976655742e+01 1.049778860475634978e+01 1.051998127949822504e+01 1.054020272061823249e+01 1.055846101767711431e+01 1.057476347354433521e+01 1.058911661009342886e+01 1.060152616811295978e+01 1.061199711223502717e+01 1.062053363034526932e+01 1.062713913778661379e+01 1.063181627623611014e+01 1.063456691721946079e+01 1.063539216042606128e+01 1.063429233656528083e+01 1.063126700509275402e+01 1.062631495643643476e+01 1.061943420910757396e+01 1.061062201132281402e+01 1.059987483747243608e+01 1.058718838916429128e+01 1.057255759101974135e+01 1.055597659116607723e+01 1.053743875632705240e+01 1.051693667179268665e+01 1.049446213576623954e+01 1.047000615884440755e+01 1.044355895757534292e+01 1.041510995348865798e+01 1.038464776580935123e+01 1.035216021008671916e+01 1.031763428999569499e+01 1.028105619562879625e+01 1.024241129429996988e+01 1.020168412859139728e+01 1.015885840606866708e+01 1.011391699726036109e+01 1.006684192431425906e+01 1.001761435957353719e+01 9.966214614399225624e+00 9.912622142575342465e+00 9.856815540372894091e+00 9.798772587143300683e+00 9.738470347292668805e+00 9.675885506988183948e+00 9.610995314366926223e+00 9.543780309092985803e+00 9.474232036439838467e+00 9.402374617871142704e+00 9.328322189644083551e+00 9.252414835121447467e+00 9.175461405368096734e+00 9.098949478238022692e+00 9.024872318940433402e+00 8.955166637174169608e+00 8.891288829324597742e+00 8.834167675744859949e+00 8.784340310711911570e+00 8.742095411859192922e+00 8.707574891789629845e+00 8.680838458513720823e+00 8.661903297545189062e+00 8.650768207484384575e+00
6.279160064017167420e-01 8.628166413300155213e+00 8.635778236002355612e+00 8.651027280919690199e+00 8.673926841247787678e+00 8.704485861909109445e+00 8.742693338214595045e+00 8.788492663767637936e+00 8.841739981577564578e+00 8.902136870564346438e+00 8.969125024368279853e+00 9.041740652594787875e+00 9.118485254302019172e+00 9.197399551757719394e+00 9.276515723338034647e+00 9.354404097053700795e+00 9.430305166112649573e+00 9.503905466581773709e+00 9.575102336387040225e+00 9.643876306231309314e+00 9.710237865915830824e+00 9.774207553604963294e+00 9.835808843991854289e+00 9.895065628898699117e+00 9.952001349258125629e+00 1.000663868464329553e+01 1.005899945874479329e+01 1.010910460345013995e+01 1.015697415828553041e+01 1.020262726926736718e+01 1.024608219850528101e+01 1.028735632764772667e+01 1.032646616744715118e+01 1.036342736178642809e+01 1.039825469611269249e+01 1.043096210138983082e+01 1.046156266139736601e+01 1.049006861642706134e+01 1.051649136954265629e+01 1.054084148992986236e+01 1.056312871819861243e+01 1.058336196932805784e+01 1.060154933707234548e+01 1.061769809646050788e+01 1.063181470735055534e+01 1.064390481645632036e+01 1.065397326008241130e+01 1.066202406565876082e+01 1.066806045367950340e+01 1.067208483873237057e+01 1.067409883065685072e+01 1.067410323506062220e+01 1.067209805370574216e+01 1.066808248450839969e+01 1.066205492115605757e+01 1.065401295259047565e+01 1.064395336185291541e+01 1.063187212505427048e+01 1.061776440943940081e+01 1.060162457185229812e+01 1.058344615600415928e+01 1.056322189044650806e+01 1.054094368501981016e+01 1.051660262835397219e+01 1.049018898346479745e+01 1.046169218480995156e+01 1.043110083298828172e+01 1.039840269139164697e+01 1.036358467994571875e+01 1.032663287141647146e+01 1.028753248411033105e+01 1.024626787792659677e+01 1.020282254592023108e+01 1.015717911028304066e+01 1.010931931277040619e+01 1.005922401126584553e+01 1.000687317015656674e+01 9.952245861481230804e+00 9.895320265400719961e+00 9.836073705978609638e+00 9.774482745156648278e+00 9.710523491867551371e+00 9.644172465913985803e+00 9.575409105999925785e+00 9.504222849042749388e+00 9.430632953042042743e+00 9.354741510108915747e+00 9.276860620830742477e+00 9.197747231851199246e+00 9.118827981645649672e+00 9.042069366894004645e+00 8.969431955586657068e+00 8.902416674736057800e+00 8.841989434974186324e+00 8.788709979455509469e+00 8.742877606539039448e+00 8.704636680793194969e+00 8.674044085523238579e+00 8.651110960329861044e+00 8.635828407854546640e+00 8.628183130417820479e+00
6.379160064017167509e-01 8.606148964625278452e+00 8.610275387716070483e+00 8.621861305082195059e+00 8.640924340716084728e+00 8.667487319524925127e+00 8.701568165033407354e+00 8.743163284941294577e+00 8.792220833001515246e+00 8.848597690622291623e+00 8.911990219447320172e+00 8.981826469980122241e+00 9.057119190965728706e+00 9.136342153481209039e+00 9.217523352552454696e+00 9.298715454181198936e+00 9.378529246248099582e+00 9.456238103473388890e+00 9.531545920479731038e+00 9.604357532080214810e+00 9.674656610209064311e+00 9.742455130809531738e+00 9.807774506582310536e+00 9.870638856096567437e+00 9.931072610642468490e+00 9.989099694766890636e+00 1.004474322793812924e+01 1.009802543843855815e+01 1.014896762655196127e+01 1.019759016743045521e+01 1.024391250773887307e+01 1.028795317789748687e+01 1.032972979329019303e+01 1.036925906623453919e+01 1.040655680784211867e+01 1.044163793872569812e+01 1.047451649083634351e+01 1.050520561694401600e+01 1.053371759224279103e+01 1.056006382272715172e+01 1.058425484645170478e+01 1.060630034090629614e+01 1.062620912385180816e+01 1.064398915977426974e+01 1.065964756023798365e+01 1.067319058948164390e+01 1.068462366424260779e+01 1.069395135854571421e+01 1.070117740296077713e+01 1.070630468862606222e+01 1.070933526590619422e+01 1.071027034768624375e+01 1.070911030740007064e+01 1.070585468162678211e+01 1.070050216746079563e+01 1.069305062443993393e+01 1.068349707122794179e+01 1.067183768690257928e+01 1.065806780691950983e+01 1.064218192378909755e+01 1.062417368228727454e+01 1.060403587955177862e+01 1.058176045950048128e+01 1.055733851238185217e+01 1.053076026835378975e+01 1.050201509652973897e+01 1.047109149766076541e+01 1.043797710272888324e+01 1.040265866466103439e+01 1.036512205653709273e+01 1.032535226224663205e+01 1.028333337440869144e+01 1.023904858387357208e+01 1.019248017754138402e+01 1.014360952672845428e+01 1.009241708556473327e+01 1.003888237942943995e+01 9.982984008170875612e+00 9.924699645565484118e+00 9.864006079428856211e+00 9.800879311422596274e+00 9.735294888689915993e+00 9.667228825470099096e+00 9.596660275708837062e+00 9.523579063009542267e+00 9.448006702943837709e+00 9.370052339546669273e+00 9.290045471060349058e+00 9.208775346285847263e+00 9.127705311272681143e+00 9.048815067275208790e+00 8.974045039881735519e+00 8.904862014656886871e+00 8.842201210970456415e+00 8.786599254543657977e+00 8.738338162810782350e+00 8.697548500456527165e+00 8.664275229358917585e+00 8.638518568757254101e+00 8.620259411587777976e+00 8.609475100005436587e+00
6.479160064017167597e-01 8.585025241736762069e+00 8.592235926927793699e+00 8.606730729204638664e+00 8.628536925235479771e+00 8.657687945121706363e+00 8.694213008955477662e+00 8.738120642535456284e+00 8.789372595081374584e+00 8.847842180719078797e+00 8.913247362581758537e+00 8.985046218314685973e+00 9.062292149304106204e+00 9.143503851374822133e+00 9.226733962657524657e+00 9.310014297605437861e+00 9.391904874009609827e+00 9.471635835445718854e+00 9.548888110571478904e+00 9.623557185320050777e+00 9.695623611829583766e+00 9.765098658218743566e+00 9.832003900330430923e+00 9.896363907151407346e+00 9.958203643610183065e+00 1.001754757208441760e+01 1.007441933107063647e+01 1.012884163629835932e+01 1.018083624368709117e+01 1.023042394828972412e+01 1.027762458333875983e+01 1.032245702991450642e+01 1.036493922069641371e+01 1.040508814965577855e+01 1.044291987633740248e+01 1.047844953439948057e+01 1.051169133575589143e+01 1.054265857794112904e+01 1.057136364793447036e+01 1.059781802843892784e+01 1.062203230130067233e+01 1.064401615277982494e+01 1.066377837650980176e+01 1.068132687781831969e+01 1.069666867618879458e+01 1.070980990867419713e+01 1.072075583183436720e+01 1.072951082427329084e+01 1.073607838803462400e+01 1.074046115028345305e+01 1.074266086414865029e+01 1.074267840956232867e+01 1.074051379354272662e+01 1.073616615019765064e+01 1.072963374044596740e+01 1.072091395118491342e+01 1.071000329445238464e+01 1.069689740575153536e+01 1.068159104266053738e+01 1.066407808230082210e+01 1.064435151940619662e+01 1.062240346291316051e+01 1.059822513350763273e+01 1.057180685930616626e+01 1.054313807290718152e+01 1.051220730611950671e+01 1.047900218655715143e+01 1.044350943135545151e+01 1.040571484336633645e+01 1.036560330378211425e+01 1.032315876802042709e+01 1.027836425716294322e+01 1.023120185371202062e+01 1.018165269185784894e+01 1.012969695377582724e+01 1.007531385986644601e+01 1.001848166971715770e+01 9.959177682814978283e+00 9.897378275070449760e+00 9.833058995619593290e+00 9.766194883049205799e+00 9.696761348307205708e+00 9.624736729282018288e+00 9.550109483757889706e+00 9.472898270243833352e+00 9.393205479937590141e+00 9.311345129561830802e+00 9.228077647473945433e+00 9.144831955391971690e+00 9.063571535800731382e+00 8.986248590395913283e+00 8.914353347086805712e+00 8.848840181668574445e+00 8.790256293789669328e+00 8.738886955685554625e+00 8.694860738443406234e+00 8.658216932639962948e+00 8.628947526411218760e+00 8.607023481900172968e+00 8.592411341538083391e+00 8.585083671493396906e+00
6.579160064017167686e-01 8.561274599968259125e+00 8.565235899928755003e+00 8.576277638742293874e+00 8.594426635642168577e+00 8.619722444814668094e+00 8.652210344480423032e+00 8.691930227897733729e+00 8.738899474487784147e+00 8.793086186995141773e+00 8.854366670977631415e+00 8.922457267965580030e+00 8.996808196539213043e+00 9.076457850301343555e+00 9.159906557789028625e+00 9.245198421916121845e+00 9.330379344851687407e+00 9.414037396153338122e+00 9.495425722581876116e+00 9.574237500826249914e+00 9.650373578465824664e+00 9.723816820622561252e+00 9.794579648104255298e+00 9.862684355711243356e+00 9.928156062485554045e+00 9.991020200625261083e+00 1.005130165089635597e+01 1.010902442876582441e+01 1.016421159192111112e+01 1.021688520190623173e+01 1.026706632608246395e+01 1.031477503450952149e+01 1.036003041207982633e+01 1.040285056010166898e+01 1.044325260827721280e+01 1.048125271686858184e+01 1.051686608741667150e+01 1.055010696479887855e+01 1.058098864669918626e+01 1.060952348535477263e+01 1.063572289588969433e+01 1.065959735764271166e+01 1.068115642146232425e+01 1.070040871054140474e+01 1.071736192675042432e+01 1.073202285092265917e+01 1.074439734828639459e+01 1.075449036815600934e+01 1.076230594851236688e+01 1.076784721506251330e+01 1.077111638500929303e+01 1.077211476544691493e+01 1.077084275635516519e+01 1.076729984830033615e+01 1.076148462468574252e+01 1.075339475872809203e+01 1.074302701499386359e+01 1.073037724562022532e+01 1.071544039116626834e+01 1.069821047604500208e+01 1.067868060871950853e+01 1.065684297630833655e+01 1.063268884415940008e+01 1.060620854958492743e+01 1.057739150085103397e+01 1.054622616998958584e+01 1.051270009124955251e+01 1.047679985292133154e+01 1.043851109530905497e+01 1.039781850148890818e+01 1.035470579488738352e+01 1.030915572889404253e+01 1.026115008421868424e+01 1.021066965742014787e+01 1.015769425873431686e+01 1.010220270088610839e+01 1.004417280189968054e+01 9.983581386095419674e+00 9.920404326211080814e+00 9.854616652447715452e+00 9.786192905721645019e+00 9.715108123764284898e+00 9.641340682649586213e+00 9.564880289294992011e+00 9.485750192108424628e+00 9.404065927102278621e+00 9.320173077704692943e+00 9.234889970260741876e+00 9.149710749401352317e+00 9.066622481637482522e+00 8.987543148954301842e+00 8.913905364040298096e+00 8.846612858646784261e+00 8.786176239496274576e+00 8.732855123655623331e+00 8.686759148388745189e+00 8.647912408001607432e+00 8.616293625686354929e+00 8.591861496970036427e+00 8.574570938526102637e+00 8.564383626994992227e+00
6.679160064017167775e-01 8.538270579926075854e+00 8.544882303805771073e+00 8.558375710511706203e+00 8.578788539361049459e+00 8.606172246606123011e+00 8.640584779439965502e+00 8.682079660740976479e+00 8.730689598293315257e+00 8.786401269841904949e+00 8.849115554423692132e+00 8.918583842365325864e+00 8.994308102669597460e+00 9.075399712669426577e+00 9.160442532028758578e+00 9.247529732510333389e+00 9.334671248033348689e+00 9.420358296455109581e+00 9.503758336667806006e+00 9.584517777924514093e+00 9.662517838451716301e+00 9.737734341708907948e+00 9.810177575986427811e+00 9.879869493195599262e+00 9.946835482081006319e+00 1.001110144434723637e+01 1.007269277368834182e+01 1.013163399399529041e+01 1.018794864331062122e+01 1.024165923293711522e+01 1.029278724340795037e+01 1.034135312405025253e+01 1.038737630179373816e+01 1.043087518573980965e+01 1.047186717640994047e+01 1.051036867069144520e+01 1.054639507005889776e+01 1.057996078521535033e+01 1.061107924318745255e+01 1.063976289151243648e+01 1.066602320426111383e+01 1.068987068570770305e+01 1.071131487533771143e+01 1.073036435096189223e+01 1.074702673275321096e+01 1.076130868577870814e+01 1.077321592309813880e+01 1.078275320769587431e+01 1.078992435466419053e+01 1.079473223252371739e+01 1.079717876450635217e+01 1.079726492925777492e+01 1.079499076122791479e+01 1.079035535075331609e+01 1.078335684355667823e+01 1.077399244021077074e+01 1.076225839474215995e+01 1.074815001348250654e+01 1.073166165276481188e+01 1.071278671717264075e+01 1.069151765630958906e+01 1.066784596246282391e+01 1.064176216641739359e+01 1.061325583455820443e+01 1.058231556368939330e+01 1.054892897760951165e+01 1.051308272088171769e+01 1.047476245493278846e+01 1.043395285070246103e+01 1.039063758434630635e+01 1.034479932868612373e+01 1.029641974868853538e+01 1.024547949176603368e+01 1.019195818371574624e+01 1.013583441916346040e+01 1.007708576234381148e+01 1.001568874907103179e+01 9.951618925386668479e+00 9.884850952798130308e+00 9.815358945044438954e+00 9.743117411132203642e+00 9.668103968378019886e+00 9.590306968142948918e+00 9.509746691576308919e+00 9.426531533097534776e+00 9.340990737130772104e+00 9.253912723952939956e+00 9.166757088188466795e+00 9.081496113249556856e+00 9.000061187029222864e+00 8.923909231957150467e+00 8.853963493027164233e+00 8.790745318659286767e+00 8.734517630702695712e+00 8.685387947176845813e+00 8.643374283406821235e+00 8.608446304109151015e+00 8.580551368619337538e+00 8.559631430491151605e+00 8.545634277244285926e+00 8.538520986720522288e+00
6.779160064017167864e-01 8.513174606042184678e+00 8.517782123089602919e+00 8.529038992266253061e+00 8.546982729100287557e+00 8.571668938285721850e+00 8.603165597505164186e+00 8.641544700068724438e+00 8.686870202356589132e+00 8.739180283845438879e+00 8.798460193559865417e+00 8.864599390792941236e+00 8.937322944171071981e+00 9.016084829561950897e+00 9.099922215652757274e+00 9.187331742716695615e+00 9.276358120286829489e+00 9.365057333629493996e+00 9.452031837922321600e+00 9.536545380059033405e+00 9.618296661699284655e+00 9.697189231630929385e+00 9.773207525316914612e+00 9.846365121689643729e+00 9.916685303756983316e+00 9.984194081750652927e+00 1.004891770251443361e+01 1.011088178964433126e+01 1.017011103120427684e+01 1.022662908704947782e+01 1.028045855106968176e+01 1.033162095279092441e+01 1.038013675489116849e+01 1.042602536497459198e+01 1.046930513776919369e+01 1.050999338670786543e+01 1.054810638665879452e+01 1.058365938419796493e+01 1.061666660017517039e+01 1.064714123868400364e+01 1.067509548926179619e+01 1.070054053466614619e+01 1.072348655260392647e+01 1.074394272240851045e+01 1.076191722622693447e+01 1.077741725467050671e+01 1.079044900740788826e+01 1.080101769784504562e+01 1.080912755308402318e+01 1.081478181767601576e+01 1.081798275291357037e+01 1.081873163969149232e+01 1.081702877710558219e+01 1.081287348444926089e+01 1.080626409909534935e+01 1.079719797765104872e+01 1.078567149310153184e+01 1.077168003514164418e+01 1.075521800656127702e+01 1.073627882276885970e+01 1.071485490739908109e+01 1.069093769104021874e+01 1.066451760604518739e+01 1.063558408447185677e+01 1.060412555207902763e+01 1.057012942548565348e+01 1.053358210533531292e+01 1.049446897267677059e+01 1.045277438128833936e+01 1.040848165328459807e+01 1.036157307063160715e+01 1.031202987005159244e+01 1.025983223401333611e+01 1.020495928561504684e+01 1.014738908117613825e+01 1.008709861070036240e+01 1.002406380831324384e+01 9.958259603011972771e+00 9.889660074114861033e+00 9.818238908729169268e+00 9.743970712737764828e+00 9.666834720975948869e+00 9.586825237527346388e+00 9.503980273820085145e+00 9.418455617752428566e+00 9.330689379050729926e+00 9.241658471029008837e+00 9.153015576852631341e+00 9.066782156540233117e+00 8.984772161417620140e+00 8.908271745831056521e+00 8.838063000816172021e+00 8.774570952480278407e+00 8.717996253886393987e+00 8.668405701138913955e+00 8.625789404075423050e+00 8.590096548405174559e+00 8.561258318318689220e+00 8.539203083496586189e+00 8.523866849359839293e+00 8.515200496889216097e+00
6.879160064017167953e-01 8.487955627179767149e+00 8.491147883547888853e+00 8.500736929866810954e+00 8.516760506453460167e+00 8.539278151886572132e+00 8.568366230637655789e+00 8.604110901235992870e+00 8.646598546305190425e+00 8.695902459658361394e+00 8.752063433188570940e+00 8.815060019884711551e+00 8.884761368136125270e+00 8.960851808012463948e+00 9.042715239682607375e+00 9.129285702947250059e+00 9.218948560619924848e+00 9.309704044197435024e+00 9.399689432555957680e+00 9.487653979881404354e+00 9.572975643287053416e+00 9.655411689774501482e+00 9.734889945848451021e+00 9.811404033884938869e+00 9.884970944528520320e+00 9.955615260195097349e+00 1.002336352198601155e+01 1.008824221387729736e+01 1.015027707154961512e+01 1.020949282919306889e+01 1.026591314746343286e+01 1.031956058354463757e+01 1.037045659479953841e+01 1.041862153779243094e+01 1.046407467972491467e+01 1.050683420132334511e+01 1.054691720777777242e+01 1.058433973199852574e+01 1.061911674422864316e+01 1.065126215504178120e+01 1.068078882367816895e+01 1.070770856058697618e+01 1.073203213460189964e+01 1.075376927492336776e+01 1.077292867722809966e+01 1.078951800502080793e+01 1.080354389474948462e+01 1.081501195647451752e+01 1.082392677804540781e+01 1.083029192504602278e+01 1.083410994407757322e+01 1.083538236194503135e+01 1.083410968808408192e+01 1.083029141295663855e+01 1.082392600965529361e+01 1.081501093147629788e+01 1.080354261273315508e+01 1.078951646547353427e+01 1.077292687953405625e+01 1.075376721836343741e+01 1.073202981835344616e+01 1.070770598372345184e+01 1.068078598516881428e+01 1.065125905375113113e+01 1.061911337891616469e+01 1.058433610131801572e+01 1.054691331027693657e+01 1.050683003544309280e+01 1.046407024379888284e+01 1.041861683004614569e+01 1.037045161334991938e+01 1.031955532639905826e+01 1.026590761251924810e+01 1.020948701423674976e+01 1.015027097425680047e+01 1.008823583181344752e+01 1.002335685261092024e+01 9.955608300876125583e+00 9.884963692580761574e+00 9.811396486685207918e+00 9.734882101159302081e+00 9.655403546655858094e+00 9.572967204613220815e+00 9.487645258962125183e+00 9.399680468452249471e+00 9.309694927758977556e+00 9.218939452879151730e+00 9.129276808676269894e+00 9.042706746792561034e+00 8.960843850977756375e+00 8.884754028964154671e+00 8.815053343119442886e+00 8.752057439718445409e+00 8.695897156156361163e+00 8.646593931183971904e+00 8.604106968363728569e+00 8.568362971720659971e+00 8.539275558061262927e+00 8.516758569410226798e+00 8.500735642671219949e+00 8.491147241240950549e+00
