9.029030970159785952e-01 1.856740882746512611e+01 1.856869305379522928e+01 1.857214324106564618e+01 1.857718983076561159e+01 1.858308669444038941e+01 1.858909753329667325e+01 1.859462155090677626e+01 1.859923293719496229e+01 1.860266053712292234e+01 1.860474719373662822e+01 1.860541392624180190e+01 1.860463797532047181e+01 1.860244594008448615e+01 1.859892177466420549e+01 1.859422988703353141e+01 1.858865180116784543e+01 1.858262639471704958e+01 1.857676714906808257e+01 1.857181660015161739e+01 1.856851435043993348e+01 1.856740882746517229e+01 1.856869305379537849e+01 1.857214324106583447e+01 1.857718983076583186e+01 1.858308669444063099e+01 1.858909753329693615e+01 1.859462155090704627e+01 1.859923293719524295e+01 1.860266053712320655e+01 1.860474719373691244e+01 1.860541392624208257e+01 1.860463797532074537e+01 1.860244594008475261e+01 1.859892177466446839e+01 1.859422988703377300e+01 1.858865180116807636e+01 1.858262639471725564e+01 1.857676714906825310e+01 1.857181660015171687e+01 1.856851435043996901e+01 1.856740882746512611e+01 1.856869305379525770e+01 1.857214324106566039e+01 1.857718983076560804e+01 1.858308669444038230e+01 1.858909753329668035e+01 1.859462155090679047e+01 1.859923293719499782e+01 1.860266053712298984e+01 1.860474719373672059e+01 1.860541392624191559e+01 1.860463797532061747e+01 1.860244594008466379e+01 1.859892177466440799e+01 1.859422988703374457e+01 1.858865180116807636e+01 1.858262639471726629e+01 1.857676714906826732e+01 1.857181660015174174e+01 1.856851435043997256e+01 1.856740882746512256e+01 1.856869305379523283e+01 1.857214324106562486e+01 1.857718983076555830e+01 1.858308669444032901e+01 1.858909753329660930e+01 1.859462155090671587e+01 1.859923293719491610e+01 1.860266053712290457e+01 1.860474719373662822e+01 1.860541392624181967e+01 1.860463797532052155e+01 1.860244594008456076e+01 1.859892177466430141e+01 1.859422988703365576e+01 1.858865180116798044e+01 1.858262639471718813e+01 1.857676714906820692e+01 1.857181660015169200e+01 1.856851435043995124e+01 1.856740882746511900e+01 1.856869305379526480e+01 1.857214324106567460e+01 1.857718983076561159e+01 1.858308669444037520e+01 1.858909753329665904e+01 1.859462155090676561e+01 1.859923293719496229e+01 1.860266053712294720e+01 1.860474719373667085e+01 1.860541392624185164e+01 1.860463797532053221e+01 1.860244594008456787e+01 1.859892177466429786e+01 1.859422988703362734e+01 1.858865180116794491e+01 1.858262639471713484e+01 1.857676714906813231e+01 1.857181660015162450e+01 1.856851435043994414e+01
8.929030970159785863e-01 1.815541104002985762e+01 1.815729294051314824e+01 1.816141157446878296e+01 1.816708624589258392e+01 1.817348956644520896e+01 1.817984798814111969e+01 1.818555987273664343e+01 1.819021723726023509e+01 1.819357069112207981e+01 1.819548158027533447e+01 1.819588462354446889e+01 1.819476723799337137e+01 1.819216530764216699e+01 1.818817503644721256e+01 1.818298162790571126e+01 1.817690314059483114e+01 1.817043663186715463e+01 1.816427271946514210e+01 1.815923125408652439e+01 1.815609806355348965e+01 1.815541104003015604e+01 1.815729294051322640e+01 1.816141157446861598e+01 1.816708624589218601e+01 1.817348956644465474e+01 1.817984798814045533e+01 1.818555987273589380e+01 1.819021723725943929e+01 1.819357069112124137e+01 1.819548158027445695e+01 1.819588462354357006e+01 1.819476723799243700e+01 1.819216530764120776e+01 1.818817503644624622e+01 1.818298162790474848e+01 1.817690314059388257e+01 1.817043663186624158e+01 1.816427271946429656e+01 1.815923125408578898e+01 1.815609806355289280e+01 1.815541104002970485e+01 1.815729294051291731e+01 1.816141157446844190e+01 1.816708624589213628e+01 1.817348956644469737e+01 1.817984798814057612e+01 1.818555987273607855e+01 1.819021723725967377e+01 1.819357069112151848e+01 1.819548158027475537e+01 1.819588462354388980e+01 1.819476723799278517e+01 1.819216530764157724e+01 1.818817503644662992e+01 1.818298162790516059e+01 1.817690314059431245e+01 1.817043663186670699e+01 1.816427271946478328e+01 1.815923125408628991e+01 1.815609806355339018e+01 1.815541104003020578e+01 1.815729294051342890e+01 1.816141157446895349e+01 1.816708624589263721e+01 1.817348956644517699e+01 1.817984798814103087e+01 1.818555987273649777e+01 1.819021723726005391e+01 1.819357069112187020e+01 1.819548158027508578e+01 1.819588462354419534e+01 1.819476723799306228e+01 1.819216530764182949e+01 1.818817503644684663e+01 1.818298162790533823e+01 1.817690314059443324e+01 1.817043663186674607e+01 1.816427271946470512e+01 1.815923125408607675e+01 1.815609806355302425e+01 1.815541104002966932e+01 1.815729294051272191e+01 1.816141157446810439e+01 1.816708624589168153e+01 1.817348956644414670e+01 1.817984798813996150e+01 1.818555987273541064e+01 1.819021723725896678e+01 1.819357069112078307e+01 1.819548158027400220e+01 1.819588462354311886e+01 1.819476723799200002e+01 1.819216530764078854e+01 1.818817503644583766e+01 1.818298162790436834e+01 1.817690314059353440e+01 1.817043663186593605e+01 1.816427271946405142e+01 1.815923125408565042e+01 1.815609806355291411e+01
8.829030970159785774e-01 1.774285810824678222e+01 1.774448474881327797e+01 1.774858928611079634e+01 1.775447295556024940e+01 1.776124601230791811e+01 1.776805739994052402e+01 1.777423941397345075e+01 1.777934010633248718e+01 1.778308537784253218e+01 1.778532370146897890e+01 1.778598228157051153e+01 1.778504202465731865e+01 1.778253050492490672e+01 1.777853205881063658e+01 1.777321616393115633e+01 1.776688426549739219e+01 1.776002487982117373e+01 1.775334334849000584e+01 1.774771137392898979e+01 1.774400279370540545e+01 1.774285810824682130e+01 1.774448474881377180e+01 1.774858928611165254e+01 1.775447295556136851e+01 1.776124601230922906e+01 1.776805739994194866e+01 1.777423941397493579e+01 1.777934010633397932e+01 1.778308537784402787e+01 1.778532370147046038e+01 1.778598228157197525e+01 1.778504202465875395e+01 1.778253050492630649e+01 1.777853205881199372e+01 1.777321616393244952e+01 1.776688426549860367e+01 1.776002487982228573e+01 1.775334334849096862e+01 1.774771137392974651e+01 1.774400279370591704e+01 1.774285810824707355e+01 1.774448474881377180e+01 1.774858928611141806e+01 1.775447295556094929e+01 1.776124601230867839e+01 1.776805739994130207e+01 1.777423941397423945e+01 1.777934010633326167e+01 1.778308537784329246e+01 1.778532370146972497e+01 1.778598228157123984e+01 1.778504202465803274e+01 1.778253050492559950e+01 1.777853205881129739e+01 1.777321616393177806e+01 1.776688426549796418e+01 1.776002487982168532e+01 1.775334334849042861e+01 1.774771137392928111e+01 1.774400279370555111e+01 1.774285810824681064e+01 1.774448474881360838e+01 1.774858928611135411e+01 1.775447295556095995e+01 1.776124601230873523e+01 1.776805739994138733e+01 1.777423941397433538e+01 1.777934010633336825e+01 1.778308537784340970e+01 1.778532370146984221e+01 1.778598228157136418e+01 1.778504202465815354e+01 1.778253050492571674e+01 1.777853205881142173e+01 1.777321616393189885e+01 1.776688426549808852e+01 1.776002487982181322e+01 1.775334334849056717e+01 1.774771137392945519e+01 1.774400279370574651e+01 1.774285810824704512e+01 1.774448474881388904e+01 1.774858928611167741e+01 1.775447295556132588e+01 1.776124601230915090e+01 1.776805739994184208e+01 1.777423941397482920e+01 1.777934010633389406e+01 1.778308537784396393e+01 1.778532370147042485e+01 1.778598228157198236e+01 1.778504202465880013e+01 1.778253050492638465e+01 1.777853205881210386e+01 1.777321616393258807e+01 1.776688426549874578e+01 1.776002487982239586e+01 1.775334334849101481e+01 1.774771137392968967e+01 1.774400279370578204e+01
8.729030970159785685e-01 1.732907272313397584e+01 1.733057562232687943e+01 1.733476727095856162e+01 1.734091887652420638e+01 1.734807653785321335e+01 1.735531759514618599e+01 1.736191789003301622e+01 1.736739122751290054e+01 1.737144663176184167e+01 1.737392532558347469e+01 1.737475104030121642e+01 1.737390154812842979e+01 1.737139973967030571e+01 1.736732280798811701e+01 1.736183101336551360e+01 1.735521765913798475e+01 1.734797213865532584e+01 1.734082198583984180e+01 1.733469178502989649e+01 1.733053412357762468e+01 1.732907272313415348e+01 1.733057562232703930e+01 1.733476727095866465e+01 1.734091887652426323e+01 1.734807653785322046e+01 1.735531759514617534e+01 1.736191789003299846e+01 1.736739122751287567e+01 1.737144663176181325e+01 1.737392532558344627e+01 1.737475104030118445e+01 1.737390154812840493e+01 1.737139973967029150e+01 1.736732280798810635e+01 1.736183101336550294e+01 1.735521765913796344e+01 1.734797213865529386e+01 1.734082198583980627e+01 1.733469178502984676e+01 1.733053412357755363e+01 1.732907272313405755e+01 1.733057562232692916e+01 1.733476727095854386e+01 1.734091887652412822e+01 1.734807653785310322e+01 1.735531759514607941e+01 1.736191789003292030e+01 1.736739122751283304e+01 1.737144663176180259e+01 1.737392532558345692e+01 1.737475104030123063e+01 1.737390154812847953e+01 1.737139973967037321e+01 1.736732280798821293e+01 1.736183101336562729e+01 1.735521765913810910e+01 1.734797213865544308e+01 1.734082198583994128e+01 1.733469178502994978e+01 1.733053412357762113e+01 1.732907272313407177e+01 1.733057562232688653e+01 1.733476727095844083e+01 1.734091887652397901e+01 1.734807653785290427e+01 1.735531759514584493e+01 1.736191789003266095e+01 1.736739122751254172e+01 1.737144663176148640e+01 1.737392532558311586e+01 1.737475104030086115e+01 1.737390154812806742e+01 1.737139973966993622e+01 1.736732280798775108e+01 1.736183101336514056e+01 1.735521765913759751e+01 1.734797213865493859e+01 1.734082198583946166e+01 1.733469178502953767e+01 1.733053412357728362e+01 1.732907272313383373e+01 1.733057562232673732e+01 1.733476727095838044e+01 1.734091887652399322e+01 1.734807653785295756e+01 1.735531759514592309e+01 1.736191789003275687e+01 1.736739122751263409e+01 1.737144663176157167e+01 1.737392532558319402e+01 1.737475104030092510e+01 1.737390154812812781e+01 1.737139973966999662e+01 1.736732280798779371e+01 1.736183101336517609e+01 1.735521765913762948e+01 1.734797213865495635e+01 1.734082198583948298e+01 1.733469178502956964e+01 1.733053412357738665e+01
8.629030970159785596e-01 1.691306336687680201e+01 1.691481569511959648e+01 1.691939768136158762e+01 1.692600627801069990e+01 1.693361242237420683e+01 1.694123927473204105e+01 1.694813660651151821e+01 1.695381292981955212e+01 1.695798154390971746e+01 1.696048990486735519e+01 1.696126668596196296e+01 1.696029261702010871e+01 1.695759206772644845e+01 1.695324365196871241e+01 1.694741196121743343e+01 1.694040314403673619e+01 1.693273609470407948e+01 1.692519060726031555e+01 1.691876087474087953e+01 1.691446520400828391e+01 1.691306336687678069e+01 1.691481569511963201e+01 1.691939768136162670e+01 1.692600627801073188e+01 1.693361242237423170e+01 1.694123927473206237e+01 1.694813660651154663e+01 1.695381292981957344e+01 1.695798154390973878e+01 1.696048990486738361e+01 1.696126668596200204e+01 1.696029261702014423e+01 1.695759206772648398e+01 1.695324365196874439e+01 1.694741196121745830e+01 1.694040314403675751e+01 1.693273609470409369e+01 1.692519060726032265e+01 1.691876087474085821e+01 1.691446520400823772e+01 1.691306336687669898e+01 1.691481569511951122e+01 1.691939768136147748e+01 1.692600627801056135e+01 1.693361242237404696e+01 1.694123927473187763e+01 1.694813660651136544e+01 1.695381292981940291e+01 1.695798154390957535e+01 1.696048990486721308e+01 1.696126668596183151e+01 1.696029261701998081e+01 1.695759206772632410e+01 1.695324365196860583e+01 1.694741196121733395e+01 1.694040314403664738e+01 1.693273609470399776e+01 1.692519060726023739e+01 1.691876087474078716e+01 1.691446520400817377e+01 1.691306336687664569e+01 1.691481569511946503e+01 1.691939768136144195e+01 1.692600627801052937e+01 1.693361242237402209e+01 1.694123927473185987e+01 1.694813660651134413e+01 1.695381292981938159e+01 1.695798154390955403e+01 1.696048990486719177e+01 1.696126668596180664e+01 1.696029261701994884e+01 1.695759206772629568e+01 1.695324365196856320e+01 1.694741196121728422e+01 1.694040314403660474e+01 1.693273609470395513e+01 1.692519060726020186e+01 1.691876087474076584e+01 1.691446520400817022e+01 1.691306336687665279e+01 1.691481569511949345e+01 1.691939768136148103e+01 1.692600627801059332e+01 1.693361242237409670e+01 1.694123927473193092e+01 1.694813660651141873e+01 1.695381292981946686e+01 1.695798154390964285e+01 1.696048990486728059e+01 1.696126668596189546e+01 1.696029261702004121e+01 1.695759206772638095e+01 1.695324365196865912e+01 1.694741196121738369e+01 1.694040314403669711e+01 1.693273609470404750e+01 1.692519060726028712e+01 1.691876087474085111e+01 1.691446520400830877e+01
8.529030970159785507e-01 1.649369765061192084e+01 1.649537114346883371e+01 1.650007757246323692e+01 1.650697999490281020e+01 1.651498299285409033e+01 1.652303777299932008e+01 1.653033969079732657e+01 1.653636648987828650e+01 1.654081795271707733e+01 1.654353677637513087e+01 1.654444988098095237e+01 1.654353621953716669e+01 1.654081685239135879e+01 1.653636487896411467e+01 1.653033763547974289e+01 1.652303539468409710e+01 1.651498049265655510e+01 1.650697766163884594e+01 1.650007574756799755e+01 1.649537013814085284e+01 1.649369765061185333e+01 1.649537114346872713e+01 1.650007757246306284e+01 1.650697999490257928e+01 1.651498299285383098e+01 1.652303777299905363e+01 1.653033969079707433e+01 1.653636648987804136e+01 1.654081795271685706e+01 1.654353677637492481e+01 1.654444988098076763e+01 1.654353621953699260e+01 1.654081685239120247e+01 1.653636487896397611e+01 1.653033763547961499e+01 1.652303539468397986e+01 1.651498049265644497e+01 1.650697766163875002e+01 1.650007574756790163e+01 1.649537013814076758e+01 1.649369765061176807e+01 1.649537114346865252e+01 1.650007757246299889e+01 1.650697999490252954e+01 1.651498299285378124e+01 1.652303777299901100e+01 1.653033969079703169e+01 1.653636648987800584e+01 1.654081795271682864e+01 1.654353677637489639e+01 1.654444988098074276e+01 1.654353621953696774e+01 1.654081685239117405e+01 1.653636487896394414e+01 1.653033763547957236e+01 1.652303539468393723e+01 1.651498049265640944e+01 1.650697766163870384e+01 1.650007574756786255e+01 1.649537013814072495e+01 1.649369765061172899e+01 1.649537114346861344e+01 1.650007757246296691e+01 1.650697999490250112e+01 1.651498299285376703e+01 1.652303777299899679e+01 1.653033969079702103e+01 1.653636648987799873e+01 1.654081795271681088e+01 1.654353677637487863e+01 1.654444988098070723e+01 1.654353621953692510e+01 1.654081685239113142e+01 1.653636487896390861e+01 1.653033763547955104e+01 1.652303539468391591e+01 1.651498049265638457e+01 1.650697766163868607e+01 1.650007574756785544e+01 1.649537013814072850e+01 1.649369765061173609e+01 1.649537114346862055e+01 1.650007757246297402e+01 1.650697999490250822e+01 1.651498299285377414e+01 1.652303777299900034e+01 1.653033969079701748e+01 1.653636648987799163e+01 1.654081795271680377e+01 1.654353677637486442e+01 1.654444988098069658e+01 1.654353621953690734e+01 1.654081685239111010e+01 1.653636487896387308e+01 1.653033763547950485e+01 1.652303539468386973e+01 1.651498049265634194e+01 1.650697766163865410e+01 1.650007574756786610e+01 1.649537013814084219e+01
8.429030970159785419e-01 1.606966248457408497e+01 1.607127790351838925e+01 1.607612556457407749e+01 1.608333388367272576e+01 1.609174080139304763e+01 1.610022519179103639e+01 1.610792818485367661e+01 1.611429770310205711e+01 1.611902118653488358e+01 1.612193755212024371e+01 1.612297270278565620e+01 1.612210445381685631e+01 1.611935127390467670e+01 1.611478168376570252e+01 1.610854699430506187e+01 1.610094312242842918e+01 1.609249757727945962e+01 1.608404173506443513e+01 1.607667998521747776e+01 1.607158352882413865e+01 1.606966248457408497e+01 1.607127790351841767e+01 1.607612556457409170e+01 1.608333388367272221e+01 1.609174080139301921e+01 1.610022519179100442e+01 1.610792818485363753e+01 1.611429770310200738e+01 1.611902118653483384e+01 1.612193755212019397e+01 1.612297270278559225e+01 1.612210445381678170e+01 1.611935127390458433e+01 1.611478168376559950e+01 1.610854699430494463e+01 1.610094312242829062e+01 1.609249757727932817e+01 1.608404173506430013e+01 1.607667998521735342e+01 1.607158352882402852e+01 1.606966248457401036e+01 1.607127790351838215e+01 1.607612556457407749e+01 1.608333388367272576e+01 1.609174080139303342e+01 1.610022519179102218e+01 1.610792818485366240e+01 1.611429770310203224e+01 1.611902118653485871e+01 1.612193755212021529e+01 1.612297270278562067e+01 1.612210445381681367e+01 1.611935127390461986e+01 1.611478168376564213e+01 1.610854699430498727e+01 1.610094312242834036e+01 1.609249757727937080e+01 1.608404173506433921e+01 1.607667998521738895e+01 1.607158352882406049e+01 1.606966248457402813e+01 1.607127790351838925e+01 1.607612556457408459e+01 1.608333388367273287e+01 1.609174080139304763e+01 1.610022519179103639e+01 1.610792818485367661e+01 1.611429770310205001e+01 1.611902118653488003e+01 1.612193755212023660e+01 1.612297270278564554e+01 1.612210445381684210e+01 1.611935127390466249e+01 1.611478168376568831e+01 1.610854699430505121e+01 1.610094312242841141e+01 1.609249757727945607e+01 1.608404173506443513e+01 1.607667998521748132e+01 1.607158352882414931e+01 1.606966248457410273e+01 1.607127790351844254e+01 1.607612556457412367e+01 1.608333388367276129e+01 1.609174080139306895e+01 1.610022519179105061e+01 1.610792818485368372e+01 1.611429770310205711e+01 1.611902118653488003e+01 1.612193755212024016e+01 1.612297270278564199e+01 1.612210445381684210e+01 1.611935127390465183e+01 1.611478168376568121e+01 1.610854699430503700e+01 1.610094312242839010e+01 1.609249757727941699e+01 1.608404173506438184e+01 1.607667998521742803e+01 1.607158352882413510e+01
8.329030970159785330e-01 1.563927014668926496e+01 1.564113438124005384e+01 1.564637575850253448e+01 1.565405008989940328e+01 1.566291859617451365e+01 1.567180260243814871e+01 1.567981509715645316e+01 1.568639830280336156e+01 1.569124396407622157e+01 1.569419704109513702e+01 1.569518800448501672e+01 1.569419724608729361e+01 1.569124436981964443e+01 1.568639889853371727e+01 1.567981586034742669e+01 1.567180349001272610e+01 1.566291953406746806e+01 1.565405096885628211e+01 1.564637644768241209e+01 1.564113476129031355e+01 1.563927014668926496e+01 1.564113438124014621e+01 1.564637575850266060e+01 1.565405008989953473e+01 1.566291859617464155e+01 1.567180260243826950e+01 1.567981509715655442e+01 1.568639830280343972e+01 1.569124396407627486e+01 1.569419704109517788e+01 1.569518800448504159e+01 1.569419724608730071e+01 1.569124436981963022e+01 1.568639889853368530e+01 1.567981586034737695e+01 1.567180349001266038e+01 1.566291953406738990e+01 1.565405096885620750e+01 1.564637644768235347e+01 1.564113476129027980e+01 1.563927014668926674e+01 1.564113438124017996e+01 1.564637575850272455e+01 1.565405008989962354e+01 1.566291859617473925e+01 1.567180260243836543e+01 1.567981509715665212e+01 1.568639830280353031e+01 1.569124396407635835e+01 1.569419704109525071e+01 1.569518800448510731e+01 1.569419724608735045e+01 1.569124436981967285e+01 1.568639889853372260e+01 1.567981586034741426e+01 1.567180349001269768e+01 1.566291953406742365e+01 1.565405096885623237e+01 1.564637644768235880e+01 1.564113476129026736e+01 1.563927014668922943e+01 1.564113438124012490e+01 1.564637575850265527e+01 1.565405008989954538e+01 1.566291859617465931e+01 1.567180260243828904e+01 1.567981509715657751e+01 1.568639830280346459e+01 1.569124396407630151e+01 1.569419704109520275e+01 1.569518800448506646e+01 1.569419724608731848e+01 1.569124436981964976e+01 1.568639889853370839e+01 1.567981586034740715e+01 1.567180349001269768e+01 1.566291953406742898e+01 1.565405096885624303e+01 1.564637644768237301e+01 1.564113476129027092e+01 1.563927014668922233e+01 1.564113438124010891e+01 1.564637575850262685e+01 1.565405008989950986e+01 1.566291859617462023e+01 1.567180260243824996e+01 1.567981509715654553e+01 1.568639830280344150e+01 1.569124396407629085e+01 1.569419704109521696e+01 1.569518800448510021e+01 1.569419724608738242e+01 1.569124436981974213e+01 1.568639889853382563e+01 1.567981586034754216e+01 1.567180349001284512e+01 1.566291953406757465e+01 1.565405096885636205e+01 1.564637644768246361e+01 1.564113476129036329e+01
8.229030970159785241e-01 1.520033333703031353e+01 1.520229419492081746e+01 1.520780689483667203e+01 1.521587577105447764e+01 1.522519001707556363e+01 1.523450321337172397e+01 1.524288445876192100e+01 1.524975683005735050e+01 1.525480754056812316e+01 1.525788246374532520e+01 1.525891371983028044e+01 1.525788237823119609e+01 1.525480737118564889e+01 1.524975658104815857e+01 1.524288413918167073e+01 1.523450284089814843e+01 1.522518962264743081e+01 1.521587540084764179e+01 1.520780660437375609e+01 1.520229403473833152e+01 1.520033333703030110e+01 1.520229419492087608e+01 1.520780689483674841e+01 1.521587577105455757e+01 1.522519001707563469e+01 1.523450321337178082e+01 1.524288445876195830e+01 1.524975683005736116e+01 1.525480754056810184e+01 1.525788246374526835e+01 1.525891371983019695e+01 1.525788237823108773e+01 1.525480737118550678e+01 1.524975658104799159e+01 1.524288413918148422e+01 1.523450284089794593e+01 1.522518962264722475e+01 1.521587540084743395e+01 1.520780660437355536e+01 1.520229403473814855e+01 1.520033333703014300e+01 1.520229419492074285e+01 1.520780689483663828e+01 1.521587577105446520e+01 1.522519001707556185e+01 1.523450321337171509e+01 1.524288445876190679e+01 1.524975683005731852e+01 1.525480754056807875e+01 1.525788246374525770e+01 1.525891371983020228e+01 1.525788237823110549e+01 1.525480737118553876e+01 1.524975658104803067e+01 1.524288413918153218e+01 1.523450284089800810e+01 1.522518962264729225e+01 1.521587540084750145e+01 1.520780660437361576e+01 1.520229403473819474e+01 1.520033333703016787e+01 1.520229419492075174e+01 1.520780689483663650e+01 1.521587577105445632e+01 1.522519001707554764e+01 1.523450321337170799e+01 1.524288445876189790e+01 1.524975683005732030e+01 1.525480754056808586e+01 1.525788246374527368e+01 1.525891371983022715e+01 1.525788237823113747e+01 1.525480737118558316e+01 1.524975658104808751e+01 1.524288413918159968e+01 1.523450284089808449e+01 1.522518962264737041e+01 1.521587540084757606e+01 1.520780660437367970e+01 1.520229403473824625e+01 1.520033333703020340e+01 1.520229419492077128e+01 1.520780689483664361e+01 1.521587577105445988e+01 1.522519001707554587e+01 1.523450321337171331e+01 1.524288445876191567e+01 1.524975683005735050e+01 1.525480754056812849e+01 1.525788246374532875e+01 1.525891371983029465e+01 1.525788237823121918e+01 1.525480737118568086e+01 1.524975658104819942e+01 1.524288413918172402e+01 1.523450284089821238e+01 1.522518962264749831e+01 1.521587540084769685e+01 1.520780660437378984e+01 1.520229403473837770e+01
8.129030970159785152e-01 1.474980648213925782e+01 1.475186447006509916e+01 1.475765195405250729e+01 1.476612405495664682e+01 1.477589784086547908e+01 1.478565637144619416e+01 1.479442181153900293e+01 1.480159627182213988e+01 1.480686162640540715e+01 1.481006431584930993e+01 1.481113795009964207e+01 1.481006422524081145e+01 1.480686144681258654e+01 1.480159600749741067e+01 1.479442147174733968e+01 1.478565597464930015e+01 1.477589741993142169e+01 1.476612365944973071e+01 1.475765164368967852e+01 1.475186429896576357e+01 1.474980648213928092e+01 1.475186447006508672e+01 1.475765195405243446e+01 1.476612405495652780e+01 1.477589784086533875e+01 1.478565637144605560e+01 1.479442181153887326e+01 1.480159627182202264e+01 1.480686162640530590e+01 1.481006431584922289e+01 1.481113795009956036e+01 1.481006422524074040e+01 1.480686144681251903e+01 1.480159600749734850e+01 1.479442147174728639e+01 1.478565597464925396e+01 1.477589741993138084e+01 1.476612365944969874e+01 1.475765164368966254e+01 1.475186429896576712e+01 1.474980648213930223e+01 1.475186447006512402e+01 1.475765195405247709e+01 1.476612405495656510e+01 1.477589784086536362e+01 1.478565637144606804e+01 1.479442181153887148e+01 1.480159627182200310e+01 1.480686162640526859e+01 1.481006431584916783e+01 1.481113795009949463e+01 1.481006422524065513e+01 1.480686144681242844e+01 1.480159600749724369e+01 1.479442147174716915e+01 1.478565597464912607e+01 1.477589741993124761e+01 1.476612365944957084e+01 1.475765164368955062e+01 1.475186429896567120e+01 1.474980648213923651e+01 1.475186447006509560e+01 1.475765195405248065e+01 1.476612405495659708e+01 1.477589784086541158e+01 1.478565637144611777e+01 1.479442181153891944e+01 1.480159627182204751e+01 1.480686162640530945e+01 1.481006431584921046e+01 1.481113795009953193e+01 1.481006422524069421e+01 1.480686144681245686e+01 1.480159600749727211e+01 1.479442147174719402e+01 1.478565597464914916e+01 1.477589741993126893e+01 1.476612365944959571e+01 1.475765164368957372e+01 1.475186429896569607e+01 1.474980648213925605e+01 1.475186447006510271e+01 1.475765195405247887e+01 1.476612405495658464e+01 1.477589784086539026e+01 1.478565637144608758e+01 1.479442181153887859e+01 1.480159627182200133e+01 1.480686162640525794e+01 1.481006431584914651e+01 1.481113795009946088e+01 1.481006422524062138e+01 1.480686144681238048e+01 1.480159600749718862e+01 1.479442147174710342e+01 1.478565597464905146e+01 1.477589741993116590e+01 1.476612365944948735e+01 1.475765164368947957e+01 1.475186429896566587e+01
8.029030970159785063e-01 1.428320431054318007e+01 1.428536066989814479e+01 1.429142836250838400e+01 1.430031633373427802e+01 1.431056956140179182e+01 1.432079684244191142e+01 1.432996902022364871e+01 1.433746446476087044e+01 1.434295843493641875e+01 1.434629740914861884e+01 1.434741626748103371e+01 1.434629727054973358e+01 1.434295816005610824e+01 1.433746405976681260e+01 1.432996849883578250e+01 1.432079623256600698e+01 1.431056891353767924e+01 1.430031572469181889e+01 1.429142788478458748e+01 1.428536040673980345e+01 1.428320431054321560e+01 1.428536066989825137e+01 1.429142836250852078e+01 1.430031633373442368e+01 1.431056956140193392e+01 1.432079684244204465e+01 1.432996902022376773e+01 1.433746446476096814e+01 1.434295843493650757e+01 1.434629740914869345e+01 1.434741626748109411e+01 1.434629727054976911e+01 1.434295816005612600e+01 1.433746405976680904e+01 1.432996849883576651e+01 1.432079623256597678e+01 1.431056891353764371e+01 1.430031572469178869e+01 1.429142788478456438e+01 1.428536040673978746e+01 1.428320431054321915e+01 1.428536066989826914e+01 1.429142836250855098e+01 1.430031633373445743e+01 1.431056956140196768e+01 1.432079684244208195e+01 1.432996902022379970e+01 1.433746446476098590e+01 1.434295843493651290e+01 1.434629740914868812e+01 1.434741626748107457e+01 1.434629727054975312e+01 1.434295816005610469e+01 1.433746405976678240e+01 1.432996849883573454e+01 1.432079623256593415e+01 1.431056891353759219e+01 1.430031572469172296e+01 1.429142788478448267e+01 1.428536040673969332e+01 1.428320431054310369e+01 1.428536066989813769e+01 1.429142836250840531e+01 1.430031633373430999e+01 1.431056956140182557e+01 1.432079684244194695e+01 1.432996902022367891e+01 1.433746446476089176e+01 1.434295843493643652e+01 1.434629740914863305e+01 1.434741626748104437e+01 1.434629727054973891e+01 1.434295816005611002e+01 1.433746405976681260e+01 1.432996849883579316e+01 1.432079623256602297e+01 1.431056891353770055e+01 1.430031572469184376e+01 1.429142788478460346e+01 1.428536040673980168e+01 1.428320431054318718e+01 1.428536066989819986e+01 1.429142836250844439e+01 1.430031633373433486e+01 1.431056956140184155e+01 1.432079684244195406e+01 1.432996902022368957e+01 1.433746446476089353e+01 1.434295843493644362e+01 1.434629740914863838e+01 1.434741626748104792e+01 1.434629727054974602e+01 1.434295816005611712e+01 1.433746405976682148e+01 1.432996849883579316e+01 1.432079623256602119e+01 1.431056891353768812e+01 1.430031572469181533e+01 1.429142788478456971e+01 1.428536040673979635e+01
