1.244739276099208647e+00 8.545824827875183161e+00 8.546816299252963489e+00 8.548642887450258243e+00 8.551277113142287334e+00 8.554675023223545338e+00 8.558771862391818530e+00 8.563476414781643342e+00 8.568664358134348902e+00 8.574171551189841978e+00 8.579789206551376779e+00 8.585264408176008999e+00 8.590310938353947989e+00 8.594635372053936351e+00 8.597979415818825188e+00 8.600170382251976164e+00 8.601161821357138138e+00 8.601045292808999321e+00 8.600027069317899731e+00 8.598381450754315480e+00 8.596400805927064681e+00 8.594357407883908451e+00 8.592481608407506855e+00 8.590953373882660671e+00 8.589901798110327391e+00 8.589407927162726608e+00 8.589507839847733806e+00 8.590194335201493558e+00 8.591416580307067008e+00 8.593077842822728130e+00 8.595032251717389826e+00 8.597082658538482747e+00 8.598983201181239266e+00 8.600451664095906779e+00 8.601196694561256351e+00 8.600960931788202757e+00 8.599572015629050270e+00 8.596983582312915928e+00 8.593287324422163920e+00 8.588689997254938646e+00 8.583467143865561866e+00 8.577913747672926803e+00 8.572306960673548915e+00 8.566885527707340131e+00 8.561843014320041689e+00 8.557329565003902516e+00 8.553457663068186889e+00 8.550308976406629569e+00 8.547940739052593884e+00 8.546390984712285643e+00 8.545682407601400854e+00 8.545824827875138752e+00 8.546816299252961713e+00 8.548642887450272454e+00 8.551277113142321085e+00 8.554675023223600405e+00 8.558771862391902019e+00 8.563476414781767687e+00 8.568664358134521208e+00 8.574171551190078233e+00 8.579789206551691194e+00 8.585264408176415785e+00 8.590310938354461356e+00 8.594635372054566957e+00 8.597979415819576587e+00 8.600170382252853685e+00 8.601161821358131121e+00 8.601045292810095333e+00 8.600027069319077455e+00 8.598381450755560707e+00 8.596400805928356093e+00 8.594357407885233613e+00 8.592481608408856886e+00 8.590953373884024913e+00 8.589901798111702291e+00 8.589407927164105061e+00 8.589507839849114035e+00 8.590194335202868459e+00 8.591416580308429474e+00 8.593077842824081714e+00 8.595032251718716765e+00 8.597082658539770605e+00 8.598983201182477387e+00 8.600451664097084503e+00 8.601196694562352363e+00 8.600960931789202846e+00 8.599572015629947330e+00 8.596983582313706407e+00 8.593287324422844264e+00 8.588689997255512409e+00 8.583467143866034377e+00 8.577913747673319378e+00 8.572306960673877541e+00 8.566885527707608361e+00 8.561843014320261958e+00 8.557329565004083705e+00 8.553457663068328998e+00 8.550308976406736150e+00 8.547940739052675596e+00 8.546390984712346039e+00 8.545682407601464803e+00
1.244639276099208658e+00 8.544696616305348158e+00 8.545660667764975571e+00 8.547435403688924183e+00 8.549991664490924848e+00 8.553283081858776171e+00 8.557241847099630760e+00 8.561773273894250025e+00 8.566749595694032493e+00 8.572004050403334574e+00 8.577327336566357374e+00 8.582469920380489725e+00 8.587154840998724836e+00 8.591105063129427677e+00 8.594084943572497082e+00 8.595946712353025987e+00 8.596664853754166558e+00 8.596342328901199537e+00 8.595185387092248774e+00 8.593459115060715803e+00 8.591441819582151140e+00 8.589390905245908314e+00 8.587523601076272328e+00 8.586009587796588960e+00 8.584970683081877496e+00 8.584483445954111502e+00 8.584581984028750057e+00 8.585259488332461331e+00 8.586467913062913127e+00 8.588115912586145484e+00 8.590065884055967160e+00 8.592131965431168084e+00 8.594082185350076841e+00 8.595649293264735036e+00 8.596554881261766923e+00 8.596548164420074301e+00 8.595453055987379187e+00 8.593208172138869116e+00 8.589882213316132109e+00 8.585657146290744279e+00 8.580787672389318388e+00 8.575554808725870615e+00 8.570228616072792960e+00 8.565045982528044277e+00 8.560201868118394231e+00 8.555849429972109732e+00 8.552104672633639382e+00 8.549052630915946693e+00 8.546753395700712019e+00 8.545247176931759725e+00 8.544558093758299222e+00 8.544696616305291315e+00 8.545660667764915175e+00 8.547435403688826483e+00 8.549991664490784515e+00 8.553283081858591430e+00 8.557241847099394505e+00 8.561773273893953373e+00 8.566749595693663011e+00 8.572004050402865616e+00 8.577327336565778282e+00 8.582469920379772077e+00 8.587154840997852645e+00 8.591105063128379626e+00 8.594084943571273172e+00 8.595946712351619112e+00 8.596664853752594482e+00 8.596342328899483576e+00 8.595185387090415574e+00 8.593459115058795561e+00 8.591441819580163397e+00 8.589390905243869057e+00 8.587523601074202872e+00 8.586009587794494635e+00 8.584970683079770737e+00 8.584483445951999414e+00 8.584581984026630863e+00 8.585259488330345690e+00 8.586467913060802815e+00 8.588115912584052936e+00 8.590065884053901257e+00 8.592131965429150142e+00 8.594082185348129954e+00 8.595649293262891177e+00 8.596554881260054515e+00 8.596548164418521765e+00 8.595453055986007840e+00 8.593208172137687839e+00 8.589882213315144455e+00 8.585657146289930708e+00 8.580787672388662912e+00 8.575554808725353695e+00 8.570228616072387950e+00 8.565045982527731638e+00 8.560201868118157975e+00 8.555849429971933873e+00 8.552104672633511484e+00 8.549052630915856099e+00 8.546753395700655176e+00 8.545247176931733080e+00 8.544558093758325867e+00
1.244539276099208669e+00 8.543665962268994107e+00 8.544598262679988565e+00 8.546312919735663982e+00 8.548778768420971730e+00 8.551946570448732743e+00 8.555744914745966767e+00 8.560075068784223973e+00 8.564805336310824302e+00 8.569766122240917383e+00 8.574747919885401970e+00 8.579505672383945125e+00 8.583773714608701866e+00 8.587294256495994205e+00 8.589857460871845873e+00 8.591343180978190830e+00 8.591748501977013674e+00 8.591188288007172602e+00 8.589868370942994602e+00 8.588043709883450560e+00 8.585977403973055644e+00 8.583910799473335018e+00 8.582046893821123845e+00 8.580544140453376656e+00 8.579516359718457608e+00 8.579035149627920021e+00 8.579132430089300598e+00 8.579801827609108145e+00 8.580998386588198912e+00 8.582636706451657105e+00 8.584588251526275471e+00 8.586679451157120724e+00 8.588693371976491520e+00 8.590378919763143273e+00 8.591471724780319619e+00 8.591728356573423042e+00 8.590969138828539187e+00 8.589116792462260008e+00 8.586214972393650058e+00 8.582417918155019976e+00 8.577956355332363003e+00 8.573094713940410116e+00 8.568094243944926802e+00 8.563189171058342097e+00 8.558575745479719998e+00 8.554410465207597625e+00 8.550813388485465794e+00 8.547873494035183484e+00 8.545654252661412542e+00 8.544198464772986057e+00 8.543531951925176671e+00 8.543665962268965686e+00 8.544598262679949485e+00 8.546312919735585822e+00 8.548778768420842056e+00 8.551946570448540896e+00 8.555744914745694985e+00 8.560075068783843832e+00 8.564805336310305606e+00 8.569766122240222828e+00 8.574747919884497804e+00 8.579505672382790493e+00 8.583773714607266569e+00 8.587294256494251599e+00 8.589857460869779970e+00 8.591343180975817617e+00 8.591748501974347363e+00 8.591188288004261153e+00 8.589868370939878872e+00 8.588043709880182064e+00 8.585977403969678790e+00 8.583910799469885333e+00 8.582046893817624422e+00 8.580544140449850588e+00 8.579516359714913776e+00 8.579035149624376189e+00 8.579132430085762095e+00 8.579801827605583853e+00 8.580998386584701265e+00 8.582636706448207420e+00 8.584588251522889735e+00 8.586679451153830911e+00 8.588693371973331381e+00 8.590378919760150112e+00 8.591471724777543173e+00 8.591728356570900615e+00 8.590969138826313412e+00 8.589116792460334437e+00 8.586214972392031797e+00 8.582417918153684155e+00 8.577956355331284755e+00 8.573094713939552136e+00 8.568094243944257116e+00 8.563189171057825178e+00 8.558575745479327423e+00 8.554410465207299197e+00 8.550813388485245525e+00 8.547873494035020059e+00 8.545654252661289974e+00 8.544198464772913226e+00 8.543531951925166013e+00
1.244439276099208680e+00 8.542817942065578762e+00 8.543710382206983311e+00 8.545349548157446407e+00 8.547701642451464465e+00 8.550713677097196097e+00 8.554309570742375968e+00 8.558385412764922151e+00 8.562804597899523529e+00 8.567394210078543182e+00 8.571944999865321435e+00 8.576218295074266251e+00 8.579963392924353727e+00 8.582946996276698215e+00 8.584991045330053083e+00 8.586008397661206715e+00 8.586022381492785627e+00 8.585161225139527730e+00 8.583629908920379137e+00 8.581671572318601449e+00 8.579531791511131544e+00 8.577433400124535368e+00 8.575562893221794880e+00 8.574065599539784088e+00 8.573045911909730421e+00 8.572569538720612670e+00 8.572665790933550412e+00 8.573328815010254900e+00 8.574517336292148073e+00 8.576152997081608831e+00 8.578117921326786188e+00 8.580252866423091263e+00 8.582358296106056272e+00 8.584201723779667503e+00 8.585534987173440769e+00 8.586123357527869260e+00 8.585783432085300149e+00 8.584419847716418417e+00 8.582046899906886850e+00 8.578785371858650421e+00 8.574836150115130451e+00 8.570442296994116305e+00 8.565853183959122319e+00 8.561298999628716544e+00 8.556977196007228059e+00 8.553048310031480028e+00 8.549637515170822155e+00 8.546838863367316463e+00 8.544720220596312643e+00 8.543327778037115294e+00 8.542689594326541069e+00 8.542817942065534353e+00 8.543710382206976206e+00 8.545349548157455288e+00 8.547701642451480453e+00 8.550713677097235177e+00 8.554309570742443469e+00 8.558385412765026956e+00 8.562804597899681625e+00 8.567394210078774108e+00 8.571944999865642956e+00 8.576218295074701459e+00 8.579963392924922161e+00 8.582946996277408758e+00 8.584991045330912840e+00 8.586008397662206804e+00 8.586022381493917166e+00 8.585161225140771180e+00 8.583629908921720286e+00 8.581671572320015429e+00 8.579531791512595262e+00 8.577433400126034613e+00 8.575562893223317218e+00 8.574065599541325966e+00 8.573045911911284733e+00 8.572569538722181193e+00 8.572665790935129593e+00 8.573328815011842963e+00 8.574517336293739689e+00 8.576152997083193341e+00 8.578117921328352935e+00 8.580252866424626035e+00 8.582358296107546636e+00 8.584201723781095694e+00 8.585534987174785471e+00 8.586123357529109157e+00 8.585783432086417477e+00 8.584419847717400742e+00 8.582046899907730619e+00 8.578785371859364517e+00 8.574836150115720201e+00 8.570442296994599474e+00 8.565853183959516670e+00 8.561298999629034512e+00 8.556977196007478526e+00 8.553048310031678980e+00 8.549637515170974922e+00 8.546838863367428374e+00 8.544720220596392579e+00 8.543327778037172138e+00 8.542689594326597913e+00
1.244339276099208691e+00 8.542601648521003455e+00 8.543434794469463966e+00 8.544961452767118715e+00 8.547143545333815595e+00 8.549922014060234332e+00 8.553213274508060238e+00 8.556905204242728047e+00 8.560853599945616565e+00 8.564880731816137072e+00 8.568778457387709935e+00 8.572318904736187406e+00 8.575275090700817060e+00 8.577450919158925657e+00 8.578714791375508852e+00 8.579026159140212826e+00 8.578444276981565864e+00 8.577115200186771204e+00 8.575242701569045778e+00 8.573054351848856669e+00 8.570772677616648849e+00 8.568596013580519255e+00 8.566688789618408961e+00 8.565178570157630844e+00 8.564156834612386859e+00 8.563681144432932157e+00 8.563777179266514494e+00 8.564439810459639091e+00 8.565632878574142239e+00 8.567287739481555420e+00 8.569301062264868207e+00 8.571532917065432855e+00 8.573806941560938810e+00 8.575915209253786031e+00 8.577630864673999156e+00 8.578730680099985406e+00 8.579026398433635237e+00 8.578398332811756788e+00 8.576820193431341721e+00 8.574364993875411400e+00 8.571189448774720887e+00 8.567503724554480726e+00 8.563538037008649795e+00 8.559515436847583203e+00 8.555634651215456188e+00 8.552062263510832096e+00 8.548931445310243404e+00 8.546344335675124526e+00 8.544375882843128878e+00 8.543077776830312331e+00 8.542481717638425565e+00 8.542601648520946611e+00 8.543434794469430216e+00 8.544961452767088517e+00 8.547143545333778292e+00 8.549922014060188147e+00 8.553213274508017605e+00 8.556905204242687191e+00 8.560853599945591696e+00 8.564880731816124637e+00 8.568778457387715264e+00 8.572318904736214051e+00 8.575275090700870351e+00 8.577450919159012699e+00 8.578714791375622539e+00 8.579026159140351382e+00 8.578444276981732841e+00 8.577115200186959498e+00 8.575242701569250059e+00 8.573054351849068055e+00 8.570772677616863788e+00 8.568596013580732418e+00 8.566688789618622124e+00 8.565178570157840454e+00 8.564156834612592917e+00 8.563681144433131109e+00 8.563777179266704564e+00 8.564439810459822056e+00 8.565632878574314546e+00 8.567287739481718845e+00 8.569301062265026303e+00 8.571532917065582069e+00 8.573806941561077366e+00 8.575915209253915705e+00 8.577630864674119948e+00 8.578730680100090211e+00 8.579026398433729383e+00 8.578398332811843829e+00 8.576820193431418105e+00 8.574364993875475349e+00 8.571189448774774178e+00 8.567503724554525135e+00 8.563538037008687098e+00 8.559515436847611625e+00 8.555634651215486386e+00 8.552062263510856965e+00 8.548931445310270050e+00 8.546344335675149395e+00 8.544375882843153747e+00 8.543077776830342529e+00 8.542481717638482408e+00
1.244239276099208702e+00 8.548005041279195027e+00 8.548716540286058319e+00 8.550010488933020625e+00 8.551836656158741334e+00 8.554118731365441874e+00 8.556751794733974847e+00 8.559600386753400514e+00 8.562498715427176776e+00 8.565255153050776116e+00 8.567663413358689084e+00 8.569521938421623020e+00 8.570660362811102218e+00 8.570967762214518615e+00 8.570413962942076580e+00 8.569055735265129314e+00 8.567025271664173047e+00 8.564505705764821286e+00 8.561702592052695238e+00 8.558819284915582415e+00 8.556040146780672373e+00 8.553521679133892164e+00 8.551389609384573376e+00 8.549739538695613206e+00 8.548639175829624293e+00 8.548130814311248216e+00 8.548233252743170141e+00 8.548942740020644138e+00 8.550232782222131789e+00 8.552052842578220293e+00 8.554326172738592859e+00 8.556947304352449990e+00 8.559780164955913762e+00 8.562658371006483193e+00 8.565389861372395330e+00 8.567768257829595058e+00 8.569592443938326198e+00 8.570693148650951443e+00 8.570961143540785088e+00 8.570368285935808572e+00 8.568973306331642448e+00 8.566909911276523459e+00 8.564362105977489037e+00 8.561535689114670333e+00 8.558633786762719353e+00 8.555840256591130455e+00 8.553310988825145955e+00 8.551171112161632948e+00 8.549515712631002629e+00 8.548412103884222901e+00 8.547902320037723101e+00 8.548005041279198579e+00 8.548716540286079635e+00 8.550010488933036612e+00 8.551836656158755545e+00 8.554118731365454309e+00 8.556751794733987282e+00 8.559600386753404067e+00 8.562498715427169671e+00 8.565255153050761905e+00 8.567663413358664215e+00 8.569521938421583940e+00 8.570660362811043598e+00 8.570967762214436902e+00 8.570413962941977104e+00 8.569055735265010298e+00 8.567025271664030939e+00 8.564505705764673849e+00 8.561702592052544247e+00 8.558819284915429648e+00 8.556040146780516054e+00 8.553521679133734068e+00 8.551389609384417057e+00 8.549739538695456886e+00 8.548639175829466197e+00 8.548130814311091896e+00 8.548233252743008492e+00 8.548942740020487818e+00 8.550232782221979022e+00 8.552052842578072855e+00 8.554326172738447198e+00 8.556947304352307881e+00 8.559780164955773429e+00 8.562658371006351743e+00 8.565389861372274538e+00 8.567768257829476042e+00 8.569592443938219617e+00 8.570693148650857296e+00 8.570961143540706928e+00 8.570368285935744623e+00 8.568973306331590933e+00 8.566909911276484380e+00 8.564362105977458839e+00 8.561535689114643688e+00 8.558633786762699813e+00 8.555840256591114468e+00 8.553310988825128192e+00 8.551171112161611632e+00 8.549515712630974207e+00 8.548412103884196256e+00 8.547902320037719548e+00
1.244139276099208713e+00 8.548005041279195027e+00 8.548716540286058319e+00 8.550010488933020625e+00 8.551836656158741334e+00 8.554118731365441874e+00 8.556751794733974847e+00 8.559600386753400514e+00 8.562498715427176776e+00 8.565255153050776116e+00 8.567663413358689084e+00 8.569521938421623020e+00 8.570660362811102218e+00 8.570967762214518615e+00 8.570413962942076580e+00 8.569055735265129314e+00 8.567025271664173047e+00 8.564505705764821286e+00 8.561702592052695238e+00 8.558819284915582415e+00 8.556040146780672373e+00 8.553521679133892164e+00 8.551389609384573376e+00 8.549739538695613206e+00 8.548639175829624293e+00 8.548130814311248216e+00 8.548233252743170141e+00 8.548942740020644138e+00 8.550232782222131789e+00 8.552052842578220293e+00 8.554326172738592859e+00 8.556947304352449990e+00 8.559780164955913762e+00 8.562658371006483193e+00 8.565389861372395330e+00 8.567768257829595058e+00 8.569592443938326198e+00 8.570693148650951443e+00 8.570961143540785088e+00 8.570368285935808572e+00 8.568973306331642448e+00 8.566909911276523459e+00 8.564362105977489037e+00 8.561535689114670333e+00 8.558633786762719353e+00 8.555840256591130455e+00 8.553310988825145955e+00 8.551171112161632948e+00 8.549515712631002629e+00 8.548412103884222901e+00 8.547902320037723101e+00 8.548005041279198579e+00 8.548716540286079635e+00 8.550010488933036612e+00 8.551836656158755545e+00 8.554118731365454309e+00 8.556751794733987282e+00 8.559600386753404067e+00 8.562498715427169671e+00 8.565255153050761905e+00 8.567663413358664215e+00 8.569521938421583940e+00 8.570660362811043598e+00 8.570967762214436902e+00 8.570413962941977104e+00 8.569055735265010298e+00 8.567025271664030939e+00 8.564505705764673849e+00 8.561702592052544247e+00 8.558819284915429648e+00 8.556040146780516054e+00 8.553521679133734068e+00 8.551389609384417057e+00 8.549739538695456886e+00 8.548639175829466197e+00 8.548130814311091896e+00 8.548233252743008492e+00 8.548942740020487818e+00 8.550232782221979022e+00 8.552052842578072855e+00 8.554326172738447198e+00 8.556947304352307881e+00 8.559780164955773429e+00 8.562658371006351743e+00 8.565389861372274538e+00 8.567768257829476042e+00 8.569592443938219617e+00 8.570693148650857296e+00 8.570961143540706928e+00 8.570368285935744623e+00 8.568973306331590933e+00 8.566909911276484380e+00 8.564362105977458839e+00 8.561535689114643688e+00 8.558633786762699813e+00 8.555840256591114468e+00 8.553310988825128192e+00 8.551171112161611632e+00 8.549515712630974207e+00 8.548412103884196256e+00 8.547902320037719548e+00
1.244039276099208724e+00 8.547901086853379127e+00 8.548609171868001511e+00 8.549896778915078599e+00 8.551713687822072529e+00 8.553983642517492214e+00 8.556601868070591976e+00 8.559433203757802033e+00 8.562312384925620634e+00 8.565048607861312391e+00 8.567436733660187542e+00 8.569276612858105935e+00 8.570399362663021492e+00 8.570695322551394213e+00 8.570135062243798174e+00 8.568775401770281519e+00 8.566747926635516208e+00 8.564234719516246486e+00 8.561440113057141588e+00 8.558566293692901894e+00 8.555796639005182058e+00 8.553286890937593867e+00 8.551162229951408733e+00 8.549517886016090529e+00 8.548421331804071599e+00 8.547914725918920098e+00 8.548016810330173243e+00 8.548723845081388717e+00 8.550009417292848468e+00 8.551823155829108458e+00 8.554088589386951824e+00 8.556700674967892439e+00 8.559523954729717943e+00 8.562392880612936352e+00 8.565116445995586858e+00 8.567489477970688938e+00 8.569312053837093046e+00 8.570415835092955348e+00 8.570691997586179056e+00 8.570112110134058270e+00 8.568733957486225350e+00 8.566689873243076292e+00 8.564162376113614528e+00 8.561355929287492117e+00 8.558472618080317673e+00 8.555695581302032338e+00 8.553180266719138558e+00 8.551051563703516933e+00 8.549404449916419679e+00 8.548306203445779516e+00 8.547798854656651457e+00 8.547901086853373798e+00 8.548609171868017498e+00 8.549896778915091033e+00 8.551713687822083187e+00 8.553983642517501096e+00 8.556601868070602634e+00 8.559433203757803810e+00 8.562312384925615305e+00 8.565048607861294627e+00 8.567436733660160897e+00 8.569276612858061526e+00 8.570399362662959319e+00 8.570695322551308948e+00 8.570135062243688040e+00 8.568775401770153621e+00 8.566747926635365218e+00 8.564234719516091943e+00 8.561440113056979939e+00 8.558566293692736693e+00 8.555796639005011528e+00 8.553286890937425113e+00 8.551162229951239979e+00 8.549517886015921775e+00 8.548421331803902845e+00 8.547914725918747791e+00 8.548016810329999160e+00 8.548723845081218187e+00 8.550009417292683267e+00 8.551823155828946810e+00 8.554088589386793728e+00 8.556700674967739673e+00 8.559523954729566952e+00 8.562392880612799573e+00 8.565116445995457184e+00 8.567489477970564593e+00 8.569312053836982912e+00 8.570415835092861201e+00 8.570691997586100896e+00 8.570112110134001426e+00 8.568733957486173836e+00 8.566689873243046094e+00 8.564162376113589659e+00 8.561355929287474353e+00 8.558472618080305239e+00 8.555695581302027009e+00 8.553180266719133229e+00 8.551051563703504499e+00 8.549404449916403692e+00 8.548306203445759976e+00 8.547798854656658563e+00
1.243939276099208735e+00 8.546005680003526450e+00 8.546675774197485254e+00 8.547893361236805987e+00 8.549609357269041254e+00 8.551749631766830007e+00 8.554213048769806704e+00 8.556870249088529334e+00 8.559564583319081876e+00 8.562117070547691000e+00 8.564337327947088241e+00 8.566041506937873251e+00 8.567075908362056680e+00 8.567341535089658677e+00 8.566812243135098370e+00 8.565539841695493095e+00 8.563644110785141095e+00 8.561291647672852889e+00 8.558670893556314496e+00 8.555970065691575144e+00 8.553361564098468151e+00 8.550993225469690984e+00 8.548984936981030458e+00 8.547428611221333128e+00 8.546389782350322761e+00 8.545909586938909897e+00 8.546006362288137481e+00 8.546676446686834794e+00 8.547894015293111991e+00 8.549609983865989804e+00 8.551750221433723098e+00 8.554213591672931827e+00 8.556870735275472484e+00 8.559565003114004256e+00 8.562117415033130285e+00 8.564337589434318332e+00 8.566041679356681371e+00 8.567075987574172657e+00 8.567341519147404938e+00 8.566812132433206273e+00 8.565539638938178157e+00 8.563643820788209737e+00 8.561291277085480544e+00 8.558670450525974971e+00 8.555969559444168482e+00 8.553361004453494232e+00 8.550992622377176389e+00 8.548984300172229212e+00 8.547427950019867993e+00 8.546389105640736616e+00 8.545908903259364919e+00 8.546005680003464278e+00 8.546675774197442621e+00 8.547893361236756249e+00 8.549609357268979082e+00 8.551749631766760729e+00 8.554213048769732097e+00 8.556870249088449398e+00 8.559564583318996611e+00 8.562117070547607511e+00 8.564337327947002976e+00 8.566041506937789762e+00 8.567075908361971415e+00 8.567341535089569859e+00 8.566812243135011329e+00 8.565539841695407830e+00 8.563644110785059382e+00 8.561291647672772953e+00 8.558670893556232784e+00 8.555970065691498760e+00 8.553361564098397096e+00 8.550993225469619929e+00 8.548984936980968286e+00 8.547428611221272732e+00 8.546389782350273023e+00 8.545909586938861935e+00 8.546006362288089520e+00 8.546676446686788609e+00 8.547894015293065806e+00 8.549609983865943619e+00 8.551750221433678689e+00 8.554213591672887418e+00 8.556870735275428075e+00 8.559565003113958070e+00 8.562117415033087653e+00 8.564337589434279252e+00 8.566041679356645844e+00 8.567075987574146012e+00 8.567341519147387174e+00 8.566812132433197391e+00 8.565539638938174605e+00 8.563643820788213290e+00 8.561291277085491203e+00 8.558670450525989182e+00 8.555969559444188022e+00 8.553361004453522654e+00 8.550992622377206587e+00 8.548984300172257633e+00 8.547427950019894638e+00 8.546389105640766815e+00 8.545908903259425315e+00
1.243839276099208746e+00 8.546005680003526450e+00 8.546675774197485254e+00 8.547893361236805987e+00 8.549609357269041254e+00 8.551749631766830007e+00 8.554213048769806704e+00 8.556870249088529334e+00 8.559564583319081876e+00 8.562117070547691000e+00 8.564337327947088241e+00 8.566041506937873251e+00 8.567075908362056680e+00 8.567341535089658677e+00 8.566812243135098370e+00 8.565539841695493095e+00 8.563644110785141095e+00 8.561291647672852889e+00 8.558670893556314496e+00 8.555970065691575144e+00 8.553361564098468151e+00 8.550993225469690984e+00 8.548984936981030458e+00 8.547428611221333128e+00 8.546389782350322761e+00 8.545909586938909897e+00 8.546006362288137481e+00 8.546676446686834794e+00 8.547894015293111991e+00 8.549609983865989804e+00 8.551750221433723098e+00 8.554213591672931827e+00 8.556870735275472484e+00 8.559565003114004256e+00 8.562117415033130285e+00 8.564337589434318332e+00 8.566041679356681371e+00 8.567075987574172657e+00 8.567341519147404938e+00 8.566812132433206273e+00 8.565539638938178157e+00 8.563643820788209737e+00 8.561291277085480544e+00 8.558670450525974971e+00 8.555969559444168482e+00 8.553361004453494232e+00 8.550992622377176389e+00 8.548984300172229212e+00 8.547427950019867993e+00 8.546389105640736616e+00 8.545908903259364919e+00 8.546005680003464278e+00 8.546675774197442621e+00 8.547893361236756249e+00 8.549609357268979082e+00 8.551749631766760729e+00 8.554213048769732097e+00 8.556870249088449398e+00 8.559564583318996611e+00 8.562117070547607511e+00 8.564337327947002976e+00 8.566041506937789762e+00 8.567075908361971415e+00 8.567341535089569859e+00 8.566812243135011329e+00 8.565539841695407830e+00 8.563644110785059382e+00 8.561291647672772953e+00 8.558670893556232784e+00 8.555970065691498760e+00 8.553361564098397096e+00 8.550993225469619929e+00 8.548984936980968286e+00 8.547428611221272732e+00 8.546389782350273023e+00 8.545909586938861935e+00 8.546006362288089520e+00 8.546676446686788609e+00 8.547894015293065806e+00 8.549609983865943619e+00 8.551750221433678689e+00 8.554213591672887418e+00 8.556870735275428075e+00 8.559565003113958070e+00 8.562117415033087653e+00 8.564337589434279252e+00 8.566041679356645844e+00 8.567075987574146012e+00 8.567341519147387174e+00 8.566812132433197391e+00 8.565539638938174605e+00 8.563643820788213290e+00 8.561291277085491203e+00 8.558670450525989182e+00 8.555969559444188022e+00 8.553361004453522654e+00 8.550992622377206587e+00 8.548984300172257633e+00 8.547427950019894638e+00 8.546389105640766815e+00 8.545908903259425315e+00
1.243739276099208757e+00 8.545747616994869844e+00 8.546412520196918550e+00 8.547620554129526482e+00 8.549322815844476509e+00 8.551445501887688039e+00 8.553888018856710573e+00 8.556521849128335688e+00 8.559191563574588102e+00 8.561719820698046490e+00 8.563918244269430602e+00 8.565605161314664429e+00 8.566628859825614839e+00 8.566891700150254252e+00 8.566367907033610507e+00 8.565108564492687648e+00 8.563231837397390578e+00 8.560902225799981835e+00 8.558306019691388045e+00 8.555629538647608001e+00 8.553043683326574609e+00 8.550695203939772782e+00 8.548703255400404544e+00 8.547159288346648509e+00 8.546128565253754417e+00 8.545652078618761749e+00 8.545748108460061943e+00 8.546413004153670556e+00 8.547621024000969570e+00 8.549323264838584180e+00 8.551445922997745086e+00 8.553888404968621018e+00 8.556522193247083408e+00 8.559191859145691694e+00 8.561720061952499350e+00 8.563918426494844027e+00 8.565605280993640491e+00 8.566628914671774453e+00 8.566891689118850906e+00 8.566367830334822742e+00 8.565108423588014830e+00 8.563231634985854157e+00 8.560901965805985725e+00 8.558305707202793045e+00 8.555629179731729650e+00 8.553043284724319406e+00 8.550694772718044234e+00 8.548702798656744761e+00 8.547158813022150525e+00 8.546128078064045397e+00 8.545651586082934514e+00 8.545747616994813001e+00 8.546412520196888352e+00 8.547620554129492731e+00 8.549322815844432100e+00 8.551445501887640077e+00 8.553888018856657283e+00 8.556521849128282398e+00 8.559191563574531258e+00 8.561719820697987871e+00 8.563918244269371982e+00 8.565605161314609362e+00 8.566628859825559772e+00 8.566891700150202738e+00 8.566367907033558993e+00 8.565108564492636134e+00 8.563231837397342616e+00 8.560902225799933873e+00 8.558306019691340083e+00 8.555629538647560040e+00 8.553043683326530200e+00 8.550695203939730149e+00 8.548703255400367240e+00 8.547159288346611206e+00 8.546128565253722442e+00 8.545652078618724445e+00 8.545748108460031744e+00 8.546413004153633253e+00 8.547621024000930490e+00 8.549323264838548653e+00 8.551445922997707783e+00 8.553888404968589043e+00 8.556522193247049657e+00 8.559191859145656167e+00 8.561720061952462046e+00 8.563918426494813829e+00 8.565605280993610293e+00 8.566628914671754913e+00 8.566891689118840247e+00 8.566367830334820965e+00 8.565108423588018383e+00 8.563231634985866592e+00 8.560901965806001712e+00 8.558305707202814361e+00 8.555629179731749190e+00 8.553043284724351381e+00 8.550694772718074432e+00 8.548702798656771407e+00 8.547158813022173618e+00 8.546128078064068490e+00 8.545651586082989581e+00
