1.159922722886097324e+00 4.993798021401649301e+00 4.997683217546312839e+00 5.000555078081915461e+00 5.002635533560747305e+00 5.004260939034600675e+00 5.005837600325379277e+00 5.007832472253907596e+00 5.010798711925654736e+00 5.015435728306890439e+00 5.022671979064941006e+00 5.033747319167068746e+00 5.050211824486378731e+00 5.073643165027891477e+00 5.104620726158784372e+00 5.140132357423430776e+00 5.168378597908283467e+00 5.161172284304389457e+00 5.069150632597868800e+00 4.834826698254773625e+00 4.441435087360425804e+00 3.980166282850173598e+00 3.648561165639955473e+00 3.624795095028620739e+00 3.928638851506063290e+00 4.406660130487943583e+00 4.854763176543408498e+00 5.158924518574224294e+00 5.319969562921659900e+00 5.389112955827717322e+00 5.406569528892169352e+00 5.372672229458409277e+00 5.241205634580312633e+00 4.936311280719629657e+00 4.413591877406418007e+00 3.752763364489156039e+00 3.171131380440941339e+00 2.886987398855429099e+00 2.997978139949673881e+00 3.469951406433725349e+00 4.134977680348528750e+00 4.754079039963304609e+00 5.174928276533998783e+00 5.392890511378343632e+00 5.475315112175319854e+00 5.475272360282611217e+00 5.392727692644244009e+00 5.174561994895086947e+00 4.753451849396621576e+00 4.134176415648112446e+00 3.469236044468577251e+00 2.997615207066826937e+00 2.887095567877683511e+00 3.171674774694454246e+00 3.753545674202393378e+00 4.414321230984473488e+00 4.936798902714190973e+00 5.241447378630137877e+00 5.372756290844130866e+00 5.406574606699557251e+00 5.389066464938169432e+00 5.319844551541460298e+00 5.158658408146092000e+00 4.854310304260543774e+00 4.406079245337104489e+00 3.928136366053427420e+00 3.624614590877272224e+00 3.648793956170043096e+00 3.980677314117115451e+00 4.441969753732362136e+00 4.835201552112469159e+00 5.069332847922515484e+00 5.161219103795887442e+00 5.168358570193009704e+00 5.140091171868879982e+00 5.104580355580121243e+00 5.073611010723166892e+00 5.050188592202036197e+00 5.033731419775422822e+00 5.022661467693849247e+00 5.015428942648962440e+00 5.010794388942643174e+00 5.007829668854749450e+00 5.005835594643034625e+00 5.004259136984526180e+00 5.002633423637870003e+00 5.000552215795914357e+00 4.997679263639523306e+00 4.993792805839022186e+00 4.988853327738607568e+00 4.983072776446409335e+00 4.976948158750564843e+00 4.971222034309865201e+00 4.966749022550801307e+00 4.964288803712030962e+00 4.964290301822893881e+00 4.966753236056764997e+00 4.971228213745448876e+00 4.976955306717812277e+00 4.983079917725384611e+00 4.988859713973400112e+00
1.158922722886097434e+00 4.993982793396729569e+00 4.997963805583681030e+00 5.000872514195242147e+00 5.002948612731725753e+00 5.004546937215888391e+00 5.006089742819423094e+00 5.008056599051009528e+00 5.011010477911565175e+00 5.015659337256513695e+00 5.022940223065830878e+00 5.034102316254601917e+00 5.050703226129947154e+00 5.074317093974835657e+00 5.105483635924289665e+00 5.141064152480748106e+00 5.168968337644215261e+00 5.160506869747552017e+00 5.065767354661454114e+00 4.827309124551315556e+00 4.429967783245656321e+00 3.967922385481934988e+00 3.640444840811770444e+00 3.623879604701114587e+00 3.934064675159090640e+00 4.414706232040027878e+00 4.861894648022721199e+00 5.163787374364993354e+00 5.322950084396446790e+00 5.390991104053040495e+00 5.407551056210460949e+00 5.371875143783712225e+00 5.236519545315119650e+00 4.925145792870040395e+00 4.395155737820675590e+00 3.730361267191439456e+00 3.150338904081724234e+00 2.870748912188148427e+00 2.985748596041928771e+00 3.460675671721841873e+00 4.128688015810207723e+00 4.750944815226415763e+00 5.174337399685647654e+00 5.393814497175508649e+00 5.476879864915216167e+00 5.476849052750511149e+00 5.393697222834759941e+00 5.174073795836125811e+00 4.750493850498615167e+00 4.128112391761524336e+00 3.460161737852327057e+00 2.985486217361930983e+00 2.870822288116083865e+00 3.150724215891332669e+00 3.730921611256725612e+00 4.395682646684559103e+00 4.925500769742694906e+00 5.236696850133412795e+00 5.371937496987156280e+00 5.407555644952902973e+00 5.390958583497615919e+00 5.322861935168542225e+00 5.163599006030328731e+00 4.861572507870662641e+00 4.414290385311165466e+00 3.933701353780981069e+00 3.623744212372052242e+00 3.640605989546089827e+00 3.968286385997340293e+00 4.430352543877946303e+00 4.827580962489030902e+00 5.065900649707034908e+00 5.160541972826146129e+00 5.168954610277486594e+00 5.141034762139429226e+00 5.105454631856450654e+00 5.074293934044274756e+00 5.050686476074523590e+00 5.034090853039702829e+00 5.022932652155083666e+00 5.015654462169963246e+00 5.011007387856125206e+00 5.008054612563403118e+00 5.006088336189477239e+00 5.004545676319620107e+00 5.002947119780097651e+00 5.000870456543935916e+00 4.997960924738198862e+00 4.993978954467377385e+00 4.988873512768535967e+00 4.982858545200471667e+00 4.976452504608131377e+00 4.970439775256533466e+00 4.965729776590526612e+00 4.963134706190035494e+00 4.963135836597244221e+00 4.965732952419716462e+00 4.970444422528673023e+00 4.976457862339487725e+00 4.982863873654373776e+00 4.988878249711380164e+00
1.157922722886097544e+00 4.994194813852271153e+00 4.998277284401539511e+00 5.001222647220033402e+00 5.003290643675495808e+00 5.004856580224264384e+00 5.006360087290916638e+00 5.008294209610484771e+00 5.011232159212119619e+00 5.015890588630600888e+00 5.023215119856398125e+00 5.034464126641824855e+00 5.051202397770555130e+00 5.074999618185312755e+00 5.106353598441077501e+00 5.141994427026200576e+00 5.169533278564581558e+00 5.159770989616741410e+00 5.062249947155447849e+00 4.819612928547884145e+00 4.418368188532983964e+00 3.955723332022078598e+00 3.632608215269966134e+00 3.623404117073860675e+00 3.939935615025615068e+00 4.423066794973597560e+00 4.869175998764514901e+00 5.168684003904894020e+00 5.325907913088967049e+00 5.392821524221459661e+00 5.408458301113907574e+00 5.370951441600050558e+00 5.231626566563520875e+00 4.913712037376437358e+00 4.376507430908044505e+00 3.707961411672173746e+00 3.129784059209192559e+00 2.854856365629410142e+00 2.973858299805161476e+00 3.451671831065027174e+00 4.122569538921194265e+00 4.747881255881506668e+00 5.173746354326961061e+00 5.394701494735219427e+00 5.478394254257820783e+00 5.478376997983323449e+00 5.394635855409078751e+00 5.173598934002172633e+00 4.747629277802557723e+00 4.122248180769140014e+00 3.451384895499797878e+00 2.973710901096961567e+00 2.854894918137814930e+00 3.129996317009726248e+00 3.708273245781177341e+00 4.376803202152736993e+00 4.913912840528827708e+00 5.231727621010004547e+00 5.370987377450617828e+00 5.408461401427674176e+00 5.392803861686116029e+00 5.325859627682086206e+00 5.168580416432872582e+00 4.868997967836379281e+00 4.422835485791914323e+00 3.939731489701705947e+00 3.623325310888139139e+00 3.632694723235945222e+00 3.955924742412290751e+00 4.418583337710903614e+00 4.819766128609296985e+00 5.062325729613085024e+00 5.159791430058930928e+00 5.169525995175118460e+00 5.141978132372702071e+00 5.106337404247191181e+00 5.074986652858162195e+00 5.051193011248462206e+00 5.034457702826906633e+00 5.023210881805644235e+00 5.015887867105649711e+00 5.011230443781665045e+00 5.008293117560545404e+00 5.006359323236555525e+00 5.004855897422114452e+00 5.003289824936254071e+00 5.001221498631334583e+00 4.998275652416630521e+00 4.994192615054364737e+00 4.988907882785565739e+00 4.982636767679266221e+00 4.975920865504327217e+00 4.969590863416756044e+00 4.964617540187861167e+00 4.961872279191308799e+00 4.961872944089451565e+00 4.964619405999088464e+00 4.969593587234236942e+00 4.975923994541918027e+00 4.982639864541246411e+00 4.988910618471165570e+00
1.156922722886097654e+00 4.994443631822489849e+00 4.998634364662573049e+00 5.001615729233063412e+00 5.003670532143704719e+00 5.005197145862223529e+00 5.006654424305715168e+00 5.008550012898615122e+00 5.011467949270326017e+00 5.016133846307399224e+00 5.023502010036906995e+00 5.034840007819393115e+00 5.051719526697180385e+00 5.075704638145460912e+00 5.107247879550699032e+00 5.142940300926420072e+00 5.170080170402748365e+00 5.158940207662872091e+00 5.058512559070205583e+00 4.811567605236610312e+00 4.406399294526234911e+00 3.943346865514186117e+00 3.624949033849241165e+00 3.623437206592106996e+00 3.946448640429754295e+00 4.431967213879661749e+00 4.876781025873877518e+00 5.173715909876212216e+00 5.328890811357314128e+00 5.394621853099088149e+00 5.409287449811149173e+00 5.369862413920905908e+00 5.226419577315988718e+00 4.901799856422077717e+00 4.357339631565169569e+00 3.685235647291079442e+00 3.109225022288966134e+00 2.839221590908502790e+00 2.962384404488321188e+00 3.443144757589603255e+00 4.116868683587804334e+00 4.745088538194833561e+00 5.173275643412829972e+00 5.395607353306954401e+00 5.479875154060485976e+00 5.479845153770890320e+00 5.395493305976337695e+00 5.173019707295816616e+00 4.744651457528313188e+00 4.116311715162153106e+00 3.442647405640800073e+00 2.962127339723848785e+00 2.839284223468828028e+00 3.109587888135417089e+00 3.685774265554785156e+00 4.357854989873223062e+00 4.902152484386173903e+00 5.226598388310083720e+00 5.369926706061819210e+00 5.409293784225608803e+00 5.394592104838745072e+00 5.328808739949316475e+00 5.173539134179185872e+00 4.876475671739861184e+00 4.431567856289815310e+00 3.946092633127531890e+00 3.623294964837766585e+00 3.625092836002755448e+00 3.943692694794396658e+00 4.406772746987896561e+00 4.811835666345560369e+00 5.058646340266155228e+00 5.158977146092514232e+00 5.170068230836506906e+00 5.142912263109143289e+00 5.107219807931486777e+00 5.075682101674385827e+00 5.051703193682946846e+00 5.034828830310882353e+00 5.023494644482505045e+00 5.016129130634807254e+00 5.011464995366230468e+00 5.008548153406062298e+00 5.006653141747174907e+00 5.005196004370588980e+00 5.003669143277744702e+00 5.001613740980103806e+00 4.998631492679169064e+00 4.994439715213599307e+00 4.988957981926848362e+00 4.982402241913402641e+00 4.975339531240400071e+00 4.968652733534500321e+00 4.963382542938576947e+00 4.960468146397556843e+00 4.960469365477265136e+00 4.963385959523584745e+00 4.968657708433732445e+00 4.975345224172667002e+00 4.982407846690762199e+00 4.988962899055818134e+00
1.155922722886097764e+00 4.994734130022962404e+00 4.999041158567829157e+00 5.002057725930881382e+00 5.004093256031175052e+00 5.005572200051290110e+00 5.006974734224101553e+00 5.008824313594348432e+00 5.011716337544722677e+00 5.016385481180778427e+00 5.023794594193940810e+00 5.035220134011185067e+00 5.052240166707532509e+00 5.076412127740736580e+00 5.108141193039259953e+00 5.143875455381619055e+00 5.170594590079272024e+00 5.158039404298852659e+00 5.054661388379892983e+00 4.803397427364999750e+00 4.394387095024946177e+00 3.931112744353577160e+00 3.617628275400121662e+00 3.623898473680480237e+00 3.953331143317991181e+00 4.441081000890395813e+00 4.884448525551673193e+00 5.178722584245876170e+00 5.331814595667236922e+00 5.396350486391318313e+00 5.410027827860613314e+00 5.368651840457824065e+00 5.221055542863514809e+00 4.889746058213618518e+00 4.338172001965294733e+00 3.662760619140368767e+00 3.089105480188795827e+00 2.824047568843114586e+00 2.951290485963995014e+00 3.434884868056741869e+00 4.111313552115809067e+00 4.742336310668285648e+00 5.172776639669646848e+00 5.396451218187102050e+00 5.481284634935858158e+00 5.481252723051291298e+00 5.396329972283117726e+00 5.172504755913934105e+00 4.741872376868782268e+00 4.110722824183733692e+00 3.434357305293076035e+00 2.951016150834195440e+00 2.824109596674316602e+00 3.089485009319610231e+00 3.663329822719469053e+00 4.338721410810373769e+00 4.890124938980929592e+00 5.221249125043578410e+00 5.368722200972595004e+00 5.410035585299783456e+00 5.396319853815568557e+00 5.331729259361138062e+00 5.178538027354281148e+00 4.884128097663637647e+00 4.440659130743527250e+00 3.952951233598099634e+00 3.623741576959413013e+00 3.617774197599407771e+00 3.931475985306899901e+00 4.394783736470685653e+00 4.803684458175340843e+00 5.054805917818398164e+00 5.158080227329773670e+00 5.170582673342250857e+00 5.143845940216447588e+00 5.108111414213195367e+00 5.076388152695894718e+00 5.052222772285712260e+00 5.035208230771661242e+00 5.023786760645874594e+00 5.016380482609325675e+00 5.011713228348627425e+00 5.008822381596552020e+00 5.006973424402903383e+00 5.005571040680780293e+00 5.004091821008922025e+00 5.002055622884301833e+00 4.999038063782704988e+00 4.994729852608015719e+00 4.989031455671523396e+00 4.982158235299865900e+00 4.974705067075312570e+00 4.967613888380396858e+00 4.962005612770470364e+00 4.958897857612400095e+00 4.958899231686767273e+00 4.962009458412091512e+00 4.967619472346753717e+00 4.974711430104720833e+00 4.982164463931386678e+00 4.989036879194888918e+00
1.154922722886097874e+00 4.995081381339082860e+00 4.999514939909255773e+00 5.002565227286383198e+00 5.004573096119803388e+00 5.005993108846833906e+00 5.007329545079931776e+00 5.009123260246197695e+00 5.011981721714157345e+00 5.016648820308481582e+00 5.024095811487746310e+00 5.035607729321585957e+00 5.052768460581317456e+00 5.077127606741383303e+00 5.109040306630332040e+00 5.144806259598709630e+00 5.171077755317203817e+00 5.157055158818971030e+00 5.050655030397297907e+00 4.795023586403199367e+00 4.382224956242115610e+00 3.918923156808442165e+00 3.610602553149524940e+00 3.624819803623171133e+00 3.960669719668198585e+00 4.450504516795922072e+00 4.892249843149126143e+00 5.183741828764756754e+00 5.334692029401928437e+00 5.398006268956335063e+00 5.410670315863234769e+00 5.367301521320839264e+00 5.215500486212907738e+00 4.877494100758434037e+00 4.318928093234064569e+00 3.640458200830515967e+00 3.069374176805966581e+00 2.809337088964371176e+00 2.940647996674349063e+00 3.427021145910833955e+00 4.106047395065555605e+00 4.739734805018445130e+00 5.172309518272725448e+00 5.397253741698099461e+00 5.482620812338644178e+00 5.482585396917615483e+00 5.397119254952787770e+00 5.172008156267794199e+00 4.739220964134876368e+00 4.105393588285187079e+00 3.426437148331005655e+00 2.940342495937323442e+00 2.809400911922529609e+00 3.069788326578783533e+00 3.641085791462666865e+00 4.319539179241233207e+00 4.877918827332420548e+00 5.215719133831087539e+00 5.367381839508204244e+00 5.410680073071342022e+00 5.397973387113420785e+00 5.334599473409153525e+00 5.183540826252932554e+00 4.891899047757479302e+00 4.450039540649698644e+00 3.960246700246605300e+00 3.624639421781859383e+00 3.610756636118498175e+00 3.919321133996064965e+00 4.382664520038132672e+00 4.795344321587607261e+00 5.050817984654920600e+00 5.157102215809768353e+00 5.171065418817181403e+00 5.144773846199789169e+00 5.109007340325753432e+00 5.077100987414254973e+00 5.052749126384551204e+00 5.035594500085455394e+00 5.024087118199362045e+00 5.016643294128989794e+00 5.011978312072569608e+00 5.009121174012441280e+00 5.007328160704496156e+00 5.005991892754459549e+00 5.004571559090969401e+00 5.002562910862264900e+00 4.999511457136958548e+00 4.995076494127835609e+00 4.989135092844079189e+00 4.981900342544324012e+00 4.973998146706885670e+00 4.966438730100261267e+00 4.960437165685797289e+00 4.957103894749751660e+00 4.957105520852497449e+00 4.960441709690938339e+00 4.966445307601439652e+00 4.974005606911793720e+00 4.981907598773235968e+00 4.989141358528948800e+00
1.153922722886097985e+00 4.995506890731646443e+00 5.000080660842487035e+00 5.003162251549656325e+00 5.005130636647685982e+00 5.006476029022866925e+00 5.007730579754243294e+00 5.009454652973135858e+00 5.012268668948274275e+00 5.016925854932276607e+00 5.024405592354202810e+00 5.036000992947196941e+00 5.053301031618929073e+00 5.077846176408796985e+00 5.109938954636060515e+00 5.145725786721611961e+00 5.171524187827136743e+00 5.155988106457460418e+00 5.046507876788705715e+00 4.786481822811047948e+00 4.369968615202862949e+00 3.906834936847355166e+00 3.603901398838535997e+00 3.626187246113732776e+00 3.968413823584654665e+00 4.460174043831490742e+00 4.900129363696829721e+00 5.188732679090405142e+00 5.337492848099430809e+00 5.399565227927234368e+00 5.411199705974468976e+00 5.365818933874749064e+00 5.209810651365205381e+00 4.865176144915297485e+00 4.299814650440061392e+00 3.618556984386482434e+00 3.050213368755620102e+00 2.795202501656114613e+00 2.930516434859788966e+00 3.419581988593851651e+00 4.101079042085048698e+00 4.737278049375208688e+00 5.171857299698849886e+00 5.397991331182272035e+00 5.483858905701961106e+00 5.483825678653789559e+00 5.397865212798031997e+00 5.171574866556410299e+00 4.736796810835986804e+00 4.100467100683325761e+00 3.419035251453766300e+00 2.930228736759123986e+00 2.795257780119683400e+00 3.050595506397750345e+00 3.619142066458244322e+00 4.300389310244575825e+00 4.865578669902897779e+00 5.210019418701960170e+00 5.365896418039210580e+00 5.411209948134282577e+00 5.399535410801071578e+00 5.337407989449973300e+00 5.188547610236030394e+00 4.899804669647244815e+00 4.459740714711013965e+00 3.968015535201341315e+00 3.626012064887887298e+00 3.604038563390748351e+00 3.907203532702955062e+00 4.370380530135756558e+00 4.786784923795933011e+00 5.046663265690409794e+00 5.156033956410454699e+00 5.171513464482398348e+00 5.145695692966141266e+00 5.109908090543133774e+00 5.077821179038731536e+00 5.053282855398205875e+00 5.035988558467294318e+00 5.024397435519858846e+00 5.016920692669430970e+00 5.012265514354757201e+00 5.009452759093129259e+00 5.007729357568573292e+00 5.006474967113609509e+00 5.005129258116010504e+00 5.003160100625082762e+00 5.000077343085282067e+00 4.995502152371187776e+00 4.989282083252814637e+00 4.981625348997164693e+00 4.973193057198594502e+00 4.965076453245820254e+00 4.958604293024644782e+00 4.955000181647402968e+00 4.955001822636354802e+00 4.958608870622290610e+00 4.965083055989902405e+00 4.973200506361799000e+00 4.981632542197406366e+00 4.989288235646493597e+00
1.152922722886098095e+00 4.996053309459826508e+00 5.000787135246305581e+00 5.003895492340042495e+00 5.005805811835942976e+00 5.007052394534942330e+00 5.008200925388207381e+00 5.009834394598962959e+00 5.012587443305802637e+00 5.017222770801740950e+00 5.024727446137307929e+00 5.036401944832378241e+00 5.053839362562457360e+00 5.078569417713702627e+00 5.110838851263396876e+00 5.146634654474923742e+00 5.171929816542892411e+00 5.154822583691739624e+00 5.042183685333553100e+00 4.777710671291701239e+00 4.357541760921493257e+00 3.894785649499718172e+00 3.597507768660177518e+00 3.628039451488146216e+00 3.976636457054683937e+00 4.470159557500701375e+00 4.908128100005902716e+00 5.193702954793271154e+00 5.340200570573630401e+00 5.400998540392711433e+00 5.411586959240163530e+00 5.364189631878565123e+00 5.204005979433389939e+00 4.852865600537636936e+00 4.280958936643997959e+00 3.597208579272427542e+00 3.031769544963230256e+00 2.781794444407974964e+00 2.921082103091393378e+00 3.412793026207079361e+00 4.096625094961696689e+00 4.735114976738024950e+00 5.171484363256637629e+00 5.398665136546598298e+00 5.484967162679034836e+00 5.484932360562913445e+00 5.398533087274737241e+00 5.171188794335257910e+00 4.734611629804920341e+00 4.095985349044982016e+00 3.412221237808541918e+00 2.920779469053844668e+00 2.781847665614778808e+00 3.032163400920363294e+00 3.597817771720497770e+00 4.281562393558537849e+00 4.853291531437462503e+00 5.204228498445412576e+00 5.364273044088420761e+00 5.411598830090037282e+00 5.400968373697631719e+00 5.340113710048573381e+00 5.193512692213689164e+00 4.907792493037985260e+00 4.469708544088992319e+00 3.976217613171482146e+00 3.627849601025726844e+00 3.597643674445744288e+00 3.895166816351047334e+00 4.357972895420480164e+00 4.778030645753507777e+00 5.042349220337848159e+00 5.154872466033625145e+00 5.171919494938055806e+00 5.146603455471042921e+00 5.110806573095504568e+00 5.078543193607937489e+00 5.053820273673277796e+00 5.036388890521284800e+00 5.024718901066933974e+00 5.017217392053860081e+00 5.012584195677367127e+00 5.009832492423793582e+00 5.008199744627614969e+00 5.007051386046852848e+00 5.005804453253835717e+00 5.003893272907735223e+00 5.000783600156015751e+00 4.996048151587224595e+00 4.989495417591715665e+00 4.981324475106313265e+00 4.972237806644387526e+00 4.963427201821668966e+00 4.956365365346339757e+00 4.952420764701645162e+00 4.952422637916837900e+00 4.956370579956604239e+00 4.963434692044230268e+00 4.972246204182918738e+00 4.981332514954043944e+00 4.989502216925158606e+00
1.151922722886098205e+00 4.996814607942325459e+00 5.001742151712361029e+00 5.004868038375762218e+00 5.006686638605393647e+00 5.007791212311445861e+00 5.008790807059542161e+00 5.010296328438002433e+00 5.012958664385781304e+00 5.017550028386557059e+00 5.025064224401398327e+00 5.036807717867319845e+00 5.054376128073989172e+00 5.079286334898841737e+00 5.111725981645196981e+00 5.147516990015907901e+00 5.172279733142424618e+00 5.153550675396700420e+00 5.037691475367346072e+00 4.768746517432510323e+00 4.345008635309860701e+00 3.882847858703905253e+00 3.591471647401304867e+00 3.630383661117891236e+00 3.985301921924714996e+00 4.480397136142955539e+00 4.916169862921982769e+00 5.198571046094975223e+00 5.342728911431247951e+00 5.402220364146554488e+00 5.411768702804468312e+00 5.362424386029266188e+00 5.198254874193563246e+00 4.840968063534936583e+00 4.262992245404540803e+00 3.577115130356920858e+00 3.014635715462016918e+00 2.769552213893461623e+00 2.912693624480287014e+00 3.406959516481835148e+00 4.092924929767804088e+00 4.733375852173005605e+00 5.171208680402711977e+00 5.399214867592167622e+00 5.485850657264929708e+00 5.485819585754769356e+00 5.399096993046118342e+00 5.170944903911106394e+00 4.732926776492835330e+00 4.092354286080957415e+00 3.406449188414518048e+00 2.912421966751628677e+00 2.769595761397753986e+00 3.014982221860197154e+00 3.577656361413589892e+00 4.263532744101376615e+00 4.841352330201285525e+00 5.198457010087483177e+00 5.362500862178205985e+00 5.411780304947773068e+00 5.402194350119594368e+00 5.342653090943788818e+00 5.198404210769795419e+00 4.915873946491519320e+00 4.479996635884115896e+00 3.984926092797688391e+00 3.630208246092899937e+00 3.591586093472584729e+00 3.883184071300584517e+00 4.345393676241065428e+00 4.769034788238601941e+00 5.037841978292478373e+00 5.153596969696491392e+00 5.172271345072761761e+00 5.147489398782656878e+00 5.111697174958162115e+00 5.079262856842918339e+00 5.054359021008143493e+00 5.036796026429179562e+00 5.025056593563192564e+00 5.017545259627441467e+00 5.012955831850443467e+00 5.010294727283794103e+00 5.008789872411289146e+00 5.007790438520851595e+00 5.006685532437786357e+00 5.004866103614417305e+00 5.001738930932181582e+00 4.996809774512987801e+00 4.989830562851242490e+00 4.980982862220651342e+00 4.971020774391214481e+00 4.961271201922641261e+00 4.953405349336307495e+00 4.948994245271530090e+00 4.948996110527391856e+00 4.953410528148716629e+00 4.961278601368024788e+00 4.971029004280646646e+00 4.980990656265624317e+00 4.989837060040946959e+00
1.150922722886098315e+00 4.998175060592525476e+00 5.003386603344393002e+00 5.006501566925520841e+00 5.008133214693852864e+00 5.008974960460581549e+00 5.009706036235136217e+00 5.010979392221195816e+00 5.013467269203804477e+00 5.017951060636903549e+00 5.025428270914838791e+00 5.037207324089121308e+00 5.054882260829653973e+00 5.079953240395516545e+00 5.112545186326431512e+00 5.148311747701242780e+00 5.172519534731904400e+00 5.152149235729365451e+00 5.033076140057394454e+00 4.759734737861919918e+00 4.332605818604767123e+00 3.871273600777187962e+00 3.585958715703037036e+00 3.633242001672784660e+00 3.994295813320277055e+00 4.490679465632027245e+00 4.923993915194125215e+00 5.203038047538428579e+00 5.344745679969619800e+00 5.402892571830371971e+00 5.411494474016972589e+00 5.360568632734614702e+00 5.193228300106638606e+00 4.831087715948475747e+00 4.248398134548289740e+00 3.561030903536911651e+00 3.001132594055737624e+00 2.760170995811177086e+00 2.906641920421321412e+00 3.403149167983960055e+00 4.090768255137573917e+00 4.732448945887603564e+00 5.171024318444810142e+00 5.399365721079375291e+00 5.486122232964015133e+00 5.486153848446143400e+00 5.399485706191603285e+00 5.171292944335129427e+00 4.732906480461105403e+00 4.091349958593338165e+00 3.403670035672634153e+00 2.906920776699303488e+00 2.760130214974650720e+00 3.000783524651660539e+00 3.560481003370921549e+00 4.247845231988696568e+00 4.830692264527591817e+00 5.193019109168690584e+00 5.360488890060476130e+00 5.411481737632944267e+00 5.402918188583678116e+00 5.344821245980229563e+00 5.203205153463935417e+00 4.924292075488525988e+00 4.491086008953578457e+00 3.994681428370582932e+00 3.633427270454152147e+00 3.585849108818925046e+00 3.870934677560964321e+00 4.332212613874023788e+00 4.759437697887128671e+00 5.032919609962292817e+00 5.152100100474767963e+00 5.172527216936066985e+00 5.148339635419293181e+00 5.112574582092832998e+00 5.079977274256013864e+00 5.054899784515392014e+00 5.037219281747598920e+00 5.025436036204034451e+00 5.017955853890076590e+00 5.013470034742278258e+00 5.010980851767191879e+00 5.009706776129359440e+00 5.008975520123228442e+00 5.008134141578548082e+00 5.006503436723767742e+00 5.003389974921550909e+00 4.998180365519598212e+00 4.990519376412605901e+00 4.980544949469464022e+00 4.969088848853226992e+00 4.957709023539554671e+00 4.948430043310193760e+00 4.943191430317961377e+00 4.943189173742746689e+00 4.948423804234410639e+00 4.957700184056615278e+00 4.969079141156386825e+00 4.980535913758024513e+00 4.990512015824895009e+00
1.149922722886098425e+00 4.996749209181789553e+00 5.003279727041515912e+00 5.007202775792529259e+00 5.009177082517450863e+00 5.009989197582787490e+00 5.010410803541677005e+00 5.011153076263781259e+00 5.012900889754945410e+00 5.016394337001991666e+00 5.022541897765528063e+00 5.032529479908566472e+00 5.047861860852884242e+00 5.070151131911300624e+00 5.100243535134347361e+00 5.135889350266537257e+00 5.166887635445397642e+00 5.167509386397818538e+00 5.090413928504307961e+00 4.875867976885937871e+00 4.495874318141947157e+00 4.024256586126981894e+00 3.651682134548444925e+00 3.572813240447394900e+00 3.837283705442457116e+00 4.311725769768461447e+00 4.785431496174529897e+00 5.121940195026231102e+00 5.306693633753366335e+00 5.388830267769860960e+00 5.413736371072425335e+00 5.388452648252594734e+00 5.271780542444558293e+00 4.987066156330561384e+00 4.477898895670656465e+00 3.803163196335165086e+00 3.167879073722568162e+00 2.795716571160145936e+00 2.798475958319870394e+00 3.176907075288653903e+00 3.820746110746828794e+00 4.507490337141271119e+00 5.032063019465313758e+00 5.333950456094298964e+00 5.465757403888197530e+00 5.495317125930949231e+00 5.445411686461995693e+00 5.279606014965466443e+00 4.926134124714743656e+00 4.350664384536172768e+00 3.651649414692993645e+00 3.054734596255762380e+00 2.761988022389429087e+00 2.853778507929002561e+00 3.304821815504820126e+00 3.972364963292998041e+00 4.621105878382597787e+00 5.075380996162782488e+00 5.312097054887635394e+00 5.400521001410712785e+00 5.411761466753396199e+00 5.375435354437765767e+00 5.273609165814833410e+00 5.055560909764247768e+00 4.680407173264266696e+00 4.189276774136359904e+00 3.746492188052796379e+00 3.559063863608911582e+00 3.720895021100653732e+00 4.138007918884996528e+00 4.601407348884887227e+00 4.943148764093531433e+00 5.119490991535864843e+00 5.172326272237164346e+00 5.160851928458135340e+00 5.127098322566017607e+00 5.092275277697499547e+00 5.064044473371076549e+00 5.043574396542164884e+00 5.029691190485939600e+00 5.020764825977684254e+00 5.015361919427872905e+00 5.012372440451879463e+00 5.010938219492731882e+00 5.010341055792080667e+00 5.009892577390841595e+00 5.008864017285828751e+00 5.006467433945950951e+00 5.001926412227287067e+00 4.994646858644648191e+00 4.984486828568628347e+00 4.972040374861143697e+00 4.958793719407465161e+00 4.946969302637387322e+00 4.938987146295554354e+00 4.936674940929302480e+00 4.940585312651463390e+00 4.949776995244415723e+00 4.962189374569401679e+00 4.975391409454633873e+00 4.987326967873960903e+00
