9.934492760992212901e-01 1.595428854311333566e+01 1.597808905174435345e+01 1.601785911561379194e+01 1.605654373002981217e+01 1.606489969167378362e+01 1.599675635372022597e+01 1.578277220840464778e+01 1.532466013603061050e+01 1.449599327451320896e+01 1.316265282005401893e+01 1.124069443194213846e+01 8.793823680891495798e+00 6.115344721062393241e+00 3.675277264237298613e+00 1.879293174816884404e+00 8.250339424222488116e-01 3.222021707252381573e-01 1.171497296021511703e-01 4.116916798699143953e-02 1.446410465193132856e-02 5.676203962348905750e-03 4.005621614954722569e-03 7.366958250994733517e-03 1.992116804797185170e-02 5.685908737549844744e-02 1.601458607337256645e-01 4.310875562890334467e-01 1.064554063760720481e+00 2.305477638955567343e+00 4.252730215999987351e+00 6.665874826749588422e+00 9.035730555919760931e+00 1.085367794398039720e+01 1.180063130272271188e+01 1.176006107068712048e+01 1.076381137134564625e+01 8.979588920751583103e+00 6.738746421240964679e+00 4.509365846824560542e+00 2.739446160403377739e+00 1.663553890940937086e+00 1.285329325428559821e+00 1.559931798392832913e+00 2.527144060897259070e+00 4.215136659265471764e+00 6.449804876609049664e+00 8.835668863944309948e+00 1.093594894301027054e+01 1.244486367796488757e+01 1.322007785156663040e+01 1.322007786941077256e+01 1.244486373081408637e+01 1.093594902725334173e+01 8.835668969600517286e+00 6.449804985863059947e+00 4.215136751376253876e+00 2.527144121985666292e+00 1.559931826237795471e+00 1.285329323115526945e+00 1.663553858166338051e+00 2.739446094550615385e+00 4.509365752479136624e+00 6.738746315119716890e+00 8.979588825461393142e+00 1.076381130585634516e+01 1.176006104623278326e+01 1.180063132371705592e+01 1.085367800883273404e+01 9.035730655047071735e+00 6.665874940514537883e+00 4.252730318992383296e+00 2.305477712306011728e+00 1.064554104942208923e+00 4.310875751281290080e-01 1.601458682000082845e-01 5.685909010134118646e-02 1.992116899804167313e-02 7.366958554901970567e-03 4.005621647228875537e-03 5.676203762928482867e-03 1.446410397272776364e-02 4.116916600337567483e-02 1.171497240585514382e-01 3.222021562258826077e-01 8.250339088449540892e-01 1.879293110228207109e+00 3.675277165155515835e+00 6.115344600119640539e+00 8.793823560457850519e+00 1.124069433067423240e+01 1.316265274580814726e+01 1.449599322599508255e+01 1.532466010763282682e+01 1.578277219389269170e+01 1.599675634789686995e+01 1.606489969073599511e+01 1.605654373138528612e+01 1.601785911757986369e+01 1.597808905329073070e+01 1.595428854368681471e+01
9.944492760992212910e-01 1.596033904607351595e+01 1.598403202688672131e+01 1.602359286295797602e+01 1.606197786628578328e+01 1.606996001894979287e+01 1.600138879162410532e+01 1.578694523438369757e+01 1.532836469270478297e+01 1.449923809218684312e+01 1.316545275608350885e+01 1.124305223293647593e+01 8.795715855673149619e+00 6.116734220013712253e+00 3.676164120135005042e+00 1.879762568632926900e+00 8.252355545231236933e-01 3.222737188407917563e-01 1.171724262167196245e-01 4.117880459639015195e-02 1.447748681971086811e-02 5.711976384655315965e-03 4.109488950664420999e-03 7.669319760642204567e-03 2.079660208383325368e-02 5.935251118167525486e-02 1.669761577804759756e-01 4.483259673532105638e-01 1.102224452461182169e+00 2.372592863575224253e+00 4.347312389447484549e+00 6.771666563742408051e+00 9.131217114407393254e+00 1.092312782191038600e+01 1.183774447362627313e+01 1.176563058075853618e+01 1.074285705831626991e+01 8.940456305217326261e+00 6.692850926528789657e+00 4.468904623018714162e+00 2.712949898376822322e+00 1.653523150904618655e+00 1.291321588114715757e+00 1.583279433708477013e+00 2.570699469196596976e+00 4.277890815502683353e+00 6.523692901206749717e+00 8.909383715061453657e+00 1.100143043610991178e+01 1.250040118221039087e+01 1.326929984131422913e+01 1.326930016891588515e+01 1.250040215347521766e+01 1.100143198762425989e+01 8.909385667364139394e+00 6.523694929127899833e+00 4.277892535096395221e+00 2.570700618165661755e+00 1.583279965387643040e+00 1.291321558980651041e+00 1.653522557713913210e+00 2.712948692485081637e+00 4.468902884825114441e+00 6.692848960825273252e+00 8.940454529552861018e+00 1.074285582605993561e+01 1.176563010277781274e+01 1.183774483459030868e+01 1.092312899692894312e+01 9.131218933445749641e+00 6.771668670785218502e+00 4.347314314824574311e+00 2.372594248257662741e+00 1.102225237074007103e+00 4.483263288779687494e-01 1.669763016994952887e-01 5.935256384435067673e-02 2.079662046291628347e-02 7.669325662249021520e-03 4.109489642443733652e-03 5.711972723375180125e-03 1.447747425038202126e-02 4.117876785722535127e-02 1.171723235282387532e-01 3.222734502471779616e-01 8.252349325144708869e-01 1.879761372165028144e+00 3.676162284750837728e+00 6.116731979734399971e+00 8.795713624846944967e+00 1.124305035708717604e+01 1.316545138068633847e+01 1.449923719325351712e+01 1.532836416638525634e+01 1.578694496522693669e+01 1.600138868339615428e+01 1.606996000123854174e+01 1.606197789110034435e+01 1.602359289915122176e+01 1.598403205538970084e+01 1.596033905664817532e+01
9.954492760992212919e-01 1.596621506064696838e+01 1.598980625669911682e+01 1.602917045406046270e+01 1.606727773237584955e+01 1.607492148211485272e+01 1.600597782905344602e+01 1.579115952492569797e+01 1.533223516049249469e+01 1.450282155852599608e+01 1.316880719025985336e+01 1.124618930224476365e+01 8.798548287254277511e+00 6.119075141133193618e+00 3.677833824450275735e+00 1.880743699483665266e+00 8.257037386475069018e-01 3.224605912513175410e-01 1.172393542646367609e-01 4.120448977994570910e-02 1.449693328312477020e-02 5.751176846817303116e-03 4.218414295059477043e-03 7.984674871891630707e-03 2.170873692408584535e-02 6.194774510472488005e-02 1.740689920548207925e-01 4.661460925125004429e-01 1.140884413330398361e+00 2.440837510522912535e+00 4.442557458791708491e+00 6.877230363164363425e+00 9.225673546780440049e+00 1.099113130971358210e+01 1.187333041331668504e+01 1.176975364599264928e+01 1.072059676930087058e+01 8.900219753855033389e+00 6.646142641382940752e+00 4.427971390307313015e+00 2.686270912902301689e+00 1.643502324283831362e+00 1.297483149039349914e+00 1.606970673494730661e+00 2.614699430041167894e+00 4.340985721800582731e+00 6.597640708585267078e+00 8.982872272330897800e+00 1.106652088992189498e+01 1.255550148582203107e+01 1.331808804182788286e+01 1.331808838339706469e+01 1.255550249953637199e+01 1.106652251266240938e+01 8.982874320948651459e+00 6.597642846125077121e+00 4.340987544760231742e+00 2.614700657111572291e+00 1.606971249706650173e+00 1.297483132967911734e+00 1.643501715008603981e+00 2.686269659140270605e+00 4.427969571880701061e+00 6.646140573743202218e+00 8.900217874929399642e+00 1.072059545293306293e+01 1.176975311696886273e+01 1.187333076373663232e+01 1.099113251806471503e+01 9.225675441902346563e+00 6.877232578740853697e+00 4.442559502201613775e+00 2.440838994456561384e+00 1.140885262001934075e+00 4.661464864130464569e-01 1.740691495784577603e-01 6.194780288075799751e-02 2.170875711433273986e-02 7.984681378746251793e-03 4.218415125249832739e-03 5.751173029187458055e-03 1.449692006800603998e-02 4.120445112045316438e-02 1.172392461956581616e-01 3.224603085825476501e-01 8.257030840751585776e-01 1.880742440493023304e+00 3.677831893372050409e+00 6.119072784296986534e+00 8.798545940547912281e+00 1.124618732902906260e+01 1.316880574344237864e+01 1.450282061280910106e+01 1.533223460663067250e+01 1.579115924150403316e+01 1.600597771488221710e+01 1.607492146316505455e+01 1.606727775819738824e+01 1.602917049191417220e+01 1.598980628654370229e+01 1.596621507172341481e+01
9.964492760992212927e-01 1.597192531907075086e+01 1.599542021737575226e+01 1.603459979584229700e+01 1.607245024380510401e+01 1.607978939687990305e+01 1.601052628637718556e+01 1.579541411044135835e+01 1.533626501980590717e+01 1.450672950752858981e+01 1.317269246797405380e+01 1.125007219871215192e+01 8.802280648464828161e+00 6.122326856896054714e+00 3.680253170232402393e+00 1.882215020793417626e+00 8.264273404686169888e-01 3.227579805386943668e-01 1.173486755230002399e-01 4.124556956550074621e-02 1.452223503119337220e-02 5.793791184183943663e-03 4.332560160534078275e-03 8.313563467667156245e-03 2.265911498005098584e-02 6.464888508492193375e-02 1.814337891411737513e-01 4.845640702997794924e-01 1.180548864802704490e+00 2.510209141121241938e+00 4.538443358653885262e+00 6.982542544240267546e+00 9.319090627226975343e+00 1.105769388815309995e+01 1.190740062040154790e+01 1.177244098665894967e+01 1.069703960830667810e+01 8.858890096953086157e+00 6.598637129429117287e+00 4.386585288167387020e+00 2.659427646186794725e+00 1.633507031569630508e+00 1.303828804723874857e+00 1.631021551490829724e+00 2.659160261407595538e+00 4.404436867168481484e+00 6.671664237794274754e+00 9.056152150139645585e+00 1.113123877615625723e+01 1.261018242469745942e+01 1.336645927609060536e+01 1.336645913314396950e+01 1.261018200002637002e+01 1.113123809492485883e+01 9.056151287325690191e+00 6.671663333504003646e+00 4.404436091555116839e+00 2.659159735482850007e+00 1.631021300975997068e+00 1.303828805293143045e+00 1.633507282566017071e+00 2.659428169279044241e+00 4.386586051648310836e+00 6.598638002315348139e+00 8.858890894911388258e+00 1.069704017258176343e+01 1.177244122106723445e+01 1.190740048478676982e+01 1.105769338968439719e+01 9.319089834985717857e+00 6.982541609417172168e+00 4.538442488480320947e+00 2.510208503038302119e+00 1.180548496474152387e+00 4.845638980789009342e-01 1.814337199473170514e-01 6.464885964496690229e-02 2.265910607798122048e-02 8.313560588740977197e-03 4.332559765135681959e-03 5.793792782062236017e-03 1.452224061039596344e-02 4.124558590104029920e-02 1.173487211924120061e-01 3.227580999901172309e-01 8.264276170523250364e-01 1.882215552680405191e+00 3.680253985898967350e+00 6.122327852217190447e+00 8.802281639364851529e+00 1.125007303182873208e+01 1.317269307882363449e+01 1.450672990683961139e+01 1.533626525371552773e+01 1.579541423020359758e+01 1.601052633469906183e+01 1.607978940500047571e+01 1.607245023301071285e+01 1.603459977994473817e+01 1.599542020482893179e+01 1.597192531441262275e+01
9.974492760992212936e-01 1.597747795068295673e+01 1.600088174887814674e+01 1.603988817013262747e+01 1.607750177597181818e+01 1.608456873995732650e+01 1.601503702304029275e+01 1.579970869834445324e+01 1.534044942421557600e+01 1.451095088013670065e+01 1.317708988646020885e+01 1.125467441435223392e+01 8.806881041002419863e+00 6.126457393679362262e+00 3.683396209032899549e+00 1.884159832169056470e+00 8.273977792994107183e-01 3.231622082781978600e-01 1.174989877567553520e-01 4.130154725199058907e-02 1.455323824313259871e-02 5.839824874002529607e-03 4.452097440765120928e-03 8.656532475050176048e-03 2.364928931391414163e-02 6.746002803295492178e-02 1.890798365424863625e-01 5.035952200052712380e-01 1.221230189183082793e+00 2.580700658409880610e+00 4.634942253842728732e+00 7.087573797274037801e+00 9.411454341036931126e+00 1.112281755054049270e+01 1.193996485624424331e+01 1.177370364087342303e+01 1.067219704036101824e+01 8.816482100554985379e+00 6.550354486713144908e+00 4.344769381730832158e+00 2.632441059824357499e+00 1.623553935834693318e+00 1.310373108924131502e+00 1.655446414573625624e+00 2.704094739062135488e+00 4.468254333240268217e+00 6.745772881812945876e+00 9.129234429041121146e+00 1.119559706919804221e+01 1.266445795210703196e+01 1.341442826146599998e+01 1.341442865982435428e+01 1.266445913676010271e+01 1.119559897349664190e+01 9.129236848726073106e+00 6.745775429086464214e+00 4.468256530466715226e+00 2.704096239839247851e+00 1.655447139441999171e+00 1.310373124981050630e+00 1.623553247847098202e+00 2.632439606917150954e+00 4.344767247472345773e+00 6.550352033085141024e+00 8.816479844152842915e+00 1.067219543011898431e+01 1.177370295085347429e+01 1.193996520289048746e+01 1.112281891892162378e+01 9.411456545701947007e+00 7.087576422966102463e+00 4.634944720507940374e+00 2.580702484748288672e+00 1.221231253289240204e+00 5.035957212819384132e-01 1.890800389029962114e-01 6.746010261797424912e-02 2.364931544851345616e-02 8.656540955103344398e-03 4.452098683375072495e-03 5.839820420443501102e-03 1.455322255222065743e-02 4.130150126926313003e-02 1.174988591900218426e-01 3.231618720218373819e-01 8.273970008353961347e-01 1.884158335491422420e+00 3.683393914451503992e+00 6.126454594419923794e+00 8.806878254754769486e+00 1.125467207210191489e+01 1.317708816921510362e+01 1.451094975754654293e+01 1.534044876650690981e+01 1.579970836143654722e+01 1.601503688691172655e+01 1.608456871683150879e+01 1.607750180604641344e+01 1.603988821460963621e+01 1.600088178401291827e+01 1.597747796373090701e+01
9.984492760992212945e-01 1.598288061735359022e+01 1.600619833253234603e+01 1.604504256959048192e+01 1.608243840293078364e+01 1.608926403698615815e+01 1.601951208380970115e+01 1.580404150391635554e+01 1.534478093113242281e+01 1.451547041166189977e+01 1.318197448737127253e+01 1.125996106767934180e+01 8.812307765846306040e+00 6.131425094785202035e+00 3.687229200229097170e+00 1.886556449227822840e+00 8.286039290375841748e-01 3.236685119033559932e-01 1.176884780551251536e-01 4.137178047219557814e-02 1.458974084092342673e-02 5.889273492552094154e-03 4.577213041629652965e-03 9.014190059602026489e-03 2.468099069720603583e-02 7.038574678271973528e-02 1.970175648917324718e-01 5.232572037502776219e-01 1.262944971787775206e+00 2.652311980193050811e+00 4.732036432254968616e+00 7.192306201103123797e+00 9.502760260139385906e+00 1.118650982455285003e+01 1.197103358452545052e+01 1.177354870244439589e+01 1.064607266518547846e+01 8.773000031699998758e+00 6.501303582096364053e+00 4.302536909795338538e+00 2.605325246601248423e+00 1.613656280950271915e+00 1.317130446840805158e+00 1.680262556355219594e+00 2.749521739512185370e+00 4.532456979762272908e+00 6.819986013321605256e+00 9.202139426309189574e+00 1.125961571305674447e+01 1.271834594048638856e+01 1.346201029460308440e+01 1.346201032591323354e+01 1.271834603369107164e+01 1.125961586319011332e+01 9.202139617687768336e+00 6.819986215681927533e+00 4.532457155301569784e+00 2.749521860281668229e+00 1.680262615481335153e+00 1.317130449528935765e+00 1.613656227808197619e+00 2.605325132813069988e+00 4.302536741548348864e+00 6.501303387589997484e+00 8.772999851761017709e+00 1.064607253562011380e+01 1.177354864527808687e+01 1.197103360927128257e+01 1.118650993042935404e+01 9.502760433121979489e+00 7.192306409044864957e+00 4.732036629397788907e+00 2.652312127573245526e+00 1.262945058463953663e+00 5.232572448910537410e-01 1.970175815807795328e-01 7.038575294959686923e-02 2.468099286106523876e-02 9.014190763960287442e-03 4.577213150949051984e-03 5.889273142464826818e-03 1.458973959583459781e-02 4.137177682010515639e-02 1.176884678430841352e-01 3.236684851968043009e-01 8.286038672221639478e-01 1.886556330417608729e+00 3.687229018142388348e+00 6.131424872722075037e+00 8.812307544874538934e+00 1.125996088195599754e+01 1.318197435122119643e+01 1.451547032265948367e+01 1.534478087898059151e+01 1.580404147719121077e+01 1.601951207299808999e+01 1.608926403513219228e+01 1.608243840529610935e+01 1.604504257310146542e+01 1.600619833530810254e+01 1.598288061838468188e+01
9.994492760992212954e-01 1.598814046821667567e+01 1.601137689242486317e+01 1.605006943218241844e+01 1.608726572657290532e+01 1.609387955076981669e+01 1.602395365359495472e+01 1.580841156967422911e+01 1.534925400276654983e+01 1.452027629382070550e+01 1.318732675922525388e+01 1.126590484539618409e+01 8.818528262876135670e+00 6.137197621576596873e+00 3.691726161836000664e+00 1.889388330320505460e+00 8.300373777595757563e-01 3.242733142335241237e-01 1.179157900788105479e-01 4.145579131595180516e-02 1.463159841798917886e-02 5.942153110299521618e-03 4.708102583184544526e-03 9.387151508817215620e-03 2.575595978133521716e-02 7.343060791044635216e-02 2.052572256113650018e-01 5.435667096045591062e-01 1.305706891345553844e+00 2.725037738182207292e+00 4.829701528626761053e+00 7.296715171773137776e+00 9.592998222938089015e+00 1.124877413043144081e+01 1.200061535835342319e+01 1.177198387901705701e+01 1.061867317311735270e+01 8.728453155911767070e+00 6.451499022768286906e+00 4.259906140255861118e+00 2.578097628775747108e+00 1.603828814365649613e+00 1.324115104492228578e+00 1.705485426578654318e+00 2.795456126245843276e+00 4.597057512569646676e+00 6.894315578096819053e+00 9.274880101018258216e+00 1.132330853814744032e+01 1.277186005261525281e+01 1.350921856296290002e+01 1.350921745089298298e+01 1.277185673888722484e+01 1.132330318947667180e+01 9.274873261184213291e+00 6.894308313987323800e+00 4.597051175778781307e+00 2.795451735152918893e+00 1.705483248230291515e+00 1.324114956944820287e+00 1.603830667679760014e+00 2.578101654843686585e+00 4.259912132994513101e+00 6.451505989993172818e+00 8.728459639788667346e+00 1.061867788308659222e+01 1.177198601514687759e+01 1.200061456978556151e+01 1.124877043115527719e+01 9.592992091626888040e+00 7.296707732290874659e+00 4.829694410941081983e+00 2.725032365744613827e+00 1.305703702014215484e+00 5.435651841823402330e-01 2.052566037343925287e-01 7.343037751296992155e-02 2.575587882481199242e-02 9.387125076068201721e-03 4.708098264187607525e-03 5.942165545441730097e-03 1.463164307998947138e-02 4.145592244051132108e-02 1.179161567591926751e-01 3.242742730691041686e-01 8.300395965340054971e-01 1.889392593255907915e+00 3.691732692406929583e+00 6.137205582776624979e+00 8.818536182372975318e+00 1.126591150000973229e+01 1.318733163686251686e+01 1.452027948221866360e+01 1.534925587119902346e+01 1.580841252746697911e+01 1.602395404147943836e+01 1.609387961782621446e+01 1.608726564244427237e+01 1.605006930689685518e+01 1.601137679330459207e+01 1.598814043138868790e+01
1.000449276099221185e+00 1.599539452727559130e+01 1.602160125892924114e+01 1.606126831820280287e+01 1.609585665866821813e+01 1.609410476942365520e+01 1.600702277913888594e+01 1.576151815943346968e+01 1.525503772426438509e+01 1.435819318764174035e+01 1.293950464801475242e+01 1.092967953282615667e+01 8.422183207374756009e+00 5.743900328044317938e+00 3.374138796984591959e+00 1.685542953573635039e+00 7.255367558555115837e-01 2.796025356599933787e-01 1.009397013756252598e-01 3.541046822125450133e-02 1.259979238063072167e-02 5.451876076769624109e-03 5.149900636065393722e-03 1.131102989474480278e-02 3.151695914149081623e-02 8.974151729963478208e-02 2.489851643132650616e-01 6.495092667907592654e-01 1.523141482090870413e+00 3.083366872618917398e+00 5.294420532143121250e+00 7.773729715674259744e+00 9.980816879826754473e+00 1.148114786581123603e+01 1.205220291179492698e+01 1.164584980232439726e+01 1.033994481074985927e+01 8.348873810128981887e+00 6.050185059252422448e+00 3.922077047009398409e+00 2.358218862694649420e+00 1.510927671672035011e+00 1.348990945366548511e+00 1.852682839842274110e+00 3.075650123559526605e+00 4.990562272049563930e+00 7.337370078818531205e+00 9.688212494394884189e+00 1.164844463264067009e+01 1.298302202329372612e+01 1.360333914609909911e+01 1.349183272764011399e+01 1.265046870996049222e+01 1.111069270405228693e+01 8.998520012490546449e+00 6.601797436789404117e+00 4.345234584647061915e+00 2.625071742521162932e+00 1.626115296098790353e+00 1.328808550145276657e+00 1.693315387090883251e+00 2.760214767897477994e+00 4.524213650740736448e+00 6.754100129708991318e+00 9.007900425708816883e+00 1.082289088571538826e+01 1.187066421264527705e+01 1.198234126860707249e+01 1.111668605909621022e+01 9.367904003194166052e+00 7.023184478596916414e+00 4.569756645374274839e+00 2.530857602438646659e+00 1.191717869075771485e+00 4.895548098301755191e-01 1.833697470135264296e-01 6.534874703812516838e-02 2.293055896279293238e-02 8.498865907134450434e-03 4.668607351081682788e-03 6.704245753946793188e-03 1.714379728052032453e-02 4.876133279031594214e-02 1.382589912346786076e-01 3.770886035319716556e-01 9.507717730477249773e-01 2.117570259106692276e+00 4.035147917090143643e+00 6.549156654441318004e+00 9.223029071930058720e+00 1.160264343527286002e+01 1.343286317921569939e+01 1.468078513350641678e+01 1.544416172565850687e+01 1.585854182028287518e+01 1.604639269798160583e+01 1.610100636458398426e+01 1.608744423697935488e+01 1.604866771465220410e+01 1.601161955764791500e+01 1.599168433374283893e+01
1.001449276099221075e+00 1.600628392909393582e+01 1.603788608217347900e+01 1.607832511057426927e+01 1.610560642889566907e+01 1.608368166717241721e+01 1.595692415572591472e+01 1.564366131595751774e+01 1.503221391480164115e+01 1.398842469030735458e+01 1.239085231539607790e+01 1.020854216962014682e+01 7.603267731010513231e+00 4.966751842441398779e+00 2.777756740079190489e+00 1.322321595501409375e+00 5.476316732437185308e-01 2.059328427464375277e-01 7.344302241947144039e-02 2.572018138314377186e-02 9.413498941923363270e-03 4.863229488646374395e-03 6.424905877746474314e-03 1.603177440581360358e-02 4.540497893890712428e-02 1.285918648169096790e-01 3.508262047266889616e-01 8.866627763317257438e-01 1.983069502748775470e+00 3.793296131400048843e+00 6.156823909422439733e+00 8.604276081765245721e+00 1.060790929558096174e+01 1.180517296875684785e+01 1.204192254432840414e+01 1.131611178000762230e+01 9.747293685676403641e+00 7.602752421043247111e+00 5.306553825793368873e+00 3.332077591300858899e+00 2.001723379226486355e+00 1.389098026916192774e+00 1.446929485487170153e+00 2.185461288340775354e+00 3.654203268758523748e+00 5.755692901738096445e+00 8.155540157274691282e+00 1.041572927729970743e+01 1.218998036138003194e+01 1.330059571812136099e+01 1.369274137969011385e+01 1.335901990263233508e+01 1.230531189368964995e+01 1.058007471366626007e+01 8.348381999327639136e+00 5.943708550313520966e+00 3.803080857349098398e+00 2.276556496594812184e+00 1.480400892835268767e+00 1.369453816674474966e+00 1.926245926300034883e+00 3.198556640943384988e+00 5.129802536044062222e+00 7.416929239572807475e+00 9.591129202994693514e+00 1.121845598155422152e+01 1.201830104705264546e+01 1.186064489409717737e+01 1.073748768588632352e+01 8.788341349561395788e+00 6.358316077361549468e+00 3.967939411679406447e+00 2.102158731129659675e+00 9.509060871847072605e-01 3.793295713240814049e-01 1.396748204080365263e-01 4.940684366159787955e-02 1.740666125259998642e-02 6.824264610780263196e-03 4.780963058134644721e-03 8.746553424156137957e-03 2.364602123114754179e-02 6.750647116779312507e-02 1.897969373934136617e-01 5.076367999936359787e-01 1.237455882890496017e+00 2.631933868668737464e+00 4.768062436443566199e+00 7.385556924383023691e+00 1.001050476822242707e+01 1.223605906934009901e+01 1.388151103331746405e+01 1.496599713955017030e+01 1.560714467091776747e+01 1.593989324482071268e+01 1.607825924781463200e+01 1.610626221966979799e+01 1.608138813263274614e+01 1.604103587803366793e+01 1.600816889878452187e+01 1.599521678196487962e+01
1.002449276099220965e+00 1.601205325222504072e+01 1.604419916431627868e+01 1.608447206385195116e+01 1.611043256144994018e+01 1.608541682339232537e+01 1.595295004680488482e+01 1.563028396613992932e+01 1.500465818274150642e+01 1.394153318352472404e+01 1.232118759755254267e+01 1.011809497315484130e+01 7.502839669594103533e+00 4.874360106898745215e+00 2.709458470600093705e+00 1.282315896411805101e+00 5.286791230064770142e-01 1.982588030304108795e-01 7.061565747760678580e-02 2.473965053966370106e-02 9.124265480374088924e-03 4.910476940894439174e-03 6.868245229875208531e-03 1.742141941844954287e-02 4.941411354308636317e-02 1.396935261306261611e-01 3.794063675440130234e-01 9.511680793578365378e-01 2.102880076674898291e+00 3.969576521098719279e+00 6.361512949533352668e+00 8.793984325413571668e+00 1.074682070324499428e+01 1.187531590576171858e+01 1.204011903948848605e+01 1.124862047343136062e+01 9.628909123253677649e+00 7.458484612465138497e+00 5.168673514719431594e+00 3.228626056858530102e+00 1.944986619661358329e+00 1.377852529427760375e+00 1.479905848710610927e+00 2.267332959594376085e+00 3.785607860336666963e+00 5.921205838056279980e+00 8.326854225527196007e+00 1.056633312930802759e+01 1.230554574371316612e+01 1.337899255476458826e+01 1.373864584509725262e+01 1.337900311871579540e+01 1.230556662854177929e+01 1.056636296659634056e+01 8.326889367422065646e+00 5.921240269813790036e+00 3.785635293855516004e+00 2.267349889350441572e+00 1.479912229523873801e+00 1.377849198125673968e+00 1.944973115938234853e+00 3.228601942084276200e+00 5.168641393890358593e+00 7.458450648639423974e+00 9.628880389214174329e+00 1.124860228222989456e+01 1.204011427383031219e+01 1.187532553953397674e+01 1.074684391086140423e+01 8.794017659855315472e+00 6.361549768840812469e+00 3.969608730739187408e+00 2.102902251672985390e+00 9.511801471133163322e-01 3.794117569468707929e-01 1.396956298746171443e-01 4.941487466534258410e-02 1.742168130324910080e-02 6.868321893958711892e-03 4.910463145839968034e-03 9.124143936564707222e-03 2.473927135210563302e-02 7.061457182166179514e-02 1.982558522765788811e-01 5.286718107381209730e-01 1.282300386440468509e+00 2.709431834277991058e+00 4.874323834759078267e+00 7.502799946241593965e+00 1.011805885554214690e+01 1.232115937631116331e+01 1.394151369598654711e+01 1.500464611463930176e+01 1.563027731087989025e+01 1.595294694212483400e+01 1.608541583375726702e+01 1.611043267930280365e+01 1.608447262050713888e+01 1.604419973715301495e+01 1.601205359510590398e+01 1.600007570333713502e+01
1.003449276099220855e+00 1.601678058360722190e+01 1.604883467192774660e+01 1.608897860765137722e+01 1.611481168797440944e+01 1.608972884240812107e+01 1.595733661361595956e+01 1.563498785470321728e+01 1.501002226623731239e+01 1.394794041050737654e+01 1.232888809914729045e+01 1.012691149930066103e+01 7.511915502031381031e+00 4.882319099720842992e+00 2.715151491449837362e+00 1.285568914013645703e+00 5.301895082129274295e-01 1.988606443721688544e-01 7.083722856751382968e-02 2.482579980004044271e-02 9.180478504765110515e-03 5.007785287212627653e-03 7.128907605883086189e-03 1.816951274036927855e-02 5.154990720798138804e-02 1.455890722017810224e-01 3.945079213114262018e-01 9.849592077046842586e-01 2.164936352055710334e+00 4.059869128370256597e+00 6.465569095770810293e+00 8.890494523473467581e+00 1.081898232044929031e+01 1.191548100649780650e+01 1.204790450369291221e+01 1.122792268154941553e+01 9.586953821941088805e+00 7.406106655100800573e+00 5.118914091154426416e+00 3.192287790802947001e+00 1.926613548035114087e+00 1.377162003709964999e+00 1.497077935241892810e+00 2.304814568565320076e+00 3.843656335661983725e+00 5.993288658148624215e+00 8.401652239703444991e+00 1.063416030703140436e+01 1.236260168418604444e+01 1.342727071536639372e+01 1.378363272738076972e+01 1.342727062000407834e+01 1.236260149537766040e+01 1.063416003660127807e+01 8.401651920013758712e+00 5.993288343378631922e+00 3.843656083314477279e+00 2.304814411510875516e+00 1.497077874593125690e+00 1.377162031735807757e+00 1.926613668594901352e+00 3.192288008192092796e+00 5.118914382534090812e+00 7.406106964982971164e+00 9.586954085854982210e+00 1.122792285064392281e+01 1.204790455124557091e+01 1.191548092318092422e+01 1.081898211303966661e+01 8.890494222182564243e+00 6.465568759986916270e+00 4.059868831902444519e+00 2.164936145978758830e+00 9.849590945537550768e-01 3.945078704368789047e-01 1.455890522621954009e-01 5.154989997905352894e-02 1.816951024929821037e-02 7.128906871232766444e-03 5.007785401462344112e-03 9.180479611192966100e-03 2.482580326308363866e-02 7.083723848573267312e-02 1.988606713265015924e-01 5.301895749870348951e-01 1.285569055572333141e+00 2.715151734397140082e+00 4.882319430333685872e+00 7.511915863887566047e+00 1.012691182815492397e+01 1.232888835601418798e+01 1.394794058783916846e+01 1.501002237604007838e+01 1.563498791525636555e+01 1.595733664186983169e+01 1.608972885142343046e+01 1.611481168691564747e+01 1.608897860259962798e+01 1.604883466672578152e+01 1.601678058049286335e+01 1.600483585479600279e+01
